#  wl flam flam_err
8.683401144940524318e+03 7.593984758122132708e-20 4.797935763656312747e-20
8.688407072873580546e+03 2.502238801229647475e-20 4.421856898562051676e-20
8.693413000806636774e+03 6.356493379031098913e-20 4.297936054467998299e-20
8.698418928739691182e+03 1.761856443934940906e-21 4.263192106637438708e-20
8.703424856672747410e+03 1.079367712449792234e-19 4.231592288376268847e-20
8.708430784605803638e+03 7.055443802486889218e-20 3.953856041987664301e-20
8.713436712538859865e+03 3.617534016578511296e-20 3.604340876856574808e-20
8.718442640471914274e+03 1.357246655396719565e-19 3.446857432441290472e-20
8.723448568404970501e+03 5.745366459365162762e-20 3.443960389304763044e-20
8.728454496338024910e+03 7.681700965947143914e-20 3.405553781193104935e-20
8.733460424271081138e+03 1.739332133269016351e-20 3.355559748235242887e-20
8.738466352204137365e+03 5.613598412496411424e-20 3.378524515172394997e-20
8.743472280137193593e+03 6.174129290142426709e-20 3.380677804643814720e-20
8.748478208070249821e+03 -2.807094636211269658e-21 3.464672580545310812e-20
8.753484136003304229e+03 1.608958340352267302e-20 5.617342579660674274e-20
8.758490063936360457e+03 1.365685422104545424e-19 8.053987635611246410e-20
8.763495991869414866e+03 2.217993408117702974e-19 9.801342287730531633e-20
8.768501919802471093e+03 8.831094213338233805e-20 9.047232447727643026e-20
8.773507847735527321e+03 2.035293322000037447e-20 9.407592773415345278e-20
8.778513775668583548e+03 2.712840743205219839e-19 8.743602545000643006e-20
8.783519703601639776e+03 1.735088532352307333e-19 6.882625373565612645e-20
8.788525631534694185e+03 2.026025049923999276e-19 5.631009229836060047e-20
8.793531559467750412e+03 3.671848436292224706e-20 5.583543392494082525e-20
8.798537487400804821e+03 7.096291386209868272e-20 4.011505827328600465e-20
8.803543415333861049e+03 1.145648730536777121e-20 3.792217157262912868e-20
8.808549343266917276e+03 5.139868503703758682e-20 3.955236313172372687e-20
8.813555271199973504e+03 -3.182704707891549151e-20 3.983878185392363766e-20
8.818561199133029731e+03 1.117356625654298839e-19 7.570822677581015219e-20
8.823567127066084140e+03 1.435349034314438735e-19 1.304234810445770152e-19
8.828573054999140368e+03 1.417748318383135198e-19 1.395379152357496800e-19
8.833578982932194776e+03 3.601953945486467891e-19 1.046096117423748717e-19
8.838584910865251004e+03 -1.353628431616592214e-19 7.908881421585356119e-20
8.843590838798307232e+03 7.744003756231431864e-20 5.771540534220134465e-20
8.848596766731363459e+03 1.150168392389229157e-19 5.447786428714110524e-20
8.853602694664417868e+03 -5.545960544834863441e-20 4.909176308902277666e-20
8.858608622597474096e+03 8.160725368952570942e-20 4.640204447231690058e-20
8.863614550530530323e+03 8.113243975834803286e-21 6.544141497746671416e-20
8.868620478463584732e+03 1.126120659529130982e-19 6.565409394533199215e-20
8.873626406396640959e+03 1.510442497421536317e-19 4.835053599665757328e-20
8.878632334329697187e+03 5.913572428195444932e-20 7.187738990137378785e-20
8.883638262262753415e+03 2.363058659368482402e-19 1.005184688076912210e-19
8.888644190195807823e+03 -2.491802019677912729e-19 9.543113775555956539e-20
8.893650118128864051e+03 -1.106724659797562575e-19 5.532599344426319396e-20
8.898656046061920279e+03 -1.022581833253289017e-20 6.855534197914908037e-20
8.903661973994974687e+03 1.163030524384159334e-19 7.279687872085449298e-20
8.908667901928030915e+03 -7.429699328769964904e-20 5.988217940974778738e-20
8.913673829861087142e+03 1.574723504732251840e-19 9.690770580490708030e-20
8.918679757794143370e+03 2.659880326066755968e-19 1.152596964642032616e-19
8.923685685727199598e+03 2.655772250444695611e-19 9.926955658723398264e-20
8.928691613660254006e+03 9.188850168070970887e-20 4.866508021701564454e-20
8.933697541593308415e+03 9.011135863576263926e-20 4.604760180924644040e-20
8.938703469526364643e+03 1.573783353321737875e-19 7.039094670103219172e-20
8.943709397459420870e+03 6.194660321672973481e-20 7.501194716766811702e-20
8.948715325392477098e+03 3.068849525060064129e-20 7.112241352775736619e-20
8.953721253325533326e+03 6.380530466086320699e-20 1.034810740707645707e-19
8.958727181258589553e+03 7.717978801841572056e-20 1.082576065505758162e-19
8.963733109191643962e+03 3.229470900957299300e-21 7.578639822299852561e-20
8.968739037124698370e+03 1.193843917159459736e-20 4.315086927595791855e-20
8.973744965057754598e+03 7.144883075104713443e-20 4.268191290701131605e-20
8.978750892990810826e+03 5.144295344134472340e-22 4.628964196549603762e-20
8.983756820923867053e+03 -3.139283209367991967e-20 6.315417779994775645e-20
8.988762748856923281e+03 1.873196759269918725e-19 6.485148472512918467e-20
8.993768676789977690e+03 1.364921739802838911e-20 6.877474574774398007e-20
8.998774604723033917e+03 1.724624756476870391e-19 8.042917940802562501e-20
9.003780532656088326e+03 3.633156973030338127e-20 7.634224096337338072e-20
9.008786460589144554e+03 8.332954870828266789e-20 4.486208944571283868e-20
9.013792388522200781e+03 1.084407474172706512e-19 3.654439012762088578e-20
9.018798316455257009e+03 1.165683729933236877e-19 3.733502773274423559e-20
9.023804244388313236e+03 3.293164692675248358e-20 3.835517465435360064e-20
9.028810172321367645e+03 6.997394325279208196e-20 4.030728124186255283e-20
9.033816100254423873e+03 4.386531973549044479e-20 5.004311515752433470e-20
9.038822028187478281e+03 5.791561732699742054e-20 5.250790648667090009e-20
9.043827956120534509e+03 1.630527746387357551e-19 6.107023175472662666e-20
9.048833884053590737e+03 1.244635504212900359e-19 6.374881277318204013e-20
9.053839811986646964e+03 1.399336817406396500e-19 5.730462464567896986e-20
9.058845739919703192e+03 8.444336742453881025e-20 4.247345947460770677e-20
9.063851667852757600e+03 1.337951280379181122e-19 4.302130556253038170e-20
9.068857595785813828e+03 6.540976946289287994e-20 4.394921657013933890e-20
9.073863523718868237e+03 1.670311265658509528e-20 4.298367038218282699e-20
9.078869451651924464e+03 1.319494581830682733e-19 4.310916882238005010e-20
9.083875379584980692e+03 1.293401159931507777e-19 4.573427600357351850e-20
9.088881307518036920e+03 1.410578140670977327e-19 5.279358057133247229e-20
9.093887235451093147e+03 1.762021542554237073e-20 5.499810019143445303e-20
9.098893163384147556e+03 4.863626109739557409e-20 5.764798840044354232e-20
9.103899091317203784e+03 4.899305867092464494e-20 5.458695359482805481e-20
9.108905019250258192e+03 6.114498526247563310e-20 4.462757693363886343e-20
9.113910947183314420e+03 6.220864329826488829e-20 3.902089199284382097e-20
9.118916875116370647e+03 4.335804178796478687e-20 3.834075499364694980e-20
9.123922803049426875e+03 4.654272105052589679e-20 3.790210785175864877e-20
9.128928730982483103e+03 1.606238028033053785e-20 3.774311507574139972e-20
9.133934658915537511e+03 5.882624377359619748e-20 3.789785757888775886e-20
9.138940586848593739e+03 2.821794474650360886e-20 3.791172049722861337e-20
9.143946514781648148e+03 1.174262526567734276e-19 3.964204088112098849e-20
9.148952442714704375e+03 1.092117954639151459e-19 4.387421936297250255e-20
9.153958370647760603e+03 6.949951116840318017e-20 4.881435707323190128e-20
9.158964298580816831e+03 1.310257248951688930e-19 4.889950690040750222e-20
9.163970226513873058e+03 1.637109646417663429e-19 4.632597726363173469e-20
9.168976154446927467e+03 6.436779940437159130e-20 4.068615059896116812e-20
9.173982082379983694e+03 2.468537409294770988e-21 4.004518251437085375e-20
9.178988010313038103e+03 6.047602657438638645e-20 4.065882021310649769e-20
9.183993938246094331e+03 1.712342942689767803e-19 4.156553294413720607e-20
9.188999866179150558e+03 1.197423569737086250e-20 4.215096525621500645e-20
9.194005794112206786e+03 1.687485323974351762e-19 4.289755026060754603e-20
9.199011722045263014e+03 4.662994179097291924e-20 4.406492390654704936e-20
9.204017649978317422e+03 2.488329663782231242e-20 4.510235288916792285e-20
9.209023577911373650e+03 8.856547940834204701e-20 4.806810066341105674e-20
9.214029505844428058e+03 6.246608568319361181e-20 5.120610929809818821e-20
9.219035433777484286e+03 1.705374145589837448e-19 5.415464009680800275e-20
9.224041361710540514e+03 4.009966284677228915e-20 5.110470830215015993e-20
9.229047289643596741e+03 -1.708976642768882329e-20 4.695372735186011645e-20
9.234053217576652969e+03 8.793652912637923074e-20 4.218212865412248684e-20
9.239059145509707378e+03 1.280427972342980875e-19 4.137010352579948866e-20
9.244065073442761786e+03 8.072484475366288085e-20 4.338930135283328625e-20
9.249071001375818014e+03 1.023216461913182168e-19 4.449399496625546553e-20
9.254076929308874242e+03 7.346439235025994796e-20 4.337678947619513944e-20
9.259082857241930469e+03 2.694200148382752606e-20 4.248560279200292949e-20
9.264088785174986697e+03 8.812099679267981027e-20 4.225758717516304874e-20
9.269094713108042924e+03 5.153336321833485099e-20 4.158561523307513435e-20
9.274100641041097333e+03 5.678146761799283710e-20 4.159678452245113267e-20
9.279106568974151742e+03 1.100150777669565492e-19 4.468343878924026697e-20
9.284112496907207969e+03 1.195166758102473760e-19 4.855387247104563639e-20
9.289118424840264197e+03 8.272813605801184233e-20 5.284004503314459453e-20
9.294124352773320425e+03 -4.757083392403085926e-20 5.228594790762241323e-20
9.299130280706376652e+03 -1.679213727486168459e-20 8.201503213720068803e-20
9.304136208639432880e+03 4.295259365720044698e-20 1.369516402649838109e-19
9.309142136572487289e+03 9.213784877273172087e-20 1.825173893378984183e-19
9.314148064505541697e+03 2.714849252251604142e-19 1.758888518706750352e-19
9.319153992438597925e+03 1.340061611589095647e-21 1.734061249587231783e-19
9.324159920371654152e+03 -4.861210801504726900e-19 1.625581763206709013e-19
9.329165848304710380e+03 2.061076992704504778e-19 1.271946630235310941e-19
9.334171776237766608e+03 9.839634798557171874e-20 1.114393667418452710e-19
9.339177704170821016e+03 -1.720779807288393663e-19 1.130943547974393646e-19
9.344183632103877244e+03 -1.026550040291593060e-19 9.606440984284809010e-20
9.349189560036931653e+03 2.236857120793390317e-19 7.743301452399392010e-20
9.354195487969987880e+03 1.490416410889214007e-19 7.248923562223286483e-20
9.359201415903044108e+03 5.486771196130454503e-20 7.263926098303644820e-20
9.364207343836100335e+03 2.174090989202446247e-20 8.119360807480505723e-20
9.369213271769156563e+03 -3.948390107579516283e-20 1.899757916034591926e-19
9.374219199702210972e+03 -1.581950254046136830e-19 2.346980613060738721e-19
9.379225127635267199e+03 -2.011772641968758927e-19 2.076125365767945330e-19
9.384231055568321608e+03 1.178085552237411875e-19 1.094363642611655562e-19
9.389236983501377836e+03 5.101707991326721657e-20 8.216608146267729672e-20
9.394242911434434063e+03 3.432907592057605092e-20 7.291890800139012696e-20
9.399248839367490291e+03 5.444480033360188447e-20 8.511651878966509230e-20
9.404254767300546519e+03 1.598683980704304116e-19 8.059778822137303895e-20
9.409260695233600927e+03 7.973407284166428094e-20 6.396037156438566367e-20
9.414266623166657155e+03 2.107474512912374136e-19 9.422521026576449199e-20
9.419272551099711563e+03 -7.847007358720211855e-20 1.115660095375368589e-19
9.424278479032767791e+03 2.512172289830963253e-19 1.008632796906860051e-19
9.429284406965824019e+03 -2.042477068530739551e-20 8.043645366633733497e-20
9.434290334898880246e+03 3.548282627660730606e-19 1.616499291058399750e-19
9.439296262831936474e+03 2.688063131051633156e-19 1.972427233795942792e-19
9.444302190764990883e+03 5.398236160740365051e-20 1.785300793232858107e-19
9.449308118698047110e+03 1.736071258283410946e-19 1.020370703133875509e-19
9.454314046631101519e+03 2.913454064763217314e-19 1.405107664539070418e-19
9.459319974564157746e+03 -1.586853548511212045e-19 1.506823606654555537e-19
9.464325902497213974e+03 -1.247868344905099842e-20 1.119465690178441608e-19
9.469331830430270202e+03 -4.199228856867416952e-20 1.398713113143045197e-19
9.474337758363326429e+03 -7.867760696007136733e-19 1.979503130445835255e-19
9.479343686296380838e+03 -4.623759617206070117e-19 1.899343010900802223e-19
9.484349614229437066e+03 8.903337587834120967e-20 1.034302007161911886e-19
9.489355542162491474e+03 8.791336371481184564e-20 6.894308336038155105e-20
9.494361470095547702e+03 1.708082010365667116e-19 8.699487304183273035e-20
9.499367398028603930e+03 -2.212233723802864140e-19 1.278966777977096062e-19
9.504373325961660157e+03 5.137015713750606604e-19 1.286338167658128833e-19
9.509379253894716385e+03 1.768709750802799276e-19 9.582011492713517733e-20
9.514385181827770793e+03 -6.960761579790577123e-20 1.362763131440293677e-19
9.519391109760827021e+03 -1.627945150054796560e-19 1.556079207357006358e-19
9.524397037693881430e+03 1.498677618366286477e-20 1.309495973126633753e-19
9.529402965626937657e+03 2.319206721371282518e-19 8.015181265062882911e-20
9.534408893559993885e+03 4.201368235025751308e-20 7.574241381920279007e-20
9.539414821493050113e+03 1.277511937275460921e-19 7.099556883783252783e-20
9.544420749426106340e+03 1.047311255056065090e-19 8.272003575329897181e-20
9.549426677359160749e+03 3.144586255588018980e-19 1.128901283453851138e-19
9.554432605292216977e+03 1.616259729948247624e-19 1.182103243117438736e-19
9.559438533225271385e+03 2.055389232572095659e-19 1.183138581777038113e-19
9.564444461158327613e+03 -1.254727517291112106e-19 1.518850192457036459e-19
9.569450389091383840e+03 -2.199052600832930056e-19 1.509546779563309913e-19
9.574456317024440068e+03 -4.877738036393517571e-20 9.879455551948467141e-20
9.579462244957496296e+03 2.401110360184786182e-20 7.384664399317832677e-20
9.584468172890550704e+03 1.434201513184635197e-19 7.573318495930348880e-20
9.589474100823605113e+03 5.367734818458475018e-20 7.901648095417617643e-20
9.594480028756661341e+03 1.491326783058237602e-19 8.034907388181731497e-20
9.599485956689717568e+03 1.671661600108704809e-19 8.724828295872861286e-20
9.604491884622773796e+03 -2.577256760484936506e-19 1.086541542613983823e-19
9.609497812555830023e+03 -1.180127540273228478e-19 1.090707021530137444e-19
9.614503740488886251e+03 -1.236035868342788061e-19 1.070582104128090135e-19
9.619509668421940660e+03 -9.788365816743461757e-20 1.136472856932577692e-19
9.624515596354995068e+03 -2.594135000632084236e-20 1.079128605037875650e-19
9.629521524288051296e+03 -6.330174445773757571e-20 8.104046403499570398e-20
9.634527452221107524e+03 6.281240934773392497e-20 7.375859143069253129e-20
9.639533380154163751e+03 1.728519541081671046e-19 7.224033333506329567e-20
9.644539308087219979e+03 1.133575407678904528e-19 7.252505220907245137e-20
9.649545236020274388e+03 9.343374537257750894e-20 7.434395714892370137e-20
9.654551163953330615e+03 3.613387473987689235e-20 7.853968097628449794e-20
9.659557091886385024e+03 1.100941027283464755e-19 8.405979803428264859e-20
9.664563019819441251e+03 -3.245725717992923227e-20 1.026501242049225544e-19
9.669568947752497479e+03 -1.199956915480000593e-19 1.092256947320881264e-19
9.674574875685553707e+03 -1.345865846239246364e-20 1.177713219575508173e-19
9.679580803618609934e+03 1.511626747400732928e-19 1.294213705893406375e-19
9.684586731551664343e+03 -1.379826911308627348e-20 1.297098687579153681e-19
9.689592659484720571e+03 6.355040432587579297e-20 1.085325052063184766e-19
9.694598587417774979e+03 2.086388833612123831e-19 1.344118894010692865e-19
9.699604515350831207e+03 -1.614098828803444611e-19 1.384964830422770927e-19
9.704610443283887435e+03 2.837847805944403129e-19 1.260698616888751673e-19
9.709616371216943662e+03 1.308363531190162796e-19 1.164420951720402964e-19
9.714622299149999890e+03 -1.704375698903810930e-19 1.603299160042574517e-19
9.719628227083054298e+03 2.667546241947276210e-19 1.686160232209638460e-19
9.724634155016110526e+03 1.926084399416710286e-19 1.475344198265797886e-19
9.729640082949164935e+03 2.597180886739489637e-19 1.122896293552179358e-19
9.734646010882221162e+03 1.344508320528451824e-19 1.280635971315988074e-19
9.739651938815277390e+03 8.082055050409007001e-20 1.305119597906632437e-19
9.744657866748333618e+03 -2.958878753582051287e-20 1.170425084494099880e-19
9.749663794681389845e+03 5.744450700049599139e-20 1.039902620281126721e-19
9.754669722614444254e+03 3.091442827555936222e-20 8.965908473731734279e-20
9.759675650547500481e+03 1.056466293975784370e-20 8.608800522295012169e-20
9.764681578480554890e+03 -6.182317410993061828e-20 8.421366084790809788e-20
9.769687506413611118e+03 -9.336459361774417074e-20 8.464431315776994529e-20
9.774693434346667345e+03 4.907022310515381750e-20 8.803747678226440834e-20
9.779699362279723573e+03 2.618948239587433875e-19 9.691861986164007996e-20
9.784705290212779801e+03 -1.320038341162718344e-19 1.738150408372244428e-19
9.789711218145834209e+03 -3.904110647681014440e-19 2.195931126586160294e-19
9.794717146078890437e+03 1.586520232531361489e-19 2.232047161263567725e-19
9.799723074011944846e+03 2.660962973581679405e-19 1.675638578034824524e-19
9.804729001945001073e+03 -1.382919703816723220e-19 1.444837553994084145e-19
9.809734929878057301e+03 2.387456665316686177e-19 1.279620189824589334e-19
9.814740857811113528e+03 -2.437019660112020877e-20 1.259332800005432639e-19
9.819746785744169756e+03 1.150015184445436200e-19 1.143388511672559205e-19
9.824752713677224165e+03 1.952618136476892116e-19 1.135717189810380266e-19
9.829758641610280392e+03 1.263511674976970577e-19 1.151031977794495075e-19
9.834764569543334801e+03 9.044518472170828668e-20 1.120580235247717173e-19
9.839770497476391029e+03 -1.536289611377516961e-19 1.156226154911661169e-19
9.844776425409447256e+03 -1.918498445887485749e-19 1.523534973715851129e-19
9.849782353342503484e+03 2.028990963223543232e-19 1.612396139747634879e-19
9.854788281275559712e+03 2.017578481963238567e-19 1.354157900035419439e-19
9.859794209208614120e+03 -1.143431516740100356e-19 1.138691769667674533e-19
9.864800137141670348e+03 2.478524070398362680e-19 1.637802525112681396e-19
9.869806065074724756e+03 1.112022293036261045e-19 2.278111453949486521e-19
9.874811993007780984e+03 1.924999366629206633e-19 2.277830005824573769e-19
9.879817920940837212e+03 3.830184332735384136e-20 1.537238902418769825e-19
9.884823848873893439e+03 3.115690829305483604e-20 1.257834797330745703e-19
9.889829776806949667e+03 2.232076931461461634e-19 1.626591119413511127e-19
9.894835704740004076e+03 1.164067478654348744e-19 1.783454030653668427e-19
9.899841632673058484e+03 -9.841657611389730868e-20 1.642221685993598090e-19
9.904847560606114712e+03 5.009294116143988629e-20 1.383860798001742307e-19
9.909853488539170939e+03 5.185117337322799118e-19 2.198113995804873124e-19
9.914859416472227167e+03 8.541811179102553902e-20 2.437022516495542892e-19
9.919865344405283395e+03 1.826432001946318841e-19 2.101048261957988110e-19
9.924871272338339622e+03 3.431290068072830471e-20 1.373667431317483130e-19
9.929877200271394031e+03 9.191796195993440287e-20 1.361382357480164581e-19
9.934883128204448440e+03 5.776007493739513691e-19 1.713661003089334631e-19
9.939889056137504667e+03 2.061005802582534497e-19 2.664902781554782757e-19
9.944894984070560895e+03 -2.402851732487399030e-19 3.298227052775334027e-19
9.949900912003617123e+03 2.248120977334439184e-19 3.240852011466866867e-19
9.954906839936673350e+03 -6.224977979452688833e-19 3.170880595441043724e-19
9.959912767869729578e+03 5.471022955489825687e-19 3.451417902606033711e-19
9.964918695802783986e+03 -1.852160358926157235e-19 2.997280053647395735e-19
9.969924623735838395e+03 4.720697882967140502e-19 2.347071318054457127e-19
9.974930551668894623e+03 2.480444581183683298e-20 2.220937381988324641e-19
9.979936479601950850e+03 3.274022099240281925e-19 1.954640246323938012e-19
9.984942407535007078e+03 4.410707508645193638e-19 1.783180190388196063e-19
9.989948335468063306e+03 -1.340330518868848967e-19 1.709394292054254731e-19
9.994954263401117714e+03 4.962577590713683455e-21 1.872403126537496997e-19
9.999960191334173942e+03 -2.208242301228450584e-19 1.935915532395383871e-19
1.000496611926722835e+04 -4.230032035768414818e-20 2.408272351008355888e-19
1.000997204720028458e+04 6.205934103416441252e-19 3.512092863288157397e-19
1.001497797513334081e+04 -1.374605717514109499e-20 3.709535236878690049e-19
1.001998390306639703e+04 -1.818390989253898079e-19 3.029901041916194926e-19
1.002498983099945326e+04 -1.117023852462973869e-19 2.566193743557158377e-19
1.002999575893250767e+04 2.581416717405735533e-19 2.362153176601304547e-19
1.003500168686556390e+04 2.218213586327526593e-19 1.927538394846029374e-19
1.004000761479861831e+04 -1.522721426395020414e-19 2.053797671545774514e-19
1.004501354273167453e+04 1.462966556755267683e-19 2.033017299030517735e-19
1.005001947066473076e+04 2.900129324524276981e-19 1.886140193755266720e-19
1.005502539859778699e+04 2.397023425673324271e-19 2.110416870370561929e-19
1.006003132653084322e+04 1.292738326930099578e-19 2.496952892093745559e-19
1.006503725446389763e+04 -1.723898096674149494e-19 2.623595043600249577e-19
1.007004318239695385e+04 -5.377409237547522864e-20 2.448204589108660714e-19
1.007504911033000826e+04 3.134716521475859441e-19 2.667182191375218126e-19
1.008005503826306449e+04 -1.276972017933064910e-19 3.359011113220178589e-19
1.008506096619612072e+04 -5.608467610666163219e-19 3.495880282658069594e-19
1.009006689412917694e+04 -1.858490585388558371e-21 2.851326360071631595e-19
1.009507282206223317e+04 -3.082105912596951637e-19 2.513187165611756817e-19
1.010007874999528758e+04 5.114806763455468830e-19 3.152911686897390550e-19
1.010508467792834381e+04 3.560730923030266527e-19 3.290436765143663134e-19
1.011009060586139822e+04 3.321657223900899108e-19 2.882117538839676241e-19
1.011509653379445444e+04 3.519983044743556305e-19 2.802833764260928562e-19
1.012010246172751067e+04 3.776291642531132298e-19 4.034719590077477228e-19
1.012510838966056690e+04 9.776789927716646864e-19 4.385487125006259671e-19
1.013011431759362313e+04 2.946348850834662973e-19 3.773322611848200074e-19
1.013512024552667754e+04 4.846571284905329420e-19 2.766451752520729078e-19
1.014012617345973376e+04 -9.037202684928871187e-20 2.792029880467993415e-19
1.014513210139278817e+04 7.207428093971866915e-19 3.078680715052877471e-19
1.015013802932584440e+04 5.215797934110843198e-20 3.650115448374878899e-19
1.015514395725890063e+04 -1.413120497944812914e-20 4.007141945277449172e-19
1.016014988519195686e+04 4.080415287723180035e-19 3.928105791173213963e-19
1.016515581312501308e+04 6.411576755626198224e-20 4.225910609335885982e-19
1.017016174105806749e+04 8.660414753933808288e-19 5.300258348607289009e-19
1.017516766899112372e+04 -2.099249556015076031e-20 5.346283431862159895e-19
1.018017359692417813e+04 3.574368409069968572e-19 4.456695286693155638e-19
1.018517952485723436e+04 7.947976519698244989e-19 4.717872976496737156e-19
1.019018545279029058e+04 8.865879789119621353e-19 4.934842546122905029e-19
1.019519138072334681e+04 1.254303586580285003e-18 4.811084800191940205e-19
1.020019730865640304e+04 7.476224796467258040e-19 4.442237627717703113e-19
1.020520323658945745e+04 1.389999553146858006e-19 5.207884764823984635e-19
1.021020916452251367e+04 1.721623516227774284e-19 5.802756064402254316e-19
1.021521509245556808e+04 2.134407857653275129e-18 5.500882739631785308e-19
1.022022102038862431e+04 2.665923242461601489e-19 4.824667677640512408e-19
1.022522694832168054e+04 9.020408655881744701e-19 5.428496537537698325e-19
1.023023287625473677e+04 7.504123926662629234e-19 5.993253771404815217e-19
1.023523880418779299e+04 -1.623562413554468427e-20 5.321915591334446291e-19
1.024024473212084740e+04 -7.269747765577856782e-23 4.495661674123360750e-19
1.024525066005390181e+04 -3.269396844858839587e-19 4.025394161592522333e-19
1.025025658798695804e+04 -4.457297189415748865e-20 3.822597945621837461e-19
1.025526251592001427e+04 -1.663907603912970454e-19 3.694464545805051462e-19
1.026026844385307049e+04 1.685229240465881235e-19 3.813535726856032397e-19
1.026527437178612672e+04 1.718875749953238278e-19 3.998394766619087827e-19
1.027028029971918295e+04 1.998642751122614913e-19 4.305104562016802764e-19
1.027528622765223736e+04 5.962385501445670906e-19 4.673121976718355277e-19
1.028029215558529177e+04 2.916203778927168146e-20 5.604502457728960080e-19
1.028529808351834799e+04 2.075713707033805772e-19 7.168259486834087863e-19
1.029030401145140422e+04 1.152312641996877399e-18 8.095525086259781897e-19
1.029530993938446045e+04 -1.395757491484911518e-19 7.393931393864015124e-19
