#  wl flam flam_err
8.688407072873580546e+03 1.674133082970842944e-19 4.104914250510740746e-20
8.693413000806636774e+03 1.331173077475873416e-19 3.979259302527131782e-20
8.698418928739691182e+03 1.277849059669987578e-19 4.006377546563712473e-20
8.703424856672747410e+03 1.857807126096663543e-19 3.993297011060942176e-20
8.708430784605803638e+03 1.658015425003207953e-19 3.735568123951428276e-20
8.713436712538859865e+03 1.441676927192590054e-19 3.444119238854556431e-20
8.718442640471914274e+03 1.732737466905680796e-19 3.304517527119911540e-20
8.723448568404970501e+03 1.771539882231100908e-19 3.323628676167298370e-20
8.728454496338024910e+03 1.222477135126472906e-19 3.265171561011697029e-20
8.733460424271081138e+03 1.333828950269278676e-19 3.234102755210395198e-20
8.738466352204137365e+03 8.525345507363930737e-20 3.247292722711529408e-20
8.743472280137193593e+03 1.345114474925980458e-19 3.246482000085420671e-20
8.748478208070249821e+03 2.461026570543627515e-19 3.331870784237679357e-20
8.753484136003304229e+03 3.117442478376839299e-19 5.418712587744947758e-20
8.758490063936360457e+03 2.192010188754211612e-19 7.785285204343390968e-20
8.763495991869414866e+03 1.331065057317750510e-19 9.471269439705259804e-20
8.768501919802471093e+03 2.052490820782468530e-19 8.664854242213929875e-20
8.773507847735527321e+03 2.148323398684448791e-19 8.924926209751508998e-20
8.778513775668583548e+03 1.933026485013821176e-19 8.226779915385795543e-20
8.783519703601639776e+03 1.939608835121866718e-19 6.430475384134447605e-20
8.788525631534694185e+03 1.352605248550638020e-19 5.287604595687439477e-20
8.793531559467750412e+03 2.187203529590965583e-19 5.134068489096391737e-20
8.798537487400804821e+03 1.929726997411596894e-19 3.741918849366731025e-20
8.803543415333861049e+03 1.465493306071850407e-19 3.446122655534909064e-20
8.808549343266917276e+03 1.240292394596921149e-19 3.629098323644045671e-20
8.813555271199973504e+03 1.475046567703143128e-19 3.681810095374670479e-20
8.818561199133029731e+03 1.407206334381091433e-19 6.781259766750602007e-20
8.823567127066084140e+03 2.121768834729729961e-19 1.212279548873574469e-19
8.828573054999140368e+03 1.993502097950237469e-19 1.318934743285130753e-19
8.833578982932194776e+03 1.814680483514667718e-19 1.031528917066794654e-19
8.838584910865251004e+03 1.893236583129838455e-19 7.779093245355926644e-20
8.843590838798307232e+03 1.821971781516970886e-19 5.687161098566357070e-20
8.848596766731363459e+03 2.479412301963232973e-19 5.263315173958910470e-20
8.853602694664417868e+03 2.174922126030380861e-19 4.767102444393531468e-20
8.858608622597474096e+03 1.663076360778238233e-19 4.456550830501196685e-20
8.863614550530530323e+03 2.275304019589869441e-19 6.372751138545567028e-20
8.868620478463584732e+03 2.547496286233191446e-19 6.399719303257870623e-20
8.873626406396640959e+03 1.431599207945983968e-19 4.701903705177480820e-20
8.878632334329697187e+03 1.552650101970288257e-19 6.906697708023720144e-20
8.883638262262753415e+03 2.885337028090300888e-19 9.654136167587549556e-20
8.888644190195807823e+03 1.643858973646184061e-19 9.256716703266467186e-20
8.893650118128864051e+03 1.731647974046121425e-19 5.512165141686324840e-20
8.898656046061920279e+03 6.227379529468597869e-20 6.619697948620629530e-20
8.903661973994974687e+03 1.960031780951027069e-19 7.013226810969213567e-20
8.908667901928030915e+03 2.209095277353966693e-19 5.768172478688235470e-20
8.913673829861087142e+03 2.178131017207120913e-19 9.095865221068772186e-20
8.918679757794143370e+03 1.900826187814230977e-19 1.097894193235692467e-19
8.923685685727199598e+03 1.539701573046068230e-19 9.641560806626801961e-20
8.928691613660254006e+03 1.417616525512434311e-19 4.810987056472671940e-20
8.933697541593308415e+03 1.440937209810472997e-19 4.390353529388180714e-20
8.938703469526364643e+03 1.320098566931217786e-19 6.778761409619592740e-20
8.943709397459420870e+03 1.644826526419246979e-19 7.308264613012413045e-20
8.948715325392477098e+03 1.161261948059306729e-19 6.794201219838686605e-20
8.953721253325533326e+03 1.994103129654570841e-19 9.984347859121635551e-20
8.958727181258589553e+03 -7.329104752335584495e-20 1.046231776340299959e-19
8.963733109191643962e+03 1.829217435943236419e-19 7.346564686771475322e-20
8.968739037124698370e+03 2.150784240311670016e-19 4.162092601501254608e-20
8.973744965057754598e+03 1.051474637977192037e-19 3.997541249458852107e-20
8.978750892990810826e+03 2.198614378754347463e-19 4.288838813058222370e-20
8.983756820923867053e+03 1.766330488159407479e-19 5.819679577191984980e-20
8.988762748856923281e+03 1.366188288664428623e-19 6.054770579971085295e-20
8.993768676789977690e+03 1.738019420659206210e-19 6.446623581537836949e-20
8.998774604723033917e+03 1.080264929671403520e-19 7.567806682499840979e-20
9.003780532656088326e+03 6.423579756379220021e-20 7.208894948154590386e-20
9.008786460589144554e+03 9.612676992204451162e-20 4.380709594918289623e-20
9.013792388522200781e+03 2.222622483416388302e-19 3.426188148319583458e-20
9.018798316455257009e+03 1.087989213799405719e-19 3.518460987317088309e-20
9.023804244388313236e+03 1.428125079601781601e-19 3.655127683572327006e-20
9.028810172321367645e+03 1.426677022443230741e-19 3.817998263443450693e-20
9.033816100254423873e+03 8.755399045859956866e-20 4.807995686503285743e-20
9.038822028187478281e+03 1.128727701602843138e-19 5.142509023780690265e-20
9.043827956120534509e+03 2.720642873221514105e-19 6.050675229217320969e-20
9.048833884053590737e+03 1.224915703045190755e-19 6.341579190535492923e-20
9.053839811986646964e+03 1.029578673769848668e-19 5.649875724754010514e-20
9.058845739919703192e+03 1.294736930507119354e-19 4.153436476010638478e-20
9.063851667852757600e+03 2.473662291907992265e-19 4.198481725895355861e-20
9.068857595785813828e+03 1.541991836204141857e-19 4.239498908543226411e-20
9.073863523718868237e+03 1.667763860902288199e-19 4.105186342370229479e-20
9.078869451651924464e+03 1.136938340728937423e-19 4.076074031446113797e-20
9.083875379584980692e+03 1.592321368290930890e-19 4.328433505339052265e-20
9.088881307518036920e+03 1.777168506370735165e-19 4.940216812923929283e-20
9.093887235451093147e+03 1.119802252639016016e-19 5.111358095003554224e-20
9.098893163384147556e+03 1.632692490449724051e-19 5.351884621437622980e-20
9.103899091317203784e+03 1.383529013488615034e-19 5.046552036368897274e-20
9.108905019250258192e+03 1.195618922759162659e-19 4.100944113137009781e-20
9.113910947183314420e+03 1.698940115504501194e-19 3.606131538100080202e-20
9.118916875116370647e+03 2.160255456936430896e-19 3.538755568742080988e-20
9.123922803049426875e+03 2.096740601535911152e-19 3.506413597632205986e-20
9.128928730982483103e+03 1.479421801249000707e-19 3.512889248060250694e-20
9.133934658915537511e+03 1.237735611533016194e-19 3.554119758172442484e-20
9.138940586848593739e+03 1.073900411901823991e-19 3.576507429549058925e-20
9.143946514781648148e+03 1.460902131779292361e-19 3.764040372820033605e-20
9.148952442714704375e+03 1.449343306232487884e-19 4.220751919985348806e-20
9.153958370647760603e+03 2.287822447128369070e-19 4.656266985842345981e-20
9.158964298580816831e+03 1.674880331338754510e-19 4.689065991952727172e-20
9.163970226513873058e+03 1.492487205080063502e-19 4.434449152839121834e-20
9.168976154446927467e+03 1.325261250585032742e-19 3.883413007212547829e-20
9.173982082379983694e+03 1.480154238764672364e-19 3.800161568414392646e-20
9.178988010313038103e+03 1.221120734613454837e-19 3.868642367763396677e-20
9.183993938246094331e+03 1.317156141402889094e-19 3.924672131731044491e-20
9.188999866179150558e+03 1.980549504282481725e-19 3.969865056706201786e-20
9.194005794112206786e+03 1.076001609225225728e-19 4.046600485048565839e-20
9.199011722045263014e+03 1.448801004326016272e-19 4.146246980058772635e-20
9.204017649978317422e+03 1.341806382869796593e-19 4.253200961522058114e-20
9.209023577911373650e+03 9.068718379735900610e-20 4.539664144777863752e-20
9.214029505844428058e+03 7.285329647066110973e-20 4.847041758975295722e-20
9.219035433777484286e+03 1.379806462110177153e-19 5.152683237379936419e-20
9.224041361710540514e+03 1.581660941020075056e-19 4.922044204071621721e-20
9.229047289643596741e+03 2.117761016345182771e-19 4.536207190012270975e-20
9.234053217576652969e+03 1.033093456046571264e-19 4.017580925295556208e-20
9.239059145509707378e+03 1.872331631633531750e-19 3.913853827429003259e-20
9.244065073442761786e+03 2.003436001159360296e-19 4.052400155929989117e-20
9.249071001375818014e+03 1.577234410346973166e-19 4.147268465661700687e-20
9.254076929308874242e+03 1.556692754019045670e-19 4.069407459684538386e-20
9.259082857241930469e+03 1.840879200373317849e-19 3.979157094140295199e-20
9.264088785174986697e+03 2.073711446800309626e-19 3.935968958391257693e-20
9.269094713108042924e+03 1.399793452471914316e-19 3.837223004429640196e-20
9.274100641041097333e+03 1.770525617241029910e-19 3.857211851711500248e-20
9.279106568974151742e+03 1.014487262720799651e-19 4.135129700414927434e-20
9.284112496907207969e+03 1.190475442168873888e-19 4.514448186680345956e-20
9.289118424840264197e+03 2.247375719068713419e-19 4.894574080870239806e-20
9.294124352773320425e+03 1.618987998907520377e-19 5.014324834846910402e-20
9.299130280706376652e+03 7.545572211980730515e-20 7.787303960902671715e-20
9.304136208639432880e+03 1.292114579183992733e-19 1.328964677719907193e-19
9.309142136572487289e+03 1.337445330045233189e-19 1.825093724491138908e-19
9.314148064505541697e+03 1.489206349815519841e-19 1.770694959101280003e-19
9.319153992438597925e+03 1.381060357956401154e-19 1.744067162526064673e-19
9.324159920371654152e+03 1.363373379786857614e-19 1.632178958732991196e-19
9.329165848304710380e+03 1.521289417909583366e-19 1.263924235197687275e-19
9.334171776237766608e+03 2.634875362750221120e-19 1.113369051203723707e-19
9.339177704170821016e+03 1.264914261530038207e-19 1.108314232747890091e-19
9.344183632103877244e+03 1.611310486815949331e-19 9.000468533678856639e-20
9.349189560036931653e+03 1.187067975274673375e-19 7.122120046218650193e-20
9.354195487969987880e+03 1.589189586739290206e-19 6.878082346483024224e-20
9.359201415903044108e+03 8.284916730003985624e-20 6.633332161790909238e-20
9.364207343836100335e+03 2.194989905889928945e-19 7.681065664870353290e-20
9.369213271769156563e+03 2.220015254830607377e-19 1.827944624200220076e-19
9.374219199702210972e+03 2.103575825849682819e-19 2.197602718990386614e-19
9.379225127635267199e+03 6.458090838061310312e-20 1.942375168371711596e-19
9.384231055568321608e+03 2.111464742879372811e-19 1.032780238973039081e-19
9.389236983501377836e+03 1.709953473821784785e-19 7.590401361203856295e-20
9.394242911434434063e+03 2.175469932941492764e-19 6.881970706861202961e-20
9.399248839367490291e+03 2.714745859788580276e-19 8.213043589186824885e-20
9.404254767300546519e+03 2.291653827886803043e-19 7.895315047267410808e-20
9.409260695233600927e+03 1.694366321671787314e-19 6.223516409969739153e-20
9.414266623166657155e+03 2.360152195163586966e-19 9.106709028712367086e-20
9.419272551099711563e+03 1.134660688508604647e-19 1.081102351920228285e-19
9.424278479032767791e+03 1.475333931202624076e-19 9.940585529450412630e-20
9.429284406965824019e+03 2.705692058391864126e-19 7.789364191891780617e-20
9.434290334898880246e+03 3.974986205623557599e-19 1.584742996696679946e-19
9.439296262831936474e+03 4.753622015161730495e-19 1.967789419796892052e-19
9.444302190764990883e+03 2.246182232141463912e-19 1.662917056739937174e-19
9.449308118698047110e+03 3.745808698841407907e-19 9.535496887179470770e-20
9.454314046631101519e+03 1.417564323065084694e-19 1.351455425183730520e-19
9.459319974564157746e+03 2.969738945325372720e-19 1.441315028722653044e-19
9.464325902497213974e+03 2.325964274795403087e-19 1.048839129147627379e-19
9.469331830430270202e+03 3.347833053042207990e-19 1.350525267608007549e-19
9.474337758363326429e+03 3.897888435432794369e-19 1.928539829134963409e-19
9.479343686296380838e+03 3.521199787802815870e-19 1.850038412991750181e-19
9.484349614229437066e+03 1.887308789134875552e-19 9.822266061556398878e-20
9.489355542162491474e+03 1.925019275119626453e-19 6.534516239884023870e-20
9.494361470095547702e+03 2.299433807541051184e-19 8.561348800580817614e-20
9.499367398028603930e+03 2.607437833375313478e-19 1.251551433978009268e-19
9.504373325961660157e+03 2.463243177563104192e-19 1.206814004974969408e-19
9.509379253894716385e+03 1.111219365853642258e-19 8.790982212919456999e-20
9.514385181827770793e+03 1.138088443329581361e-19 1.306360720487960002e-19
9.519391109760827021e+03 -1.097260100860548194e-19 1.512152822061178246e-19
9.524397037693881430e+03 1.847840906780395775e-19 1.237019346133516154e-19
9.529402965626937657e+03 9.721497823878831298e-20 7.476540485167099643e-20
9.534408893559993885e+03 1.607594171868290735e-19 7.057892153065085888e-20
9.539414821493050113e+03 1.258294458156848485e-19 6.815010941908441025e-20
9.544420749426106340e+03 1.687995344110655856e-19 7.992470864175917657e-20
9.549426677359160749e+03 3.833445212282033411e-19 1.106868652395598413e-19
9.554432605292216977e+03 2.797653349461159640e-19 1.161041552733761115e-19
9.559438533225271385e+03 4.747753341438917077e-19 1.141323650958305306e-19
9.564444461158327613e+03 2.032514974018793349e-19 1.497855478613261331e-19
9.569450389091383840e+03 7.811070134791780598e-20 1.481717435453010231e-19
9.574456317024440068e+03 3.286455783655398839e-19 9.498992452091849636e-20
9.579462244957496296e+03 1.655790758970918869e-19 7.177118371266677594e-20
9.584468172890550704e+03 2.519317091829146456e-19 7.165910253478863344e-20
9.589474100823605113e+03 2.431906048851669289e-19 7.446174348317534165e-20
9.594480028756661341e+03 9.044892797516614503e-20 7.373938729750566264e-20
9.599485956689717568e+03 1.579270504415319295e-19 8.129123650513187554e-20
9.604491884622773796e+03 1.644742953741140088e-19 1.000496767238467774e-19
9.609497812555830023e+03 -1.224193167527836661e-19 9.909696261412565050e-20
9.614503740488886251e+03 2.568383247791166196e-19 9.912473469584932594e-20
9.619509668421940660e+03 1.875801317933147933e-20 1.082012391129837391e-19
9.624515596354995068e+03 2.501098305127190404e-19 1.028928462332549743e-19
9.629521524288051296e+03 1.544519254712488057e-19 7.712116132946837035e-20
9.634527452221107524e+03 1.726605147843682884e-19 7.120453997272704323e-20
9.639533380154163751e+03 1.903379953847736514e-19 7.054714706114124574e-20
9.644539308087219979e+03 9.962709190803237799e-20 7.039714476022657322e-20
9.649545236020274388e+03 1.919800590814225428e-19 7.217371336856864407e-20
9.654551163953330615e+03 1.301393298665603310e-19 7.657320404984328419e-20
9.659557091886385024e+03 3.192138155719625039e-19 8.266606580804223041e-20
9.664563019819441251e+03 2.411714950400168494e-19 1.021589599400425047e-19
9.669568947752497479e+03 2.028428758205343689e-19 1.068145073562775194e-19
9.674574875685553707e+03 -8.374512959593682836e-20 1.126885499974255180e-19
9.679580803618609934e+03 2.127847392672622191e-19 1.215583817121181477e-19
9.684586731551664343e+03 2.656577838024417088e-19 1.206694399265983329e-19
9.689592659484720571e+03 2.445005895253368677e-19 1.028420538069957875e-19
9.694598587417774979e+03 1.523605476307452190e-19 1.305550766483833257e-19
9.699604515350831207e+03 1.811217825979893283e-19 1.345141265914954604e-19
9.704610443283887435e+03 -1.403497836851001525e-20 1.207533488397962757e-19
9.709616371216943662e+03 3.151790435331180442e-19 1.118356728035546176e-19
9.714622299149999890e+03 4.440484119341561514e-21 1.537437022031141676e-19
9.719628227083054298e+03 2.931259753915830769e-19 1.631548976372814561e-19
9.724634155016110526e+03 1.882693379149685997e-19 1.425181807948225058e-19
9.729640082949164935e+03 2.890948348254253518e-20 1.107471202544128988e-19
9.734646010882221162e+03 1.749462517784130826e-19 1.265725110916659523e-19
9.739651938815277390e+03 1.089283118719112977e-19 1.288923593807597268e-19
9.744657866748333618e+03 9.441046770387906352e-20 1.120719442995011973e-19
9.749663794681389845e+03 2.036929976220088902e-19 9.872900386770033816e-20
9.754669722614444254e+03 1.190122356247813929e-19 8.530204064330283557e-20
9.759675650547500481e+03 1.074374063340392063e-19 8.185534549600454965e-20
9.764681578480554890e+03 6.847808195625395516e-20 8.065491031081563752e-20
9.769687506413611118e+03 1.109496432507157780e-19 8.181754121964739481e-20
9.774693434346667345e+03 3.868910121840339117e-19 8.467639591427829414e-20
9.779699362279723573e+03 4.216490305302965690e-19 9.368580519423167012e-20
9.784705290212779801e+03 2.086779026676750138e-19 1.753302371336114042e-19
9.789711218145834209e+03 1.534148492492962351e-19 2.197380601740346438e-19
9.794717146078890437e+03 1.319396901368257648e-19 2.232481000137488668e-19
9.799723074011944846e+03 1.139957567256092294e-19 1.620756958838141155e-19
9.804729001945001073e+03 3.404703051909074945e-19 1.369814699621655425e-19
9.809734929878057301e+03 2.640308694021948670e-19 1.206865402968997827e-19
9.814740857811113528e+03 4.281979231959877804e-19 1.192487620162323965e-19
9.819746785744169756e+03 8.454434943319596136e-20 1.093560173903158323e-19
9.824752713677224165e+03 2.124470815138328723e-19 1.075248663312459543e-19
9.829758641610280392e+03 2.858220776494651803e-20 1.092370003820747279e-19
9.834764569543334801e+03 -5.015632207365480493e-20 1.052220244105736479e-19
9.839770497476391029e+03 -4.496997343449971654e-20 1.109440895140557487e-19
9.844776425409447256e+03 -1.460535678059996595e-20 1.494971858073423543e-19
9.849782353342503484e+03 2.462457411810725045e-19 1.598442020284274412e-19
9.854788281275559712e+03 3.464196729571069409e-19 1.332707771147879410e-19
9.859794209208614120e+03 2.852584281044224651e-19 1.105451084978230162e-19
9.864800137141670348e+03 1.468748251088204221e-19 1.655697703267018381e-19
9.869806065074724756e+03 1.248600795289278614e-19 2.282961182150545250e-19
9.874811993007780984e+03 1.955935341865262674e-19 2.219158038496939203e-19
9.879817920940837212e+03 1.343621752645044012e-19 1.407166817240822098e-19
9.884823848873893439e+03 1.452736760700851186e-19 1.196599407405947248e-19
9.889829776806949667e+03 7.497417258378808511e-20 1.554297167633794443e-19
9.894835704740004076e+03 1.244145537691326776e-19 1.681923105297574129e-19
9.899841632673058484e+03 1.824140018432123516e-19 1.524024292515876257e-19
9.904847560606114712e+03 8.243853586184074664e-20 1.300181466854467122e-19
9.909853488539170939e+03 1.753323865919326825e-19 2.095880603888276884e-19
9.914859416472227167e+03 4.749575124167533272e-20 2.372123722976304872e-19
9.919865344405283395e+03 2.234082354720701725e-19 2.062370721343724336e-19
9.924871272338339622e+03 3.012996792499192671e-19 1.340088158464510713e-19
9.929877200271394031e+03 3.972983459723169237e-19 1.314535319878339127e-19
9.934883128204448440e+03 1.283352152217026188e-19 1.682194339170493503e-19
9.939889056137504667e+03 8.400030089483334309e-20 2.649358151335834613e-19
9.944894984070560895e+03 2.184155192333002286e-19 3.231468159716368349e-19
9.949900912003617123e+03 1.825463878361182384e-19 3.171697075149812972e-19
9.954906839936673350e+03 2.899369359973770044e-19 3.081483065070883938e-19
9.959912767869729578e+03 2.899369359973769562e-19 3.274890572393233538e-19
9.964918695802783986e+03 2.899369359973770044e-19 2.788584890241876990e-19
9.969924623735838395e+03 2.899369359973770044e-19 2.162798876421094240e-19
9.974930551668894623e+03 2.899369359973770044e-19 2.079555158961324635e-19
9.979936479601950850e+03 2.899369359973770044e-19 1.831860000713925265e-19
9.984942407535007078e+03 2.899369359973770044e-19 1.661312328671755716e-19
9.989948335468063306e+03 2.899369359973770044e-19 1.601310422470308889e-19
9.994954263401117714e+03 2.899369359973770044e-19 1.786111326169741038e-19
9.999960191334173942e+03 2.899369359973770044e-19 1.870034709187643971e-19
1.000496611926722835e+04 2.899369359973770044e-19 2.358549778224002002e-19
1.000997204720028458e+04 2.899369359973770044e-19 3.438535199312674559e-19
1.001497797513334081e+04 2.899369359973769562e-19 3.588300555109398894e-19
1.001998390306639703e+04 2.899369359973770044e-19 2.899696971684566951e-19
1.002498983099945326e+04 2.899369359973769562e-19 2.452243121101558871e-19
1.002999575893250767e+04 2.899369359973770044e-19 2.240474561744799088e-19
1.003500168686556390e+04 2.899369359973770044e-19 1.822262124652571265e-19
1.004000761479861831e+04 2.899369359973770044e-19 1.939390922984595251e-19
1.004501354273167453e+04 2.899369359973770044e-19 1.915049079568300531e-19
1.005001947066473076e+04 2.899369359973770044e-19 1.770104952520506285e-19
1.005502539859778699e+04 2.899369359973770044e-19 2.035757637147047356e-19
1.006003132653084322e+04 2.899369359973769562e-19 2.375526099321536617e-19
1.006503725446389763e+04 2.899369359973770044e-19 2.529363152330705338e-19
1.007004318239695385e+04 2.899369359973770044e-19 2.338992745745012651e-19
1.007504911033000826e+04 2.899369359973770044e-19 2.585046028110050707e-19
1.008005503826306449e+04 2.899369359973769562e-19 3.248949525697506745e-19
1.008506096619612072e+04 2.899369359973770044e-19 3.339228702730518212e-19
1.009006689412917694e+04 2.899369359973770044e-19 2.664906824830487514e-19
1.009507282206223317e+04 2.899369359973770044e-19 2.417953871386559976e-19
1.010007874999528758e+04 2.899369359973770044e-19 3.031021107481374993e-19
1.010508467792834381e+04 2.899369359973770044e-19 3.140751432057303388e-19
1.011009060586139822e+04 2.899369359973770044e-19 2.700694832620628697e-19
1.011509653379445444e+04 2.899369359973770044e-19 2.641125075653281502e-19
1.012010246172751067e+04 2.899369359973770044e-19 3.847084618419553749e-19
1.012510838966056690e+04 2.899369359973770044e-19 4.073501649773336452e-19
1.013011431759362313e+04 2.899369359973770044e-19 3.489924100702916642e-19
1.013512024552667754e+04 2.899369359973770044e-19 2.616681460905101617e-19
1.014012617345973376e+04 2.899369359973770044e-19 2.678329186348518298e-19
1.014513210139278817e+04 2.899369359973770044e-19 2.999105566390382409e-19
1.015013802932584440e+04 2.899369359973770044e-19 3.614953327085390248e-19
1.015514395725890063e+04 2.899369359973770044e-19 3.816182590125806153e-19
1.016014988519195686e+04 2.899369359973770044e-19 3.706669823497198447e-19
1.016515581312501308e+04 2.899369359973770044e-19 4.079212506417962100e-19
1.017016174105806749e+04 2.899369359973770044e-19 5.045848510583852255e-19
1.017516766899112372e+04 2.899369359973770044e-19 5.068131331848583096e-19
1.018017359692417813e+04 2.899369359973769562e-19 4.249654960649013149e-19
1.018517952485723436e+04 2.899369359973770044e-19 4.505194392357885399e-19
1.019018545279029058e+04 2.899369359973770044e-19 4.689017160425843486e-19
1.019519138072334681e+04 2.899369359973770044e-19 4.534417169179325921e-19
1.020019730865640304e+04 2.899369359973770044e-19 4.242878961962032643e-19
1.020520323658945745e+04 2.899369359973769562e-19 5.073083097187809133e-19
1.021020916452251367e+04 2.899369359973770044e-19 5.483890444566807717e-19
1.021521509245556808e+04 2.899369359973770044e-19 5.160002086463443751e-19
1.022022102038862431e+04 2.899369359973770044e-19 4.601572804544326909e-19
1.022522694832168054e+04 2.899369359973770044e-19 5.196378873626497688e-19
1.023023287625473677e+04 2.899369359973770044e-19 5.654871114789170764e-19
1.023523880418779299e+04 2.899369359973770044e-19 4.819486752142696023e-19
1.024024473212084740e+04 2.899369359973770044e-19 4.042448000396577984e-19
1.024525066005390181e+04 2.899369359973770044e-19 3.733587951751479289e-19
1.025025658798695804e+04 2.899369359973770044e-19 3.574505069402664810e-19
1.025526251592001427e+04 2.899369359973770044e-19 3.460758472810108684e-19
1.026026844385307049e+04 2.899369359973769562e-19 3.644952240555965789e-19
1.026527437178612672e+04 2.899369359973770044e-19 3.893693601348241727e-19
1.027028029971918295e+04 2.899369359973770044e-19 4.419693645983738692e-19
1.027528622765223736e+04 2.899369359973770044e-19 4.654710543229948968e-19
1.028029215558529177e+04 2.899369359973770044e-19 5.482398100476123052e-19
1.028529808351834799e+04 2.899369359973770044e-19 6.997311080487434201e-19
1.029030401145140422e+04 2.899369359973770044e-19 7.870483564964358581e-19
1.029530993938446045e+04 2.899369359973770044e-19 7.131166337309459593e-19
