#  wl flam flam_err
8.668383361141357454e+03 1.429537020399908702e-19 6.205140846024412581e-20
8.673389289074413682e+03 1.711815200471987138e-19 5.851635856109344533e-20
8.678395217007469910e+03 5.169781670242636973e-20 5.467074643777982673e-20
8.683401144940524318e+03 9.376526894018379449e-20 5.142345605282109718e-20
8.688407072873580546e+03 1.266244465245860896e-19 4.910940919518323357e-20
8.693413000806636774e+03 9.647618694077801266e-20 4.805369149270196555e-20
8.698418928739691182e+03 2.253331544389249659e-19 4.816921473734306263e-20
8.703424856672747410e+03 1.482938436025965284e-19 4.744343876410354105e-20
8.708430784605803638e+03 1.443806244908584182e-21 4.503497205182613958e-20
8.713436712538859865e+03 1.623578319412181321e-21 4.231666146020172313e-20
8.718442640471914274e+03 1.329925271424874726e-19 4.042824072818513888e-20
8.723448568404970501e+03 5.953009543552207473e-20 3.990652433701855611e-20
8.728454496338024910e+03 1.340900010051893421e-19 3.925029437028341021e-20
8.733460424271081138e+03 7.035037864762906317e-20 3.902679470632688365e-20
8.738466352204137365e+03 1.139365889334258167e-19 3.947104546987080113e-20
8.743472280137193593e+03 9.112392203299761167e-20 3.971392780972064592e-20
8.748478208070249821e+03 3.839291721349334195e-20 4.034448692718585409e-20
8.753484136003304229e+03 3.175546257648088835e-20 5.308426967737767073e-20
8.758490063936360457e+03 2.460074946023226577e-19 7.308051922215018686e-20
8.763495991869414866e+03 2.561893984730749541e-19 8.986036245875003194e-20
8.768501919802471093e+03 9.958671466062320402e-20 8.469800359606741549e-20
8.773507847735527321e+03 2.339309407691574021e-20 8.745400888165774772e-20
8.778513775668583548e+03 3.629060534404899998e-19 8.098631537703423977e-20
8.783519703601639776e+03 1.336564186471824132e-19 6.665669058926017694e-20
8.788525631534694185e+03 1.912821066730568267e-19 5.652028222872744817e-20
8.793531559467750412e+03 1.133108758921755563e-19 5.531935229846810013e-20
8.798537487400804821e+03 1.959747326231501118e-19 4.483689571807798169e-20
8.803543415333861049e+03 6.793641878310044060e-20 4.261270021016386976e-20
8.808549343266917276e+03 4.376966061159837266e-20 4.377559414126078297e-20
8.813555271199973504e+03 1.540535481378686768e-19 4.450962629489881593e-20
8.818561199133029731e+03 -4.690260826572702924e-20 6.550887219227771862e-20
8.823567127066084140e+03 -1.022551394809102692e-20 1.105320073016481608e-19
8.828573054999140368e+03 1.108906356766495667e-19 1.212248201589723593e-19
8.833578982932194776e+03 1.824231349817130279e-19 1.027306600935242221e-19
8.838584910865251004e+03 1.671598624127131498e-19 7.876487050554120997e-20
8.843590838798307232e+03 1.504278764042974073e-19 6.140707764318718404e-20
8.848596766731363459e+03 2.286684107283377031e-20 5.709877256019046386e-20
8.853602694664417868e+03 6.593139574005082925e-20 5.420265440716874173e-20
8.858608622597474096e+03 7.234483249199749863e-20 5.076822448236605998e-20
8.863614550530530323e+03 2.760643824691719078e-20 6.488027522863705721e-20
8.868620478463584732e+03 -1.817775901051922911e-19 6.404537097114124183e-20
8.873626406396640959e+03 8.793136122086945276e-20 5.097564459462682881e-20
8.878632334329697187e+03 2.641667090067416260e-19 6.899550514017254117e-20
8.883638262262753415e+03 4.361733522151545751e-19 8.929497981148709780e-20
8.888644190195807823e+03 2.979320369522877278e-19 8.510037102436835149e-20
8.893650118128864051e+03 4.318922289921767515e-20 5.622208550230283758e-20
8.898656046061920279e+03 2.069547648233093136e-19 6.257887572723751965e-20
8.903661973994974687e+03 2.573274768939095500e-19 6.716753123152045153e-20
8.908667901928030915e+03 4.830147853281830617e-20 6.010335149643567761e-20
8.913673829861087142e+03 6.424929564481811867e-20 8.207115445083886016e-20
8.918679757794143370e+03 -7.924861991143589503e-20 1.027986818971306084e-19
8.923685685727199598e+03 3.209625542250364931e-19 9.683572821617859761e-20
8.928691613660254006e+03 4.019661598247566707e-20 5.648128041605885263e-20
8.933697541593308415e+03 1.169422631270849464e-19 5.179187479608689357e-20
8.938703469526364643e+03 -4.455335081248703896e-20 7.002305388524811617e-20
8.943709397459420870e+03 -2.950566946759658917e-20 7.515154562912790214e-20
8.948715325392477098e+03 9.184929372187390880e-20 7.115759607712451870e-20
8.953721253325533326e+03 1.216673353395671397e-19 9.730089462173422804e-20
8.958727181258589553e+03 1.026744411763883993e-19 9.950989339235082930e-20
8.963733109191643962e+03 7.245952581721586750e-20 7.660220133361588151e-20
8.968739037124698370e+03 -2.445913131346395063e-20 5.150420527126348085e-20
8.973744965057754598e+03 9.435510006986595875e-20 5.068423060344782980e-20
8.978750892990810826e+03 1.647802624871789376e-19 5.166179329320942147e-20
8.983756820923867053e+03 2.014087186397118606e-19 6.215456580311926302e-20
8.988762748856923281e+03 1.352875968934430348e-19 6.803481874961684572e-20
8.993768676789977690e+03 2.673469626128809463e-19 7.122104371370946961e-20
8.998774604723033917e+03 1.734024522607160277e-19 7.874046645437818216e-20
9.003780532656088326e+03 1.519343324078486647e-19 7.728336487653564669e-20
9.008786460589144554e+03 1.509911401436409631e-19 5.657916437228795186e-20
9.013792388522200781e+03 1.563641680724356897e-19 4.924723110140205151e-20
9.018798316455257009e+03 1.255919117847940322e-19 4.893545584933522255e-20
9.023804244388313236e+03 5.048128753996531056e-20 4.950451771299251207e-20
9.028810172321367645e+03 1.572039246926254508e-21 4.974135234784376551e-20
9.033816100254423873e+03 2.041787360409592496e-19 5.546756732502075385e-20
9.038822028187478281e+03 5.248966940997757523e-22 5.545237458231456448e-20
9.043827956120534509e+03 2.836631699902909518e-19 6.080661294044949777e-20
9.048833884053590737e+03 -2.923799773576340866e-20 6.264593371679843702e-20
9.053839811986646964e+03 1.548601573264404896e-19 6.115456708918407153e-20
9.058845739919703192e+03 7.011066048517486252e-20 5.245877128496732703e-20
9.063851667852757600e+03 1.698420499325135378e-19 5.356835092908324660e-20
9.068857595785813828e+03 1.057250949296980394e-19 5.720883956823817102e-20
9.073863523718868237e+03 8.506791753637602348e-20 5.871359043262499065e-20
9.078869451651924464e+03 7.613720626147254917e-20 6.066969089334082872e-20
9.083875379584980692e+03 1.078161055328310772e-19 6.124968655036827209e-20
9.088881307518036920e+03 4.020443005649385581e-20 6.502608365611915267e-20
9.093887235451093147e+03 3.812892650238415748e-20 6.500335458137580017e-20
9.098893163384147556e+03 9.503097807610351819e-20 6.770808477744632029e-20
9.103899091317203784e+03 1.465252852282284183e-19 6.520981046291323762e-20
9.108905019250258192e+03 1.303680493045624011e-19 5.726985823409876289e-20
9.113910947183314420e+03 5.450284931224184791e-20 5.146010080194793224e-20
9.118916875116370647e+03 5.946806367713365899e-20 5.028523973282924211e-20
9.123922803049426875e+03 1.258450839242482401e-19 5.006019635466887175e-20
9.128928730982483103e+03 1.755918785269596939e-19 5.235661010951279105e-20
9.133934658915537511e+03 7.206990677110239633e-20 5.415174832312612043e-20
9.138940586848593739e+03 1.122357025110249379e-19 5.375281046234597689e-20
9.143946514781648148e+03 4.884630569345865103e-20 5.347166593143793113e-20
9.148952442714704375e+03 4.181054991536255427e-20 5.770578298940728447e-20
9.153958370647760603e+03 1.050474602709307917e-19 6.287239448953520694e-20
9.158964298580816831e+03 4.717819930992941396e-20 6.500802336645570468e-20
9.163970226513873058e+03 1.533006418051215517e-19 6.161372688730540300e-20
9.168976154446927467e+03 8.877983878942100624e-20 5.718714743170888171e-20
9.173982082379983694e+03 7.282115185070193622e-20 5.775984847967280595e-20
9.178988010313038103e+03 7.366850263595904399e-20 5.765790678583615730e-20
9.183993938246094331e+03 6.839756704533426860e-20 5.745035277109596101e-20
9.188999866179150558e+03 7.888283705024848886e-20 5.640514557901635672e-20
9.194005794112206786e+03 7.975482278888924368e-20 5.715513126280051170e-20
9.199011722045263014e+03 9.184726332424623447e-20 5.672048446112755805e-20
9.204017649978317422e+03 8.529604854159974084e-20 5.786775907863803107e-20
9.209023577911373650e+03 -4.845835917716090587e-20 6.096703149687503328e-20
9.214029505844428058e+03 1.494905239191068970e-19 6.520967869202629616e-20
9.219035433777484286e+03 8.872940967592452035e-20 6.616175147425701269e-20
9.224041361710540514e+03 1.210432663556215418e-19 6.406866055614696813e-20
9.229047289643596741e+03 7.539286783417179935e-20 6.180134520211342914e-20
9.234053217576652969e+03 5.520169508188413480e-20 5.854815292108846191e-20
9.239059145509707378e+03 4.003778287015450100e-20 5.859894967423551011e-20
9.244065073442761786e+03 1.338797237917024639e-19 5.978736036390906125e-20
9.249071001375818014e+03 8.464653645243447792e-20 5.943109165433397061e-20
9.254076929308874242e+03 1.266989098017890412e-20 5.797042241666303702e-20
9.259082857241930469e+03 1.211995001818159062e-19 5.643731238345585528e-20
9.264088785174986697e+03 1.206803199566787136e-19 5.618431513974606534e-20
9.269094713108042924e+03 1.224522798090820634e-19 5.551606480352432205e-20
9.274100641041097333e+03 8.381480283733712279e-20 5.554286118684414755e-20
9.279106568974151742e+03 9.755471377619308468e-20 5.848175066820043737e-20
9.284112496907207969e+03 1.890202411006646459e-19 6.276346706914581833e-20
9.289118424840264197e+03 7.274349898384074961e-20 6.742944492076877028e-20
9.294124352773320425e+03 6.126360172948929997e-20 7.079584362114170685e-20
9.299130280706376652e+03 7.192564104664724179e-20 9.148738015826898315e-20
9.304136208639432880e+03 7.101435677544681277e-20 1.417914534047333284e-19
9.309142136572487289e+03 1.153230763001217702e-19 1.959349137548664585e-19
9.314148064505541697e+03 1.585144584294480718e-19 2.035068952522380780e-19
9.319153992438597925e+03 1.853809316811161716e-19 2.061616550276947399e-19
9.324159920371654152e+03 2.164469211353821599e-19 1.821342481500851760e-19
9.329165848304710380e+03 2.626590165737957217e-19 1.512509579036066227e-19
9.334171776237766608e+03 8.477052534533003505e-20 1.382794121807792880e-19
9.339177704170821016e+03 2.519683666503169831e-19 1.455755832395728665e-19
9.344183632103877244e+03 1.813308751467377317e-19 1.370887569902433139e-19
9.349189560036931653e+03 1.358012663153703549e-19 1.158877131868696931e-19
9.354195487969987880e+03 5.009129608640405637e-20 1.155717457988057724e-19
9.359201415903044108e+03 -9.473050040520042356e-21 1.102356431414740689e-19
9.364207343836100335e+03 1.092456950449160469e-19 1.154911378305340768e-19
9.369213271769156563e+03 3.880889912616075880e-19 2.077280929515611011e-19
9.374219199702210972e+03 2.421300125506211339e-19 2.748033174656309960e-19
9.379225127635267199e+03 2.688497988818446134e-19 2.548548033581343068e-19
9.384231055568321608e+03 1.740064628934238338e-19 1.360411862256329153e-19
9.389236983501377836e+03 9.962181804308948649e-20 9.972893898371363507e-20
9.394242911434434063e+03 2.991571373823253959e-19 8.963796431541546264e-20
9.399248839367490291e+03 6.599647966525142856e-20 9.973037678991543979e-20
9.404254767300546519e+03 2.040277768037853878e-20 9.941855890055428682e-20
9.409260695233600927e+03 -1.620376895072781592e-20 8.892591668880073842e-20
9.414266623166657155e+03 6.078889596930732614e-20 1.155014717652422882e-19
9.419272551099711563e+03 5.398057060641950481e-19 1.349497073744905656e-19
9.424278479032767791e+03 2.669151788152977920e-19 1.339805445851516360e-19
9.429284406965824019e+03 3.906866862893048913e-19 1.155706599584422525e-19
9.434290334898880246e+03 6.863523206741739209e-20 1.867292174751893645e-19
9.439296262831936474e+03 -1.594263312048526980e-19 2.210301343797632935e-19
9.444302190764990883e+03 8.744218252602224720e-20 2.034525728272618861e-19
9.449308118698047110e+03 1.549014081947837895e-19 1.305283224206794711e-19
9.454314046631101519e+03 6.328460862478140793e-20 1.685190387463042107e-19
9.459319974564157746e+03 -1.912593311044029246e-19 1.733357794548073172e-19
9.464325902497213974e+03 -1.441819167289152234e-19 1.418155347007111566e-19
9.469331830430270202e+03 1.132980830870520751e-19 1.506437480077577956e-19
9.474337758363326429e+03 -2.000587644588985806e-19 1.986030297424992900e-19
9.479343686296380838e+03 -1.347654335351224198e-19 2.042277664355860339e-19
9.484349614229437066e+03 1.214929499495364925e-19 1.382822492535211490e-19
9.489355542162491474e+03 1.675681797508569897e-20 1.047649139251918239e-19
9.494361470095547702e+03 -8.311531229848388507e-20 1.195537903525385653e-19
9.499367398028603930e+03 2.595178604702156608e-19 1.570135263462856986e-19
9.504373325961660157e+03 1.963030422541380933e-19 1.487014667406171583e-19
9.509379253894716385e+03 1.919565330128388805e-19 1.192909625954417112e-19
9.514385181827770793e+03 1.492562643283512645e-19 1.383872869132340460e-19
9.519391109760827021e+03 4.633549520671780068e-19 1.511418302868840032e-19
9.524397037693881430e+03 5.176466729308112939e-20 1.340148301141303969e-19
9.529402965626937657e+03 2.039804542796634611e-19 1.052960435375022869e-19
9.534408893559993885e+03 4.099407478662110062e-19 1.049011513455140893e-19
9.539414821493050113e+03 2.262800861190852790e-19 1.006241347026830438e-19
9.544420749426106340e+03 1.798720411060186946e-19 1.065941233101699432e-19
9.549426677359160749e+03 1.538794888193233958e-19 1.278006416915706201e-19
9.554432605292216977e+03 2.937244840669899118e-19 1.428286385117397881e-19
9.559438533225271385e+03 7.926448107430924658e-19 1.487992082465062704e-19
9.564444461158327613e+03 4.136488561981990809e-19 1.875824047803550098e-19
9.569450389091383840e+03 2.273566059649726224e-19 1.852754914127746263e-19
9.574456317024440068e+03 3.037509334366078070e-19 1.364470156625102706e-19
9.579462244957496296e+03 4.860604783652970049e-20 1.148892190693747015e-19
9.584468172890550704e+03 -1.660791914405566206e-19 1.121910442492019020e-19
9.589474100823605113e+03 1.620248045675017303e-19 1.181089419969919793e-19
9.594480028756661341e+03 1.409528043307294461e-19 1.189536697128995154e-19
9.599485956689717568e+03 2.677983042828602329e-20 1.205814485651112901e-19
9.604491884622773796e+03 -1.000522070387038415e-19 1.270768891491329662e-19
9.609497812555830023e+03 6.979853741900931004e-21 1.275637271037709116e-19
9.614503740488886251e+03 1.029712692825983102e-19 1.302252782817725834e-19
9.619509668421940660e+03 8.496062834951499365e-21 1.366048196480329868e-19
9.624515596354995068e+03 1.069614502275543572e-19 1.313519871122411234e-19
9.629521524288051296e+03 1.535864016180532246e-19 1.099906132417799023e-19
9.634527452221107524e+03 4.325169221617365368e-20 1.050301551801186342e-19
9.639533380154163751e+03 2.252156351912778974e-19 1.041887484087359246e-19
9.644539308087219979e+03 1.957140179289380079e-19 1.023238071845519832e-19
9.649545236020274388e+03 5.057079824198370856e-20 1.065745427132000043e-19
9.654551163953330615e+03 2.916915682731993153e-19 1.051003790244706697e-19
9.659557091886385024e+03 -6.093283121949545126e-21 1.067396250932387487e-19
9.664563019819441251e+03 -1.357017960407572685e-19 1.164199976571893732e-19
9.669568947752497479e+03 3.808678314479748778e-20 1.242879561661336048e-19
9.674574875685553707e+03 5.741920152914629917e-20 1.309409572437193186e-19
9.679580803618609934e+03 1.735352411684338944e-19 1.383424560457796936e-19
9.684586731551664343e+03 -1.019695240766672583e-19 1.383458313526498251e-19
9.689592659484720571e+03 3.194575288907213686e-19 1.266991766429673106e-19
9.694598587417774979e+03 3.662486740725183013e-19 1.393393019012689348e-19
9.699604515350831207e+03 -6.900220571719430982e-20 1.443153033141225616e-19
9.704610443283887435e+03 8.818335007923712651e-20 1.411354252540402901e-19
9.709616371216943662e+03 -1.143071731882767075e-19 1.296943428780256254e-19
9.714622299149999890e+03 -1.664697133938528218e-19 1.616835266589059415e-19
9.719628227083054298e+03 3.984167545053820788e-19 1.730877646858261318e-19
9.724634155016110526e+03 -1.503439740608763964e-19 1.604523647383549246e-19
9.729640082949164935e+03 -8.952280785475811704e-20 1.332584849710982050e-19
9.734646010882221162e+03 -2.789073837601815958e-19 1.462229265459770519e-19
9.739651938815277390e+03 -3.319948436008391303e-20 1.490080060315145701e-19
9.744657866748333618e+03 1.888078031994586259e-19 1.378541431848044570e-19
9.749663794681389845e+03 8.391914212503354122e-20 1.287033693829682382e-19
9.754669722614444254e+03 2.327766217106327247e-19 1.195921872615680036e-19
9.759675650547500481e+03 1.819819218280104768e-19 1.145402166874759614e-19
9.764681578480554890e+03 5.769847720473847333e-20 1.138639546272995060e-19
9.769687506413611118e+03 6.050858933238181143e-20 1.135409055110180801e-19
9.774693434346667345e+03 -2.715569356532586201e-20 1.114754908999348767e-19
9.779699362279723573e+03 -2.064721089202284552e-20 1.158732470598343312e-19
9.784705290212779801e+03 2.255740005801955040e-19 1.616114835043287674e-19
9.789711218145834209e+03 -2.094818681625145072e-19 1.999006902461099544e-19
9.794717146078890437e+03 7.171520434132379057e-20 2.156470150921537783e-19
9.799723074011944846e+03 -1.548362006248554707e-19 1.684634582022618367e-19
9.804729001945001073e+03 4.632850142879038706e-19 1.612624257801342518e-19
9.809734929878057301e+03 3.061606474062973735e-20 1.515855772051644837e-19
9.814740857811113528e+03 2.593201321101284149e-19 1.484319037483877269e-19
9.819746785744169756e+03 1.213240208289827979e-19 1.435915212901137850e-19
9.824752713677224165e+03 4.386953037348559340e-19 1.371367417055263169e-19
9.829758641610280392e+03 -1.310166185646115590e-19 1.377249888723212079e-19
9.834764569543334801e+03 -2.326952245485045060e-20 1.362857869181410392e-19
9.839770497476391029e+03 1.694732485555097906e-19 1.402666247146675389e-19
9.844776425409447256e+03 -7.312521840751315154e-20 1.683660630641703966e-19
9.849782353342503484e+03 3.515387909986148185e-20 1.807026408171999996e-19
9.854788281275559712e+03 5.464802687195558944e-19 1.617070052388659816e-19
9.859794209208614120e+03 1.732801124063175161e-19 1.495981544400612733e-19
9.864800137141670348e+03 3.960795522134820344e-19 1.795883570479766490e-19
9.869806065074724756e+03 -2.340936598618410009e-19 2.289381457862419573e-19
9.874811993007780984e+03 3.049701726242163706e-19 2.218309079985254382e-19
9.879817920940837212e+03 3.901676427414807616e-19 1.694431856663897679e-19
9.884823848873893439e+03 1.948465090335404516e-19 1.463755303409733458e-19
9.889829776806949667e+03 3.057915545282299377e-19 1.658911623764984467e-19
9.894835704740004076e+03 2.872122928636295179e-20 1.812874784974070762e-19
9.899841632673058484e+03 9.235586221146756527e-20 1.735015384563321242e-19
9.904847560606114712e+03 1.279327000297958614e-19 1.538094691318237744e-19
9.909853488539170939e+03 1.415669572036534366e-19 2.118204209410709480e-19
9.914859416472227167e+03 -4.663210109371929596e-19 2.392958961855696913e-19
9.919865344405283395e+03 -8.098699358078239876e-19 2.204938830929590369e-19
9.924871272338339622e+03 -2.907964060116171035e-19 1.593723734804865093e-19
9.929877200271394031e+03 1.195231659003667147e-19 1.541011780768305134e-19
9.934883128204448440e+03 -6.142575097832104947e-20 1.790566549628357033e-19
9.939889056137504667e+03 1.224105011058345206e-19 2.414562982586969415e-19
9.944894984070560895e+03 3.744685926821752996e-19 3.005679761842808800e-19
9.949900912003617123e+03 1.032690512350988269e-18 2.879228958253143720e-19
9.954906839936673350e+03 5.361423541828229491e-19 2.701713296207890197e-19
9.959912767869729578e+03 2.308218594859140163e-20 3.019837391417015843e-19
9.964918695802783986e+03 -5.177097871586366841e-19 2.714585079823141614e-19
9.969924623735838395e+03 -2.949345375311496415e-19 2.414460324937174925e-19
9.974930551668894623e+03 -5.046683995006261440e-19 2.370657491065487607e-19
9.979936479601950850e+03 1.108087408628506327e-19 2.181651283203052490e-19
9.984942407535007078e+03 3.630457592580094440e-19 2.006044208720698618e-19
9.989948335468063306e+03 2.489250063760530136e-19 1.857527044455867948e-19
9.994954263401117714e+03 9.389297700140530067e-20 1.960764607710795571e-19
9.999960191334173942e+03 1.294040449952608703e-19 1.972934232346222444e-19
1.000496611926722835e+04 -1.024598509642907759e-19 2.305613188735461813e-19
1.000997204720028458e+04 -4.819929501264636386e-19 2.926206808160818904e-19
1.001497797513334081e+04 4.673235625842256008e-19 3.095416750883589041e-19
1.001998390306639703e+04 8.011968492833707100e-19 2.661515571389106127e-19
1.002498983099945326e+04 5.606507989184318442e-19 2.494604894729345496e-19
1.002999575893250767e+04 4.381179825366170153e-19 2.363573217470555444e-19
1.003500168686556390e+04 1.181641019592144001e-19 2.128582735789053212e-19
1.004000761479861831e+04 1.254876214634191285e-21 2.165708115615509260e-19
1.004501354273167453e+04 5.712242655529749529e-19 2.087265223359333713e-19
1.005001947066473076e+04 5.582695278937203502e-19 2.113096908557214111e-19
1.005502539859778699e+04 2.525765458905448978e-19 2.156789070033825118e-19
1.006003132653084322e+04 -3.932803095175444560e-19 2.465608915554060706e-19
1.006503725446389763e+04 -4.354827613701706397e-19 2.532296332221315467e-19
1.007004318239695385e+04 1.542061853177067561e-19 2.533706846781210381e-19
1.007504911033000826e+04 -1.968956112066150017e-19 2.754834690038148199e-19
1.008005503826306449e+04 5.116199720212714201e-19 3.184807499947517342e-19
1.008506096619612072e+04 3.911482849800904701e-19 3.439113650562872344e-19
1.009006689412917694e+04 5.747232551407886248e-19 3.021746802796726058e-19
1.009507282206223317e+04 7.106769176527554002e-20 2.736836912030398687e-19
1.010007874999528758e+04 3.159673109953681124e-19 3.012374205569997968e-19
1.010508467792834381e+04 7.190058238990001562e-19 3.070219801216823864e-19
1.011009060586139822e+04 3.742791476486916363e-19 3.079928318582343321e-19
1.011509653379445444e+04 -6.138337765264170181e-19 2.874896724518003917e-19
1.012010246172751067e+04 4.299541734755365039e-19 3.445152928346536774e-19
1.012510838966056690e+04 6.811408646192940856e-19 3.925804553419551664e-19
1.013011431759362313e+04 2.642573896432032251e-19 3.632688757358103019e-19
1.013512024552667754e+04 2.298918914051412688e-19 3.032048235841731284e-19
1.014012617345973376e+04 6.638199047828009942e-19 3.056376788870554645e-19
1.014513210139278817e+04 5.826231655208849837e-19 3.251861386328775886e-19
1.015013802932584440e+04 -8.489293690748252705e-19 3.414882015697668196e-19
1.015514395725890063e+04 7.481649608166925244e-20 3.424342683767175783e-19
1.016014988519195686e+04 8.183087326223720279e-19 3.484307617422868471e-19
1.016515581312501308e+04 2.915125308229429906e-19 3.713766164535406606e-19
1.017016174105806749e+04 2.280139243171558959e-19 4.189924302920474548e-19
1.017516766899112372e+04 -6.799360971363605901e-19 4.254877795498334024e-19
1.018017359692417813e+04 -1.124521956613278271e-19 4.001827642749929325e-19
1.018517952485723436e+04 -3.307227515711101095e-19 3.848362695256771142e-19
1.019018545279029058e+04 -2.960965471974120197e-19 4.323797470104365064e-19
1.019519138072334681e+04 9.034352777472643212e-19 4.316087240141492849e-19
1.020019730865640304e+04 3.763594741989079961e-19 4.038092814130883403e-19
1.020520323658945745e+04 -6.391829379240742566e-19 4.559466303825840778e-19
1.021020916452251367e+04 -3.752401165857820775e-19 5.107358189197296803e-19
1.021521509245556808e+04 7.293379237198677379e-19 4.772788287451396324e-19
1.022022102038862431e+04 2.346700030058682941e-19 4.753906874894236692e-19
1.022522694832168054e+04 -2.285624575829976039e-19 5.056179908577819664e-19
1.023023287625473677e+04 9.953515972456888107e-19 5.387888307417312247e-19
1.023523880418779299e+04 7.375454808613823674e-19 5.204427002125316204e-19
1.024024473212084740e+04 -2.767362545276636618e-20 4.501245811515806899e-19
1.024525066005390181e+04 4.917610065100566140e-20 4.406427382739058309e-19
1.025025658798695804e+04 3.439708447598465274e-19 4.115174155219753648e-19
1.025526251592001427e+04 4.297473137821719983e-19 4.236826575386407845e-19
1.026026844385307049e+04 5.023928198060557258e-20 4.136895949443908172e-19
1.026527437178612672e+04 3.228220207547539772e-19 4.024113235519572071e-19
1.027028029971918295e+04 -1.521509318687312770e-19 4.492443040816824257e-19
1.027528622765223736e+04 -1.491319988090397020e-19 4.541535324117684805e-19
1.028029215558529177e+04 -8.730441517297988563e-19 5.015720353459241521e-19
1.028529808351834799e+04 1.268666725948391111e-19 5.613014163824793961e-19
1.029030401145140422e+04 -7.776206752129424335e-19 5.978445920445288983e-19
1.029530993938446045e+04 3.565807576416780173e-19 5.907141717678728954e-19
