#  wl flam flam_err
8.683401144940524318e+03 9.028813469230352912e-20 2.469201110481002512e-20
8.688407072873580546e+03 1.479386917536680354e-19 2.334649427250852181e-20
8.693413000806636774e+03 5.336918552661707908e-20 2.293668321142950444e-20
8.698418928739691182e+03 2.308266773454919877e-20 2.292551914720327277e-20
8.703424856672747410e+03 1.169625927558181562e-19 2.297902041551185516e-20
8.708430784605803638e+03 5.368964911256093594e-20 2.178321455819557361e-20
8.713436712538859865e+03 8.995006996444661724e-20 2.061865088570015985e-20
8.718442640471914274e+03 4.146718868195551163e-20 2.002567618671232462e-20
8.723448568404970501e+03 7.985654927519358402e-20 1.980978920975854561e-20
8.728454496338024910e+03 7.439245405412526689e-20 1.964583001672004973e-20
8.733460424271081138e+03 8.440305992177019304e-20 1.944576755197051081e-20
8.738466352204137365e+03 8.260649904868051451e-20 1.949135289574197670e-20
8.743472280137193593e+03 7.171456165530015205e-20 1.942251083699051565e-20
8.748478208070249821e+03 7.832639707005655691e-20 1.960942747247257091e-20
8.753484136003304229e+03 1.103763205710608119e-19 2.697046451259792366e-20
8.758490063936360457e+03 1.239034526284295670e-20 3.647046431537449651e-20
8.763495991869414866e+03 8.036083941227977943e-20 4.378590676330296427e-20
8.768501919802471093e+03 8.773103889200157496e-21 4.063192537056464029e-20
8.773507847735527321e+03 3.959496042711008285e-20 4.142015223636469457e-20
8.778513775668583548e+03 7.889921564991162955e-20 3.922924425787700890e-20
8.783519703601639776e+03 1.255796730702507430e-19 3.182243671230758897e-20
8.788525631534694185e+03 2.658926103899254316e-20 2.728013269586960124e-20
8.793531559467750412e+03 3.800177782758552372e-20 2.685465878667101956e-20
8.798537487400804821e+03 3.134962731997394917e-20 2.189820212612960620e-20
8.803543415333861049e+03 6.669894767628293991e-20 2.111039769848657285e-20
8.808549343266917276e+03 8.661122929441668234e-20 2.194823169280784262e-20
8.813555271199973504e+03 5.139672039580540007e-20 2.241469098816247641e-20
8.818561199133029731e+03 5.934115789446285869e-20 3.351374693887049533e-20
8.823567127066084140e+03 5.346404756450039441e-20 5.713407549956848844e-20
8.828573054999140368e+03 5.621982272515932737e-20 6.201744136076725188e-20
8.833578982932194776e+03 8.975746486660078891e-20 4.990910071967940056e-20
8.838584910865251004e+03 6.471600967168462983e-20 3.894380519259562326e-20
8.843590838798307232e+03 5.291833880975151437e-20 2.970394846934327121e-20
8.848596766731363459e+03 8.275283309201496902e-20 2.802429777329656366e-20
8.853602694664417868e+03 1.113053115289276993e-19 2.624288289077986856e-20
8.858608622597474096e+03 5.944787501238015627e-20 2.482951098864151948e-20
8.863614550530530323e+03 -1.424062248452356540e-20 3.195901991380712230e-20
8.868620478463584732e+03 5.293892076025456927e-20 3.211700510326818757e-20
8.873626406396640959e+03 5.364606116662221147e-20 2.559568537245017043e-20
8.878632334329697187e+03 1.196437849699735327e-19 3.418678283718380721e-20
8.883638262262753415e+03 1.344140373874936214e-19 4.626448262058572220e-20
8.888644190195807823e+03 6.216012785126507134e-20 4.455851213487599511e-20
8.893650118128864051e+03 8.276679453370795822e-20 2.857881986382792567e-20
8.898656046061920279e+03 1.311997871672098123e-19 3.318405516698138785e-20
8.903661973994974687e+03 1.147582770333674945e-19 3.519967109769598513e-20
8.908667901928030915e+03 5.010559448307834622e-20 3.026795600377540415e-20
8.913673829861087142e+03 1.247060261399470906e-19 4.335441709256147728e-20
8.918679757794143370e+03 1.195224319379208877e-19 5.244963846866396930e-20
8.923685685727199598e+03 1.145110736834313218e-19 4.727401544848537658e-20
8.928691613660254006e+03 1.167949695357589565e-19 2.746625992195866791e-20
8.933697541593308415e+03 1.006932678372017344e-19 2.572872725746699729e-20
8.938703469526364643e+03 5.440898587944096630e-20 3.510816975972591691e-20
8.943709397459420870e+03 6.541793014282077640e-20 3.751913267567164445e-20
8.948715325392477098e+03 7.938815945218897795e-20 3.555434291268571717e-20
8.953721253325533326e+03 -4.185418123841526585e-20 4.966376991319401055e-20
8.958727181258589553e+03 3.681328999029108799e-20 5.183064487173167620e-20
8.963733109191643962e+03 5.818873913917730195e-20 3.830229010875894810e-20
8.968739037124698370e+03 2.608307332811603756e-20 2.579588949344863360e-20
8.973744965057754598e+03 8.448585216151475474e-20 2.523812101965879090e-20
8.978750892990810826e+03 6.064692056883091858e-20 2.592350454208631214e-20
8.983756820923867053e+03 9.351879409861751979e-20 3.172184493106294259e-20
8.988762748856923281e+03 9.471981036051172047e-20 3.297252194775023840e-20
8.993768676789977690e+03 -1.532741444997460583e-20 3.384402128372384941e-20
8.998774604723033917e+03 3.344669242999656219e-20 3.827988447287700637e-20
9.003780532656088326e+03 9.907030176926629326e-20 3.744128698437396629e-20
9.008786460589144554e+03 1.166634848476139016e-19 2.666955780088101798e-20
9.013792388522200781e+03 6.686035308432112250e-20 2.334512759383449097e-20
9.018798316455257009e+03 6.323327165356966273e-20 2.312756766059850029e-20
9.023804244388313236e+03 7.364121152075528787e-20 2.355990910124943116e-20
9.028810172321367645e+03 5.972070080882031528e-20 2.399290449665156535e-20
9.033816100254423873e+03 8.120006500705519981e-20 2.699743943269084493e-20
9.038822028187478281e+03 8.108221896864226616e-20 2.777343294958765568e-20
9.043827956120534509e+03 2.590923833891472288e-20 3.083988810849606753e-20
9.048833884053590737e+03 7.870839435659305982e-20 3.232978776230898479e-20
9.053839811986646964e+03 9.606680168685439889e-20 3.069139441324586108e-20
9.058845739919703192e+03 1.147512695851574470e-19 2.598770702073557235e-20
9.063851667852757600e+03 8.465559126515943917e-20 2.646787905905749269e-20
9.068857595785813828e+03 4.208314119927512548e-20 2.754988825344145676e-20
9.073863523718868237e+03 5.692050168687146461e-20 2.793330659575982243e-20
9.078869451651924464e+03 1.850403820884908363e-20 2.839726122329113518e-20
9.083875379584980692e+03 3.096426467246790207e-20 2.917709932089360758e-20
9.088881307518036920e+03 5.930944611431617217e-20 3.073543611293471466e-20
9.093887235451093147e+03 7.391341015100708224e-20 3.077524978953293408e-20
9.098893163384147556e+03 2.204622546748233940e-20 3.256983895300702904e-20
9.103899091317203784e+03 7.585047550179577869e-20 3.168861714084909671e-20
9.108905019250258192e+03 3.053071588939368711e-20 2.730736819522654521e-20
9.113910947183314420e+03 4.846419787256680659e-20 2.524741673039614085e-20
9.118916875116370647e+03 5.161900945409327174e-20 2.487538977841079229e-20
9.123922803049426875e+03 8.619270619372860920e-20 2.506133783387421519e-20
9.128928730982483103e+03 5.921364379497422118e-20 2.615882407574332481e-20
9.133934658915537511e+03 -1.849617778029926421e-21 2.623111820316231826e-20
9.138940586848593739e+03 2.149202695417606135e-20 2.494175471946109352e-20
9.143946514781648148e+03 4.869537504700682082e-20 2.503007863223909754e-20
9.148952442714704375e+03 6.268237808420888584e-20 2.767236780845111170e-20
9.153958370647760603e+03 4.088463667058404357e-20 2.987757717094595456e-20
9.158964298580816831e+03 5.834347814439323626e-20 2.925557887390969656e-20
9.163970226513873058e+03 9.934746977458297818e-20 2.770764980261274882e-20
9.168976154446927467e+03 5.122002262491086281e-20 2.625040870840021808e-20
9.173982082379983694e+03 7.636188154060508716e-20 2.627520576100915926e-20
9.178988010313038103e+03 3.677920972558243365e-20 2.647082964532178518e-20
9.183993938246094331e+03 3.950522164000205282e-20 2.648483185480507058e-20
9.188999866179150558e+03 2.298148214773136935e-20 2.659553669717206422e-20
9.194005794112206786e+03 3.347261022430888008e-20 2.664342920603870182e-20
9.199011722045263014e+03 3.475665308884428010e-20 2.663010140352800101e-20
9.204017649978317422e+03 4.226792500765038638e-20 2.764860055572869165e-20
9.209023577911373650e+03 4.811183814620026459e-20 2.959056927753786324e-20
9.214029505844428058e+03 6.769711891311426736e-21 3.083999846945706533e-20
9.219035433777484286e+03 9.128387073881415273e-20 3.089715782068369874e-20
9.224041361710540514e+03 4.636942263411187947e-20 2.932103037190785758e-20
9.229047289643596741e+03 3.460423183440454485e-20 2.836278220805564815e-20
9.234053217576652969e+03 2.696810356361416797e-20 2.707438088561805283e-20
9.239059145509707378e+03 6.814487280555383102e-20 2.703904174672194362e-20
9.244065073442761786e+03 4.879876865779087048e-20 2.771363316776453044e-20
9.249071001375818014e+03 1.083232370196031779e-19 2.780122834407016126e-20
9.254076929308874242e+03 7.907075041348122744e-20 2.734029939380686384e-20
9.259082857241930469e+03 4.305997222121075197e-20 2.753868453796021757e-20
9.264088785174986697e+03 3.720529911668864164e-20 2.780251896961582844e-20
9.269094713108042924e+03 6.288964309899241393e-20 2.771885044045672715e-20
9.274100641041097333e+03 6.383137819702290130e-20 2.782981972123084931e-20
9.279106568974151742e+03 6.636932752137417129e-20 2.852944519085768550e-20
9.284112496907207969e+03 4.977580409804461670e-20 3.046083197723514804e-20
9.289118424840264197e+03 7.891768233810483241e-21 3.255157573858312209e-20
9.294124352773320425e+03 3.519114421248854928e-20 3.441594590262096442e-20
9.299130280706376652e+03 6.089985012539312714e-20 4.546686633000188574e-20
9.304136208639432880e+03 1.147773651432349679e-19 6.998281345928098278e-20
9.309142136572487289e+03 3.390582993240396197e-20 9.498421602383039575e-20
9.314148064505541697e+03 2.310923135776216743e-20 9.534917603872647766e-20
9.319153992438597925e+03 3.539814824500031356e-20 9.465065873550802816e-20
9.324159920371654152e+03 3.595732522537626262e-20 8.822653179100087400e-20
9.329165848304710380e+03 4.602891831800339068e-20 7.359580314633610913e-20
9.334171776237766608e+03 1.842714858299973029e-19 6.866192514057608085e-20
9.339177704170821016e+03 3.091943345740126087e-21 7.024437368321082051e-20
9.344183632103877244e+03 2.084003935362954669e-20 5.758588029728051620e-20
9.349189560036931653e+03 5.888289067839497953e-20 5.202322725781547143e-20
9.354195487969987880e+03 1.998730767742079714e-20 5.086214438787895642e-20
9.359201415903044108e+03 1.217274841693755009e-19 4.740457112669844399e-20
9.364207343836100335e+03 1.003115852897017719e-19 5.228452415428587711e-20
9.369213271769156563e+03 -6.514274548966656173e-20 1.010054479047738358e-19
9.374219199702210972e+03 -1.045564218906516823e-19 1.208480917329237431e-19
9.379225127635267199e+03 1.297903012307731214e-19 1.042716512271749120e-19
9.384231055568321608e+03 -8.932351134617098259e-20 5.424379162157044018e-20
9.389236983501377836e+03 3.529131023102183341e-20 4.021558478384014261e-20
9.394242911434434063e+03 6.751747501165718238e-20 4.016600785739535894e-20
9.399248839367490291e+03 1.346366353690143457e-19 4.603006936527683644e-20
9.404254767300546519e+03 -4.116246419060154123e-20 4.553156810333421655e-20
9.409260695233600927e+03 6.364200075758890665e-20 4.032659543347816350e-20
9.414266623166657155e+03 1.411348269533349590e-19 5.178869356790420020e-20
9.419272551099711563e+03 5.313860082001903726e-20 6.079585507909294398e-20
9.424278479032767791e+03 1.452447093090301293e-19 6.096272781018954336e-20
9.429284406965824019e+03 1.208213970180445437e-19 4.984603139948590291e-20
9.434290334898880246e+03 -8.995058531785727384e-20 8.416136215634652726e-20
9.439296262831936474e+03 2.138135871952547144e-19 1.027293185825131702e-19
9.444302190764990883e+03 -1.999445473211993486e-20 8.441493252068996001e-20
9.449308118698047110e+03 1.323297277886915226e-19 5.717578729325461206e-20
9.454314046631101519e+03 1.119944505684532548e-19 7.810110758230593012e-20
9.459319974564157746e+03 2.221535505643690689e-19 8.129695839527884675e-20
9.464325902497213974e+03 1.075616479195303280e-19 6.357650130824022178e-20
9.469331830430270202e+03 2.902603706313839018e-20 6.956872392998681940e-20
9.474337758363326429e+03 1.193308877045102801e-20 9.937593292976002124e-20
9.479343686296380838e+03 2.591943552570844646e-19 9.974726350452006362e-20
9.484349614229437066e+03 1.265881800076581627e-19 5.989531736805560636e-20
9.489355542162491474e+03 4.892966622728399000e-20 4.967903378024091784e-20
9.494361470095547702e+03 5.712620430446638538e-22 5.864089908310776701e-20
9.499367398028603930e+03 1.895245111873742946e-20 7.382007035106316659e-20
9.504373325961660157e+03 -5.080412653275426890e-20 6.559697153352933394e-20
9.509379253894716385e+03 6.000243453834001496e-20 5.339998479921460902e-20
9.514385181827770793e+03 1.336774469889129186e-19 7.159303866889877802e-20
9.519391109760827021e+03 2.474861347007413492e-19 7.726854345826151349e-20
9.524397037693881430e+03 1.870956010615371586e-19 6.312337691475222015e-20
9.529402965626937657e+03 9.906030450340728087e-20 4.827983221221135457e-20
9.534408893559993885e+03 6.821318229267141374e-20 4.752698103438292254e-20
9.539414821493050113e+03 6.323630441857597268e-20 4.759824159098067796e-20
9.544420749426106340e+03 4.935277031013542805e-20 5.044282123831131990e-20
9.549426677359160749e+03 1.045846026760163363e-19 6.041578390161541869e-20
9.554432605292216977e+03 3.406896583156856544e-20 6.428735667046030980e-20
9.559438533225271385e+03 7.061481444834046192e-20 6.737179498669511601e-20
9.564444461158327613e+03 -8.187362178711867913e-20 8.123851511745384207e-20
9.569450389091383840e+03 2.726741117641225496e-19 7.613846601864586029e-20
9.574456317024440068e+03 1.483822415510961724e-19 5.676142542179900463e-20
9.579462244957496296e+03 1.467387096512406223e-19 4.937447696723876276e-20
9.584468172890550704e+03 -1.510388049282247660e-20 5.201668357665780234e-20
9.589474100823605113e+03 -2.316101346874173899e-20 5.506417003443413251e-20
9.594480028756661341e+03 6.148646224303589379e-20 5.341163228015283716e-20
9.599485956689717568e+03 8.563997021324337968e-20 5.334912786690731016e-20
9.604491884622773796e+03 -1.093580761738378691e-19 5.819815631594648090e-20
9.609497812555830023e+03 3.042106593418525652e-20 5.872688707350527189e-20
9.614503740488886251e+03 3.825475511949564340e-20 6.142070984228522656e-20
9.619509668421940660e+03 1.562578364601210253e-19 6.500955384829828031e-20
9.624515596354995068e+03 -2.563914584568660056e-20 6.164268684566185400e-20
9.629521524288051296e+03 1.283316958173708755e-19 5.224304064276339903e-20
9.634527452221107524e+03 -2.540444102158324690e-20 5.211597652650055628e-20
9.639533380154163751e+03 5.588177927390486569e-20 5.168191985161025198e-20
9.644539308087219979e+03 8.955459648655557524e-20 5.133048179260043502e-20
9.649545236020274388e+03 7.010499178007152880e-20 5.164501657553650812e-20
9.654551163953330615e+03 9.075610922401810030e-20 5.261661682701772338e-20
9.659557091886385024e+03 -1.927753473723557936e-20 5.363736844095515618e-20
9.664563019819441251e+03 6.294797070731770333e-20 5.906600920035183568e-20
9.669568947752497479e+03 -1.869344273399976358e-20 6.129441269752541027e-20
9.674574875685553707e+03 8.559712420739777944e-20 6.589545834626529423e-20
9.679580803618609934e+03 1.475985737114210393e-20 6.833142557432082030e-20
9.684586731551664343e+03 9.549129168823140339e-20 6.633310615410229009e-20
9.689592659484720571e+03 8.366523085287320652e-20 5.843816211998113309e-20
9.694598587417774979e+03 5.243391020576415079e-20 6.727252326386495695e-20
9.699604515350831207e+03 1.230651446701266373e-19 7.123414721326831155e-20
9.704610443283887435e+03 -1.270845742215833278e-19 6.776225932555105347e-20
9.709616371216943662e+03 9.308940721912455859e-20 6.438971235443326088e-20
9.714622299149999890e+03 -5.218622609301014819e-21 7.854522140218879229e-20
9.719628227083054298e+03 1.973434051848336740e-20 8.379369099383464151e-20
9.724634155016110526e+03 1.886455988928444703e-19 7.690830892706213246e-20
9.729640082949164935e+03 1.095154662221817110e-19 6.576797769352246480e-20
9.734646010882221162e+03 2.653795463695039057e-19 7.041989979704210404e-20
9.739651938815277390e+03 -5.317603240538313226e-20 7.165173257088989446e-20
9.744657866748333618e+03 -9.540608603863242641e-20 6.559972287661997990e-20
9.749663794681389845e+03 6.974719095715493618e-20 6.224705175707256228e-20
9.754669722614444254e+03 2.800818892741596820e-20 5.866964831837138502e-20
9.759675650547500481e+03 4.314104002795616181e-20 5.735395708911490441e-20
9.764681578480554890e+03 5.507786007864832653e-20 5.727803133034395957e-20
9.769687506413611118e+03 9.784604273360668721e-20 5.783376598844913666e-20
9.774693434346667345e+03 -1.533500091416094977e-20 5.885362962011172202e-20
9.779699362279723573e+03 -4.736309700857772964e-20 6.187019069780315999e-20
9.784705290212779801e+03 -3.971008549657691763e-20 8.520660209598565485e-20
9.789711218145834209e+03 -2.744303403226479818e-20 1.040987096337923326e-19
9.794717146078890437e+03 2.900065531607649816e-19 1.091742752677029154e-19
9.799723074011944846e+03 -1.061824848968803265e-19 8.702290564382840286e-20
9.804729001945001073e+03 7.060537532500703929e-21 7.825268839599046722e-20
9.809734929878057301e+03 -1.948721376608105263e-20 7.438366438794156840e-20
9.814740857811113528e+03 -7.982481285360305501e-21 7.504780121762732329e-20
9.819746785744169756e+03 1.054454684399366612e-19 7.259539596543349766e-20
9.824752713677224165e+03 1.114054483347926413e-19 6.937875219873638319e-20
9.829758641610280392e+03 1.133847239125122537e-19 6.964729494808363910e-20
9.834764569543334801e+03 7.594106893092959992e-20 6.888941509479752766e-20
9.839770497476391029e+03 1.130982220104727439e-19 7.227747143846871011e-20
9.844776425409447256e+03 4.830752739594429545e-20 8.480373811427748019e-20
9.849782353342503484e+03 1.236132508309357277e-19 8.943857422469485940e-20
9.854788281275559712e+03 4.551975395435014637e-20 8.093950482551609660e-20
9.859794209208614120e+03 1.391951765957653280e-19 7.385074703892621553e-20
9.864800137141670348e+03 1.328410556387623501e-19 8.834261562329737627e-20
9.869806065074724756e+03 9.186921856648328575e-20 1.128274074895052756e-19
9.874811993007780984e+03 3.708282027404764444e-19 1.122595527400223791e-19
9.879817920940837212e+03 1.655740912883610788e-19 8.844822636772298735e-20
9.884823848873893439e+03 8.265362615881193269e-21 8.037047595794168457e-20
9.889829776806949667e+03 1.704007353494444029e-21 9.067544625802435266e-20
9.894835704740004076e+03 3.482278275722930217e-20 9.478212787244657706e-20
9.899841632673058484e+03 2.052829892377811944e-19 8.959210917589605192e-20
9.904847560606114712e+03 1.720520842497961654e-19 8.259805806085594605e-20
9.909853488539170939e+03 -2.616128302203348772e-19 1.098388270374283963e-19
9.914859416472227167e+03 -1.817193588213340442e-19 1.207631993975760524e-19
9.919865344405283395e+03 1.567993749350709046e-19 1.101230403020440430e-19
9.924871272338339622e+03 8.301298368273886938e-20 8.701736037450897400e-20
9.929877200271394031e+03 -2.670594184237769860e-20 8.427801123615996911e-20
9.934883128204448440e+03 5.246951404040791180e-20 9.674926563585350135e-20
9.939889056137504667e+03 -6.331700645510093745e-20 1.349694285878419715e-19
9.944894984070560895e+03 -1.683338997005540875e-20 1.598954893176688868e-19
9.949900912003617123e+03 -1.114539466101916731e-19 1.558953755764615695e-19
9.954906839936673350e+03 -7.423097660195706020e-20 1.495019494573570810e-19
9.959912767869729578e+03 1.873684182257466361e-19 1.565020688888794115e-19
9.964918695802783986e+03 -1.831273351511818436e-19 1.448638213470188064e-19
9.969924623735838395e+03 1.252211679183673149e-19 1.293562861216982703e-19
9.974930551668894623e+03 -2.604979403127356792e-19 1.241090295380486240e-19
9.979936479601950850e+03 5.815302149970506028e-20 1.126660743337915283e-19
9.984942407535007078e+03 1.872795608720651569e-20 1.064662328371043644e-19
9.989948335468063306e+03 1.864648350222276678e-19 1.037717353921493338e-19
9.994954263401117714e+03 7.972757539006197697e-20 1.084950070912921352e-19
9.999960191334173942e+03 1.072592398097112604e-19 1.123094566383936902e-19
1.000496611926722835e+04 -4.428813951807334806e-19 1.310524142697496165e-19
1.000997204720028458e+04 -8.743705933170949823e-20 1.677356821682897166e-19
1.001497797513334081e+04 3.143455391291134015e-19 1.696650368503007548e-19
1.001998390306639703e+04 3.400980725054740248e-20 1.443052824288516052e-19
1.002498983099945326e+04 3.656095506308205888e-19 1.304516332497994450e-19
1.002999575893250767e+04 4.318986002445120735e-20 1.283282307861540448e-19
1.003500168686556390e+04 -6.959129602763857462e-20 1.180947035968804318e-19
1.004000761479861831e+04 2.873439888251175075e-19 1.176408202361992270e-19
1.004501354273167453e+04 2.959812149188765757e-19 1.238268438916441154e-19
1.005001947066473076e+04 4.187453506422224034e-20 1.194144152283753383e-19
1.005502539859778699e+04 -5.397750762552441538e-20 1.306198177369001679e-19
1.006003132653084322e+04 2.509290071435160582e-19 1.446457784757966435e-19
1.006503725446389763e+04 2.269849930668122259e-19 1.505284308155575292e-19
1.007004318239695385e+04 2.504256550892247860e-20 1.466959520359351345e-19
1.007504911033000826e+04 4.701553319358948600e-19 1.493424618979036859e-19
1.008005503826306449e+04 1.250307273669498584e-19 1.700032565687302978e-19
1.008506096619612072e+04 -2.614451480389321784e-19 1.813690591653474065e-19
1.009006689412917694e+04 4.291903860809572713e-19 1.664666002535621371e-19
1.009507282206223317e+04 8.212032481591581101e-20 1.606335076349245760e-19
1.010007874999528758e+04 -8.231299390838365884e-20 1.845855183432007876e-19
1.010508467792834381e+04 1.361264065704371437e-19 1.862191912089407844e-19
1.011009060586139822e+04 -6.851157069343199071e-20 1.762610050362189817e-19
1.011509653379445444e+04 -1.817294916686371636e-19 1.716113441296743047e-19
1.012010246172751067e+04 2.167036604190590744e-19 2.075403809058396041e-19
1.012510838966056690e+04 8.885125137104461486e-20 2.129157496891387820e-19
1.013011431759362313e+04 -1.111281240249692420e-19 2.007973458065339167e-19
1.013512024552667754e+04 9.492200581449152743e-20 1.781543790395722624e-19
1.014012617345973376e+04 3.802916344080229546e-19 1.827139126977115387e-19
1.014513210139278817e+04 2.198402623561826988e-19 1.946342766275138185e-19
1.015013802932584440e+04 2.604850729371282100e-19 2.104640692583787745e-19
1.015514395725890063e+04 -5.671048066908634524e-19 2.245824201547841984e-19
1.016014988519195686e+04 -8.452943766317345329e-20 2.213401485847598418e-19
1.016515581312501308e+04 -1.990779846605049105e-19 2.370206477899585762e-19
1.017016174105806749e+04 -1.834293402106265986e-19 2.609952115389452565e-19
1.017516766899112372e+04 7.377643552437597819e-19 2.765626114472608654e-19
1.018017359692417813e+04 4.920526533155575301e-19 2.485855031174174547e-19
1.018517952485723436e+04 3.420634137776456724e-19 2.471413131838283172e-19
1.019018545279029058e+04 1.930562773862409658e-19 2.540673205371154219e-19
1.019519138072334681e+04 6.458691988500556776e-20 2.579435325185068939e-19
1.020019730865640304e+04 4.919469559636194584e-19 2.516511205172842369e-19
1.020520323658945745e+04 3.647014697278232118e-19 2.594192598458236423e-19
1.021020916452251367e+04 1.739622223149375442e-19 2.863249109239909385e-19
1.021521509245556808e+04 -1.100353058173894193e-19 2.866625376690279473e-19
1.022022102038862431e+04 -5.023903391231846756e-19 2.971241338936141012e-19
1.022522694832168054e+04 2.435896838872302314e-19 3.131651301246829416e-19
1.023023287625473677e+04 4.459397882632542041e-19 3.198085915689121370e-19
1.023523880418779299e+04 1.231244563537410208e-19 2.747456111408515322e-19
1.024024473212084740e+04 2.146115387131147481e-19 2.466016522423849679e-19
1.024525066005390181e+04 -1.603232322413278380e-19 2.360193260960731636e-19
1.025025658798695804e+04 1.113241253630937971e-19 2.437301011567755123e-19
1.025526251592001427e+04 2.235338094672315330e-19 2.474497578727889893e-19
1.026026844385307049e+04 -5.204806175159194279e-20 2.621952961479095889e-19
1.026527437178612672e+04 -5.745023370167676529e-19 2.884094780544007357e-19
1.027028029971918295e+04 -8.369746788059059811e-19 2.959801539877041900e-19
1.027528622765223736e+04 -6.055599804712473870e-20 3.141573641703161287e-19
1.028029215558529177e+04 1.499342858960661531e-19 3.447421852393232530e-19
1.028529808351834799e+04 -2.218229190102025122e-20 3.729219016355685828e-19
1.029030401145140422e+04 8.116053355700304112e-19 3.920138122149880904e-19
1.029530993938446045e+04 7.722409491155362413e-19 3.983638461186405858e-19
