#  wl flam flam_err
8.648359649409134363e+03 2.731657113857860007e-21 6.382099749214076855e-20
8.653365577342190591e+03 -3.911817499573177100e-20 7.070099783460504725e-20
8.658371505275246818e+03 6.857124776546620597e-20 7.232626765151609111e-20
8.663377433208301227e+03 3.407862580012507311e-20 7.133130194698917462e-20
8.668383361141357454e+03 1.179672983693611080e-19 6.839943840143487431e-20
8.673389289074413682e+03 1.556223988548381581e-19 6.447871316073618700e-20
8.678395217007469910e+03 5.388239961110522448e-20 6.029231497421484037e-20
8.683401144940524318e+03 1.743428507090772258e-20 5.684428074132446312e-20
8.688407072873580546e+03 1.404672104972042038e-19 5.440169972493882840e-20
8.693413000806636774e+03 1.392362538798773029e-19 5.359538937223409906e-20
8.698418928739691182e+03 1.260238613440471323e-19 5.408846264324518920e-20
8.703424856672747410e+03 1.282325030026312807e-19 5.384379227355081457e-20
8.708430784605803638e+03 1.278683739953211831e-19 5.164970606062695052e-20
8.713436712538859865e+03 5.302793522582222468e-20 4.997189141442705563e-20
8.718442640471914274e+03 1.285992109164479207e-19 4.887250481734052496e-20
8.723448568404970501e+03 1.155522119013384056e-19 4.853505345947376781e-20
8.728454496338024910e+03 8.365659766271298298e-20 4.811484423092021850e-20
8.733460424271081138e+03 1.219487785170016225e-19 4.804531345076355156e-20
8.738466352204137365e+03 4.843555140693354934e-20 4.813727350482713385e-20
8.743472280137193593e+03 7.057914820516259310e-20 4.773071431231361984e-20
8.748478208070249821e+03 8.116451230311775519e-20 4.805011799464012018e-20
8.753484136003304229e+03 4.467292120002953373e-20 6.208353481028791609e-20
8.758490063936360457e+03 3.651951530101224961e-22 8.101379884509114282e-20
8.763495991869414866e+03 -7.708937498809560202e-21 9.634665704512603166e-20
8.768501919802471093e+03 8.023915481114401579e-22 8.896229560257597350e-20
8.773507847735527321e+03 1.287391053470724958e-19 9.220628580065314581e-20
8.778513775668583548e+03 4.447966687383200009e-20 8.603473030414167177e-20
8.783519703601639776e+03 4.271267480146197160e-20 7.099005162144170283e-20
8.788525631534694185e+03 2.232986991086354382e-19 6.178581663526288566e-20
8.793531559467750412e+03 1.715336878892346633e-19 6.113970263871705240e-20
8.798537487400804821e+03 6.937802484320054895e-20 5.109019768959074089e-20
8.803543415333861049e+03 3.707171267782130054e-20 4.971818351772678139e-20
8.808549343266917276e+03 9.475954905260448855e-20 5.134956330916953392e-20
8.813555271199973504e+03 6.058432817289971625e-20 5.242864642733739837e-20
8.818561199133029731e+03 -4.715582484993902688e-20 7.285489442165732670e-20
8.823567127066084140e+03 4.962882061495526217e-19 1.212831478541721837e-19
8.828573054999140368e+03 -1.326645180451210058e-19 1.314746007491946353e-19
8.833578982932194776e+03 -3.445057960117314294e-19 1.077548030858498377e-19
8.838584910865251004e+03 -9.349187461406945136e-20 8.585901012774713048e-20
8.843590838798307232e+03 2.113380365311936878e-19 6.742341306301584844e-20
8.848596766731363459e+03 1.343053219424012184e-19 6.396942726580916253e-20
8.853602694664417868e+03 2.230367755669587854e-19 6.074937929782675689e-20
8.858608622597474096e+03 2.232148862906744397e-20 5.756304125774212815e-20
8.863614550530530323e+03 1.266267939875364628e-19 7.144946120386843627e-20
8.868620478463584732e+03 -1.457387988414972794e-19 7.133068995458898775e-20
8.873626406396640959e+03 9.772180977340735017e-20 5.782083820605129695e-20
8.878632334329697187e+03 -6.292516866216987276e-20 7.599211212071244481e-20
8.883638262262753415e+03 -1.627778319875836921e-20 9.841502781708346019e-20
8.888644190195807823e+03 2.442246324225761687e-19 9.381830531623619241e-20
8.893650118128864051e+03 6.158080922648862912e-20 6.159225897442189990e-20
8.898656046061920279e+03 1.370827221176055019e-20 7.061291337477233577e-20
8.903661973994974687e+03 8.778297353139007632e-22 7.382442418299317090e-20
8.908667901928030915e+03 7.069400487856358566e-21 6.496352516247172927e-20
8.913673829861087142e+03 -1.420867385735606543e-21 8.886886852549261761e-20
8.918679757794143370e+03 -1.628179264437602047e-19 1.063713128227599059e-19
8.923685685727199598e+03 3.163415719287122349e-19 9.878097474573329384e-20
8.928691613660254006e+03 5.196509999453115654e-20 6.011766617471576317e-20
8.933697541593308415e+03 5.582919637689567138e-20 5.778504702255190719e-20
8.938703469526364643e+03 2.921230724899376044e-19 7.557341587534234434e-20
8.943709397459420870e+03 1.056647251799035785e-19 8.027699396338430053e-20
8.948715325392477098e+03 1.336261062128539207e-19 7.770488999328231455e-20
8.953721253325533326e+03 1.318501251047866291e-19 1.067807133328556860e-19
8.958727181258589553e+03 -2.072764809589346695e-19 1.103490001682245025e-19
8.963733109191643962e+03 9.907105818376346933e-20 8.417308652849720361e-20
8.968739037124698370e+03 6.887266693829036794e-20 5.827181889448928467e-20
8.973744965057754598e+03 1.426761212232005569e-19 5.760772419047671869e-20
8.978750892990810826e+03 8.865809367179918221e-20 5.882265236981344082e-20
8.983756820923867053e+03 6.611230575438589211e-20 6.836453224757967687e-20
8.988762748856923281e+03 5.944553678934929639e-20 6.858815811320494044e-20
8.993768676789977690e+03 9.057295967714327164e-20 7.203655586082138443e-20
8.998774604723033917e+03 1.312732336045102957e-19 8.012019601459405195e-20
9.003780532656088326e+03 3.533117401280235353e-19 7.694754318642030404e-20
9.008786460589144554e+03 1.059981405189084970e-19 5.557048556110773443e-20
9.013792388522200781e+03 4.152410621182703869e-21 5.020011762176629364e-20
9.018798316455257009e+03 -2.299858363454082281e-20 5.100008129447832964e-20
9.023804244388313236e+03 1.590279598281522848e-19 5.236706771854234482e-20
9.028810172321367645e+03 1.503665341440722038e-19 5.350823030552163228e-20
9.033816100254423873e+03 5.033554308023873155e-21 6.047796479963553993e-20
9.038822028187478281e+03 1.053386079177645537e-19 6.293943684323348982e-20
9.043827956120534509e+03 1.436490326502464689e-19 7.004985521867019416e-20
9.048833884053590737e+03 9.969008859105877250e-21 7.258700743847766590e-20
9.053839811986646964e+03 1.088299746246290408e-19 6.907082749431140829e-20
9.058845739919703192e+03 1.721780685416141428e-20 5.931094564553436548e-20
9.063851667852757600e+03 4.512547960958182406e-20 6.062537008328746245e-20
9.068857595785813828e+03 1.814491206126209651e-19 6.162101480920597025e-20
9.073863523718868237e+03 9.596843683049629017e-20 6.056738350689286175e-20
9.078869451651924464e+03 7.771202079211112415e-21 6.130218031061055529e-20
9.083875379584980692e+03 -2.752251727305793566e-20 6.224954369542947301e-20
9.088881307518036920e+03 -1.421778868062878858e-20 6.507121734410145991e-20
9.093887235451093147e+03 1.803113850295116571e-19 6.528415214272982622e-20
9.098893163384147556e+03 8.553908236368114749e-20 6.673225349934574843e-20
9.103899091317203784e+03 1.901302500110218856e-20 6.396093981033796320e-20
9.108905019250258192e+03 1.108156428183362501e-20 5.851449678739671946e-20
9.113910947183314420e+03 8.231200306243431343e-21 5.539561736074534952e-20
9.118916875116370647e+03 8.419889291830084309e-20 5.480621651798312803e-20
9.123922803049426875e+03 1.898695763194179700e-19 5.480842943850375478e-20
9.128928730982483103e+03 2.098117244959739560e-20 5.478598435396772039e-20
9.133934658915537511e+03 -1.635130857920184743e-20 5.540046370105946548e-20
9.138940586848593739e+03 5.121806432492003024e-20 5.579623816977319005e-20
9.143946514781648148e+03 1.378601590715991720e-19 5.697553829752980159e-20
9.148952442714704375e+03 2.434558493222645672e-20 5.932241628277546911e-20
9.153958370647760603e+03 3.875222542936642495e-20 6.210701408232025299e-20
9.158964298580816831e+03 -7.964135118918803641e-21 6.265337213856018863e-20
9.163970226513873058e+03 1.190571746239560700e-19 6.111473793158515604e-20
9.168976154446927467e+03 1.159351339107327070e-19 5.786653049944954981e-20
9.173982082379983694e+03 8.266166381037766512e-20 5.749436461786050828e-20
9.178988010313038103e+03 8.417042419863785822e-20 5.796765784962761128e-20
9.183993938246094331e+03 8.875780928854023018e-21 5.841353520186461091e-20
9.188999866179150558e+03 7.131842898078924155e-20 5.922470181728556768e-20
9.194005794112206786e+03 9.751275137299184376e-20 6.042559838712774982e-20
9.199011722045263014e+03 -3.196977972627436006e-20 6.151157620829901605e-20
9.204017649978317422e+03 4.108110575724615250e-20 6.368856782583815517e-20
9.209023577911373650e+03 8.425520047492541998e-20 6.616513121905787899e-20
9.214029505844428058e+03 -5.732765323583100958e-21 6.777389099288420358e-20
9.219035433777484286e+03 9.179838677905893271e-20 7.024978358630222936e-20
9.224041361710540514e+03 2.117158349578098260e-19 6.836977128011938486e-20
9.229047289643596741e+03 1.566382288849344614e-19 6.652028383759061390e-20
9.234053217576652969e+03 1.422494668242977470e-19 6.255283399869490689e-20
9.239059145509707378e+03 5.658473177508725120e-20 6.176593610256958239e-20
9.244065073442761786e+03 1.255941587916388589e-19 6.205769912807178194e-20
9.249071001375818014e+03 1.427740219693503912e-19 6.219761681547453062e-20
9.254076929308874242e+03 1.864134524164256789e-19 6.136799060626444456e-20
9.259082857241930469e+03 3.218929786988384311e-22 6.050391809360450486e-20
9.264088785174986697e+03 8.351038616678288990e-20 5.949064662115649707e-20
9.269094713108042924e+03 5.306063835274545412e-20 5.797016895732406707e-20
9.274100641041097333e+03 4.706836405270668554e-20 5.620247853212206722e-20
9.279106568974151742e+03 1.487153894407199890e-19 5.711841356017543293e-20
9.284112496907207969e+03 1.727587532344465800e-20 5.846927217317072847e-20
9.289118424840264197e+03 2.565241994589940336e-20 6.064572457103487966e-20
9.294124352773320425e+03 3.348051073511512048e-20 6.096555009386528308e-20
9.299130280706376652e+03 -3.548160375049590347e-20 7.476097224578580307e-20
9.304136208639432880e+03 1.284325689511781837e-19 1.076763427461422925e-19
9.309142136572487289e+03 -5.989231295428162638e-20 1.407930671586758980e-19
9.314148064505541697e+03 5.002162907888665266e-19 1.344113271677733509e-19
9.319153992438597925e+03 2.444306286076827864e-19 1.297516597492058981e-19
9.324159920371654152e+03 1.398770890678945688e-19 1.181095407030971619e-19
9.329165848304710380e+03 1.022605152980398629e-19 1.002173326435739061e-19
9.334171776237766608e+03 -5.582269481173370019e-20 8.813626979627729768e-20
9.339177704170821016e+03 8.285206657948506557e-20 8.551464364908599057e-20
9.344183632103877244e+03 -6.720831283346300005e-20 7.615333551296009695e-20
9.349189560036931653e+03 -1.195227465989511295e-20 7.051873781906803983e-20
9.354195487969987880e+03 7.463719946410481479e-20 6.757801059589872603e-20
9.359201415903044108e+03 1.471852865444809025e-19 6.538850722852220004e-20
9.364207343836100335e+03 4.220146966300009398e-20 6.865427185854957883e-20
9.369213271769156563e+03 -1.362613622763903388e-19 1.197792570134376443e-19
9.374219199702210972e+03 4.187975312517794528e-19 1.475299601334744748e-19
9.379225127635267199e+03 5.593389301215682893e-19 1.378525992595332261e-19
9.384231055568321608e+03 -4.839633692124196569e-20 8.151102558149511605e-20
9.389236983501377836e+03 1.458693217496770627e-20 6.919728416619409622e-20
9.394242911434434063e+03 8.688111274872064634e-20 7.042592900283442681e-20
9.399248839367490291e+03 8.855399893518970056e-21 8.003539017917619457e-20
9.404254767300546519e+03 9.832776983205582629e-20 7.927064632262348601e-20
9.409260695233600927e+03 5.034349379889576026e-20 6.903852892477327850e-20
9.414266623166657155e+03 3.868751039113669511e-20 8.473842695866436641e-20
9.419272551099711563e+03 1.378785683670031183e-19 9.314209055671238002e-20
9.424278479032767791e+03 1.971805566287679965e-19 8.643609711275702058e-20
9.429284406965824019e+03 -5.903299355823365301e-20 7.152587514596809351e-20
9.434290334898880246e+03 -8.786425617324182724e-20 1.148896049662864085e-19
9.439296262831936474e+03 2.548290789069539595e-19 1.289117516660779025e-19
9.444302190764990883e+03 1.083831884927139674e-19 1.142507224744819631e-19
9.449308118698047110e+03 1.220346890134767313e-19 8.204273411597803410e-20
9.454314046631101519e+03 5.161163482550695797e-21 1.041520025026034936e-19
9.459319974564157746e+03 3.939550417851813259e-19 1.089181230413745449e-19
9.464325902497213974e+03 9.189167323131672614e-20 9.307672472050174159e-20
9.469331830430270202e+03 1.965371309226308902e-19 1.035805011479789338e-19
9.474337758363326429e+03 1.764900021936202719e-20 1.371356192873281123e-19
9.479343686296380838e+03 -2.859141829896711764e-19 1.329132055133927293e-19
9.484349614229437066e+03 3.927052937992270480e-20 8.846647776068000839e-20
9.489355542162491474e+03 5.040803875990696258e-20 7.444572588457471367e-20
9.494361470095547702e+03 2.243092953788194580e-19 8.032399999470795484e-20
9.499367398028603930e+03 1.315419713598298889e-19 9.764281047985109295e-20
9.504373325961660157e+03 -1.377560906018073941e-19 9.720708155526209988e-20
9.509379253894716385e+03 1.388603393991935744e-19 8.240793122406358792e-20
9.514385181827770793e+03 1.686833105654703699e-19 9.828291713394078065e-20
9.519391109760827021e+03 2.196421135301197044e-19 1.031233259190310573e-19
9.524397037693881430e+03 1.331314727633710557e-19 8.936658612841277394e-20
9.529402965626937657e+03 2.464444577044467389e-19 7.144942351980289534e-20
9.534408893559993885e+03 6.580763995114212054e-20 7.136698661375578341e-20
9.539414821493050113e+03 4.670634504952921670e-20 7.058638728544950952e-20
9.544420749426106340e+03 1.849920656520423581e-19 7.372849877911672107e-20
9.549426677359160749e+03 2.399332925693264640e-19 8.813493654032892179e-20
9.554432605292216977e+03 1.213230773555946050e-19 9.124986564603023430e-20
9.559438533225271385e+03 6.142797306992339783e-20 9.254334853029947568e-20
9.564444461158327613e+03 9.596290562425891140e-20 1.139959763085984995e-19
9.569450389091383840e+03 2.384603410104340612e-19 1.168431491199201154e-19
9.574456317024440068e+03 5.209457517439864412e-20 9.105345895984086220e-20
9.579462244957496296e+03 1.557391292584714464e-19 7.918592256429537543e-20
9.584468172890550704e+03 1.939674359019025030e-20 7.957448372799405917e-20
9.589474100823605113e+03 2.205356574619038338e-20 8.121222465059058570e-20
9.594480028756661341e+03 1.266324013187663341e-19 8.124188590161760640e-20
9.599485956689717568e+03 4.173737645361255781e-20 8.231615091808846424e-20
9.604491884622773796e+03 -1.894442310067406202e-21 8.883935059613813173e-20
9.609497812555830023e+03 2.933507276494531230e-19 8.867876763835733966e-20
9.614503740488886251e+03 1.345924994717042585e-20 8.859682890223207999e-20
9.619509668421940660e+03 1.431765460567614906e-19 9.127409861039983228e-20
9.624515596354995068e+03 -9.306889818757928322e-20 8.914541039329086383e-20
9.629521524288051296e+03 5.551758059341440952e-20 7.895219961535805400e-20
9.634527452221107524e+03 -4.737205064135483057e-21 7.693866783673127376e-20
9.639533380154163751e+03 -6.421038115978321132e-20 7.546459232278258753e-20
9.644539308087219979e+03 -1.162264214505587410e-21 7.597107804919678882e-20
9.649545236020274388e+03 8.559296482031015552e-20 7.763107505256532681e-20
9.654551163953330615e+03 9.494444559620962061e-20 7.976476391000522277e-20
9.659557091886385024e+03 9.301810124966689395e-20 8.114973471886746798e-20
9.664563019819441251e+03 -1.505032121712584964e-19 8.795725360438268794e-20
9.669568947752497479e+03 4.162278788723515646e-21 9.102008652785654979e-20
9.674574875685553707e+03 2.422646663740584924e-19 9.515905468618793838e-20
9.679580803618609934e+03 2.521533092562632411e-19 1.010116551623512357e-19
9.684586731551664343e+03 8.458510627151840530e-20 1.014749711063591829e-19
9.689592659484720571e+03 -1.257412297541728625e-19 9.232381543276909077e-20
9.694598587417774979e+03 3.407722733959408322e-20 1.055265176828189217e-19
9.699604515350831207e+03 1.526546288613323516e-19 1.093229400964474519e-19
9.704610443283887435e+03 -2.707486212077242728e-19 1.068434812992783948e-19
9.709616371216943662e+03 1.041072463458127436e-20 1.030488147215870139e-19
9.714622299149999890e+03 -2.109557550163132754e-19 1.254306472281646265e-19
9.719628227083054298e+03 -3.412218274121214935e-20 1.302097939233916014e-19
9.724634155016110526e+03 2.339505074344392974e-19 1.194297407648444876e-19
9.729640082949164935e+03 3.330524504922991824e-20 1.015652937614193153e-19
9.734646010882221162e+03 -1.328016023091653245e-19 1.062245558251927037e-19
9.739651938815277390e+03 1.321895761392763500e-19 1.054852970296153686e-19
9.744657866748333618e+03 7.614756951221642304e-20 9.616333845613895700e-20
9.749663794681389845e+03 -9.353340776394955750e-21 8.949169257892267459e-20
9.754669722614444254e+03 1.364870002777767760e-19 8.431160315130946096e-20
9.759675650547500481e+03 -9.380814373596937896e-20 8.238241836349773552e-20
9.764681578480554890e+03 1.798201877081050256e-19 8.177514616608973073e-20
9.769687506413611118e+03 1.968625598464504413e-19 8.255953621219499937e-20
9.774693434346667345e+03 8.489649545425794705e-20 8.366300276043187998e-20
9.779699362279723573e+03 -5.092022759157098336e-20 8.641574239412094847e-20
9.784705290212779801e+03 -1.031620892904717513e-20 1.184757562443522402e-19
9.789711218145834209e+03 -1.693422713604099463e-19 1.423941932791111953e-19
9.794717146078890437e+03 -1.095582390423198386e-19 1.473879158906383681e-19
9.799723074011944846e+03 1.792576377317552079e-19 1.173639128553214333e-19
9.804729001945001073e+03 2.316897772454499954e-19 1.089741444171710274e-19
9.809734929878057301e+03 2.515406893307467725e-19 1.035944099405633473e-19
9.814740857811113528e+03 4.143930191053449951e-20 1.031731185091236704e-19
9.819746785744169756e+03 1.025499911904577695e-19 9.819318600293525844e-20
9.824752713677224165e+03 1.534000117754718880e-19 9.726241925156566635e-20
9.829758641610280392e+03 6.174895056761753243e-20 9.740709167125699878e-20
9.834764569543334801e+03 1.369317608644170388e-20 9.862228755035197485e-20
9.839770497476391029e+03 1.327076101107476377e-20 1.025501208970344131e-19
9.844776425409447256e+03 -1.052311972361389898e-19 1.198715670726393633e-19
9.849782353342503484e+03 -1.437457169599204364e-19 1.245075694082121348e-19
9.854788281275559712e+03 -6.978033248192530689e-20 1.147796065766928787e-19
9.859794209208614120e+03 -8.151073321149461022e-21 1.047127294579777765e-19
9.864800137141670348e+03 3.158405311747418695e-19 1.244320171202068661e-19
9.869806065074724756e+03 -3.463987777741619089e-19 1.552117124357474455e-19
9.874811993007780984e+03 -1.404127046224724265e-19 1.525348774141653686e-19
9.879817920940837212e+03 5.816930166435695015e-20 1.147297820422836979e-19
9.884823848873893439e+03 2.803045312724009399e-19 1.038279507084981862e-19
9.889829776806949667e+03 2.892399739058922795e-19 1.159122510460445684e-19
9.894835704740004076e+03 5.886396342437816679e-20 1.198124777189803834e-19
9.899841632673058484e+03 2.568499505136523918e-19 1.139298085933054313e-19
9.904847560606114712e+03 1.123229484611578248e-19 1.033280179907967395e-19
9.909853488539170939e+03 2.657322348810203677e-19 1.332644691922995218e-19
9.914859416472227167e+03 -1.572179062632461769e-19 1.473274782508336832e-19
9.919865344405283395e+03 -1.486943668596175717e-19 1.368473035036401767e-19
9.924871272338339622e+03 8.135203839422086034e-21 1.075057997490159447e-19
9.929877200271394031e+03 1.121585379937074160e-19 1.072382956270634005e-19
9.934883128204448440e+03 9.603722278935903050e-20 1.195933783483621281e-19
9.939889056137504667e+03 1.945456987051250971e-19 1.583316719611989435e-19
9.944894984070560895e+03 2.679866373493757379e-19 1.863772509478165071e-19
9.949900912003617123e+03 2.483012272285192680e-19 1.828741183055574283e-19
9.954906839936673350e+03 7.376907172489552981e-20 1.756939452134026124e-19
9.959912767869729578e+03 -3.231816278866901674e-19 1.816185652656399020e-19
9.964918695802783986e+03 2.506499259184937273e-19 1.646189917763529893e-19
9.969924623735838395e+03 4.779074571526177126e-20 1.461019252373353089e-19
9.974930551668894623e+03 -5.241902441107490194e-20 1.436913098806103629e-19
9.979936479601950850e+03 1.793032753223760361e-19 1.355055024700469540e-19
9.984942407535007078e+03 3.629587105273360925e-20 1.277910823680574551e-19
9.989948335468063306e+03 3.295132038245950064e-19 1.247656196647437814e-19
9.994954263401117714e+03 1.531282350158924916e-19 1.296940514093801767e-19
9.999960191334173942e+03 7.591657424749506563e-20 1.328486912799507638e-19
1.000496611926722835e+04 -4.160391332446632382e-20 1.468454282005125453e-19
1.000997204720028458e+04 -3.745255905968149995e-19 1.865005418997029989e-19
1.001497797513334081e+04 -4.649084091052113797e-19 1.879694224673650698e-19
1.001998390306639703e+04 -1.236477958488372782e-19 1.628697674564323559e-19
1.002498983099945326e+04 -6.445965231071092190e-20 1.458318678238811636e-19
1.002999575893250767e+04 1.449190894402928690e-19 1.392695641032173992e-19
1.003500168686556390e+04 1.519490316480352441e-19 1.251137166683592530e-19
1.004000761479861831e+04 -1.784894979436839742e-19 1.290720271014100190e-19
1.004501354273167453e+04 1.072507689847002245e-19 1.314361193879026055e-19
1.005001947066473076e+04 1.667378969078110472e-19 1.293416732540652243e-19
1.005502539859778699e+04 2.885841518154068359e-20 1.350131388777011578e-19
1.006003132653084322e+04 8.167254161289677450e-21 1.460653026203088128e-19
1.006503725446389763e+04 7.743335473787988251e-20 1.515723331709284183e-19
1.007004318239695385e+04 4.984447293507908552e-20 1.460020009326106256e-19
1.007504911033000826e+04 -1.295447234773047722e-19 1.535080367897010725e-19
1.008005503826306449e+04 1.037468036762276821e-19 1.770738066135503372e-19
1.008506096619612072e+04 1.539418753916837709e-20 1.828287226180829524e-19
1.009006689412917694e+04 -2.757574813766916305e-20 1.638322719531452731e-19
1.009507282206223317e+04 1.191549047963781051e-19 1.545293909597056088e-19
1.010007874999528758e+04 -3.018776691969670664e-19 1.693709859322251009e-19
1.010508467792834381e+04 3.101180389188048818e-19 1.748250727257019962e-19
1.011009060586139822e+04 2.905342789540510880e-19 1.671647100378727892e-19
1.011509653379445444e+04 3.993451147107188641e-20 1.592216521509794878e-19
1.012010246172751067e+04 -4.458463984419489788e-20 1.867310576402744067e-19
1.012510838966056690e+04 1.965623368282508418e-19 1.964951216806681626e-19
1.013011431759362313e+04 -1.624757011199943522e-19 1.810383147144727125e-19
1.013512024552667754e+04 -4.320027397822384386e-19 1.559585932370495708e-19
1.014012617345973376e+04 -2.152439685093161528e-19 1.557729491532211038e-19
1.014513210139278817e+04 8.422001598012639257e-20 1.582277094361972773e-19
1.015013802932584440e+04 1.384328363588002684e-19 1.675111969583409764e-19
1.015514395725890063e+04 7.684598284152152867e-20 1.695703588110140201e-19
1.016014988519195686e+04 -1.302533055359315578e-19 1.680263261622628807e-19
1.016515581312501308e+04 1.686286224436273610e-19 1.717711767214677576e-19
1.017016174105806749e+04 -3.598140892850814702e-19 1.901473649221068979e-19
1.017516766899112372e+04 -1.753006549994386158e-19 1.932290919649181137e-19
1.018017359692417813e+04 -1.775118545923805221e-19 1.780691798397972458e-19
1.018517952485723436e+04 1.174959917882047880e-19 1.830025125646780913e-19
1.019018545279029058e+04 2.393050695855281113e-20 1.912609040519490236e-19
1.019519138072334681e+04 -6.321338602552607984e-20 1.926680782431240257e-19
1.020019730865640304e+04 1.554277608805995178e-19 1.874322414132558460e-19
1.020520323658945745e+04 1.260882720024113620e-19 2.036278019630862033e-19
1.021020916452251367e+04 -1.883891424804416068e-19 2.215633505731176549e-19
1.021521509245556808e+04 -3.120739251579324363e-19 2.215684257273681162e-19
1.022022102038862431e+04 9.546660917921704103e-21 2.118393413141177564e-19
1.022522694832168054e+04 4.625407828589230500e-19 2.249433563725869173e-19
1.023023287625473677e+04 -2.362706969464728462e-19 2.324628436294836359e-19
1.023523880418779299e+04 -2.681544417551872659e-19 2.243127471658286675e-19
1.024024473212084740e+04 2.444530787128498075e-19 2.116871931179665788e-19
1.024525066005390181e+04 -7.527727594605782226e-20 2.093032218449419845e-19
1.025025658798695804e+04 -1.359439391194849130e-19 2.073110835785803081e-19
1.025526251592001427e+04 -1.086938144982237059e-19 2.068979512849433193e-19
1.026026844385307049e+04 9.590796911808632251e-20 2.070636970564536940e-19
1.026527437178612672e+04 2.449012403124335289e-19 2.090216680496172118e-19
1.027028029971918295e+04 -1.076376310276922650e-19 2.134127396770017932e-19
1.027528622765223736e+04 2.504161694339014744e-19 2.137763249344199264e-19
1.028029215558529177e+04 4.745676028557390380e-19 2.227007614308053070e-19
1.028529808351834799e+04 4.403834762848888232e-19 2.432288435283209003e-19
1.029030401145140422e+04 4.398594562522927325e-19 2.485463952755912075e-19
1.029530993938446045e+04 3.949587324724847536e-19 2.373473943644520057e-19
