#  wl flam flam_err
6.741101106914913544e+03 1.047814181440500835e-19 3.602438034710809115e-20
6.746107034847968862e+03 8.453087622577737050e-20 3.630642254911138300e-20
6.751112962781024180e+03 8.509155637822956832e-20 3.652639135900975035e-20
6.756118890714080408e+03 1.091678510911204130e-19 3.712723898146272251e-20
6.761124818647135726e+03 1.260780989948694926e-19 3.773485533898563510e-20
6.766130746580191044e+03 1.757854683408966598e-19 3.871310577861981667e-20
6.771136674513247272e+03 1.125298140099286811e-19 3.976769229399569115e-20
6.776142602446303499e+03 1.314644117790483043e-19 4.085477262519553877e-20
6.781148530379358817e+03 1.373754912209490896e-19 4.213875319144731055e-20
6.786154458312414135e+03 1.572279979703209311e-19 4.265222381180055760e-20
6.791160386245470363e+03 9.798426804015308504e-20 4.207596664578564636e-20
6.796166314178525681e+03 1.654817394091019186e-19 4.134899533461997333e-20
6.801172242111580999e+03 2.620234436723845197e-19 4.131620169591022305e-20
6.806178170044637227e+03 1.647469383725381627e-19 4.096328434754158177e-20
6.811184097977693455e+03 1.023294438814028102e-19 4.053953870838878968e-20
6.816190025910748773e+03 1.799552805704296499e-19 4.019579250869200993e-20
6.821195953843804091e+03 1.319951192653905486e-19 4.382340451995957412e-20
6.826201881776860318e+03 1.979528339401353148e-19 5.107595361409541279e-20
6.831207809709915637e+03 1.850652080594649503e-19 5.496316679640153528e-20
6.836213737642970955e+03 1.998529009268550756e-19 4.923111321278882770e-20
6.841219665576027182e+03 1.926165619805284910e-19 4.213871122088552213e-20
6.846225593509082501e+03 1.413721631871869394e-19 3.981648611568189552e-20
6.851231521442138728e+03 1.685499804438638933e-19 3.829933524181988346e-20
6.856237449375194046e+03 -6.699854968256325725e-21 4.360402944675026737e-20
6.861243377308250274e+03 1.475317183326959801e-19 5.467733591758679981e-20
6.866249305241305592e+03 9.306569333748833666e-21 5.983967504744087881e-20
6.871255233174360910e+03 1.199608166562058143e-19 5.249083429459902624e-20
6.876261161107417138e+03 1.470552524227124589e-19 5.053239542575191153e-20
6.881267089040473365e+03 1.174212264658189173e-19 4.801802849870149421e-20
6.886273016973527774e+03 1.927313582449905727e-19 4.828675388297763351e-20
6.891278944906584002e+03 1.956437295873008717e-19 4.765219245342797476e-20
6.896284872839640229e+03 2.100220070120772269e-19 4.790520825081635574e-20
6.901290800772695547e+03 1.306698623429989126e-19 4.719328973762876984e-20
6.906296728705750866e+03 2.816202985159017431e-19 4.731120554835423234e-20
6.911302656638807093e+03 1.835152406381344614e-19 4.683127589774631868e-20
6.916308584571862411e+03 8.392812153058611230e-20 4.896788041345353504e-20
6.921314512504917730e+03 1.785323626950497463e-19 4.926423872793566694e-20
6.926320440437973957e+03 1.525689345824557521e-19 4.634559992797757090e-20
6.931326368371030185e+03 1.026644784708930640e-19 3.975784496285914322e-20
6.936332296304085503e+03 1.020899509195771046e-19 4.105300735167298286e-20
6.941338224237140821e+03 1.044293917477760983e-19 4.337099827885843995e-20
6.946344152170197049e+03 9.506407198261633134e-20 4.634676812204336852e-20
6.951350080103252367e+03 1.443185128661762172e-19 4.568818072642949244e-20
6.956356008036307685e+03 2.022473636852167577e-19 3.940877808883757714e-20
6.961361935969363913e+03 1.184895367889918944e-19 3.870352306163003316e-20
6.966367863902420140e+03 6.044525103384474762e-20 4.052301898908901567e-20
6.971373791835475458e+03 1.277387144474379803e-19 4.291475418614315918e-20
6.976379719768530776e+03 2.135250390035698937e-19 4.416709577750536729e-20
6.981385647701587004e+03 1.495239046157361212e-19 4.326951296046893179e-20
6.986391575634642322e+03 1.289667483048521982e-19 3.930754776092585218e-20
6.991397503567697640e+03 1.716430996639925076e-19 3.860151464721312497e-20
6.996403431500753868e+03 1.262699401862938221e-19 3.924654621425529254e-20
7.001409359433810096e+03 1.269559485964919335e-19 3.976531970770456830e-20
7.006415287366865414e+03 1.223063419801660518e-19 4.166659670817414199e-20
7.011421215299920732e+03 1.762742302763673998e-19 4.104622750666538926e-20
7.016427143232976960e+03 1.256331371818691048e-19 3.911467124439088997e-20
7.021433071166032278e+03 2.127490422600565916e-19 3.785831665331992224e-20
7.026438999099087596e+03 1.731045426621187291e-19 3.789304803098652848e-20
7.031444927032143823e+03 1.187064794744771352e-19 3.820058538008512090e-20
7.036450854965200051e+03 4.287512559425907770e-20 3.899658789256587631e-20
7.041456782898254460e+03 1.601118733411576824e-19 4.004395308792611580e-20
7.046462710831310687e+03 1.732760333869361298e-19 4.043548778636646741e-20
7.051468638764366915e+03 8.080954734834844913e-20 3.927541470602536895e-20
7.056474566697422233e+03 6.818337241058574961e-20 3.710764551462673943e-20
7.061480494630477551e+03 7.084089405539663630e-20 3.662076251813247600e-20
7.066486422563533779e+03 1.646832116055625606e-19 3.663780846606140475e-20
7.071492350496589097e+03 9.219777688630822245e-20 3.692097752453298480e-20
7.076498278429644415e+03 5.891675243570230842e-20 3.692284391265622249e-20
7.081504206362700643e+03 1.088535150109524049e-19 3.717107291783981036e-20
7.086510134295756870e+03 1.591047190581723285e-19 3.778372492624857978e-20
7.091516062228812189e+03 1.133718056032916447e-19 3.750671996908327842e-20
7.096521990161867507e+03 9.637679410764308235e-20 3.678360538662474098e-20
7.101527918094923734e+03 1.341555104887984867e-19 3.684698395250754964e-20
7.106533846027979052e+03 1.685663961200555184e-19 3.722069257455381204e-20
7.111539773961034371e+03 1.557497018602066764e-19 3.716176181211177040e-20
7.116545701894090598e+03 1.437185024177901356e-19 3.738240180695432273e-20
7.121551629827146826e+03 2.191357418804908979e-19 3.793860816670025691e-20
7.126557557760202144e+03 1.962146566303900705e-19 3.848097939828552924e-20
7.131563485693257462e+03 1.538811934334071806e-19 3.858246531089911521e-20
7.136569413626313690e+03 1.642170595054986751e-19 3.874946821315243765e-20
7.141575341559369008e+03 1.947081378042623576e-19 3.956895413583400779e-20
7.146581269492424326e+03 1.899535077715134495e-19 3.975594666597274489e-20
7.151587197425480554e+03 1.719463845906027833e-19 3.862198125974606325e-20
7.156593125358536781e+03 1.382337914474772937e-19 3.830406806647519711e-20
7.161599053291592099e+03 1.820727972293750038e-19 3.875215100974864253e-20
7.166604981224647418e+03 7.686374273981995412e-20 3.857954117940983161e-20
7.171610909157703645e+03 1.345179642454203552e-19 3.779079953760184956e-20
7.176616837090758963e+03 8.478287283908880459e-20 3.705518843666393471e-20
7.181622765023814281e+03 1.835286656943381133e-19 3.603819095984911444e-20
7.186628692956870509e+03 6.365683171786264279e-20 3.525572299989868887e-20
7.191634620889926737e+03 8.722652197331595801e-20 3.472586649485659997e-20
7.196640548822981145e+03 1.749493971579187401e-19 3.492394699552356002e-20
7.201646476756037373e+03 1.768766923336671649e-19 3.506890271973628543e-20
7.206652404689093601e+03 2.242470176054116318e-19 3.525908709817808409e-20
7.211658332622148919e+03 9.652254883059814530e-20 3.551809768011794647e-20
7.216664260555204237e+03 1.244983375551649457e-19 3.621092947853099248e-20
7.221670188488260465e+03 1.543768614057191468e-19 3.707934657068234883e-20
7.226676116421315783e+03 9.886204801974507412e-20 3.758200864294456037e-20
7.231682044354371101e+03 7.949242843684133747e-20 4.275099635193977718e-20
7.236687972287427328e+03 2.163879529346854458e-19 5.828028819307714680e-20
7.241693900220483556e+03 2.259234259757299416e-19 6.801631697713001688e-20
7.246699828153538874e+03 6.668064172605282655e-20 5.982278693601629792e-20
7.251705756086594192e+03 1.691727573935157042e-19 4.697155869618198194e-20
7.256711684019650420e+03 1.149116862674601444e-19 4.117216939705373473e-20
7.261717611952705738e+03 1.797206776321305898e-19 3.811407085800297247e-20
7.266723539885761056e+03 1.102661337802413117e-19 4.078301602706470486e-20
7.271729467818817284e+03 5.328002966687596661e-20 5.787434579003173895e-20
7.276735395751873511e+03 -2.547332261358855352e-20 6.257120841820046780e-20
7.281741323684928830e+03 6.697995359219622459e-20 5.714688897326622718e-20
7.286747251617984148e+03 4.959155836429341430e-20 4.756715340387839655e-20
7.291753179551040375e+03 8.104857623001263831e-20 4.297053183156172354e-20
7.296759107484095694e+03 6.153826070137444132e-20 4.363323995631293439e-20
7.301765035417151012e+03 1.644337526539336132e-19 4.480707247230637630e-20
7.306770963350207239e+03 1.722946752529780526e-19 4.526593578618102495e-20
7.311776891283263467e+03 1.950025256794670852e-19 5.507988277270095694e-20
7.316782819216318785e+03 1.097302424187488761e-19 5.698105260409776079e-20
7.321788747149374103e+03 1.360990221384307613e-19 5.152686649039164768e-20
7.326794675082430331e+03 1.065956482908950046e-19 4.669765871525331698e-20
7.331800603015485649e+03 1.787363287053146564e-19 4.936342360711290411e-20
7.336806530948540967e+03 2.671805945617911233e-19 5.995366298655174072e-20
7.341812458881597195e+03 9.098111434091282378e-21 5.993783118240850240e-20
7.346818386814653422e+03 2.117242320417127971e-19 4.768400706909410072e-20
7.351824314747707831e+03 1.510968417843319667e-19 4.228168961837090911e-20
7.356830242680764059e+03 2.081470549530401733e-19 4.495626860928504533e-20
7.361836170613820286e+03 6.857398251584757561e-20 4.950312377405286020e-20
7.366842098546875604e+03 2.118200487009937656e-19 5.233877298895941649e-20
7.371848026479930923e+03 2.100905723908814176e-19 4.999205897452358080e-20
7.376853954412987150e+03 1.677621312094869927e-19 3.722612613739899355e-20
7.381859882346043378e+03 8.552609120265588558e-20 3.384217545075742052e-20
7.386865810279097786e+03 9.334532416984873193e-20 3.775467325440519456e-20
7.391871738212154014e+03 7.905774809220658240e-20 3.960486681947195025e-20
7.396877666145210242e+03 1.231246699500606201e-19 4.577077483489980236e-20
7.401883594078265560e+03 1.657507426600651178e-19 4.592007753236762235e-20
7.406889522011320878e+03 2.014184650387747225e-19 4.358476149326422582e-20
7.411895449944377106e+03 1.256688102640827423e-19 3.756446545772429568e-20
7.416901377877432424e+03 1.446225804317186150e-19 3.904252924403888069e-20
7.421907305810487742e+03 1.117954912484430908e-19 4.058235543031150278e-20
7.426913233743543969e+03 1.114482222354081621e-19 4.371396406192318252e-20
7.431919161676600197e+03 1.251404769106868091e-19 4.696571367724498900e-20
7.436925089609655515e+03 1.408519281772123057e-19 4.732581888186868466e-20
7.441931017542710833e+03 1.300969064020727077e-19 4.473963694042778930e-20
7.446936945475767061e+03 9.533706487117266027e-20 3.840231533275555270e-20
7.451942873408822379e+03 8.844704862723976831e-20 3.754739864316080916e-20
7.456948801341877697e+03 1.965218528453238832e-19 3.799537460221323986e-20
7.461954729274933925e+03 1.012790265624742191e-19 3.959691961252573324e-20
7.466960657207990153e+03 1.639692997810989062e-19 4.222054780384057580e-20
7.471966585141045471e+03 2.147544871924066888e-19 4.258211196296797858e-20
7.476972513074100789e+03 2.470105525434389911e-19 4.326332672674629918e-20
7.481978441007157016e+03 1.665938704167392523e-19 4.068476985923098795e-20
7.486984368940212335e+03 1.768660760573144576e-19 3.708046435374240441e-20
7.491990296873267653e+03 9.542492827028777943e-20 3.370880573817461866e-20
7.496996224806323880e+03 1.095134079771966312e-19 3.293613439437180777e-20
7.502002152739380108e+03 1.523735399978048926e-19 3.260354130516618476e-20
7.507008080672435426e+03 1.586936271747196034e-19 3.290930076962982371e-20
7.512014008605490744e+03 1.727396108684797792e-19 3.505819050936647614e-20
7.517019936538546972e+03 1.082487629113248369e-19 4.308597780996298390e-20
7.522025864471602290e+03 1.073685316895914574e-19 5.288660466941604591e-20
7.527031792404657608e+03 2.391483971687934989e-19 5.625380470626441762e-20
7.532037720337713836e+03 2.114376020920655060e-19 4.645082015161887254e-20
7.537043648270770063e+03 1.382053097640282747e-19 4.319530707480234634e-20
7.542049576203824472e+03 1.689946265169745625e-19 4.200565932253741560e-20
7.547055504136880700e+03 2.207701297847259054e-19 4.164621586308617591e-20
7.552061432069936927e+03 5.206277890619128771e-20 4.364054638896869941e-20
7.557067360002992245e+03 6.741003282073699271e-20 4.289704500058259793e-20
7.562073287936047564e+03 1.455584258653635963e-19 4.185875182024128319e-20
7.567079215869103791e+03 5.982226511937051593e-20 4.668488713978102083e-20
7.572085143802159109e+03 6.492950861330922094e-20 4.565199794280401850e-20
7.577091071735214427e+03 2.159851194556901605e-19 3.987321632014327204e-20
7.582096999668270655e+03 2.011158357361163073e-19 3.601461762355141111e-20
7.587102927601326883e+03 1.661397891997651602e-19 3.550351499077969957e-20
7.592108855534382201e+03 9.995865044321444391e-20 4.250804353372929518e-20
7.597114783467437519e+03 1.359870636185966240e-19 6.151470099189030003e-20
7.602120711400493747e+03 1.398385417296882834e-19 9.046859064237616452e-20
7.607126639333549065e+03 1.508781279039086643e-19 9.596552815300524400e-20
7.612132567266604383e+03 8.169685463932706445e-20 8.279655276587503975e-20
7.617138495199660611e+03 7.669912113623652832e-20 6.438701132040349241e-20
7.622144423132716838e+03 1.226072774931274915e-19 6.273742383019328464e-20
7.627150351065772156e+03 1.191387537730076811e-19 6.977407224815460434e-20
7.632156278998827474e+03 1.880292713944985550e-19 7.198633602986751285e-20
7.637162206931883702e+03 1.726900693896581432e-19 6.307329701727820743e-20
7.642168134864939020e+03 5.442599139057120405e-20 5.764293788466199668e-20
7.647174062797994338e+03 1.694185988857751529e-19 5.462723840321810066e-20
7.652179990731050566e+03 1.885148294285512201e-19 5.051654921766621284e-20
7.657185918664106794e+03 1.147253417137520958e-19 5.002077367731056610e-20
7.662191846597162112e+03 1.926259960081009866e-19 4.842368843793923128e-20
7.667197774530217430e+03 2.398455431553189475e-19 4.632608034448692168e-20
7.672203702463273657e+03 7.792764381879133943e-20 4.126061923456395232e-20
7.677209630396328976e+03 7.054223481468675521e-20 4.002212063066425730e-20
7.682215558329384294e+03 1.695546164402561460e-19 3.999999029929714104e-20
7.687221486262440521e+03 1.892561990340816538e-19 4.073433066833120475e-20
7.692227414195496749e+03 1.037105248838480887e-19 4.148934504194161403e-20
7.697233342128551158e+03 8.728604152279265268e-20 4.277617835698437169e-20
7.702239270061607385e+03 7.793419089157550321e-20 4.350880501313330249e-20
7.707245197994663613e+03 6.307026770774830827e-20 5.906298757874491166e-20
7.712251125927718931e+03 1.980789548496165552e-19 7.456035407666186161e-20
7.717257053860774249e+03 4.499901492035939051e-19 7.350603730802071812e-20
7.722262981793830477e+03 1.326228525266109475e-19 5.750643288576277092e-20
7.727268909726885795e+03 2.358890528734048775e-19 4.514453813413887318e-20
7.732274837659941113e+03 9.466905931426826492e-20 3.975936552128431730e-20
7.737280765592997341e+03 1.080812857343559178e-19 3.708343092789934991e-20
7.742286693526053568e+03 2.156569044998511099e-19 4.413789399733475400e-20
7.747292621459108886e+03 3.089531139364010799e-19 5.915113992754333117e-20
7.752298549392164205e+03 3.015274162878446032e-20 6.056826662005645626e-20
7.757304477325220432e+03 2.249067649416709060e-19 5.066183149650425795e-20
7.762310405258275750e+03 2.013718978866011748e-19 4.326723965277557732e-20
7.767316333191331069e+03 1.569950550192516231e-19 4.107128840554400587e-20
7.772322261124387296e+03 9.381139455154817090e-20 4.434362485304987049e-20
7.777328189057443524e+03 1.325325392478388196e-19 4.952322219726444207e-20
7.782334116990498842e+03 1.436746829726049554e-19 4.688719161055476496e-20
7.787340044923554160e+03 1.464558652449613286e-19 5.503042366237750731e-20
7.792345972856610388e+03 1.355801038571858972e-19 6.678528605872136247e-20
7.797351900789665706e+03 5.594056286533800567e-20 6.564736486472827658e-20
7.802357828722721024e+03 2.514733639013015379e-19 5.270547896432760354e-20
7.807363756655777252e+03 1.771901080924856444e-19 5.519218285642989005e-20
7.812369684588833479e+03 8.943585838782580196e-20 5.620237519088331842e-20
7.817375612521888797e+03 2.521375301065397276e-19 6.738144832112554451e-20
7.822381540454944115e+03 1.268050334999407626e-19 6.500662828793324776e-20
7.827387468388000343e+03 1.159455129014856225e-19 4.802083420271324409e-20
7.832393396321055661e+03 6.793397977061430531e-20 3.751703807444928912e-20
7.837399324254110979e+03 4.190379673337203586e-20 4.199498008133925403e-20
7.842405252187167207e+03 1.125821552069297061e-19 4.347626080748558474e-20
7.847411180120223435e+03 1.766814743129119865e-19 5.440041041542130804e-20
7.852417108053277843e+03 2.048420014015017895e-19 6.225828429258827673e-20
7.857423035986334071e+03 2.154197696188892587e-19 6.408798000069905482e-20
7.862428963919390299e+03 1.498666600747994867e-19 5.371504449251509555e-20
7.867434891852445617e+03 6.712883612351087068e-20 5.476588489138649209e-20
7.872440819785500935e+03 4.212525616274483129e-20 5.552061269346729778e-20
7.877446747718557162e+03 1.720142291491661498e-19 5.316196274996698336e-20
7.882452675651613390e+03 6.047285404495579630e-20 5.507106676199338215e-20
7.887458603584667799e+03 8.163317646075479778e-20 5.718426555945956757e-20
7.892464531517724026e+03 1.190588322821045014e-19 5.396797785098081504e-20
7.897470459450780254e+03 9.740771783430876667e-20 4.155903118952307708e-20
7.902476387383835572e+03 1.544422461921680287e-19 3.867117408346170563e-20
7.907482315316890890e+03 2.337312429340348444e-19 5.897260799160163936e-20
7.912488243249947118e+03 3.271423592678946801e-19 6.957208138635814468e-20
7.917494171183002436e+03 3.303472764366714584e-19 7.119432860190207581e-20
7.922500099116057754e+03 1.063162256339098929e-19 5.628838779235186885e-20
7.927506027049113982e+03 1.968824468305070285e-19 5.387120810863161038e-20
7.932511954982170209e+03 2.744472708839245391e-19 5.113517670213619308e-20
7.937517882915225528e+03 9.936345735713796273e-20 4.581777504298975369e-20
7.942523810848280846e+03 6.352456350791827085e-20 4.494498281405314036e-20
7.947529738781337073e+03 1.759724627676890696e-19 4.967667234610816586e-20
7.952535666714392391e+03 1.266920124432230819e-19 4.782756732529163384e-20
7.957541594647447710e+03 1.526349791059087152e-19 5.199511624911435298e-20
7.962547522580503937e+03 2.065516404752086694e-19 6.512508943283173898e-20
7.967553450513560165e+03 -1.749208879373285909e-21 6.252646437480903164e-20
7.972559378446615483e+03 3.592360521196504596e-20 4.900723313280210956e-20
7.977565306379670801e+03 1.578645859168607570e-19 4.934535668562178175e-20
7.982571234312727029e+03 2.851691539871057595e-19 4.640807432571741301e-20
7.987577162245782347e+03 1.953106467442266511e-19 5.385482225983249711e-20
7.992583090178837665e+03 -3.430753319822122211e-21 5.710886416140805554e-20
7.997589018111893893e+03 2.072075130058868058e-19 5.173670911231984683e-20
8.002594946044950120e+03 1.916902360456713154e-19 3.595968415412637553e-20
8.007600873978005438e+03 5.284540824738291512e-20 3.789110422028315982e-20
8.012606801911060757e+03 2.102273361958565452e-19 4.326728563882335981e-20
8.017612729844116984e+03 9.760459036562830724e-20 4.833934975181782648e-20
8.022618657777172302e+03 6.173204114897307819e-20 5.862399591315883403e-20
8.027624585710227620e+03 -9.033095408090980534e-20 6.093015860587951533e-20
8.032630513643283848e+03 1.906346666296111287e-19 4.927888391441082597e-20
8.037636441576340076e+03 8.258893573080001330e-20 4.035254702903173005e-20
8.042642369509394484e+03 1.099709442980513665e-19 4.074406877703446931e-20
8.047648297442450712e+03 7.356849812604321960e-20 4.587318359602742045e-20
8.052654225375506940e+03 1.090133318096979334e-20 4.711179414212395141e-20
8.057660153308562258e+03 2.002035053849955566e-19 5.221736073280752466e-20
8.062666081241617576e+03 1.149789889341482659e-19 4.978293704893646218e-20
8.067672009174673803e+03 1.765371836869409618e-19 4.264455497126402601e-20
8.072677937107729122e+03 1.538257708577505899e-19 3.633406304352676622e-20
8.077683865040784440e+03 1.355680160541780467e-19 3.631027207550041639e-20
8.082689792973840667e+03 1.172963687970955158e-19 3.676821762087475924e-20
8.087695720906896895e+03 1.614055717330640036e-19 3.817027660867871506e-20
8.092701648839952213e+03 1.201110429822181347e-19 3.930424168479224727e-20
8.097707576773007531e+03 4.417934162666477206e-20 4.304997551376160332e-20
8.102713504706063759e+03 8.877122643886419147e-20 4.326567033920441662e-20
8.107719432639119077e+03 7.239327073762612162e-20 4.099426736612537629e-20
8.112725360572174395e+03 1.126085064235653597e-19 3.721611866146743752e-20
8.117731288505230623e+03 1.527587847173337612e-19 3.633531335571144347e-20
8.122737216438286850e+03 5.595205995069158322e-20 3.582753044327013190e-20
8.127743144371342169e+03 5.935861308430493175e-20 3.547953484878425686e-20
8.132749072304397487e+03 8.288582438949322369e-20 3.571180524928490782e-20
8.137755000237453714e+03 9.105846826369876065e-20 3.619576538790509089e-20
8.142760928170509032e+03 1.047463230277030604e-19 3.708278897912893440e-20
8.147766856103564351e+03 8.337507331213350615e-20 3.650324113153171035e-20
8.152772784036620578e+03 1.454950642252444034e-19 3.589158111172556239e-20
8.157778711969676806e+03 9.349210802626207434e-20 3.594136501210816291e-20
8.162784639902732124e+03 1.342302638600583546e-19 3.708571262357114251e-20
8.167790567835787442e+03 9.057273301965804610e-20 3.747391396064749457e-20
8.172796495768843670e+03 1.343177247160421639e-19 3.901935321178927345e-20
8.177802423701898988e+03 3.193649388302782701e-20 4.043280322991565864e-20
8.182808351634954306e+03 9.414004115584495151e-20 4.192782657324621831e-20
8.187814279568010534e+03 3.379113485972238637e-20 4.265634851874892311e-20
8.192820207501066761e+03 9.563625355046935990e-20 4.220828512314372000e-20
8.197826135434121170e+03 1.180733821751632730e-19 3.981742440947700290e-20
8.202832063367177398e+03 1.491953832871229224e-19 3.768104662884145499e-20
8.207837991300233625e+03 1.188091794949125949e-19 3.803584824288461888e-20
8.212843919233288034e+03 8.024941096887226750e-20 3.801831049315681064e-20
8.217849847166344261e+03 4.341693734366925422e-20 3.453305057055898410e-20
8.222855775099400489e+03 7.409313486943780052e-20 3.341365918107513868e-20
8.227861703032456717e+03 1.010517883313604205e-19 3.357861238106197888e-20
8.232867630965511125e+03 1.148472635111549482e-19 3.436529882058204731e-20
8.237873558898567353e+03 1.216780336288339248e-19 3.590254323738059093e-20
8.242879486831623581e+03 7.707224482634421469e-20 3.743248067941659305e-20
8.247885414764677989e+03 -5.450138583040124216e-20 3.780969540350567920e-20
8.252891342697734217e+03 6.482200940807993733e-20 3.736720366133075366e-20
8.257897270630790445e+03 8.473093549097474719e-20 3.671118815959896910e-20
8.262903198563846672e+03 8.900991540727430477e-20 3.597677599826012201e-20
8.267909126496901081e+03 9.383882352530961396e-20 3.587269274773979618e-20
8.272915054429957308e+03 1.147276185104935404e-19 4.329656508023016084e-20
8.277920982363013536e+03 9.294956040911209868e-21 5.427635145181649159e-20
8.282926910296067945e+03 1.268188898075492613e-19 6.383164098437045918e-20
8.287932838229124172e+03 3.834475596085994894e-20 6.243866135127259009e-20
8.292938766162180400e+03 1.499797444221789792e-19 6.738892667110653338e-20
8.297944694095236628e+03 1.488704564692573750e-19 6.680777820377266013e-20
8.302950622028291036e+03 1.229810304555128160e-20 6.438761282994685398e-20
8.307956549961347264e+03 1.482777494777585698e-19 5.310586661143927709e-20
8.312962477894403492e+03 6.224132834128824486e-20 5.293564161985859367e-20
8.317968405827457900e+03 1.197297821837976092e-19 4.613120828016402587e-20
8.322974333760514128e+03 4.800227427424878829e-20 4.211642192654722106e-20
8.327980261693570355e+03 1.474685182406566838e-19 4.011511360110829639e-20
8.332986189626626583e+03 1.187817401980119496e-19 4.099511037325925652e-20
8.337992117559680992e+03 1.762134851807890718e-19 7.256509394203241555e-20
8.342998045492737219e+03 1.250384058040355271e-19 8.480361283160869495e-20
8.348003973425793447e+03 -6.108875586117926283e-20 8.223631732829500721e-20
8.353009901358847856e+03 4.610318557066561170e-20 5.705466730125180520e-20
8.358015829291904083e+03 -3.505731489496548941e-20 4.971870404024532753e-20
8.363021757224960311e+03 6.411817513513739875e-20 4.330630273712579427e-20
8.368027685158016538e+03 5.447284401166478298e-20 4.239672173412529741e-20
8.373033613091070947e+03 1.284922666064056320e-19 3.885272680001505839e-20
8.378039541024127175e+03 2.472889435527261394e-19 5.030615547699862886e-20
8.383045468957181583e+03 2.079704053403814563e-19 5.296512049322699092e-20
8.388051396890237811e+03 1.638983175921208859e-19 4.701843226874806695e-20
8.393057324823294039e+03 1.931123534968203619e-19 6.523291056636800150e-20
8.398063252756350266e+03 1.389928174435905252e-19 7.522967668434714291e-20
8.403069180689406494e+03 9.264491379980688461e-20 6.774972873441105228e-20
8.408075108622460903e+03 1.034916918295034136e-19 4.644590949595012435e-20
8.413081036555517130e+03 -1.677590990654999110e-20 5.109882697479151394e-20
8.418086964488571539e+03 5.654345774874530423e-20 5.061320841051242631e-20
8.423092892421627766e+03 6.429346864065962735e-20 5.774496496533284978e-20
8.428098820354683994e+03 6.617359690225089295e-20 7.845668350457761144e-20
8.433104748287740222e+03 1.455486896118236475e-19 7.979006821662753571e-20
8.438110676220796449e+03 2.233679182483507891e-19 5.264837010223508167e-20
8.443116604153850858e+03 1.495487572476809583e-19 4.506965031364532168e-20
8.448122532086907086e+03 1.062744721410016165e-19 5.953206903127619282e-20
8.453128460019961494e+03 7.132260218616107423e-20 6.012436316804188961e-20
8.458134387953017722e+03 4.016137977409176635e-20 6.492655902955634127e-20
8.463140315886073950e+03 1.700689993788013161e-19 7.398177676038258968e-20
8.468146243819130177e+03 -3.704140918230864223e-20 6.830772872950680480e-20
8.473152171752186405e+03 8.250738420687688007e-20 4.165714530791581577e-20
8.478158099685240813e+03 9.770671274202268233e-20 3.506520416351075473e-20
8.483164027618297041e+03 1.318016590744684712e-19 3.405620851994520125e-20
8.488169955551351450e+03 1.132771954205818689e-19 4.026285576430622003e-20
8.493175883484407677e+03 2.947765458078766316e-21 4.385696511488418655e-20
8.498181811417463905e+03 1.031877962854373172e-19 5.079139858491729182e-20
8.503187739350520133e+03 2.531892880830289983e-20 5.551210515631626275e-20
8.508193667283574541e+03 4.811990998363973432e-20 5.450081814384157832e-20
8.513199595216630769e+03 8.457425278516605915e-20 3.962470350028425730e-20
8.518205523149686996e+03 5.780997412988449863e-20 3.734138344865528010e-20
8.523211451082741405e+03 9.463046702739792083e-20 3.719369263500115214e-20
8.528217379015797633e+03 7.330558714062968338e-20 3.658552393057695836e-20
8.533223306948853860e+03 9.648313412266979568e-20 3.969038241835141370e-20
8.538229234881910088e+03 7.576240865075015433e-20 4.072551248923719728e-20
8.543235162814964497e+03 1.703421899928627242e-19 4.495391011279731767e-20
8.548241090748020724e+03 2.234507738303365036e-19 4.475464273263249961e-20
8.553247018681076952e+03 1.070135847829615375e-19 4.277467982935133024e-20
8.558252946614131361e+03 1.744350198903339710e-19 3.725638421659011828e-20
8.563258874547187588e+03 1.378823593903355997e-19 3.841508611183819458e-20
8.568264802480243816e+03 9.378139252941516961e-20 4.105553071469055109e-20
8.573270730413300043e+03 1.588720979389543241e-19 4.285359829739921968e-20
8.578276658346354452e+03 1.081781249805656167e-19 4.229421964332799331e-20
8.583282586279410680e+03 7.757929025057152793e-20 4.357774434590531232e-20
8.588288514212466907e+03 1.220502406948986331e-19 4.398721765613249114e-20
8.593294442145521316e+03 1.259212135194581610e-19 4.432863047409699065e-20
8.598300370078577544e+03 5.652140447515299621e-20 4.115142587156310430e-20
8.603306298011633771e+03 7.443596530097253430e-20 3.753303445343285107e-20
8.608312225944689999e+03 1.990186191225402583e-20 3.819650074171620820e-20
8.613318153877744408e+03 1.276904882823523115e-19 4.436639156113850810e-20
8.618324081810800635e+03 9.511182776861010716e-21 5.264921717281861623e-20
8.623330009743856863e+03 -1.170538882680698650e-19 6.141752901825938341e-20
8.628335937676911271e+03 1.371166199016414882e-19 6.688801612379089747e-20
8.633341865609967499e+03 1.526125649239014405e-19 6.638001076215225207e-20
8.638347793543023727e+03 8.772423794932139478e-20 5.875374017285620045e-20
8.643353721476079954e+03 -7.108165716995191560e-21 5.469645026693805075e-20
8.648359649409134363e+03 8.275914520232829832e-20 6.093844566302634841e-20
8.653365577342190591e+03 9.919064581756193576e-21 6.891851033260487965e-20
8.658371505275246818e+03 2.593167692735048600e-20 6.925825784996757165e-20
8.663377433208301227e+03 8.711995257563511546e-20 6.584566615031388312e-20
8.668383361141357454e+03 1.390798993395490827e-19 6.076154666269662005e-20
8.673389289074413682e+03 1.274837985149205701e-19 5.584939344116487751e-20
8.678395217007469910e+03 5.950709556224172524e-21 5.166723228739565726e-20
