#  wl flam flam_err
6.741101106914913544e+03 1.615590605811320796e-19 2.341752204897504829e-20
6.746107034847968862e+03 1.553561729896636385e-19 2.357978696709584944e-20
6.751112962781024180e+03 1.218848776066844010e-19 2.366182594194895304e-20
6.756118890714080408e+03 9.959947761495983019e-20 2.384391349890659038e-20
6.761124818647135726e+03 9.185382683044238572e-20 2.421269247225390355e-20
6.766130746580191044e+03 1.017175480135234874e-19 2.449318275735347876e-20
6.771136674513247272e+03 1.514958301586281518e-19 2.499241561333424992e-20
6.776142602446303499e+03 1.178650057880518700e-19 2.558263367880898473e-20
6.781148530379358817e+03 9.398655824671035054e-20 2.606443381429674161e-20
6.786154458312414135e+03 6.249977008971878177e-20 2.608020650043279592e-20
6.791160386245470363e+03 1.305272175516087254e-19 2.547152443456763951e-20
6.796166314178525681e+03 1.289315407766973634e-19 2.492710422687589290e-20
6.801172242111580999e+03 1.051328717802130523e-19 2.454802283691968376e-20
6.806178170044637227e+03 8.532083847397690687e-20 2.412565732910023808e-20
6.811184097977693455e+03 1.158554773294897606e-19 2.389270149432414817e-20
6.816190025910748773e+03 1.330638368377987121e-19 2.348120170977523541e-20
6.821195953843804091e+03 1.301822564209014034e-19 2.563869033279324891e-20
6.826201881776860318e+03 7.291763467557223630e-20 3.007887624598535227e-20
6.831207809709915637e+03 9.648308612838752484e-20 3.205265312215965162e-20
6.836213737642970955e+03 1.241385010350640712e-19 2.891522446294478273e-20
6.841219665576027182e+03 1.475849083598147411e-19 2.484442304252968882e-20
6.846225593509082501e+03 1.495090965354236261e-19 2.353342430560902362e-20
6.851231521442138728e+03 1.153141113676235954e-19 2.274097148454632910e-20
6.856237449375194046e+03 1.403422170063721884e-19 2.588145839290742631e-20
6.861243377308250274e+03 2.188915798990654967e-19 3.486993286827257065e-20
6.866249305241305592e+03 1.435275845651727194e-19 3.769115827187816911e-20
6.871255233174360910e+03 1.968995840790997417e-19 3.478395981378458841e-20
6.876261161107417138e+03 1.676139517364072826e-19 3.469064732001334073e-20
6.881267089040473365e+03 1.444333445284496880e-19 3.200220458853385619e-20
6.886273016973527774e+03 8.482815195340306767e-20 3.203696552881246023e-20
6.891278944906584002e+03 1.738751667314872267e-19 3.269615861645989642e-20
6.896284872839640229e+03 1.323260392749824799e-19 3.262989511372051218e-20
6.901290800772695547e+03 1.851309310651723022e-19 3.267825195022583116e-20
6.906296728705750866e+03 1.458354609514145178e-19 3.347401788965388743e-20
6.911302656638807093e+03 1.577687761731318993e-19 3.196117072061446147e-20
6.916308584571862411e+03 1.368721600270726446e-19 3.296765467685706736e-20
6.921314512504917730e+03 1.649565185442563194e-19 3.335237260315558833e-20
6.926320440437973957e+03 2.033737121811649785e-19 3.041262529054462750e-20
6.931326368371030185e+03 1.086503309627304251e-19 2.484157824210624674e-20
6.936332296304085503e+03 1.088604950576205864e-19 2.488393409851311561e-20
6.941338224237140821e+03 7.672908884501945225e-20 2.601579124337356776e-20
6.946344152170197049e+03 7.433646189001780325e-20 2.685110989942226550e-20
6.951350080103252367e+03 1.310022469206686736e-19 2.580358715720994039e-20
6.956356008036307685e+03 9.925905389144174403e-20 2.180686452306005028e-20
6.961361935969363913e+03 1.189220765824794041e-19 2.132342254784501373e-20
6.966367863902420140e+03 1.102736760870061161e-19 2.209226697082003978e-20
6.971373791835475458e+03 1.543228181985584275e-19 2.332011694176593539e-20
6.976379719768530776e+03 1.219894390229348675e-19 2.369100422543627419e-20
6.981385647701587004e+03 1.370550180287819629e-19 2.291789857458924015e-20
6.986391575634642322e+03 1.101841392488432868e-19 2.087296918586880889e-20
6.991397503567697640e+03 1.145788944370778100e-19 2.047840146913594431e-20
6.996403431500753868e+03 1.083848936434077200e-19 2.083159975616170700e-20
7.001409359433810096e+03 9.548596251840252912e-20 2.149731155269630846e-20
7.006415287366865414e+03 1.435830020583537519e-19 2.267674293532161465e-20
7.011421215299920732e+03 1.756611121829961795e-19 2.272647595840520368e-20
7.016427143232976960e+03 1.013796462119007737e-19 2.208311575707054223e-20
7.021433071166032278e+03 1.243067070151002263e-19 2.152217352859124546e-20
7.026438999099087596e+03 1.001706406153859754e-19 2.205447718774449886e-20
7.031444927032143823e+03 1.392184389448713811e-19 2.254977617344656569e-20
7.036450854965200051e+03 1.330739400884173465e-19 2.340049397987592403e-20
7.041456782898254460e+03 4.090269911410796477e-20 2.439267888226875568e-20
7.046462710831310687e+03 4.242344733151666942e-20 2.500586713396069421e-20
7.051468638764366915e+03 8.481833124555840361e-20 2.435815287818931858e-20
7.056474566697422233e+03 1.357790844991478903e-19 2.306047895863406340e-20
7.061480494630477551e+03 1.422630023625307646e-19 2.273663118329925130e-20
7.066486422563533779e+03 1.444823320103150643e-19 2.292376057194963341e-20
7.071492350496589097e+03 1.067781800717725145e-19 2.250785655773857375e-20
7.076498278429644415e+03 1.397818146016460532e-19 2.244796843483912123e-20
7.081504206362700643e+03 1.285497443422387272e-19 2.249534206468966593e-20
7.086510134295756870e+03 9.782715310835621298e-20 2.259424500648060941e-20
7.091516062228812189e+03 8.975485136978428482e-20 2.218708068192405788e-20
7.096521990161867507e+03 1.078455756140641741e-19 2.150788903612262884e-20
7.101527918094923734e+03 1.236173485466380573e-19 2.144965285539312088e-20
7.106533846027979052e+03 9.148540868307885630e-20 2.156121458374149006e-20
7.111539773961034371e+03 8.796284515826431011e-20 2.164291013375593575e-20
7.116545701894090598e+03 1.078033013233500590e-19 2.174233881626402335e-20
7.121551629827146826e+03 1.327754519633341128e-19 2.207569472846178868e-20
7.126557557760202144e+03 9.695607605081681787e-20 2.256535349276071474e-20
7.131563485693257462e+03 1.286721268921120768e-19 2.290255273466092085e-20
7.136569413626313690e+03 9.922455003820820046e-20 2.314626498616654640e-20
7.141575341559369008e+03 1.288530188603273317e-19 2.400291254427034615e-20
7.146581269492424326e+03 1.147479636919163307e-19 2.454579691570955093e-20
7.151587197425480554e+03 1.544868475028187931e-19 2.416686451247473797e-20
7.156593125358536781e+03 1.770324598723287018e-19 2.436788969572796019e-20
7.161599053291592099e+03 1.064516054229728236e-19 2.491861048457651172e-20
7.166604981224647418e+03 1.556104929425732401e-19 2.492772797965751439e-20
7.171610909157703645e+03 1.139145721233357474e-19 2.454599122759269742e-20
7.176616837090758963e+03 1.025614175397900218e-19 2.385867249785204024e-20
7.181622765023814281e+03 4.956351728494556163e-20 2.289513012508058781e-20
7.186628692956870509e+03 8.980635042466245534e-20 2.202644433422413603e-20
7.191634620889926737e+03 6.642485244547908198e-20 2.124922435024630859e-20
7.196640548822981145e+03 1.076624132831139769e-19 2.088303791088564010e-20
7.201646476756037373e+03 1.026608232335603091e-19 2.064086475877273531e-20
7.206652404689093601e+03 1.117756475079924630e-19 2.014811412115569942e-20
7.211658332622148919e+03 1.235875860706533479e-19 1.985537669260333602e-20
7.216664260555204237e+03 8.729863664603197167e-20 1.980865101800993846e-20
7.221670188488260465e+03 9.697327414749516307e-20 1.995343553423099529e-20
7.226676116421315783e+03 9.376882741802059546e-20 2.003277508160117020e-20
7.231682044354371101e+03 9.945432427149619449e-20 2.317075232602400968e-20
7.236687972287427328e+03 1.501764832613268204e-19 3.163958449866142935e-20
7.241693900220483556e+03 7.999047846003826889e-20 3.640734084186902811e-20
7.246699828153538874e+03 1.547722577714484551e-19 3.310334101097180563e-20
7.251705756086594192e+03 1.496473329733253181e-19 2.663488756246709503e-20
7.256711684019650420e+03 1.542762319852407568e-19 2.339263312169167409e-20
7.261717611952705738e+03 1.113757961539805891e-19 2.210981570612514726e-20
7.266723539885761056e+03 1.486279939780425768e-19 2.361760374460375997e-20
7.271729467818817284e+03 8.494644910750344507e-20 3.469023156732598805e-20
7.276735395751873511e+03 1.881530863427342064e-19 3.873673787471063877e-20
7.281741323684928830e+03 6.369424353147151497e-20 3.729976731988649741e-20
7.286747251617984148e+03 9.938242639883026842e-20 3.084903424582525991e-20
7.291753179551040375e+03 1.142816131319366411e-19 2.806986820210200200e-20
7.296759107484095694e+03 9.385041764577607885e-20 2.829913236823216458e-20
7.301765035417151012e+03 7.837093510562263554e-20 2.902371793320934916e-20
7.306770963350207239e+03 1.599571766066688906e-19 2.891267416533776444e-20
7.311776891283263467e+03 8.988998188613289205e-20 3.474635814632241775e-20
7.316782819216318785e+03 1.319989043333018853e-19 3.466078127091799824e-20
7.321788747149374103e+03 1.395837156297697853e-19 3.044300970234426523e-20
7.326794675082430331e+03 1.318392582558850196e-19 2.779824757149797033e-20
7.331800603015485649e+03 9.844973409772958703e-20 2.912038706493147699e-20
7.336806530948540967e+03 1.323887841593176240e-19 3.445331978743385586e-20
7.341812458881597195e+03 5.861950938667497491e-20 3.434820092415262732e-20
7.346818386814653422e+03 7.522519626649745171e-20 2.697161758567076316e-20
7.351824314747707831e+03 9.590385371830001440e-20 2.428619683766600372e-20
7.356830242680764059e+03 9.082281615438986446e-20 2.585747161252651175e-20
7.361836170613820286e+03 1.525418786078568457e-19 2.868454634293561675e-20
7.366842098546875604e+03 1.654417906635820445e-19 3.086964859598720897e-20
7.371848026479930923e+03 1.249314003367796244e-19 2.986283527211650894e-20
7.376853954412987150e+03 1.226061639479888413e-19 2.260622431200805074e-20
7.381859882346043378e+03 1.316608635273186180e-19 2.073087902395538396e-20
7.386865810279097786e+03 1.373002662739453435e-19 2.328212382358805455e-20
7.391871738212154014e+03 8.147631862741336278e-20 2.451377784356191104e-20
7.396877666145210242e+03 1.221711962181565706e-19 2.825310245680187576e-20
7.401883594078265560e+03 7.671867155829680893e-20 2.802159389111023814e-20
7.406889522011320878e+03 9.365790434687354313e-20 2.597505582074163160e-20
7.411895449944377106e+03 7.112571734423778178e-20 2.225862934529915654e-20
7.416901377877432424e+03 1.114688552221129094e-19 2.252525471943219043e-20
7.421907305810487742e+03 1.527319250789847890e-19 2.327578749422705692e-20
7.426913233743543969e+03 1.067694992392243359e-19 2.472000583894699798e-20
7.431919161676600197e+03 1.390366906290245013e-19 2.640966728232109568e-20
7.436925089609655515e+03 8.371572141866673328e-20 2.651686193987349338e-20
7.441931017542710833e+03 1.202212668929700802e-19 2.534321828551342668e-20
7.446936945475767061e+03 1.078061156935346344e-19 2.183652572272950086e-20
7.451942873408822379e+03 1.368415589850250726e-19 2.146925858668788732e-20
7.456948801341877697e+03 1.575177736663473321e-19 2.214353173067413349e-20
7.461954729274933925e+03 1.225856741384243616e-19 2.358724117010496157e-20
7.466960657207990153e+03 1.369863549337691369e-19 2.583237490707207901e-20
7.471966585141045471e+03 1.623155699232173550e-19 2.666037046245929845e-20
7.476972513074100789e+03 8.926663456076719902e-20 2.797215369123253274e-20
7.481978441007157016e+03 1.315916269749932097e-19 2.677944533099568392e-20
7.486984368940212335e+03 1.347495394872757338e-19 2.468209920727769848e-20
7.491990296873267653e+03 1.513261253799808709e-19 2.228057138490822853e-20
7.496996224806323880e+03 1.202756848656390884e-19 2.191661308029149244e-20
7.502002152739380108e+03 1.277763057293876130e-19 2.098357460741886889e-20
7.507008080672435426e+03 6.629336759102696713e-20 2.072708259851426908e-20
7.512014008605490744e+03 8.603915326520797729e-20 2.141854517416989846e-20
7.517019936538546972e+03 1.723197122592834246e-19 2.623565635919265821e-20
7.522025864471602290e+03 1.265502364043111616e-19 3.043560121824602822e-20
7.527031792404657608e+03 7.677060981730757618e-20 3.099781825996971153e-20
7.532037720337713836e+03 9.526542851115518149e-20 2.539400886170245261e-20
7.537043648270770063e+03 5.474804695070177253e-20 2.337144502613473908e-20
7.542049576203824472e+03 1.146426818346117810e-19 2.278368132238828666e-20
7.547055504136880700e+03 1.382705824991049553e-19 2.275009780844762235e-20
7.552061432069936927e+03 1.135907981555035211e-19 2.387869117936117819e-20
7.557067360002992245e+03 7.179790203989711114e-20 2.402054760714834546e-20
7.562073287936047564e+03 1.291497460806809763e-19 2.399502278242402030e-20
7.567079215869103791e+03 1.064331359642623102e-19 2.731455352162713770e-20
7.572085143802159109e+03 7.239051624120783790e-20 2.785888775613093584e-20
7.577091071735214427e+03 7.088802692159511918e-20 2.521326041950642763e-20
7.582096999668270655e+03 1.371200645667897935e-19 2.314999300688307504e-20
7.587102927601326883e+03 1.183589002636635534e-19 2.299075696326418549e-20
7.592108855534382201e+03 8.964587766135644749e-20 2.485885201098155962e-20
7.597114783467437519e+03 4.514640257931120689e-20 3.298062073792191782e-20
7.602120711400493747e+03 6.284411213791164462e-20 5.011858618515399397e-20
7.607126639333549065e+03 1.096620611003128531e-19 5.953573908951580679e-20
7.612132567266604383e+03 1.936370775802868523e-19 5.672654367133524257e-20
7.617138495199660611e+03 1.132113582528506525e-19 4.272612189842028473e-20
7.622144423132716838e+03 1.072104743213180106e-19 3.454514745334217358e-20
7.627150351065772156e+03 1.470810916136766354e-19 3.765185426768863527e-20
7.632156278998827474e+03 7.768558006973704997e-20 4.115848004663656795e-20
7.637162206931883702e+03 2.891288429110837843e-20 3.742258715657847797e-20
7.642168134864939020e+03 9.130727147524541364e-20 3.498545513739378694e-20
7.647174062797994338e+03 1.334149295912700124e-19 3.339832156874420274e-20
7.652179990731050566e+03 1.168605997176163088e-19 3.122225785763461160e-20
7.657185918664106794e+03 1.101174935162264555e-19 3.145052720266643345e-20
7.662191846597162112e+03 4.996622961679023113e-20 3.040307483228039594e-20
7.667197774530217430e+03 8.902029898529831845e-20 3.110135783705939369e-20
7.672203702463273657e+03 1.584292568064506177e-19 2.944483724823006596e-20
7.677209630396328976e+03 7.429069065698528693e-20 2.762934837913935893e-20
7.682215558329384294e+03 9.005568792594535530e-20 2.671207045505954748e-20
7.687221486262440521e+03 9.956868227288827816e-20 2.655488636186149254e-20
7.692227414195496749e+03 1.527452337291729592e-19 2.633636891242687227e-20
7.697233342128551158e+03 9.325903979729748272e-20 2.629791467915303525e-20
7.702239270061607385e+03 3.292827867123679667e-20 2.741605955274140888e-20
7.707245197994663613e+03 1.038308287388986435e-19 3.686722598857216601e-20
7.712251125927718931e+03 1.097803252972345411e-19 4.183000857105349960e-20
7.717257053860774249e+03 1.231946966593715889e-19 4.142865248753414727e-20
7.722262981793830477e+03 1.506227530280323853e-19 3.313524536109809210e-20
7.727268909726885795e+03 9.016928221147074708e-20 2.636185390488016499e-20
7.732274837659941113e+03 7.285575778387908485e-20 2.390721968190739452e-20
7.737280765592997341e+03 9.799816479291060142e-20 2.273675461673173112e-20
7.742286693526053568e+03 8.078437144382755238e-20 2.653114775672614464e-20
7.747292621459108886e+03 1.089924138467082800e-19 3.765150711636575667e-20
7.752298549392164205e+03 8.743448285875898255e-20 3.936403361130269995e-20
7.757304477325220432e+03 5.375946869875875259e-20 3.294578718307997169e-20
7.762310405258275750e+03 1.207976567695716534e-19 2.821838193104642226e-20
7.767316333191331069e+03 6.097729254199607133e-20 2.635122751383016369e-20
7.772322261124387296e+03 1.030100502802141122e-19 2.805956323043058647e-20
7.777328189057443524e+03 9.846354502209678228e-20 2.971588134859708327e-20
7.782334116990498842e+03 1.522432956319770294e-19 2.730945520359567143e-20
7.787340044923554160e+03 1.155928705896455100e-19 3.150269583552267721e-20
7.792345972856610388e+03 4.052891170810137947e-20 3.629735671404541293e-20
7.797351900789665706e+03 1.555340425572583319e-19 3.491898656742772949e-20
7.802357828722721024e+03 1.242669026995874486e-19 2.900418830645897750e-20
7.807363756655777252e+03 2.264557183822469103e-19 3.034274244801583781e-20
7.812369684588833479e+03 1.831155702722179774e-19 3.108554317657929236e-20
7.817375612521888797e+03 1.142409350372017321e-19 3.790689781349643799e-20
7.822381540454944115e+03 1.689570382955844342e-19 3.826001361791119665e-20
7.827387468388000343e+03 1.085121468283111849e-19 3.080715734757113147e-20
7.832393396321055661e+03 1.086053912505350029e-19 2.348019834178623331e-20
7.837399324254110979e+03 1.062597327045800304e-19 2.745786930448069787e-20
7.842405252187167207e+03 8.744342917253625287e-20 2.857829602496418820e-20
7.847411180120223435e+03 3.356223788751437089e-20 3.642222550173799573e-20
7.852417108053277843e+03 1.892081540091016309e-19 4.075293195051481055e-20
7.857423035986334071e+03 2.375852877719819740e-19 4.050585342853370817e-20
7.862428963919390299e+03 1.280817645046443594e-19 3.306207823493203060e-20
7.867434891852445617e+03 1.260387993858367223e-19 3.258836457291497489e-20
7.872440819785500935e+03 1.175668682665824556e-19 3.278510735048813416e-20
7.877446747718557162e+03 1.308514218461931582e-19 3.052958115063224738e-20
7.882452675651613390e+03 1.584277979922362880e-19 3.157891379798956560e-20
7.887458603584667799e+03 1.742707351495984508e-19 3.250491260717003643e-20
7.892464531517724026e+03 1.454967272606016136e-19 3.078889493819980797e-20
7.897470459450780254e+03 6.619816679891462572e-20 2.407569211061172926e-20
7.902476387383835572e+03 1.340884096666607739e-19 2.259473195683640130e-20
7.907482315316890890e+03 5.558949638762285767e-20 3.469519525866906717e-20
7.912488243249947118e+03 4.836310702398770170e-20 4.229833660385960514e-20
7.917494171183002436e+03 1.147357053893665395e-19 4.480558319272004391e-20
7.922500099116057754e+03 8.532150109078776624e-20 3.534334569996643424e-20
7.927506027049113982e+03 7.240290617948773017e-20 3.409799016379833189e-20
7.932511954982170209e+03 8.296435721149363781e-20 3.179442295085727920e-20
7.937517882915225528e+03 2.146467809141377575e-19 2.792601350627141789e-20
7.942523810848280846e+03 7.389341765682813472e-20 2.715081042848080696e-20
7.947529738781337073e+03 8.825494490339799147e-20 2.922961482090666573e-20
7.952535666714392391e+03 5.484542964663315846e-20 2.770416255773827203e-20
7.957541594647447710e+03 1.920102341433608758e-20 3.024531330010942593e-20
7.962547522580503937e+03 1.288829112684492785e-19 3.781385637023034857e-20
7.967553450513560165e+03 1.676939725456973536e-19 3.698851579077513398e-20
7.972559378446615483e+03 1.215375816175974108e-19 2.945149185269530572e-20
7.977565306379670801e+03 9.004713414246382247e-20 3.002416377282759628e-20
7.982571234312727029e+03 9.740047623997780469e-20 2.900164802152083031e-20
7.987577162245782347e+03 1.717131775659096326e-19 3.434768971508490170e-20
7.992583090178837665e+03 4.450811167770933734e-20 3.687492907700953052e-20
7.997589018111893893e+03 1.744362727569289937e-19 3.327762070438604274e-20
8.002594946044950120e+03 1.386409726190404920e-19 2.244581737488174530e-20
8.007600873978005438e+03 8.968343414465118379e-20 2.401467232441895907e-20
8.012606801911060757e+03 1.378083690559385004e-19 2.645272484106070034e-20
8.017612729844116984e+03 1.372694825458265648e-19 2.896424344810456206e-20
8.022618657777172302e+03 2.201992578989680903e-20 3.379351372127710166e-20
8.027624585710227620e+03 4.496736721508751530e-20 3.428765523527646975e-20
8.032630513643283848e+03 1.693760388307307255e-19 2.765158336237772761e-20
8.037636441576340076e+03 9.713794223546982042e-20 2.280660024491809583e-20
8.042642369509394484e+03 1.266941502522508687e-19 2.324038391845639827e-20
8.047648297442450712e+03 1.267895736441858758e-19 2.698620626691845318e-20
8.052654225375506940e+03 1.756617364906960651e-19 2.858174638785227028e-20
8.057660153308562258e+03 8.114823156630968263e-20 3.311240483292826514e-20
8.062666081241617576e+03 2.374060463336428194e-20 3.256452992835514841e-20
8.067672009174673803e+03 1.025358238663296798e-19 2.882581252692432061e-20
8.072677937107729122e+03 8.725423906685624296e-20 2.444806750969892396e-20
8.077683865040784440e+03 9.931561708092354444e-20 2.414276949745215154e-20
8.082689792973840667e+03 1.367401447457766084e-19 2.368052865206874700e-20
8.087695720906896895e+03 1.047749863180191011e-19 2.403807658976444303e-20
8.092701648839952213e+03 1.096889369525369982e-19 2.397960361515530110e-20
8.097707576773007531e+03 1.190430360837500713e-19 2.550601364745436394e-20
8.102713504706063759e+03 1.227186767918881837e-19 2.454833912836137864e-20
8.107719432639119077e+03 1.339197866037615088e-19 2.270650492450297202e-20
8.112725360572174395e+03 8.976795936915390637e-20 2.059947905276442054e-20
8.117731288505230623e+03 8.909508824877348678e-20 2.025721904691197482e-20
8.122737216438286850e+03 6.537096248853199779e-20 2.044679590663185614e-20
8.127743144371342169e+03 4.685283285832157018e-20 2.073907808950168584e-20
8.132749072304397487e+03 7.985375491700107945e-20 2.172560620930060598e-20
8.137755000237453714e+03 8.771179498451113187e-20 2.297529203103787819e-20
8.142760928170509032e+03 1.955411543886253495e-20 2.435560339315038298e-20
8.147766856103564351e+03 9.461380131985859773e-20 2.418598153574946275e-20
8.152772784036620578e+03 1.310527038978172563e-19 2.367596207025200787e-20
8.157778711969676806e+03 9.847983183752200828e-20 2.322174460395400269e-20
8.162784639902732124e+03 1.014018297221011737e-19 2.353834157092814019e-20
8.167790567835787442e+03 1.083062698443280512e-19 2.298304760739024092e-20
8.172796495768843670e+03 8.384507366644685121e-20 2.329295981500307335e-20
8.177802423701898988e+03 7.527529126132924476e-20 2.362918854903503506e-20
8.182808351634954306e+03 8.049211995432231128e-20 2.426242187509583407e-20
8.187814279568010534e+03 1.211530426517207003e-19 2.476875335075705229e-20
8.192820207501066761e+03 8.854202078354184714e-20 2.449113532431557247e-20
8.197826135434121170e+03 4.935571439135843686e-20 2.365540956472616690e-20
8.202832063367177398e+03 1.040253247632938993e-19 2.263195684335560946e-20
8.207837991300233625e+03 1.058676742868996090e-19 2.356875828005086781e-20
8.212843919233288034e+03 7.847144264118407700e-20 2.395400700415486787e-20
8.217849847166344261e+03 1.098090188123814516e-19 2.188120748163060840e-20
8.222855775099400489e+03 1.416849627550153244e-19 2.122371516921550624e-20
8.227861703032456717e+03 1.103352147818079460e-19 2.104126708752748431e-20
8.232867630965511125e+03 6.621926873252742535e-20 2.107398633447074941e-20
8.237873558898567353e+03 5.387911484004610326e-20 2.160906216892501132e-20
8.242879486831623581e+03 6.789124542671115487e-20 2.221800741025810047e-20
8.247885414764677989e+03 9.285891389375074706e-20 2.229284700743234236e-20
8.252891342697734217e+03 1.096037520036925459e-19 2.214892034249900135e-20
8.257897270630790445e+03 7.915843857619772527e-20 2.199916412941520306e-20
8.262903198563846672e+03 1.050885102785664939e-19 2.189737749034864770e-20
8.267909126496901081e+03 9.221552147735484721e-20 2.217160640157849384e-20
8.272915054429957308e+03 9.958577287721918177e-20 2.768688615172064563e-20
8.277920982363013536e+03 1.025486984026645473e-19 3.601162880127144248e-20
8.282926910296067945e+03 1.477731371337147493e-19 4.342273025166008919e-20
8.287932838229124172e+03 1.008131100761226427e-19 4.134199588211918394e-20
8.292938766162180400e+03 1.008131100761226668e-19 4.394845223433199378e-20
8.297944694095236628e+03 9.852649103903240714e-20 4.162686127759184898e-20
8.302950622028291036e+03 9.834097682362709366e-20 3.808763240248601352e-20
8.307956549961347264e+03 7.486511533834401874e-20 3.087801025998697810e-20
8.312962477894403492e+03 1.695291324954048421e-19 3.048613749668327349e-20
8.317968405827457900e+03 8.793657746405954122e-20 2.636905337615210508e-20
8.322974333760514128e+03 1.099535873351856481e-19 2.424658304588830760e-20
8.327980261693570355e+03 7.702244702831722315e-20 2.354792240730370257e-20
8.332986189626626583e+03 8.227019535875199935e-20 2.463964606207306573e-20
8.337992117559680992e+03 7.206674440565510690e-20 4.441251108663858309e-20
8.342998045492737219e+03 6.942785680223115461e-20 5.543192167292954194e-20
8.348003973425793447e+03 8.987843217994674868e-20 5.673363358389118375e-20
8.353009901358847856e+03 -1.035506177938304831e-20 3.837679225341451119e-20
8.358015829291904083e+03 -3.672569469146407746e-21 3.343638987627594080e-20
8.363021757224960311e+03 9.366171515234522960e-20 2.862532731493513137e-20
8.368027685158016538e+03 8.541807522051072429e-20 2.668023280412464212e-20
8.373033613091070947e+03 6.373551199121810925e-20 2.391851111665230687e-20
8.378039541024127175e+03 9.953904247703866453e-20 2.975588523975031489e-20
8.383045468957181583e+03 8.103728333677026868e-20 3.029260827627994318e-20
8.388051396890237811e+03 6.491741060251942556e-20 2.652512239381770951e-20
8.393057324823294039e+03 3.447626847873774855e-20 3.668296608990187094e-20
8.398063252756350266e+03 -8.327459826960996711e-20 4.350559016377553478e-20
8.403069180689406494e+03 1.549303160595450863e-20 4.134277378986855947e-20
8.408075108622460903e+03 6.782317513485225782e-20 2.930500099417224775e-20
8.413081036555517130e+03 1.083664493859511030e-19 3.403811654770244140e-20
8.418086964488571539e+03 5.117131861216035537e-20 3.470738262032627779e-20
8.423092892421627766e+03 6.371078741092722749e-20 4.003829079527412002e-20
8.428098820354683994e+03 3.154049704735293604e-20 5.328396707292937242e-20
8.433104748287740222e+03 -1.119900270651495496e-20 5.260721002433413075e-20
8.438110676220796449e+03 9.082105140365982373e-20 3.088734640042816698e-20
8.443116604153850858e+03 7.178169866878382540e-20 2.844884038729850376e-20
8.448122532086907086e+03 8.065729847462246848e-20 3.662046972271248022e-20
8.453128460019961494e+03 1.047982172499500447e-19 3.565512779162427755e-20
8.458134387953017722e+03 1.075686058121672903e-20 3.902504009226854915e-20
8.463140315886073950e+03 -5.327656835285532475e-21 4.408357321796239752e-20
8.468146243819130177e+03 -2.099934409234076770e-20 4.127055031487516178e-20
8.473152171752186405e+03 1.420622902396839494e-19 2.614513821961818823e-20
8.478158099685240813e+03 8.114470942718647569e-20 2.218189910603319132e-20
8.483164027618297041e+03 9.384093541605593423e-20 2.206733924303849104e-20
8.488169955551351450e+03 5.722251488518486987e-20 2.715880175118092771e-20
8.493175883484407677e+03 9.025344283320844754e-20 2.915309524856466839e-20
8.498181811417463905e+03 5.799671211735694002e-21 3.350482154938700772e-20
8.503187739350520133e+03 -8.228334669213610349e-21 3.544495363327265860e-20
8.508193667283574541e+03 -2.384828453628043767e-20 3.394059123471032462e-20
8.513199595216630769e+03 5.848990668841740114e-20 2.400788503345623710e-20
8.518205523149686996e+03 9.314914154287535018e-20 2.276986141184124124e-20
8.523211451082741405e+03 8.251379508977647473e-20 2.273373559774607522e-20
8.528217379015797633e+03 9.199645762968856532e-20 2.256359961414912309e-20
8.533223306948853860e+03 7.033896304262907992e-20 2.523810147202096323e-20
8.538229234881910088e+03 9.732628909231508237e-20 2.643320580510474216e-20
8.543235162814964497e+03 6.633806471868168562e-20 2.983778372256429187e-20
8.548241090748020724e+03 1.302658119165399556e-19 2.970827997878476483e-20
8.553247018681076952e+03 6.216167307645966644e-20 2.772898341246519472e-20
8.558252946614131361e+03 3.673677292566032347e-20 2.348989227528322310e-20
8.563258874547187588e+03 1.005148952262651128e-19 2.359869173393766528e-20
8.568264802480243816e+03 8.114449246719634419e-20 2.473522403408328308e-20
8.573270730413300043e+03 3.983963723448405731e-20 2.551999435934359429e-20
8.578276658346354452e+03 7.648183092014835041e-20 2.541490831561081818e-20
8.583282586279410680e+03 7.819440375878521225e-20 2.648126780908979017e-20
8.588288514212466907e+03 2.228212568986902647e-20 2.714950789201311120e-20
8.593294442145521316e+03 4.651624825122010344e-20 2.833018147675961856e-20
8.598300370078577544e+03 1.060053492325532060e-19 2.720465316608106792e-20
8.603306298011633771e+03 5.532614882590036602e-20 2.540453895248799521e-20
8.608312225944689999e+03 3.953757727100754903e-20 2.629261639202064809e-20
8.613318153877744408e+03 1.181942922357012079e-19 3.064169859778657791e-20
8.618324081810800635e+03 5.803105992001668905e-20 3.597912403951541996e-20
8.623330009743856863e+03 -3.135834863551831709e-20 4.024968364339889518e-20
8.628335937676911271e+03 1.039491635687303528e-19 4.169496278607870419e-20
8.633341865609967499e+03 1.252897472316159521e-19 3.909656912858603637e-20
8.638347793543023727e+03 1.263881993656865226e-19 3.388077493970360289e-20
8.643353721476079954e+03 1.138072676960802689e-19 3.190394092285707717e-20
8.648359649409134363e+03 2.197086081866478790e-20 3.599462257406960000e-20
8.653365577342190591e+03 5.941680802571086104e-20 4.165606283547876606e-20
8.658371505275246818e+03 8.652787838090938704e-20 4.351133106534998730e-20
8.663377433208301227e+03 -6.406973982113687294e-21 4.350364586194372609e-20
8.668383361141357454e+03 1.648909313841791563e-19 4.176054224007901634e-20
8.673389289074413682e+03 1.691074639924297557e-19 3.909900400316549393e-20
8.678395217007469910e+03 7.564696473842114696e-20 3.590386031923721719e-20
