#  wl flam flam_err
8.683401144940524318e+03 2.009947396622015612e-20 6.951883987296402309e-20
8.688407072873580546e+03 1.912909040120686392e-19 6.316580412881332801e-20
8.693413000806636774e+03 2.607636063276434336e-19 6.121795965242108203e-20
8.698418928739691182e+03 2.644024065561342155e-19 6.144802816882431018e-20
8.703424856672747410e+03 1.034911281604633574e-19 6.060293844527872411e-20
8.708430784605803638e+03 1.927393522186326080e-19 5.682154463714942424e-20
8.713436712538859865e+03 2.014401870279152282e-19 5.085703752071231994e-20
8.718442640471914274e+03 1.124304362974535019e-19 4.833333387810071744e-20
8.723448568404970501e+03 2.131278269010543686e-19 4.886636657955497636e-20
8.728454496338024910e+03 7.273590528959867220e-20 4.772304829063178277e-20
8.733460424271081138e+03 9.458292196505832037e-20 4.784648825457728936e-20
8.738466352204137365e+03 9.975975044375098675e-20 4.828886520954778959e-20
8.743472280137193593e+03 1.668462934400602780e-19 4.868936522950830598e-20
8.748478208070249821e+03 1.471196668942420207e-19 5.165774139578589512e-20
8.753484136003304229e+03 2.211611492742160366e-19 9.139222578204714333e-20
8.758490063936360457e+03 1.599654849551109370e-19 1.357790957352499641e-19
8.763495991869414866e+03 8.871466887232494095e-20 1.661874243912243728e-19
8.768501919802471093e+03 2.311078539824699261e-19 1.566459117067148029e-19
8.773507847735527321e+03 3.395133512601210039e-19 1.557740302211061956e-19
8.778513775668583548e+03 3.003156312257958231e-20 1.447158827553301889e-19
8.783519703601639776e+03 1.483119273900009472e-19 1.127330870566007621e-19
8.788525631534694185e+03 1.878200871512232936e-19 9.219902760054189783e-20
8.793531559467750412e+03 8.547119772615935329e-20 8.833492929944260455e-20
8.798537487400804821e+03 6.008383756327849700e-20 6.078938546537971648e-20
8.803543415333861049e+03 1.017424051909653161e-19 5.313479338108499684e-20
8.808549343266917276e+03 1.766364212398946753e-19 5.639410280502076664e-20
8.813555271199973504e+03 1.326592142034597075e-19 5.735424606884870634e-20
8.818561199133029731e+03 2.661341417050250073e-19 1.232167031968062558e-19
8.823567127066084140e+03 1.057485195085333337e-19 2.133654245713654169e-19
8.828573054999140368e+03 -1.220974089613403528e-19 2.340735707795411718e-19
8.833578982932194776e+03 4.745715900432857150e-19 1.824376406529436600e-19
8.838584910865251004e+03 1.401513758693609101e-19 1.347153643073121314e-19
8.843590838798307232e+03 2.094145145281962915e-19 9.617019548119293941e-20
8.848596766731363459e+03 8.563609201595723545e-20 8.681843942301432256e-20
8.853602694664417868e+03 2.218921429846500027e-19 7.615211882745521710e-20
8.858608622597474096e+03 9.642807323037253570e-20 7.356015125852083913e-20
8.863614550530530323e+03 2.068040883056912720e-19 1.044665062907561445e-19
8.868620478463584732e+03 6.661203914762929827e-20 1.052450438458755863e-19
8.873626406396640959e+03 4.806286974835996788e-20 7.603972442286113401e-20
8.878632334329697187e+03 3.816775087154297146e-19 1.198888753504112759e-19
8.883638262262753415e+03 6.836734309120597781e-19 1.650157181231001440e-19
8.888644190195807823e+03 6.750097542385081662e-19 1.545632683969440993e-19
8.893650118128864051e+03 2.345804553113060165e-19 9.500315910696971473e-20
8.898656046061920279e+03 1.953885013179825120e-19 1.060109944884885694e-19
8.903661973994974687e+03 -3.716076654593412509e-20 1.152940400524444912e-19
8.908667901928030915e+03 7.808662738308475568e-20 9.709652456265833964e-20
8.913673829861087142e+03 1.373248946260031233e-19 1.484250056021800422e-19
8.918679757794143370e+03 -1.471564242216191443e-19 1.834402328722074812e-19
8.923685685727199598e+03 1.995947843083602867e-19 1.601454650457549794e-19
8.928691613660254006e+03 1.641390371637019339e-19 8.491318397090039477e-20
8.933697541593308415e+03 1.957456018800954444e-19 6.896939998486847338e-20
8.938703469526364643e+03 1.226217407045465254e-19 1.084997798821655066e-19
8.943709397459420870e+03 9.170629106331460052e-20 1.206149286219584113e-19
8.948715325392477098e+03 2.405222834486982904e-19 1.169712726215255491e-19
8.953721253325533326e+03 3.331145820751819518e-19 1.709495265137135568e-19
8.958727181258589553e+03 1.279939333120599782e-19 1.832696127892568527e-19
8.963733109191643962e+03 3.889563213262064538e-19 1.304480140602440586e-19
8.968739037124698370e+03 -2.416301931293041312e-20 6.674342473671244828e-20
8.973744965057754598e+03 1.577316043373338854e-19 6.127634793372343160e-20
8.978750892990810826e+03 1.703079568979674562e-19 6.810284540475519826e-20
8.983756820923867053e+03 1.667100693377558275e-19 9.695817747003454851e-20
8.988762748856923281e+03 1.909041504068336314e-19 1.038264239848388927e-19
8.993768676789977690e+03 3.294608196506601060e-20 1.105629059458339291e-19
8.998774604723033917e+03 3.288109747187037772e-19 1.304904645789729362e-19
9.003780532656088326e+03 9.027633393598665558e-20 1.237985849370251321e-19
9.008786460589144554e+03 7.656355228531586000e-20 7.561005037300593967e-20
9.013792388522200781e+03 1.671914940525639761e-19 5.138825771546240481e-20
9.018798316455257009e+03 7.035837607048273598e-20 5.148329225478963729e-20
9.023804244388313236e+03 2.769697227431581475e-19 5.391628366089065191e-20
9.028810172321367645e+03 1.438609402211148709e-19 5.889892018424712056e-20
9.033816100254423873e+03 2.087381351502655317e-19 7.828346493861070522e-20
9.038822028187478281e+03 2.438507605559707727e-19 8.546871741893771283e-20
9.043827956120534509e+03 1.918559204828896029e-19 9.935544142713056910e-20
9.048833884053590737e+03 3.081958079938642478e-19 1.049209159565571290e-19
9.053839811986646964e+03 2.624151630314618503e-19 9.310514909129863958e-20
9.058845739919703192e+03 2.128687076725220887e-19 6.563089490558642412e-20
9.063851667852757600e+03 2.516786116565146274e-19 6.346143839857639297e-20
9.068857595785813828e+03 1.219927117893122738e-19 6.386213217824791207e-20
9.073863523718868237e+03 1.536902884867980207e-19 6.087012035146495718e-20
9.078869451651924464e+03 8.720793676847226663e-20 5.991490101382083152e-20
9.083875379584980692e+03 1.139882465312071312e-19 6.583928190404344183e-20
9.088881307518036920e+03 9.980935739771214427e-20 7.962661336591422547e-20
9.093887235451093147e+03 1.147154426880170758e-19 8.342983477209245387e-20
9.098893163384147556e+03 3.611665484857166007e-20 8.583111140305183707e-20
9.103899091317203784e+03 1.332215013251194946e-20 8.123370845209803215e-20
9.108905019250258192e+03 1.197404372359941262e-19 6.381389018282039469e-20
9.113910947183314420e+03 1.667649453750508432e-19 5.272724628928399560e-20
9.118916875116370647e+03 1.146180149982232090e-19 5.123868045399658499e-20
9.123922803049426875e+03 8.242890935995586269e-20 4.983864083341714732e-20
9.128928730982483103e+03 1.621481823020162481e-19 5.038631804804330440e-20
9.133934658915537511e+03 1.026703864128115358e-19 5.121406924847573055e-20
9.138940586848593739e+03 1.198815307266289435e-19 5.130924667213194367e-20
9.143946514781648148e+03 1.798039110603828173e-19 5.503317038606758431e-20
9.148952442714704375e+03 1.117947833971326281e-19 6.365532710983403818e-20
9.153958370647760603e+03 5.550022226292733670e-20 7.241248288365267299e-20
9.158964298580816831e+03 4.716839136313636015e-20 7.183905280020032317e-20
9.163970226513873058e+03 2.979987665982244363e-20 6.632228916572247676e-20
9.168976154446927467e+03 1.152734191110566488e-19 5.562946324996496880e-20
9.173982082379983694e+03 1.292430885237712559e-19 5.304851928224220043e-20
9.178988010313038103e+03 5.452022980146784392e-20 5.358961071395940313e-20
9.183993938246094331e+03 8.880725663201711204e-20 5.430204713056960050e-20
9.188999866179150558e+03 2.016965488114902555e-19 5.470037930844944928e-20
9.194005794112206786e+03 1.237503232602163717e-19 5.572658321007199694e-20
9.199011722045263014e+03 1.543650917486928593e-19 5.748956482610154479e-20
9.204017649978317422e+03 1.242947162065828867e-19 5.993367841882321512e-20
9.209023577911373650e+03 2.532719143638375795e-19 6.574935548441019349e-20
9.214029505844428058e+03 3.185412753224147802e-20 7.218272653401858587e-20
9.219035433777484286e+03 2.935224851405829068e-19 7.854087657827007119e-20
9.224041361710540514e+03 3.136031706634317325e-19 7.619434531911222419e-20
9.229047289643596741e+03 2.196204324580964521e-19 6.902182290351491102e-20
9.234053217576652969e+03 2.448391168612432443e-20 5.914882082953592297e-20
9.239059145509707378e+03 3.502289366222094265e-20 5.750990975397592268e-20
9.244065073442761786e+03 5.377244758886835841e-20 6.059172001868886097e-20
9.249071001375818014e+03 1.578964239928048390e-19 6.320547570968504230e-20
9.254076929308874242e+03 1.902239047391271576e-19 6.190776129805997917e-20
9.259082857241930469e+03 2.625127616313688477e-19 5.954781289879381487e-20
9.264088785174986697e+03 1.910235848019884506e-19 5.763802579541128508e-20
9.269094713108042924e+03 8.821218114040913112e-20 5.511077440939336701e-20
9.274100641041097333e+03 1.551126741265229160e-19 5.624273596646162106e-20
9.279106568974151742e+03 1.240970711948237105e-19 6.100731070001195504e-20
9.284112496907207969e+03 1.066518687375400270e-19 6.914914599810065670e-20
9.289118424840264197e+03 2.107379654032299387e-19 7.623548847684594471e-20
9.294124352773320425e+03 1.075397971852336154e-19 7.891911467264425033e-20
9.299130280706376652e+03 6.958358117245687610e-21 1.370803330763969342e-19
9.304136208639432880e+03 4.341059488508914155e-20 2.330421487768586324e-19
9.309142136572487289e+03 -3.176056694585723864e-19 3.079523579534535294e-19
9.314148064505541697e+03 -2.488524123023816148e-19 3.088168899165153329e-19
9.319153992438597925e+03 5.619994546383320760e-19 2.912957349837541286e-19
9.324159920371654152e+03 3.026915598039180796e-19 2.703653680644412091e-19
9.329165848304710380e+03 3.467513773564287381e-19 2.118509767978471666e-19
9.334171776237766608e+03 4.539419256510151979e-19 1.829290872081770320e-19
9.339177704170821016e+03 -8.778932207667310500e-21 1.783246766880468078e-19
9.344183632103877244e+03 2.807434634852925794e-19 1.321406745857415914e-19
9.349189560036931653e+03 1.568523731663018567e-19 1.041021232295044215e-19
9.354195487969987880e+03 3.147380868167695730e-19 1.008689437539814296e-19
9.359201415903044108e+03 1.145104102413086247e-19 9.469620703863000116e-20
9.364207343836100335e+03 3.014610125020023598e-19 1.256025120000817818e-19
9.369213271769156563e+03 -1.454897671862307989e-19 2.885532764711292506e-19
9.374219199702210972e+03 2.321928137302096101e-19 3.659834814711730264e-19
9.379225127635267199e+03 2.848612812797430999e-19 3.299678413547218224e-19
9.384231055568321608e+03 -3.125302368658645354e-19 1.902480061266818626e-19
9.389236983501377836e+03 -3.776761999277540313e-20 1.254871386802816420e-19
9.394242911434434063e+03 3.765208215296583418e-19 1.131453254184394379e-19
9.399248839367490291e+03 2.584261295920456723e-19 1.344020915663142537e-19
9.404254767300546519e+03 7.497494051730687715e-20 1.303905191326406482e-19
9.409260695233600927e+03 1.359820091656660320e-19 1.036376668829760046e-19
9.414266623166657155e+03 2.286004375459505786e-19 1.529822411347788824e-19
9.419272551099711563e+03 3.332188486039332075e-21 1.861888618278251527e-19
9.424278479032767791e+03 2.267606868964201988e-19 1.698430856554503986e-19
9.429284406965824019e+03 1.688267924299921195e-19 1.304061191735088299e-19
9.434290334898880246e+03 2.114896164670741193e-19 2.725871157341061314e-19
9.439296262831936474e+03 4.160386479492992182e-21 3.523868684046221413e-19
9.444302190764990883e+03 -4.616389623917976742e-19 2.771472590469603864e-19
9.449308118698047110e+03 2.443583563479827427e-19 1.670567755260059123e-19
9.454314046631101519e+03 -2.172713275607068194e-20 2.248451157914638863e-19
9.459319974564157746e+03 4.864576554384997773e-19 2.404906379325433520e-19
9.464325902497213974e+03 -7.279038763063771114e-20 1.736387638913532227e-19
9.469331830430270202e+03 3.037789715956096270e-19 2.363707655719401924e-19
9.474337758363326429e+03 5.793421914406746136e-19 3.396521209379820405e-19
9.479343686296380838e+03 4.679416238924213087e-19 3.228366296171572440e-19
9.484349614229437066e+03 -2.933375406509758593e-19 1.708918177026388943e-19
9.489355542162491474e+03 8.835203917332270304e-20 1.032599419988488705e-19
9.494361470095547702e+03 3.708457519557883483e-19 1.440287937028456053e-19
9.499367398028603930e+03 6.194427881427154107e-19 1.995144030060889067e-19
9.504373325961660157e+03 1.355485531271177155e-19 1.879800340951290297e-19
9.509379253894716385e+03 2.491575034203607130e-19 1.525004624042169729e-19
9.514385181827770793e+03 -4.582026567375763567e-20 2.300855770314002290e-19
9.519391109760827021e+03 2.695813296286830307e-19 2.625590016350171078e-19
9.524397037693881430e+03 4.497469236762271267e-19 2.063370586788787212e-19
9.529402965626937657e+03 4.436980968502142336e-20 1.197857213929389005e-19
9.534408893559993885e+03 1.321436564999751352e-19 1.044096317598321955e-19
9.539414821493050113e+03 3.355090961376979432e-19 1.014336937101068231e-19
9.544420749426106340e+03 2.071640347003777669e-19 1.231930716393829868e-19
9.549426677359160749e+03 2.775233012922758761e-19 1.744665484981887556e-19
9.554432605292216977e+03 5.974563193283568329e-19 1.898697478325534162e-19
9.559438533225271385e+03 4.523936153526421496e-19 1.941425074748594475e-19
9.564444461158327613e+03 1.422144229490973804e-19 2.557563206018918947e-19
9.569450389091383840e+03 -3.509449537005677098e-19 2.516519502841756788e-19
9.574456317024440068e+03 1.728355786958394921e-19 1.696036521347019699e-19
9.579462244957496296e+03 1.865045869443319672e-19 1.090016616540079429e-19
9.584468172890550704e+03 1.701431804960184735e-19 1.047188798689318795e-19
9.589474100823605113e+03 1.132329936398064457e-19 1.081664334512866180e-19
9.594480028756661341e+03 1.453483238377142256e-19 1.067693116285042075e-19
9.599485956689717568e+03 7.575524215756712826e-20 1.273191223550644282e-19
9.604491884622773796e+03 3.639927849551858148e-20 1.636194973047204618e-19
9.609497812555830023e+03 -5.403354341100321327e-20 1.611498634362125440e-19
9.614503740488886251e+03 1.065534624594318268e-19 1.673150099979800567e-19
9.619509668421940660e+03 1.604825434659856561e-19 1.845374890755053257e-19
9.624515596354995068e+03 3.076046213143773414e-19 1.683078744003095044e-19
9.629521524288051296e+03 1.040280858479884425e-19 1.215598769083269294e-19
9.634527452221107524e+03 1.487791836593504978e-19 1.051202642236460661e-19
9.639533380154163751e+03 1.237347783399718364e-19 9.601398277505855036e-20
9.644539308087219979e+03 1.628201371718989968e-19 9.423391581789816856e-20
9.649545236020274388e+03 1.399466036767642119e-19 1.010230783813178703e-19
9.654551163953330615e+03 2.574055762418113240e-19 1.123005655881210654e-19
9.659557091886385024e+03 1.986427817576345039e-19 1.275550945904573290e-19
9.664563019819441251e+03 3.440162660664878430e-19 1.579562198483518938e-19
9.669568947752497479e+03 1.895465863911027993e-19 1.706606531559976183e-19
9.674574875685553707e+03 3.161685055304576921e-19 1.879783967402396130e-19
9.679580803618609934e+03 3.330018678220801663e-19 2.086434506954182257e-19
9.684586731551664343e+03 4.184594329343635024e-19 2.075437136461592722e-19
9.689592659484720571e+03 -6.612853920549573433e-20 1.820285645102241368e-19
9.694598587417774979e+03 2.107424621320734795e-19 2.228075731921458840e-19
9.699604515350831207e+03 5.404305217432451212e-19 2.384420076756918887e-19
9.704610443283887435e+03 9.169137481911374316e-20 2.181389294694648165e-19
9.709616371216943662e+03 7.543240419791916030e-21 2.056374661181540348e-19
9.714622299149999890e+03 -4.769670063391085183e-20 2.846100978485002497e-19
9.719628227083054298e+03 2.029925215278478481e-19 3.075909346891774191e-19
9.724634155016110526e+03 -1.176413811798159161e-19 2.580431394343305476e-19
9.729640082949164935e+03 3.038509413464190883e-19 1.898266974745050175e-19
9.734646010882221162e+03 -2.037295234119132672e-19 2.150334443571106432e-19
9.739651938815277390e+03 9.964493258725881617e-20 2.239505358973342460e-19
9.744657866748333618e+03 2.700922692756818763e-19 1.868107178951831979e-19
9.749663794681389845e+03 1.711197212955502871e-19 1.507655556087702248e-19
9.754669722614444254e+03 6.646450673920135249e-20 1.220117595825666802e-19
9.759675650547500481e+03 3.835268816829981849e-19 1.127752001778105157e-19
9.764681578480554890e+03 2.627979584380702297e-19 1.115368341089595728e-19
9.769687506413611118e+03 2.109543183074593724e-19 1.159321710132534899e-19
9.774693434346667345e+03 8.357285106096377594e-20 1.205255562111547085e-19
9.779699362279723573e+03 2.901232641550092036e-19 1.494982750030621549e-19
9.784705290212779801e+03 1.131126825431562702e-21 3.050912394207556932e-19
9.789711218145834209e+03 -1.713371523603760614e-19 3.899064093337484172e-19
9.794717146078890437e+03 -1.309302894385681650e-20 4.030748448209731456e-19
9.799723074011944846e+03 2.433918890604402994e-21 3.054569199572756689e-19
9.804729001945001073e+03 2.433918890604402994e-21 2.387930729274487231e-19
9.809734929878057301e+03 2.433918890604402994e-21 2.048292489456285453e-19
9.814740857811113528e+03 2.433918890604402994e-21 1.988679890480501885e-19
9.819746785744169756e+03 2.433918890604402994e-21 1.799108196790822766e-19
9.824752713677224165e+03 2.433918890604402994e-21 1.698909373276767457e-19
9.829758641610280392e+03 2.433918890604402994e-21 1.684173055478799960e-19
9.834764569543334801e+03 2.433918890604403370e-21 1.584403034766294844e-19
9.839770497476391029e+03 2.433918890604402994e-21 1.750169007996267191e-19
9.844776425409447256e+03 2.433918890604402994e-21 2.564754538254974695e-19
9.849782353342503484e+03 2.433918890604402994e-21 2.818198069954051308e-19
9.854788281275559712e+03 2.433918890604402994e-21 2.199584390910629247e-19
9.859794209208614120e+03 2.433918890604402994e-21 1.716276136107143078e-19
9.864800137141670348e+03 2.433918890604402994e-21 2.949643932336561703e-19
9.869806065074724756e+03 2.433918890604402994e-21 4.222748762902952513e-19
9.874811993007780984e+03 2.433918890604402994e-21 4.037880661376981378e-19
9.879817920940837212e+03 2.433918890604402994e-21 2.516117853902893731e-19
9.884823848873893439e+03 2.433918890604402994e-21 1.966441891339621677e-19
9.889829776806949667e+03 2.433918890604402994e-21 2.669839092359130247e-19
9.894835704740004076e+03 2.433918890604403370e-21 2.998035517100258557e-19
9.899841632673058484e+03 2.433918890604402994e-21 2.586670297883523816e-19
9.904847560606114712e+03 2.433918890604402994e-21 2.334517997503756704e-19
9.909853488539170939e+03 2.433918890604402994e-21 3.750163945956251932e-19
9.914859416472227167e+03 2.433918890604402994e-21 4.325117591190475153e-19
9.919865344405283395e+03 2.433918890604402994e-21 3.657645677364213030e-19
9.924871272338339622e+03 2.433918890604402994e-21 2.343300684038311981e-19
9.929877200271394031e+03 2.433918890604402994e-21 2.056345774680872352e-19
9.934883128204448440e+03 2.433918890604402994e-21 2.943069949007607353e-19
9.939889056137504667e+03 2.433918890604402994e-21 4.772873722765669779e-19
9.944894984070560895e+03 2.433918890604402994e-21 5.848183023063307900e-19
9.949900912003617123e+03 2.433918890604402994e-21 5.940593153327077481e-19
9.954906839936673350e+03 2.433918890604402994e-21 5.825621509762334676e-19
9.959912767869729578e+03 2.433918890604402994e-21 6.054237245441797822e-19
9.964918695802783986e+03 2.433918890604402994e-21 5.153107085166826368e-19
9.969924623735838395e+03 2.433918890604402994e-21 4.039258721391921297e-19
9.974930551668894623e+03 2.433918890604402994e-21 3.710388545135999559e-19
9.979936479601950850e+03 2.433918890604402994e-21 3.182832553150909080e-19
9.984942407535007078e+03 2.433918890604402994e-21 2.648990224760530601e-19
9.989948335468063306e+03 2.433918890604402994e-21 2.529027555315958244e-19
9.994954263401117714e+03 2.433918890604402994e-21 2.967297931497361545e-19
9.999960191334173942e+03 2.433918890604402994e-21 3.187260424525921350e-19
1.000496611926722835e+04 2.433918890604402994e-21 4.506936210083349012e-19
1.000997204720028458e+04 2.433918890604402994e-21 6.407004008795439954e-19
1.001497797513334081e+04 2.433918890604402994e-21 6.541570060775759982e-19
1.001998390306639703e+04 2.433918890604402994e-21 5.188929534004901097e-19
1.002498983099945326e+04 2.433918890604402994e-21 4.257127340951934779e-19
1.002999575893250767e+04 2.433918890604402994e-21 3.779035131676306036e-19
1.003500168686556390e+04 2.433918890604402994e-21 3.022273254713574153e-19
1.004000761479861831e+04 2.433918890604403370e-21 3.146809796988196717e-19
1.004501354273167453e+04 2.433918890604402994e-21 3.135512259185681158e-19
1.005001947066473076e+04 2.433918890604402994e-21 2.931498613348022878e-19
1.005502539859778699e+04 2.433918890604402994e-21 3.495866299355888372e-19
1.006003132653084322e+04 2.433918890604402994e-21 4.270049779119736032e-19
1.006503725446389763e+04 2.433918890604402994e-21 4.504561985143455331e-19
1.007004318239695385e+04 2.433918890604402994e-21 4.120591343524672160e-19
1.007504911033000826e+04 2.433918890604402994e-21 4.461359788620640635e-19
1.008005503826306449e+04 2.433918890604402994e-21 5.709404259934737510e-19
1.008506096619612072e+04 2.433918890604402994e-21 6.057184859400716142e-19
1.009006689412917694e+04 2.433918890604402994e-21 4.618945971990122696e-19
1.009507282206223317e+04 2.433918890604402994e-21 4.034518678800056667e-19
1.010007874999528758e+04 2.433918890604402994e-21 5.063401256343160169e-19
1.010508467792834381e+04 2.433918890604402994e-21 5.281700033313615463e-19
1.011009060586139822e+04 2.433918890604402994e-21 4.521101278779048408e-19
1.011509653379445444e+04 2.433918890604402994e-21 4.745943974742661572e-19
1.012010246172751067e+04 2.433918890604402994e-21 6.822165782437108925e-19
1.012510838966056690e+04 2.433918890604402994e-21 7.258830870478220007e-19
1.013011431759362313e+04 2.433918890604402994e-21 5.964645544032346382e-19
1.013512024552667754e+04 2.433918890604402994e-21 4.442541528204444595e-19
1.014012617345973376e+04 2.433918890604402994e-21 4.405957754487478894e-19
1.014513210139278817e+04 2.433918890604402994e-21 5.213121130679601792e-19
1.015013802932584440e+04 2.433918890604402994e-21 6.276257970142068259e-19
1.015514395725890063e+04 2.433918890604402994e-21 6.895997720126464482e-19
1.016014988519195686e+04 2.433918890604402994e-21 6.618021470613418897e-19
1.016515581312501308e+04 2.433918890604402994e-21 7.517988245669922784e-19
1.017016174105806749e+04 2.433918890604402994e-21 9.400089130186254582e-19
1.017516766899112372e+04 2.433918890604402994e-21 9.517868485523354291e-19
1.018017359692417813e+04 2.433918890604403370e-21 7.793439187055975027e-19
1.018517952485723436e+04 2.433918890604402994e-21 8.123416447808572590e-19
1.019018545279029058e+04 2.433918890604402994e-21 8.757426238759254795e-19
1.019519138072334681e+04 2.433918890604402994e-21 8.237510503040318808e-19
1.020019730865640304e+04 2.433918890604402994e-21 7.790680599105045194e-19
1.020520323658945745e+04 2.433918890604402994e-21 9.630667908401596772e-19
1.021020916452251367e+04 2.433918890604402994e-21 1.045986230416921333e-18
1.021521509245556808e+04 2.433918890604402994e-21 9.527551368961474409e-19
1.022022102038862431e+04 2.433918890604402994e-21 8.675524824601209200e-19
1.022522694832168054e+04 2.433918890604402994e-21 9.903021895850079357e-19
1.023023287625473677e+04 2.433918890604402994e-21 1.024355300182289093e-18
1.023523880418779299e+04 2.433918890604402994e-21 8.141523664237365183e-19
1.024024473212084740e+04 2.433918890604402994e-21 6.013588041699252545e-19
1.024525066005390181e+04 2.433918890604402994e-21 5.354187452278019891e-19
1.025025658798695804e+04 2.433918890604402994e-21 5.209732312151215454e-19
1.025526251592001427e+04 2.433918890604402994e-21 5.408999828187245077e-19
1.026026844385307049e+04 2.433918890604402994e-21 5.808772923564333454e-19
1.026527437178612672e+04 2.433918890604402994e-21 6.388059057306360877e-19
1.027028029971918295e+04 2.433918890604402994e-21 7.235954435913367735e-19
1.027528622765223736e+04 2.433918890604402994e-21 7.879995735432172890e-19
1.028029215558529177e+04 2.433918890604402994e-21 1.085110916451453921e-18
1.028529808351834799e+04 2.433918890604402994e-21 1.460180435394421002e-18
1.029030401145140422e+04 2.433918890604402994e-21 1.609942685730022675e-18
1.029530993938446045e+04 2.433918890604402994e-21 1.401848601014891864e-18
