#  wl flam flam_err
8.683401144940524318e+03 2.466203864846444135e-19 1.030819293825047173e-19
8.688407072873580546e+03 1.195003372970867112e-19 9.862704153316102073e-20
8.693413000806636774e+03 1.889038897795249779e-19 9.750391767689073036e-20
8.698418928739691182e+03 1.078790019227729634e-19 9.908552904600692786e-20
8.703424856672747410e+03 3.829017864313092007e-19 9.861320621865252331e-20
8.708430784605803638e+03 2.444959659805385693e-19 9.311040040661727470e-20
8.713436712538859865e+03 1.094691930037640389e-19 8.672126844416033525e-20
8.718442640471914274e+03 1.901164281191141463e-19 8.164776104664968659e-20
8.723448568404970501e+03 1.771822145262382225e-19 7.972623719013952527e-20
8.728454496338024910e+03 2.226289999649664888e-19 7.738310888062783657e-20
8.733460424271081138e+03 3.198027969067411377e-19 7.746214163467211017e-20
8.738466352204137365e+03 1.770002566826847677e-19 7.850179729651258605e-20
8.743472280137193593e+03 1.884019874932293474e-19 7.999458431651584725e-20
8.748478208070249821e+03 3.335384904971209372e-19 8.300005594348065671e-20
8.753484136003304229e+03 1.499103536068056706e-19 1.148424326866336393e-19
8.758490063936360457e+03 2.208908888939557815e-19 1.590821687723953487e-19
8.763495991869414866e+03 1.859147713845016098e-19 1.905585658930458419e-19
8.768501919802471093e+03 3.858376422971965996e-20 1.751394399390082674e-19
8.773507847735527321e+03 3.543199815679272136e-19 1.726931301037252959e-19
8.778513775668583548e+03 5.667206207497509871e-19 1.567498447980609427e-19
8.783519703601639776e+03 3.592593007028034798e-19 1.303453964831302950e-19
8.788525631534694185e+03 3.131962199338648173e-19 1.091085931843873371e-19
8.793531559467750412e+03 1.959972741015854428e-19 1.096646698443541312e-19
8.798537487400804821e+03 2.227106780286001468e-19 9.252534573101322884e-20
8.803543415333861049e+03 2.284619666024573008e-19 8.870863049808702521e-20
8.808549343266917276e+03 4.625701680266498726e-19 9.390748064675773538e-20
8.813555271199973504e+03 2.036385643827263467e-19 9.513654747986865699e-20
8.818561199133029731e+03 1.214815469036844334e-19 1.461644770432585404e-19
8.823567127066084140e+03 5.662433538047778565e-19 2.350584884992634460e-19
8.828573054999140368e+03 2.417294940940671439e-19 2.475357093612912152e-19
8.833578982932194776e+03 2.621121337363555917e-19 1.964342083925825169e-19
8.838584910865251004e+03 2.218525065920163727e-19 1.492784694218882140e-19
8.843590838798307232e+03 2.542170635307754195e-20 1.198900484164026759e-19
8.848596766731363459e+03 2.072667261976980079e-19 1.125725611802568346e-19
8.853602694664417868e+03 3.522434992307657065e-19 1.081669912574411914e-19
8.858608622597474096e+03 1.806869455019814478e-19 1.026526219228552252e-19
8.863614550530530323e+03 3.368884923533380584e-19 1.313745622712167605e-19
8.868620478463584732e+03 1.970056683058125720e-19 1.292827139442513906e-19
8.873626406396640959e+03 3.222595843732700386e-19 1.035843887721251500e-19
8.878632334329697187e+03 4.674204127386759190e-19 1.336328960343416742e-19
8.883638262262753415e+03 -1.667169938603923319e-19 1.699378837173894353e-19
8.888644190195807823e+03 5.239894056103644660e-19 1.635256768503964262e-19
8.893650118128864051e+03 -1.087739848946712597e-19 1.131260888456318626e-19
8.898656046061920279e+03 2.440657040093389569e-19 1.257444558798166545e-19
8.903661973994974687e+03 4.082278718440532210e-19 1.369327429664492347e-19
8.908667901928030915e+03 3.254952471735385124e-19 1.255038794140809086e-19
8.913673829861087142e+03 -1.185516934713067987e-19 1.727614405747873186e-19
8.918679757794143370e+03 1.832400244195552594e-19 2.085871061837843022e-19
8.923685685727199598e+03 3.294536969320505982e-19 1.844031567989750706e-19
8.928691613660254006e+03 3.525829349944989037e-19 1.063087912220776349e-19
8.933697541593308415e+03 1.015901559076657531e-19 9.698038094754316970e-20
8.938703469526364643e+03 4.070823051193509276e-19 1.272455533644669720e-19
8.943709397459420870e+03 3.186463474013804893e-19 1.381527658454881739e-19
8.948715325392477098e+03 -3.854204416982383053e-20 1.376013079633080021e-19
8.953721253325533326e+03 3.502362591116673923e-19 1.881863441430386421e-19
8.958727181258589553e+03 2.390562743113689956e-19 2.041755678380005801e-19
8.963733109191643962e+03 3.637742467341956784e-19 1.606944689023662104e-19
8.968739037124698370e+03 3.378557116305908989e-19 1.000228678400367029e-19
8.973744965057754598e+03 1.165902679071910700e-19 9.587764296199544020e-20
8.978750892990810826e+03 2.187983432500749365e-19 9.832810933390910581e-20
8.983756820923867053e+03 1.602360191395625708e-19 1.167401115763386863e-19
8.988762748856923281e+03 3.012863580472762006e-19 1.178953411052423429e-19
8.993768676789977690e+03 8.151012436526963276e-20 1.236368279232488143e-19
8.998774604723033917e+03 1.546136852505205326e-19 1.425563852739284011e-19
9.003780532656088326e+03 3.092509235961313389e-19 1.428039372496185404e-19
9.008786460589144554e+03 1.681106568417981334e-19 1.037687233815010057e-19
9.013792388522200781e+03 2.947439445025507332e-19 8.624603354836211021e-20
9.018798316455257009e+03 3.045884770088530476e-19 8.716702204345388678e-20
9.023804244388313236e+03 2.693020813513895408e-19 8.820745105576657943e-20
9.028810172321367645e+03 3.018386154853874558e-20 9.048658220000259726e-20
9.033816100254423873e+03 4.004396226760634544e-19 9.975585857439995551e-20
9.038822028187478281e+03 2.976753791496425517e-19 1.022158986930243210e-19
9.043827956120534509e+03 1.788815859905836995e-19 1.160426990267125119e-19
9.048833884053590737e+03 3.271792379237574987e-20 1.232045487127249213e-19
9.053839811986646964e+03 1.461909371454780509e-19 1.205230002046597342e-19
9.058845739919703192e+03 1.775296744989172671e-19 1.004303129428120217e-19
9.063851667852757600e+03 1.858278563250381963e-19 1.015541446855748565e-19
9.068857595785813828e+03 2.246511024898371929e-19 1.025473699376403020e-19
9.073863523718868237e+03 1.564802087620720811e-19 9.956922011501838906e-20
9.078869451651924464e+03 1.204660950290792588e-19 9.804955597417917096e-20
9.083875379584980692e+03 2.396006117471322116e-19 9.915533059447301148e-20
9.088881307518036920e+03 1.376686032532681951e-19 1.049415105407703354e-19
9.093887235451093147e+03 2.791017832721693558e-19 1.087337978412090938e-19
9.098893163384147556e+03 2.209815065420790960e-19 1.162085109669361720e-19
9.103899091317203784e+03 1.613521963126746484e-19 1.140432976555251723e-19
9.108905019250258192e+03 -6.150926261366822585e-20 1.034706998376247329e-19
9.113910947183314420e+03 2.516887682759898920e-19 9.490591339370836690e-20
9.118916875116370647e+03 1.472350305057523615e-19 9.183257776205659892e-20
9.123922803049426875e+03 6.558797699929872737e-20 8.969455004963309997e-20
9.128928730982483103e+03 1.986238246984296590e-19 8.692966188089778275e-20
9.133934658915537511e+03 3.505447009634014186e-19 8.603087638247498058e-20
9.138940586848593739e+03 3.993549047743314647e-19 8.644702910228961488e-20
9.143946514781648148e+03 2.342156607608068398e-19 8.981581796259420104e-20
9.148952442714704375e+03 7.965046944852691449e-20 9.834669999254225617e-20
9.153958370647760603e+03 -1.329995882453609263e-19 1.064863201567212953e-19
9.158964298580816831e+03 -4.046678059989767036e-20 1.095463281799062291e-19
9.163970226513873058e+03 1.877539758765137685e-19 1.049860836712851120e-19
9.168976154446927467e+03 5.847287229838124076e-20 9.614454421941564746e-20
9.173982082379983694e+03 2.804524771381446921e-19 9.289128191012996410e-20
9.178988010313038103e+03 1.634049740164785818e-19 9.215516541897184154e-20
9.183993938246094331e+03 2.896362397468818869e-19 9.202119827444825734e-20
9.188999866179150558e+03 1.340274149416322838e-19 9.409640075858050933e-20
9.194005794112206786e+03 1.231538634906208951e-19 9.786443751557597431e-20
9.199011722045263014e+03 1.073493586027942245e-19 1.035474958729915396e-19
9.204017649978317422e+03 6.587614152190013939e-20 1.083620943445217825e-19
9.209023577911373650e+03 1.485587605455487798e-19 1.122783056020034063e-19
9.214029505844428058e+03 2.354852687471156630e-20 1.165863346870466111e-19
9.219035433777484286e+03 9.233390790193763943e-22 1.168766106698705312e-19
9.224041361710540514e+03 -2.264056844697095208e-20 1.101481580350546517e-19
9.229047289643596741e+03 2.653955889210442861e-19 1.034436972949677004e-19
9.234053217576652969e+03 4.317293747619361274e-20 9.780245502588810330e-20
9.239059145509707378e+03 3.024276725732202107e-19 9.897460871175663330e-20
9.244065073442761786e+03 2.426864360123240259e-19 1.011755416794772393e-19
9.249071001375818014e+03 1.618286754505127436e-19 1.034521486665797754e-19
9.254076929308874242e+03 5.891304991417115316e-20 1.054428608587113250e-19
9.259082857241930469e+03 1.133327088080790760e-19 1.060739868254017476e-19
9.264088785174986697e+03 2.060784296192816384e-19 1.060668613915973782e-19
9.269094713108042924e+03 2.420777830050656386e-19 9.933229541537373401e-20
9.274100641041097333e+03 3.189513684789967850e-19 9.368876544144891027e-20
9.279106568974151742e+03 1.235224081453093900e-19 9.730140091916884580e-20
9.284112496907207969e+03 2.609433235123756805e-20 1.023749998413333129e-19
9.289118424840264197e+03 2.426436830536236078e-19 1.121716762531168318e-19
9.294124352773320425e+03 6.439052292845360400e-20 1.224391641358537868e-19
9.299130280706376652e+03 2.382816386546614793e-19 1.598017261366538467e-19
9.304136208639432880e+03 -1.341977773851463446e-19 2.484822498944777355e-19
9.309142136572487289e+03 1.679298911689067961e-19 3.212946430217414965e-19
9.314148064505541697e+03 2.046505484126780223e-19 3.060779440426623541e-19
9.319153992438597925e+03 -9.929152326187098952e-19 3.043705046960054792e-19
9.324159920371654152e+03 7.674398302508225880e-20 2.823845783180434973e-19
9.329165848304710380e+03 -3.206006291007780869e-19 2.507739680764182731e-19
9.334171776237766608e+03 1.963531476683878071e-19 2.118365505354042269e-19
9.339177704170821016e+03 1.748704572564500843e-19 2.289853849083691566e-19
9.344183632103877244e+03 2.433109370029306188e-19 2.105685695076057584e-19
9.349189560036931653e+03 9.885265722072195468e-20 1.795237602501713237e-19
9.354195487969987880e+03 5.607083820104038562e-19 1.698614282484823386e-19
9.359201415903044108e+03 3.384991731346922903e-19 1.717889033832458118e-19
9.364207343836100335e+03 1.271286341762290172e-19 1.740049538794363398e-19
9.369213271769156563e+03 9.947439873658345985e-20 3.122094616391377567e-19
9.374219199702210972e+03 8.986786126231370897e-19 3.890613961981525664e-19
9.379225127635267199e+03 5.393863923408451919e-19 3.761947283917221217e-19
9.384231055568321608e+03 -1.918521783199729043e-19 2.375247774024075140e-19
9.389236983501377836e+03 1.548459310874966238e-19 1.854510620850940998e-19
9.394242911434434063e+03 2.277454364910332421e-19 1.666185866662314787e-19
9.399248839367490291e+03 2.257274702017745193e-19 1.775972643060181231e-19
9.404254767300546519e+03 -2.175645361774324277e-19 1.731135241992984590e-19
9.409260695233600927e+03 1.884166969425920764e-19 1.452729075754739494e-19
9.414266623166657155e+03 2.468718196617392114e-19 1.811642484112180031e-19
9.419272551099711563e+03 1.338314166417262531e-19 2.088581100639421804e-19
9.424278479032767791e+03 6.704726752622670807e-19 2.062922847864301197e-19
9.429284406965824019e+03 3.467550725779241202e-20 1.873854157081302616e-19
9.434290334898880246e+03 6.686660233179248265e-20 2.965000929573444101e-19
9.439296262831936474e+03 -7.459574721153256629e-21 3.764960282521285442e-19
9.444302190764990883e+03 4.275291826293312506e-19 3.681534250804972227e-19
9.449308118698047110e+03 3.629522296069748560e-19 2.248440898494214463e-19
9.454314046631101519e+03 4.857857026230803356e-19 2.607478302736525867e-19
9.459319974564157746e+03 3.661498399907579879e-19 2.820633833477150662e-19
9.464325902497213974e+03 -3.074967662149153421e-19 2.448922350278841890e-19
9.469331830430270202e+03 -1.560873335368594899e-19 2.547553084739926040e-19
9.474337758363326429e+03 -1.147198733408874544e-19 3.870385149609963535e-19
9.479343686296380838e+03 2.507421195024101387e-19 3.999621776359204127e-19
9.484349614229437066e+03 3.588686886059084048e-19 2.683811637183344552e-19
9.489355542162491474e+03 5.478128850542449876e-20 1.785964307652520865e-19
9.494361470095547702e+03 1.477911012318906951e-19 2.008936246837869625e-19
9.499367398028603930e+03 3.267582693263583331e-19 2.745298354685947752e-19
9.504373325961660157e+03 -2.734104044676141400e-19 2.664005250267505292e-19
9.509379253894716385e+03 4.303232711433318872e-19 2.072176366430598897e-19
9.514385181827770793e+03 2.798753499063567371e-19 2.547775569936723605e-19
9.519391109760827021e+03 -1.958681282940124152e-19 3.139797069753093608e-19
9.524397037693881430e+03 9.946898315074246466e-19 2.978539868616196922e-19
9.529402965626937657e+03 6.298199994225705466e-19 2.067338539169490217e-19
9.534408893559993885e+03 5.749858047605054144e-19 1.861679444236712524e-19
9.539414821493050113e+03 4.788605969675698235e-19 1.773340163107673126e-19
9.544420749426106340e+03 3.918170359791683301e-19 1.802905569024557598e-19
9.549426677359160749e+03 1.615747376429105195e-19 2.256847845611454718e-19
9.554432605292216977e+03 -1.147761805977126881e-19 2.359895688122360450e-19
9.559438533225271385e+03 5.361243460011652877e-19 2.591060472752665902e-19
9.564444461158327613e+03 5.718788826381101096e-19 3.270151342798013267e-19
9.569450389091383840e+03 5.824657157279347418e-19 3.498721077039906470e-19
9.574456317024440068e+03 6.204516961842338081e-19 2.604382731520462338e-19
9.579462244957496296e+03 7.857960780852924072e-20 1.936036228409048302e-19
9.584468172890550704e+03 3.173860625711643710e-20 1.973107299896670835e-19
9.589474100823605113e+03 3.710503817232305777e-19 2.064210019945693357e-19
9.594480028756661341e+03 1.851996952928805291e-19 2.084489017429122295e-19
9.599485956689717568e+03 3.259987419654628241e-19 2.092005052611066763e-19
9.604491884622773796e+03 1.030191022798476761e-19 2.373332989163784912e-19
9.609497812555830023e+03 3.228137381895220683e-19 2.482698790733832710e-19
9.614503740488886251e+03 -2.941560049787152870e-19 2.561375016505017089e-19
9.619509668421940660e+03 4.264174896605351017e-20 2.720852094156231432e-19
9.624515596354995068e+03 6.173025226952484187e-19 2.596162958808771527e-19
9.629521524288051296e+03 2.122441627288533264e-19 2.014702482721583578e-19
9.634527452221107524e+03 3.473310799132893573e-19 1.829169472724772342e-19
9.639533380154163751e+03 2.843608853279493466e-19 1.946383987352326200e-19
9.644539308087219979e+03 2.580823863529526087e-19 2.088021196693216125e-19
9.649545236020274388e+03 3.991844191864393867e-19 2.150911514158322772e-19
9.654551163953330615e+03 2.030732868247515550e-19 2.164722696877932724e-19
9.659557091886385024e+03 -1.452516538256052196e-15 1.665557849350725845e-19
9.664563019819441251e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.669568947752497479e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.674574875685553707e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.679580803618609934e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.684586731551664343e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.689592659484720571e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.694598587417774979e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.699604515350831207e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.704610443283887435e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.709616371216943662e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.714622299149999890e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.719628227083054298e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.724634155016110526e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.729640082949164935e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.734646010882221162e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.739651938815277390e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.744657866748333618e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.749663794681389845e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.754669722614444254e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.759675650547500481e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.764681578480554890e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.769687506413611118e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.774693434346667345e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.779699362279723573e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.784705290212779801e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.789711218145834209e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.794717146078890437e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.799723074011944846e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.804729001945001073e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.809734929878057301e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.814740857811113528e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.819746785744169756e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.824752713677224165e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.829758641610280392e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.834764569543334801e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.839770497476391029e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.844776425409447256e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.849782353342503484e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.854788281275559712e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.859794209208614120e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.864800137141670348e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.869806065074724756e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.874811993007780984e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.879817920940837212e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.884823848873893439e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.889829776806949667e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.894835704740004076e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.899841632673058484e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.904847560606114712e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.909853488539170939e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.914859416472227167e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.919865344405283395e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.924871272338339622e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.929877200271394031e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.934883128204448440e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.939889056137504667e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.944894984070560895e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.949900912003617123e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.954906839936673350e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.959912767869729578e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.964918695802783986e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.969924623735838395e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.974930551668894623e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.979936479601950850e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.984942407535007078e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.989948335468063306e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.994954263401117714e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.999960191334173942e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.000496611926722835e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.000997204720028458e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.001497797513334081e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.001998390306639703e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.002498983099945326e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.002999575893250767e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.003500168686556390e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.004000761479861831e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.004501354273167453e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.005001947066473076e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.005502539859778699e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.006003132653084322e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.006503725446389763e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.007004318239695385e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.007504911033000826e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.008005503826306449e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.008506096619612072e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.009006689412917694e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.009507282206223317e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.010007874999528758e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.010508467792834381e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.011009060586139822e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.011509653379445444e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.012010246172751067e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.012510838966056690e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.013011431759362313e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.013512024552667754e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.014012617345973376e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.014513210139278817e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.015013802932584440e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.015514395725890063e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.016014988519195686e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.016515581312501308e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.017016174105806749e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.017516766899112372e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.018017359692417813e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.018517952485723436e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.019018545279029058e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.019519138072334681e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.020019730865640304e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.020520323658945745e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021020916452251367e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021521509245556808e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022022102038862431e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022522694832168054e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023023287625473677e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023523880418779299e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024024473212084740e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024525066005390181e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025025658798695804e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025526251592001427e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026026844385307049e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026527437178612672e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027028029971918295e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027528622765223736e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028029215558529177e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028529808351834799e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029030401145140422e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029530993938446045e+04 0.000000000000000000e+00 0.000000000000000000e+00
