#  wl flam flam_err
6.736095178981857316e+03 1.067773765415940869e-19 2.605627163181174709e-20
6.741101106914913544e+03 8.864849736784689620e-20 2.619936160401031067e-20
6.746107034847968862e+03 7.481980069392928399e-20 2.635339195877402232e-20
6.751112962781024180e+03 2.467677331180833348e-20 2.623453755659469620e-20
6.756118890714080408e+03 6.859296310009331581e-20 2.646746340270122573e-20
6.761124818647135726e+03 1.399779047667692499e-19 2.684308978269101288e-20
6.766130746580191044e+03 1.326391465467378849e-19 2.729495961808095454e-20
6.771136674513247272e+03 1.372146962285002724e-19 2.778738111736681223e-20
6.776142602446303499e+03 7.996904484543965338e-20 2.841072276932542693e-20
6.781148530379358817e+03 1.025264745193480512e-19 2.911750477669480646e-20
6.786154458312414135e+03 4.681054777314041301e-20 2.912407000893900912e-20
6.791160386245470363e+03 6.845790577441976847e-20 2.854335858475215516e-20
6.796166314178525681e+03 7.972614622724102522e-20 2.798132020620680474e-20
6.801172242111580999e+03 1.021515984526314381e-19 2.769076675028923811e-20
6.806178170044637227e+03 5.968080917074218676e-20 2.741320477828128533e-20
6.811184097977693455e+03 1.085396766485563983e-19 2.715451894448561555e-20
6.816190025910748773e+03 8.583495986140872812e-20 2.688527809655153289e-20
6.821195953843804091e+03 1.175016943975165186e-19 3.146043209173652070e-20
6.826201881776860318e+03 7.160632365894094787e-20 3.960410058331314096e-20
6.831207809709915637e+03 1.518360543271137943e-19 4.302566923505739531e-20
6.836213737642970955e+03 1.689301898789710373e-19 3.759161048190105584e-20
6.841219665576027182e+03 4.538784683050948125e-20 3.049802166688530112e-20
6.846225593509082501e+03 1.137072088610371518e-20 2.781009888391047614e-20
6.851231521442138728e+03 7.269191054105102081e-20 2.644813298233689444e-20
6.856237449375194046e+03 7.451208012006168858e-20 3.220899317380736478e-20
6.861243377308250274e+03 9.234350837230331620e-20 4.830579541564407574e-20
6.866249305241305592e+03 -3.532261183844858105e-21 5.625807418109752992e-20
6.871255233174360910e+03 5.433300997836346506e-20 4.352607194786227719e-20
6.876261161107417138e+03 1.293170528298688026e-19 3.561758473947119086e-20
6.881267089040473365e+03 5.628271867655450692e-20 3.615207894313464215e-20
6.886273016973527774e+03 1.312275431385046945e-19 3.850419488706844326e-20
6.891278944906584002e+03 7.413596927978054281e-20 3.773001809652905927e-20
6.896284872839640229e+03 -2.540632657765787652e-21 3.947342293358600214e-20
6.901290800772695547e+03 9.466413639997725202e-20 3.757123442366159745e-20
6.906296728705750866e+03 1.201035521123764592e-19 3.747339019244142629e-20
6.911302656638807093e+03 1.069521342928127692e-19 3.772941160348161487e-20
6.916308584571862411e+03 1.204085065832385241e-19 4.114835438390721789e-20
6.921314512504917730e+03 7.878461756568456199e-20 4.104936555259847157e-20
6.926320440437973957e+03 4.968975433728779020e-20 3.598216525278982207e-20
6.931326368371030185e+03 4.950236544397454977e-20 2.880776786569704300e-20
6.936332296304085503e+03 1.037076419526560947e-19 3.066577186975129041e-20
6.941338224237140821e+03 7.280313551843154442e-20 3.319233541564018675e-20
6.946344152170197049e+03 1.783543959294261747e-19 3.557032496742241975e-20
6.951350080103252367e+03 9.513198821889702408e-20 3.391596655722288448e-20
6.956356008036307685e+03 1.190751332095124749e-19 2.720587484079824019e-20
6.961361935969363913e+03 5.305946600947352371e-20 2.600708655534133025e-20
6.966367863902420140e+03 5.438722040128612806e-20 2.778085296530596735e-20
6.971373791835475458e+03 2.705490876933602701e-20 3.040133448279629260e-20
6.976379719768530776e+03 -1.945257815897397394e-20 3.134625834768744264e-20
6.981385647701587004e+03 5.399643906365775414e-20 2.999721997649126695e-20
6.986391575634642322e+03 8.115560840010401586e-20 2.600289354431889475e-20
6.991397503567697640e+03 9.070715576371612129e-20 2.555317216538756511e-20
6.996403431500753868e+03 7.737404147460445768e-20 2.644261619698238663e-20
7.001409359433810096e+03 5.276544018073268496e-20 2.773002902147348474e-20
7.006415287366865414e+03 6.490671242509690534e-20 2.972161665756031817e-20
7.011421215299920732e+03 6.034526212819662883e-20 2.945389441792761727e-20
7.016427143232976960e+03 1.515253820810839200e-19 2.806646006367888302e-20
7.021433071166032278e+03 1.133516993988204438e-19 2.683121072354835320e-20
7.026438999099087596e+03 7.745719656311488455e-20 2.778020007672718329e-20
7.031444927032143823e+03 1.321244799206232235e-19 2.845162951633794350e-20
7.036450854965200051e+03 1.045050300938185033e-19 2.985525261331863112e-20
7.041456782898254460e+03 6.235827863758861420e-20 3.176429855271247268e-20
7.046462710831310687e+03 8.175757946229116108e-20 3.286079763063547450e-20
7.051468638764366915e+03 1.857741672078293261e-19 3.176542933593513602e-20
7.056474566697422233e+03 1.106235222230068435e-19 2.905353940044235659e-20
7.061480494630477551e+03 1.449412088241970924e-19 2.881244001702678139e-20
7.066486422563533779e+03 5.397524606896744498e-20 2.860745334668707439e-20
7.071492350496589097e+03 4.982969202130410125e-20 2.814952435508533773e-20
7.076498278429644415e+03 9.489202227018892835e-20 2.793339918728589793e-20
7.081504206362700643e+03 1.138634304778513381e-19 2.798079894556650138e-20
7.086510134295756870e+03 1.237218546014689139e-19 2.791128316339474539e-20
7.091516062228812189e+03 9.111562905349262711e-20 2.703343581542503935e-20
7.096521990161867507e+03 1.151480418302006965e-19 2.577742910687833559e-20
7.101527918094923734e+03 1.200170601821423363e-19 2.560999642090048766e-20
7.106533846027979052e+03 9.971512111027407204e-20 2.565998045389081806e-20
7.111539773961034371e+03 6.203240149221539036e-20 2.548024085697807960e-20
7.116545701894090598e+03 6.493365673465392680e-20 2.546080800387319834e-20
7.121551629827146826e+03 7.125010858864416471e-20 2.599921928154843903e-20
7.126557557760202144e+03 6.450252628094795978e-20 2.674877741986197938e-20
7.131563485693257462e+03 7.723902084557061600e-20 2.728163346988000569e-20
7.136569413626313690e+03 1.579257174363853250e-19 2.780576720365331454e-20
7.141575341559369008e+03 6.371093407126013214e-20 2.906891296880314412e-20
7.146581269492424326e+03 1.195185581923737339e-19 2.977913508366281150e-20
7.151587197425480554e+03 8.686650108665419169e-20 2.914713859553253561e-20
7.156593125358536781e+03 7.423476173607331013e-20 2.919860210768820720e-20
7.161599053291592099e+03 8.705416498121011370e-20 3.016352531094272221e-20
7.166604981224647418e+03 9.547795294512379513e-20 3.030303094943300078e-20
7.171610909157703645e+03 1.079618756939359241e-19 2.979630162158366060e-20
7.176616837090758963e+03 1.077531309484496805e-19 2.922074019917925758e-20
7.181622765023814281e+03 1.277357668834227713e-19 2.793495959310355543e-20
7.186628692956870509e+03 1.042778236045293833e-19 2.634112248340266927e-20
7.191634620889926737e+03 6.075290626889452441e-20 2.548452604336508200e-20
7.196640548822981145e+03 5.736120323781339039e-20 2.518935915727745726e-20
7.201646476756037373e+03 1.228389685959883923e-19 2.495365825336262614e-20
7.206652404689093601e+03 7.258899663162590579e-20 2.455274928535310405e-20
7.211658332622148919e+03 8.941281210946011751e-20 2.432129182079226371e-20
7.216664260555204237e+03 4.947893571634924675e-20 2.446761763527749244e-20
7.221670188488260465e+03 5.730877225265588768e-20 2.489084970864207007e-20
7.226676116421315783e+03 9.244886944699613473e-20 2.532294776731284263e-20
7.231682044354371101e+03 8.079761476776153942e-20 3.107690785765576186e-20
7.236687972287427328e+03 9.130575902849132850e-20 4.610377329599122725e-20
7.241693900220483556e+03 9.140043627897262484e-20 5.468512666184613127e-20
7.246699828153538874e+03 1.140811037485097407e-19 4.845844594096870839e-20
7.251705756086594192e+03 7.748147214538337996e-20 3.666431510811586623e-20
7.256711684019650420e+03 1.141696570803294223e-19 3.051738018792482014e-20
7.261717611952705738e+03 9.496538420843006888e-20 2.740590390692906751e-20
7.266723539885761056e+03 1.127222557104748793e-19 3.090161199140089000e-20
7.271729467818817284e+03 2.249233886734445147e-21 4.926766230006221757e-20
7.276735395751873511e+03 1.457262719021364097e-19 5.567581624911345934e-20
7.281741323684928830e+03 8.894412886994277716e-20 5.119382771283427869e-20
7.286747251617984148e+03 1.674127879773829932e-19 4.035343336129414400e-20
7.291753179551040375e+03 1.431990731730899532e-19 3.487531891637362077e-20
7.296759107484095694e+03 7.446007325728074408e-20 3.536973543111970738e-20
7.301765035417151012e+03 1.182713509007129777e-19 3.651374801920408515e-20
7.306770963350207239e+03 1.064604606286303853e-19 3.689263373417277010e-20
7.311776891283263467e+03 6.400547319950388506e-20 4.620499420472863471e-20
7.316782819216318785e+03 1.475673323632656432e-19 4.696524788970563282e-20
7.321788747149374103e+03 1.088483287628629421e-19 3.946266783269493630e-20
7.326794675082430331e+03 8.406504527010215701e-20 3.526754315092629206e-20
7.331800603015485649e+03 8.057151652536673046e-20 3.793877598971968426e-20
7.336806530948540967e+03 1.875613604568617824e-20 4.673148060697827772e-20
7.341812458881597195e+03 1.056696906274736521e-19 4.709801065464919873e-20
7.346818386814653422e+03 4.946646434657438204e-20 3.584224276164137119e-20
7.351824314747707831e+03 1.038738752141642658e-19 3.027047064998735233e-20
7.356830242680764059e+03 1.740964569822976799e-19 3.373185990026689420e-20
7.361836170613820286e+03 1.216323242452070520e-19 3.873594132703360103e-20
7.366842098546875604e+03 1.474283118657554981e-19 4.322032755617377053e-20
7.371848026479930923e+03 8.707464352505553283e-20 4.148300663494674112e-20
7.376853954412987150e+03 4.713588499118757101e-20 2.940531721121648794e-20
7.381859882346043378e+03 1.016054687830757693e-19 2.546233383124102650e-20
7.386865810279097786e+03 2.732552456674232627e-20 3.019952149377975464e-20
7.391871738212154014e+03 7.160904264628288526e-20 3.286429718496686604e-20
7.396877666145210242e+03 1.398316298158846874e-19 3.919885762780820942e-20
7.401883594078265560e+03 1.269848246664844066e-19 3.903972640426256074e-20
7.406889522011320878e+03 1.078795715067849771e-19 3.435766167474970010e-20
7.411895449944377106e+03 6.297137134149999534e-20 2.740980096775077939e-20
7.416901377877432424e+03 1.011469914340709450e-19 2.777185267365041918e-20
7.421907305810487742e+03 1.471872411692382375e-19 2.887149765416875321e-20
7.426913233743543969e+03 7.781892613409888472e-20 3.112795939378968209e-20
7.431919161676600197e+03 6.813361778727665898e-20 3.432864812941652435e-20
7.436925089609655515e+03 6.392557148497829844e-20 3.412644659575738952e-20
7.441931017542710833e+03 1.054523385928726859e-19 3.140803605439406500e-20
7.446936945475767061e+03 8.190835212317835233e-20 2.540837777270172600e-20
7.451942873408822379e+03 9.549470505476609844e-20 2.484327640923171048e-20
7.456948801341877697e+03 1.218923847584080987e-19 2.619285088829600793e-20
7.461954729274933925e+03 8.332250342768962558e-20 2.862856783107210339e-20
7.466960657207990153e+03 1.161384335859814930e-20 3.232169022751401824e-20
7.471966585141045471e+03 3.037034683097780581e-20 3.424781159057741112e-20
7.476972513074100789e+03 1.274225836744130321e-19 3.590562067771615689e-20
7.481978441007157016e+03 8.425062687527381009e-20 3.417067225690835451e-20
7.486984368940212335e+03 9.867077481757774644e-20 3.056169241985827609e-20
7.491990296873267653e+03 1.139037092580444626e-19 2.649398030512684344e-20
7.496996224806323880e+03 8.432304329530617271e-20 2.556914745339236277e-20
7.502002152739380108e+03 5.663714146125664218e-20 2.425305669877434595e-20
7.507008080672435426e+03 7.502754059977120214e-20 2.396367999605883353e-20
7.512014008605490744e+03 6.496521427640621738e-20 2.549015039802442345e-20
7.517019936538546972e+03 2.204449612430398826e-20 3.478706192181054908e-20
7.522025864471602290e+03 1.139300049728397262e-19 4.333748505181484091e-20
7.527031792404657608e+03 1.159789471229884136e-19 4.412327345486671480e-20
7.532037720337713836e+03 1.620417248652114930e-19 3.443623126733153064e-20
7.537043648270770063e+03 8.000528300797215112e-20 2.993864539592745037e-20
7.542049576203824472e+03 3.123355944987526043e-20 2.862620470272456874e-20
7.547055504136880700e+03 9.319703537570089142e-20 2.815979226863515771e-20
7.552061432069936927e+03 1.438065984050675417e-19 3.076768789249315307e-20
7.557067360002992245e+03 9.629393646977867089e-20 3.133910896122631538e-20
7.562073287936047564e+03 1.056087306519694170e-19 3.130018922447773503e-20
7.567079215869103791e+03 1.255693289695176368e-19 3.802116280595046737e-20
7.572085143802159109e+03 1.099832885475252807e-19 3.904428020369943286e-20
7.577091071735214427e+03 2.104466336547725636e-20 3.314717249067265557e-20
7.582096999668270655e+03 -2.591321937766395508e-20 2.906743229125886640e-20
7.587102927601326883e+03 4.647134931709147781e-20 2.866906627269415193e-20
7.592108855534382201e+03 7.968637981870414611e-20 3.951223074547952394e-20
7.597114783467437519e+03 9.585002678415354964e-20 5.723386411702731523e-20
7.602120711400493747e+03 8.179597715470630243e-20 7.008778892403023003e-20
7.607126639333549065e+03 7.234535219742874038e-20 5.452235105915455928e-20
7.612132567266604383e+03 1.738317008178397528e-19 4.248987043465267541e-20
7.617138495199660611e+03 1.967603780610088701e-19 3.841563376730156160e-20
7.622144423132716838e+03 1.907066309163165483e-19 4.627766790931300834e-20
7.627150351065772156e+03 1.992941129503024704e-19 5.053798900975610752e-20
7.632156278998827474e+03 2.219042733401614022e-19 4.708461038152223234e-20
7.637162206931883702e+03 1.219744258897083378e-19 3.741166327996052751e-20
7.642168134864939020e+03 7.794279930463056163e-20 3.416569139681165270e-20
7.647174062797994338e+03 7.984093411742019134e-20 3.388875919307198687e-20
7.652179990731050566e+03 1.210341572927191326e-19 3.402422419230274966e-20
7.657185918664106794e+03 1.511229210242343990e-19 3.782313289115477487e-20
7.662191846597162112e+03 1.333310350744039169e-19 3.955536715190690553e-20
7.667197774530217430e+03 1.495252747440305111e-19 3.549660113891999268e-20
7.672203702463273657e+03 5.427959311066518261e-20 3.016245041749357822e-20
7.677209630396328976e+03 7.478040019383667352e-20 3.025155158719584218e-20
7.682215558329384294e+03 3.767177410709813597e-20 3.162215594690919511e-20
7.687221486262440521e+03 5.337335165462876148e-20 3.252220057611097225e-20
7.692227414195496749e+03 -2.147112551002287367e-20 3.267626239563881212e-20
7.697233342128551158e+03 8.406069489195955905e-20 3.419169989651890233e-20
7.702239270061607385e+03 1.222757875408683260e-19 3.335650774494611785e-20
7.707245197994663613e+03 1.838185231138518140e-19 4.718258579548211779e-20
7.712251125927718931e+03 1.504086068349912605e-19 6.192693290711343422e-20
7.717257053860774249e+03 1.170717930171888528e-19 6.066540214843510192e-20
7.722262981793830477e+03 1.641998297829796425e-19 4.664292592046631630e-20
7.727268909726885795e+03 1.269525567985434877e-19 3.515471627045865310e-20
7.732274837659941113e+03 9.938123631705194273e-20 3.049282347071122200e-20
7.737280765592997341e+03 6.404078360554921388e-20 2.834031538501440350e-20
7.742286693526053568e+03 1.074521993549960698e-19 3.610750565190010287e-20
7.747292621459108886e+03 1.111591880302102943e-19 5.492967032369483451e-20
7.752298549392164205e+03 2.071887200188967890e-19 5.841911173491229390e-20
7.757304477325220432e+03 1.613780037190501840e-19 4.832065181484820097e-20
7.762310405258275750e+03 8.023418305786819376e-20 3.947595763314293291e-20
7.767316333191331069e+03 1.354275662165614964e-20 3.411845376074594343e-20
7.772322261124387296e+03 9.210439641629699297e-20 3.616453935269571194e-20
7.777328189057443524e+03 9.954320504655050266e-20 4.084772589898029312e-20
7.782334116990498842e+03 1.020118519270169165e-19 3.859231829788344233e-20
7.787340044923554160e+03 7.115828051262848714e-20 4.661458293892258411e-20
7.792345972856610388e+03 5.656871939327822105e-20 5.666532682852790919e-20
7.797351900789665706e+03 8.441189362238845476e-20 5.419240959706800451e-20
7.802357828722721024e+03 9.728221518141815931e-20 4.194480169220782878e-20
7.807363756655777252e+03 4.915329113871914320e-20 4.461224297314461419e-20
7.812369684588833479e+03 1.311513008695159646e-19 4.614815788888967718e-20
7.817375612521888797e+03 2.437728964329465723e-20 5.901027087307563796e-20
7.822381540454944115e+03 1.653268686796291230e-20 5.965164865474722877e-20
7.827387468388000343e+03 -2.713216256357564222e-20 4.377317985315276807e-20
7.832393396321055661e+03 1.153865537312893673e-19 3.139808730066511645e-20
7.837399324254110979e+03 4.031273837304995052e-20 3.815797403108388227e-20
7.842405252187167207e+03 1.018075271859146722e-19 4.038741596963085038e-20
7.847411180120223435e+03 1.604364894852472354e-19 5.363936337843679878e-20
7.852417108053277843e+03 8.385399736738159992e-20 6.168923441174548895e-20
7.857423035986334071e+03 1.225221809904136749e-19 5.985008420788441106e-20
7.862428963919390299e+03 1.309881819673540180e-19 4.845820708387484728e-20
7.867434891852445617e+03 1.292837398479539099e-19 4.790232802846953459e-20
7.872440819785500935e+03 7.095044110433284742e-20 4.782333094878913413e-20
7.877446747718557162e+03 4.464809216541453580e-20 4.390506045451438837e-20
7.882452675651613390e+03 2.978935829774079038e-20 4.602379660060314598e-20
7.887458603584667799e+03 2.102218373229180620e-21 4.746479157854639955e-20
7.892464531517724026e+03 4.327458462428704087e-20 4.458531643540938019e-20
7.897470459450780254e+03 1.199327179747550066e-19 3.260673766933356684e-20
7.902476387383835572e+03 9.681198288852600486e-20 3.022403663660739097e-20
7.907482315316890890e+03 1.491832310122905604e-19 5.512150743388495506e-20
7.912488243249947118e+03 5.941661701618422067e-20 6.942993063778549848e-20
7.917494171183002436e+03 4.189793884926239366e-20 7.090629188188046702e-20
7.922500099116057754e+03 7.903788336963240590e-20 5.362021230812040206e-20
7.927506027049113982e+03 1.080182053205422687e-19 4.884108728148207813e-20
7.932511954982170209e+03 1.425936147102578655e-19 4.480497546448808850e-20
7.937517882915225528e+03 1.307657046929626868e-19 3.567517377482940377e-20
7.942523810848280846e+03 1.777158460048247506e-19 3.649953046163432571e-20
7.947529738781337073e+03 1.489863670820491105e-19 3.957706890842144986e-20
7.952535666714392391e+03 1.325986688621687900e-19 3.616729626675169378e-20
7.957541594647447710e+03 -4.559513897500588504e-20 4.358766410883072514e-20
7.962547522580503937e+03 -1.625989697230697942e-20 5.504318196078186330e-20
7.967553450513560165e+03 8.000414093233709232e-20 5.210995283029928578e-20
7.972559378446615483e+03 2.219060364489426133e-20 3.972140637688526989e-20
7.977565306379670801e+03 7.240278557190611710e-20 4.075682527927058361e-20
7.982571234312727029e+03 -3.318939911542265240e-20 3.917412262491814984e-20
7.987577162245782347e+03 6.998503710493242622e-21 4.844254682799915305e-20
7.992583090178837665e+03 -1.046754264309837653e-20 5.420587023061224049e-20
7.997589018111893893e+03 5.717419431500419111e-20 4.727444819167354900e-20
8.002594946044950120e+03 8.036805113216227213e-20 2.873024767571445903e-20
8.007600873978005438e+03 1.183411315811149339e-19 3.148085124468143944e-20
8.012606801911060757e+03 8.340368964056634403e-20 3.605681851929086313e-20
8.017612729844116984e+03 1.261290384880011285e-19 4.087337815569668972e-20
8.022618657777172302e+03 1.463705239053315699e-19 4.909797564741285154e-20
8.027624585710227620e+03 9.149600226964651577e-20 4.963381530464849902e-20
8.032630513643283848e+03 1.067681638588322792e-20 3.687012568016070796e-20
8.037636441576340076e+03 4.520550149485985535e-20 2.758775720919382793e-20
8.042642369509394484e+03 6.415650326230968543e-20 2.820041077197032249e-20
8.047648297442450712e+03 2.560275899559121163e-20 3.386253957244955798e-20
8.052654225375506940e+03 1.027953995682368240e-19 3.686134993364137605e-20
8.057660153308562258e+03 1.393097371610798854e-19 4.372946968070720263e-20
8.062666081241617576e+03 1.539094413833712045e-19 4.333154386869357459e-20
8.067672009174673803e+03 6.810790592546657849e-20 3.641019124034965496e-20
8.072677937107729122e+03 7.834018956534662943e-20 2.880768964171623480e-20
8.077683865040784440e+03 8.729056400981269639e-20 2.904309065971047137e-20
8.082689792973840667e+03 8.047385139737515435e-20 2.871800754512813285e-20
8.087695720906896895e+03 6.121629052147589315e-20 2.972800972081686355e-20
8.092701648839952213e+03 1.382824509776573381e-19 3.039764745043097593e-20
8.097707576773007531e+03 8.608330831040645131e-20 3.378804716446542902e-20
8.102713504706063759e+03 1.133143118924843213e-19 3.293172319016807929e-20
8.107719432639119077e+03 1.023615700890300274e-19 3.020555433201662966e-20
8.112725360572174395e+03 1.268651155556234558e-20 2.613425274406929580e-20
8.117731288505230623e+03 7.614068341218696723e-20 2.569048260979719466e-20
8.122737216438286850e+03 8.912871993565194584e-20 2.606560883144564367e-20
8.127743144371342169e+03 1.153163708936759898e-19 2.650113521412589141e-20
8.132749072304397487e+03 9.987787565848210265e-20 2.781822986398930142e-20
8.137755000237453714e+03 7.667681013606000876e-20 2.898867217252827953e-20
8.142760928170509032e+03 9.275775346022295519e-20 3.054006523781808405e-20
8.147766856103564351e+03 9.730065970125280709e-20 2.943068519319184219e-20
8.152772784036620578e+03 4.634635079231277672e-20 2.749891327303914817e-20
8.157778711969676806e+03 5.268826773752232802e-20 2.641620659803538379e-20
8.162784639902732124e+03 1.240999758916081564e-19 2.664037471017104107e-20
8.167790567835787442e+03 7.376234661076671901e-20 2.696119036559502024e-20
8.172796495768843670e+03 5.245571493889394101e-20 2.729152269766476792e-20
8.177802423701898988e+03 7.748943098784321018e-20 2.788271657244147433e-20
8.182808351634954306e+03 1.258159574275172153e-19 2.909471014644072719e-20
8.187814279568010534e+03 1.246341534068366072e-19 3.027283163972448077e-20
8.192820207501066761e+03 4.388211858789436690e-20 3.018355175052569001e-20
8.197826135434121170e+03 1.080708422084427680e-19 2.877939592501134715e-20
8.202832063367177398e+03 7.420780862437471091e-20 2.796423767569015275e-20
8.207837991300233625e+03 7.145412189262253203e-20 2.753710703600421205e-20
8.212843919233288034e+03 1.227679026679804261e-19 2.669710836299091631e-20
8.217849847166344261e+03 7.002260677130876745e-20 2.598076334423465890e-20
8.222855775099400489e+03 1.540151891770350935e-19 2.543334442140530471e-20
8.227861703032456717e+03 7.073955424984642836e-20 2.460728962583676834e-20
8.232867630965511125e+03 1.122699088135655091e-19 2.441939513738659495e-20
8.237873558898567353e+03 7.042083113243498295e-20 2.508746373278817341e-20
8.242879486831623581e+03 1.190594465162797889e-19 2.584670118076013437e-20
8.247885414764677989e+03 9.495187779377035763e-20 2.583388639565811771e-20
8.252891342697734217e+03 7.795444321754330201e-20 2.516912131343681275e-20
8.257897270630790445e+03 7.905421627542474594e-20 2.466763680305476889e-20
8.262903198563846672e+03 6.571431597128835247e-20 2.457648682186727898e-20
8.267909126496901081e+03 8.604825369108522262e-20 2.528708732341655186e-20
8.272915054429957308e+03 6.196755062857602687e-20 3.523241159399831095e-20
8.277920982363013536e+03 2.302315010785834257e-19 5.000783927831126155e-20
8.282926910296067945e+03 6.183761472253547192e-20 6.303046600205625278e-20
8.287932838229124172e+03 8.805648388671578956e-20 6.151549857332145998e-20
8.292938766162180400e+03 7.169338157893601001e-20 6.652556364554977127e-20
8.297944694095236628e+03 3.042353837037940043e-20 6.400272130951220910e-20
8.302950622028291036e+03 -3.263723961426063749e-20 5.753835384626498539e-20
8.307956549961347264e+03 1.040392433485320165e-19 4.396496613482176339e-20
8.312962477894403492e+03 1.231464742228976073e-19 4.250467924455078498e-20
8.317968405827457900e+03 5.476601984281917996e-20 3.395399462688288225e-20
8.322974333760514128e+03 4.182870602071670083e-20 2.954857670755511068e-20
8.327980261693570355e+03 8.245183567790407049e-20 2.798562016096418021e-20
8.332986189626626583e+03 1.591002177657324601e-19 3.045538965117962419e-20
8.337992117559680992e+03 1.356631742959935335e-19 6.915165383491906463e-20
8.342998045492737219e+03 3.945303991847821256e-19 8.826930831007632127e-20
8.348003973425793447e+03 2.986352305941225285e-19 8.800417759315713790e-20
8.353009901358847856e+03 9.142850209947732365e-20 5.838408302470579136e-20
8.358015829291904083e+03 7.716379829519234727e-20 4.742921463168902984e-20
8.363021757224960311e+03 1.289956325903425111e-19 3.970296487729860720e-20
8.368027685158016538e+03 6.766598766532806603e-20 3.578402444424846410e-20
8.373033613091070947e+03 8.968283620029013784e-20 3.147791952743517813e-20
8.378039541024127175e+03 1.249059152853186819e-19 4.361592294824580321e-20
8.383045468957181583e+03 2.131876752095991131e-19 4.500883251962575535e-20
8.388051396890237811e+03 1.132608892673224824e-19 3.688163909275026069e-20
8.393057324823294039e+03 3.407086020323049322e-20 5.929127399615795928e-20
8.398063252756350266e+03 8.468893417625061629e-20 7.045016073685299006e-20
8.403069180689406494e+03 1.503842190825054594e-19 6.214101051171847949e-20
8.408075108622460903e+03 1.228906243948131699e-19 4.156827107076856610e-20
8.413081036555517130e+03 5.248841254825604230e-20 4.822030408215691991e-20
8.418086964488571539e+03 8.926710312072553199e-20 4.768396797658249189e-20
8.423092892421627766e+03 1.131423391228255783e-19 5.892203065791954139e-20
8.428098820354683994e+03 2.139153585214714107e-19 7.823110711239182581e-20
8.433104748287740222e+03 1.710507577069203761e-19 7.462113530073447366e-20
8.438110676220796449e+03 7.499948438977399828e-20 4.036739920165729854e-20
8.443116604153850858e+03 9.008051585935534954e-20 3.354999371212393206e-20
8.448122532086907086e+03 1.354867822902121182e-19 4.762603986767227645e-20
8.453128460019961494e+03 1.275259710221375958e-19 4.849235827590679827e-20
8.458134387953017722e+03 1.583547586903060888e-19 5.532449974453142178e-20
8.463140315886073950e+03 -2.663166229502771309e-20 6.637541321710269019e-20
8.468146243819130177e+03 2.447031793421180468e-20 6.263785797374704784e-20
8.473152171752186405e+03 4.115155379436738107e-20 3.516823868314037671e-20
8.478158099685240813e+03 6.588514492920253004e-20 2.695823062093881109e-20
8.483164027618297041e+03 5.825429613044534644e-20 2.660266738771101801e-20
8.488169955551351450e+03 1.778866299308020883e-19 3.649796087271982801e-20
8.493175883484407677e+03 1.404102255258679842e-19 3.984204119125381907e-20
8.498181811417463905e+03 1.049831894494248748e-19 4.756367272416498142e-20
8.503187739350520133e+03 1.819037393006802597e-19 5.077233174019916644e-20
8.508193667283574541e+03 1.429663316559487065e-19 4.686474941269170178e-20
8.513199595216630769e+03 6.096343922551925254e-20 2.914185033120563723e-20
8.518205523149686996e+03 7.437813365509068013e-20 2.612216114430600228e-20
8.523211451082741405e+03 5.199412106698834693e-20 2.625172793306397527e-20
8.528217379015797633e+03 5.680781158520758885e-20 2.594595951924775744e-20
8.533223306948853860e+03 6.536342111061267955e-20 3.084465215055504374e-20
8.538229234881910088e+03 1.343596305630888502e-19 3.344953192582181468e-20
8.543235162814964497e+03 8.559986038971204700e-20 4.025421960950491723e-20
8.548241090748020724e+03 3.254178770788697562e-20 4.099975663391863503e-20
8.553247018681076952e+03 1.103786972860517826e-19 3.654164232150245445e-20
8.558252946614131361e+03 9.524963914943430780e-20 2.801748832316398264e-20
8.563258874547187588e+03 4.561725876522039510e-20 2.765460739845386396e-20
8.568264802480243816e+03 4.064708365428254981e-20 2.908547432610477146e-20
8.573270730413300043e+03 7.225210739221406036e-20 2.982099098187212558e-20
8.578276658346354452e+03 9.995613475436721842e-20 2.909069521730613533e-20
8.583282586279410680e+03 1.072862042082798560e-19 3.072057662845388069e-20
8.588288514212466907e+03 1.128803350835845022e-19 3.191430162230547220e-20
8.593294442145521316e+03 2.078802658561270820e-20 3.339089558725420919e-20
8.598300370078577544e+03 3.741781430893587794e-20 3.171632453988091745e-20
8.603306298011633771e+03 9.168713943600825599e-20 2.876234762295289215e-20
8.608312225944689999e+03 1.008336450225885646e-19 3.062635931655768388e-20
8.613318153877744408e+03 1.039775359732871211e-19 3.845727296665270432e-20
8.618324081810800635e+03 1.182573981335375675e-19 4.814885277756176749e-20
8.623330009743856863e+03 -4.126571194865180046e-20 5.610469174760441071e-20
8.628335937676911271e+03 1.286871931524846973e-19 5.926630936238708172e-20
8.633341865609967499e+03 2.696182051010700291e-19 5.659431493639781781e-20
8.638347793543023727e+03 7.683390164808109313e-20 4.818653752090034023e-20
8.643353721476079954e+03 1.907833344333887134e-19 4.449946032566375737e-20
8.648359649409134363e+03 1.237678883103729725e-19 5.125742497271964057e-20
8.653365577342190591e+03 7.015835783997770173e-22 6.008679511506051959e-20
8.658371505275246818e+03 6.040766624319180994e-20 6.275246136999092395e-20
8.663377433208301227e+03 -1.373130859859120363e-21 6.187609435668772488e-20
8.668383361141357454e+03 3.106731407280230511e-20 5.799876502513958015e-20
8.673389289074413682e+03 7.475058193009502011e-20 5.256988747104708165e-20
