#  wl flam flam_err
6.736095178981857316e+03 7.019488453062413942e-20 3.214076968249853909e-20
6.741101106914913544e+03 1.370299297537417944e-19 3.246116519320227241e-20
6.746107034847968862e+03 1.468686375704492405e-19 3.266817183391691159e-20
6.751112962781024180e+03 1.350736246263229628e-19 3.233915389558152421e-20
6.756118890714080408e+03 1.036610777635273433e-19 3.247335281668818443e-20
6.761124818647135726e+03 1.495870999127164719e-19 3.274863395597017154e-20
6.766130746580191044e+03 1.177035731567422887e-19 3.301843136951440834e-20
6.771136674513247272e+03 1.146756628087398325e-19 3.338723002596988879e-20
6.776142602446303499e+03 8.646477449193002443e-20 3.420280158617863457e-20
6.781148530379358817e+03 1.187193215447916714e-19 3.491508149145742174e-20
6.786154458312414135e+03 1.414872515555743787e-19 3.495438552942185059e-20
6.791160386245470363e+03 1.205375825657232040e-19 3.402038710512533417e-20
6.796166314178525681e+03 1.726278917773121590e-19 3.322400440687789726e-20
6.801172242111580999e+03 7.836959619534981280e-20 3.263841337230053094e-20
6.806178170044637227e+03 1.521705704197540557e-19 3.245461138398263450e-20
6.811184097977693455e+03 1.753349789958030909e-19 3.203937636176423815e-20
6.816190025910748773e+03 1.273231703644507416e-19 3.221832747642956720e-20
6.821195953843804091e+03 1.132817930072982871e-19 3.890723406409340213e-20
6.826201881776860318e+03 1.783491019534941039e-19 4.983097586175182842e-20
6.831207809709915637e+03 1.608486158835776192e-19 5.343086572204675346e-20
6.836213737642970955e+03 2.333438713235921363e-19 4.630055817730220237e-20
6.841219665576027182e+03 8.962927360353431051e-20 3.728793619740102074e-20
6.846225593509082501e+03 1.457622419820900436e-19 3.342389521005789388e-20
6.851231521442138728e+03 8.371409830371287919e-20 3.161347489606286374e-20
6.856237449375194046e+03 1.404535489399978249e-19 4.034931048283970106e-20
6.861243377308250274e+03 2.170496929682288453e-19 6.057988877497824572e-20
6.866249305241305592e+03 2.046644797381327868e-19 6.731226411380023294e-20
6.871255233174360910e+03 6.695474905445730302e-20 5.111194343022595180e-20
6.876261161107417138e+03 1.219061571579420265e-19 4.381249204365405768e-20
6.881267089040473365e+03 1.094928869549752261e-19 4.454251325171369290e-20
6.886273016973527774e+03 1.119320068430376800e-19 4.688546141559384259e-20
6.891278944906584002e+03 1.256887816429562938e-19 4.612611404404725988e-20
6.896284872839640229e+03 1.062907546060069940e-19 4.633003467115827966e-20
6.901290800772695547e+03 1.428322559818020979e-19 4.576205259925268316e-20
6.906296728705750866e+03 1.122778506040049547e-19 4.638920717123442089e-20
6.911302656638807093e+03 1.439302153807860188e-19 4.684442864510459878e-20
6.916308584571862411e+03 1.939020959937492613e-19 5.081271823579975903e-20
6.921314512504917730e+03 1.761844318709534814e-19 5.058233864382498467e-20
6.926320440437973957e+03 2.136623478414603627e-19 4.446560318445128314e-20
6.931326368371030185e+03 1.032073001560182938e-19 3.633575069421966284e-20
6.936332296304085503e+03 1.373578812217382969e-19 3.811405200201349326e-20
6.941338224237140821e+03 8.353586307107915457e-20 4.295770362038182664e-20
6.946344152170197049e+03 1.154191354113900382e-19 4.574953277552940009e-20
6.951350080103252367e+03 1.286372231622505556e-19 4.305069811424799529e-20
6.956356008036307685e+03 7.935271315854582184e-20 3.390109295667260005e-20
6.961361935969363913e+03 6.981048035442807377e-20 3.255824461271035223e-20
6.966367863902420140e+03 1.065026707541018915e-19 3.525352872428147267e-20
6.971373791835475458e+03 2.246581732725247529e-19 3.902732755039133458e-20
6.976379719768530776e+03 1.537128852020610148e-19 4.046982527860183968e-20
6.981385647701587004e+03 1.725471747175562306e-19 3.825667985848163598e-20
6.986391575634642322e+03 1.565537474904360727e-19 3.261967388188581463e-20
6.991397503567697640e+03 1.774579397975788783e-19 3.156755031150282739e-20
6.996403431500753868e+03 2.108030426514558037e-19 3.295725471148152251e-20
7.001409359433810096e+03 1.773024142875740928e-19 3.464925858278704020e-20
7.006415287366865414e+03 8.132145864784931219e-20 3.741353989395144411e-20
7.011421215299920732e+03 1.593114616286752771e-19 3.706350444692098368e-20
7.016427143232976960e+03 2.226362210243892315e-19 3.475853100800771300e-20
7.021433071166032278e+03 1.271373051881080846e-19 3.265739097016490347e-20
7.026438999099087596e+03 9.903589752919404022e-20 3.333603073121445982e-20
7.031444927032143823e+03 1.440560338305489183e-19 3.411398971771254335e-20
7.036450854965200051e+03 1.157840190409484158e-19 3.582021313794419906e-20
7.041456782898254460e+03 8.587456869810234771e-20 3.830748158309569282e-20
7.046462710831310687e+03 9.658255054327149876e-20 3.939741765421839278e-20
7.051468638764366915e+03 1.088977122870072994e-19 3.744475473502587617e-20
7.056474566697422233e+03 7.416904262117941713e-20 3.424720336108932650e-20
7.061480494630477551e+03 6.805150927780184331e-20 3.322428932369269874e-20
7.066486422563533779e+03 1.053197312109358449e-19 3.337040889077203371e-20
7.071492350496589097e+03 1.087404732212812630e-19 3.263968879645003127e-20
7.076498278429644415e+03 1.078623372315606544e-19 3.239083185814963364e-20
7.081504206362700643e+03 3.630961964442603784e-20 3.257874906442281991e-20
7.086510134295756870e+03 1.106410785701940541e-19 3.227439934406912011e-20
7.091516062228812189e+03 1.242636360822719594e-19 3.117483496436249614e-20
7.096521990161867507e+03 2.729576246506129506e-20 2.972433748278188476e-20
7.101527918094923734e+03 1.661534290950846729e-19 2.952979409923789025e-20
7.106533846027979052e+03 1.445159535956036964e-19 2.947646093101181332e-20
7.111539773961034371e+03 1.057330560676102026e-19 2.951372216240271031e-20
7.116545701894090598e+03 5.352837188730014015e-20 2.963764289427395611e-20
7.121551629827146826e+03 1.127203875418180390e-19 3.048658806579828099e-20
7.126557557760202144e+03 1.111913400286153861e-19 3.165254762896358420e-20
7.131563485693257462e+03 1.468070176987195049e-19 3.218063629746879336e-20
7.136569413626313690e+03 8.783644784053859915e-20 3.294806273725076530e-20
7.141575341559369008e+03 1.580711750062595647e-19 3.473284253621701413e-20
7.146581269492424326e+03 1.203255633255409757e-19 3.542523350508151457e-20
7.151587197425480554e+03 7.624538127277887644e-20 3.467911097545816535e-20
7.156593125358536781e+03 5.073370140635145476e-20 3.501572123430050132e-20
7.161599053291592099e+03 1.232814142688511500e-19 3.623576060337981095e-20
7.166604981224647418e+03 6.698481735568359408e-20 3.667436702549370185e-20
7.171610909157703645e+03 1.150268106467445132e-19 3.623702628358788282e-20
7.176616837090758963e+03 8.931100710874547966e-20 3.558540518575933441e-20
7.181622765023814281e+03 1.256002849540286237e-19 3.408875586190297357e-20
7.186628692956870509e+03 9.366748365432975199e-20 3.238619489510423798e-20
7.191634620889926737e+03 1.143267911414687643e-19 3.146735213348843727e-20
7.196640548822981145e+03 1.280838272919166519e-19 3.096919694731793378e-20
7.201646476756037373e+03 7.815727878633139930e-20 3.073668196884391563e-20
7.206652404689093601e+03 7.850487871016772755e-20 3.035271861898330043e-20
7.211658332622148919e+03 1.611257031849524400e-19 3.004315643010495701e-20
7.216664260555204237e+03 1.662105931211891059e-19 3.038543855026347604e-20
7.221670188488260465e+03 1.293970774454548710e-19 3.079592890443604792e-20
7.226676116421315783e+03 1.178213353887001061e-19 3.157599475006320832e-20
7.231682044354371101e+03 5.237544896902163030e-20 4.142030439902929792e-20
7.236687972287427328e+03 1.470823868639064677e-19 6.187631831692434946e-20
7.241693900220483556e+03 2.085898383487353115e-19 7.251217251296573002e-20
7.246699828153538874e+03 2.151267973870772365e-19 6.376709321777322660e-20
7.251705756086594192e+03 1.020103935713382917e-19 4.715364158739425154e-20
7.256711684019650420e+03 1.183088677790369799e-19 3.850807851465804701e-20
7.261717611952705738e+03 1.046033054672241184e-19 3.410241627327140982e-20
7.266723539885761056e+03 1.154465384687758547e-19 4.034121208435153843e-20
7.271729467818817284e+03 1.477057453765945216e-19 6.402008718594098026e-20
7.276735395751873511e+03 1.856473101828743349e-19 7.271590682127697628e-20
7.281741323684928830e+03 -3.232816928774542307e-20 6.563746852874901502e-20
7.286747251617984148e+03 1.345783004896870983e-19 5.161447290311641454e-20
7.291753179551040375e+03 1.050508640102011013e-19 4.424384452637746932e-20
7.296759107484095694e+03 7.627197055110903202e-20 4.552496998186327880e-20
7.301765035417151012e+03 1.992377802128264082e-19 4.659538924473317565e-20
7.306770963350207239e+03 1.275819522882405893e-19 4.789556308169316604e-20
7.311776891283263467e+03 8.655401667328945660e-20 5.947949359823176562e-20
7.316782819216318785e+03 1.695305048604927583e-19 5.978406585608375617e-20
7.321788747149374103e+03 7.314849141194711296e-20 5.018297623023842603e-20
7.326794675082430331e+03 1.228816018379921228e-19 4.522370693407044786e-20
7.331800603015485649e+03 1.072668371367502148e-19 4.988676999452531872e-20
7.336806530948540967e+03 1.991222678801978823e-19 6.063527050621758664e-20
7.341812458881597195e+03 1.683313966936762860e-19 6.077803600583379138e-20
7.346818386814653422e+03 8.036247911366352358e-20 4.524409078033057451e-20
7.351824314747707831e+03 1.284137391500744986e-19 3.905014481444372039e-20
7.356830242680764059e+03 5.963812041288359162e-20 4.359916541388712703e-20
7.361836170613820286e+03 1.305151820746444645e-19 5.089754978351231106e-20
7.366842098546875604e+03 1.934404146736370445e-19 5.662071259664064474e-20
7.371848026479930923e+03 8.810100597378379620e-20 5.372687594522508253e-20
7.376853954412987150e+03 1.292708634918518454e-19 3.733357301606478274e-20
7.381859882346043378e+03 8.343284132260580513e-20 3.203359497768062795e-20
7.386865810279097786e+03 1.325218125010648319e-19 3.900130159341016536e-20
7.391871738212154014e+03 5.648998414546803070e-20 4.353919930975408577e-20
7.396877666145210242e+03 1.143927284211380905e-19 5.188633861439686367e-20
7.401883594078265560e+03 4.662211574387080925e-20 5.192486041536346732e-20
7.406889522011320878e+03 1.186792383651566276e-19 4.411976705063434248e-20
7.411895449944377106e+03 1.182924053456568235e-19 3.492349990089438538e-20
7.416901377877432424e+03 8.537911109779075973e-20 3.478168693483047943e-20
7.421907305810487742e+03 7.375354384027750240e-20 3.707646196343072393e-20
7.426913233743543969e+03 6.280325753785244817e-20 4.051594668776068799e-20
7.431919161676600197e+03 1.790512363959175284e-19 4.582489500497778527e-20
7.436925089609655515e+03 1.948938315598733038e-19 4.570398372651150318e-20
7.441931017542710833e+03 8.753607102141737573e-20 4.102080051073991604e-20
7.446936945475767061e+03 7.387601513157793453e-20 3.249534713030297729e-20
7.451942873408822379e+03 1.238460095064152883e-19 3.166879759599984809e-20
7.456948801341877697e+03 3.240890495055118071e-20 3.378199105763704518e-20
7.461954729274933925e+03 7.764173431235230818e-20 3.789965429124440294e-20
7.466960657207990153e+03 5.951423265164026742e-20 4.331533252312700197e-20
7.471966585141045471e+03 9.366516788060061509e-20 4.608980304335349935e-20
7.476972513074100789e+03 1.942044515737155862e-19 4.832917708875800632e-20
7.481978441007157016e+03 1.063035125005854287e-19 4.566119866799162351e-20
7.486984368940212335e+03 8.186898126889977299e-20 4.014271141256304087e-20
7.491990296873267653e+03 1.057664309817957043e-19 3.457420721484367169e-20
7.496996224806323880e+03 1.203482199939537956e-19 3.300472705454103971e-20
7.502002152739380108e+03 8.848919336389169230e-20 3.100688514664071281e-20
7.507008080672435426e+03 7.072827764806818428e-20 3.076222249611871233e-20
7.512014008605490744e+03 7.802924207871684597e-20 3.298085837799348543e-20
7.517019936538546972e+03 1.545829399081303255e-19 4.654618275902967145e-20
7.522025864471602290e+03 1.715312665125705318e-19 5.831461073384295703e-20
7.527031792404657608e+03 1.722571975537222291e-19 5.887605276326586821e-20
7.532037720337713836e+03 2.015910081951511966e-19 4.539333174854366604e-20
7.537043648270770063e+03 3.142231843742116453e-20 3.892212389423077653e-20
7.542049576203824472e+03 1.103805659239718539e-19 3.695388268697543864e-20
7.547055504136880700e+03 8.770838569954974194e-20 3.648555855116024242e-20
7.552061432069936927e+03 2.554601471543243532e-20 4.008751933096482050e-20
7.557067360002992245e+03 9.042642381363846660e-20 4.106034083421265795e-20
7.562073287936047564e+03 9.096481617455904388e-20 4.114388669167706949e-20
7.567079215869103791e+03 2.730611461510551560e-20 5.030744438944827398e-20
7.572085143802159109e+03 9.184488965261498594e-20 5.176294854692359083e-20
7.577091071735214427e+03 1.246048828324363193e-19 4.344745725478808409e-20
7.582096999668270655e+03 1.149971327225032732e-19 3.830726373993760238e-20
7.587102927601326883e+03 5.727596167909618887e-20 3.750745313268106175e-20
7.592108855534382201e+03 1.827560783361020900e-19 5.165934867000963311e-20
7.597114783467437519e+03 7.377321248876788705e-20 7.281431873805288418e-20
7.602120711400493747e+03 1.470356377128238396e-19 8.334250920419711265e-20
7.607126639333549065e+03 9.774791599867720600e-20 6.345705015909271011e-20
7.612132567266604383e+03 4.504558829040728016e-20 5.640106191406172367e-20
7.617138495199660611e+03 1.152404783693926333e-19 5.317327671639298200e-20
7.622144423132716838e+03 1.636416634041222258e-19 6.095493081042581809e-20
7.627150351065772156e+03 1.410704555143358625e-19 6.459486079218051111e-20
7.632156278998827474e+03 2.161262807836057317e-19 5.977138646492910347e-20
7.637162206931883702e+03 2.392314700193084377e-19 4.750906823277310996e-20
7.642168134864939020e+03 1.553023901782015544e-19 4.328557319232284942e-20
7.647174062797994338e+03 1.175778446376131188e-19 4.365084401703189201e-20
7.652179990731050566e+03 3.373534419751916891e-20 4.437683440599841285e-20
7.657185918664106794e+03 5.701389466477499001e-20 4.865402068732082556e-20
7.662191846597162112e+03 8.194495417967062660e-20 4.975075949003837764e-20
7.667197774530217430e+03 1.331535413178861734e-19 4.548395443925805836e-20
7.672203702463273657e+03 1.034193795793643659e-19 3.900636571140866801e-20
7.677209630396328976e+03 3.496857225493222973e-20 3.933318293947811743e-20
7.682215558329384294e+03 2.036746281680072194e-19 4.129966077275426682e-20
7.687221486262440521e+03 1.248698159284035388e-19 4.230925212732779709e-20
7.692227414195496749e+03 1.414787529965422923e-19 4.329598501670480250e-20
7.697233342128551158e+03 1.503063979373196955e-19 4.389574152876119023e-20
7.702239270061607385e+03 8.447010441793618878e-20 4.392351916849791342e-20
7.707245197994663613e+03 2.077603032338171543e-19 6.573899956337530476e-20
7.712251125927718931e+03 8.102566074629636488e-20 8.221853529232990808e-20
7.717257053860774249e+03 1.012360193814899132e-19 7.977404832168473493e-20
7.722262981793830477e+03 1.648661860331684465e-19 6.039628533885520292e-20
7.727268909726885795e+03 4.020806219180023647e-20 4.510565139789831936e-20
7.732274837659941113e+03 1.237202589040390749e-19 3.853304207130229427e-20
7.737280765592997341e+03 9.534139025636848812e-20 3.563416611400043933e-20
7.742286693526053568e+03 1.442140173018670621e-19 4.795983838696256287e-20
7.747292621459108886e+03 1.027210198369822214e-19 7.033945998569246306e-20
7.752298549392164205e+03 1.770896429688584345e-19 7.511385345157045398e-20
7.757304477325220432e+03 2.846966851583271603e-19 6.173903307194538960e-20
7.762310405258275750e+03 1.422977597549676207e-19 4.952699814886006596e-20
7.767316333191331069e+03 1.647435848556970795e-19 4.192415831723055959e-20
7.772322261124387296e+03 1.603990920365121310e-19 4.408443982623168829e-20
7.777328189057443524e+03 1.446586269768737661e-19 4.987361753423326444e-20
7.782334116990498842e+03 1.988908030778121399e-19 4.809311741647426615e-20
7.787340044923554160e+03 1.745513990613367274e-19 5.923755589423966511e-20
7.792345972856610388e+03 1.920148765371086693e-19 7.098742792658167047e-20
7.797351900789665706e+03 2.294615404047932670e-19 6.682374431578522870e-20
7.802357828722721024e+03 1.351257266623117551e-19 5.314583163084352672e-20
7.807363756655777252e+03 1.323256382787044401e-19 5.563093776961476795e-20
7.812369684588833479e+03 1.576170249218220711e-19 5.847226832394537136e-20
7.817375612521888797e+03 1.561684393972900767e-19 7.368369818085559033e-20
7.822381540454944115e+03 1.495830029565455659e-19 7.484053376301825265e-20
7.827387468388000343e+03 1.451954579873899243e-19 5.428539431179864395e-20
7.832393396321055661e+03 7.069990662607760159e-20 3.874966466056876957e-20
7.837399324254110979e+03 1.369177353331922566e-19 4.743059045761581382e-20
7.842405252187167207e+03 8.883545272717059430e-20 5.183390550520181665e-20
7.847411180120223435e+03 1.071811500720564511e-19 6.873360128157036096e-20
7.852417108053277843e+03 8.817127939098312120e-20 7.969256449376357378e-20
7.857423035986334071e+03 5.877545638929098519e-23 7.599988382267422591e-20
7.862428963919390299e+03 1.917691009105296107e-20 6.294920908065432568e-20
7.867434891852445617e+03 1.302945338819414981e-19 6.114499063369528739e-20
7.872440819785500935e+03 1.404912903575451254e-19 6.099861672154584550e-20
7.877446747718557162e+03 1.631552418841391953e-19 5.652270722151312945e-20
7.882452675651613390e+03 1.467038199490676625e-19 5.874260797055064928e-20
7.887458603584667799e+03 2.655240859574233887e-19 6.158992789350935690e-20
7.892464531517724026e+03 1.356651770528021426e-19 5.689641249181134101e-20
7.897470459450780254e+03 9.993902408846270626e-20 4.154662213847322770e-20
7.902476387383835572e+03 1.549990031503407014e-19 3.790822812859370001e-20
7.907482315316890890e+03 2.079121340729210761e-19 6.898476283907785486e-20
7.912488243249947118e+03 1.393466543366869182e-19 8.939921511681861397e-20
7.917494171183002436e+03 1.511793446896735068e-19 9.182079479313034534e-20
7.922500099116057754e+03 7.162016757651841786e-20 7.118012621156154712e-20
7.927506027049113982e+03 1.957414028043064395e-19 6.472380023316341140e-20
7.932511954982170209e+03 2.628889888854790331e-19 5.890679449447371741e-20
7.937517882915225528e+03 7.637687154851724079e-20 4.705841993809084892e-20
7.942523810848280846e+03 5.141535843280307458e-20 4.680361819765655565e-20
7.947529738781337073e+03 1.449138835874827934e-19 5.190076004452017400e-20
7.952535666714392391e+03 6.574268356425599067e-20 4.747639523933017961e-20
7.957541594647447710e+03 1.406342272086431243e-19 5.685376170480711851e-20
7.962547522580503937e+03 1.357912733840449050e-20 7.299043343657568559e-20
7.967553450513560165e+03 6.355412474967381250e-20 6.954002531010061245e-20
7.972559378446615483e+03 3.551702996417223023e-20 5.472347300547352482e-20
7.977565306379670801e+03 1.869025120756199689e-19 5.551205705573438308e-20
7.982571234312727029e+03 2.033292624157278380e-19 5.361479233485598870e-20
7.987577162245782347e+03 1.048706462028915944e-19 6.593710491470145100e-20
7.992583090178837665e+03 1.846413461476872104e-19 7.474007367549850154e-20
7.997589018111893893e+03 1.699780453029906568e-19 6.462428814901521425e-20
8.002594946044950120e+03 1.070056488319316685e-19 3.860823023843472636e-20
8.007600873978005438e+03 1.575364417737426981e-19 4.241006015099978888e-20
8.012606801911060757e+03 2.515636463980588168e-19 4.966441147989584369e-20
8.017612729844116984e+03 1.127742589436972414e-19 5.659551006900622930e-20
8.022618657777172302e+03 2.895496003905559051e-20 6.807067916282910024e-20
8.027624585710227620e+03 1.902182350820270950e-19 6.874005242433044133e-20
8.032630513643283848e+03 1.153738011740209430e-19 4.995460628595232423e-20
8.037636441576340076e+03 1.652451091711628018e-19 3.606156447913448711e-20
8.042642369509394484e+03 1.661074603886590349e-19 3.704860536634260218e-20
8.047648297442450712e+03 8.000530016816361890e-20 4.570811620621248657e-20
8.052654225375506940e+03 1.401378346439830115e-19 5.070451491015531720e-20
8.057660153308562258e+03 1.126715833807512050e-19 5.997866942481400742e-20
8.062666081241617576e+03 3.836944395983413696e-20 5.919980201266645737e-20
8.067672009174673803e+03 9.331500035337068495e-20 4.758615977104054588e-20
8.072677937107729122e+03 1.341455662344556803e-19 3.708827724443086116e-20
8.077683865040784440e+03 1.264706291277768971e-19 3.688405522071156168e-20
8.082689792973840667e+03 1.430668650348199887e-19 3.676794769290009593e-20
8.087695720906896895e+03 9.058249883497264053e-20 3.851479473844066177e-20
8.092701648839952213e+03 6.511014681242645682e-20 3.993270209193663897e-20
8.097707576773007531e+03 1.324486363693912924e-19 4.431158081815272696e-20
8.102713504706063759e+03 7.541360717907012084e-20 4.314956367893753137e-20
8.107719432639119077e+03 1.567216045775970502e-19 3.781307984383533950e-20
8.112725360572174395e+03 1.581994046733066649e-19 3.228030500956770190e-20
8.117731288505230623e+03 1.026682106484458957e-19 3.133280103850617675e-20
8.122737216438286850e+03 1.761604320099943131e-20 3.173740609635171443e-20
8.127743144371342169e+03 8.595218790518474101e-20 3.246441642975431633e-20
8.132749072304397487e+03 7.328031056136064684e-20 3.444994245060348232e-20
8.137755000237453714e+03 3.105995624084473133e-20 3.630623536557886864e-20
8.142760928170509032e+03 7.489296376689923384e-20 3.830631167465040934e-20
8.147766856103564351e+03 1.333069580155364849e-19 3.693288288806881621e-20
8.152772784036620578e+03 9.793404071106718524e-20 3.393553388649092724e-20
8.157778711969676806e+03 1.121461370789514713e-19 3.203479548065591001e-20
8.162784639902732124e+03 1.679261605849046198e-19 3.224567708957076564e-20
8.167790567835787442e+03 1.119868840039993088e-19 3.268581908409711291e-20
8.172796495768843670e+03 1.297981035613581222e-19 3.333603343091245849e-20
8.177802423701898988e+03 1.187774355711491989e-19 3.415278596494185348e-20
8.182808351634954306e+03 4.646940328229878860e-21 3.589927371648787628e-20
8.187814279568010534e+03 -1.209824598283674630e-20 3.770403919901736132e-20
8.192820207501066761e+03 7.249854811963385019e-20 3.772945768513080842e-20
8.197826135434121170e+03 9.050612274078211516e-20 3.619310775977605800e-20
8.202832063367177398e+03 1.554918541608059643e-19 3.462117919246748855e-20
8.207837991300233625e+03 1.156467772337619122e-19 3.415057871885553591e-20
8.212843919233288034e+03 7.992315729794904088e-20 3.320409462008007369e-20
8.217849847166344261e+03 1.130910765656080565e-19 3.251263198379339512e-20
8.222855775099400489e+03 1.214361719714517727e-19 3.148337449470629275e-20
8.227861703032456717e+03 1.836195329832923674e-19 3.071414509315718406e-20
8.232867630965511125e+03 8.283464274181156265e-20 3.054530613005382600e-20
8.237873558898567353e+03 9.121595454258424449e-20 3.142896612586021980e-20
8.242879486831623581e+03 6.664129374959033927e-20 3.247813569415912563e-20
8.247885414764677989e+03 8.721330127308359579e-20 3.246622341908078900e-20
8.252891342697734217e+03 1.197921645957642809e-19 3.179146564463817360e-20
8.257897270630790445e+03 3.457259381164278770e-20 3.081176168613107730e-20
8.262903198563846672e+03 8.860015182481008647e-20 3.055345315711164633e-20
8.267909126496901081e+03 5.160592570615025135e-20 3.210511803738634263e-20
8.272915054429957308e+03 6.746727508577658634e-20 4.801021917486919083e-20
8.277920982363013536e+03 1.435312461488471243e-19 6.876777850899019555e-20
8.282926910296067945e+03 8.259807012179725848e-20 8.515172079757079051e-20
8.287932838229124172e+03 1.540382923198906139e-19 8.357383283584410818e-20
8.292938766162180400e+03 1.520683997218352983e-19 8.806666261788670697e-20
8.297944694095236628e+03 1.585805181937015238e-19 8.497027495215169800e-20
8.302950622028291036e+03 2.182925356375373811e-19 7.485573845704012479e-20
8.307956549961347264e+03 1.201759685222352413e-19 5.745079024878053883e-20
8.312962477894403492e+03 8.290727694498592196e-21 5.389834087935986988e-20
8.317968405827457900e+03 1.191538071149208842e-19 4.270691596987503996e-20
8.322974333760514128e+03 6.738028140031722670e-20 3.583421511164234226e-20
8.327980261693570355e+03 9.544721407548025548e-20 3.386891696331519822e-20
8.332986189626626583e+03 1.475223134218863293e-19 3.935457510920717053e-20
8.337992117559680992e+03 1.850874668267352144e-19 8.761523426085667713e-20
8.342998045492737219e+03 1.803724308991139236e-19 1.131081237810161817e-19
8.348003973425793447e+03 1.640661851012514366e-19 1.117442027340288703e-19
8.353009901358847856e+03 1.476363696929025318e-19 7.743559444594950529e-20
8.358015829291904083e+03 6.761040805001349189e-20 6.155423906835704939e-20
8.363021757224960311e+03 9.197527700771267096e-20 5.104237123392047775e-20
8.368027685158016538e+03 1.051505082599261754e-19 4.594301930200231970e-20
8.373033613091070947e+03 2.440042217622176256e-19 4.102896523259792007e-20
8.378039541024127175e+03 1.530160800762928996e-19 5.625759708187635567e-20
8.383045468957181583e+03 1.183184471825934698e-19 5.957880315399749289e-20
8.388051396890237811e+03 1.770030985592234223e-19 4.985617938972779868e-20
8.393057324823294039e+03 1.948764431002224284e-19 7.644024331042490848e-20
8.398063252756350266e+03 9.670099965266130469e-20 9.487057351771822484e-20
8.403069180689406494e+03 -3.824971218214608982e-20 8.463402286793798987e-20
8.408075108622460903e+03 1.888618154088962092e-21 5.764711843897013146e-20
8.413081036555517130e+03 1.841632871506971358e-19 6.637195546410558908e-20
8.418086964488571539e+03 1.434928258014660152e-19 6.608469799784395873e-20
8.423092892421627766e+03 1.970274112246148363e-19 8.192024413972654260e-20
8.428098820354683994e+03 2.006370508992233090e-19 1.090337255924119008e-19
8.433104748287740222e+03 2.513939990416167272e-19 1.043186127916571491e-19
8.438110676220796449e+03 1.152603670689202813e-19 5.749826185045608644e-20
8.443116604153850858e+03 1.262970632220275667e-19 4.481506384201345161e-20
8.448122532086907086e+03 2.039680340677540639e-19 6.602385886517289698e-20
8.453128460019961494e+03 1.042543102392368384e-19 6.786882131986435997e-20
8.458134387953017722e+03 7.558538142193653871e-20 7.819255765327548368e-20
8.463140315886073950e+03 7.878292524799127403e-22 9.246393985199276964e-20
8.468146243819130177e+03 2.373205585254701280e-19 8.521512485696821928e-20
8.473152171752186405e+03 1.592174889922764241e-19 4.796962008242761678e-20
8.478158099685240813e+03 1.196443393574148812e-19 3.430855639832713387e-20
8.483164027618297041e+03 1.251697495564848172e-19 3.459169406922570740e-20
8.488169955551351450e+03 2.998280003654814413e-20 4.802177841620944786e-20
8.493175883484407677e+03 -7.894472125874187235e-21 5.339621889378796317e-20
8.498181811417463905e+03 2.162748676738653789e-19 6.330179724208971882e-20
8.503187739350520133e+03 2.057801235602340099e-20 6.710485039253265034e-20
8.508193667283574541e+03 6.402517679197933419e-20 5.988587919764349445e-20
8.513199595216630769e+03 1.375081751564541873e-20 3.731057147757099731e-20
8.518205523149686996e+03 2.807625463765489688e-20 3.147069943629663358e-20
8.523211451082741405e+03 1.381810803731092623e-19 3.136171755864162196e-20
8.528217379015797633e+03 5.140365112271152422e-20 3.136723575506865755e-20
8.533223306948853860e+03 -2.633644460874110208e-20 3.806366249119941168e-20
8.538229234881910088e+03 5.281053002068731838e-20 4.274822578175938511e-20
8.543235162814964497e+03 1.147567781947157555e-19 5.133237516509237525e-20
8.548241090748020724e+03 1.097342931411582522e-19 5.311374258815523395e-20
8.553247018681076952e+03 -2.130984470603293654e-20 4.716042024289738916e-20
8.558252946614131361e+03 1.067341363998360945e-19 3.481813019831940038e-20
8.563258874547187588e+03 -2.550011698541703782e-21 3.373341804421486980e-20
8.568264802480243816e+03 6.822151890767462728e-20 3.579106111768228597e-20
8.573270730413300043e+03 6.796239460859368803e-20 3.689095318479285661e-20
8.578276658346354452e+03 -4.140183548542214548e-20 3.635502587582370858e-20
8.583282586279410680e+03 8.943610010396453726e-20 3.940734377440225848e-20
8.588288514212466907e+03 -1.097637572649509723e-20 4.189105653600107090e-20
8.593294442145521316e+03 7.352916600295242990e-20 4.472659050781709512e-20
8.598300370078577544e+03 -8.599359247506196580e-21 4.219502409186737587e-20
8.603306298011633771e+03 2.986200963268042263e-21 3.780923002577304521e-20
8.608312225944689999e+03 1.806955232465302626e-19 3.979774585513347511e-20
8.613318153877744408e+03 8.490138657953368943e-20 4.949776719978583422e-20
8.618324081810800635e+03 -5.713657559618344548e-20 6.180897956692501865e-20
8.623330009743856863e+03 -2.016757130016003099e-20 7.202538064668182036e-20
8.628335937676911271e+03 2.607472162351433556e-19 7.681895434237359062e-20
8.633341865609967499e+03 2.493371498634481298e-19 7.276612489494645165e-20
8.638347793543023727e+03 1.624772005949595985e-19 6.255348993303450011e-20
8.643353721476079954e+03 4.434227214061063975e-20 5.758954693444247727e-20
8.648359649409134363e+03 -2.514279325361430000e-20 6.568547441434300856e-20
8.653365577342190591e+03 5.788096044194438096e-20 7.648706590981190995e-20
8.658371505275246818e+03 2.394671127147359593e-19 7.903727947311573797e-20
8.663377433208301227e+03 2.157066476684161353e-19 7.748422856497846714e-20
8.668383361141357454e+03 1.122038735690516529e-19 7.280102838285473009e-20
8.673389289074413682e+03 3.122558771600403779e-20 6.643906821246369610e-20
