#  wl flam flam_err
8.683401144940524318e+03 1.177608100378226950e-19 5.224931645890243695e-20
8.688407072873580546e+03 9.989985824800982435e-20 4.617540763123427115e-20
8.693413000806636774e+03 7.078996376584042213e-20 4.338691835269943070e-20
8.698418928739691182e+03 9.148208787533525965e-20 4.244859381090910061e-20
8.703424856672747410e+03 5.846232408675545075e-20 4.218139909738743526e-20
8.708430784605803638e+03 7.105290690311964243e-20 3.822975975164433905e-20
8.713436712538859865e+03 1.035101825855411529e-19 3.397567540903458107e-20
8.718442640471914274e+03 5.924539834285241220e-20 3.212476761069834072e-20
8.723448568404970501e+03 1.298640623941020412e-19 3.229005543793741641e-20
8.728454496338024910e+03 1.905056030598809110e-19 3.207524606582633270e-20
8.733460424271081138e+03 1.812281200352886428e-19 3.263709638933659759e-20
8.738466352204137365e+03 1.053672286743380467e-19 3.351961779989067409e-20
8.743472280137193593e+03 7.679541563562434848e-20 3.378055976065642106e-20
8.748478208070249821e+03 1.466827460251736997e-19 3.503117130243690180e-20
8.753484136003304229e+03 6.135343177682446986e-20 6.595801128108943116e-20
8.758490063936360457e+03 5.796298397193905312e-21 1.007989040755190747e-19
8.763495991869414866e+03 1.325102860185335723e-20 1.276014189315458744e-19
8.768501919802471093e+03 -6.327613253876080694e-20 1.148012709158462918e-19
8.773507847735527321e+03 1.945540094283185466e-19 1.188553175253811042e-19
8.778513775668583548e+03 3.039366557124375089e-19 1.080925757774872546e-19
8.783519703601639776e+03 1.706245616066079749e-19 8.365008535290096432e-20
8.788525631534694185e+03 1.575688815806435222e-19 6.631666213772816548e-20
8.793531559467750412e+03 1.937005116955765725e-19 6.433001681511513207e-20
8.798537487400804821e+03 1.538836879041660289e-19 4.040160121000221179e-20
8.803543415333861049e+03 8.407307716589334943e-20 3.723114388106342900e-20
8.808549343266917276e+03 9.171437967628074190e-20 3.935507707523784385e-20
8.813555271199973504e+03 1.418090859988451247e-19 3.948010888211084049e-20
8.818561199133029731e+03 3.529864721458764063e-19 9.194135952117699984e-20
8.823567127066084140e+03 4.134010873074716401e-19 1.586467041211224714e-19
8.828573054999140368e+03 8.700411401919830217e-19 1.716712187257454501e-19
8.833578982932194776e+03 1.791431417264337534e-19 1.341440683780958130e-19
8.838584910865251004e+03 1.952556891594145806e-19 9.863196916490527107e-20
8.843590838798307232e+03 7.081845811632922472e-20 6.953083087914953159e-20
8.848596766731363459e+03 1.552959969801424796e-19 6.272385661324672396e-20
8.853602694664417868e+03 1.403791654617437310e-19 5.668587147314453583e-20
8.858608622597474096e+03 -2.910874150595655996e-20 5.197999499458625595e-20
8.863614550530530323e+03 -2.329154348951794821e-20 8.031051868086911841e-20
8.868620478463584732e+03 1.223735220776653655e-19 7.988821120975855084e-20
8.873626406396640959e+03 1.575306561995332091e-19 5.648875647870862545e-20
8.878632334329697187e+03 -6.117771812327664223e-20 8.858469361468585371e-20
8.883638262262753415e+03 -1.326243771735301356e-19 1.249835425954698656e-19
8.888644190195807823e+03 1.147579724301452422e-19 1.201580825843529828e-19
8.893650118128864051e+03 1.653526866576862697e-20 6.289401703448794405e-20
8.898656046061920279e+03 2.243151918769334236e-19 8.234350765683133676e-20
8.903661973994974687e+03 1.287845567428339795e-19 8.679053673056815968e-20
8.908667901928030915e+03 1.766289642845861626e-19 6.976583050372108680e-20
8.913673829861087142e+03 9.037947558736018573e-20 1.169502701053287677e-19
8.918679757794143370e+03 3.125391333109687517e-19 1.368232507546810694e-19
8.923685685727199598e+03 1.206373945091878765e-19 1.192561679643117694e-19
8.928691613660254006e+03 1.470293021887096314e-19 5.516122478630544875e-20
8.933697541593308415e+03 6.376105803836162319e-20 5.025850707863560160e-20
8.938703469526364643e+03 -5.675401360750172424e-20 8.162452733501685606e-20
8.943709397459420870e+03 1.778416130911365337e-19 8.863992720198424813e-20
8.948715325392477098e+03 -2.204621843145191748e-20 8.722150039637053227e-20
8.953721253325533326e+03 2.465140527734509346e-19 1.279486802755851331e-19
8.958727181258589553e+03 3.371607461040537674e-19 1.345711676344721181e-19
8.963733109191643962e+03 1.120578261913006561e-19 9.452882857669771994e-20
8.968739037124698370e+03 9.382053526027189991e-20 4.385203505634071574e-20
8.973744965057754598e+03 4.889976086474558002e-20 4.368073213862805831e-20
8.978750892990810826e+03 1.126321859792038532e-19 4.861353836648217005e-20
8.983756820923867053e+03 -8.167906541619251186e-20 7.318660408029353367e-20
8.988762748856923281e+03 1.925904585089076732e-19 7.959160225219602604e-20
8.993768676789977690e+03 4.546647971214870357e-20 8.052892495855246005e-20
8.998774604723033917e+03 -9.566074388285749256e-20 9.857725184601192388e-20
9.003780532656088326e+03 -9.294583301630951607e-20 8.997231254721870025e-20
9.008786460589144554e+03 1.105885208124456592e-19 4.703737599860207651e-20
9.013792388522200781e+03 6.218911189419217954e-20 3.327977201783113716e-20
9.018798316455257009e+03 -7.641533224882197338e-21 3.470527914846441338e-20
9.023804244388313236e+03 3.594558546708303071e-20 3.708084522774119876e-20
9.028810172321367645e+03 7.368708003588280222e-20 4.067991052536395949e-20
9.033816100254423873e+03 2.208772950196722160e-20 5.552180061486631675e-20
9.038822028187478281e+03 5.148836695167961423e-20 5.973909724291567177e-20
9.043827956120534509e+03 9.034752363152677252e-20 7.183568908008288781e-20
9.048833884053590737e+03 -8.623316454644315581e-21 7.517331812708440389e-20
9.053839811986646964e+03 6.910926810056458862e-20 7.025586595993368891e-20
9.058845739919703192e+03 1.183286041026684579e-19 4.443412973495161022e-20
9.063851667852757600e+03 2.062426837097094121e-20 4.887937131316002233e-20
9.068857595785813828e+03 1.681255041005092818e-19 4.974202661116415455e-20
9.073863523718868237e+03 1.326336775723720032e-19 4.341088836039788093e-20
9.078869451651924464e+03 7.252272408204031147e-20 4.119046033184620211e-20
9.083875379584980692e+03 3.890855573563452748e-20 4.504021667150550423e-20
9.088881307518036920e+03 1.498723756679831359e-19 5.576666967984545931e-20
9.093887235451093147e+03 9.223439755246851939e-20 6.097486627066947053e-20
9.098893163384147556e+03 1.136152811125413669e-19 6.239911345635909616e-20
9.103899091317203784e+03 1.692783448859212239e-19 5.916198000997994239e-20
9.108905019250258192e+03 9.008623236234113042e-20 4.413214177545173762e-20
9.113910947183314420e+03 5.109134832853881153e-20 3.647423264307609459e-20
9.118916875116370647e+03 6.661703517193310369e-20 3.419988131459661163e-20
9.123922803049426875e+03 9.803015516104028428e-20 3.399125305699276213e-20
9.128928730982483103e+03 1.280657278578036640e-19 4.235230501314746350e-20
9.133934658915537511e+03 1.432929384130834065e-19 3.726698662054182109e-20
9.138940586848593739e+03 1.062170503179924067e-19 3.596437213323230486e-20
9.143946514781648148e+03 1.028694703995769453e-19 3.994538355891769372e-20
9.148952442714704375e+03 1.336641457935276381e-19 4.736836395711008724e-20
9.153958370647760603e+03 9.608270137604644911e-20 5.401654914131892112e-20
9.158964298580816831e+03 9.949076990915041591e-20 5.427681687923250887e-20
9.163970226513873058e+03 8.109159250707694723e-20 4.902255599442756069e-20
9.168976154446927467e+03 1.234643390780195421e-19 4.085335347590740022e-20
9.173982082379983694e+03 8.848930772350178931e-20 3.933279819532264243e-20
9.178988010313038103e+03 8.222248791745081484e-20 3.865563047801135580e-20
9.183993938246094331e+03 1.344015764331867817e-19 3.744961182945698435e-20
9.188999866179150558e+03 1.612166244300645869e-19 3.782550764504641858e-20
9.194005794112206786e+03 1.202098749063709037e-19 3.727756036745765587e-20
9.199011722045263014e+03 6.203713850261890194e-20 3.838984305842434414e-20
9.204017649978317422e+03 3.293823984013990973e-20 4.148913594222483303e-20
9.209023577911373650e+03 6.272505608560559684e-20 4.517324408735010707e-20
9.214029505844428058e+03 -6.511956117463920311e-21 5.000408199158484496e-20
9.219035433777484286e+03 -3.440477000059735119e-20 5.813098354156994136e-20
9.224041361710540514e+03 8.729747766258889854e-20 5.386437520869896884e-20
9.229047289643596741e+03 1.187590166636503821e-19 4.794041991973047743e-20
9.234053217576652969e+03 8.119066382806092436e-20 3.910830499393068730e-20
9.239059145509707378e+03 1.188244653625008064e-19 3.874181486519120038e-20
9.244065073442761786e+03 1.460591592965322036e-19 4.252674520672344000e-20
9.249071001375818014e+03 1.291487484796097884e-19 4.447872582627488679e-20
9.254076929308874242e+03 7.065948090729725856e-20 4.310918466950404899e-20
9.259082857241930469e+03 8.617315053404488545e-20 4.218084879579155587e-20
9.264088785174986697e+03 1.712936552664964501e-19 4.161916062322283260e-20
9.269094713108042924e+03 1.286816820220929347e-19 3.861574474669666057e-20
9.274100641041097333e+03 6.289543289806184407e-20 3.794149431816451539e-20
9.279106568974151742e+03 1.088878540751132969e-19 4.061215743370049695e-20
9.284112496907207969e+03 8.510350090806414538e-20 4.556450980608236513e-20
9.289118424840264197e+03 7.766839451084678993e-20 5.316178165516774400e-20
9.294124352773320425e+03 1.399926952244969829e-19 5.797650877208523885e-20
9.299130280706376652e+03 3.322784602326739307e-19 1.441985004753495130e-19
9.304136208639432880e+03 1.091935600777244731e-19 3.348148983344100512e-19
9.309142136572487289e+03 -6.862526399328359873e-19 3.198692292280089908e-19
9.314148064505541697e+03 2.107358676320972855e-19 2.389443127833694596e-19
9.319153992438597925e+03 1.331964930552588598e-20 1.983221852455655216e-19
9.324159920371654152e+03 1.936526484696612927e-19 1.652682877426445729e-19
9.329165848304710380e+03 8.848143333910283955e-20 1.592062178146645012e-19
9.334171776237766608e+03 -3.119750260141326095e-20 2.262833814465171313e-19
9.339177704170821016e+03 -2.569492357051475329e-19 2.763429354776205504e-19
9.344183632103877244e+03 -6.981853892980334993e-20 1.255975935833289391e-19
9.349189560036931653e+03 1.260287022472999112e-19 9.029436661826037933e-20
9.354195487969987880e+03 -1.391656356899014330e-19 1.066553235196108848e-19
9.359201415903044108e+03 -4.155361212146046493e-20 9.910911334129854810e-20
9.364207343836100335e+03 6.536646442961750028e-20 1.221618734912653765e-19
9.369213271769156563e+03 -1.014888957851849598e-19 6.700360790699441732e-19
9.374219199702210972e+03 6.187317470581396344e-19 5.099819224583966531e-19
9.379225127635267199e+03 2.313192413885253686e-19 3.325825775975315294e-19
9.384231055568321608e+03 1.408426477100416609e-19 1.320382493693271411e-19
9.389236983501377836e+03 -1.150522156580793664e-19 1.032094702599495947e-19
9.394242911434434063e+03 2.749077423041761481e-19 1.157521801891526280e-19
9.399248839367490291e+03 5.102434114207274060e-19 1.723345462772415166e-19
9.404254767300546519e+03 3.392815611775027092e-19 1.437213364591233438e-19
9.409260695233600927e+03 1.911185097672263938e-19 8.344285262245325227e-20
9.414266623166657155e+03 3.929729634939014983e-20 1.030980266318270933e-19
9.419272551099711563e+03 1.694987475657327896e-19 1.146595783250619402e-19
9.424278479032767791e+03 7.904972095701588596e-20 1.073200387609233028e-19
9.429284406965824019e+03 4.582385024977980349e-19 2.965585281119521471e-19
9.434290334898880246e+03 1.277551612068027506e-18 8.391735098567454291e-19
9.439296262831936474e+03 2.225812239402538436e-19 2.627421274985496026e-19
9.444302190764990883e+03 6.187851250783598049e-19 1.535722016218054310e-19
9.449308118698047110e+03 -9.937046055752808322e-20 1.304113055843841750e-19
9.454314046631101519e+03 9.683566488598769662e-21 3.706357257921182737e-19
9.459319974564157746e+03 -8.997364082987059656e-20 2.456959102091724123e-19
9.464325902497213974e+03 8.400392494727556947e-20 1.555733924528547346e-19
9.469331830430270202e+03 3.467787264837952749e-20 1.710865224574967283e-19
9.474337758363326429e+03 -2.067056761490858442e-19 3.743710258353808922e-19
9.479343686296380838e+03 3.391608608208192612e-19 2.671784760001993167e-19
9.484349614229437066e+03 6.555130842727568909e-21 1.215311320003902246e-19
9.489355542162491474e+03 -3.699451843601875333e-20 9.307855409934573749e-20
9.494361470095547702e+03 -1.107285931296193214e-19 1.728655196331518655e-19
9.499367398028603930e+03 -1.191735130301328705e-19 1.877067823477900667e-19
9.504373325961660157e+03 -1.418463782355178445e-19 1.466528812400441218e-19
9.509379253894716385e+03 1.536474979758818276e-19 1.082897369609947062e-19
9.514385181827770793e+03 4.963660854527578715e-19 2.956203528284031459e-19
9.519391109760827021e+03 1.974863357970784480e-19 1.837006647014575527e-19
9.524397037693881430e+03 -5.037875138554884136e-20 1.497533070900697997e-19
9.529402965626937657e+03 9.275250626424007988e-20 1.095666439853840319e-19
9.534408893559993885e+03 1.391703542700209138e-19 1.053463953154949480e-19
9.539414821493050113e+03 2.960425037806379482e-19 1.152201226579412758e-19
9.544420749426106340e+03 2.118722232916268732e-19 1.275091372495809571e-19
9.549426677359160749e+03 -5.007820139302774829e-20 2.169679932227754037e-19
9.554432605292216977e+03 5.399925781217207468e-20 1.889978431109992993e-19
9.559438533225271385e+03 -3.110390333696067285e-20 1.743334136455681198e-19
9.564444461158327613e+03 1.328835153668116744e-19 1.890280049155149779e-19
9.569450389091383840e+03 1.449761797597397423e-19 2.127653520270485441e-19
9.574456317024440068e+03 1.912372697590214021e-20 1.344829066268619538e-19
9.579462244957496296e+03 6.107395212320412613e-20 9.382102756104437467e-20
9.584468172890550704e+03 7.191092660538677586e-20 8.777112596674683943e-20
9.589474100823605113e+03 2.265042740751320995e-19 1.037600152166843018e-19
9.594480028756661341e+03 7.932501227096512570e-20 1.013141336332284638e-19
9.599485956689717568e+03 2.076747097498754380e-19 1.130041768535729914e-19
9.604491884622773796e+03 3.122460946997797620e-19 1.779766369675830854e-19
9.609497812555830023e+03 -6.571491236861215987e-21 1.551350949344799028e-19
9.614503740488886251e+03 3.680585722328392643e-19 1.606411456728452480e-19
9.619509668421940660e+03 4.437900037229805755e-19 1.888328840833193134e-19
9.624515596354995068e+03 2.626963153841996205e-19 1.665156417786886453e-19
9.629521524288051296e+03 3.579439390337024918e-20 1.118638344630175237e-19
9.634527452221107524e+03 1.295863667314916128e-19 9.504852258725248555e-20
9.639533380154163751e+03 -9.048716245744399169e-21 1.050144215889438122e-19
9.644539308087219979e+03 1.241194311822640783e-19 9.299451693442865802e-20
9.649545236020274388e+03 -5.195298963072196339e-20 1.118900898418990855e-19
9.654551163953330615e+03 1.931945511783209548e-19 1.099835162098380936e-19
9.659557091886385024e+03 2.775964093443597598e-19 1.285529696484514725e-19
9.664563019819441251e+03 2.155217429325428637e-19 1.692387322603525099e-19
9.669568947752497479e+03 -1.969116635380634379e-20 1.531963611629718290e-19
9.674574875685553707e+03 2.760852381469806723e-19 1.835488105505208722e-19
9.679580803618609934e+03 4.137299704670864528e-19 2.148388529088504296e-19
9.684586731551664343e+03 2.153113202928673069e-19 1.969748654316270171e-19
9.689592659484720571e+03 5.932789210781208364e-20 1.697031616837375914e-19
9.694598587417774979e+03 -7.194586095202692729e-20 2.824967396822946518e-19
9.699604515350831207e+03 -1.230731959327957842e-19 2.428713004577328460e-19
9.704610443283887435e+03 -2.014819672321082989e-19 2.163633712572091138e-19
9.709616371216943662e+03 -3.981050712347487464e-20 1.961467429001270622e-19
9.714622299149999890e+03 3.973108432093972898e-19 2.900142088539109080e-19
9.719628227083054298e+03 -6.708267436364013692e-20 3.123158930149655614e-19
9.724634155016110526e+03 1.605836846049417527e-19 2.070646968831181867e-19
9.729640082949164935e+03 3.783799040953241609e-19 1.396308804285102418e-19
9.734646010882221162e+03 1.947585528167339272e-20 2.401405251669891064e-19
9.739651938815277390e+03 3.535515483119110818e-19 1.969149229323387877e-19
9.744657866748333618e+03 3.596604715436836244e-19 2.197918578936594561e-19
9.749663794681389845e+03 8.091556190893292997e-20 1.657401749560456902e-19
9.754669722614444254e+03 1.182039052618918627e-19 1.340940974456526147e-19
9.759675650547500481e+03 8.050294107543732536e-20 1.248265649321763614e-19
9.764681578480554890e+03 3.160366835007422836e-19 1.238358301482085978e-19
9.769687506413611118e+03 2.352441354500036151e-19 1.388577003260176829e-19
9.774693434346667345e+03 1.513419848964766664e-19 1.346059796125707915e-19
9.779699362279723573e+03 -4.466915522420086182e-20 1.500776902400142835e-19
9.784705290212779801e+03 2.001159376996315640e-19 3.415464478526179008e-19
9.789711218145834209e+03 3.186528455187315398e-19 4.105820030950317539e-19
9.794717146078890437e+03 -2.093656468019339155e-19 2.989689665263608059e-19
9.799723074011944846e+03 6.770648180370935667e-20 2.540684877140791751e-19
9.804729001945001073e+03 -3.502377671818821550e-20 2.847272818843867677e-19
9.809734929878057301e+03 -2.094285555858790068e-20 2.561394299235888000e-19
9.814740857811113528e+03 5.707131285394959550e-20 2.511299496912283948e-19
9.819746785744169756e+03 1.258678231831542336e-19 1.791192999466286582e-19
9.824752713677224165e+03 3.337871860698272966e-19 2.070887263878012467e-19
9.829758641610280392e+03 3.054455254209752743e-19 2.362567890628017116e-19
9.834764569543334801e+03 2.900119463489080998e-19 1.842799936385289237e-19
9.839770497476391029e+03 2.256773297098231231e-20 1.801866507390698868e-19
9.844776425409447256e+03 -2.337222229646846682e-19 2.675858691961109139e-19
9.849782353342503484e+03 -4.065240705381784442e-21 2.668711440383122619e-19
9.854788281275559712e+03 -2.331649048710668821e-20 2.417754567310936589e-19
9.859794209208614120e+03 -1.561416175912374731e-21 2.304150440266799396e-19
9.864800137141670348e+03 7.293619546728739976e-19 4.334073742160764110e-19
9.869806065074724756e+03 6.947166298106050724e-20 5.773277899402935384e-19
9.874811993007780984e+03 -2.467341060882109301e-19 4.598228830315905289e-19
9.879817920940837212e+03 2.672313501645077341e-19 2.097517155339844231e-19
9.884823848873893439e+03 3.355043701002478860e-19 2.200263133985061142e-19
9.889829776806949667e+03 3.385978020100387990e-19 3.070207425253038324e-19
9.894835704740004076e+03 2.208636992932765193e-19 2.370348060725428840e-19
9.899841632673058484e+03 4.044655882043609801e-19 2.030935118960950073e-19
9.904847560606114712e+03 9.014154550242050095e-20 3.008822559158434016e-19
9.909853488539170939e+03 1.013507763491615842e-18 2.507913500119441855e-18
9.914859416472227167e+03 1.344443759113079265e-18 1.353658064556440904e-18
9.919865344405283395e+03 6.100968842158337416e-19 3.580707964863808727e-19
9.924871272338339622e+03 3.481489310311767199e-19 2.597133800682303667e-19
9.929877200271394031e+03 2.721479230754546299e-19 3.461218783391354406e-19
9.934883128204448440e+03 1.764386888424357573e-19 5.195637494427370724e-19
9.939889056137504667e+03 3.632106127874461332e-19 4.702906680436432892e-19
9.944894984070560895e+03 7.347740722147433554e-19 4.092257887590144103e-19
9.949900912003617123e+03 5.601073592863651921e-19 4.610822380818705647e-19
9.954906839936673350e+03 2.069017427278963335e-19 4.760770863294900272e-19
9.959912767869729578e+03 -4.753428325396263307e-20 3.809367185626769913e-19
9.964918695802783986e+03 9.106963250544334428e-19 3.637490341061083967e-19
9.969924623735838395e+03 3.719513849280137543e-19 3.354301422137307702e-19
9.974930551668894623e+03 2.671543650678227691e-20 4.935979224600180196e-19
9.979936479601950850e+03 5.582984697502541280e-19 4.241257902058320756e-19
9.984942407535007078e+03 9.550517488796065169e-19 4.927281746868522090e-19
9.989948335468063306e+03 1.072402943557113863e-19 3.983788711994557386e-19
9.994954263401117714e+03 5.215849881423018086e-19 3.779095802607412793e-19
9.999960191334173942e+03 2.677794629013546657e-19 4.163952874550375998e-19
1.000496611926722835e+04 3.097546926450114444e-19 5.676322314576822102e-19
1.000997204720028458e+04 1.745496936891968054e-18 2.322388357261501658e-18
1.001497797513334081e+04 1.422716031145189611e-18 1.888755866994389245e-18
1.001998390306639703e+04 3.301134404886076453e-20 4.791349427569122618e-19
1.002498983099945326e+04 3.288364609799575476e-19 5.147842029426670900e-19
1.002999575893250767e+04 5.577590790626185793e-19 3.586585910626445111e-19
1.003500168686556390e+04 -3.614579765060858930e-20 4.629850359750807628e-19
1.004000761479861831e+04 2.438395629886410695e-20 4.497213273395745835e-19
1.004501354273167453e+04 2.931233381167500247e-19 1.205935798451101622e-18
1.005001947066473076e+04 1.294210721039579446e-19 4.257764602183340700e-19
1.005502539859778699e+04 5.664327055398385967e-19 8.258576430199794665e-19
1.006003132653084322e+04 3.862344133727318783e-19 7.044969806317999144e-19
1.006503725446389763e+04 3.568537285545435327e-19 1.024421597560068864e-18
1.007004318239695385e+04 7.659193766362693888e-19 8.486837645183936968e-19
1.007504911033000826e+04 -3.199802947773056522e-19 7.131667694963477583e-19
1.008005503826306449e+04 -2.573390971112422365e-19 1.437651225965080097e-18
1.008506096619612072e+04 -1.449756966846275303e-21 5.768656942949071824e-18
1.009006689412917694e+04 9.073876645640017078e-19 9.622828365755235778e-19
1.009507282206223317e+04 9.423148484988939329e-19 7.493887397983582697e-19
1.010007874999528758e+04 4.022978660586110958e-19 1.210293671285068598e-18
1.010508467792834381e+04 5.410924576733667765e-19 1.712448649076649375e-18
1.011009060586139822e+04 2.351245535670082526e-19 1.354385907252174679e-18
1.011509653379445444e+04 2.374993971212102085e-19 8.702896372087345044e-19
1.012010246172751067e+04 -5.378595790030820763e-19 3.468682699600691948e-18
1.012510838966056690e+04 -1.590437693582610205e-19 1.653941474528502662e-18
1.013011431759362313e+04 -5.572908942083704785e-19 2.152345756898459295e-18
1.013512024552667754e+04 -2.486299974424549556e-20 6.269849152545005825e-19
1.014012617345973376e+04 3.579959336889385791e-19 1.209426355499596585e-18
1.014513210139278817e+04 1.288963314178869279e-18 2.246811835512451155e-18
1.015013802932584440e+04 4.825842491419071585e-20 3.190656064613055871e-18
1.015514395725890063e+04 -1.813332646553384641e-18 7.262869399589913968e-18
1.016014988519195686e+04 1.215864035510507462e-18 1.084486215639522283e-17
1.016515581312501308e+04 5.197476810473424939e-19 2.072180022454633867e-18
1.017016174105806749e+04 3.702418064113746215e-19 2.087512228416908975e-18
1.017516766899112372e+04 -2.011551949443637760e-19 1.531161503259862059e-18
1.018017359692417813e+04 -6.665872223814673573e-19 1.212055935526900492e-18
1.018517952485723436e+04 4.722852604298316863e-19 1.089479369415798401e-18
1.019018545279029058e+04 -5.731740509136015161e-19 1.634984571998335670e-18
1.019519138072334681e+04 1.342014470593310900e-18 3.967175941635556751e-18
1.020019730865640304e+04 1.159061348629768188e-18 7.103358019227209577e-18
1.020520323658945745e+04 1.823860909318724241e-18 6.245691865460615278e-18
1.021020916452251367e+04 1.541968874333133601e-18 6.006890102361118354e-18
1.021521509245556808e+04 7.145095003835458821e-19 1.623839344924523161e-18
1.022022102038862431e+04 1.981032707751232542e-18 4.223464099791059117e-18
1.022522694832168054e+04 1.305629289819490206e-18 2.925805446807421043e-18
1.023023287625473677e+04 -3.319568861394436061e-19 9.954233226953057438e-18
1.023523880418779299e+04 4.804887600405389487e-19 5.942912138935719225e-18
1.024024473212084740e+04 4.680957595233160405e-19 2.700629660644531785e-18
1.024525066005390181e+04 3.214045415359828934e-19 2.996174779812955168e-18
1.025025658798695804e+04 8.531621335313176001e-19 3.632491924761670658e-18
1.025526251592001427e+04 1.242342219389979514e-19 3.110832096050489925e-18
1.026026844385307049e+04 -6.063596060158795561e-21 3.321676260069644069e-18
1.026527437178612672e+04 1.824275568501949667e-18 8.873314158575966850e-18
1.027028029971918295e+04 7.660794563708781192e-19 6.947534958594782709e-18
1.027528622765223736e+04 -1.416844625280524041e-19 2.998688443652496298e-18
1.028029215558529177e+04 -2.008132189325500122e-18 3.428088800818494996e-18
1.028529808351834799e+04 -1.167712794795916055e-19 2.221081147591858362e-18
1.029030401145140422e+04 9.588509633600331049e-19 3.074863251806650493e-18
1.029530993938446045e+04 1.758750036108276745e-18 2.401476418129922352e-18
