#  wl flam flam_err
6.741101106914913544e+03 4.167105796647534283e-20 1.657142925349463027e-20
6.746107034847968862e+03 6.412973564107221844e-20 1.665755568570064020e-20
6.751112962781024180e+03 4.969942629730270421e-20 1.645265102912758699e-20
6.756118890714080408e+03 4.961591209312554017e-20 1.637071483615552204e-20
6.761124818647135726e+03 5.157027405638112017e-20 1.637792403523900462e-20
6.766130746580191044e+03 4.552849778955542342e-20 1.631943537330425255e-20
6.771136674513247272e+03 5.873294017652306743e-20 1.642998007291622522e-20
6.776142602446303499e+03 4.165340198306451078e-20 1.653440095602530719e-20
6.781148530379358817e+03 2.679393917405818694e-20 1.681861288214500462e-20
6.786154458312414135e+03 4.045556361085897380e-20 1.689023981394854287e-20
6.791160386245470363e+03 4.973464999374055749e-20 1.674193727283970098e-20
6.796166314178525681e+03 3.270060991005581419e-20 1.664654542503135158e-20
6.801172242111580999e+03 3.963213884034457245e-20 1.658602827742649457e-20
6.806178170044637227e+03 6.237631456144558301e-20 1.657499223131177094e-20
6.811184097977693455e+03 4.505530949637357015e-20 1.649455264137996418e-20
6.816190025910748773e+03 5.302601424632908649e-20 1.638311841318324800e-20
6.821195953843804091e+03 8.360187113126146004e-20 1.797198789418776681e-20
6.826201881776860318e+03 5.958669118405796161e-20 2.112264440922360586e-20
6.831207809709915637e+03 8.186597973495869161e-20 2.233540731652385659e-20
6.836213737642970955e+03 4.732013736324551687e-20 1.989263795999675790e-20
6.841219665576027182e+03 5.198537823450897411e-20 1.690272124506419668e-20
6.846225593509082501e+03 5.143182545980483042e-20 1.548350640122780295e-20
6.851231521442138728e+03 3.870847935551684505e-20 1.487610549403414022e-20
6.856237449375194046e+03 9.373904695922737779e-20 1.678764873751093396e-20
6.861243377308250274e+03 7.897000268550570770e-20 1.983899314533015638e-20
6.866249305241305592e+03 7.739033982461611175e-20 1.981350029014909600e-20
6.871255233174360910e+03 9.324405592366635977e-20 1.655043102021069003e-20
6.876261161107417138e+03 7.617906813037426002e-20 1.607998134836072528e-20
6.881267089040473365e+03 6.578926095582204828e-20 1.693581688589743290e-20
6.886273016973527774e+03 7.872252341902949600e-20 1.791371260178146537e-20
6.891278944906584002e+03 7.696559039125055325e-20 1.808526358445868690e-20
6.896284872839640229e+03 7.870726811027157154e-20 1.862649925457026586e-20
6.901290800772695547e+03 8.635071644809294889e-20 1.888369487107273584e-20
6.906296728705750866e+03 7.467453270874711450e-20 1.962306217991605196e-20
6.911302656638807093e+03 7.441871476461449756e-20 1.988088568935107122e-20
6.916308584571862411e+03 1.024098878134543333e-19 2.063659859819987481e-20
6.921314512504917730e+03 6.404462285423631854e-20 2.064083561467969270e-20
6.926320440437973957e+03 6.636048000606534164e-20 1.925669897300797018e-20
6.931326368371030185e+03 7.573674114916410387e-20 1.672502199494351213e-20
6.936332296304085503e+03 6.518793297856138870e-20 1.694722375215076859e-20
6.941338224237140821e+03 8.094957877653111475e-20 1.789991898371217006e-20
6.946344152170197049e+03 7.471942374355773502e-20 1.882467755463210191e-20
6.951350080103252367e+03 6.255544711727028938e-20 1.803706437493992885e-20
6.956356008036307685e+03 6.274374213923202909e-20 1.557106481446234065e-20
6.961361935969363913e+03 2.616204106115352973e-20 1.534252164155298823e-20
6.966367863902420140e+03 5.649664783383059303e-20 1.616838924858680142e-20
6.971373791835475458e+03 7.824221713625174877e-20 1.740082621291718379e-20
6.976379719768530776e+03 8.326094373595754103e-20 1.802521796938726400e-20
6.981385647701587004e+03 9.207759868801821861e-20 1.761058763491458531e-20
6.986391575634642322e+03 6.107804131759448527e-20 1.606274547633452161e-20
6.991397503567697640e+03 5.921693018143064581e-20 1.584799658654109217e-20
6.996403431500753868e+03 7.086892193091849700e-20 1.623789060682895557e-20
7.001409359433810096e+03 6.632765247308989212e-20 1.679026486766025613e-20
7.006415287366865414e+03 7.836291586553058077e-20 1.748252056015039024e-20
7.011421215299920732e+03 7.577622793777091033e-20 1.726403556557149434e-20
7.016427143232976960e+03 7.769530158576391745e-20 1.649024217524686965e-20
7.021433071166032278e+03 7.925051578456772137e-20 1.579289752535719958e-20
7.026438999099087596e+03 8.117655072823393313e-20 1.592522235508495154e-20
7.031444927032143823e+03 6.154179947937630424e-20 1.608778201288399176e-20
7.036450854965200051e+03 6.450041732944170095e-20 1.653064305165500210e-20
7.041456782898254460e+03 9.098506960254091148e-20 1.732621475126588424e-20
7.046462710831310687e+03 5.889759079188332180e-20 1.764500172318134337e-20
7.051468638764366915e+03 5.669652224011785710e-20 1.715582910344179248e-20
7.056474566697422233e+03 6.223432740281977629e-20 1.635544041441883054e-20
7.061480494630477551e+03 7.930288049893656831e-20 1.627733410883895060e-20
7.066486422563533779e+03 7.847784199549025609e-20 1.647616597175802922e-20
7.071492350496589097e+03 7.268742187877230257e-20 1.630459017824626570e-20
7.076498278429644415e+03 8.652740050073068609e-20 1.630896357934251273e-20
7.081504206362700643e+03 7.147373796486182536e-20 1.641156352346589216e-20
7.086510134295756870e+03 8.244675284079692515e-20 1.641745802258096483e-20
7.091516062228812189e+03 8.483863751515208102e-20 1.598152780417285836e-20
7.096521990161867507e+03 7.493025311860767946e-20 1.549063975854323394e-20
7.101527918094923734e+03 8.236750702723660009e-20 1.524546445925978331e-20
7.106533846027979052e+03 9.177410422284220464e-20 1.514313819029694636e-20
7.111539773961034371e+03 8.779970035902442271e-20 1.496967526864672773e-20
7.116545701894090598e+03 8.217771287718535357e-20 1.478400398408989619e-20
7.121551629827146826e+03 9.252542056077646240e-20 1.482273678953607249e-20
7.126557557760202144e+03 1.024428344382038276e-19 1.507728254706732806e-20
7.131563485693257462e+03 1.007247075308298862e-19 1.508620287841877713e-20
7.136569413626313690e+03 7.888096037797858909e-20 1.524556658086051581e-20
7.141575341559369008e+03 9.260469171254422427e-20 1.580990843214029654e-20
7.146581269492424326e+03 1.077752429396226169e-19 1.618133339611787711e-20
7.151587197425480554e+03 8.441678060382310934e-20 1.606245789556544650e-20
7.156593125358536781e+03 7.099500761524456128e-20 1.642399284886210008e-20
7.161599053291592099e+03 9.921029482083460997e-20 1.703238743535059292e-20
7.166604981224647418e+03 1.192237001549543089e-19 1.741974855181528648e-20
7.171610909157703645e+03 9.926812152794331400e-20 1.743194246999856459e-20
7.176616837090758963e+03 1.041368980302488075e-19 1.725988500463177974e-20
7.181622765023814281e+03 9.866927349914184817e-20 1.690008198613039699e-20
7.186628692956870509e+03 9.283389903891049413e-20 1.643154982826797876e-20
7.191634620889926737e+03 1.218914674293977358e-19 1.613730506030546032e-20
7.196640548822981145e+03 1.066571451120458547e-19 1.588469858908140130e-20
7.201646476756037373e+03 1.152584130079756875e-19 1.577143148986154560e-20
7.206652404689093601e+03 1.187525702179466410e-19 1.545973741333609116e-20
7.211658332622148919e+03 1.166955404575121802e-19 1.520962200008714853e-20
7.216664260555204237e+03 1.129599152783882328e-19 1.515635227449557781e-20
7.221670188488260465e+03 1.105776491983916183e-19 1.512478309438868964e-20
7.226676116421315783e+03 1.197560773660966432e-19 1.512667792071190796e-20
7.231682044354371101e+03 1.547955820910654914e-19 1.719847469846782472e-20
7.236687972287427328e+03 1.518577872133788609e-19 2.311590269985778403e-20
7.241693900220483556e+03 1.323304830636336811e-19 2.644425872297433036e-20
7.246699828153538874e+03 1.739570099823766394e-19 2.389153715849883319e-20
7.251705756086594192e+03 1.421959867105662765e-19 1.899921878039421793e-20
7.256711684019650420e+03 1.155622002364267589e-19 1.652671790558239995e-20
7.261717611952705738e+03 1.170764084410611143e-19 1.566843372210962926e-20
7.266723539885761056e+03 1.448409916457562471e-19 1.761284994786594944e-20
7.271729467818817284e+03 1.685755381120616139e-19 2.476709512663127285e-20
7.276735395751873511e+03 1.374400243907014066e-19 2.794594952136674840e-20
7.281741323684928830e+03 1.503473573692866714e-19 2.579711632112923857e-20
7.286747251617984148e+03 1.221060983368031526e-19 2.198790245764796907e-20
7.291753179551040375e+03 1.356750355192793356e-19 2.013016966812927402e-20
7.296759107484095694e+03 1.257734457212424585e-19 2.077755486261454145e-20
7.301765035417151012e+03 1.633044414185758643e-19 2.109210200994522865e-20
7.306770963350207239e+03 1.625201032433889653e-19 2.134478935835031674e-20
7.311776891283263467e+03 1.944604510293788518e-19 2.527194875288086472e-20
7.316782819216318785e+03 1.022495302542702049e-19 2.545863018976123585e-20
7.321788747149374103e+03 1.808895816566148083e-19 2.204046631678779843e-20
7.326794675082430331e+03 1.429806784084706281e-19 2.029542487017416668e-20
7.331800603015485649e+03 1.682960850354168981e-19 2.116149871555953782e-20
7.336806530948540967e+03 1.901962291478092867e-19 2.467634984116192145e-20
7.341812458881597195e+03 1.861194538568950065e-19 2.475586966541618238e-20
7.346818386814653422e+03 1.769504613022405612e-19 1.997298264112710092e-20
7.351824314747707831e+03 1.624010733759465153e-19 1.718073476291598311e-20
7.356830242680764059e+03 1.805014654849234459e-19 1.850181596743606274e-20
7.361836170613820286e+03 2.213273243043582798e-19 2.017825004138344773e-20
7.366842098546875604e+03 1.838633223112172384e-19 2.203701478047669415e-20
7.371848026479930923e+03 1.887028532821929854e-19 2.107299353323647151e-20
7.376853954412987150e+03 1.922160729345723127e-19 1.650916705566912825e-20
7.381859882346043378e+03 1.873276127553887814e-19 1.501869467752152493e-20
7.386865810279097786e+03 2.132353735263409906e-19 1.680798410606862255e-20
7.391871738212154014e+03 2.105168897547744228e-19 1.832126243040317723e-20
7.396877666145210242e+03 2.097675877733424315e-19 2.066304954595106344e-20
7.401883594078265560e+03 2.183158694966077364e-19 2.103130160135468524e-20
7.406889522011320878e+03 2.171447562105238523e-19 1.910677408314682218e-20
7.411895449944377106e+03 1.852141353313163625e-19 1.686067613149138924e-20
7.416901377877432424e+03 1.965324474552503797e-19 1.717032038322882824e-20
7.421907305810487742e+03 2.034009936399605032e-19 1.799741023178379796e-20
7.426913233743543969e+03 2.142308787339940902e-19 1.903308210968670408e-20
7.431919161676600197e+03 2.088720351777052305e-19 2.036164469188732508e-20
7.436925089609655515e+03 2.219407172937821793e-19 2.037141326866403711e-20
7.441931017542710833e+03 1.956043102244813976e-19 1.900221319354071326e-20
7.446936945475767061e+03 1.952487084915683660e-19 1.658285612298254748e-20
7.451942873408822379e+03 2.208004339407209270e-19 1.621745159882634643e-20
7.456948801341877697e+03 2.167091747853488332e-19 1.664042997143860966e-20
7.461954729274933925e+03 2.599685676833436605e-19 1.755372599506253842e-20
7.466960657207990153e+03 2.291210710450824191e-19 1.884263596085332821e-20
7.471966585141045471e+03 2.133440318412115079e-19 1.956530405834725614e-20
7.476972513074100789e+03 2.445643792999787615e-19 2.019963737005663351e-20
7.481978441007157016e+03 2.410145812578103259e-19 1.935351261562053149e-20
7.486984368940212335e+03 2.896686721153515258e-19 1.768155755118474225e-20
7.491990296873267653e+03 2.526924236200310314e-19 1.598589619921502205e-20
7.496996224806323880e+03 2.439879404231648919e-19 1.549775359420932690e-20
7.502002152739380108e+03 2.447685683291551330e-19 1.491542647454188249e-20
7.507008080672435426e+03 2.489077968365764967e-19 1.476575824923386599e-20
7.512014008605490744e+03 2.646771896783462619e-19 1.526719482048248348e-20
7.517019936538546972e+03 3.004864315326974424e-19 1.837315522812012609e-20
7.522025864471602290e+03 2.971416302564071726e-19 2.185790568684618990e-20
7.527031792404657608e+03 2.749218410960426839e-19 2.192703146037903073e-20
7.532037720337713836e+03 2.503930546335157416e-19 1.870250453998925844e-20
7.537043648270770063e+03 2.578019510318904505e-19 1.717567713264140392e-20
7.542049576203824472e+03 2.665193577509446464e-19 1.690027797618623550e-20
7.547055504136880700e+03 2.541717763803085913e-19 1.705725588909736520e-20
7.552061432069936927e+03 2.750924044633003304e-19 1.801407296422794962e-20
7.557067360002992245e+03 2.618555229931486867e-19 1.824544121962237756e-20
7.562073287936047564e+03 2.794336388989078713e-19 1.838015394880897721e-20
7.567079215869103791e+03 2.677568488459847878e-19 2.082691419102328526e-20
7.572085143802159109e+03 2.695782492109686218e-19 2.127548400809407185e-20
7.577091071735214427e+03 2.723438263946390384e-19 1.895229156071226857e-20
7.582096999668270655e+03 2.751094035783102254e-19 1.769237748528857315e-20
7.587102927601326883e+03 2.778749807619814123e-19 1.763481853303995679e-20
7.592108855534382201e+03 2.806405579456521659e-19 1.743429615333004495e-20
7.597114783467437519e+03 2.834061351293227270e-19 1.723690632994855531e-20
7.602120711400493747e+03 2.861717123129938176e-19 1.649317167350153482e-20
7.607126639333549065e+03 2.889372894966645231e-19 1.532717978798769529e-20
7.612132567266604383e+03 2.917028666803351804e-19 1.625690658711496667e-20
7.617138495199660611e+03 2.944684438640063674e-19 1.721099024408678104e-20
7.622144423132716838e+03 2.972340210476774580e-19 1.809249900543023573e-20
7.627150351065772156e+03 2.999995982313480672e-19 1.793284715278871901e-20
7.632156278998827474e+03 3.027651754150187245e-19 1.733595012032602095e-20
7.637162206931883702e+03 3.055307525986899115e-19 1.598243715432027099e-20
7.642168134864939020e+03 3.082963297823604243e-19 1.589065976035929707e-20
7.647174062797994338e+03 3.110619069660312261e-19 1.644401501973551166e-20
7.652179990731050566e+03 3.138274841497023649e-19 1.709987461098667952e-20
7.657185918664106794e+03 3.165930613333735518e-19 1.810118572408835251e-20
7.662191846597162112e+03 3.193586385170440166e-19 1.836760946176557753e-20
7.667197774530217430e+03 3.221242157007148183e-19 1.784269768026252515e-20
7.672203702463273657e+03 3.248897928843860053e-19 1.708858801355321441e-20
7.677209630396328976e+03 3.276691454762295272e-19 1.732143293869395246e-20
7.682215558329384294e+03 3.304491540398907817e-19 1.759225998646581612e-20
7.687221486262440521e+03 3.156643678177444308e-19 1.762194908742485254e-20
7.692227414195496749e+03 4.461735678916767838e-19 1.754462172148619239e-20
7.697233342128551158e+03 5.129550776870569006e-19 1.728200046971791887e-20
7.702239270061607385e+03 4.095038476139284578e-19 1.759570161692013905e-20
7.707245197994663613e+03 4.448107135875414620e-19 2.351163934369661021e-20
7.712251125927718931e+03 3.671955235811538299e-19 2.964428297011212118e-20
7.717257053860774249e+03 3.926037022428330682e-19 2.912992096004364899e-20
7.722262981793830477e+03 4.248699326205270526e-19 2.319816623423765544e-20
7.727268909726885795e+03 3.698566159226775595e-19 1.874633112563902263e-20
7.732274837659941113e+03 3.914634803071693450e-19 1.699192847960979758e-20
7.737280765592997341e+03 3.897921224516288343e-19 1.642332006665768681e-20
7.742286693526053568e+03 4.314260659980208262e-19 2.027168537986658367e-20
7.747292621459108886e+03 4.374925534725878524e-19 2.701588043561213938e-20
7.752298549392164205e+03 4.741173271038801138e-19 2.839032165423164887e-20
7.757304477325220432e+03 3.824507585360688593e-19 2.422751242096815523e-20
7.762310405258275750e+03 3.761755689546612422e-19 2.100253298570372533e-20
7.767316333191331069e+03 3.820630613470569153e-19 2.031550128805641998e-20
7.772322261124387296e+03 3.903112312338370869e-19 2.227426377087306291e-20
7.777328189057443524e+03 4.143321131547257517e-19 2.325412044237667125e-20
7.782334116990498842e+03 4.148997192703751930e-19 2.173006312274599403e-20
7.787340044923554160e+03 4.320835886873344981e-19 2.525044573945379200e-20
7.792345972856610388e+03 3.829918712928384276e-19 2.934167744641498288e-20
7.797351900789665706e+03 4.427171372514017656e-19 2.784811356101100296e-20
7.802357828722721024e+03 4.276739274610461646e-19 2.393277940197008382e-20
7.807363756655777252e+03 4.039082822224884799e-19 2.483540257490873739e-20
7.812369684588833479e+03 4.611162726554296672e-19 2.565963128184181233e-20
7.817375612521888797e+03 4.103494085907272001e-19 3.061344806324192013e-20
7.822381540454944115e+03 4.019224794374516873e-19 3.066667302685546701e-20
7.827387468388000343e+03 4.258903658678602686e-19 2.390538417703567589e-20
7.832393396321055661e+03 4.287109011655247727e-19 1.908763227924814091e-20
7.837399324254110979e+03 4.541139918427328276e-19 2.145487863563215820e-20
7.842405252187167207e+03 4.441721505802320908e-19 2.266840830035226162e-20
7.847411180120223435e+03 4.273272382997267732e-19 2.774290173198399126e-20
7.852417108053277843e+03 4.439367270659605212e-19 3.118428587166543918e-20
7.857423035986334071e+03 4.917919721066820918e-19 3.013283789868579862e-20
7.862428963919390299e+03 4.163635679427786793e-19 2.543145651550350782e-20
7.867434891852445617e+03 4.032180294739862806e-19 2.476951215372223690e-20
7.872440819785500935e+03 4.694910128314348268e-19 2.466991314696589548e-20
7.877446747718557162e+03 4.613698257672520330e-19 2.340263316554727074e-20
7.882452675651613390e+03 4.618196718933794598e-19 2.387564033489885001e-20
7.887458603584667799e+03 4.704985366487476713e-19 2.487559600663793561e-20
7.892464531517724026e+03 4.580170197314149490e-19 2.346383708253518226e-20
7.897470459450780254e+03 4.169514929378655187e-19 1.921563840074425186e-20
7.902476387383835572e+03 4.627359695786620447e-19 1.808735277093406516e-20
7.907482315316890890e+03 4.947809387729124104e-19 2.619973388469801601e-20
7.912488243249947118e+03 4.318971026399536316e-19 3.285742250959748070e-20
7.917494171183002436e+03 5.077592512641927076e-19 3.349308374962963591e-20
7.922500099116057754e+03 4.362210021470215900e-19 2.763255372644797326e-20
7.927506027049113982e+03 4.898366261749451651e-19 2.555966031555699285e-20
7.932511954982170209e+03 4.280006364005795611e-19 2.383818579627422125e-20
7.937517882915225528e+03 4.397120155786825325e-19 2.076721185308308059e-20
7.942523810848280846e+03 4.607067427096922172e-19 2.028095954077441541e-20
7.947529738781337073e+03 4.350618275240682347e-19 2.145153315513351577e-20
7.952535666714392391e+03 4.440001029807955133e-19 2.022713762236260651e-20
7.957541594647447710e+03 4.942688772420132009e-19 2.259884906923715269e-20
7.962547522580503937e+03 4.634454944491884338e-19 2.715963317969428474e-20
7.967553450513560165e+03 4.706521905096587806e-19 2.598261467154462190e-20
7.972559378446615483e+03 5.063992679896370017e-19 2.188572519839861701e-20
7.977565306379670801e+03 4.223164746684848987e-19 2.191942159936691227e-20
7.982571234312727029e+03 4.657150565001728992e-19 2.149206032548415045e-20
7.987577162245782347e+03 4.058113772919556969e-19 2.501989705798429686e-20
7.992583090178837665e+03 3.866074358795277517e-19 2.750306813773439768e-20
7.997589018111893893e+03 3.862482267019329727e-19 2.430294125814786473e-20
8.002594946044950120e+03 4.630238349338666723e-19 1.796125784873389431e-20
8.007600873978005438e+03 4.530593117596852862e-19 1.881681122612465756e-20
8.012606801911060757e+03 4.466245448676360819e-19 2.076552383067271370e-20
8.017612729844116984e+03 4.757998330461238824e-19 2.304500348551958310e-20
8.022618657777172302e+03 4.157985036190136535e-19 2.632095040359132689e-20
8.027624585710227620e+03 3.864347045072262976e-19 2.655350960872327762e-20
8.032630513643283848e+03 4.775067873197275650e-19 2.138850211508775302e-20
8.037636441576340076e+03 4.652121382126228183e-19 1.827054159448462556e-20
8.042642369509394484e+03 4.717113853377505055e-19 1.884802684736456860e-20
8.047648297442450712e+03 4.475025844588021924e-19 2.110347873482867517e-20
8.052654225375506940e+03 4.446716616074295746e-19 2.276169674100085060e-20
8.057660153308562258e+03 4.468626708303814777e-19 2.526252597019198529e-20
8.062666081241617576e+03 4.063498485549412657e-19 2.516647101583165004e-20
8.067672009174673803e+03 4.304148201557985270e-19 2.197297140221781589e-20
8.072677937107729122e+03 4.425269144530633999e-19 1.939266318058741672e-20
8.077683865040784440e+03 4.573254159869782685e-19 1.925575518394229435e-20
8.082689792973840667e+03 4.531988742765396255e-19 1.912991438763901038e-20
8.087695720906896895e+03 4.363080379415038844e-19 1.950097949623918932e-20
8.092701648839952213e+03 4.630904520508709581e-19 1.975412017433855922e-20
8.097707576773007531e+03 4.496115444285062339e-19 2.075143826019994314e-20
8.102713504706063759e+03 4.436327926292827585e-19 2.039332391506545448e-20
8.107719432639119077e+03 4.659271726569657499e-19 1.908359831530737266e-20
8.112725360572174395e+03 4.447930125296748601e-19 1.777141238075387386e-20
8.117731288505230623e+03 4.515560849673737645e-19 1.754967356853920207e-20
8.122737216438286850e+03 4.552911802002904083e-19 1.764892954388388356e-20
8.127743144371342169e+03 4.274848386863565665e-19 1.792621902911109102e-20
8.132749072304397487e+03 4.222631434485018623e-19 1.841771201814641701e-20
8.137755000237453714e+03 4.224566422849144069e-19 1.890793557436397301e-20
8.142760928170509032e+03 4.231293745013529463e-19 1.945927425777146588e-20
8.147766856103564351e+03 4.252587972021633775e-19 1.924549282768348495e-20
8.152772784036620578e+03 4.325766800983019873e-19 1.864932117391065315e-20
8.157778711969676806e+03 4.589978457019816779e-19 1.836544025974405574e-20
8.162784639902732124e+03 4.081524776751186148e-19 1.792571263829025179e-20
8.167790567835787442e+03 4.164015485061721402e-19 1.868902829531896599e-20
8.172796495768843670e+03 4.259539793348366549e-19 1.919543950558435752e-20
8.177802423701898988e+03 4.271390989157361385e-19 1.960618659704243811e-20
8.182808351634954306e+03 4.278912885103735660e-19 2.026293351086316675e-20
8.187814279568010534e+03 4.092228605765822448e-19 2.082145366769677652e-20
8.192820207501066761e+03 4.038724368618525475e-19 2.073686940005624697e-20
8.197826135434121170e+03 4.118767275543268729e-19 2.012057919670167496e-20
8.202832063367177398e+03 4.255384919228622921e-19 1.969946612480042474e-20
8.207837991300233625e+03 4.122693199348958001e-19 1.931943794961927694e-20
8.212843919233288034e+03 3.996277432151093877e-19 1.895388720075637971e-20
8.217849847166344261e+03 3.943752874822960383e-19 1.862511950273979602e-20
8.222855775099400489e+03 3.971922698301729304e-19 1.825437375367790707e-20
8.227861703032456717e+03 4.094547633254773701e-19 1.793808674746431216e-20
8.232867630965511125e+03 3.845290165271245279e-19 1.782659933259738426e-20
8.237873558898567353e+03 3.762211052323402824e-19 1.796138838242077587e-20
8.242879486831623581e+03 3.900250118904912963e-19 1.815615013446504606e-20
8.247885414764677989e+03 3.920738715349593001e-19 1.816362055402371353e-20
8.252891342697734217e+03 3.869178654814836351e-19 1.791716785395679133e-20
8.257897270630790445e+03 3.832619870930130860e-19 1.767705039962174928e-20
8.262903198563846672e+03 3.945405040165450682e-19 1.765451343861696215e-20
8.267909126496901081e+03 4.092212371998448102e-19 1.806347230742606340e-20
8.272915054429957308e+03 3.929632487919853633e-19 2.219948398809279716e-20
8.277920982363013536e+03 3.587001853075739493e-19 2.870939436902437242e-20
8.282926910296067945e+03 4.227278721320908256e-19 3.443441106508802065e-20
8.287932838229124172e+03 4.935332871626195573e-19 3.407982407036215118e-20
8.292938766162180400e+03 3.770164544818452643e-19 3.553360671859283558e-20
8.297944694095236628e+03 2.344745081746498160e-19 3.465296832642792414e-20
8.302950622028291036e+03 4.044316785620731769e-19 3.132536955090556321e-20
8.307956549961347264e+03 4.098887926765653446e-19 2.608559881318284711e-20
8.312962477894403492e+03 4.021675998729827740e-19 2.495043554860472458e-20
8.317968405827457900e+03 3.671990903852860528e-19 2.199859217948182608e-20
8.322974333760514128e+03 3.499262865640553104e-19 1.996372279731550876e-20
8.327980261693570355e+03 3.547998340370544442e-19 1.929444248826098628e-20
8.332986189626626583e+03 3.698856821551360667e-19 2.053370445245764286e-20
8.337992117559680992e+03 5.360605029031209973e-19 3.462561413673316883e-20
8.342998045492737219e+03 4.485479165375779409e-19 4.319743026432147580e-20
8.348003973425793447e+03 2.890515619993477439e-19 4.237709801884476193e-20
8.353009901358847856e+03 3.849926986263711846e-19 3.155518111431621892e-20
8.358015829291904083e+03 3.535309265781317916e-19 2.590517826321372233e-20
8.363021757224960311e+03 3.149468534739279965e-19 2.280184967792627799e-20
8.368027685158016538e+03 3.049865234763858586e-19 2.124511216013822688e-20
8.373033613091070947e+03 3.470787883231427472e-19 1.991084893262280308e-20
8.378039541024127175e+03 2.944747232154101024e-19 2.382972325663057673e-20
8.383045468957181583e+03 2.970914632490661279e-19 2.484733451993315920e-20
8.388051396890237811e+03 3.073581600359331504e-19 2.239518806632012397e-20
8.393057324823294039e+03 4.246234241302714170e-19 2.986353756713178716e-20
8.398063252756350266e+03 4.210479598129787667e-19 3.596912672788225281e-20
8.403069180689406494e+03 4.151624735942708765e-19 3.263205687015979873e-20
8.408075108622460903e+03 3.801861168376381015e-19 2.479617087083466061e-20
8.413081036555517130e+03 3.785220620919496247e-19 2.690747741462354762e-20
8.418086964488571539e+03 3.442952340987267559e-19 2.711029156424279932e-20
8.423092892421627766e+03 3.491688200448953160e-19 3.149414420169172732e-20
8.428098820354683994e+03 2.082135150062498429e-19 4.035345435370298919e-20
8.433104748287740222e+03 2.338692777599080794e-19 3.916907414625641252e-20
8.438110676220796449e+03 3.303757117192627860e-19 2.637495874865046627e-20
8.443116604153850858e+03 3.023683965931589803e-19 2.281249420764885951e-20
8.448122532086907086e+03 2.499393342314309543e-19 2.784380816078981922e-20
8.453128460019961494e+03 3.491842922341863996e-19 2.825025928405635414e-20
8.458134387953017722e+03 2.493125812319812461e-19 3.075113650564861662e-20
8.463140315886073950e+03 6.496021964551708414e-20 3.561894408259338340e-20
8.468146243819130177e+03 1.238560827354253509e-19 3.332974597181148396e-20
8.473152171752186405e+03 2.629152474526840048e-19 2.284224953133848777e-20
8.478158099685240813e+03 3.004431231130394118e-19 1.839844975908065249e-20
8.483164027618297041e+03 2.803892346096311816e-19 1.835970889927270984e-20
8.488169955551351450e+03 2.706925160729717399e-19 2.154900674816877789e-20
8.493175883484407677e+03 2.359511556200403504e-19 2.341467384922926698e-20
8.498181811417463905e+03 2.765900237668937059e-19 2.598465413501716123e-20
8.503187739350520133e+03 2.546004720773166805e-19 2.776691905695657613e-20
8.508193667283574541e+03 2.628789637752175816e-19 2.565753516335405905e-20
8.513199595216630769e+03 2.466541555499463688e-19 1.939304788416680984e-20
8.518205523149686996e+03 2.561225315592083475e-19 1.762221667913872850e-20
8.523211451082741405e+03 2.531651138337328772e-19 1.770553507961261114e-20
8.528217379015797633e+03 2.287779474658144118e-19 1.785074272679441475e-20
8.533223306948853860e+03 2.425540251719812504e-19 1.949369845519847531e-20
8.538229234881910088e+03 2.409954931285691046e-19 2.113475159886650296e-20
8.543235162814964497e+03 2.335315812513547753e-19 2.338635905382592214e-20
8.548241090748020724e+03 2.599024275628185300e-19 2.431288177057545435e-20
8.553247018681076952e+03 2.358770118931870415e-19 2.269916596758865610e-20
8.558252946614131361e+03 2.375745064604862756e-19 1.967697054188604077e-20
8.563258874547187588e+03 2.416345758488360110e-19 1.953289564175530637e-20
8.568264802480243816e+03 2.257715977201841474e-19 2.027797192916010015e-20
8.573270730413300043e+03 2.088302771926384478e-19 2.066503994709952684e-20
8.578276658346354452e+03 2.017495824351649097e-19 2.035752954770533848e-20
8.583282586279410680e+03 2.317778699704361725e-19 2.075190312994547925e-20
8.588288514212466907e+03 2.108604803745778511e-19 2.130577114125046249e-20
8.593294442145521316e+03 2.092967869019793717e-19 2.182615032460948444e-20
8.598300370078577544e+03 1.773702474298557317e-19 2.105600993225814175e-20
8.603306298011633771e+03 2.143675309404119151e-19 1.981887432415321268e-20
8.608312225944689999e+03 2.042730110572702159e-19 2.045907059562508443e-20
8.613318153877744408e+03 1.678346890246367528e-19 2.360544233198626668e-20
8.618324081810800635e+03 2.421668190062563435e-19 2.801212667642835580e-20
8.623330009743856863e+03 3.089542368999559594e-19 3.137552321480652972e-20
8.628335937676911271e+03 2.476683660207651527e-19 3.287862182148979480e-20
8.633341865609967499e+03 1.275210383533721533e-19 3.151623441255931670e-20
8.638347793543023727e+03 1.082895992119007746e-19 2.796202133069925120e-20
8.643353721476079954e+03 2.410930211848745458e-19 2.651407389199751435e-20
8.648359649409134363e+03 2.137268864989454502e-19 2.928099525522943116e-20
8.653365577342190591e+03 2.142918398879889416e-19 3.290785692889351217e-20
8.658371505275246818e+03 2.371672315181668224e-19 3.420052974296763991e-20
8.663377433208301227e+03 2.476390712271329331e-19 3.402493944674703677e-20
8.668383361141357454e+03 2.558269007692161802e-19 3.228323898698546241e-20
8.673389289074413682e+03 1.724736869545367599e-19 3.013343769336798722e-20
8.678395217007469910e+03 1.218768916860389998e-19 2.768899066821016188e-20
