#  wl flam flam_err
8.658371505275246818e+03 -2.761772978659533146e-19 4.782686919863428367e-19
8.663377433208301227e+03 1.461834211522413628e-18 4.703092462168388257e-19
8.668383361141357454e+03 -4.333706334030356613e-19 4.419550084934316078e-19
8.673389289074413682e+03 6.115142124584027017e-19 3.987919145650374842e-19
8.678395217007469910e+03 1.718216855715390253e-19 3.523585285937931679e-19
8.683401144940524318e+03 2.061254182407918120e-20 3.076212611165877509e-19
8.688407072873580546e+03 -1.393787839617151519e-19 2.716419555958965891e-19
8.693413000806636774e+03 7.452908898980948040e-20 2.560410723740673805e-19
8.698418928739691182e+03 6.190100381245810848e-20 2.481091921997985942e-19
8.703424856672747410e+03 2.147966881835069852e-19 2.464955293691144884e-19
8.708430784605803638e+03 2.468631665881956316e-19 2.216170573127155887e-19
8.713436712538859865e+03 5.142324124822252913e-20 1.964213921093528003e-19
8.718442640471914274e+03 8.436317177219632016e-20 1.814372541591567151e-19
8.723448568404970501e+03 -1.012686122876620536e-19 1.845161706268032979e-19
8.728454496338024910e+03 5.120066125954469103e-20 1.797875568003726170e-19
8.733460424271081138e+03 4.872977837119549944e-20 1.821471884567420088e-19
8.738466352204137365e+03 1.487551565562537618e-19 1.870231036509929941e-19
8.743472280137193593e+03 -2.107399957696759887e-19 1.876446718476643329e-19
8.748478208070249821e+03 -2.066576425056074930e-19 2.061152378265702102e-19
8.753484136003304229e+03 4.691415971750510248e-19 3.826943108603544157e-19
8.758490063936360457e+03 -4.747716391070442934e-19 5.653468200118072681e-19
8.763495991869414866e+03 -1.141467401071599650e-18 6.928018757912714311e-19
8.768501919802471093e+03 -7.830830058871219056e-19 6.379815279373959771e-19
8.773507847735527321e+03 -6.076335913231325626e-19 6.583483778467513034e-19
8.778513775668583548e+03 -4.261942700394330534e-19 5.945179434038545641e-19
8.783519703601639776e+03 -1.806188780325921677e-19 4.613836448864786343e-19
8.788525631534694185e+03 -2.471201476590600528e-19 3.609121204109956200e-19
8.793531559467750412e+03 6.838038929838198950e-19 3.437039704934131620e-19
8.798537487400804821e+03 2.063960231764510958e-19 2.315477175057928638e-19
8.803543415333861049e+03 1.742856176423956375e-19 2.042706480371725770e-19
8.808549343266917276e+03 -3.977757091631277567e-19 2.188922847132072352e-19
8.813555271199973504e+03 2.809229720074639718e-19 2.332827124625252812e-19
8.818561199133029731e+03 -7.348749782192730337e-20 5.120290265379448630e-19
8.823567127066084140e+03 6.055844835823853789e-19 9.379072042211684566e-19
8.828573054999140368e+03 1.406241070366297116e-18 1.006878302842151685e-18
8.833578982932194776e+03 1.187005482965230851e-18 7.923100837336025977e-19
8.838584910865251004e+03 -5.698617497860748646e-19 5.714018898712790012e-19
8.843590838798307232e+03 -3.818603782524808348e-19 4.014593282891598509e-19
8.848596766731363459e+03 3.554702963531602432e-20 3.658844067335958761e-19
8.853602694664417868e+03 1.358623741747036873e-19 3.223557083456570081e-19
8.858608622597474096e+03 3.604293033968345865e-19 3.082514130047018737e-19
8.863614550530530323e+03 6.839377042659173243e-19 4.491367266018635774e-19
8.868620478463584732e+03 7.282072223860278480e-19 4.405830012941647448e-19
8.873626406396640959e+03 5.047769485562120265e-19 3.251687230043029992e-19
8.878632334329697187e+03 1.348328879801961484e-20 5.123404274287695560e-19
8.883638262262753415e+03 -1.050648737350309262e-18 7.037391918773745191e-19
8.888644190195807823e+03 8.341774580134349761e-19 6.751853573695022575e-19
8.893650118128864051e+03 2.901157001572562139e-20 3.881600098443949663e-19
8.898656046061920279e+03 6.859679510019547090e-19 4.868419752713676528e-19
8.903661973994974687e+03 6.652577627066086691e-19 5.708787418773253192e-19
8.908667901928030915e+03 6.298407480866388218e-19 5.192227799679725692e-19
8.913673829861087142e+03 1.352626980467096151e-18 7.187206424465575776e-19
8.918679757794143370e+03 -5.324561722405614868e-19 9.949894851733658587e-19
8.923685685727199598e+03 7.469530990269405635e-19 7.428061547123782047e-19
8.928691613660254006e+03 2.022075965339833215e-19 3.748702306874225995e-19
8.933697541593308415e+03 -1.559886978376763266e-19 3.873692260885374219e-19
8.938703469526364643e+03 6.224237967001552855e-19 7.682554842505889984e-19
8.943709397459420870e+03 5.492176108163933002e-19 7.440796255460081513e-19
8.948715325392477098e+03 9.095311165512185031e-19 6.394041659194358579e-19
8.953721253325533326e+03 -6.591308409461650652e-19 7.523370549518905910e-19
8.958727181258589553e+03 -1.673828005797179237e-18 7.983630798833133410e-19
8.963733109191643962e+03 4.424989641832438018e-19 6.303203002855578040e-19
8.968739037124698370e+03 3.321619825812703768e-20 3.082068299593528791e-19
8.973744965057754598e+03 5.782898837688180131e-20 2.700859706821499035e-19
8.978750892990810826e+03 4.285710870132779525e-20 3.013250880451131301e-19
8.983756820923867053e+03 4.245432348636788110e-19 4.389363350150236577e-19
8.988762748856923281e+03 1.028609012483080466e-18 4.831179276175106906e-19
8.993768676789977690e+03 8.619725483373405123e-19 5.009191785146076838e-19
8.998774604723033917e+03 3.060854801320808415e-19 5.623707027552236326e-19
9.003780532656088326e+03 -6.591530018697546632e-19 5.217388871867869093e-19
9.008786460589144554e+03 -2.165923992545818536e-19 3.137124982739045731e-19
9.013792388522200781e+03 -1.098829581970986775e-19 2.027517547207912857e-19
9.018798316455257009e+03 1.725294260668803465e-19 2.057173785573046317e-19
9.023804244388313236e+03 3.157504607838950875e-19 2.197299622124252002e-19
9.028810172321367645e+03 5.302656478832329469e-19 2.407011797746540956e-19
9.033816100254423873e+03 7.558842580374175160e-19 3.343486246348464978e-19
9.038822028187478281e+03 6.855366884795903052e-19 3.593650413379698363e-19
9.043827956120534509e+03 -6.405969936688923043e-20 4.343909008202258386e-19
9.048833884053590737e+03 5.247847060546556562e-19 4.518211150454807229e-19
9.053839811986646964e+03 -3.881458165115375407e-19 3.944889087952171710e-19
9.058845739919703192e+03 -3.052529601869011210e-19 2.521140320276437862e-19
9.063851667852757600e+03 -1.303824498076116382e-19 2.508158641889181149e-19
9.068857595785813828e+03 9.285293801698525850e-20 2.694877665396440334e-19
9.073863523718868237e+03 1.333078053490204407e-19 2.459610899632138701e-19
9.078869451651924464e+03 -1.796824934026469213e-19 2.361465102640675754e-19
9.083875379584980692e+03 2.480320905369893982e-19 2.542045000121143709e-19
9.088881307518036920e+03 2.564342172326674962e-19 3.157022935192358740e-19
9.093887235451093147e+03 -3.406946881030622437e-19 3.580257867994318108e-19
9.098893163384147556e+03 -8.758234944167382191e-20 3.810234644222902353e-19
9.103899091317203784e+03 -1.198025639041238836e-19 4.192285609792997958e-19
9.108905019250258192e+03 -1.950411603938443211e-20 2.768528735625002249e-19
9.113910947183314420e+03 1.024133053917779117e-19 2.099434367311709712e-19
9.118916875116370647e+03 -1.241186626051443610e-19 2.046113083748095512e-19
9.123922803049426875e+03 3.605647741453613257e-19 2.492872953193341410e-19
9.128928730982483103e+03 3.146185117541760292e-20 2.267664396076394450e-19
9.133934658915537511e+03 2.188378676423693921e-19 2.394255321993150012e-19
9.138940586848593739e+03 2.248260529991616121e-19 2.275024334975840596e-19
9.143946514781648148e+03 -2.985589972214582014e-19 2.442120270686099051e-19
9.148952442714704375e+03 6.705026656299522001e-20 3.566125228020820088e-19
9.153958370647760603e+03 2.414384833593323274e-19 3.782140190886498122e-19
9.158964298580816831e+03 2.434586157192432801e-20 4.472848859728838688e-19
9.163970226513873058e+03 -4.182275175012596263e-19 3.183075184862676807e-19
9.168976154446927467e+03 2.883262635687383301e-19 3.010183112879539235e-19
9.173982082379983694e+03 1.975804436848092035e-19 3.142107762756692032e-19
9.178988010313038103e+03 -2.507585727270357829e-19 2.682839415402892563e-19
9.183993938246094331e+03 3.908119145358053680e-21 2.568199270311055484e-19
9.188999866179150558e+03 -1.710811225243790681e-19 2.577475095931545081e-19
9.194005794112206786e+03 -3.318195836557505952e-19 3.139323052470546609e-19
9.199011722045263014e+03 2.664471007972978129e-19 2.689212579777979503e-19
9.204017649978317422e+03 3.209402666760746056e-19 2.477976833017369734e-19
9.209023577911373650e+03 -1.404822845364874827e-19 2.780683555741887169e-19
9.214029505844428058e+03 1.056870906504095627e-19 3.352269580852876692e-19
9.219035433777484286e+03 2.778946117690417950e-19 4.359044834605712829e-19
9.224041361710540514e+03 3.504472098655816396e-19 4.637931945077510408e-19
9.229047289643596741e+03 2.072499738175064466e-19 4.597614965110596242e-19
9.234053217576652969e+03 3.172484861923763767e-19 4.041262803498307030e-19
9.239059145509707378e+03 -3.001879043506858107e-19 3.531377993563360603e-19
9.244065073442761786e+03 -3.979723921176385037e-19 4.087217985234180903e-19
9.249071001375818014e+03 2.318464056367587865e-19 4.917902504780786913e-19
9.254076929308874242e+03 3.081712561107648244e-19 4.279333073024616236e-19
9.259082857241930469e+03 3.358048746993535173e-20 5.165549717825947981e-19
9.264088785174986697e+03 -3.023269384532808814e-19 4.103395636773725784e-19
9.269094713108042924e+03 2.438962107695090433e-20 3.975315091385545672e-19
9.274100641041097333e+03 -2.088171190427196989e-19 4.940266140386871381e-19
9.279106568974151742e+03 6.982615051553224781e-20 7.100912171311540790e-19
9.284112496907207969e+03 3.624340658102843439e-20 7.297812123348752963e-19
9.289118424840264197e+03 -1.851700431051156773e-19 8.727403010033989036e-19
9.294124352773320425e+03 -3.852582597686589145e-19 1.453913082385441128e-18
9.299130280706376652e+03 -5.549246368442094904e-19 2.185920513883330304e-18
9.304136208639432880e+03 -5.141556034851170056e-19 4.289697649653384125e-18
9.309142136572487289e+03 1.419200518173483515e-18 6.335128028139918517e-18
9.314148064505541697e+03 9.825888516499480421e-19 1.704487083567688497e-17
9.319153992438597925e+03 1.663280872975937701e-18 3.618598387459830404e-17
9.324159920371654152e+03 2.119090035086842988e-19 7.417750797802745725e-17
9.329165848304710380e+03 3.064966112353580197e-18 7.969475788652711459e-17
9.334171776237766608e+03 -6.031296535198954138e-19 2.728112410127739216e-17
9.339177704170821016e+03 1.141335437724038018e-18 7.313939269771488556e-17
9.344183632103877244e+03 2.599911999843371673e-19 6.071510548111440591e-17
9.349189560036931653e+03 7.617655922432753872e-20 7.320906045514957647e-17
9.354195487969987880e+03 -8.819760429561002470e-20 2.619236862573166798e-17
9.359201415903044108e+03 1.402886443774123011e-19 1.619301221731095901e-17
9.364207343836100335e+03 -7.938590430660130509e-19 1.974568288188811397e-17
9.369213271769156563e+03 -3.167688110034361864e-19 1.537090341523977539e-15
9.374219199702210972e+03 1.090864205776223298e-18 4.998000268986228847e-16
9.379225127635267199e+03 2.861793748053962218e-18 3.746192861869037411e-17
9.384231055568321608e+03 1.289546755349308028e-18 1.805933202290809280e-17
9.389236983501377836e+03 -9.446485167900921202e-21 2.369285363455336229e-17
9.394242911434434063e+03 -8.477908373427291312e-19 6.832858683524153463e-18
9.399248839367490291e+03 2.646061460441807953e-19 5.495268130292778953e-18
9.404254767300546519e+03 6.196302217331240151e-19 1.062671270970633175e-17
9.409260695233600927e+03 6.710750323853535594e-19 3.849321966832009716e-18
9.414266623166657155e+03 1.713888754539146757e-18 7.317970946488826305e-18
9.419272551099711563e+03 -1.910157955210687946e-19 1.699654545868025366e-17
9.424278479032767791e+03 -9.812237448945191707e-19 2.316555144552474258e-17
9.429284406965824019e+03 5.886488378905884657e-19 9.401459948029778746e-18
9.434290334898880246e+03 -1.626060976278604305e-18 2.238921116611805219e-13
9.439296262831936474e+03 1.239075178420331252e-18 8.920077268353706488e-17
9.444302190764990883e+03 1.095926486757368724e-18 1.669532130670515297e-16
9.449308118698047110e+03 4.461937272053709621e-19 2.840223078303287687e-17
9.454314046631101519e+03 -4.648243066779792579e-19 1.678446478597741310e-17
9.459319974564157746e+03 2.641226546500873539e-19 2.438655406394751498e-17
9.464325902497213974e+03 -1.058097591898187733e-19 2.335142376738116567e-17
9.469331830430270202e+03 -6.637452419785215613e-19 5.834547195276400077e-17
9.474337758363326429e+03 3.368727389770506842e-19 2.513859892417775262e-16
9.479343686296380838e+03 -2.183719197897309272e-19 8.443014266921067382e-17
9.484349614229437066e+03 -4.895631365513859278e-19 1.793436905349505884e-17
9.489355542162491474e+03 1.023673168045420393e-18 1.514629508954805275e-17
9.494361470095547702e+03 2.643680249981992509e-19 2.693072485111502080e-17
9.499367398028603930e+03 1.403127535327590976e-18 4.338926579145366073e-17
9.504373325961660157e+03 1.151414821677248859e-18 4.710127425063629619e-17
9.509379253894716385e+03 2.875999128836259270e-19 1.724448980039976952e-17
9.514385181827770793e+03 3.221657592212232198e-19 2.996254276118062514e-17
9.519391109760827021e+03 1.588312419925143393e-18 2.324843131650552955e-17
9.524397037693881430e+03 6.298586583052660830e-19 3.544952754506351325e-17
9.529402965626937657e+03 5.649972559369704199e-19 9.046987032516787849e-18
9.534408893559993885e+03 -6.304265334526827380e-19 6.441945004872313067e-18
9.539414821493050113e+03 -7.407263953274800045e-20 7.760985352107664606e-18
9.544420749426106340e+03 -2.265315665458885085e-20 1.168805225268011722e-17
9.549426677359160749e+03 1.310284105321188641e-18 3.535315113629735806e-17
9.554432605292216977e+03 1.293152851099432290e-18 4.072897751777725524e-17
9.559438533225271385e+03 -5.265483567391118128e-19 3.706373974907149039e-17
9.564444461158327613e+03 1.898668054533166653e-18 5.401723743944778147e-17
9.569450389091383840e+03 2.094867821334187440e-18 2.058794029269070130e-17
9.574456317024440068e+03 8.574147223499106448e-19 2.690099546856881741e-17
9.579462244957496296e+03 2.867112037973658125e-19 8.822037078254490439e-18
9.584468172890550704e+03 1.842717400573677884e-19 1.008572769504040752e-17
9.589474100823605113e+03 1.120539139553173918e-19 1.130736998976540145e-17
9.594480028756661341e+03 -5.797489409663170011e-19 1.050204650242695029e-17
9.599485956689717568e+03 1.157623077685916508e-18 1.067687541206811485e-17
9.604491884622773796e+03 -1.405873348925193539e-18 8.188640487149931139e-18
9.609497812555830023e+03 3.145150934856683686e-19 9.336886649843011548e-18
9.614503740488886251e+03 9.430140099866225818e-19 1.453055433717432688e-17
9.619509668421940660e+03 1.416832836723139194e-18 2.141407174692068479e-17
9.624515596354995068e+03 -1.055171130671565544e-19 1.427733851909709375e-17
9.629521524288051296e+03 6.628105512949827193e-19 6.390103952263898055e-18
9.634527452221107524e+03 -1.762135283126021888e-19 5.296647506790054679e-18
9.639533380154163751e+03 1.778777438483493326e-19 7.149092130753742048e-18
9.644539308087219979e+03 2.278209769757710851e-19 9.951652853675576402e-18
9.649545236020274388e+03 -6.645686766458998579e-19 1.268811732450801955e-17
9.654551163953330615e+03 -2.082695923352408923e-19 1.115420255869641887e-17
9.659557091886385024e+03 1.277540250520465316e-19 8.550120934596837548e-18
9.664563019819441251e+03 -5.207611947585906933e-19 8.804242462393311774e-18
9.669568947752497479e+03 -8.907896134319069115e-20 1.324496558071841633e-17
9.674574875685553707e+03 -1.162610366744714321e-18 1.974797041588552713e-17
9.679580803618609934e+03 1.202713981359051820e-19 3.189362995793408959e-17
9.684586731551664343e+03 -6.493685285403263378e-19 3.615564420390678105e-17
9.689592659484720571e+03 -4.930811039884267731e-19 1.314081298152046340e-17
9.694598587417774979e+03 1.100808703096543771e-18 6.172768100745416408e-18
9.699604515350831207e+03 4.197663125824922987e-19 9.114141103945458876e-18
9.704610443283887435e+03 1.124218526584319935e-18 8.640843124208966090e-18
9.709616371216943662e+03 1.576899546970076533e-19 9.014682119387058154e-18
9.714622299149999890e+03 -5.130875197624365334e-19 1.789335580290981794e-17
9.719628227083054298e+03 -8.577347026405820118e-19 1.599173200387839533e-17
9.724634155016110526e+03 2.118280270615901135e-18 5.562539905958447026e-18
9.729640082949164935e+03 -2.104961255941480843e-19 8.869018531694380994e-18
9.734646010882221162e+03 -1.762069322590183680e-19 2.689940191805063867e-17
9.739651938815277390e+03 7.672380167226082764e-19 3.971250339600731665e-17
9.744657866748333618e+03 1.784104550769163590e-18 2.087248413853546792e-17
9.749663794681389845e+03 -6.453385458163050230e-19 1.249918046565964448e-17
9.754669722614444254e+03 -2.576290483342068511e-19 8.240649125839162328e-18
9.759675650547500481e+03 9.496991910587856905e-20 1.222454614171373616e-17
9.764681578480554890e+03 -5.095957985609986261e-19 1.499321745418602587e-17
9.769687506413611118e+03 -6.815536881913651088e-19 2.103540973033082957e-17
9.774693434346667345e+03 3.011376549617295614e-19 2.068382510181720101e-17
9.779699362279723573e+03 -5.872103137605290836e-20 1.582322322879910019e-17
9.784705290212779801e+03 1.812054306106214409e-18 4.950009222285975219e-16
9.789711218145834209e+03 -5.398590837591243991e-19 5.606391953305990050e-16
9.794717146078890437e+03 -3.154359243140808789e-18 1.061925148987332444e-16
9.799723074011944846e+03 3.224863410769435142e-19 3.383385536567783031e-17
9.804729001945001073e+03 -8.244548130998739571e-19 2.790056007632410327e-17
9.809734929878057301e+03 1.055732449259325673e-18 1.669736982370239227e-17
9.814740857811113528e+03 -3.511596234685005815e-19 8.917267443965090603e-18
9.819746785744169756e+03 8.773655202467138445e-19 4.625951600043667857e-18
9.824752713677224165e+03 -5.141719270258775230e-19 7.201012456780484716e-18
9.829758641610280392e+03 3.260604394097679244e-19 2.261513508088615702e-17
9.834764569543334801e+03 3.337864071809348786e-19 2.872923513088714453e-17
9.839770497476391029e+03 5.428892765951859249e-19 6.598758764857840549e-17
9.844776425409447256e+03 -4.608760911669873042e-19 1.367532771919389747e-16
9.849782353342503484e+03 2.100916410655245582e-19 2.258874167112039588e-16
9.854788281275559712e+03 -5.369433685936485465e-21 5.527464272236365456e-17
9.859794209208614120e+03 2.391690549515549351e-19 1.905267660463795889e-17
9.864800137141670348e+03 4.445421013106855190e-19 9.893742806301404001e-17
9.869806065074724756e+03 2.294585177033822909e-18 4.941917250556553544e-16
9.874811993007780984e+03 3.184019443550802933e-18 5.806884374347245806e-16
9.879817920940837212e+03 -1.632920719265990037e-19 2.416236368784941170e-16
9.884823848873893439e+03 4.215465568223579405e-21 3.617258929787151007e-17
9.889829776806949667e+03 6.149577002094023245e-19 4.028715796511639952e-17
9.894835704740004076e+03 -7.770730860688073248e-19 6.431822131173475333e-17
9.899841632673058484e+03 -1.336477795141717752e-18 7.776095127695294321e-17
9.904847560606114712e+03 1.557681463865743001e-18 9.925197168054026532e-17
9.909853488539170939e+03 -7.224073372342784868e-19 1.004569541157255823e-16
9.914859416472227167e+03 5.371838574271264695e-19 9.372251357349901706e-17
9.919865344405283395e+03 2.452135377517528727e-18 1.216669504967052532e-16
9.924871272338339622e+03 2.297972814372672690e-19 1.394971230269111113e-16
9.929877200271394031e+03 -1.039006907381392522e-18 2.279486920333648376e-16
9.934883128204448440e+03 2.369212907157377225e-18 1.665857180651524689e-16
9.939889056137504667e+03 -5.001563473267497771e-19 1.219662008924524989e-16
9.944894984070560895e+03 -6.492729627553326769e-19 2.200369336275622122e-16
9.949900912003617123e+03 1.851539523937956921e-18 3.747401341232694825e-16
9.954906839936673350e+03 3.617097227860978065e-19 1.548925247763580886e-15
9.959912767869729578e+03 4.477215827829755661e-18 3.279987886940292599e-16
9.964918695802783986e+03 3.302364396261203577e-18 1.119661139834094393e-15
9.969924623735838395e+03 3.566118895971838344e-18 2.316937319596961325e-15
9.974930551668894623e+03 1.386203768577699246e-18 6.894131630310058595e-16
9.979936479601950850e+03 3.643635843405056499e-18 2.300200329249481604e-16
9.984942407535007078e+03 -3.870919106270319977e-19 3.089725603291099614e-16
9.989948335468063306e+03 -8.193625170801666803e-19 3.935046260786675857e-16
9.994954263401117714e+03 2.434331657252304231e-19 2.848829599051090715e-16
9.999960191334173942e+03 -4.215304030786629465e-19 5.249028221699373377e-16
1.000496611926722835e+04 -1.003780786622647778e-20 4.574238503115367937e-16
1.000997204720028458e+04 3.232873834940593790e-18 2.333114116471900665e-15
1.001497797513334081e+04 2.418652895599353578e-18 5.676998494104819405e-16
1.001998390306639703e+04 3.790272151004997774e-20 1.382731472618768550e-15
1.002498983099945326e+04 -8.862242596647315539e-19 1.263113650195496162e-15
1.002999575893250767e+04 -7.643237876130011173e-19 3.911947091786126758e-15
1.003500168686556390e+04 -1.546511097658375668e-18 1.238297591678226107e-15
1.004000761479861831e+04 4.723724582041130782e-19 4.228574310457765346e-16
1.004501354273167453e+04 8.472698630063328119e-20 5.389141669628385315e-16
1.005001947066473076e+04 9.859691135933491925e-20 4.895686029038776937e-16
1.005502539859778699e+04 -1.910352807105681194e-18 2.666013414312632246e-15
1.006003132653084322e+04 1.942866595516328085e-20 3.181003023691026600e-15
1.006503725446389763e+04 -2.562293915475193044e-18 6.204346483570785921e-14
1.007004318239695385e+04 -9.091537774563342274e-19 1.540075217071458740e-13
1.007504911033000826e+04 2.389208266142461265e-18 1.508383908091945204e-15
1.008005503826306449e+04 -1.514646369351850197e-18 4.536444243304416884e-15
1.008506096619612072e+04 2.270791499653467226e-18 2.263314738590462965e-15
1.009006689412917694e+04 2.278349575437645692e-18 4.590117517048016406e-15
1.009507282206223317e+04 1.568644368022547615e-18 9.790925832954205881e-15
1.010007874999528758e+04 8.666481404457322450e-20 1.794528631212154047e-14
1.010508467792834381e+04 -2.715452867358753543e-18 5.677101538477479925e-15
1.011009060586139822e+04 -1.332844969181909145e-18 7.793860405179368751e-15
1.011509653379445444e+04 1.147092420097134262e-18 5.530449322555477717e-15
1.012010246172751067e+04 -4.715158661877720566e-19 1.478700578597524154e-14
1.012510838966056690e+04 3.834200922697606558e-18 1.629165380363971082e-14
1.013011431759362313e+04 -2.523606938525189633e-18 1.142897500978007652e-14
1.013512024552667754e+04 1.072494938345656522e-18 9.777044208760626510e-14
1.014012617345973376e+04 -1.544416955395407814e-18 3.047278483577840657e-14
1.014513210139278817e+04 1.831419746305693241e-18 1.506991297450632247e-13
1.015013802932584440e+04 2.856412186633235222e-19 3.602850069040362293e-15
1.015514395725890063e+04 7.066314692766623528e-19 4.205017701860037558e-14
1.016014988519195686e+04 -1.816183879299695644e-19 4.238742509548075735e-14
1.016515581312501308e+04 2.259374187176173251e-18 1.732938955656416981e-14
1.017016174105806749e+04 -2.532579492884807342e-18 7.961515865922295938e-15
1.017516766899112372e+04 -8.531025046823652952e-18 5.349033636642233479e-14
1.018017359692417813e+04 -4.470419887357800977e-18 1.703742834131874030e-14
1.018517952485723436e+04 -6.763987295389334173e-19 1.252404600355920333e-12
1.019018545279029058e+04 -2.022426028399783509e-18 7.439215514063799201e-14
1.019519138072334681e+04 -3.920942884725101250e-18 2.786771876760205314e-14
1.020019730865640304e+04 -5.270235382541023526e-18 3.820680668700193364e-15
1.020520323658945745e+04 3.408931966758755572e-18 1.530128460414842652e-12
1.021020916452251367e+04 -4.355667060762305304e-18 8.092059220185691678e-15
1.021521509245556808e+04 -1.779593599716150739e-19 2.666308910371052838e-13
1.022022102038862431e+04 -3.736647740265774795e-19 2.358791846288745682e-12
1.022522694832168054e+04 -2.563576527247088006e-18 2.496244579108926382e-13
1.023023287625473677e+04 1.132234385456840875e-18 9.154379155885473997e-13
1.023523880418779299e+04 -1.503465700571893034e-18 1.630962199253705077e-13
1.024024473212084740e+04 3.484389464348690413e-18 1.400959422241093145e-12
1.024525066005390181e+04 1.330856165925270822e-18 8.095618543350075096e-13
1.025025658798695804e+04 -3.543271117668694110e-18 1.971111828704122167e-13
1.025526251592001427e+04 -2.491628506608618531e-18 1.030088675628115790e-11
1.026026844385307049e+04 1.541243581896251693e-18 9.316880598306922145e-10
1.026527437178612672e+04 -7.917682457713345108e-19 4.295308830468205100e-13
1.027028029971918295e+04 -1.582116315459047514e-19 1.573103544798518582e-13
1.027528622765223736e+04 7.284960340893766736e-18 3.562876885494188475e-12
1.028029215558529177e+04 1.135466424863196060e-17 2.028190374930110335e-14
1.028529808351834799e+04 8.822239035297604477e-18 3.604685004286331974e-14
1.029030401145140422e+04 -1.418464538651419837e-17 3.017945344338963544e-14
1.029530993938446045e+04 1.214928180812069517e-17 1.882650356483331792e-14
