#  wl flam flam_err
8.678395217007469910e+03 1.939548194146112907e-19 5.841823723944662655e-20
8.683401144940524318e+03 1.340526793346424548e-19 5.414522141985801636e-20
8.688407072873580546e+03 1.621530609510348152e-19 5.133182843486938227e-20
8.693413000806636774e+03 9.126174576137434358e-20 5.051871253353816149e-20
8.698418928739691182e+03 1.366440994961969315e-19 5.079435047630553407e-20
8.703424856672747410e+03 1.601670126086721921e-19 5.037328472349449821e-20
8.708430784605803638e+03 1.781080939489193725e-19 4.806696720159832210e-20
8.713436712538859865e+03 1.628809762487704394e-19 4.546016463286327580e-20
8.718442640471914274e+03 1.608274001666191787e-19 4.412581633473228974e-20
8.723448568404970501e+03 1.275224778457461475e-19 4.382269732414358703e-20
8.728454496338024910e+03 7.961708624673757435e-20 4.324495564996056518e-20
8.733460424271081138e+03 8.480200770726300426e-20 4.293784939139966915e-20
8.738466352204137365e+03 2.360406358980305815e-19 4.319305263976338039e-20
8.743472280137193593e+03 1.891715270590965199e-19 4.280665192281577506e-20
8.748478208070249821e+03 1.814634738277630987e-19 4.313637923480162276e-20
8.753484136003304229e+03 3.229168295413705539e-19 5.835329579368730937e-20
8.758490063936360457e+03 1.637251344522829909e-19 8.014916883295204837e-20
8.763495991869414866e+03 3.406673921901009048e-19 9.769054326647065687e-20
8.768501919802471093e+03 3.497798409412275994e-19 8.984159549200222318e-20
8.773507847735527321e+03 5.480526706138828378e-19 9.223447286669879250e-20
8.778513775668583548e+03 3.927164947090272123e-19 8.642121241654146971e-20
8.783519703601639776e+03 6.660228991650382738e-19 7.062948830575613744e-20
8.788525631534694185e+03 9.638535335022883432e-20 6.064784223200468026e-20
8.793531559467750412e+03 3.105015530967518649e-20 6.012297658209910434e-20
8.798537487400804821e+03 1.505310869220761127e-19 4.876741748929871428e-20
8.803543415333861049e+03 5.033386689014270192e-20 4.708016935023247368e-20
8.808549343266917276e+03 6.873587245551779300e-20 4.910678428336682267e-20
8.813555271199973504e+03 6.362514068169275442e-20 4.989365537371257513e-20
8.818561199133029731e+03 1.234695592512510325e-19 7.387465976020819434e-20
8.823567127066084140e+03 -1.691011738059705706e-19 1.298877868356250430e-19
8.828573054999140368e+03 -5.744036974696001497e-20 1.395340392648357348e-19
8.833578982932194776e+03 8.195300295397552167e-19 1.111246531976544715e-19
8.838584910865251004e+03 5.254454748631089811e-19 8.660979635821937687e-20
8.843590838798307232e+03 2.087746820625871863e-19 6.618576807304288237e-20
8.848596766731363459e+03 1.610900950071975632e-21 6.311046383844917680e-20
8.853602694664417868e+03 2.780763088972079160e-19 5.853052222534349501e-20
8.858608622597474096e+03 2.248754926196269831e-19 5.465379585576328771e-20
8.863614550530530323e+03 1.424628527635681564e-19 7.171097277385472400e-20
8.868620478463584732e+03 5.082698041545171662e-20 7.127590299973449203e-20
8.873626406396640959e+03 2.565589380961015715e-19 5.622274115948711270e-20
8.878632334329697187e+03 2.945515414880093702e-19 7.524133321811728714e-20
8.883638262262753415e+03 -1.399638617792126649e-20 1.018016047818250537e-19
8.888644190195807823e+03 3.203978996296512119e-19 9.816803473859264853e-20
8.893650118128864051e+03 3.043819748764349945e-19 6.181522823841598534e-20
8.898656046061920279e+03 3.256035611887119339e-19 7.312745457042260697e-20
8.903661973994974687e+03 7.163135022933339905e-20 7.712330614039399075e-20
8.908667901928030915e+03 3.950930169443893030e-19 6.635683868181125996e-20
8.913673829861087142e+03 3.290976450626508530e-19 9.687013888142341328e-20
8.918679757794143370e+03 3.437401335314519260e-19 1.152210918004662459e-19
8.923685685727199598e+03 5.763522821477889151e-19 1.023299000236693068e-19
8.928691613660254006e+03 1.489863188379354841e-19 5.820151797508706602e-20
8.933697541593308415e+03 1.823867130447539257e-19 5.560931474661557228e-20
8.938703469526364643e+03 3.865060016326526860e-19 7.643728339311202890e-20
8.943709397459420870e+03 1.467568822225951521e-19 8.142256325949636479e-20
8.948715325392477098e+03 3.686550220811035067e-19 7.767736622620445056e-20
8.953721253325533326e+03 3.679140226517012860e-19 1.116084893156756883e-19
8.958727181258589553e+03 7.069248128129621627e-19 1.179046591744931354e-19
8.963733109191643962e+03 3.106912959633304369e-19 8.532276813689335889e-20
8.968739037124698370e+03 1.251862642413581984e-19 5.744736020660397776e-20
8.973744965057754598e+03 2.442387626957431200e-19 5.630616967489845990e-20
8.978750892990810826e+03 2.245966570785233987e-19 5.828659541998835352e-20
8.983756820923867053e+03 2.366199710594252394e-19 7.140601640304202915e-20
8.988762748856923281e+03 5.223804166084229661e-20 7.211105999436536122e-20
8.993768676789977690e+03 5.991743554129238888e-20 7.492541270644922151e-20
8.998774604723033917e+03 2.608847812556194276e-20 8.473128865983748002e-20
9.003780532656088326e+03 7.249329776817300023e-20 8.059519688366488752e-20
9.008786460589144554e+03 1.345677123514392808e-19 5.606545031137115806e-20
9.013792388522200781e+03 1.102208598342400647e-19 4.919895949336578016e-20
9.018798316455257009e+03 1.217779302414606469e-19 4.965419629888371195e-20
9.023804244388313236e+03 8.614007293728862027e-20 5.050156271485742957e-20
9.028810172321367645e+03 1.239308542056522676e-19 5.211675443960918096e-20
9.033816100254423873e+03 6.609948883636692140e-20 5.995439676909355067e-20
9.038822028187478281e+03 2.089496471694226041e-19 6.221802749720205422e-20
9.043827956120534509e+03 3.543008179687154424e-19 6.876552163103379309e-20
9.048833884053590737e+03 1.429130556396745843e-19 7.164329703950623683e-20
9.053839811986646964e+03 1.137002789712992753e-19 6.667288374861486968e-20
9.058845739919703192e+03 3.171127638528527667e-20 5.578114050444026151e-20
9.063851667852757600e+03 2.122244874372327790e-19 5.602210460513548909e-20
9.068857595785813828e+03 1.133708335030504810e-19 5.680202796913911419e-20
9.073863523718868237e+03 1.357797623881521012e-19 5.650020371871439954e-20
9.078869451651924464e+03 1.629547632885888803e-19 5.674057316654249332e-20
9.083875379584980692e+03 7.578234968072210580e-20 5.850716333122255586e-20
9.088881307518036920e+03 1.168350788167594590e-19 6.237663389477039562e-20
9.093887235451093147e+03 3.418751249168952900e-20 6.358575221897073406e-20
9.098893163384147556e+03 8.921554794095957053e-20 6.610701633532734132e-20
9.103899091317203784e+03 4.278866044924728901e-20 6.365815691933753336e-20
9.108905019250258192e+03 1.666592989413320255e-19 5.659156877360733243e-20
9.113910947183314420e+03 5.456474380787131893e-20 5.225493490643419691e-20
9.118916875116370647e+03 5.888858457937926234e-20 5.142061938059012642e-20
9.123922803049426875e+03 1.014667806196666279e-19 5.103496084336719162e-20
9.128928730982483103e+03 6.608326708177938032e-20 5.105735630016544649e-20
9.133934658915537511e+03 1.417480125729728638e-19 5.113021814819800586e-20
9.138940586848593739e+03 1.561429383665481656e-19 5.124942503516552314e-20
9.143946514781648148e+03 1.003051907974020902e-19 5.291944539150763171e-20
9.148952442714704375e+03 1.525701529979183332e-19 5.644941913597660791e-20
9.153958370647760603e+03 1.924356165197757440e-19 5.929574227567587658e-20
9.158964298580816831e+03 4.159051917477704142e-20 5.958449694737564007e-20
9.163970226513873058e+03 1.285248832504384886e-19 5.778653598074827687e-20
9.168976154446927467e+03 2.420194491890477079e-19 5.405053625095372458e-20
9.173982082379983694e+03 2.027691400339490589e-19 5.388150264354843754e-20
9.178988010313038103e+03 1.588822973461992507e-19 5.444001278747631691e-20
9.183993938246094331e+03 1.526174628675605308e-19 5.497078094723588897e-20
9.188999866179150558e+03 6.875695273911669941e-20 5.561443174532541632e-20
9.194005794112206786e+03 1.152702755140514439e-19 5.669889469890744633e-20
9.199011722045263014e+03 1.675152991045086188e-19 5.895091360947400163e-20
9.204017649978317422e+03 1.243923311678538314e-19 6.086879581342817866e-20
9.209023577911373650e+03 1.423921017551427083e-19 6.373614541769631009e-20
9.214029505844428058e+03 1.937473261536819621e-19 6.610229865902498431e-20
9.219035433777484286e+03 2.634604659878671201e-19 6.741851106209022970e-20
9.224041361710540514e+03 9.585720525040675664e-20 6.538963717376498669e-20
9.229047289643596741e+03 6.993987502130849565e-20 6.199796147804915285e-20
9.234053217576652969e+03 1.336297953352056722e-19 5.764599059174180196e-20
9.239059145509707378e+03 2.814908720398500984e-20 5.645686103133603776e-20
9.244065073442761786e+03 8.788032670753277706e-20 5.758175872239545150e-20
9.249071001375818014e+03 4.955476695472543733e-20 5.873943888194221342e-20
9.254076929308874242e+03 6.643925871101604902e-20 5.904600346896455385e-20
9.259082857241930469e+03 4.703238225417928595e-20 5.791630564017061678e-20
9.264088785174986697e+03 1.655976269292578314e-20 5.602696167802390324e-20
9.269094713108042924e+03 9.725895985172768095e-20 5.464012055803556415e-20
9.274100641041097333e+03 1.769031978983064738e-19 5.427410999116649629e-20
9.279106568974151742e+03 1.251033354824826649e-19 5.665766532738898203e-20
9.284112496907207969e+03 4.532719957136084964e-20 5.947383196104721619e-20
9.289118424840264197e+03 3.553250767344938497e-21 6.247872640036475904e-20
9.294124352773320425e+03 -7.201985952650626283e-21 6.474936687900482127e-20
9.299130280706376652e+03 2.928456709058574775e-19 8.738150517400860910e-20
9.304136208639432880e+03 6.918831080966244126e-19 1.341350383877982041e-19
9.309142136572487289e+03 2.771866008118778188e-19 1.771294829815071667e-19
9.314148064505541697e+03 3.905809929617399572e-19 1.795905968722818134e-19
9.319153992438597925e+03 1.892462828299733762e-19 1.775816782388179012e-19
9.324159920371654152e+03 2.203671057823839053e-19 1.668403139231784396e-19
9.329165848304710380e+03 7.841403925160911039e-19 1.388861224887268839e-19
9.334171776237766608e+03 5.984720155696398611e-19 1.293741030049558571e-19
9.339177704170821016e+03 3.639800078604215031e-20 1.313779215425288782e-19
9.344183632103877244e+03 -7.342587630651251233e-20 1.083302169588072370e-19
9.349189560036931653e+03 -4.047571708328524573e-20 9.555475655641817478e-20
9.354195487969987880e+03 2.311809078568534752e-19 9.686147809174678748e-20
9.359201415903044108e+03 1.961323226159458331e-19 8.961877372920352463e-20
9.364207343836100335e+03 1.814304895503010896e-20 9.883568770259945354e-20
9.369213271769156563e+03 -3.610275981625227534e-19 1.827058065492489243e-19
9.374219199702210972e+03 -8.398005748350256306e-19 2.269438859395228052e-19
9.379225127635267199e+03 -1.579058577310026290e-19 2.024187383622951872e-19
9.384231055568321608e+03 2.136648550297746203e-19 1.133956572358846811e-19
9.389236983501377836e+03 7.514641171195241690e-20 8.676689716341038482e-20
9.394242911434434063e+03 1.378938122570165083e-19 8.129719642356395308e-20
9.399248839367490291e+03 1.783275134482736260e-19 9.330097303236959383e-20
9.404254767300546519e+03 4.289012821819341953e-20 9.342185934025854739e-20
9.409260695233600927e+03 2.668900611603062684e-19 8.290683844025882297e-20
9.414266623166657155e+03 1.594368168954150079e-19 1.043336055114805259e-19
9.419272551099711563e+03 -1.794137368580423482e-19 1.173481389697272386e-19
9.424278479032767791e+03 3.713792525747472613e-19 1.136524602462895043e-19
9.429284406965824019e+03 4.094519468010053608e-19 9.543326864391063073e-20
9.434290334898880246e+03 -8.759725976155529074e-19 1.639106868514879241e-19
9.439296262831936474e+03 -9.527090756239823344e-19 1.968930679886382514e-19
9.444302190764990883e+03 6.401394859798445131e-19 1.589203115985338760e-19
9.449308118698047110e+03 4.431047790737578090e-19 1.093597280557403650e-19
9.454314046631101519e+03 -2.011481380534571976e-19 1.453262379372711249e-19
9.459319974564157746e+03 3.643913896354895522e-19 1.484049571038171954e-19
9.464325902497213974e+03 2.688116533576360092e-19 1.139398014979665375e-19
9.469331830430270202e+03 4.171180818786203586e-19 1.387667084259165456e-19
9.474337758363326429e+03 8.434658838475159737e-19 1.845221067338134761e-19
9.479343686296380838e+03 6.042481841835276431e-19 1.773386789638199457e-19
9.484349614229437066e+03 3.628448514095560594e-19 1.073425993257885077e-19
9.489355542162491474e+03 3.055972461254300071e-19 8.626507064226833770e-20
9.494361470095547702e+03 1.727412683431796037e-19 1.040620325205330594e-19
9.499367398028603930e+03 -1.375561558769644826e-19 1.284446732510708106e-19
9.504373325961660157e+03 9.427304397143045080e-20 1.208925145235362414e-19
9.509379253894716385e+03 1.207860159119302230e-19 9.820726796629889257e-20
9.514385181827770793e+03 3.421258263155260557e-19 1.369403669141611093e-19
9.519391109760827021e+03 6.059362748411987154e-19 1.512988282806306289e-19
9.524397037693881430e+03 5.591115892359728933e-19 1.225963313000498651e-19
9.529402965626937657e+03 2.210816396977489477e-19 8.820279299357573623e-20
9.534408893559993885e+03 1.837538025808374369e-19 8.666823335661973322e-20
9.539414821493050113e+03 1.773962880286781003e-19 8.657402857076717437e-20
9.544420749426106340e+03 2.377785863595575245e-19 9.523496944941179096e-20
9.549426677359160749e+03 2.075943129376346611e-19 1.137533396777782175e-19
9.554432605292216977e+03 1.383534275596683612e-19 1.184584921965072525e-19
9.559438533225271385e+03 4.269424976409063313e-19 1.191129050576030985e-19
9.564444461158327613e+03 -2.366860256472548019e-19 1.515896973025351128e-19
9.569450389091383840e+03 -2.954712892738645450e-20 1.529484368696264362e-19
9.574456317024440068e+03 2.793623304673665111e-19 1.112120171603126328e-19
9.579462244957496296e+03 5.843526252921870104e-20 9.495244963720264943e-20
9.584468172890550704e+03 2.435057833008979182e-19 9.512986439749844378e-20
9.589474100823605113e+03 1.529512760780461682e-19 9.939493608325431709e-20
9.594480028756661341e+03 1.771016082001297607e-19 9.968815544208321346e-20
9.599485956689717568e+03 -9.151832707920464496e-20 1.026867521769242923e-19
9.604491884622773796e+03 1.104291688389915927e-19 1.125253297344474020e-19
9.609497812555830023e+03 7.313220534746121955e-20 1.099104984401406029e-19
9.614503740488886251e+03 1.151378226920934143e-19 1.113719879529993129e-19
9.619509668421940660e+03 -1.051334660901498495e-20 1.179665732441558848e-19
9.624515596354995068e+03 5.651534999344901755e-20 1.130528876009706988e-19
9.629521524288051296e+03 5.235397826874496083e-20 9.420255972038446543e-20
9.634527452221107524e+03 -2.799977312177839110e-20 9.034311124253604513e-20
9.639533380154163751e+03 2.129199157631285989e-19 8.978425222152979053e-20
9.644539308087219979e+03 8.663477213906098043e-20 8.863278503516833932e-20
9.649545236020274388e+03 -1.111835745869911561e-19 8.972971785997862630e-20
9.654551163953330615e+03 6.569958633025927493e-20 9.186086575123268328e-20
9.659557091886385024e+03 1.066146075112652004e-19 9.525132551649208583e-20
9.664563019819441251e+03 9.223145947955568862e-20 1.065314665507593684e-19
9.669568947752497479e+03 2.985698718698062513e-19 1.119404733860938113e-19
9.674574875685553707e+03 5.504148287150036622e-20 1.195141653439922401e-19
9.679580803618609934e+03 1.634997201819343343e-19 1.276417961802370075e-19
9.684586731551664343e+03 3.020149343887888158e-19 1.262900211212051201e-19
9.689592659484720571e+03 1.395373407932989903e-19 1.141685395040543945e-19
9.694598587417774979e+03 -1.030707273735653680e-19 1.306432631816641546e-19
9.699604515350831207e+03 6.021285884699486437e-20 1.376509293096923321e-19
9.704610443283887435e+03 2.323051715892079925e-19 1.328724149864441671e-19
9.709616371216943662e+03 3.151119710314293314e-20 1.297462661364461680e-19
9.714622299149999890e+03 -3.120194914958350606e-19 1.606987942095912219e-19
9.719628227083054298e+03 3.559807241283992060e-20 1.660945242953263526e-19
9.724634155016110526e+03 2.101387916654197092e-19 1.464931456135397966e-19
9.729640082949164935e+03 6.382790296847117625e-20 1.273094366167068776e-19
9.734646010882221162e+03 2.074579700958996085e-19 1.377473759942119622e-19
9.739651938815277390e+03 1.236073993754205863e-19 1.397680186205761094e-19
9.744657866748333618e+03 2.327412791801843052e-19 1.242852903053744598e-19
9.749663794681389845e+03 2.783500210446957207e-19 1.128151952972617753e-19
9.754669722614444254e+03 8.238967253571406632e-20 1.056042731846305973e-19
9.759675650547500481e+03 2.161601050332341868e-19 1.052464017902295329e-19
9.764681578480554890e+03 9.267532881078480099e-20 1.057017009546920001e-19
9.769687506413611118e+03 1.950121031533138247e-19 1.056450517730148303e-19
9.774693434346667345e+03 2.224987061598529648e-19 1.049409097134134481e-19
9.779699362279723573e+03 2.949381444816284003e-19 1.115507139698812211e-19
9.784705290212779801e+03 8.108581251066778224e-19 1.674361453599168229e-19
9.789711218145834209e+03 7.379781824902823919e-19 2.023557128781529018e-19
9.794717146078890437e+03 5.268114545946616173e-19 1.999902179421829643e-19
9.799723074011944846e+03 5.365317849119619766e-19 1.596242724085827690e-19
9.804729001945001073e+03 2.022240625420920626e-19 1.413874985837934267e-19
9.809734929878057301e+03 -2.265879394265669072e-21 1.338351702286500899e-19
9.814740857811113528e+03 -3.688511549747540742e-20 1.331217845067529971e-19
9.819746785744169756e+03 1.310671206633054825e-19 1.281924391221241769e-19
9.824752713677224165e+03 1.278180599226710508e-19 1.276961156868776270e-19
9.829758641610280392e+03 1.776949096078780051e-19 1.306051716426522778e-19
9.834764569543334801e+03 1.806765364790181256e-19 1.305439586779430166e-19
9.839770497476391029e+03 4.723068806040819751e-20 1.360366120933147995e-19
9.844776425409447256e+03 -3.503027196944556280e-19 1.601699104975029832e-19
9.849782353342503484e+03 4.598163208069987054e-21 1.680611461651792812e-19
9.854788281275559712e+03 8.020024689127326513e-20 1.506536345226823506e-19
9.859794209208614120e+03 2.733566572949799757e-19 1.390413396495355678e-19
9.864800137141670348e+03 5.741730806349883921e-19 1.771178179112522147e-19
9.869806065074724756e+03 5.442425429963202523e-19 2.176007324507499522e-19
9.874811993007780984e+03 6.863716714497640567e-20 2.104158206325650932e-19
9.879817920940837212e+03 4.561242708842296778e-19 1.572605037203759032e-19
9.884823848873893439e+03 -1.354951185941705679e-19 1.452665234739895047e-19
9.889829776806949667e+03 -4.211318078325215077e-21 1.694967851054470057e-19
9.894835704740004076e+03 -4.824632650544161772e-19 1.722324588752942306e-19
9.899841632673058484e+03 3.482493702893915152e-19 1.568393209926013388e-19
9.904847560606114712e+03 8.891142522661037985e-19 1.495356686989445419e-19
9.909853488539170939e+03 1.670509745173613345e-18 2.027131848811052972e-19
9.914859416472227167e+03 1.774508247483762024e-18 2.201530264652692897e-19
9.919865344405283395e+03 1.346122167341591291e-18 1.865762610530375680e-19
9.924871272338339622e+03 4.939223988015451128e-19 1.472870036126121020e-19
9.929877200271394031e+03 5.168797927934875418e-19 1.444835139866084964e-19
9.934883128204448440e+03 2.074177347200405899e-19 1.725017240481488977e-19
9.939889056137504667e+03 1.083267935467456810e-19 2.377658587602984177e-19
9.944894984070560895e+03 6.777513075802717086e-19 2.815809269577010172e-19
9.949900912003617123e+03 8.830251663179079243e-19 2.803461252954176039e-19
9.954906839936673350e+03 1.318504338033772616e-18 2.777546739496251519e-19
9.959912767869729578e+03 4.946740528777598158e-19 2.854513004001698410e-19
9.964918695802783986e+03 2.939880903009336464e-19 2.569874025594883537e-19
9.969924623735838395e+03 1.726181067310223150e-19 2.267347110846803421e-19
9.974930551668894623e+03 3.574501802212983693e-19 2.165047732401393238e-19
9.979936479601950850e+03 2.680415314830460784e-19 1.977381549574374165e-19
9.984942407535007078e+03 3.341505166342917564e-19 1.868459731031403427e-19
9.989948335468063306e+03 4.208402924113849337e-19 1.816016937969371342e-19
9.994954263401117714e+03 2.646474967218445404e-19 1.924158287418519934e-19
9.999960191334173942e+03 1.518935801852782599e-19 2.014217091339950415e-19
1.000496611926722835e+04 -3.741730671261770562e-20 2.418741633089663312e-19
1.000997204720028458e+04 2.526702439357961633e-19 3.078978191033493081e-19
1.001497797513334081e+04 1.344753271959132040e-18 3.075949197394008551e-19
1.001998390306639703e+04 1.084035506300597935e-18 2.606716496603605016e-19
1.002498983099945326e+04 3.986216559135813138e-19 2.371413086632193048e-19
1.002999575893250767e+04 4.539528276324134597e-19 2.151689296303465199e-19
1.003500168686556390e+04 -1.693494914732455842e-19 1.914860193715245607e-19
1.004000761479861831e+04 6.080350608449358136e-19 1.975308911484745942e-19
1.004501354273167453e+04 7.782670454101072666e-19 1.998760019685883139e-19
1.005001947066473076e+04 3.584613122516447588e-19 1.978079522270135565e-19
1.005502539859778699e+04 -8.709167857766086177e-20 2.143301158874325830e-19
1.006003132653084322e+04 -1.598400672736800627e-19 2.358397099830610084e-19
1.006503725446389763e+04 4.024311860803584341e-19 2.423981755032078635e-19
1.007004318239695385e+04 4.862330962558870909e-19 2.333241555504100850e-19
1.007504911033000826e+04 5.823245506993470213e-19 2.526740781955254150e-19
1.008005503826306449e+04 1.088684589234623920e-18 2.973605351097834168e-19
1.008506096619612072e+04 1.506565652842619513e-18 3.084640058065379834e-19
1.009006689412917694e+04 -1.408740673713622985e-19 2.692549132442515257e-19
1.009507282206223317e+04 4.107767409110895350e-19 2.564247162853650205e-19
1.010007874999528758e+04 -4.512683750624536624e-19 2.853156194854902928e-19
1.010508467792834381e+04 5.393884538325550516e-19 2.954318748954422496e-19
1.011009060586139822e+04 6.086069423460948026e-19 2.716241866757858109e-19
1.011509653379445444e+04 1.296939143066145037e-19 2.735043977634503619e-19
1.012010246172751067e+04 -9.192902074018544489e-19 3.279771551519377719e-19
1.012510838966056690e+04 -8.280794907610952143e-19 3.370804968604481006e-19
1.013011431759362313e+04 5.165644612463653950e-20 2.948557417198858380e-19
1.013512024552667754e+04 4.230260600237979451e-19 2.578250518801406499e-19
1.014012617345973376e+04 3.884795343971408601e-19 2.724194354182846510e-19
1.014513210139278817e+04 -2.242403426286576967e-19 3.106240867215303209e-19
1.015013802932584440e+04 -1.263874684998138381e-19 3.413991500625075205e-19
1.015514395725890063e+04 3.538036533958329644e-19 3.520696233385511658e-19
1.016014988519195686e+04 3.400861764105301694e-19 3.281802320669034530e-19
1.016515581312501308e+04 7.138991132055493177e-19 3.398093565494752511e-19
1.017016174105806749e+04 6.695351382222760442e-19 3.855693911938133809e-19
1.017516766899112372e+04 7.991532353697987986e-19 4.044559110611026151e-19
1.018017359692417813e+04 1.040510303798579219e-18 3.741011178598808239e-19
1.018517952485723436e+04 -3.615885639592622308e-20 3.644992165381013927e-19
1.019018545279029058e+04 -1.047565637088481200e-19 3.585971617892931210e-19
1.019519138072334681e+04 8.506246649995186827e-19 3.418475343876303930e-19
1.020019730865640304e+04 1.097877784483491608e-18 3.366837251561647887e-19
1.020520323658945745e+04 7.541479306023580693e-19 3.753859701585478882e-19
1.021020916452251367e+04 6.903925102446108082e-19 4.003285410211963146e-19
1.021521509245556808e+04 -5.044697438223542039e-19 3.914844863658730605e-19
1.022022102038862431e+04 -7.486907394132942519e-20 3.856740501424596345e-19
1.022522694832168054e+04 2.611297092266800372e-19 4.291582986627850246e-19
1.023023287625473677e+04 3.388548336998319257e-19 4.414417452293014211e-19
1.023523880418779299e+04 7.904229937431376819e-19 3.845817126851379603e-19
1.024024473212084740e+04 6.266254859561661020e-19 3.333869739588414314e-19
1.024525066005390181e+04 3.882155952599609770e-19 3.212874086176672176e-19
1.025025658798695804e+04 7.155160232039618606e-19 3.160279764340958174e-19
1.025526251592001427e+04 8.601427230864735945e-19 3.108799996367462677e-19
1.026026844385307049e+04 -1.072268713653354725e-19 3.139016654307361381e-19
1.026527437178612672e+04 9.176263801067332838e-20 3.372268289268469200e-19
1.027028029971918295e+04 1.899339932718451434e-19 3.511582527388524777e-19
1.027528622765223736e+04 -7.530033347906547290e-20 3.431997390790369843e-19
1.028029215558529177e+04 -1.234819979612725113e-19 3.996730906906389247e-19
1.028529808351834799e+04 5.249006108656850511e-19 4.585681724432920649e-19
1.029030401145140422e+04 1.013898374511286299e-18 4.546252632510721614e-19
1.029530993938446045e+04 8.852627488202048835e-19 3.949370621188586320e-19
