#  wl flam flam_err
8.673389289074413682e+03 3.501918269333776983e-20 5.391133759951047028e-20
8.678395217007469910e+03 1.917444161676221725e-20 4.995276416796036748e-20
8.683401144940524318e+03 3.299328081500177115e-20 4.651186980562231622e-20
8.688407072873580546e+03 3.237477775174996300e-20 4.410421088601394437e-20
8.693413000806636774e+03 1.190322632216777102e-19 4.314606125443925492e-20
8.698418928739691182e+03 6.890535071351773666e-20 4.303866544119639035e-20
8.703424856672747410e+03 1.440372912214808986e-19 4.322904384928248920e-20
8.708430784605803638e+03 2.918610809910249030e-20 4.107533106361295427e-20
8.713436712538859865e+03 1.170015923595218178e-19 3.867470514791768439e-20
8.718442640471914274e+03 6.871643424019116001e-20 3.713797341091421053e-20
8.723448568404970501e+03 1.479731524470147350e-19 3.684793442540337663e-20
8.728454496338024910e+03 -5.775604907869692462e-21 3.609102287295501573e-20
8.733460424271081138e+03 5.700872848725574435e-20 3.591608493045095010e-20
8.738466352204137365e+03 7.599532826484548167e-20 3.541346575855006470e-20
8.743472280137193593e+03 1.867755326341564810e-19 3.519546368550778672e-20
8.748478208070249821e+03 1.366642439200034827e-19 3.540532825028877899e-20
8.753484136003304229e+03 1.362987969954561413e-19 4.888557721116712900e-20
8.758490063936360457e+03 1.358593843193617335e-19 6.623189133176034349e-20
8.763495991869414866e+03 5.857685597185897967e-20 8.016263361762961700e-20
8.768501919802471093e+03 6.914268907195198056e-20 7.448389442622487724e-20
8.773507847735527321e+03 2.439263981675808342e-19 7.781386302816970672e-20
8.778513775668583548e+03 -1.491602654479083402e-20 7.241236494280533518e-20
8.783519703601639776e+03 7.754655502380293312e-20 5.970815104539811660e-20
8.788525631534694185e+03 8.698852082374021414e-20 5.022095033861030509e-20
8.793531559467750412e+03 1.225055866460766052e-20 5.001563837976673636e-20
8.798537487400804821e+03 1.399283740239851314e-19 4.083952705952893730e-20
8.803543415333861049e+03 5.554507720475105645e-20 3.923308954535272278e-20
8.808549343266917276e+03 7.773009167114529306e-20 4.082996643949771706e-20
8.813555271199973504e+03 4.284655999701111844e-20 4.158777305002559235e-20
8.818561199133029731e+03 -6.563707270949524937e-20 6.430267706624889141e-20
8.823567127066084140e+03 2.278375896993830283e-19 1.114773681325662753e-19
8.828573054999140368e+03 -3.210390714020831385e-19 1.184811938199834065e-19
8.833578982932194776e+03 2.259593136463204539e-19 9.260306366571263905e-20
8.838584910865251004e+03 1.438676995911542707e-19 7.205859057567455196e-20
8.843590838798307232e+03 6.581617997810685867e-20 5.472175805186546008e-20
8.848596766731363459e+03 2.331014606278440017e-20 5.128529887306615963e-20
8.853602694664417868e+03 1.390612589128374373e-19 4.739212432020121076e-20
8.858608622597474096e+03 1.154759083432456827e-19 4.429852510396088107e-20
8.863614550530530323e+03 1.277387594819604895e-19 5.799093089374714069e-20
8.868620478463584732e+03 -1.273643187505679374e-20 5.712089882118153541e-20
8.873626406396640959e+03 3.979911221986757892e-20 4.555286713086370674e-20
8.878632334329697187e+03 1.501879968310022491e-19 6.119460821425318587e-20
8.883638262262753415e+03 1.810742386933736435e-19 8.379176901606080790e-20
8.888644190195807823e+03 2.274846882405761619e-19 8.117466814795935628e-20
8.893650118128864051e+03 1.956765120674839832e-20 5.173719955814687069e-20
8.898656046061920279e+03 -2.649775607303855699e-20 6.017911681229540760e-20
8.903661973994974687e+03 -1.016320677034947619e-20 6.391906433184321236e-20
8.908667901928030915e+03 -3.285057699484473819e-20 5.609814208208849366e-20
8.913673829861087142e+03 9.992466627568800742e-20 8.125070335183246066e-20
8.918679757794143370e+03 8.407064246969686361e-20 9.700937035700277241e-20
8.923685685727199598e+03 1.071179507656367801e-19 8.897859998970219441e-20
8.928691613660254006e+03 4.331793915773571860e-20 4.882700261687157636e-20
8.933697541593308415e+03 1.740549982190577239e-20 4.576930359248126061e-20
8.938703469526364643e+03 2.307801321303324575e-20 6.289860649269675770e-20
8.943709397459420870e+03 1.775435199438131433e-19 6.710281750403544083e-20
8.948715325392477098e+03 1.173673406879216860e-19 6.449793399739860567e-20
8.953721253325533326e+03 1.192067808599795865e-19 9.238743051078150617e-20
8.958727181258589553e+03 3.392584478073647458e-19 9.719932036433241583e-20
8.963733109191643962e+03 2.764727631959311267e-19 7.218955100032963988e-20
8.968739037124698370e+03 1.133986541005930081e-19 4.637567925001411759e-20
8.973744965057754598e+03 1.068314211537661286e-19 4.587681475427936943e-20
8.978750892990810826e+03 2.035970567446498586e-20 4.717592639946430450e-20
8.983756820923867053e+03 1.334610959074808437e-20 5.800885267710092336e-20
8.988762748856923281e+03 1.097650587143643654e-19 5.974095952912029106e-20
8.993768676789977690e+03 -4.290511671677659998e-22 6.291641608289891182e-20
8.998774604723033917e+03 9.281153267190744867e-20 7.189883049720221601e-20
9.003780532656088326e+03 -6.301074540656817401e-20 6.963506195301499843e-20
9.008786460589144554e+03 2.225418800809025888e-20 4.782788329414163387e-20
9.013792388522200781e+03 5.127086046425008059e-20 4.177387118489942535e-20
9.018798316455257009e+03 1.171598026124640109e-19 4.290156867785627233e-20
9.023804244388313236e+03 1.071796365317003017e-19 4.377088012384691719e-20
9.028810172321367645e+03 9.549456750017630963e-20 4.419719495211068598e-20
9.033816100254423873e+03 1.560082507837770718e-19 5.052228840438857436e-20
9.038822028187478281e+03 1.031709615674104326e-19 5.272834048118959803e-20
9.043827956120534509e+03 2.561868121302542870e-20 5.888282788190351179e-20
9.048833884053590737e+03 -2.240262106631926762e-21 5.992834121490528323e-20
9.053839811986646964e+03 2.131963876993073195e-20 5.618557865690352353e-20
9.058845739919703192e+03 1.010142886144064228e-19 4.616289510097816056e-20
9.063851667852757600e+03 4.748364485999881265e-20 4.609693149585080984e-20
9.068857595785813828e+03 -2.818424440105817904e-20 4.681629788321622032e-20
9.073863523718868237e+03 1.236997180531334324e-19 4.659458215010567610e-20
9.078869451651924464e+03 7.896006477990557205e-20 4.690997216296719529e-20
9.083875379584980692e+03 3.055652069712300476e-20 4.836556989051553680e-20
9.088881307518036920e+03 7.752323052819823422e-20 5.190244254268304438e-20
9.093887235451093147e+03 1.187564398007333222e-19 5.380296813609816599e-20
9.098893163384147556e+03 1.082495111705155145e-19 5.572410762356786461e-20
9.103899091317203784e+03 2.968993963361192608e-20 5.403693523717778740e-20
9.108905019250258192e+03 7.638241827534006721e-20 4.768596406421310280e-20
9.113910947183314420e+03 8.103303030630023428e-20 4.377484654279609279e-20
9.118916875116370647e+03 7.201062775729117205e-20 4.318578408658530893e-20
9.123922803049426875e+03 -8.011268963455716134e-21 4.259488305161272517e-20
9.128928730982483103e+03 -4.535450147586668296e-21 4.244949096885135100e-20
9.133934658915537511e+03 5.212056666668299889e-20 4.215964990658606584e-20
9.138940586848593739e+03 1.054519178163720061e-19 4.194287248807735623e-20
9.143946514781648148e+03 8.571218372527777110e-20 4.292656541919072163e-20
9.148952442714704375e+03 1.760772604172280824e-19 4.541984549075021425e-20
9.153958370647760603e+03 1.465064290562030379e-19 4.780092270563760510e-20
9.158964298580816831e+03 6.871040672635330038e-21 4.751741100807479597e-20
9.163970226513873058e+03 3.127751910267367698e-20 4.598090993538387366e-20
9.168976154446927467e+03 1.281090572851893625e-19 4.284459085340407126e-20
9.173982082379983694e+03 5.415448825248578863e-20 4.269113425684594244e-20
9.178988010313038103e+03 4.299956996931250083e-20 4.348507363947770259e-20
9.183993938246094331e+03 1.404128397622629888e-19 4.416019118049086605e-20
9.188999866179150558e+03 1.051032104345782499e-19 4.459319778281938099e-20
9.194005794112206786e+03 1.250654593726205171e-19 4.589230146946052858e-20
9.199011722045263014e+03 6.076874611409184968e-20 4.710710588744988693e-20
9.204017649978317422e+03 6.856154854085897001e-20 4.840315470094743195e-20
9.209023577911373650e+03 6.268310375005863528e-20 5.022867004923470003e-20
9.214029505844428058e+03 6.615577869428920598e-20 5.211921079242938768e-20
9.219035433777484286e+03 1.054173472198634839e-19 5.336170572012763407e-20
9.224041361710540514e+03 5.836837427984545010e-20 5.116678339853303161e-20
9.229047289643596741e+03 7.829725031419366504e-20 4.878901451326406655e-20
9.234053217576652969e+03 1.107499230197387255e-19 4.621809382793770947e-20
9.239059145509707378e+03 1.516640540290833076e-19 4.504655187605866698e-20
9.244065073442761786e+03 5.783962499508223814e-20 4.460223760803325221e-20
9.249071001375818014e+03 4.755542315440586964e-20 4.449079906468079588e-20
9.254076929308874242e+03 -1.452568564055850387e-20 4.494010109408653052e-20
9.259082857241930469e+03 8.268319913403240998e-20 4.876982106063727414e-20
9.264088785174986697e+03 8.197791642117998589e-20 4.998933312212872176e-20
9.269094713108042924e+03 5.018358653402941786e-20 4.662079852142732762e-20
9.274100641041097333e+03 5.193214471962961877e-20 4.345808093125554015e-20
9.279106568974151742e+03 1.424620446949320232e-19 4.491686740157238248e-20
9.284112496907207969e+03 3.195364666114655788e-20 4.772018372154678426e-20
9.289118424840264197e+03 1.734943876618193715e-20 5.126481921438664680e-20
9.294124352773320425e+03 1.170901891771476901e-19 5.221713347834772852e-20
9.299130280706376652e+03 -2.779659233529382103e-20 6.866536147653760171e-20
9.304136208639432880e+03 2.878185388439533884e-20 1.065273514127944010e-19
9.309142136572487289e+03 3.330489929475701713e-20 1.439280386246480687e-19
9.314148064505541697e+03 1.312990467733284583e-19 1.417923436889708622e-19
9.319153992438597925e+03 -1.090065001404663673e-20 1.409329306627050280e-19
9.324159920371654152e+03 -2.596185424011862203e-20 1.255807034298856281e-19
9.329165848304710380e+03 -9.471351434260926713e-20 1.044509138183525452e-19
9.334171776237766608e+03 3.030057184017753117e-20 9.400626371045286889e-20
9.339177704170821016e+03 5.805711994677978853e-20 9.689148890413586302e-20
9.344183632103877244e+03 4.220493373952762528e-20 7.974119873029025949e-20
9.349189560036931653e+03 8.366258802165917570e-20 7.004817063409383806e-20
9.354195487969987880e+03 4.435894709082613801e-20 6.888816883788734138e-20
9.359201415903044108e+03 -3.573424212729402991e-20 6.281976491768894574e-20
9.364207343836100335e+03 -3.478195978102440709e-20 7.050399518499883466e-20
9.369213271769156563e+03 -1.713179249756263051e-19 1.384597293839089874e-19
9.374219199702210972e+03 2.239933478551882364e-19 1.733883592186548408e-19
9.379225127635267199e+03 7.288862059079809310e-21 1.577328215655044466e-19
9.384231055568321608e+03 7.555860094599592810e-20 8.268445640289971904e-20
9.389236983501377836e+03 -3.117651782970785858e-20 6.356491314495705510e-20
9.394242911434434063e+03 1.298950180749424695e-20 6.158105689698182062e-20
9.399248839367490291e+03 1.112268068426519965e-20 7.207397915486065409e-20
9.404254767300546519e+03 -8.604543652213751869e-20 7.184886893951554663e-20
9.409260695233600927e+03 -7.931175751109869050e-21 5.933085122960971727e-20
9.414266623166657155e+03 5.692934973608836290e-20 7.429566465777154018e-20
9.419272551099711563e+03 4.111129964078581143e-20 8.582784156806339067e-20
9.424278479032767791e+03 1.542208928225362612e-19 8.507927951176545831e-20
9.429284406965824019e+03 2.244883544414996822e-20 6.862930626394061778e-20
9.434290334898880246e+03 -1.950162804995142297e-19 1.250836051715760657e-19
9.439296262831936474e+03 8.543284958353650706e-20 1.465474119003427838e-19
9.444302190764990883e+03 -1.775935863445814404e-19 1.209076669805314393e-19
9.449308118698047110e+03 -3.115443526089004863e-20 7.889076408369336146e-20
9.454314046631101519e+03 9.175575289060157744e-20 1.111200693919819148e-19
9.459319974564157746e+03 2.228932978760890035e-19 1.157978496190127186e-19
9.464325902497213974e+03 1.372801052130081344e-19 9.190230001773539983e-20
9.469331830430270202e+03 2.750117528716375477e-19 1.031592364060460086e-19
9.474337758363326429e+03 2.731791056281167113e-19 1.452665154021672905e-19
9.479343686296380838e+03 -7.138091172708286313e-20 1.398007471869530573e-19
9.484349614229437066e+03 9.002152659408931187e-20 8.287983869983457809e-20
9.489355542162491474e+03 1.797173936447870413e-19 6.887493184490924354e-20
9.494361470095547702e+03 5.879562280742530284e-20 7.987134029898235269e-20
9.499367398028603930e+03 -2.254893078401131140e-19 9.659907891638413593e-20
9.504373325961660157e+03 1.888989408934497072e-19 8.879463387137271544e-20
9.509379253894716385e+03 -8.337257699900329059e-21 7.581264557020083761e-20
9.514385181827770793e+03 -8.203718131722394413e-20 1.077447968325701166e-19
9.519391109760827021e+03 1.205032855807238715e-19 1.184885440865595349e-19
9.524397037693881430e+03 -1.033460654743930463e-19 1.005396816796985321e-19
9.529402965626937657e+03 7.336013379136459923e-20 6.905793831857893729e-20
9.534408893559993885e+03 1.041390559741272030e-19 6.803507862614834776e-20
9.539414821493050113e+03 6.761891433214673517e-20 6.756048178218089476e-20
9.544420749426106340e+03 1.456525982888928875e-19 7.201403184735156540e-20
9.549426677359160749e+03 1.327219182831370051e-19 9.117601147613054099e-20
9.554432605292216977e+03 2.612877143903934145e-19 9.547330278682817029e-20
9.559438533225271385e+03 -1.019420016365271157e-19 9.390118946985276059e-20
9.564444461158327613e+03 -1.103825744404505694e-19 1.165823791874402104e-19
9.569450389091383840e+03 1.324566660454326320e-19 1.113065112620001180e-19
9.574456317024440068e+03 3.714112588498999583e-20 8.094185065671108186e-20
9.579462244957496296e+03 -7.957542520968937737e-21 6.813871208540676223e-20
9.584468172890550704e+03 -1.587146054497683273e-20 7.030823885603594689e-20
9.589474100823605113e+03 5.298147363241908727e-21 7.419006087214092087e-20
9.594480028756661341e+03 1.240730163172402339e-19 7.203654836984340354e-20
9.599485956689717568e+03 9.479170381863285316e-20 7.300842043236145651e-20
9.604491884622773796e+03 1.793185548717063516e-19 8.168638381670066823e-20
9.609497812555830023e+03 1.406262962508364052e-19 8.206541065497503350e-20
9.614503740488886251e+03 6.701075361196968759e-20 8.462110149593069491e-20
9.619509668421940660e+03 -1.712895566347899994e-21 9.036262441321246908e-20
9.624515596354995068e+03 -1.438534029235098533e-19 8.472979207552336971e-20
9.629521524288051296e+03 -6.634722962027361630e-20 6.956553437009447568e-20
9.634527452221107524e+03 6.849195868870619631e-20 6.784925409922665035e-20
9.639533380154163751e+03 4.935340648661596679e-20 6.613635829397589132e-20
9.644539308087219979e+03 6.856790869925594073e-20 6.625244166120848434e-20
9.649545236020274388e+03 -1.699846250936937343e-20 6.693701610320269065e-20
9.654551163953330615e+03 -5.210352165197028582e-20 6.907411006797705807e-20
9.659557091886385024e+03 -1.450667944405302797e-20 7.101927647237337836e-20
9.664563019819441251e+03 2.804027138815135917e-20 7.942501928637289170e-20
9.669568947752497479e+03 4.311421152219568700e-21 8.232357381861757147e-20
9.674574875685553707e+03 1.694142848903785770e-19 8.758427835567886132e-20
9.679580803618609934e+03 1.337605032759065549e-19 9.404641718129378577e-20
9.684586731551664343e+03 -5.330282103939371341e-20 9.541300222486637296e-20
9.689592659484720571e+03 -8.889494161152774495e-20 8.569374534981862691e-20
9.694598587417774979e+03 2.651231159276527410e-19 1.028724640700258695e-19
9.699604515350831207e+03 -1.851779777852381705e-19 1.073815839957329173e-19
9.704610443283887435e+03 -2.902743139317996410e-20 1.015527678108064438e-19
9.709616371216943662e+03 -6.099301906281231400e-21 9.447135562706832505e-20
9.714622299149999890e+03 1.506121008814278753e-19 1.206417375127688319e-19
9.719628227083054298e+03 -3.794407355046588707e-20 1.238384128481764275e-19
9.724634155016110526e+03 2.324592197799445689e-19 1.113170842008772571e-19
9.729640082949164935e+03 -8.718500493701465394e-20 9.121233764171229359e-20
9.734646010882221162e+03 1.942320891409977309e-19 9.849337355941915120e-20
9.739651938815277390e+03 -3.443203120789215109e-20 9.852153246944216319e-20
9.744657866748333618e+03 -8.831274716012052016e-21 8.773361920670856296e-20
9.749663794681389845e+03 9.961277697668279865e-20 7.997160385622320176e-20
9.754669722614444254e+03 -1.468469587356319645e-20 7.435625391985913752e-20
9.759675650547500481e+03 -6.360566696253438628e-21 7.357893322091029192e-20
9.764681578480554890e+03 2.353572394676867206e-20 7.286466003618730868e-20
9.769687506413611118e+03 -5.863593494983687274e-20 7.413435930114855327e-20
9.774693434346667345e+03 8.562854467046538251e-21 7.584450828911852520e-20
9.779699362279723573e+03 6.641422173400668346e-20 8.069924026829097696e-20
9.784705290212779801e+03 -2.704631272585336832e-19 1.235811515981715391e-19
9.789711218145834209e+03 -1.454345322346412958e-19 1.517326339694038773e-19
9.794717146078890437e+03 2.096108829368636965e-19 1.539480312996557755e-19
9.799723074011944846e+03 1.783576658719060555e-19 1.160268276947738986e-19
9.804729001945001073e+03 1.559713445500730249e-19 1.045541696449608441e-19
9.809734929878057301e+03 -6.031741121699925867e-20 9.700964410325123683e-20
9.814740857811113528e+03 -6.424170955936935594e-20 9.623678196124547789e-20
9.819746785744169756e+03 3.381020443379564081e-20 9.083712516086901300e-20
9.824752713677224165e+03 4.161499856030938250e-20 8.936108382636986132e-20
9.829758641610280392e+03 7.556562876001559577e-20 9.047377973250275263e-20
9.834764569543334801e+03 1.385714926935194770e-19 8.921014871282417299e-20
9.839770497476391029e+03 -1.587380653346728925e-20 9.380475164459047184e-20
9.844776425409447256e+03 -1.203107617459251552e-20 1.170745078463261891e-19
9.849782353342503484e+03 2.452878243931109600e-19 1.222280677185627418e-19
9.854788281275559712e+03 2.252639216276220637e-20 1.075822268689465049e-19
9.859794209208614120e+03 -9.548817226274677875e-20 9.503878750565653197e-20
9.864800137141670348e+03 2.758828967114185519e-20 1.214864021367627023e-19
9.869806065074724756e+03 6.207622959490722888e-19 1.558799605792845378e-19
9.874811993007780984e+03 2.008381385399849551e-19 1.510224388428385054e-19
9.879817920940837212e+03 1.176808119354529354e-19 1.085942846869982258e-19
9.884823848873893439e+03 6.968711026603989108e-20 9.655186694837765215e-20
9.889829776806949667e+03 1.900279498899383667e-19 1.135294696059361564e-19
9.894835704740004076e+03 -1.353573767769655848e-20 1.188780021000175227e-19
9.899841632673058484e+03 2.320125073633010718e-20 1.118141469729406754e-19
9.904847560606114712e+03 1.271841748868756878e-19 1.016533112751867240e-19
9.909853488539170939e+03 3.485634230244908892e-19 1.441798341817125869e-19
9.914859416472227167e+03 1.579056775637965760e-19 1.606037553903093977e-19
9.919865344405283395e+03 -3.055763089519573237e-20 1.433336461770176500e-19
9.924871272338339622e+03 -5.320910797798969210e-20 1.036044341951904339e-19
9.929877200271394031e+03 -2.027838890219785258e-20 1.020196658750411053e-19
9.934883128204448440e+03 -8.623558406951623770e-20 1.185402097526339895e-19
9.939889056137504667e+03 1.792096680299142323e-19 1.663245057733497099e-19
9.944894984070560895e+03 4.173605312275125038e-20 1.961113039087215468e-19
9.949900912003617123e+03 2.531832124307246943e-19 1.935773902059755293e-19
9.954906839936673350e+03 -1.766354022024736825e-19 1.872552120350949393e-19
9.959912767869729578e+03 -1.649529317519511208e-19 1.974733188978757083e-19
9.964918695802783986e+03 1.277176668856858797e-19 1.776766128306724193e-19
9.969924623735838395e+03 -5.790309859471816107e-20 1.547843639522026045e-19
9.974930551668894623e+03 2.066420764625651103e-20 1.499352760622365299e-19
9.979936479601950850e+03 5.920519576758160445e-20 1.368541575359607676e-19
9.984942407535007078e+03 -1.472934572456396598e-19 1.260375993336524452e-19
9.989948335468063306e+03 1.223458974432271200e-19 1.208879927098148905e-19
9.994954263401117714e+03 -3.882321900412677899e-20 1.276414816082559313e-19
9.999960191334173942e+03 -2.324361178434313322e-19 1.311850583901177355e-19
1.000496611926722835e+04 1.786997893303805378e-19 1.542756456060436592e-19
1.000997204720028458e+04 1.112252450406012670e-19 2.052118189520457835e-19
1.001497797513334081e+04 -5.918755420238123079e-19 2.119616936975582599e-19
1.001998390306639703e+04 -4.673365158426878834e-19 1.764075314856762285e-19
1.002498983099945326e+04 -2.029642456993966260e-19 1.537261732644405451e-19
1.002999575893250767e+04 -4.022020186909861550e-20 1.457845237796818846e-19
1.003500168686556390e+04 5.582210702960582630e-20 1.273675671608979548e-19
1.004000761479861831e+04 1.010130890687901461e-19 1.331565988669007592e-19
1.004501354273167453e+04 1.448072018065315641e-20 1.347696003033205703e-19
1.005001947066473076e+04 1.194436280840092902e-19 1.302535737579740505e-19
1.005502539859778699e+04 2.180346549211250900e-19 1.402226154291916154e-19
1.006003132653084322e+04 -1.120895423012126035e-19 1.549589681113701960e-19
1.006503725446389763e+04 7.663990541083933892e-20 1.572016474633524248e-19
1.007004318239695385e+04 1.566418934897193791e-19 1.489593639179781064e-19
1.007504911033000826e+04 1.708460920558364365e-19 1.611343042054139997e-19
1.008005503826306449e+04 2.515352046310705225e-19 1.929859987002170612e-19
1.008506096619612072e+04 -1.695463910581612649e-19 1.981715981916493890e-19
1.009006689412917694e+04 -5.050074730198593045e-20 1.694294914900093289e-19
1.009507282206223317e+04 -1.171689076433507832e-19 1.568197106683236775e-19
1.010007874999528758e+04 -4.836715141627665698e-20 1.777177001247971672e-19
1.010508467792834381e+04 -1.124867245154276370e-19 1.840251035745036345e-19
1.011009060586139822e+04 1.340861677164802165e-19 1.723280431656999457e-19
1.011509653379445444e+04 -1.242666418260059384e-19 1.634643773825224073e-19
1.012010246172751067e+04 4.901182728906987759e-20 2.055023117782144557e-19
1.012510838966056690e+04 3.550366226909416540e-19 2.153444876301702670e-19
1.013011431759362313e+04 -1.854652250235102647e-19 1.906902292845381640e-19
1.013512024552667754e+04 1.246644636385897633e-19 1.599128648160527240e-19
1.014012617345973376e+04 9.945004159173073374e-20 1.591630215744070076e-19
1.014513210139278817e+04 -8.932276533786457279e-20 1.652325056780399209e-19
1.015013802932584440e+04 -1.953995843440879115e-19 1.801258509322662110e-19
1.015514395725890063e+04 -2.567548402365010575e-19 1.862391796272360813e-19
1.016014988519195686e+04 1.594022699242307819e-19 1.804881850200683493e-19
1.016515581312501308e+04 4.978763446382586265e-20 1.910226641067063343e-19
1.017016174105806749e+04 -2.058506137150173954e-19 2.217798153960949872e-19
1.017516766899112372e+04 -8.592014141395893276e-21 2.231435047435861936e-19
1.018017359692417813e+04 2.677162613240041074e-19 1.931477107666544444e-19
1.018517952485723436e+04 1.528854420649875989e-19 2.008150525997596354e-19
1.019018545279029058e+04 1.124992497278970424e-19 2.114071719156864757e-19
1.019519138072334681e+04 -1.734387838732227917e-19 2.051806061564575740e-19
1.020019730865640304e+04 4.728863279027884747e-19 1.960306844716483993e-19
1.020520323658945745e+04 -3.442579975121849532e-20 2.211002161903632332e-19
1.021020916452251367e+04 -1.057366654794895415e-19 2.416534730065247545e-19
1.021521509245556808e+04 -2.203079311475656062e-19 2.370476707349109846e-19
1.022022102038862431e+04 5.768904157247126561e-20 2.225781899997362467e-19
1.022522694832168054e+04 -8.019205728656262717e-20 2.379129618124648691e-19
1.023023287625473677e+04 1.903768098727853682e-19 2.456537079457674298e-19
1.023523880418779299e+04 2.888164859649159073e-19 2.252864145342572305e-19
1.024024473212084740e+04 -4.389512069981618392e-20 2.033986509857968635e-19
1.024525066005390181e+04 1.771761573328836953e-19 1.965006018342369253e-19
1.025025658798695804e+04 -1.572021893628979747e-19 1.930405330323923410e-19
1.025526251592001427e+04 -2.829108805727213406e-20 1.911024245636527401e-19
1.026026844385307049e+04 8.425106882162810811e-20 1.927244311271407182e-19
1.026527437178612672e+04 5.816713999289613257e-20 1.954212694182956384e-19
1.027028029971918295e+04 -3.767648204927727331e-21 1.994721134500932656e-19
1.027528622765223736e+04 3.076758101508592474e-19 2.011346799486010322e-19
1.028029215558529177e+04 4.609774820139781011e-19 2.330810257502121381e-19
1.028529808351834799e+04 5.948890395630864382e-19 2.843737614550693426e-19
1.029030401145140422e+04 -1.390380938925163348e-20 2.972064117301161250e-19
1.029530993938446045e+04 2.144532629343583980e-19 2.588275746180427868e-19
