#  wl flam flam_err
8.678395217007469910e+03 3.873352831733490206e-19 9.061240734717853666e-20
8.683401144940524318e+03 -1.542139769768267043e-20 8.312839381479526257e-20
8.688407072873580546e+03 2.087500047031679978e-20 7.825274185320427352e-20
8.693413000806636774e+03 1.540179625633900559e-19 7.606537292309031861e-20
8.698418928739691182e+03 2.666308850004043694e-19 7.584012840623065527e-20
8.703424856672747410e+03 1.850423961462689041e-19 7.514294332577075090e-20
8.708430784605803638e+03 2.005093755992810853e-19 7.156562572550765184e-20
8.713436712538859865e+03 2.074044069847281097e-19 6.750742150046712590e-20
8.718442640471914274e+03 1.527046157599377579e-19 6.545314886377636406e-20
8.723448568404970501e+03 8.200598608068145589e-20 6.582859253568107767e-20
8.728454496338024910e+03 1.468658169602887435e-19 6.502799704597052587e-20
8.733460424271081138e+03 2.444284269171573383e-19 6.548770388903887458e-20
8.738466352204137365e+03 9.774524762792623220e-20 6.517105812084300709e-20
8.743472280137193593e+03 1.698817540149038546e-19 6.518530663090805738e-20
8.748478208070249821e+03 2.198239926179768813e-19 6.637756509644397277e-20
8.753484136003304229e+03 1.592292646628354940e-19 9.470825837177630066e-20
8.758490063936360457e+03 -1.651919730865132420e-19 1.284198108345801580e-19
8.763495991869414866e+03 3.753558835525905524e-19 1.517694222521600227e-19
8.768501919802471093e+03 2.793674687817390600e-19 1.393158048476721809e-19
8.773507847735527321e+03 3.015937265131889258e-20 1.432620282014306026e-19
8.778513775668583548e+03 1.729630501472950609e-19 1.323644905692181079e-19
8.783519703601639776e+03 4.305273264110525537e-19 1.071099634360338142e-19
8.788525631534694185e+03 4.065550687872512656e-19 9.276359870546231382e-20
8.793531559467750412e+03 4.447603348368484472e-20 9.021396625081126879e-20
8.798537487400804821e+03 1.162714150274066360e-19 7.218332457303012098e-20
8.803543415333861049e+03 1.199465389439097103e-19 6.967027343916911749e-20
8.808549343266917276e+03 2.362020985410771638e-19 7.235518520651216547e-20
8.813555271199973504e+03 2.097052882888024086e-19 7.359193596870111763e-20
8.818561199133029731e+03 2.676602207310178930e-19 1.169720595074370622e-19
8.823567127066084140e+03 3.087443229057244527e-19 1.933445537920216966e-19
8.828573054999140368e+03 -3.880835964335949945e-20 2.055376020989168059e-19
8.833578982932194776e+03 2.569900668737802572e-19 1.628249500419781214e-19
8.838584910865251004e+03 -2.176527643882358966e-19 1.268742890499976301e-19
8.843590838798307232e+03 8.772881947430786777e-20 9.707202749302010059e-20
8.848596766731363459e+03 1.314888794905962866e-19 9.186321571996863025e-20
8.853602694664417868e+03 3.151936208057087783e-20 8.476408191196052462e-20
8.858608622597474096e+03 1.481153086076962495e-19 8.196586965568060570e-20
8.863614550530530323e+03 1.529870101029918223e-19 1.072899651238631183e-19
8.868620478463584732e+03 2.808695625966370638e-19 1.056626146486962551e-19
8.873626406396640959e+03 1.411965718644411379e-19 8.420753270394497444e-20
8.878632334329697187e+03 2.493223517815822594e-19 1.179423798302124941e-19
8.883638262262753415e+03 1.791408704476762388e-19 1.569344418084974456e-19
8.888644190195807823e+03 1.570203737780600508e-19 1.493125709651122064e-19
8.893650118128864051e+03 8.448476117073973750e-20 9.409054167954890865e-20
8.898656046061920279e+03 -4.011365664474247413e-20 1.132047430450183200e-19
8.903661973994974687e+03 1.453306986420961829e-19 1.183452285667014105e-19
8.908667901928030915e+03 2.849099813325837042e-19 1.002910006693393255e-19
8.913673829861087142e+03 2.932272689547003276e-19 1.484173365236968762e-19
8.918679757794143370e+03 1.718030797064341725e-19 1.723225632813479503e-19
8.923685685727199598e+03 -1.978961167160923336e-20 1.509950156403389800e-19
8.928691613660254006e+03 1.810636761257201347e-19 8.644019662255474360e-20
8.933697541593308415e+03 1.601734353805024338e-19 8.393264665472141022e-20
8.938703469526364643e+03 2.138689064449421836e-19 1.144858446020795066e-19
8.943709397459420870e+03 -1.412748079216078509e-19 1.204081164442174769e-19
8.948715325392477098e+03 1.642840774700469199e-19 1.147137195072213181e-19
8.953721253325533326e+03 -5.469027806173251464e-20 1.635336541303438189e-19
8.958727181258589553e+03 3.772594110470835186e-19 1.657752669575769096e-19
8.963733109191643962e+03 2.195806704224540008e-19 1.200824351823652214e-19
8.968739037124698370e+03 2.459805335703744088e-19 8.027410146697384866e-20
8.973744965057754598e+03 1.589737797384193890e-19 7.921620262597902414e-20
8.978750892990810826e+03 1.083369925862385338e-19 8.267222461711600247e-20
8.983756820923867053e+03 2.955140356739755536e-19 1.027341523882490882e-19
8.988762748856923281e+03 9.492317073532548988e-20 1.037813868369687882e-19
8.993768676789977690e+03 3.080745298532485659e-19 1.103650013203327565e-19
8.998774604723033917e+03 2.177068320807252121e-19 1.274801564972344008e-19
9.003780532656088326e+03 3.774152094251575761e-19 1.217124726912307894e-19
9.008786460589144554e+03 3.102212718904065390e-19 8.231671808201014407e-20
9.013792388522200781e+03 1.327010179756922383e-19 7.203640993355798711e-20
9.018798316455257009e+03 9.372640077124008235e-20 7.386223042255560900e-20
9.023804244388313236e+03 2.534098185868082887e-19 7.626798782161438735e-20
9.028810172321367645e+03 1.523754922777331796e-19 7.968219271745332609e-20
9.033816100254423873e+03 1.520702028426011085e-19 9.203122661371643879e-20
9.038822028187478281e+03 1.136320617833540641e-19 9.564936360932014246e-20
9.043827956120534509e+03 1.511299911821653072e-19 1.083410349495039953e-19
9.048833884053590737e+03 -1.714293087641059008e-20 1.113805945035610685e-19
9.053839811986646964e+03 1.161785843932474812e-19 1.017039728747600154e-19
9.058845739919703192e+03 1.506184823240886094e-19 8.355938869455851137e-20
9.063851667852757600e+03 1.787977750438926291e-19 8.461733048754301190e-20
9.068857595785813828e+03 1.480367313278531813e-19 8.543321262727488924e-20
9.073863523718868237e+03 1.464219490487044821e-19 8.416240737802334245e-20
9.078869451651924464e+03 2.750866084401456099e-19 8.445955153110521524e-20
9.083875379584980692e+03 8.390205735364755345e-20 8.819517123896984594e-20
9.088881307518036920e+03 2.204690925828901322e-19 9.435091075385727226e-20
9.093887235451093147e+03 2.474967397271674650e-19 9.622379498773585788e-20
9.098893163384147556e+03 2.619648424388956546e-19 9.850601022130590095e-20
9.103899091317203784e+03 2.084065215534041571e-19 9.386934299274541438e-20
9.108905019250258192e+03 8.888314095082901999e-21 8.255787480995115035e-20
9.113910947183314420e+03 1.122897421228004147e-19 7.680090507920536428e-20
9.118916875116370647e+03 2.273866366820078384e-19 7.608083505579062751e-20
9.123922803049426875e+03 1.944976804519290578e-19 7.587363337988055903e-20
9.128928730982483103e+03 1.995763976187900780e-19 7.680379368305735634e-20
9.133934658915537511e+03 1.986722960763661988e-19 7.780165405164708918e-20
9.138940586848593739e+03 2.879528361078355172e-20 7.828579455512053162e-20
9.143946514781648148e+03 2.628046731292762763e-20 8.179119411996490901e-20
9.148952442714704375e+03 -2.009768192295513792e-20 8.786900162198964361e-20
9.153958370647760603e+03 -4.172229252018578374e-20 9.385780437370772014e-20
9.158964298580816831e+03 1.654432551174521561e-19 9.399053500729409568e-20
9.163970226513873058e+03 1.974995423279842329e-19 9.111149243816393694e-20
9.168976154446927467e+03 1.001422975919272006e-19 8.389062804113910832e-20
9.173982082379983694e+03 1.046005843702669451e-19 8.357177212052823604e-20
9.178988010313038103e+03 1.252171567178128069e-19 8.445455455689368895e-20
9.183993938246094331e+03 9.055490701809530886e-20 8.438671550247065594e-20
9.188999866179150558e+03 1.191553826355800224e-19 8.507340644253940869e-20
9.194005794112206786e+03 2.040689923570571809e-19 8.578270101606540145e-20
9.199011722045263014e+03 2.693635609531248079e-19 8.772951740333166641e-20
9.204017649978317422e+03 3.158469370004159307e-19 8.968721692038253516e-20
9.209023577911373650e+03 2.536497977981486672e-20 9.259827357640280309e-20
9.214029505844428058e+03 1.251904525814513458e-19 9.653843049627252363e-20
9.219035433777484286e+03 2.086343824509057361e-19 9.965334780294248130e-20
9.224041361710540514e+03 2.694108980382051296e-19 9.601333117846853380e-20
9.229047289643596741e+03 8.247265243192303516e-20 9.019852863752453179e-20
9.234053217576652969e+03 1.137986382950348819e-19 8.541938937055194766e-20
9.239059145509707378e+03 3.934911676481016461e-20 8.434616488419650864e-20
9.244065073442761786e+03 2.493329080063357429e-19 8.729333996524439426e-20
9.249071001375818014e+03 3.179909924977033414e-19 8.850938650287499071e-20
9.254076929308874242e+03 6.745523766042864998e-20 8.802538739617755659e-20
9.259082857241930469e+03 1.379511337767415690e-19 8.889167321633490177e-20
9.264088785174986697e+03 2.147211102108965199e-19 9.010507013993778262e-20
9.269094713108042924e+03 7.649294182897438283e-20 8.876195187580394518e-20
9.274100641041097333e+03 2.955134489102338018e-19 8.715494959749383902e-20
9.279106568974151742e+03 1.237591782691279960e-19 9.163616823785094973e-20
9.284112496907207969e+03 2.039516648511738010e-19 9.657060582867226674e-20
9.289118424840264197e+03 1.666515442177983903e-19 1.016510093134241438e-19
9.294124352773320425e+03 1.331344514471865482e-19 1.059370496578160861e-19
9.299130280706376652e+03 3.466130309933720906e-19 1.437223035157903988e-19
9.304136208639432880e+03 9.372800772597144751e-19 2.210884856032404300e-19
9.309142136572487289e+03 9.944153968983811319e-20 2.697058642864752018e-19
9.314148064505541697e+03 3.831300833367303584e-19 2.695807970084754237e-19
9.319153992438597925e+03 -2.731553611632557809e-19 2.676947992149267297e-19
9.324159920371654152e+03 -5.897860879155706452e-20 2.546234134082072573e-19
9.329165848304710380e+03 -1.219792784546232192e-19 1.975646615802527821e-19
9.334171776237766608e+03 -7.705791851684349202e-20 1.760098810585107204e-19
9.339177704170821016e+03 1.512519698840911096e-19 1.783819479627319838e-19
9.344183632103877244e+03 2.503973138611585906e-19 1.630295837362693553e-19
9.349189560036931653e+03 9.595158618216398081e-20 1.393814438565510323e-19
9.354195487969987880e+03 2.645169795261815924e-19 1.344378740138485955e-19
9.359201415903044108e+03 2.230196576229368347e-19 1.320118241987150322e-19
9.364207343836100335e+03 4.239908780280290003e-19 1.487658626457793443e-19
9.369213271769156563e+03 2.349698169625971239e-19 2.901689296368614214e-19
9.374219199702210972e+03 5.553631763744231069e-19 3.507681983681742193e-19
9.379225127635267199e+03 -6.337389846757542386e-19 3.187182555170881413e-19
9.384231055568321608e+03 5.316554884474645452e-19 1.855118396199788588e-19
9.389236983501377836e+03 4.233746900369249397e-19 1.501460826809755090e-19
9.394242911434434063e+03 2.590974255999082821e-19 1.362383482070475096e-19
9.399248839367490291e+03 -1.402332969730385277e-19 1.491113457038932812e-19
9.404254767300546519e+03 -1.237226237106770692e-19 1.437922952568810748e-19
9.409260695233600927e+03 1.386629054871984550e-19 1.264756520348261648e-19
9.414266623166657155e+03 8.270711413691567135e-21 1.674741711678233144e-19
9.419272551099711563e+03 2.717568812017216161e-19 1.828585531617174186e-19
9.424278479032767791e+03 -1.404154892930133372e-19 1.621767635474908186e-19
9.429284406965824019e+03 2.048926022042044761e-19 1.496160127430137677e-19
9.434290334898880246e+03 6.876531263017826299e-19 2.468085756868166829e-19
9.439296262831936474e+03 1.054085342354386825e-18 2.952363483543861532e-19
9.444302190764990883e+03 2.799644020119337142e-19 2.571241129964452083e-19
9.449308118698047110e+03 9.371323468713535378e-20 1.670429238226714279e-19
9.454314046631101519e+03 -6.421643224625249563e-20 2.183363678117479427e-19
9.459319974564157746e+03 4.287692081640491801e-20 2.339587168958809489e-19
9.464325902497213974e+03 8.063962249955380477e-20 1.897791216803500765e-19
9.469331830430270202e+03 5.915218588294832173e-19 2.376353484011032156e-19
9.474337758363326429e+03 1.088854435315125152e-18 3.099841632069533157e-19
9.479343686296380838e+03 -7.314240082809681164e-19 3.070041822187630650e-19
9.484349614229437066e+03 -3.980416284943245419e-19 1.784757981376550538e-19
9.489355542162491474e+03 1.775225645427753012e-19 1.432705953073173994e-19
9.494361470095547702e+03 3.795284565264713810e-19 1.752832040886211931e-19
9.499367398028603930e+03 -4.494797866080385983e-19 2.325445460373206288e-19
9.504373325961660157e+03 5.022966272044212584e-20 2.122505747313414016e-19
9.509379253894716385e+03 7.617678789666194326e-20 1.662208882475937158e-19
9.514385181827770793e+03 6.116636716615083353e-19 2.323878315404165335e-19
9.519391109760827021e+03 5.134095262612307481e-19 2.588539908400574800e-19
9.524397037693881430e+03 3.933937624678720911e-20 2.083916621063852185e-19
9.529402965626937657e+03 2.278480482802246625e-19 1.473078300329860642e-19
9.534408893559993885e+03 3.942732313237501400e-19 1.408647979522682925e-19
9.539414821493050113e+03 2.146388599768739296e-19 1.367396307944957579e-19
9.544420749426106340e+03 2.051459259810373723e-19 1.513899564034160176e-19
9.549426677359160749e+03 2.784002355180017256e-19 1.809995207347238900e-19
9.554432605292216977e+03 -9.586188270495796672e-20 1.931396677747292563e-19
9.559438533225271385e+03 1.764438615781301931e-19 1.972691392027546827e-19
9.564444461158327613e+03 9.350484308508056157e-19 2.455803151566043149e-19
9.569450389091383840e+03 5.523111265870518819e-19 2.472061387310560291e-19
9.574456317024440068e+03 4.376724034287101630e-19 1.826503361655450689e-19
9.579462244957496296e+03 1.959277474130909567e-19 1.590902440138511033e-19
9.584468172890550704e+03 2.797508343967304854e-19 1.637603215856056088e-19
9.589474100823605113e+03 1.215936460038082310e-19 1.709979167406548377e-19
9.594480028756661341e+03 2.783908511823021197e-19 1.704930334773729708e-19
9.599485956689717568e+03 3.804547710569980429e-19 1.781136383854644305e-19
9.604491884622773796e+03 1.462458068468507097e-19 2.004699318963722310e-19
9.609497812555830023e+03 3.221278340304881571e-19 1.996540325298841729e-19
9.614503740488886251e+03 2.986953847964677477e-19 2.028842586669721751e-19
9.619509668421940660e+03 3.034196778909129300e-19 2.105925783821671846e-19
9.624515596354995068e+03 1.572980267259062672e-20 1.938944759013323401e-19
9.629521524288051296e+03 4.444601179441112859e-19 1.606379990793574557e-19
9.634527452221107524e+03 4.489515762241616990e-19 1.535891734720187953e-19
9.639533380154163751e+03 1.745645949546937782e-19 1.554564817544649531e-19
9.644539308087219979e+03 2.839223066479954440e-19 1.562962953928973523e-19
9.649545236020274388e+03 1.287581693744352180e-20 1.562401901694301306e-19
9.654551163953330615e+03 5.150277085126128544e-20 1.574290738291054403e-19
9.659557091886385024e+03 -3.289280364804982633e-20 1.639939045929518970e-19
9.664563019819441251e+03 3.133116216204656742e-19 1.898866759769154140e-19
9.669568947752497479e+03 4.423205437463467449e-19 1.974055776326646120e-19
9.674574875685553707e+03 3.007318178627599118e-19 2.154293291832021188e-19
9.679580803618609934e+03 3.127106682886995085e-19 2.338452055348421535e-19
9.684586731551664343e+03 -1.135972834989777243e-19 2.257797240066311836e-19
9.689592659484720571e+03 9.401582244238846073e-20 2.101751994179548693e-19
9.694598587417774979e+03 -1.876140581351759356e-20 2.426969948020188760e-19
9.699604515350831207e+03 -1.757989108111360147e-19 2.441853633994172086e-19
9.704610443283887435e+03 4.886053182848274228e-19 2.322077603954978115e-19
9.709616371216943662e+03 4.574645490321000094e-19 2.288613331907263200e-19
9.714622299149999890e+03 -5.288090629909192882e-19 2.839123276341568803e-19
9.719628227083054298e+03 -1.330247546190620869e-19 2.934010394929280097e-19
9.724634155016110526e+03 -4.902183028389548423e-19 2.508368345641677063e-19
9.729640082949164935e+03 3.500401035866998923e-19 2.221673103119521762e-19
9.734646010882221162e+03 7.518879436508531874e-19 2.365722164466279814e-19
9.739651938815277390e+03 -1.309027063520508143e-20 2.414852222609023699e-19
9.744657866748333618e+03 -4.379801343699139714e-19 2.235816125771313471e-19
9.749663794681389845e+03 6.448918487702674751e-21 2.082719772635230446e-19
9.754669722614444254e+03 1.858066308060909853e-19 1.881173471796825075e-19
9.759675650547500481e+03 3.452867858103517306e-20 1.873938750350644586e-19
9.764681578480554890e+03 3.007614322009440329e-19 1.859096973890516590e-19
9.769687506413611118e+03 1.468477863664187855e-19 1.912253174985716104e-19
9.774693434346667345e+03 1.452672999018926008e-19 1.998847682397827866e-19
9.779699362279723573e+03 1.298810344096491968e-19 2.178394444195357669e-19
9.784705290212779801e+03 -1.598650099126288536e-19 3.366039153104659461e-19
9.789711218145834209e+03 7.093339047385583110e-19 4.077704339172715317e-19
9.794717146078890437e+03 -2.067321398494103233e-19 3.897406137663474579e-19
9.799723074011944846e+03 -5.303070111999761857e-19 2.938253632980858310e-19
9.804729001945001073e+03 9.910986583976938670e-20 2.667271815999688040e-19
9.809734929878057301e+03 1.331035824283885064e-19 2.495935905895303303e-19
9.814740857811113528e+03 6.916843718188922718e-20 2.508772490025688100e-19
9.819746785744169756e+03 1.201207625264974252e-19 2.366435722096827730e-19
9.824752713677224165e+03 2.305639095193630012e-19 2.290448668090021746e-19
9.829758641610280392e+03 3.502597350654445029e-19 2.332124394166796393e-19
9.834764569543334801e+03 4.459213187550502642e-19 2.366287185583567752e-19
9.839770497476391029e+03 5.323856721695662597e-19 2.578977232785224204e-19
9.844776425409447256e+03 -3.123781192593089313e-20 2.985571132473722108e-19
9.849782353342503484e+03 -1.025485299397074819e-19 3.032694062637513960e-19
9.854788281275559712e+03 1.937726664017468564e-20 2.800983443369139540e-19
9.859794209208614120e+03 -6.940856521066054996e-20 2.631362344490942570e-19
9.864800137141670348e+03 -6.335858007003063400e-19 3.301936330193202952e-19
9.869806065074724756e+03 6.097130631093899424e-20 4.081868216575706447e-19
9.874811993007780984e+03 -2.382967325273539519e-19 3.874052195624905342e-19
9.879817920940837212e+03 7.077738649570228612e-20 2.926474400035345232e-19
9.884823848873893439e+03 6.848189296792581261e-20 2.794190524381832197e-19
9.889829776806949667e+03 -1.694256463943777838e-20 3.318886204495693139e-19
9.894835704740004076e+03 1.100840105556898332e-19 3.341251505017493721e-19
9.899841632673058484e+03 -1.634971107766223857e-19 3.030073851613411601e-19
9.904847560606114712e+03 -4.790393824896204544e-20 2.926828819839732974e-19
9.909853488539170939e+03 -5.036032324125415168e-19 3.977509663910579020e-19
9.914859416472227167e+03 3.608677714849735573e-19 4.379596620921256218e-19
9.919865344405283395e+03 8.360365499708178578e-19 3.704993170755730082e-19
9.924871272338339622e+03 4.265724124626864291e-19 2.944327869668299425e-19
9.929877200271394031e+03 6.811820714732360567e-19 2.959695993171607160e-19
9.934883128204448440e+03 -2.655168610488130332e-19 3.534712429121620079e-19
9.939889056137504667e+03 3.048085061392323304e-19 4.956872938768701926e-19
9.944894984070560895e+03 3.673616427517166997e-19 5.723949788167539998e-19
9.949900912003617123e+03 5.478481306419536931e-19 5.997206782244446186e-19
9.954906839936673350e+03 6.946427177856994329e-19 5.879049541827445891e-19
9.959912767869729578e+03 5.889369537219945574e-19 5.897176533597706339e-19
9.964918695802783986e+03 -3.461537930436893826e-19 5.124341310535801743e-19
9.969924623735838395e+03 -5.562409687507954619e-19 4.638319647456193943e-19
9.974930551668894623e+03 7.236158274505040372e-19 4.548633301043584176e-19
9.979936479601950850e+03 -7.505325358600813245e-20 4.067957781671365541e-19
9.984942407535007078e+03 -3.931245333823654186e-20 3.670843696100570464e-19
9.989948335468063306e+03 9.481110569657458156e-19 3.596503322305710734e-19
9.994954263401117714e+03 6.711253009453526794e-19 3.913924440084781950e-19
9.999960191334173942e+03 7.852169421467234193e-19 4.175710231985682876e-19
1.000496611926722835e+04 1.278389787896505863e-18 5.156294614281555236e-19
1.000997204720028458e+04 4.344191379553771158e-19 6.365669841088365386e-19
1.001497797513334081e+04 1.275648724022913872e-18 6.410042591846550797e-19
1.001998390306639703e+04 2.601633256550607484e-19 5.313849775863110199e-19
1.002498983099945326e+04 -6.287977015534043482e-19 4.846747155299303327e-19
1.002999575893250767e+04 -2.717758154228925224e-19 4.642261286941696161e-19
1.003500168686556390e+04 -4.887233790021310395e-20 4.325730325759623085e-19
1.004000761479861831e+04 5.933101437681688389e-19 4.579028786742818566e-19
1.004501354273167453e+04 2.523382833405345454e-20 4.495141215727946016e-19
1.005001947066473076e+04 4.462253164594402650e-19 4.332531265267748021e-19
1.005502539859778699e+04 3.050827937495219852e-19 4.696541876486158459e-19
1.006003132653084322e+04 4.692327445900136482e-19 5.405736924818259792e-19
1.006503725446389763e+04 1.033725071207789035e-18 5.337363962042681283e-19
1.007004318239695385e+04 1.465638909238753760e-19 5.262869563501446464e-19
1.007504911033000826e+04 1.563699062828944485e-19 5.706553292048131127e-19
1.008005503826306449e+04 1.561213425590944405e-19 6.847999086277472406e-19
1.008506096619612072e+04 1.558734197624396428e-19 6.697922164747196389e-19
1.009006689412917694e+04 1.556261357297134566e-19 5.759218620046274281e-19
1.009507282206223317e+04 1.553794883066010518e-19 5.632375753343432937e-19
1.010007874999528758e+04 1.551334753476463703e-19 6.375301795558677100e-19
1.010508467792834381e+04 1.548861791060424510e-19 6.740306269840549048e-19
1.011009060586139822e+04 1.546408597425487225e-19 6.225571566252861639e-19
1.011509653379445444e+04 1.543967504059697779e-19 6.443329917782442427e-19
1.012010246172751067e+04 1.541532669725118736e-19 8.101705711449578091e-19
1.012510838966056690e+04 1.539104073407514399e-19 8.166856765518770415e-19
1.013011431759362313e+04 1.536681694178687823e-19 7.223241432120442894e-19
1.013512024552667754e+04 1.534265511196067945e-19 6.131780007422504085e-19
1.014012617345973376e+04 1.531855503702300808e-19 6.123866642448082256e-19
1.014513210139278817e+04 1.529451651024841019e-19 6.716430345536126218e-19
1.015013802932584440e+04 1.527053932575546823e-19 7.279038146542931982e-19
1.015514395725890063e+04 1.524662327850273254e-19 7.841035286630645049e-19
1.016014988519195686e+04 1.522276816428476112e-19 7.999494717110958607e-19
1.016515581312501308e+04 1.519897377972803186e-19 8.628258804022375642e-19
1.017016174105806749e+04 1.517523992228709787e-19 9.766495860348741674e-19
1.017516766899112372e+04 1.515156639024051659e-19 9.731856173726745814e-19
1.018017359692417813e+04 1.512795298268698590e-19 8.728271581258006572e-19
1.018517952485723436e+04 1.510439949954144886e-19 1.003824278101891423e-18
1.019018545279029058e+04 1.508090574153111190e-19 1.043110602746134942e-18
1.019519138072334681e+04 1.505747151019173502e-19 1.051083020511136723e-18
1.020019730865640304e+04 1.503409660786366190e-19 1.031725730375931363e-18
1.020520323658945745e+04 1.501078083768803790e-19 1.143914425765080738e-18
1.021020916452251367e+04 1.498752400360298228e-19 1.259364570215993616e-18
1.021521509245556808e+04 1.496432591033986631e-19 1.256325430426378454e-18
1.022022102038862431e+04 1.494118636341951680e-19 1.209922966258823210e-18
1.022522694832168054e+04 1.491810516914844128e-19 1.319881588306647983e-18
1.023023287625473677e+04 1.489502221867710921e-19 1.488766483225882335e-18
1.023523880418779299e+04 1.487188360618517736e-19 1.368206437765250054e-18
1.024024473212084740e+04 1.484897751389273640e-19 1.301837204060057711e-18
1.024525066005390181e+04 1.482612900120747277e-19 1.294260452597410745e-18
1.025025658798695804e+04 1.480333787834222400e-19 1.198649365572679705e-18
1.025526251592001427e+04 1.478060395627333123e-19 1.203669865967237827e-18
1.026026844385307049e+04 1.475792704673701611e-19 1.141358029236887517e-18
1.026527437178612672e+04 1.473530696222581294e-19 1.134672839918874033e-18
1.027028029971918295e+04 1.471274351598498411e-19 1.219269450113871361e-18
1.027528622765223736e+04 1.469023652200901244e-19 1.212375676480465399e-18
1.028029215558529177e+04 1.466778579503803101e-19 1.422647719813422442e-18
1.028529808351834799e+04 1.464539115055439501e-19 1.484310293106491494e-18
1.029030401145140422e+04 1.462305240477908747e-19 1.548078902023911714e-18
1.029530993938446045e+04 1.460076937466835850e-19 1.303071272376173235e-18
