#  wl flam flam_err
8.683401144940524318e+03 1.360244829762791508e-19 6.631863032225701987e-20
8.688407072873580546e+03 3.059400793483169511e-19 6.339308525767965423e-20
8.693413000806636774e+03 9.586739563059066588e-20 6.185976143786626413e-20
8.698418928739691182e+03 1.188662523300565000e-19 6.164891112368934955e-20
8.703424856672747410e+03 2.486440327386355115e-19 6.150522522059927910e-20
8.708430784605803638e+03 7.060520525076948721e-20 5.883802345797751082e-20
8.713436712538859865e+03 1.324584885445348251e-19 5.636026703784409220e-20
8.718442640471914274e+03 8.108172482290899928e-20 5.452643447246759506e-20
8.723448568404970501e+03 2.332447122272780563e-19 5.429493218514840406e-20
8.728454496338024910e+03 1.392907475773484242e-19 5.335740266207107661e-20
8.733460424271081138e+03 6.516457778780466367e-20 5.319685829048311425e-20
8.738466352204137365e+03 1.312414073061333080e-19 5.332777000171376834e-20
8.743472280137193593e+03 1.220121639340849392e-19 5.315617714032279678e-20
8.748478208070249821e+03 2.145456110674163528e-19 5.443226836063692788e-20
8.753484136003304229e+03 1.941903947578410465e-19 7.068707951807942871e-20
8.758490063936360457e+03 3.854715220544472536e-19 9.653616794958938964e-20
8.763495991869414866e+03 1.322487958746057534e-19 1.147282644823891932e-19
8.768501919802471093e+03 2.032359013272143934e-19 1.099352758052246899e-19
8.773507847735527321e+03 1.965418325489482005e-19 1.110850006778295606e-19
8.778513775668583548e+03 1.537215007835589394e-19 1.043994488160418255e-19
8.783519703601639776e+03 2.039930630199784792e-19 8.853909463559801360e-20
8.788525631534694185e+03 2.261245342176693592e-19 7.605677470218541876e-20
8.793531559467750412e+03 -3.246976412195396678e-20 7.495836518863849941e-20
8.798537487400804821e+03 1.100473213369991464e-19 6.336202858193087186e-20
8.803543415333861049e+03 1.268267812411839056e-19 6.049022037623528225e-20
8.808549343266917276e+03 1.014112508357300882e-19 6.308308036765887774e-20
8.813555271199973504e+03 1.593959438737702313e-19 6.490137687071266891e-20
8.818561199133029731e+03 -8.068888386048495036e-20 9.387212849849815292e-20
8.823567127066084140e+03 1.331905354443018051e-19 1.545493770046071388e-19
8.828573054999140368e+03 -5.888646877742769287e-22 1.692902674180197581e-19
8.833578982932194776e+03 1.891749867888441983e-19 1.411502811594295318e-19
8.838584910865251004e+03 -2.300569469203795777e-20 1.085863639175419258e-19
8.843590838798307232e+03 2.417910314443578037e-19 8.594060022500943697e-20
8.848596766731363459e+03 6.188088764439396949e-20 7.995836226923487591e-20
8.853602694664417868e+03 2.032389924934786773e-19 7.432839412393442379e-20
8.858608622597474096e+03 1.479399905199966189e-19 7.170422905392917824e-20
8.863614550530530323e+03 3.489317604184783504e-19 8.885977605961967067e-20
8.868620478463584732e+03 5.418487802712875632e-19 8.891699591215998015e-20
8.873626406396640959e+03 2.085607621510212470e-19 7.382765733443685099e-20
8.878632334329697187e+03 1.895260027536213546e-19 9.505063842981646889e-20
8.883638262262753415e+03 4.441856708320743188e-19 1.262950503957730700e-19
8.888644190195807823e+03 2.616027489205231748e-19 1.203918138711584827e-19
8.893650118128864051e+03 1.883918032235276201e-19 8.348308263658126409e-20
8.898656046061920279e+03 1.551893940166006971e-19 8.919942601476387553e-20
8.903661973994974687e+03 3.053964290201551882e-19 9.536994908868661103e-20
8.908667901928030915e+03 4.725554472049309860e-20 8.538274400802890775e-20
8.913673829861087142e+03 1.917528170544327621e-19 1.130502629193186908e-19
8.918679757794143370e+03 1.528961272505778024e-19 1.380105641101759233e-19
8.923685685727199598e+03 3.561715420977551644e-19 1.236371358080931914e-19
8.928691613660254006e+03 3.301003692203276087e-19 7.788027863129841252e-20
8.933697541593308415e+03 1.529759476684581132e-19 7.137193131196525411e-20
8.938703469526364643e+03 1.521230283052824542e-19 9.097421868429812278e-20
8.943709397459420870e+03 3.132880635532963855e-19 9.868091410649326278e-20
8.948715325392477098e+03 2.783190879115342392e-19 9.862978216086524603e-20
8.953721253325533326e+03 -6.744434421432536838e-20 1.310820567267295909e-19
8.958727181258589553e+03 2.326183703312578914e-19 1.411119838701753043e-19
8.963733109191643962e+03 3.812606043050284116e-19 1.097471644730546114e-19
8.968739037124698370e+03 3.846578089467464610e-20 7.336378957365657730e-20
8.973744965057754598e+03 7.299217115705054516e-21 7.127624050425118188e-20
8.978750892990810826e+03 1.765335252841129049e-19 7.361708222183429386e-20
8.983756820923867053e+03 1.178993083579257368e-19 8.604645914941372297e-20
8.988762748856923281e+03 8.298445816838288121e-20 8.934665860229274924e-20
8.993768676789977690e+03 1.845180574206101700e-19 9.324128905179289443e-20
8.998774604723033917e+03 2.333536545122139025e-19 1.056039601745534764e-19
9.003780532656088326e+03 4.145435699249814822e-19 1.015582143245948845e-19
9.008786460589144554e+03 1.067371787462877369e-19 7.637042003920953914e-20
9.013792388522200781e+03 1.238935520082854593e-19 6.472721809721949703e-20
9.018798316455257009e+03 1.776675217552037354e-19 6.573926876300577801e-20
9.023804244388313236e+03 1.940529210951363254e-19 6.730378902788102329e-20
9.028810172321367645e+03 1.788684015203724388e-19 6.965402202991009717e-20
9.033816100254423873e+03 2.612427750069137892e-19 7.759806221396270943e-20
9.038822028187478281e+03 1.186249868669640267e-19 8.165074222734639620e-20
9.043827956120534509e+03 1.576093163431906397e-19 8.972458809493243228e-20
9.048833884053590737e+03 1.861769711033678705e-19 9.508753153929893207e-20
9.053839811986646964e+03 3.870084734562632697e-19 9.049407995312982273e-20
9.058845739919703192e+03 1.766804355033003482e-19 7.627960497695247479e-20
9.063851667852757600e+03 1.951729881239145280e-19 7.625876295525975475e-20
9.068857595785813828e+03 9.190221837712696838e-20 7.805873765410884669e-20
9.073863523718868237e+03 1.213401499033182177e-19 7.804314080348254177e-20
9.078869451651924464e+03 -3.943143329429744227e-20 7.787015797694054208e-20
9.083875379584980692e+03 -1.362330884829407512e-20 7.994154879963708366e-20
9.088881307518036920e+03 1.577119512704905452e-19 8.374749088357930431e-20
9.093887235451093147e+03 1.166234488256153858e-19 8.522614236897994920e-20
9.098893163384147556e+03 -6.361311591811312670e-20 8.728738313121734957e-20
9.103899091317203784e+03 2.442737599079462425e-19 8.428357086582175348e-20
9.108905019250258192e+03 6.586913763445856129e-20 7.572674193121230362e-20
9.113910947183314420e+03 8.943971109177495701e-20 7.002612957485169681e-20
9.118916875116370647e+03 1.776606330174009111e-19 6.855889753930370470e-20
9.123922803049426875e+03 -2.983550567479454119e-20 6.764180370856932079e-20
9.128928730982483103e+03 1.674798597921758153e-19 6.664160617429683424e-20
9.133934658915537511e+03 6.030443712256147757e-20 6.641920798856302555e-20
9.138940586848593739e+03 2.080494075903175524e-19 6.647721424345783460e-20
9.143946514781648148e+03 1.750829074103811475e-19 6.762397195993001262e-20
9.148952442714704375e+03 2.191725858435928522e-19 7.068987060829348129e-20
9.153958370647760603e+03 2.243725579606772470e-19 7.364952244516964511e-20
9.158964298580816831e+03 1.103413425518112299e-19 7.380535243665980671e-20
9.163970226513873058e+03 2.127335518407549598e-19 7.155790191817261790e-20
9.168976154446927467e+03 2.113237449061913493e-19 6.732752330148584801e-20
9.173982082379983694e+03 1.868049742415879005e-19 6.717575972802144294e-20
9.178988010313038103e+03 6.727087242222094822e-20 6.788662623962250623e-20
9.183993938246094331e+03 1.028676049174051409e-19 6.849589374578136670e-20
9.188999866179150558e+03 1.187527269052564031e-19 6.915963958977350693e-20
9.194005794112206786e+03 7.744837922370407630e-20 7.082765997458034989e-20
9.199011722045263014e+03 1.488565077993126230e-19 7.298765831378662504e-20
9.204017649978317422e+03 1.374347003719740421e-19 7.528050733413966569e-20
9.209023577911373650e+03 5.345944959650744450e-20 7.852680280123326325e-20
9.214029505844428058e+03 -6.166010601781775749e-20 8.081937659574593934e-20
9.219035433777484286e+03 1.674431011335058769e-19 8.220945445560790968e-20
9.224041361710540514e+03 1.389622961846779581e-19 8.138871392458017751e-20
9.229047289643596741e+03 8.335112520571309424e-21 7.783581339024621626e-20
9.234053217576652969e+03 8.361965823661913091e-20 7.372104838995349850e-20
9.239059145509707378e+03 2.013120388269903760e-19 7.233854673775193731e-20
9.244065073442761786e+03 1.232815190501447563e-19 7.430319968640269208e-20
9.249071001375818014e+03 2.353920085656207776e-19 7.607668509473048400e-20
9.254076929308874242e+03 2.327316613867829776e-19 7.575360144839168227e-20
9.259082857241930469e+03 1.736109771505351934e-19 7.310477772192887013e-20
9.264088785174986697e+03 2.230597208731841346e-19 7.161879164269802310e-20
9.269094713108042924e+03 1.201100304968139183e-19 7.089803902129850930e-20
9.274100641041097333e+03 9.686533013964011256e-20 7.269415215639946111e-20
9.279106568974151742e+03 1.834284043519882365e-19 7.526848048886682599e-20
9.284112496907207969e+03 1.065377846273638510e-19 7.843532446807472847e-20
9.289118424840264197e+03 1.216146087799887206e-19 8.182707236139406774e-20
9.294124352773320425e+03 2.322008068270429566e-19 8.493145158684716051e-20
9.299130280706376652e+03 2.713526152024183580e-19 1.079822712560877423e-19
9.304136208639432880e+03 1.939796337890153107e-19 1.621065530768825384e-19
9.309142136572487289e+03 1.960937589158051881e-19 2.147907620412279095e-19
9.314148064505541697e+03 1.928120148545971642e-19 2.212166044819987829e-19
9.319153992438597925e+03 1.902215378275845233e-19 2.125339826344165671e-19
9.324159920371654152e+03 1.916230384032974054e-19 1.960911864641441916e-19
9.329165848304710380e+03 6.281434838190467461e-20 1.707058398395057732e-19
9.334171776237766608e+03 9.226946584718069203e-20 1.549183498766378240e-19
9.339177704170821016e+03 1.483495387079912204e-19 1.585242508691710238e-19
9.344183632103877244e+03 -2.491261201399697529e-20 1.327033401484445157e-19
9.349189560036931653e+03 3.165530307618929178e-19 1.167383759568917383e-19
9.354195487969987880e+03 1.445425012681625024e-19 1.180403572034130277e-19
9.359201415903044108e+03 8.862063841685402228e-20 1.099256751454512006e-19
9.364207343836100335e+03 2.633654426539914303e-19 1.197233414778649293e-19
9.369213271769156563e+03 2.101125439509684726e-19 1.998063523981256191e-19
9.374219199702210972e+03 2.156959698399748326e-19 2.590426796142585494e-19
9.379225127635267199e+03 2.194015988903811753e-19 2.391805485489667248e-19
9.384231055568321608e+03 2.911173017523728463e-19 1.436933669103929183e-19
9.389236983501377836e+03 2.644904398524357167e-19 9.926300897564005388e-20
9.394242911434434063e+03 2.072256904147524476e-19 9.683498902154502401e-20
9.399248839367490291e+03 2.591935253290940865e-19 1.109761039473570510e-19
9.404254767300546519e+03 2.767974435644226565e-19 1.136149936626052810e-19
9.409260695233600927e+03 2.054980272854839297e-19 1.051068878928547088e-19
9.414266623166657155e+03 3.251077820111292597e-19 1.238482195269794078e-19
9.419272551099711563e+03 2.121795676412814473e-19 1.427649578987926255e-19
9.424278479032767791e+03 2.065189494071040766e-19 1.418858465227303514e-19
9.429284406965824019e+03 3.738116128726512562e-19 1.195681538608470145e-19
9.434290334898880246e+03 -1.007671100950985973e-19 1.858480592625787755e-19
9.439296262831936474e+03 3.854066395119436911e-19 2.313841419137130484e-19
9.444302190764990883e+03 -1.325787636534821974e-19 1.931376881722365311e-19
9.449308118698047110e+03 4.296213673215446906e-19 1.355294969133545601e-19
9.454314046631101519e+03 1.050916207206599187e-20 1.651281339166013959e-19
9.459319974564157746e+03 2.856607362087116333e-19 1.735318683292344727e-19
9.464325902497213974e+03 3.361876556917568779e-19 1.418478912179678390e-19
9.469331830430270202e+03 5.365244437886025052e-19 1.511506168507834186e-19
9.474337758363326429e+03 9.082816381469337178e-19 2.049185531875513041e-19
9.479343686296380838e+03 1.143425580265315872e-18 2.041253346502090793e-19
9.484349614229437066e+03 6.376245917091959059e-19 1.369342796167930772e-19
9.489355542162491474e+03 1.007748243125921711e-19 1.051123272123902581e-19
9.494361470095547702e+03 1.372379436970555827e-19 1.217905533008364103e-19
9.499367398028603930e+03 2.825876029113624386e-19 1.465594906961789000e-19
9.504373325961660157e+03 4.428987025125997789e-19 1.366877488911082529e-19
9.509379253894716385e+03 1.877488040978401629e-19 1.198976483301670942e-19
9.514385181827770793e+03 -2.104528472949916012e-20 1.461709703537967429e-19
9.519391109760827021e+03 2.674393193453583568e-19 1.677959249712331458e-19
9.524397037693881430e+03 4.874930583321646521e-19 1.455283422509387505e-19
9.529402965626937657e+03 1.861001465195089583e-19 1.083772959026026383e-19
9.534408893559993885e+03 1.550082032736677058e-20 1.052525447961968262e-19
9.539414821493050113e+03 -2.468348974199522867e-20 1.071541367470830324e-19
9.544420749426106340e+03 7.076791415224823104e-21 1.124655251700331817e-19
9.549426677359160749e+03 2.812406750980703397e-19 1.338485375051465286e-19
9.554432605292216977e+03 5.851773107651998018e-19 1.407004940246834667e-19
9.559438533225271385e+03 2.721531574893044611e-19 1.402400285808207700e-19
9.564444461158327613e+03 -2.052441014747397334e-19 1.701967294701192067e-19
9.569450389091383840e+03 8.898312425699570174e-20 1.690112149111564256e-19
9.574456317024440068e+03 4.449230551459516257e-19 1.347718467287693969e-19
9.579462244957496296e+03 -2.263875247748868984e-21 1.124078847631741393e-19
9.584468172890550704e+03 6.795082284618901408e-20 1.120863976363128279e-19
9.589474100823605113e+03 6.871311945104077489e-20 1.167267499553305219e-19
9.594480028756661341e+03 3.130114693072475842e-19 1.140515318955448078e-19
9.599485956689717568e+03 3.287350971549132655e-19 1.146484196334937015e-19
9.604491884622773796e+03 1.768400775054023627e-19 1.214633340084407214e-19
9.609497812555830023e+03 2.536270918239217177e-19 1.197320610899018846e-19
9.614503740488886251e+03 1.902700627160907483e-19 1.233845776287219639e-19
9.619509668421940660e+03 1.134354428046467622e-19 1.294332826965116830e-19
9.624515596354995068e+03 -1.369255803692400404e-19 1.240356290153584028e-19
9.629521524288051296e+03 2.866666311946634881e-19 1.086125257088220148e-19
9.634527452221107524e+03 2.415647655355938220e-19 1.062380665758868668e-19
9.639533380154163751e+03 8.929475420170336847e-20 1.037258342456981628e-19
9.644539308087219979e+03 1.602641068554299766e-19 1.023032041345265702e-19
9.649545236020274388e+03 3.768556060155457236e-19 1.034484964331000937e-19
9.654551163953330615e+03 -3.453557480577243421e-20 1.061921414485633780e-19
9.659557091886385024e+03 1.066070952059444842e-20 1.115423685557597186e-19
9.664563019819441251e+03 1.532638620586739432e-19 1.217207738340892290e-19
9.669568947752497479e+03 1.756929319319525082e-20 1.268783359629564318e-19
9.674574875685553707e+03 2.609735442996237848e-19 1.316834732643123783e-19
9.679580803618609934e+03 3.521124099831757549e-19 1.406495220602964126e-19
9.684586731551664343e+03 -1.672880955150196325e-19 1.392353008226061281e-19
9.689592659484720571e+03 1.358162242901489370e-19 1.285629804337154274e-19
9.694598587417774979e+03 2.158392009407051235e-19 1.416507104464230224e-19
9.699604515350831207e+03 5.340387214911286448e-19 1.511072506426046379e-19
9.704610443283887435e+03 4.616827911180963120e-19 1.458865488395684566e-19
9.709616371216943662e+03 2.246770246111838873e-19 1.423954327990487535e-19
9.714622299149999890e+03 1.440300724329694831e-19 1.664720261129010906e-19
9.719628227083054298e+03 2.682533457463969309e-19 1.771915944127821841e-19
9.724634155016110526e+03 1.371926844230299952e-19 1.614225203486289239e-19
9.729640082949164935e+03 6.247673596847913081e-20 1.375839889304821083e-19
9.734646010882221162e+03 2.408937564319872836e-19 1.449988779738606086e-19
9.739651938815277390e+03 -4.196630205011788320e-20 1.465927764227657836e-19
9.744657866748333618e+03 -6.411279770965314902e-21 1.352516759720524038e-19
9.749663794681389845e+03 1.801273504770802660e-19 1.245700298279581256e-19
9.754669722614444254e+03 1.684304948967770658e-19 1.191399575937978196e-19
9.759675650547500481e+03 -8.891605096637720773e-20 1.181785040245840507e-19
9.764681578480554890e+03 2.105845860124456977e-19 1.184133146362850760e-19
9.769687506413611118e+03 2.775395583274049440e-19 1.171332603064809726e-19
9.774693434346667345e+03 8.872801134368846898e-20 1.170705973383857823e-19
9.779699362279723573e+03 2.404561802903219409e-19 1.232758290945491055e-19
9.784705290212779801e+03 2.289194865722523918e-19 1.613904803780786713e-19
9.789711218145834209e+03 -4.395582444028826348e-21 2.085402214860560757e-19
9.794717146078890437e+03 -5.059615860790802559e-20 2.174569972755295687e-19
9.799723074011944846e+03 4.356058585941149692e-19 1.834868341564517345e-19
9.804729001945001073e+03 1.061672966263442832e-19 1.596499269636114203e-19
9.809734929878057301e+03 -8.844593315205351146e-20 1.503371435139799969e-19
9.814740857811113528e+03 1.337278323934176369e-21 1.503869371460741481e-19
9.819746785744169756e+03 2.593023520618000436e-19 1.443747534386025118e-19
9.824752713677224165e+03 -1.180473161500946358e-19 1.429905545960859815e-19
9.829758641610280392e+03 5.736325790200894795e-20 1.446747978166890465e-19
9.834764569543334801e+03 4.648182023341463546e-19 1.435404941610156832e-19
9.839770497476391029e+03 -1.533832219705441657e-19 1.457755845896689031e-19
9.844776425409447256e+03 5.510253606326921877e-20 1.684239393681870209e-19
9.849782353342503484e+03 1.910708817916440829e-20 1.793884116589157124e-19
9.854788281275559712e+03 5.066012447001864310e-19 1.673982102514791465e-19
9.859794209208614120e+03 7.547019384814254301e-20 1.513078466728587532e-19
9.864800137141670348e+03 2.039640859638515870e-19 1.706122204507632026e-19
9.869806065074724756e+03 3.079960994104272719e-19 2.185463998633249654e-19
9.874811993007780984e+03 -4.709082372790532070e-22 2.276565119561066047e-19
9.879817920940837212e+03 -5.632238847842896303e-20 1.887537650846050724e-19
9.884823848873893439e+03 4.896753024389094683e-20 1.630974287806489355e-19
9.889829776806949667e+03 1.283810962846274809e-19 1.781186109129643625e-19
9.894835704740004076e+03 4.231083929689991719e-19 1.892682689376356051e-19
9.899841632673058484e+03 2.917845648708685221e-19 1.810298953742982111e-19
9.904847560606114712e+03 1.676870992559371894e-19 1.659691427236660160e-19
9.909853488539170939e+03 -6.068059046392433630e-19 2.048557182697601363e-19
9.914859416472227167e+03 -4.154059835965070129e-19 2.355678668593744041e-19
9.919865344405283395e+03 3.132359077633992113e-19 2.229317772958355526e-19
9.924871272338339622e+03 5.089072851391454135e-19 1.746243653979236600e-19
9.929877200271394031e+03 3.214710096348047965e-19 1.631951801372749456e-19
9.934883128204448440e+03 5.671985286651386903e-19 1.810293982907490478e-19
9.939889056137504667e+03 6.788470622161929817e-19 2.409724769226170969e-19
9.944894984070560895e+03 -2.187697587815014021e-19 2.948396459067624271e-19
9.949900912003617123e+03 3.770525703821718716e-19 2.997719709432813727e-19
9.954906839936673350e+03 5.192870632691249972e-19 2.953625804558904000e-19
9.959912767869729578e+03 -1.963022981071257157e-20 3.076027573471736286e-19
9.964918695802783986e+03 -3.087353147961369072e-19 2.891507042629302542e-19
9.969924623735838395e+03 4.340882254530415466e-20 2.564577964524281125e-19
9.974930551668894623e+03 4.848019471389589387e-20 2.412429496611143791e-19
9.979936479601950850e+03 5.078054150232756461e-19 2.250584734737345521e-19
9.984942407535007078e+03 2.576279363466163286e-19 2.086097429253357168e-19
9.989948335468063306e+03 7.956511784729358192e-20 2.018510815791288131e-19
9.994954263401117714e+03 3.053649816569210152e-19 2.097183220000672527e-19
9.999960191334173942e+03 2.977047265861953221e-19 2.219488730055390374e-19
1.000496611926722835e+04 1.565461815693683470e-19 2.469986034348800272e-19
1.000997204720028458e+04 -1.920491548154466684e-19 3.120441898351088839e-19
1.001497797513334081e+04 -7.614011575142903982e-19 3.352295066197421272e-19
1.001998390306639703e+04 6.018438733609899021e-19 3.023630829300470284e-19
1.002498983099945326e+04 5.902073211734485575e-19 2.630604229138529290e-19
1.002999575893250767e+04 3.880748932410690616e-19 2.473025762877227232e-19
1.003500168686556390e+04 1.869697496577600653e-19 2.201117831189140548e-19
1.004000761479861831e+04 1.265419447874700825e-20 2.168273536941294171e-19
1.004501354273167453e+04 2.122005278168058366e-19 2.261540543888661004e-19
1.005001947066473076e+04 5.011029245823953449e-19 2.266501330439081468e-19
1.005502539859778699e+04 3.412056013444881828e-19 2.348222299287132426e-19
1.006003132653084322e+04 1.241332222903152860e-19 2.617261570362204183e-19
1.006503725446389763e+04 -3.028743767044853477e-19 2.710055981412188391e-19
1.007004318239695385e+04 2.880712234101058308e-19 2.619591643571882714e-19
1.007504911033000826e+04 3.887610526256981392e-19 2.682948315048471005e-19
1.008005503826306449e+04 -2.637789582531318118e-19 3.147894749825742035e-19
1.008506096619612072e+04 -1.983923599704314922e-19 3.456676298416253613e-19
1.009006689412917694e+04 3.364677799951380371e-19 3.186587877209386005e-19
1.009507282206223317e+04 3.118979410324234131e-19 2.865180132296321607e-19
1.010007874999528758e+04 -2.602932941017095068e-19 3.120775785751890149e-19
1.010508467792834381e+04 -8.013168647812021395e-20 3.263211250876224836e-19
1.011009060586139822e+04 2.165303405098638558e-19 3.144171271673753622e-19
1.011509653379445444e+04 8.151487320944348704e-19 3.004970263253430276e-19
1.012010246172751067e+04 8.032414381218599398e-19 3.424162998227224631e-19
1.012510838966056690e+04 8.135776326748448796e-19 3.715487477706760896e-19
1.013011431759362313e+04 -5.972783207229557978e-20 3.508054484655028374e-19
1.013512024552667754e+04 4.874285485868439622e-19 3.053491464060661649e-19
1.014012617345973376e+04 3.576737319601172938e-20 3.154282105247031656e-19
1.014513210139278817e+04 -2.634403268775787000e-19 3.415572762126728217e-19
1.015013802932584440e+04 -2.852539324905182580e-19 3.730991613752229843e-19
1.015514395725890063e+04 3.555479611608003379e-19 3.916726267421688619e-19
1.016014988519195686e+04 3.495573326595004231e-19 3.594761127447434157e-19
1.016515581312501308e+04 3.227288658308721331e-19 3.544624163040691955e-19
1.017016174105806749e+04 1.768227749276451509e-18 4.204730607681522781e-19
1.017516766899112372e+04 3.621458130441321762e-19 4.599851703448048929e-19
1.018017359692417813e+04 -1.549621825338270544e-19 4.227139615256903507e-19
1.018517952485723436e+04 4.988713679202009350e-19 3.793757521963945683e-19
1.019018545279029058e+04 1.476832957524571091e-18 3.894708781164541736e-19
1.019519138072334681e+04 4.875759615385657722e-19 3.816823748359468742e-19
1.020019730865640304e+04 9.759246934420055284e-19 3.704872033829799389e-19
1.020520323658945745e+04 -1.156231964312960696e-19 3.852912009378362609e-19
1.021020916452251367e+04 4.412353378391648602e-20 4.344376975446518695e-19
1.021521509245556808e+04 -3.426683835275818567e-19 4.527484323152615342e-19
1.022022102038862431e+04 1.076603263716905307e-19 4.478142229513511535e-19
1.022522694832168054e+04 7.198804647874908808e-19 4.683791715554793455e-19
1.023023287625473677e+04 1.431076431180190966e-18 4.818753527980560136e-19
1.023523880418779299e+04 -3.780595892348357014e-19 4.268262186564596257e-19
1.024024473212084740e+04 2.922387301275753931e-19 3.818665110506930379e-19
1.024525066005390181e+04 -2.099093483804619663e-19 3.665356565819589747e-19
1.025025658798695804e+04 -5.458188214363648031e-19 3.517573518943872372e-19
1.025526251592001427e+04 5.203255478408631699e-19 3.503553359697086847e-19
1.026026844385307049e+04 -2.837590243665726448e-19 3.628658104279918252e-19
1.026527437178612672e+04 9.987622298207613605e-20 3.766836188018145078e-19
1.027028029971918295e+04 -2.995310709160247050e-19 3.846220051066699864e-19
1.027528622765223736e+04 1.259120136959820425e-19 3.848011747892944626e-19
1.028029215558529177e+04 4.027389118067082506e-19 4.024841020262820809e-19
1.028529808351834799e+04 -4.483042240659616100e-20 4.689392019148308601e-19
1.029030401145140422e+04 6.060892979612519293e-19 4.883780297264532745e-19
1.029530993938446045e+04 4.049526851882111087e-20 4.569945279105047657e-19
