#  wl flam flam_err
8.678395217007469910e+03 -1.086122237003051246e-20 2.458563193593970254e-20
8.683401144940524318e+03 7.305544030299754957e-21 2.168113941957428118e-20
8.688407072873580546e+03 -1.256262699080881506e-20 1.935744550194825062e-20
8.693413000806636774e+03 -1.266990067067743172e-20 1.841060696232437564e-20
8.698418928739691182e+03 -2.513750702570258741e-20 1.820214691861563295e-20
8.703424856672747410e+03 4.004812253134483896e-20 1.806727162645006113e-20
8.708430784605803638e+03 2.003962218197109403e-20 1.660437163051259175e-20
8.713436712538859865e+03 1.770082319720616696e-20 1.492434604376336800e-20
8.718442640471914274e+03 2.523069058202021579e-20 1.426472434057105413e-20
8.723448568404970501e+03 -6.841935917373299001e-21 1.429210334284736851e-20
8.728454496338024910e+03 3.035558696614747266e-20 1.424589781041405819e-20
8.733460424271081138e+03 7.864239099186886974e-21 1.413521279666938335e-20
8.738466352204137365e+03 5.188381519369928701e-21 1.438293384629183869e-20
8.743472280137193593e+03 3.264680547393096335e-21 1.436456557562235249e-20
8.748478208070249821e+03 3.638476183885942976e-21 1.498894006523984098e-20
8.753484136003304229e+03 2.504855946515988936e-20 2.720996091149730997e-20
8.758490063936360457e+03 1.509575230621625931e-20 3.942465212154081721e-20
8.763495991869414866e+03 1.071393854824542149e-19 4.819532110721628268e-20
8.768501919802471093e+03 1.287233978563090539e-20 4.402644960586382841e-20
8.773507847735527321e+03 7.711889185367306207e-20 4.524422334716239477e-20
8.778513775668583548e+03 6.869112332044242190e-20 4.188382159277447630e-20
8.783519703601639776e+03 1.043410915438852919e-20 3.169837114153505422e-20
8.788525631534694185e+03 -2.015546781412290176e-20 2.612021032378465089e-20
8.793531559467750412e+03 2.533007361488766956e-20 2.537459648463228195e-20
8.798537487400804821e+03 3.036539931515614828e-20 1.672621661774317888e-20
8.803543415333861049e+03 3.587549200190149537e-20 1.604688451565196957e-20
8.808549343266917276e+03 6.726501568960655353e-21 1.693088592513213423e-20
8.813555271199973504e+03 -2.241355301743984501e-22 1.705472040173272701e-20
8.818561199133029731e+03 4.617834019908511466e-20 3.773371724268019678e-20
8.823567127066084140e+03 5.536784905383224375e-20 6.449879342503062558e-20
8.828573054999140368e+03 4.484610079550682323e-20 6.939090502516420534e-20
8.833578982932194776e+03 7.065584730425593537e-20 5.113613699673645708e-20
8.838584910865251004e+03 1.061398675053220236e-19 3.884949010159231454e-20
8.843590838798307232e+03 4.924668807065424231e-20 2.660703886753426741e-20
8.848596766731363459e+03 4.126778252648470171e-20 2.517339717973133494e-20
8.853602694664417868e+03 5.294084360454751597e-20 2.206255317675327762e-20
8.858608622597474096e+03 3.724855450828599372e-20 2.177364352970204602e-20
8.863614550530530323e+03 4.494509165959938735e-20 3.112710160815582572e-20
8.868620478463584732e+03 -2.280649550446028010e-20 3.032719650224577017e-20
8.873626406396640959e+03 3.561431394229158082e-20 2.092930871282470799e-20
8.878632334329697187e+03 6.201356087875479611e-20 3.639266808604067744e-20
8.883638262262753415e+03 8.236685401116874678e-20 4.823201861373701432e-20
8.888644190195807823e+03 4.156361276593666432e-20 4.505539374538251904e-20
8.893650118128864051e+03 4.162224159976392455e-20 2.446955844662957702e-20
8.898656046061920279e+03 -2.639769264093401226e-20 3.166313635184108629e-20
8.903661973994974687e+03 8.765098535460015369e-20 3.342125576055902875e-20
8.908667901928030915e+03 9.682827770751212013e-20 2.697756429602403730e-20
8.913673829861087142e+03 8.907257334825959886e-21 4.526705311177999640e-20
8.918679757794143370e+03 -6.396996390512146296e-22 5.323753365807693721e-20
8.923685685727199598e+03 3.449847850318432440e-20 4.624565387173850805e-20
8.928691613660254006e+03 2.423124038154229125e-20 2.075267907195674192e-20
8.933697541593308415e+03 3.025454096299290369e-20 2.017573921645610093e-20
8.938703469526364643e+03 6.381466393601528785e-20 3.282096848843250316e-20
8.943709397459420870e+03 4.283476199193883168e-20 3.473126978552105733e-20
8.948715325392477098e+03 -1.613186185187207524e-20 3.323204429542085964e-20
8.953721253325533326e+03 1.273325255958754732e-19 5.091214019716976322e-20
8.958727181258589553e+03 1.115872687285731787e-19 5.295719322475274413e-20
8.963733109191643962e+03 8.591198632379234404e-21 3.460827767257030538e-20
8.968739037124698370e+03 -1.360624945127317969e-20 1.857414206493779802e-20
8.973744965057754598e+03 -9.886573566463831120e-21 1.842369899845643728e-20
8.978750892990810826e+03 7.244253521505157905e-22 2.080651025625462834e-20
8.983756820923867053e+03 -3.974062909333440530e-21 2.915153957798878127e-20
8.988762748856923281e+03 5.465225975814312715e-20 3.056233802318105388e-20
8.993768676789977690e+03 4.536591725713222844e-20 3.381255583785373119e-20
8.998774604723033917e+03 1.000536634453509200e-19 3.790572012278559225e-20
9.003780532656088326e+03 1.334966538277784177e-19 3.528583253524711233e-20
9.008786460589144554e+03 6.318632340460635860e-20 1.877243392997142122e-20
9.013792388522200781e+03 3.431146844953849756e-20 1.505698517121394012e-20
9.018798316455257009e+03 2.883665708064262831e-20 1.562922970057380828e-20
9.023804244388313236e+03 1.908298855511126320e-20 1.630153917287776289e-20
9.028810172321367645e+03 2.340561320197364838e-20 1.765805424307998339e-20
9.033816100254423873e+03 1.505823665942085054e-20 2.266758400470803921e-20
9.038822028187478281e+03 1.720152795381337396e-20 2.396313800873054634e-20
9.043827956120534509e+03 6.805202302040084173e-20 2.828702020428282422e-20
9.048833884053590737e+03 -1.199202439724956417e-20 2.915821541353333135e-20
9.053839811986646964e+03 6.277016027970197607e-20 2.487344722303949403e-20
9.058845739919703192e+03 4.348617034473731998e-20 1.764777429821604820e-20
9.063851667852757600e+03 3.604298896287847583e-20 1.822225356268247114e-20
9.068857595785813828e+03 5.474806830402625712e-21 1.839642333764506315e-20
9.073863523718868237e+03 3.719631040375469187e-20 1.763894034482929149e-20
9.078869451651924464e+03 3.371358676996799079e-20 1.740562459994783135e-20
9.083875379584980692e+03 9.919022554036633688e-21 1.908819829621516975e-20
9.088881307518036920e+03 9.939921663626924823e-21 2.224628668838991197e-20
9.093887235451093147e+03 -6.408294962590555103e-21 2.397088198595641393e-20
9.098893163384147556e+03 2.700030176226158295e-20 2.542335981277841605e-20
9.103899091317203784e+03 2.081901411348216253e-20 2.401264251151461773e-20
9.108905019250258192e+03 1.600275074017544066e-20 1.823329412480666120e-20
9.113910947183314420e+03 1.434084824720832379e-20 1.552268983969646408e-20
9.118916875116370647e+03 2.910410733932810690e-20 1.527127381103912033e-20
9.123922803049426875e+03 3.163720878810913447e-20 1.537541492758648133e-20
9.128928730982483103e+03 3.275848895721005488e-21 1.558203986822750417e-20
9.133934658915537511e+03 4.273656262087521234e-21 1.605169274484796837e-20
9.138940586848593739e+03 1.674564326870512744e-20 1.630433416823751543e-20
9.143946514781648148e+03 1.737659227336996683e-20 1.743820905744994102e-20
9.148952442714704375e+03 3.404346562234275502e-20 1.982705561271322557e-20
9.153958370647760603e+03 1.500666584608451147e-20 2.279878087004860518e-20
9.158964298580816831e+03 7.379244233363101919e-21 2.265542819066047643e-20
9.163970226513873058e+03 8.019857447545791865e-21 2.050659715925146641e-20
9.168976154446927467e+03 5.810365702424399159e-21 1.691702226847407370e-20
9.173982082379983694e+03 2.000256236586232545e-20 1.667220943055917069e-20
9.178988010313038103e+03 4.761201368073174138e-20 1.695884354264048322e-20
9.183993938246094331e+03 7.984044483151278164e-21 1.690637881812239661e-20
9.188999866179150558e+03 1.886905362446365291e-20 1.677433629523279878e-20
9.194005794112206786e+03 -1.295208184148240225e-20 1.695138676510299007e-20
9.199011722045263014e+03 1.209335769237895534e-20 1.740286324742850786e-20
9.204017649978317422e+03 1.587993825351583601e-20 1.777453138986356978e-20
9.209023577911373650e+03 5.207461348950293911e-20 1.968247285587615286e-20
9.214029505844428058e+03 4.090368357353959695e-20 2.150035384558640972e-20
9.219035433777484286e+03 5.479715637169409013e-20 2.359370458188871562e-20
9.224041361710540514e+03 7.248084545096940869e-20 2.191414302242897412e-20
9.229047289643596741e+03 1.882402764157866681e-20 1.938838020214593858e-20
9.234053217576652969e+03 5.463376127586628927e-20 1.684855643559870451e-20
9.239059145509707378e+03 2.547535442722868769e-20 1.672809569904248982e-20
9.244065073442761786e+03 -2.397070775050906222e-21 1.801262918495189942e-20
9.249071001375818014e+03 3.217343403246452460e-20 1.868885074574877909e-20
9.254076929308874242e+03 2.743201427809688026e-20 1.831787252427069376e-20
9.259082857241930469e+03 3.272062875744591816e-20 1.798826654046182654e-20
9.264088785174986697e+03 -4.715407318932877236e-21 1.797479358752660276e-20
9.269094713108042924e+03 2.665019910765047324e-20 1.702018894069007292e-20
9.274100641041097333e+03 1.066171125381149048e-20 1.640010840409049510e-20
9.279106568974151742e+03 -2.034959486081521476e-20 1.806991335888267850e-20
9.284112496907207969e+03 3.176461609673878154e-20 2.095566822768636872e-20
9.289118424840264197e+03 4.168445087135909506e-20 2.349324673881734016e-20
9.294124352773320425e+03 9.978691720517162654e-21 2.376211043031948958e-20
9.299130280706376652e+03 -1.016400791146965488e-20 4.125265716910212276e-20
9.304136208639432880e+03 -3.503984262361336690e-20 6.931548041351652933e-20
9.309142136572487289e+03 -9.476109070184112980e-20 9.056134990633324946e-20
9.314148064505541697e+03 1.869878473688989304e-20 8.911080874632949915e-20
9.319153992438597925e+03 2.004249022186008119e-19 8.837588863992850995e-20
9.324159920371654152e+03 7.474972251450870496e-20 8.207484296036885154e-20
9.329165848304710380e+03 -6.683120928054548914e-21 6.043596776008217733e-20
9.334171776237766608e+03 8.389944050693790979e-20 5.201969751452451595e-20
9.339177704170821016e+03 5.080023262061788510e-20 5.323086641249344438e-20
9.344183632103877244e+03 3.591595092952817325e-20 4.291024095284986137e-20
9.349189560036931653e+03 -8.781936103945577039e-21 3.561558746831500496e-20
9.354195487969987880e+03 7.784253373896210159e-20 3.071583703689593444e-20
9.359201415903044108e+03 -1.037740791632484223e-20 3.106521310174145493e-20
9.364207343836100335e+03 8.104366949532109231e-21 4.144820839330116225e-20
9.369213271769156563e+03 9.933574613119041035e-20 9.829546526758981861e-20
9.374219199702210972e+03 7.939847785837965476e-20 1.146346433943334882e-19
9.379225127635267199e+03 3.171206301846956389e-19 9.992632294423685457e-20
9.384231055568321608e+03 3.530984753025448294e-20 5.195036477723272002e-20
9.389236983501377836e+03 3.810686075082932942e-20 3.790383880781998372e-20
9.394242911434434063e+03 -5.566095196901556027e-21 3.365064542682256874e-20
9.399248839367490291e+03 1.004093135881334910e-20 3.896598567320788586e-20
9.404254767300546519e+03 -2.791382506807246986e-20 3.817205098202926676e-20
9.409260695233600927e+03 4.482059462004181747e-20 3.027216825682262480e-20
9.414266623166657155e+03 5.917000686403938281e-20 4.881066314826189899e-20
9.419272551099711563e+03 3.257490986813383522e-20 5.523607981064694037e-20
9.424278479032767791e+03 1.438576703719828223e-20 4.662663080841850715e-20
9.429284406965824019e+03 -5.110673679153853744e-20 4.169109920180462832e-20
9.434290334898880246e+03 1.502649166499677896e-20 8.776783865298906702e-20
9.439296262831936474e+03 -3.220871068760831488e-20 1.014131379939980050e-19
9.444302190764990883e+03 -4.848997035457055702e-20 8.335031616407531789e-20
9.449308118698047110e+03 1.656261699210440104e-19 4.976012456502235524e-20
9.454314046631101519e+03 8.048943485354131816e-20 7.000142798020483766e-20
9.459319974564157746e+03 1.393743485690790838e-19 7.274455001595087532e-20
9.464325902497213974e+03 1.453990559455338142e-19 5.205272254223672429e-20
9.469331830430270202e+03 1.393991285473188754e-20 7.850924833249958508e-20
9.474337758363326429e+03 -1.318919761800832628e-20 1.022073629106559244e-19
9.479343686296380838e+03 -3.982159122686972972e-20 9.124190511524377306e-20
9.484349614229437066e+03 -1.208170083056128023e-20 4.634282299783293282e-20
9.489355542162491474e+03 9.198911899433865924e-20 3.116261566068874161e-20
9.494361470095547702e+03 1.603563223208370068e-19 4.456454070229022571e-20
9.499367398028603930e+03 1.072859582264406314e-19 6.532312785638811051e-20
9.504373325961660157e+03 2.060589578632566892e-19 6.272320280513315138e-20
9.509379253894716385e+03 9.273092860434975584e-20 4.546819668049501373e-20
9.514385181827770793e+03 9.769114592648988928e-20 6.438945005376904254e-20
9.519391109760827021e+03 6.044114217367812520e-20 7.430622540962160838e-20
9.524397037693881430e+03 1.974719349227340520e-20 5.904901284309702531e-20
9.529402965626937657e+03 -2.821928468950757204e-20 3.699872263880227058e-20
9.534408893559993885e+03 9.172396546593300089e-20 3.357282308335336427e-20
9.539414821493050113e+03 2.279371546229973507e-20 3.236161073244649656e-20
9.544420749426106340e+03 9.264040229996710366e-20 4.030432437409235280e-20
9.549426677359160749e+03 2.443643174879911617e-20 5.626159770648998024e-20
9.554432605292216977e+03 1.403038024684074988e-19 5.823380517446577100e-20
9.559438533225271385e+03 6.999580509866780946e-20 6.322891512105045974e-20
9.564444461158327613e+03 -5.392955137381938688e-20 7.835256198887787525e-20
9.569450389091383840e+03 -5.259121026049417827e-21 7.788198256190451938e-20
9.574456317024440068e+03 -4.446660728225577744e-20 4.543660987535766405e-20
9.579462244957496296e+03 -1.869266736019527537e-20 3.127915586848156780e-20
9.584468172890550704e+03 2.362870808219485926e-20 3.174547032039095479e-20
9.589474100823605113e+03 5.288227608624825428e-20 3.328781807131482754e-20
9.594480028756661341e+03 1.367239231711320365e-22 3.402650980011395589e-20
9.599485956689717568e+03 4.964794422038591244e-20 4.050792150492592765e-20
9.604491884622773796e+03 -7.601081111654471876e-21 4.867220203188943523e-20
9.609497812555830023e+03 -3.663622064165134657e-20 4.742677275477207901e-20
9.614503740488886251e+03 9.059151124784971210e-20 5.135215132416006730e-20
9.619509668421940660e+03 1.034724903012736803e-19 5.443252009208857129e-20
9.624515596354995068e+03 4.672377104038676410e-20 4.801879166630770233e-20
9.629521524288051296e+03 3.712024958970426055e-20 3.600625579393338485e-20
9.634527452221107524e+03 4.912921988872592131e-20 3.133961599492773695e-20
9.639533380154163751e+03 1.158102235536059209e-19 3.080388162103920206e-20
9.644539308087219979e+03 6.695732738301896728e-20 3.240469656588237544e-20
9.649545236020274388e+03 -4.961752981668367079e-21 3.513277512153030989e-20
9.654551163953330615e+03 6.472428185974678016e-20 3.741779897395418884e-20
9.659557091886385024e+03 1.037643805691961150e-20 4.095975318184934826e-20
9.664563019819441251e+03 -1.028359479723483345e-20 5.128645231576610114e-20
9.669568947752497479e+03 3.854092420169234311e-20 5.364336974831922014e-20
9.674574875685553707e+03 1.138282531089155622e-19 6.219856318603539529e-20
9.679580803618609934e+03 -8.029461200403466715e-20 6.498262787832626706e-20
9.684586731551664343e+03 9.398376573178856234e-20 6.225522013064041248e-20
9.689592659484720571e+03 4.738805389527652426e-21 5.436505648891949212e-20
9.694598587417774979e+03 2.796768318156312796e-20 6.751785635991289127e-20
9.699604515350831207e+03 1.867381050727003574e-19 7.025187715898891410e-20
9.704610443283887435e+03 1.695887221614063463e-19 6.153505988537207927e-20
9.709616371216943662e+03 1.273118899172279296e-19 6.182819974817469942e-20
9.714622299149999890e+03 1.316725121681486788e-19 8.359568785980288784e-20
9.719628227083054298e+03 2.313896418718922913e-20 8.406393008482830136e-20
9.724634155016110526e+03 1.718377531733609176e-19 6.696341777093762646e-20
9.729640082949164935e+03 -3.083440355682876151e-20 5.733380391681978926e-20
9.734646010882221162e+03 1.072021377361937825e-19 6.522669241823944415e-20
9.739651938815277390e+03 -3.472356848458079002e-20 6.704690000413767087e-20
9.744657866748333618e+03 1.994630890658231324e-21 5.518042626516280042e-20
9.749663794681389845e+03 -2.044887139427929387e-20 4.729013825139104436e-20
9.754669722614444254e+03 -2.918314097885471741e-20 3.989831424586647819e-20
9.759675650547500481e+03 -7.151023738668687880e-21 3.805151512364522671e-20
9.764681578480554890e+03 3.187724364776586689e-20 3.801241430526365392e-20
9.769687506413611118e+03 -1.578546356960975238e-21 3.862613968573734249e-20
9.774693434346667345e+03 6.031463110272588615e-20 3.889593145884357484e-20
9.779699362279723573e+03 8.663857669406766139e-20 5.236217320872694613e-20
9.784705290212779801e+03 1.999673209660895561e-19 1.054252972662384009e-19
9.789711218145834209e+03 1.678991976382532259e-19 1.293938058632577355e-19
9.794717146078890437e+03 3.792842312298901428e-19 1.220972189232533301e-19
9.799723074011944846e+03 -4.261862689029192714e-21 8.642992596630201669e-20
9.804729001945001073e+03 -3.254089987028560828e-20 7.187113962971175739e-20
9.809734929878057301e+03 -5.604410816669358662e-20 6.503332679634883369e-20
9.814740857811113528e+03 7.402968761207657466e-21 6.078863545208136783e-20
9.819746785744169756e+03 1.531374949386372121e-20 5.376443408171695804e-20
9.824752713677224165e+03 -1.595008546080003434e-20 5.184518398069082209e-20
9.829758641610280392e+03 -3.882351990758368205e-21 5.102823851329945366e-20
9.834764569543334801e+03 -5.535047799240717259e-20 4.972606545070260722e-20
9.839770497476391029e+03 6.056702675966089875e-20 5.816999375225406126e-20
9.844776425409447256e+03 -1.490111340967068660e-19 7.730937148680290261e-20
9.849782353342503484e+03 -2.306289773592582324e-20 8.461198896137560421e-20
9.854788281275559712e+03 5.129625244036124084e-20 6.478071913641723239e-20
9.859794209208614120e+03 2.910430054509575427e-20 5.706983161064111000e-20
9.864800137141670348e+03 1.175234640139590858e-19 1.002379273881609601e-19
9.869806065074724756e+03 2.701385711004509228e-19 1.324132824487592535e-19
9.874811993007780984e+03 2.726633595776688356e-19 1.226401367199961464e-19
9.879817920940837212e+03 1.943711695551797702e-19 7.130287403506828066e-20
9.884823848873893439e+03 1.630357951641607552e-20 6.552861602599449702e-20
9.889829776806949667e+03 1.305030779442727451e-19 8.798165094322937251e-20
9.894835704740004076e+03 5.466630057549914976e-20 9.130102248638372549e-20
9.899841632673058484e+03 3.253054086080324401e-20 7.512350589290634960e-20
9.904847560606114712e+03 2.747785446538330836e-20 7.577180211687532943e-20
9.909853488539170939e+03 3.144295432764433137e-19 1.227601893826736946e-19
9.914859416472227167e+03 1.519094141781069316e-19 1.315790423220904501e-19
9.919865344405283395e+03 5.980081808182472765e-20 1.001042317019714286e-19
9.924871272338339622e+03 1.598897879658253207e-19 6.651998600766016451e-20
9.929877200271394031e+03 2.160589014634680025e-20 6.555925792902438670e-20
9.934883128204448440e+03 1.050381553651868103e-19 9.791406840490094066e-20
9.939889056137504667e+03 4.591756834811418169e-20 1.404553393788671316e-19
9.944894984070560895e+03 -9.733492343248600449e-20 1.669740057113133165e-19
9.949900912003617123e+03 -1.855884030485400337e-20 1.789189992283957016e-19
9.954906839936673350e+03 -1.462051114654770473e-20 1.563150878994724500e-19
9.959912767869729578e+03 5.088966161964491880e-19 1.803883214089972573e-19
9.964918695802783986e+03 3.659093856255162330e-19 1.519186227291169546e-19
9.969924623735838395e+03 2.549833710071812208e-19 1.241576153956020742e-19
9.974930551668894623e+03 -5.336812336733673508e-20 1.118521677045276993e-19
9.979936479601950850e+03 3.691874063479547951e-20 8.933618740691309656e-20
9.984942407535007078e+03 1.834926823941579571e-21 8.210370595826898302e-20
9.989948335468063306e+03 -5.739410095581299516e-20 7.954216816266073424e-20
9.994954263401117714e+03 1.050663055901453693e-19 9.291700115576684264e-20
9.999960191334173942e+03 1.499400790932883624e-19 9.823028218492386200e-20
1.000496611926722835e+04 2.119426828656987653e-20 1.538114247404530381e-19
1.000997204720028458e+04 3.102305099220737587e-19 1.973618181892494554e-19
1.001497797513334081e+04 3.901316608585159229e-19 2.045380617109447719e-19
1.001998390306639703e+04 1.192121375679423702e-19 1.606015224513767571e-19
1.002498983099945326e+04 -1.343070909907797845e-19 1.372205662364471939e-19
1.002999575893250767e+04 1.187594671500678777e-19 1.196423345473952289e-19
1.003500168686556390e+04 1.618024065757775338e-19 9.687857199341145617e-20
1.004000761479861831e+04 1.470897241415960614e-19 9.423246572637347584e-20
1.004501354273167453e+04 1.242747758528492231e-19 1.028501049676144325e-19
1.005001947066473076e+04 -5.338777055871955772e-20 9.466462629652174924e-20
1.005502539859778699e+04 -1.402808899538150510e-19 1.072691529164545975e-19
1.006003132653084322e+04 3.457305612986059346e-19 1.322740003890616023e-19
1.006503725446389763e+04 1.905551528858636745e-19 1.347114653826614061e-19
1.007004318239695385e+04 5.843059020326376310e-20 1.238462020254212282e-19
1.007504911033000826e+04 2.131994850361901053e-19 1.394718441454628555e-19
1.008005503826306449e+04 2.384384260811297874e-20 1.870412420631370950e-19
1.008506096619612072e+04 1.979675934150510076e-20 1.691905879327843121e-19
1.009006689412917694e+04 2.644871538417161570e-20 1.393404268172623548e-19
1.009507282206223317e+04 3.080888256487332246e-19 1.292103807813798333e-19
1.010007874999528758e+04 1.300018559249441626e-20 1.512653742318585329e-19
1.010508467792834381e+04 4.702400389418847121e-19 1.672116497320075974e-19
1.011009060586139822e+04 3.365380493170962016e-19 1.371765397432389442e-19
1.011509653379445444e+04 4.909861805039449485e-20 1.537834761450684227e-19
1.012010246172751067e+04 1.254290357173828911e-19 2.324537523226332952e-19
1.012510838966056690e+04 1.600967942057764477e-20 2.474772515828099400e-19
1.013011431759362313e+04 1.518215300056351576e-19 1.923796710803465846e-19
1.013512024552667754e+04 1.486681357716042540e-19 1.425482019596516650e-19
1.014012617345973376e+04 1.503422438952903594e-19 1.433095722965452665e-19
1.014513210139278817e+04 1.386458439744666891e-19 1.678848563701914384e-19
1.015013802932584440e+04 1.828648639695126987e-19 2.038716952251591168e-19
1.015514395725890063e+04 6.717191927605302411e-19 2.020831585215051698e-19
1.016014988519195686e+04 3.432500719254815049e-19 2.069813929454986504e-19
1.016515581312501308e+04 5.330663706276719160e-19 2.316987384097989709e-19
1.017016174105806749e+04 7.135963346891443210e-19 2.644933761063539012e-19
1.017516766899112372e+04 2.462337444729511054e-19 2.624401670228399329e-19
1.018017359692417813e+04 2.520964670074174608e-19 2.520084608003848964e-19
1.018517952485723436e+04 3.567302302500054913e-19 2.683592765898219170e-19
1.019018545279029058e+04 6.227139762890023421e-19 2.926576335876691147e-19
1.019519138072334681e+04 1.202701787770560307e-19 2.667734258614002962e-19
1.020019730865640304e+04 -3.041358185725059669e-21 2.563614208476352257e-19
1.020520323658945745e+04 1.537987522315538999e-19 2.708696290774292703e-19
1.021020916452251367e+04 3.244432521255226418e-19 3.427367018966817792e-19
1.021521509245556808e+04 -4.644192944605880680e-20 2.844623917030229637e-19
1.022022102038862431e+04 9.910950616505806549e-20 2.920156850579600362e-19
1.022522694832168054e+04 9.353749039660540935e-20 3.470815591589613120e-19
1.023023287625473677e+04 5.412249417096766702e-20 3.089940643164619282e-19
1.023523880418779299e+04 1.714157196383807255e-19 2.953041874112813220e-19
1.024024473212084740e+04 3.018065292929548212e-19 2.354213973840304322e-19
1.024525066005390181e+04 3.455111091882312380e-20 2.116206902102670394e-19
1.025025658798695804e+04 2.608800821741443405e-20 1.997527289352519666e-19
1.025526251592001427e+04 -6.821879237421251802e-20 1.921268011011974151e-19
1.026026844385307049e+04 2.009616802522268539e-19 2.027207997794381290e-19
1.026527437178612672e+04 1.832174712372962101e-19 2.126732943769154091e-19
1.027028029971918295e+04 1.827832723709178486e-19 2.264548720158309038e-19
1.027528622765223736e+04 9.509835575302435538e-20 2.449628035501709511e-19
1.028029215558529177e+04 9.660707288060246358e-20 2.852634377496502304e-19
1.028529808351834799e+04 1.495345267977850090e-18 4.360036548190158775e-19
1.029030401145140422e+04 5.535411467000433012e-19 4.067556325641535285e-19
1.029530993938446045e+04 2.913017326625115673e-19 3.918474379561658075e-19
