#  wl flam flam_err
8.683401144940524318e+03 8.787304574787834768e-20 4.900203264644970615e-20
8.688407072873580546e+03 1.897976042272001770e-19 4.530218750274539768e-20
8.693413000806636774e+03 7.000485109730726157e-20 4.369939109798969160e-20
8.698418928739691182e+03 6.487941934006713268e-20 4.317377242384725183e-20
8.703424856672747410e+03 1.040494589026823078e-19 4.314518391686138713e-20
8.708430784605803638e+03 1.325974638441088460e-19 4.042286361205097303e-20
8.713436712538859865e+03 6.862154536436225737e-20 3.712806590812255631e-20
8.718442640471914274e+03 8.846797360269781805e-20 3.583443222463744254e-20
8.723448568404970501e+03 7.884866052039361900e-20 3.558257732335582825e-20
8.728454496338024910e+03 9.233382425278268965e-20 3.531814066613152155e-20
8.733460424271081138e+03 6.379784061459247121e-20 3.512790003386086800e-20
8.738466352204137365e+03 9.177303478140954464e-20 3.563623300581836080e-20
8.743472280137193593e+03 6.461171746396137360e-20 3.570253929880422523e-20
8.748478208070249821e+03 1.477578466851203332e-19 3.648829484643513410e-20
8.753484136003304229e+03 8.967082222699900652e-20 5.677661346303931771e-20
8.758490063936360457e+03 -3.077412871307667719e-20 8.398589426108299389e-20
8.763495991869414866e+03 1.425653957528319902e-19 1.035894834587073064e-19
8.768501919802471093e+03 1.574031156856958283e-19 9.601375694135915198e-20
8.773507847735527321e+03 1.243890684579747673e-19 9.933989595617984773e-20
8.778513775668583548e+03 2.015669864659787103e-19 9.224138764627563738e-20
8.783519703601639776e+03 1.980749589258729002e-19 7.323912361360796750e-20
8.788525631534694185e+03 4.497400436750253526e-20 5.965488179256474988e-20
8.793531559467750412e+03 -1.085742024770882930e-20 5.902546366905385608e-20
8.798537487400804821e+03 2.884865446711370023e-20 4.333957587812520829e-20
8.803543415333861049e+03 8.609839002786607954e-20 3.999610540989117071e-20
8.808549343266917276e+03 1.105872339475512211e-19 4.226312592936819211e-20
8.813555271199973504e+03 1.243888573424511628e-19 4.246495024557152403e-20
8.818561199133029731e+03 1.807695950449869870e-19 7.334624760047543690e-20
8.823567127066084140e+03 9.800243187972207555e-20 1.368034787124615940e-19
8.828573054999140368e+03 1.712200453145221552e-20 1.476875264434027484e-19
8.833578982932194776e+03 1.684664893918360863e-19 1.168124111825323663e-19
8.838584910865251004e+03 2.907813706799787095e-20 8.754153442134345966e-20
8.843590838798307232e+03 7.855838059467140257e-20 6.187469227377417363e-20
8.848596766731363459e+03 1.592821953283011291e-19 5.764274992044567240e-20
8.853602694664417868e+03 1.738983255917645370e-19 5.244643391423858293e-20
8.858608622597474096e+03 1.114105425655865281e-19 4.835410310888847097e-20
8.863614550530530323e+03 -4.162374634854678997e-21 6.868863043311987097e-20
8.868620478463584732e+03 3.779370086217971079e-20 6.866348313360403924e-20
8.873626406396640959e+03 1.074336639286160655e-19 5.070457721699324615e-20
8.878632334329697187e+03 -7.466798798997218459e-20 7.180381149361932347e-20
8.883638262262753415e+03 -8.956352645013650683e-22 1.013076018979348860e-19
8.888644190195807823e+03 -3.787880279946623787e-20 9.783808367938635775e-20
8.893650118128864051e+03 1.665335179040373058e-19 5.876334351790089625e-20
8.898656046061920279e+03 5.687452275493711696e-20 6.981518256451025397e-20
8.903661973994974687e+03 1.944778007752777786e-19 7.804552916443630075e-20
8.908667901928030915e+03 1.710396351128662736e-19 6.525618637680072598e-20
8.913673829861087142e+03 -2.820732465833519489e-20 9.830479249816091331e-20
8.918679757794143370e+03 2.245333803031045985e-19 1.263299378001062057e-19
8.923685685727199598e+03 1.376225540785726837e-19 1.137754448721097658e-19
8.928691613660254006e+03 2.440940085359500800e-19 5.798114849647488219e-20
8.933697541593308415e+03 5.458551426972678184e-20 4.914415228573892834e-20
8.938703469526364643e+03 1.664457011490672247e-19 7.828962639154994743e-20
8.943709397459420870e+03 8.430769971671164230e-20 8.362461548671920045e-20
8.948715325392477098e+03 6.143112225906052261e-20 8.067113609873786084e-20
8.953721253325533326e+03 4.048854513809519506e-19 1.290406862923647144e-19
8.958727181258589553e+03 4.829614357029386513e-19 1.264091357840051923e-19
8.963733109191643962e+03 -7.389278492398677190e-20 9.154524883537008645e-20
8.968739037124698370e+03 1.018059123366944461e-19 5.226140612617618604e-20
8.973744965057754598e+03 4.413704581233626227e-20 5.123076513208723931e-20
8.978750892990810826e+03 1.115060797310462816e-19 5.494381214358346232e-20
8.983756820923867053e+03 2.064884159032833226e-20 8.084111938037573021e-20
8.988762748856923281e+03 7.088882228386078957e-20 7.946922904929391042e-20
8.993768676789977690e+03 6.314301599224061218e-20 7.984657448958742122e-20
8.998774604723033917e+03 4.518060754300165036e-20 9.902192525329756022e-20
9.003780532656088326e+03 1.143379945062992547e-19 8.893983353223426575e-20
9.008786460589144554e+03 4.193354745863041576e-20 5.702261051829062620e-20
9.013792388522200781e+03 8.173758879180886131e-20 4.379860093735871017e-20
9.018798316455257009e+03 1.025655252057176867e-19 4.526374922426878676e-20
9.023804244388313236e+03 1.691234511555122992e-19 4.834541822840550229e-20
9.028810172321367645e+03 1.524141922395711574e-19 4.664883192904659171e-20
9.033816100254423873e+03 8.395595627368328283e-20 5.891189706785203609e-20
9.038822028187478281e+03 2.342699074894237742e-19 6.055349642502292280e-20
9.043827956120534509e+03 1.972677944538928379e-19 6.462952844383773099e-20
9.048833884053590737e+03 7.048745859973174798e-20 7.062605959034006411e-20
9.053839811986646964e+03 1.074872930722820516e-19 6.635696518215939979e-20
9.058845739919703192e+03 1.256656818290643748e-19 4.996548442240856218e-20
9.063851667852757600e+03 1.376201541931972901e-19 4.816328773305956061e-20
9.068857595785813828e+03 1.460224683176729187e-21 5.035252196210005513e-20
9.073863523718868237e+03 1.192172380495051863e-19 4.997520849158863646e-20
9.078869451651924464e+03 1.157287538567077563e-19 5.269005115469400756e-20
9.083875379584980692e+03 7.841907227588328474e-20 5.506443834080227622e-20
9.088881307518036920e+03 1.573383967613888263e-19 6.182348350918816638e-20
9.093887235451093147e+03 3.955907690935426967e-20 6.329782441199593671e-20
9.098893163384147556e+03 1.086078597353121313e-19 6.917399036397633272e-20
9.103899091317203784e+03 9.774157796422077013e-20 6.600277503442537277e-20
9.108905019250258192e+03 1.538158491944643180e-19 5.189531150282452656e-20
9.113910947183314420e+03 9.934611478425818860e-20 4.631784749056859452e-20
9.118916875116370647e+03 8.806171371644429676e-20 4.628905056402414807e-20
9.123922803049426875e+03 8.159358213481229475e-20 4.516800172275977268e-20
9.128928730982483103e+03 1.415385239840109671e-19 4.334549491975710685e-20
9.133934658915537511e+03 9.214553413286892716e-20 4.453041272800875987e-20
9.138940586848593739e+03 1.322831807350700161e-19 4.525026386657520077e-20
9.143946514781648148e+03 7.162851858902117000e-20 4.732669815339237977e-20
9.148952442714704375e+03 7.408324744640963958e-20 5.240601489023796785e-20
9.153958370647760603e+03 1.877438253237142176e-19 5.527563308358314723e-20
9.158964298580816831e+03 1.514021209513645431e-19 5.781569918238811996e-20
9.163970226513873058e+03 6.957819931535571288e-20 5.419811068821671232e-20
9.168976154446927467e+03 1.644665623600623373e-19 4.785152143335921035e-20
9.173982082379983694e+03 8.481151574433802012e-20 4.751014455965835824e-20
9.178988010313038103e+03 6.800977436076915051e-20 4.768603626713529248e-20
9.183993938246094331e+03 6.761208666119037613e-20 4.724850421835215942e-20
9.188999866179150558e+03 3.228307018397013658e-20 4.680794197939932446e-20
9.194005794112206786e+03 1.335860521762533080e-19 4.826078094890795841e-20
9.199011722045263014e+03 1.248474490681699068e-19 4.862739421756388333e-20
9.204017649978317422e+03 4.140251626789113165e-20 4.939695728022277785e-20
9.209023577911373650e+03 1.012564323474863280e-19 5.571315027278374469e-20
9.214029505844428058e+03 -5.350624186900250582e-20 5.988532375834393920e-20
9.219035433777484286e+03 9.755027057582264976e-20 6.038962710027344491e-20
9.224041361710540514e+03 1.100335780377425846e-19 6.074112758877396110e-20
9.229047289643596741e+03 1.279478446465436005e-19 5.652130087905415638e-20
9.234053217576652969e+03 -1.558132350298733203e-20 5.073712694386184645e-20
9.239059145509707378e+03 1.103609201925890599e-19 5.204415379934790915e-20
9.244065073442761786e+03 1.116794760308473210e-19 5.280221999308161382e-20
9.249071001375818014e+03 8.784451569152076223e-20 5.285077142901864823e-20
9.254076929308874242e+03 8.427423764349189862e-20 5.201835260310712412e-20
9.259082857241930469e+03 3.454236219488355241e-20 5.219790750727224780e-20
9.264088785174986697e+03 2.144181496865356758e-19 4.933164698832802362e-20
9.269094713108042924e+03 1.403989424479218146e-19 4.693801488586583002e-20
9.274100641041097333e+03 1.582879887003572033e-19 4.700982390714709182e-20
9.279106568974151742e+03 4.320486482488120619e-20 4.878249447641339345e-20
9.284112496907207969e+03 3.985028955147658261e-20 5.169376985840446094e-20
9.289118424840264197e+03 -1.668875409830571317e-20 5.994183150401834939e-20
9.294124352773320425e+03 1.401557544291007832e-19 5.963397523307481218e-20
9.299130280706376652e+03 7.654858081787122447e-20 9.517907199151104520e-20
9.304136208639432880e+03 -7.677054239595505864e-20 1.454178024749693860e-19
9.309142136572487289e+03 -9.037704271304293183e-20 1.834940706882268270e-19
9.314148064505541697e+03 8.172206743192237093e-20 2.330131195345786498e-19
9.319153992438597925e+03 3.431547830462151017e-19 2.603282705761769637e-19
9.324159920371654152e+03 -2.660966217470640090e-19 2.548236485667489974e-19
9.329165848304710380e+03 7.144925905746003375e-20 1.575671220923786884e-19
9.334171776237766608e+03 3.267763696884701443e-19 1.238100550148624537e-19
9.339177704170821016e+03 9.710929208971766144e-20 1.386348225984028024e-19
9.344183632103877244e+03 3.119772752764844293e-19 1.162446637295661037e-19
9.349189560036931653e+03 3.268183322856291177e-19 9.217939091953329866e-20
9.354195487969987880e+03 1.264802814535293469e-19 8.603383099782013276e-20
9.359201415903044108e+03 9.644316105533659337e-20 8.517974605200998138e-20
9.364207343836100335e+03 1.179914950337675808e-19 8.776223953559428392e-20
9.369213271769156563e+03 1.781854985490904394e-19 1.944534814188525843e-19
9.374219199702210972e+03 4.306695788202362467e-19 3.791545966487284183e-19
9.379225127635267199e+03 -1.771483822104430948e-19 2.807702161517743062e-19
9.384231055568321608e+03 1.108601722991013435e-19 1.170991234341618567e-19
9.389236983501377836e+03 6.756972924512977248e-20 8.687318248266009184e-20
9.394242911434434063e+03 -1.602990000262200756e-19 8.586806196901461678e-20
9.399248839367490291e+03 -8.105054857757501407e-20 1.057280623806486694e-19
9.404254767300546519e+03 3.937799937340710075e-19 1.067342967786759052e-19
9.409260695233600927e+03 5.479188043041047096e-20 8.022755910984866927e-20
9.414266623166657155e+03 1.257248796242625076e-20 1.125771437453538232e-19
9.419272551099711563e+03 3.401584026987392712e-19 1.381222643442085572e-19
9.424278479032767791e+03 6.709744719656164379e-20 1.158799980626146338e-19
9.429284406965824019e+03 6.922897060155600628e-20 9.681266286586168705e-20
9.434290334898880246e+03 2.409203464137821051e-19 2.633104055507819388e-19
9.439296262831936474e+03 6.981768916463976969e-19 2.713259766091835270e-19
9.444302190764990883e+03 5.714181163865981339e-19 2.310227178116744086e-19
9.449308118698047110e+03 1.120627495153342637e-19 1.024334659208277739e-19
9.454314046631101519e+03 1.016113216596504415e-19 1.412386021110340844e-19
9.459319974564157746e+03 -1.337581657059076104e-19 1.630227212664413003e-19
9.464325902497213974e+03 1.931231249178030273e-19 1.436759832073307305e-19
9.469331830430270202e+03 -2.536781479559429871e-21 1.381608833641093345e-19
9.474337758363326429e+03 -2.127751361460262069e-19 2.299297778119025455e-19
9.479343686296380838e+03 1.761514185666341970e-19 2.842058211122933593e-19
9.484349614229437066e+03 3.908219630161527239e-20 1.348816313148634359e-19
9.489355542162491474e+03 1.799024943905839514e-19 8.909958712920678728e-20
9.494361470095547702e+03 3.073818074776730566e-19 1.088341103480562033e-19
9.499367398028603930e+03 3.752406808022760621e-19 1.654852203869283386e-19
9.504373325961660157e+03 -2.011525155341253174e-19 1.638410551630628718e-19
9.509379253894716385e+03 1.432246895301317061e-19 1.136328330398036145e-19
9.514385181827770793e+03 -2.438086329004205588e-20 1.626872844105064400e-19
9.519391109760827021e+03 2.978216370498908713e-19 2.062576753527854525e-19
9.524397037693881430e+03 3.550066614125026072e-19 1.672885979327085570e-19
9.529402965626937657e+03 8.566128864898214158e-20 8.891272212188846738e-20
9.534408893559993885e+03 5.375755682284582666e-20 8.192792985442813776e-20
9.539414821493050113e+03 7.939548406337713367e-20 8.140161795152358192e-20
9.544420749426106340e+03 8.022828978241334580e-20 9.736386744464737443e-20
9.549426677359160749e+03 3.565071303457495225e-20 1.402348028281311584e-19
9.554432605292216977e+03 3.772787480781061598e-19 1.532959142736520680e-19
9.559438533225271385e+03 1.938748631115163344e-19 1.240896601663751929e-19
9.564444461158327613e+03 3.211999503110246460e-19 1.567283017777747934e-19
9.569450389091383840e+03 -1.029480484330840344e-20 1.660915560849569297e-19
9.574456317024440068e+03 9.067487823660629477e-20 1.294984938648545396e-19
9.579462244957496296e+03 3.841376424466200225e-20 9.131998092764954853e-20
9.584468172890550704e+03 1.873242813680787141e-19 9.102183191764100586e-20
9.589474100823605113e+03 1.021894065058766392e-19 9.617395786565753598e-20
9.594480028756661341e+03 3.147897516551800636e-20 9.887709330767560308e-20
9.599485956689717568e+03 1.261375303038049859e-19 1.023608031283663032e-19
9.604491884622773796e+03 7.652757815191833151e-20 1.179737719063183362e-19
9.609497812555830023e+03 -1.108928713873734333e-19 1.241393977069904071e-19
9.614503740488886251e+03 -1.893245255691434446e-20 1.252695013382625695e-19
9.619509668421940660e+03 -2.493615656296593039e-19 1.498817513996428117e-19
9.624515596354995068e+03 -8.444367592934920875e-20 1.327141062100539821e-19
9.629521524288051296e+03 4.224477891453701626e-20 9.697152684623664833e-20
9.634527452221107524e+03 -4.510852258931880578e-20 8.894029103171598024e-20
9.639533380154163751e+03 1.379712856194302257e-19 7.910113221627749554e-20
9.644539308087219979e+03 2.170949194469039330e-19 8.466743817317443714e-20
9.649545236020274388e+03 2.218354058310081114e-19 8.719133851576836705e-20
9.654551163953330615e+03 2.926684210623829291e-20 9.272298193285564355e-20
9.659557091886385024e+03 -1.285176017304575281e-19 9.562720423753221471e-20
9.664563019819441251e+03 2.461745196715090852e-19 1.177770061737820910e-19
9.669568947752497479e+03 1.364167396456396299e-19 1.244008009578009503e-19
9.674574875685553707e+03 1.063029827957942260e-19 1.243914548655502524e-19
9.679580803618609934e+03 6.189153276533791596e-21 1.262872892041920485e-19
9.684586731551664343e+03 -1.141215108397723257e-19 1.513730711750699124e-19
9.689592659484720571e+03 2.165902879798376900e-19 1.283487047797543207e-19
9.694598587417774979e+03 2.250521258797630471e-19 1.510631704263180040e-19
9.699604515350831207e+03 4.112972312666933280e-19 1.704584235983293187e-19
9.704610443283887435e+03 2.244386706380075579e-19 1.559687127611823987e-19
9.709616371216943662e+03 2.001231402447499932e-19 1.382385361622150267e-19
9.714622299149999890e+03 -8.333069376511107845e-20 1.820767538092874141e-19
9.719628227083054298e+03 -1.605422593204584142e-19 2.004175532272985759e-19
9.724634155016110526e+03 5.273361678411906872e-19 1.816541346179683752e-19
9.729640082949164935e+03 2.117352241684953902e-19 1.328111569039972731e-19
9.734646010882221162e+03 -7.190280238089463735e-20 1.499493340511333209e-19
9.739651938815277390e+03 -9.219889201793816432e-20 1.509813262981740258e-19
9.744657866748333618e+03 1.166560725023637717e-19 1.360060297555622190e-19
9.749663794681389845e+03 7.293251772352344805e-20 1.208869381251056930e-19
9.754669722614444254e+03 3.439521977684597746e-20 1.027256489669732419e-19
9.759675650547500481e+03 1.121274581163307521e-19 9.972705911894691952e-20
9.764681578480554890e+03 2.220525424433022499e-19 1.030020364656577630e-19
9.769687506413611118e+03 3.013497404171871278e-19 1.036625160208429087e-19
9.774693434346667345e+03 3.787903112661045874e-20 1.041164867185320250e-19
9.779699362279723573e+03 1.007018465756958619e-19 1.171477202436922786e-19
9.784705290212779801e+03 3.632925548316318174e-19 1.797224699432714345e-19
9.789711218145834209e+03 -1.402637510923976856e-19 2.565163654689202789e-19
9.794717146078890437e+03 3.952464876531574691e-20 3.112018207286416227e-19
9.799723074011944846e+03 3.471154399372937052e-19 2.088207757743862523e-19
9.804729001945001073e+03 1.557578010048929053e-19 1.705481186381572550e-19
9.809734929878057301e+03 -1.797884050351949886e-19 1.624869247913478753e-19
9.814740857811113528e+03 2.044991720673041481e-19 1.624121802815512005e-19
9.819746785744169756e+03 3.737965529958523754e-19 1.505519018536499350e-19
9.824752713677224165e+03 -1.101747515737361736e-20 1.313802548824280281e-19
9.829758641610280392e+03 1.892509843524062420e-19 1.319190056853220749e-19
9.834764569543334801e+03 6.148412159742761439e-20 1.263487645046178742e-19
9.839770497476391029e+03 1.480225433407931949e-19 1.434727466201783057e-19
9.844776425409447256e+03 3.624636365698816103e-19 1.791230248052434125e-19
9.849782353342503484e+03 1.143063095846224058e-19 1.759796666156662209e-19
9.854788281275559712e+03 3.140398171135404253e-19 1.591777094122618033e-19
9.859794209208614120e+03 2.318530114287729933e-19 1.383632931916291569e-19
9.864800137141670348e+03 1.770632928444666432e-19 1.812718974031649600e-19
9.869806065074724756e+03 3.983837590520906536e-19 2.642138942597666976e-19
9.874811993007780984e+03 2.373775007670059250e-19 3.102283740669520950e-19
9.879817920940837212e+03 2.965210374368534625e-19 1.985874537491518446e-19
9.884823848873893439e+03 4.622252796082744023e-19 1.477429803483056596e-19
9.889829776806949667e+03 4.992452613022795972e-19 1.851261111932928924e-19
9.894835704740004076e+03 5.063890462918057693e-19 1.865066934481129762e-19
9.899841632673058484e+03 1.957427698895764115e-19 1.793350458956624698e-19
9.904847560606114712e+03 -1.245671912495300359e-20 1.651273105646336683e-19
9.909853488539170939e+03 -7.872440181469698239e-20 2.529038216185575418e-19
9.914859416472227167e+03 1.966657247904532487e-19 2.772620185201884623e-19
9.919865344405283395e+03 2.055631582987424322e-20 2.481618830761121360e-19
9.924871272338339622e+03 1.584265543093134529e-19 1.503625703713438986e-19
9.929877200271394031e+03 4.930809433064817244e-19 1.486770568960323786e-19
9.934883128204448440e+03 3.111322544464071018e-19 1.796763229989482023e-19
9.939889056137504667e+03 7.991164514399380559e-19 2.961452152530991434e-19
9.944894984070560895e+03 1.269566814035591461e-19 3.522748968527484089e-19
9.949900912003617123e+03 1.222737311833214584e-19 4.389896822070368977e-19
9.954906839936673350e+03 6.031840520445205454e-19 3.869300140148833702e-19
9.959912767869729578e+03 -2.347506225400817368e-19 3.585972567201906466e-19
9.964918695802783986e+03 4.568869298588937202e-19 3.390990133304028298e-19
9.969924623735838395e+03 6.081831846566652583e-19 2.652570873431147782e-19
9.974930551668894623e+03 -9.151671800627934518e-20 2.626093875779203366e-19
9.979936479601950850e+03 5.349130447905558749e-20 2.258585006450432199e-19
9.984942407535007078e+03 5.040099317959000378e-19 2.028704405080269071e-19
9.989948335468063306e+03 2.022348924054725517e-19 1.981582506681768613e-19
9.994954263401117714e+03 5.050592334967435461e-19 2.237058213507181076e-19
9.999960191334173942e+03 2.152847253384133562e-20 2.275966386575280591e-19
1.000496611926722835e+04 -2.429514643091156046e-19 3.050953042614409975e-19
1.000997204720028458e+04 5.539045303979137499e-19 4.582467683739765034e-19
1.001497797513334081e+04 6.324572086547906524e-19 4.091337314015197582e-19
1.001998390306639703e+04 1.870831959420050628e-19 3.121963285909265568e-19
1.002498983099945326e+04 8.186309571173534964e-20 2.993537740204109553e-19
1.002999575893250767e+04 4.481685269952082716e-19 2.642544239006908940e-19
1.003500168686556390e+04 4.519609426557364030e-19 2.345164366091084791e-19
1.004000761479861831e+04 -1.317236214220268139e-19 2.444945113950921814e-19
1.004501354273167453e+04 1.520511157321332295e-19 2.259594796671732646e-19
1.005001947066473076e+04 -3.820019412002355645e-20 2.139978782280322140e-19
1.005502539859778699e+04 -2.261209279300945798e-19 2.471026174692888087e-19
1.006003132653084322e+04 2.235076322741770600e-19 3.078958477112109378e-19
1.006503725446389763e+04 1.620064000518270976e-19 3.317718233846463681e-19
1.007004318239695385e+04 3.253451614250955485e-20 2.996652486050109995e-19
1.007504911033000826e+04 6.433915721477019046e-19 3.433070189629688679e-19
1.008005503826306449e+04 5.714342031292621637e-19 4.817060233496497072e-19
1.008506096619612072e+04 8.502830144026816449e-19 5.310102663149998652e-19
1.009006689412917694e+04 1.860824003939179225e-19 3.818795294321612778e-19
1.009507282206223317e+04 1.298609010254696520e-19 2.822105102856692775e-19
1.010007874999528758e+04 -1.523700530582384964e-19 3.407147427471172801e-19
1.010508467792834381e+04 -2.321729643012705966e-19 4.549250455224256203e-19
1.011009060586139822e+04 2.167625359810494067e-19 3.625005851067101914e-19
1.011509653379445444e+04 -7.351604701192186957e-20 3.395501521481576559e-19
1.012010246172751067e+04 -5.870513485987812755e-19 4.283331531800508709e-19
1.012510838966056690e+04 2.778227223377557763e-19 5.672321253052099834e-19
1.013011431759362313e+04 6.735851317406134065e-19 3.892581099165514543e-19
1.013512024552667754e+04 1.552416900243987273e-19 3.542738546492722132e-19
1.014012617345973376e+04 -5.011474101350537649e-19 3.796041335898046069e-19
1.014513210139278817e+04 2.134245714405997552e-19 3.823495958621369761e-19
1.015013802932584440e+04 4.716825871144127523e-19 3.852620087870418875e-19
1.015514395725890063e+04 2.081630607734964696e-19 4.363821977454110048e-19
1.016014988519195686e+04 -7.258588355650481455e-20 4.494705419232675228e-19
1.016515581312501308e+04 7.638243755966698275e-20 5.473039658151094523e-19
1.017016174105806749e+04 2.738550472674721258e-19 6.318796215729836109e-19
1.017516766899112372e+04 6.512750792257179903e-19 6.341490125487511345e-19
1.018017359692417813e+04 9.663052519672675038e-20 5.273490133926014979e-19
1.018517952485723436e+04 -1.765933228566695496e-19 6.110164163169477124e-19
1.019018545279029058e+04 -2.038728414657318398e-19 5.279579334064689586e-19
1.019519138072334681e+04 2.479276448649476362e-19 5.605514623517137492e-19
1.020019730865640304e+04 5.734087861608491913e-19 5.156704617872814794e-19
1.020520323658945745e+04 9.543009577638660181e-20 5.422282566812137857e-19
1.021020916452251367e+04 -5.779324455135877048e-20 4.907778153095143130e-19
1.021521509245556808e+04 2.803604362261732017e-19 6.407938123605708842e-19
1.022022102038862431e+04 -2.426331558641753288e-19 7.179184645957154113e-19
1.022522694832168054e+04 5.141074468102161876e-19 7.360910420945530756e-19
1.023023287625473677e+04 2.044654421221444023e-19 7.729994301029203689e-19
1.023523880418779299e+04 -4.063526200071659870e-19 5.735809587391945601e-19
1.024024473212084740e+04 5.944185644597934560e-20 5.351955533091084160e-19
1.024525066005390181e+04 6.810632784843569400e-19 4.926840842160756402e-19
1.025025658798695804e+04 2.769281987709254447e-19 4.602476325988813196e-19
1.025526251592001427e+04 2.443603162363553177e-19 4.030521210206978289e-19
1.026026844385307049e+04 1.139285193084661994e-19 4.388643240684780266e-19
1.026527437178612672e+04 2.187347235226852618e-19 4.307001994996210180e-19
1.027028029971918295e+04 4.429709794179468083e-19 4.711574737153335476e-19
1.027528622765223736e+04 -1.738887635032461601e-19 5.430897350139086760e-19
1.028029215558529177e+04 -2.544503169255728378e-20 5.725108586579090727e-19
1.028529808351834799e+04 -4.155889929687272851e-19 6.970344379541018963e-19
1.029030401145140422e+04 -1.095602755846530246e-19 6.556369595227621787e-19
1.029530993938446045e+04 -1.386528276733022575e-19 4.424908572417905587e-19
