#  wl flam flam_err
8.678395217007469910e+03 1.019857122877847450e-19 7.810383852248242290e-20
8.683401144940524318e+03 1.533102326756610546e-19 6.802898436202176012e-20
8.688407072873580546e+03 2.355227337225886007e-19 5.931082878152287265e-20
8.693413000806636774e+03 1.821002628941115472e-19 5.505758827657029074e-20
8.698418928739691182e+03 1.251026071123924063e-19 5.382857824000635687e-20
8.703424856672747410e+03 5.143499768421010866e-20 5.223953096932266985e-20
8.708430784605803638e+03 6.214841695474867956e-20 4.657160806931542064e-20
8.713436712538859865e+03 1.206254515642477063e-19 4.083296509482736072e-20
8.718442640471914274e+03 7.840818855763993463e-20 3.778740544794100403e-20
8.723448568404970501e+03 1.223695504244789048e-19 3.787729539774076577e-20
8.728454496338024910e+03 4.319896300894514958e-20 3.721792180477771416e-20
8.733460424271081138e+03 9.936336680539971039e-20 3.819937853593985842e-20
8.738466352204137365e+03 8.446652610319445080e-20 3.997796240095280776e-20
8.743472280137193593e+03 1.077696244472608171e-19 4.034378137818030354e-20
8.748478208070249821e+03 1.130288152777358867e-19 4.218796963480430533e-20
8.753484136003304229e+03 1.654302664904847825e-19 8.009636005718876815e-20
8.758490063936360457e+03 1.614060826245471754e-19 1.233605642760966128e-19
8.763495991869414866e+03 1.640309830069755804e-19 1.553662926443401869e-19
8.768501919802471093e+03 1.573879478732123856e-19 1.415895908780506738e-19
8.773507847735527321e+03 1.575167342434493753e-19 1.460840543048883852e-19
8.778513775668583548e+03 1.472345776797920382e-19 1.302875622009655495e-19
8.783519703601639776e+03 7.928444216893623194e-20 9.901836096797042615e-20
8.788525631534694185e+03 2.732238093904902862e-20 7.827772220231464306e-20
8.793531559467750412e+03 5.534166555427856774e-20 7.402225463415619785e-20
8.798537487400804821e+03 1.395961360961703376e-19 4.842342091744778239e-20
8.803543415333861049e+03 1.534141846166634817e-19 4.246136873376893156e-20
8.808549343266917276e+03 8.008534896621796354e-20 4.497378459643138844e-20
8.813555271199973504e+03 1.659539170070744533e-20 4.629907772113715600e-20
8.818561199133029731e+03 1.179090714702505933e-19 9.729987001455745566e-20
8.823567127066084140e+03 1.600268976778490164e-19 1.870017814887667736e-19
8.828573054999140368e+03 1.151530431472270072e-19 2.088076773923228630e-19
8.833578982932194776e+03 2.616487339799141407e-19 1.694374820735624778e-19
8.838584910865251004e+03 1.067552133708977161e-19 1.247059530685795750e-19
8.843590838798307232e+03 1.072502431555332009e-19 8.754335211016509576e-20
8.848596766731363459e+03 7.040212418906951417e-20 7.986293673102778226e-20
8.853602694664417868e+03 2.286511984952844489e-19 7.131247329556137717e-20
8.858608622597474096e+03 2.447428150827490266e-19 6.526599462063428845e-20
8.863614550530530323e+03 7.130612562267254548e-20 9.695998090364116049e-20
8.868620478463584732e+03 2.003132268211992275e-19 9.457371366258758264e-20
8.873626406396640959e+03 2.052367393436800145e-19 6.493147585294655937e-20
8.878632334329697187e+03 4.415111312824675266e-19 1.046727774760053707e-19
8.883638262262753415e+03 9.335977712945537913e-20 1.418298066851388076e-19
8.888644190195807823e+03 1.755362766631852696e-19 1.329272463812494638e-19
8.893650118128864051e+03 2.072684689938692728e-19 7.834952511473872028e-20
8.898656046061920279e+03 2.874584779029055688e-19 9.211540824087152177e-20
8.903661973994974687e+03 2.552135912667150839e-19 1.014643508598076167e-19
8.908667901928030915e+03 2.592745240772801980e-19 8.746266820525121083e-20
8.913673829861087142e+03 1.569875393402997870e-19 1.340051564397953217e-19
8.918679757794143370e+03 1.560181292079897715e-19 1.733609562230554328e-19
8.923685685727199598e+03 1.677545647775883289e-19 1.606449036054211612e-19
8.928691613660254006e+03 9.977246309337535284e-20 7.304058498333784302e-20
8.933697541593308415e+03 2.797177901808102278e-19 6.170241372948527771e-20
8.938703469526364643e+03 2.781906577479426447e-19 1.053456015817671830e-19
8.943709397459420870e+03 2.396984675576689431e-19 1.129813283607699716e-19
8.948715325392477098e+03 2.929646922310890412e-19 1.055896735396375256e-19
8.953721253325533326e+03 6.584780803731571293e-20 1.550215171356437513e-19
8.958727181258589553e+03 -3.879373636610774253e-20 1.582593213050851661e-19
8.963733109191643962e+03 1.379086623364986275e-19 1.087270886934070255e-19
8.968739037124698370e+03 1.466415243996226997e-20 5.193145453806214263e-20
8.973744965057754598e+03 1.404741685012341283e-19 5.089386459178065524e-20
8.978750892990810826e+03 1.493536042520278347e-19 5.627417817968136333e-20
8.983756820923867053e+03 2.014217672477539128e-19 8.183291125747318994e-20
8.988762748856923281e+03 -4.731085213817680480e-20 8.886514296894805525e-20
8.993768676789977690e+03 3.125326618621539527e-19 9.863392548438680324e-20
8.998774604723033917e+03 6.624821702365647430e-20 1.245006723406134025e-19
9.003780532656088326e+03 -6.702385211593962751e-20 1.437663044080422709e-19
9.008786460589144554e+03 5.559873673090231073e-20 7.881588296158062968e-20
9.013792388522200781e+03 2.809664587932510455e-20 5.229094517180489501e-20
9.018798316455257009e+03 9.541149889129525899e-21 5.458195808887372909e-20
9.023804244388313236e+03 4.590280367600711027e-20 5.875384866324670779e-20
9.028810172321367645e+03 1.609708138082101567e-19 5.601022349456474586e-20
9.033816100254423873e+03 1.781986317103272937e-19 6.611647001520915547e-20
9.038822028187478281e+03 2.137261109969458618e-19 6.955404111008191120e-20
9.043827956120534509e+03 6.609279799514272024e-20 9.762006568022457948e-20
9.048833884053590737e+03 6.842569193911856204e-20 9.635965982707073326e-20
9.053839811986646964e+03 1.421494474288640862e-19 8.906249981477996648e-20
9.058845739919703192e+03 1.642666541715435475e-19 6.089721605686630193e-20
9.063851667852757600e+03 5.852931094630570041e-20 5.864995711389437424e-20
9.068857595785813828e+03 1.081174958755872647e-19 7.156316806152618345e-20
9.073863523718868237e+03 -2.338585327275269474e-20 7.535738780287728004e-20
9.078869451651924464e+03 9.717380060627442734e-20 6.800335666980967395e-20
9.083875379584980692e+03 1.194138532862949844e-19 6.920460459376257372e-20
9.088881307518036920e+03 1.926365394899754654e-19 9.149644484774431803e-20
9.093887235451093147e+03 4.130559644466633861e-20 9.603313753668773281e-20
9.098893163384147556e+03 2.021778920029609664e-19 1.012168029327108693e-19
9.103899091317203784e+03 1.541705570753417141e-19 9.472140737455999176e-20
9.108905019250258192e+03 -2.773963847876419534e-20 6.692453135982710103e-20
9.113910947183314420e+03 1.117943566559300603e-19 4.584173800725436286e-20
9.118916875116370647e+03 2.151553259712054030e-19 4.594742214216935676e-20
9.123922803049426875e+03 7.591351736570828036e-20 4.499790953697634284e-20
9.128928730982483103e+03 1.311940350209367652e-19 4.185139450038187328e-20
9.133934658915537511e+03 4.520877712150795413e-20 4.631632229336974765e-20
9.138940586848593739e+03 4.889078340164470586e-20 4.976085184246030986e-20
9.143946514781648148e+03 2.529690276191500788e-19 4.916586856471035532e-20
9.148952442714704375e+03 1.550905434474109844e-19 7.183430684604556522e-20
9.153958370647760603e+03 1.143743520560023441e-19 7.806694270068973196e-20
9.158964298580816831e+03 1.792328219971571943e-19 9.107610306746321654e-20
9.163970226513873058e+03 3.310055451359613695e-20 7.891232433954951728e-20
9.168976154446927467e+03 4.177704088654615003e-20 6.175235790535840023e-20
9.173982082379983694e+03 4.071278389753150037e-20 5.521243863724701685e-20
9.178988010313038103e+03 1.276057696010718507e-19 5.335128051167176109e-20
9.183993938246094331e+03 9.900416293060947534e-20 5.161006075981336829e-20
9.188999866179150558e+03 9.557831357516636758e-20 4.914392400936690924e-20
9.194005794112206786e+03 1.614497330437088468e-19 4.772365566796382825e-20
9.199011722045263014e+03 3.967639201540602681e-20 5.474730504274990332e-20
9.204017649978317422e+03 8.352004029761303565e-20 5.279217409261337788e-20
9.209023577911373650e+03 6.126665436844424459e-20 6.023422257018030576e-20
9.214029505844428058e+03 1.122042457224148748e-19 7.271991539378437492e-20
9.219035433777484286e+03 4.845474800701071540e-20 7.368257245949574461e-20
9.224041361710540514e+03 1.325314118300889075e-19 8.115160288493132044e-20
9.229047289643596741e+03 1.084222539644765064e-19 6.703839936496851185e-20
9.234053217576652969e+03 3.977540608644499126e-21 5.581410533868344444e-20
9.239059145509707378e+03 7.838528644152380831e-20 5.621148063589828065e-20
9.244065073442761786e+03 -6.654972558992759105e-21 6.038501263963224691e-20
9.249071001375818014e+03 1.016918287311039710e-19 6.473355095346496095e-20
9.254076929308874242e+03 1.425439486819671324e-19 6.519607838494000664e-20
9.259082857241930469e+03 1.131321528695024103e-19 6.801139920423265929e-20
9.264088785174986697e+03 -1.866028272052512699e-20 6.343459439535840649e-20
9.269094713108042924e+03 -7.897858693000127002e-21 5.470511961098268269e-20
9.274100641041097333e+03 6.924789702124951895e-20 5.079987788726643656e-20
9.279106568974151742e+03 5.849032872561537990e-20 5.785382852969355620e-20
9.284112496907207969e+03 1.191070112566927033e-19 8.339044853209276660e-20
9.289118424840264197e+03 1.734049558231113976e-19 9.709687746567510389e-20
9.294124352773320425e+03 1.734049558231113976e-19 1.085305685016649579e-19
9.299130280706376652e+03 1.734049558231113976e-19 1.658241442039050382e-19
9.304136208639432880e+03 1.734049558231114217e-19 7.206325035099791721e-19
9.309142136572487289e+03 1.734049558231113976e-19 3.938746006313790353e-18
9.314148064505541697e+03 1.734049558231113976e-19 1.270241131742384277e-18
9.319153992438597925e+03 1.734049558231113976e-19 5.765041659976234441e-19
9.324159920371654152e+03 1.734049558231113976e-19 4.107669531991784828e-19
9.329165848304710380e+03 1.734049558231113976e-19 3.467669337459904172e-19
9.334171776237766608e+03 1.734049558231114217e-19 3.851304972818110527e-19
9.339177704170821016e+03 1.734049558231113976e-19 4.583847272505826329e-19
9.344183632103877244e+03 1.734049558231113976e-19 3.721501753186051760e-19
9.349189560036931653e+03 1.734049558231113976e-19 2.186241753804586207e-19
9.354195487969987880e+03 1.734049558231113976e-19 2.605440012371122637e-19
9.359201415903044108e+03 1.734049558231113976e-19 2.259135241302089677e-19
9.364207343836100335e+03 1.734049558231113976e-19 2.013459962286564478e-19
9.369213271769156563e+03 1.734049558231113976e-19 6.059301432552243565e-19
9.374219199702210972e+03 1.734049558231113976e-19 7.234512537230611635e-19
9.379225127635267199e+03 1.734049558231113976e-19 7.096841125796884915e-19
9.384231055568321608e+03 1.734049558231114217e-19 4.302817230581203022e-19
9.389236983501377836e+03 1.734049558231113976e-19 1.987102123402604985e-19
9.394242911434434063e+03 1.734049558231113976e-19 1.485856773084165741e-19
9.399248839367490291e+03 1.734049558231113976e-19 2.070604092705380179e-19
9.404254767300546519e+03 1.734049558231113976e-19 1.901663366361800888e-19
9.409260695233600927e+03 1.734049558231113976e-19 1.658701224861686396e-19
9.414266623166657155e+03 1.734049558231113976e-19 2.143840022265812614e-19
9.419272551099711563e+03 1.734049558231114217e-19 2.894604132570669120e-19
9.424278479032767791e+03 1.734049558231113976e-19 3.467648021064746975e-19
9.429284406965824019e+03 1.734049558231113976e-19 2.884725305411845677e-19
9.434290334898880246e+03 1.734049558231113976e-19 6.045941202240038334e-19
9.439296262831936474e+03 1.734049558231113976e-19 9.053590609950791763e-19
9.444302190764990883e+03 1.734049558231113976e-19 4.096898507448633244e-19
9.449308118698047110e+03 1.734049558231113976e-19 2.410991499321978411e-19
9.454314046631101519e+03 1.734049558231114217e-19 4.121914104259461036e-19
9.459319974564157746e+03 1.734049558231113976e-19 5.935667953450572102e-19
9.464325902497213974e+03 1.734049558231113976e-19 3.291493184818491845e-19
9.469331830430270202e+03 1.734049558231113976e-19 2.816924266066019405e-19
9.474337758363326429e+03 1.734049558231113976e-19 7.470158701823919817e-19
9.479343686296380838e+03 1.734049558231113976e-19 8.267049615494896355e-19
9.484349614229437066e+03 1.734049558231113976e-19 3.828646638073678972e-19
9.489355542162491474e+03 1.734049558231113976e-19 2.057491180943050988e-19
9.494361470095547702e+03 1.734049558231113976e-19 3.255239950516704497e-19
9.499367398028603930e+03 1.734049558231113976e-19 4.480538616321360792e-19
9.504373325961660157e+03 1.734049558231113976e-19 4.259105018174956680e-19
9.509379253894716385e+03 1.734049558231113976e-19 2.454741337797808750e-19
9.514385181827770793e+03 1.734049558231113976e-19 5.652537521600495856e-19
9.519391109760827021e+03 1.734049558231113976e-19 8.627886002612979489e-19
9.524397037693881430e+03 1.734049558231113976e-19 3.836584611946639117e-19
9.529402965626937657e+03 1.734049558231113976e-19 2.736176456702890664e-19
9.534408893559993885e+03 1.734049558231113976e-19 2.134492865265980521e-19
9.539414821493050113e+03 1.734049558231114458e-19 2.290252841121795507e-19
9.544420749426106340e+03 1.734049558231113976e-19 2.740810751327118879e-19
9.549426677359160749e+03 1.734049558231113976e-19 3.736816964269490646e-19
9.554432605292216977e+03 1.734049558231113976e-19 3.541709997084157595e-19
9.559438533225271385e+03 1.734049558231113976e-19 4.381882148910364432e-19
9.564444461158327613e+03 1.734049558231113976e-19 6.199481838456729631e-19
9.569450389091383840e+03 1.734049558231113976e-19 5.429280088052474369e-19
9.574456317024440068e+03 1.734049558231114458e-19 3.199609886049134718e-19
9.579462244957496296e+03 1.734049558231114217e-19 1.822972926115287073e-19
9.584468172890550704e+03 1.734049558231113976e-19 1.973159880764006065e-19
9.589474100823605113e+03 1.734049558231113976e-19 2.485194336996940422e-19
9.594480028756661341e+03 1.734049558231113976e-19 2.538289175520374363e-19
9.599485956689717568e+03 1.734049558231113976e-19 2.758414019779820430e-19
9.604491884622773796e+03 1.734049558231113976e-19 3.372284253616240697e-19
9.609497812555830023e+03 1.734049558231113976e-19 2.914348900344816954e-19
9.614503740488886251e+03 1.734049558231113976e-19 3.083874716544515048e-19
9.619509668421940660e+03 1.734049558231113976e-19 4.302866214638548844e-19
9.624515596354995068e+03 1.734049558231113976e-19 4.983409165013112988e-19
9.629521524288051296e+03 1.734049558231113976e-19 2.462491478940200557e-19
9.634527452221107524e+03 1.734049558231113976e-19 2.567748098172601127e-19
9.639533380154163751e+03 1.734049558231113976e-19 2.688585095265638972e-19
9.644539308087219979e+03 1.734049558231113976e-19 2.410763833574471715e-19
9.649545236020274388e+03 1.734049558231113976e-19 3.164723403155984092e-19
9.654551163953330615e+03 1.734049558231113976e-19 2.504666778582941724e-19
9.659557091886385024e+03 1.734049558231114217e-19 2.642094712704413664e-19
9.664563019819441251e+03 1.734049558231113976e-19 3.589072861703424522e-19
9.669568947752497479e+03 1.734049558231113976e-19 3.282525011636496638e-19
9.674574875685553707e+03 1.734049558231113976e-19 4.591621190251964235e-19
9.679580803618609934e+03 1.734049558231113976e-19 4.634314016170772034e-19
9.684586731551664343e+03 1.734049558231113976e-19 4.550481714540914189e-19
9.689592659484720571e+03 1.734049558231114458e-19 3.384756249710723655e-19
9.694598587417774979e+03 1.734049558231114217e-19 3.379908825847272344e-19
9.699604515350831207e+03 1.734049558231113976e-19 3.127086825423816623e-19
9.704610443283887435e+03 1.734049558231113976e-19 3.497460753010960426e-19
9.709616371216943662e+03 1.734049558231113976e-19 4.171663506152439272e-19
9.714622299149999890e+03 1.734049558231113976e-19 6.175881524970667024e-19
9.719628227083054298e+03 1.734049558231113976e-19 5.616592947420003025e-19
9.724634155016110526e+03 1.734049558231113976e-19 5.580724543448930116e-19
9.729640082949164935e+03 1.734049558231113976e-19 3.812732332623391755e-19
9.734646010882221162e+03 1.734049558231113976e-19 5.413912217968221024e-19
9.739651938815277390e+03 1.734049558231113976e-19 4.832042990590391800e-19
9.744657866748333618e+03 1.734049558231113976e-19 5.238092742083833544e-19
9.749663794681389845e+03 1.734049558231113976e-19 4.137637510979896990e-19
9.754669722614444254e+03 1.734049558231113976e-19 3.222846696652064292e-19
9.759675650547500481e+03 1.734049558231113976e-19 2.702137509732213139e-19
9.764681578480554890e+03 1.734049558231114217e-19 2.613545631999398981e-19
9.769687506413611118e+03 1.734049558231113976e-19 2.970293159985048789e-19
9.774693434346667345e+03 1.734049558231113976e-19 2.890337921503074608e-19
9.779699362279723573e+03 1.734049558231113976e-19 3.318054856032557392e-19
9.784705290212779801e+03 1.734049558231113976e-19 7.101319110536677127e-19
9.789711218145834209e+03 1.734049558231113976e-19 1.068465904334822783e-18
9.794717146078890437e+03 1.734049558231113976e-19 8.082375771469112164e-19
9.799723074011944846e+03 1.734049558231113976e-19 7.240670286598280140e-19
9.804729001945001073e+03 1.734049558231114458e-19 6.173518083102951307e-19
9.809734929878057301e+03 1.734049558231113976e-19 5.357656456370403909e-19
9.814740857811113528e+03 1.734049558231113976e-19 3.686788108599386799e-19
9.819746785744169756e+03 1.734049558231113976e-19 4.044554391817841738e-19
9.824752713677224165e+03 1.734049558231113976e-19 4.919504318220781931e-19
9.829758641610280392e+03 1.734049558231113976e-19 5.673647065273431983e-19
9.834764569543334801e+03 1.734049558231113976e-19 4.960975658769483275e-19
9.839770497476391029e+03 1.734049558231113976e-19 5.194857480129603309e-19
9.844776425409447256e+03 1.734049558231114458e-19 7.651436331593346748e-19
9.849782353342503484e+03 1.734049558231113976e-19 7.277404773149507944e-19
9.854788281275559712e+03 1.734049558231114217e-19 5.946964489286424017e-19
9.859794209208614120e+03 1.734049558231113976e-19 5.722646597453491649e-19
9.864800137141670348e+03 1.734049558231113976e-19 7.202628603441423307e-19
9.869806065074724756e+03 1.734049558231113976e-19 1.930535221909473194e-18
9.874811993007780984e+03 1.734049558231113976e-19 3.269545120185002515e-18
9.879817920940837212e+03 1.734049558231113976e-19 1.286885543201211177e-18
9.884823848873893439e+03 1.734049558231113976e-19 5.721053138668513840e-19
9.889829776806949667e+03 1.734049558231113976e-19 1.120088806822197985e-18
9.894835704740004076e+03 1.734049558231113976e-19 1.637681688175128138e-18
9.899841632673058484e+03 1.734049558231113976e-19 1.044056186500622247e-18
9.904847560606114712e+03 1.734049558231113976e-19 5.039664774640306793e-19
9.909853488539170939e+03 1.734049558231113976e-19 8.225551580577623390e-19
9.914859416472227167e+03 1.734049558231113976e-19 1.616541463249254183e-18
9.919865344405283395e+03 1.734049558231113976e-19 1.517675740303684132e-18
9.924871272338339622e+03 1.734049558231114217e-19 7.414721837636629385e-19
9.929877200271394031e+03 1.734049558231113976e-19 1.064031763412757363e-18
9.934883128204448440e+03 1.734049558231113976e-19 8.565985033291452563e-19
9.939889056137504667e+03 1.734049558231113976e-19 1.911636417838212522e-18
9.944894984070560895e+03 1.734049558231113976e-19 1.509977046297037733e-18
9.949900912003617123e+03 1.734049558231113976e-19 1.496116189151132839e-18
9.954906839936673350e+03 1.734049558231113976e-19 2.014430502602645088e-18
9.959912767869729578e+03 1.734049558231114217e-19 3.949270250538234761e-18
9.964918695802783986e+03 1.734049558231114458e-19 4.192878101154273593e-18
9.969924623735838395e+03 1.734049558231113976e-19 1.326206697132810394e-18
9.974930551668894623e+03 1.734049558231113976e-19 3.524792427007532940e-18
9.979936479601950850e+03 1.734049558231113976e-19 1.577358179311991923e-18
9.984942407535007078e+03 1.734049558231113976e-19 1.527838282990872067e-18
9.989948335468063306e+03 1.734049558231114217e-19 1.299746495741786161e-18
9.994954263401117714e+03 1.734049558231113976e-19 2.122812607260437028e-18
9.999960191334173942e+03 1.734049558231113976e-19 2.509865393717089479e-18
1.000496611926722835e+04 1.734049558231113976e-19 2.606201301811803215e-18
1.000997204720028458e+04 1.734049558231113976e-19 3.184891688688685899e-18
1.001497797513334081e+04 1.734049558231113976e-19 2.184993904178284348e-18
1.001998390306639703e+04 1.734049558231113976e-19 1.940270033590388367e-18
1.002498983099945326e+04 1.734049558231113976e-19 2.398565182171056652e-18
1.002999575893250767e+04 1.734049558231113976e-19 1.272908186307734320e-18
1.003500168686556390e+04 1.734049558231113976e-19 1.539379711311603555e-18
1.004000761479861831e+04 1.734049558231113976e-19 1.708196479280498667e-18
1.004501354273167453e+04 1.734049558231114458e-19 1.389278905972627511e-18
1.005001947066473076e+04 1.734049558231113976e-19 2.869266993604173997e-18
1.005502539859778699e+04 1.734049558231114458e-19 1.823687220796853693e-18
1.006003132653084322e+04 1.734049558231114217e-19 1.954417478145927984e-18
1.006503725446389763e+04 1.734049558231113976e-19 2.682430518711764698e-18
1.007004318239695385e+04 1.734049558231113976e-19 4.485245432723961335e-18
1.007504911033000826e+04 1.734049558231113976e-19 3.082127117777590147e-18
1.008005503826306449e+04 1.734049558231114458e-19 3.388103303215843740e-18
1.008506096619612072e+04 1.734049558231113976e-19 3.099428259814669505e-18
1.009006689412917694e+04 1.734049558231113976e-19 3.369756509256223870e-18
1.009507282206223317e+04 1.734049558231114217e-19 2.142300363608169989e-18
1.010007874999528758e+04 1.734049558231113976e-19 3.137675960319279227e-18
1.010508467792834381e+04 1.734049558231113976e-19 3.054313532980299166e-18
1.011009060586139822e+04 1.734049558231114217e-19 3.743183858271190906e-18
1.011509653379445444e+04 1.734049558231113976e-19 2.827669533134067237e-18
1.012010246172751067e+04 1.734049558231113976e-19 3.343018688934565005e-18
1.012510838966056690e+04 1.734049558231113976e-19 4.700985969456937168e-18
1.013011431759362313e+04 1.734049558231113976e-19 4.341717117594787130e-18
1.013512024552667754e+04 1.734049558231113976e-19 1.300731540885957571e-17
1.014012617345973376e+04 1.734049558231113976e-19 3.559172843431963887e-18
1.014513210139278817e+04 1.734049558231114217e-19 7.773058671018818213e-18
1.015013802932584440e+04 1.734049558231113976e-19 7.406256991597642035e-18
1.015514395725890063e+04 1.734049558231113976e-19 9.239138605118842650e-18
1.016014988519195686e+04 1.734049558231113976e-19 1.668196372292385770e-17
1.016515581312501308e+04 1.734049558231114217e-19 7.042836193506740485e-18
1.017016174105806749e+04 1.734049558231113976e-19 1.036196471320303524e-17
1.017516766899112372e+04 1.734049558231113976e-19 9.235287211813238210e-18
1.018017359692417813e+04 1.734049558231113976e-19 8.006592522797770495e-18
1.018517952485723436e+04 1.734049558231113976e-19 2.566086838694638646e-17
1.019018545279029058e+04 1.734049558231113976e-19 1.030924455686700400e-17
1.019519138072334681e+04 1.734049558231113976e-19 5.746998120310394361e-18
1.020019730865640304e+04 1.734049558231114217e-19 2.465450614393901608e-17
1.020520323658945745e+04 1.734049558231113976e-19 1.523910623404948180e-17
1.021020916452251367e+04 1.734049558231113976e-19 4.682457389457795215e-18
1.021521509245556808e+04 1.734049558231114217e-19 1.385157516849762578e-17
1.022022102038862431e+04 1.734049558231113976e-19 1.038692105479274699e-16
1.022522694832168054e+04 1.734049558231113976e-19 1.029457623415300039e-17
1.023023287625473677e+04 1.734049558231113976e-19 2.590305611387212598e-18
1.023523880418779299e+04 1.734049558231113976e-19 3.950341085057448317e-17
1.024024473212084740e+04 1.734049558231113976e-19 3.258122145432264085e-17
1.024525066005390181e+04 1.734049558231114217e-19 7.696312089252020123e-18
1.025025658798695804e+04 1.734049558231113976e-19 3.645459401048470406e-17
1.025526251592001427e+04 1.734049558231113976e-19 2.258832421637363711e-17
1.026026844385307049e+04 1.734049558231113976e-19 1.247767726870419732e-17
1.026527437178612672e+04 1.734049558231113976e-19 8.254663434540452835e-18
1.027028029971918295e+04 1.734049558231113976e-19 1.910408112067889505e-17
1.027528622765223736e+04 1.734049558231113976e-19 1.327476857856023898e-17
1.028029215558529177e+04 1.734049558231114217e-19 5.091072309844041253e-18
1.028529808351834799e+04 1.734049558231113976e-19 4.382897150709520066e-17
1.029030401145140422e+04 1.734049558231113976e-19 4.617279878586151969e-17
1.029530993938446045e+04 1.734049558231113976e-19 2.274445078487249608e-17
