#  wl flam flam_err
8.683401144940524318e+03 5.673158372227242734e-20 3.852318018216396684e-20
8.688407072873580546e+03 7.677765888711786638e-20 3.500830016908375866e-20
8.693413000806636774e+03 5.024077467100447767e-20 3.341602369092274241e-20
8.698418928739691182e+03 6.389101158133297582e-20 3.280566653818404390e-20
8.703424856672747410e+03 1.454103963180935682e-19 3.256795783021419508e-20
8.708430784605803638e+03 2.338569986711796344e-20 3.023378928493725780e-20
8.713436712538859865e+03 2.049576393898848448e-20 2.762168164582829723e-20
8.718442640471914274e+03 1.597316866143958876e-20 2.629947477350297366e-20
8.723448568404970501e+03 6.334933182772084477e-20 2.641295445505930440e-20
8.728454496338024910e+03 1.040412643429975850e-19 2.616640534266811399e-20
8.733460424271081138e+03 6.674817917546844827e-20 2.628831320570222394e-20
8.738466352204137365e+03 3.315725232974432678e-20 2.671081993068575828e-20
8.743472280137193593e+03 6.426009016138220835e-20 2.688418129111097406e-20
8.748478208070249821e+03 5.549440044971107927e-20 2.749048944946639532e-20
8.753484136003304229e+03 1.092461151326015987e-19 4.607361673373190045e-20
8.758490063936360457e+03 -3.831546096381032850e-20 6.814451094477700322e-20
8.763495991869414866e+03 -4.393118192772110400e-20 8.453590376271322160e-20
8.768501919802471093e+03 2.527807123780314471e-19 7.717357172651635477e-20
8.773507847735527321e+03 3.157529624269634916e-19 7.940207766446311786e-20
8.778513775668583548e+03 -1.416479357804220538e-20 7.281710434472003050e-20
8.783519703601639776e+03 1.143335162888069990e-19 5.614836761926810834e-20
8.788525631534694185e+03 2.002373336583764461e-20 4.542131975697798417e-20
8.793531559467750412e+03 2.557847282834849914e-20 4.409764545271792453e-20
8.798537487400804821e+03 8.842597712393089869e-20 3.116294043073514518e-20
8.803543415333861049e+03 3.453340021424665377e-20 2.870455921449127157e-20
8.808549343266917276e+03 4.903795816867281091e-20 3.007412106726729677e-20
8.813555271199973504e+03 4.110376462708643050e-20 3.059838626494638110e-20
8.818561199133029731e+03 1.544334781943023459e-19 5.675803606348496488e-20
8.823567127066084140e+03 1.538335444680512083e-19 1.059701245286800683e-19
8.828573054999140368e+03 1.795412881006938777e-19 1.156069555434213207e-19
8.833578982932194776e+03 -5.233003263783180157e-22 9.236281278525370975e-20
8.838584910865251004e+03 -2.395448206254731101e-20 6.871533453045291543e-20
8.843590838798307232e+03 6.549783472659638491e-20 4.910500545206670416e-20
8.848596766731363459e+03 9.021642815289176147e-20 4.626247511365788904e-20
8.853602694664417868e+03 1.192653188021732014e-19 4.220080509555187801e-20
8.858608622597474096e+03 3.879069393422804085e-20 3.872877283027442366e-20
8.863614550530530323e+03 -8.034602924501125205e-20 5.684481755279376614e-20
8.868620478463584732e+03 -1.130962839869969512e-19 5.611719718398596712e-20
8.873626406396640959e+03 6.173571699038876157e-20 3.940918235732908652e-20
8.878632334329697187e+03 2.476033969527249173e-19 6.334186495061598577e-20
8.883638262262753415e+03 2.951333443973777767e-19 8.423396159934673848e-20
8.888644190195807823e+03 2.811138627890235392e-20 7.946461965426335961e-20
8.893650118128864051e+03 1.264288961225866813e-19 4.462897039463420325e-20
8.898656046061920279e+03 1.024828697657952297e-19 5.467964481203287842e-20
8.903661973994974687e+03 8.522099217593328113e-20 5.759969854611175138e-20
8.908667901928030915e+03 9.479544738413137369e-20 4.802478826265446313e-20
8.913673829861087142e+03 2.710067240827719767e-19 7.413993295321744545e-20
8.918679757794143370e+03 3.088291960265697699e-20 9.126911790066021041e-20
8.923685685727199598e+03 8.749751441583979285e-20 8.356663627652103787e-20
8.928691613660254006e+03 8.595117746143178734e-20 4.063230668944973095e-20
8.933697541593308415e+03 1.083922112080119656e-19 3.621288199072656916e-20
8.938703469526364643e+03 2.065303177194803781e-20 5.769617006582132985e-20
8.943709397459420870e+03 8.113323590766656650e-20 6.331626424536097374e-20
8.948715325392477098e+03 7.663744067231637892e-20 5.935228909521022102e-20
8.953721253325533326e+03 -5.004360027523280068e-20 9.099329075554499268e-20
8.958727181258589553e+03 2.188142186673945868e-19 9.592597049484537161e-20
8.963733109191643962e+03 9.261582467228691879e-20 6.660628455223314945e-20
8.968739037124698370e+03 1.090132801972317067e-19 3.518887422887916987e-20
8.973744965057754598e+03 1.206321486196905142e-19 3.468207034613129742e-20
8.978750892990810826e+03 3.787926443396771529e-20 3.742193115151259227e-20
8.983756820923867053e+03 7.120752063657900222e-20 5.115024270877116653e-20
8.988762748856923281e+03 1.232709493210089088e-19 5.264232947808759927e-20
8.993768676789977690e+03 5.586336301581406857e-20 5.565876566276623399e-20
8.998774604723033917e+03 -3.074223562579499485e-20 6.546794362109487461e-20
9.003780532656088326e+03 1.646493034063279628e-19 6.273003101327144329e-20
9.008786460589144554e+03 1.053159452421412377e-19 3.708157813947198481e-20
9.013792388522200781e+03 6.362724070289148012e-20 2.844690887260666346e-20
9.018798316455257009e+03 7.071667125507594975e-20 2.906481612682849076e-20
9.023804244388313236e+03 1.718200078816875569e-20 3.068980797596026149e-20
9.028810172321367645e+03 -3.804182262359213220e-20 3.221725025661137154e-20
9.033816100254423873e+03 -5.897951574114130956e-20 4.110885889618732875e-20
9.038822028187478281e+03 1.053428424435786901e-19 4.369321066183956306e-20
9.043827956120534509e+03 -5.570429149296404558e-22 5.212773146261495956e-20
9.048833884053590737e+03 1.015073312706685962e-19 5.447511028830799584e-20
9.053839811986646964e+03 4.185542487993228027e-20 4.951555842254873682e-20
9.058845739919703192e+03 5.262442384657138554e-20 3.533257456369951747e-20
9.063851667852757600e+03 9.683237363184380188e-20 3.590960857025401594e-20
9.068857595785813828e+03 1.007077212811417977e-19 3.726287803682533752e-20
9.073863523718868237e+03 8.637994861281538931e-20 3.573827984330827224e-20
9.078869451651924464e+03 -1.351008349991171305e-20 3.466436243819551491e-20
9.083875379584980692e+03 6.892288605265040083e-20 3.716403328466700280e-20
9.088881307518036920e+03 3.247141374736710683e-20 4.254266673929032438e-20
9.093887235451093147e+03 1.505010954670278527e-20 4.476574694220699938e-20
9.098893163384147556e+03 1.229356560198315957e-20 4.667092003213646284e-20
9.103899091317203784e+03 7.105102437356982327e-20 4.420734715071686067e-20
9.108905019250258192e+03 5.447797609961776635e-20 3.659237945259940191e-20
9.113910947183314420e+03 6.634842494257453562e-20 3.154684140580054473e-20
9.118916875116370647e+03 8.208762554792952863e-20 3.155244997264839971e-20
9.123922803049426875e+03 9.384497926984231037e-20 3.154698125901989122e-20
9.128928730982483103e+03 7.171049228509910247e-20 3.154530024555911127e-20
9.133934658915537511e+03 7.407832990852473809e-20 3.226973745417140937e-20
9.138940586848593739e+03 5.198841606733636318e-20 3.276600474687002871e-20
9.143946514781648148e+03 9.308513141127949447e-20 3.458496826939791126e-20
9.148952442714704375e+03 5.061324755998290166e-20 3.909053586714832463e-20
9.153958370647760603e+03 -1.925518118908587059e-21 4.291562419208142947e-20
9.158964298580816831e+03 5.930264435192047331e-20 4.200234107007137462e-20
9.163970226513873058e+03 4.303751523570354171e-21 3.929641612333044734e-20
9.168976154446927467e+03 1.194040043784038882e-20 3.400584473413217926e-20
9.173982082379983694e+03 4.408725808005444795e-20 3.339736517412999413e-20
9.178988010313038103e+03 6.913659915312242421e-20 3.308225626250837724e-20
9.183993938246094331e+03 8.082323142042448689e-20 3.315915879261504264e-20
9.188999866179150558e+03 6.681149048063383937e-20 3.366924572768772192e-20
9.194005794112206786e+03 1.135063068305363717e-19 3.443576939104826032e-20
9.199011722045263014e+03 1.426311512092515155e-19 3.517644785139168223e-20
9.204017649978317422e+03 9.573835291392950173e-20 3.622145697312461696e-20
9.209023577911373650e+03 9.053968804598675468e-20 3.917525692203736577e-20
9.214029505844428058e+03 6.367412398925190060e-20 4.272352075261670246e-20
9.219035433777484286e+03 9.515256172691108266e-20 4.639617203016997557e-20
9.224041361710540514e+03 8.601335533692257521e-20 4.416420977273388433e-20
9.229047289643596741e+03 1.126410918491014381e-19 4.058874441147842530e-20
9.234053217576652969e+03 1.450030078876042492e-19 3.524925257788385817e-20
9.239059145509707378e+03 4.405263299667159141e-20 3.458528262491117237e-20
9.244065073442761786e+03 5.507291395963439039e-20 3.641726753858196062e-20
9.249071001375818014e+03 8.432283710042601285e-20 3.738039233070079353e-20
9.254076929308874242e+03 9.062517506172025335e-20 3.629376140748572978e-20
9.259082857241930469e+03 4.995307580878405882e-20 3.572189413826979643e-20
9.264088785174986697e+03 1.128348687447824694e-19 3.541830840693308716e-20
9.269094713108042924e+03 4.170315190609194935e-20 3.335783686776262966e-20
9.274100641041097333e+03 4.185666428033584097e-20 3.249645072633780333e-20
9.279106568974151742e+03 -2.417860214656205416e-20 3.586242616525275670e-20
9.284112496907207969e+03 1.599345906823818597e-20 4.114266340134209891e-20
9.289118424840264197e+03 4.344518268869959702e-20 4.576162284161291973e-20
9.294124352773320425e+03 1.650507447954648853e-19 4.626001115574468093e-20
9.299130280706376652e+03 1.630029525207026679e-19 7.046903808582742756e-20
9.304136208639432880e+03 1.917246984433883285e-19 1.244926356279619662e-19
9.309142136572487289e+03 -6.028086707213825616e-20 1.725527864536476686e-19
9.314148064505541697e+03 2.613083408671750158e-19 1.644728471716777855e-19
9.319153992438597925e+03 -2.070008409520639341e-20 1.660636382764474882e-19
9.324159920371654152e+03 5.322908922392081621e-19 1.537395903139314150e-19
9.329165848304710380e+03 7.810419256171979700e-21 1.158642906597853946e-19
9.334171776237766608e+03 1.106750493101929749e-19 1.018515614400080317e-19
9.339177704170821016e+03 3.026943108960679020e-20 1.017946113679145629e-19
9.344183632103877244e+03 9.118999008841742709e-20 8.277882876750963356e-20
9.349189560036931653e+03 1.184907222485955175e-20 6.725936578073601602e-20
9.354195487969987880e+03 1.062304017075024842e-19 6.505660840888708744e-20
9.359201415903044108e+03 3.811385306298170748e-20 6.274826463170194899e-20
9.364207343836100335e+03 1.452554759603656040e-20 6.984240796362147743e-20
9.369213271769156563e+03 8.350806344556480056e-20 1.755718819774754405e-19
9.374219199702210972e+03 -3.360148890589044598e-19 2.201248741197837413e-19
9.379225127635267199e+03 4.290037333018351665e-19 2.022719894989466098e-19
9.384231055568321608e+03 1.970385808065837331e-19 1.005676378643891808e-19
9.389236983501377836e+03 3.062485403490710709e-20 7.001837326809636102e-20
9.394242911434434063e+03 1.407692351478643488e-19 6.485715995958230302e-20
9.399248839367490291e+03 5.780889368655825350e-20 7.885747642071121069e-20
9.404254767300546519e+03 1.795153739213490321e-19 7.684635847990912759e-20
9.409260695233600927e+03 1.753437207334213890e-19 5.907530530770093145e-20
9.414266623166657155e+03 2.672423824646274954e-19 8.638230831744269655e-20
9.419272551099711563e+03 -5.471223038466523866e-20 1.008097496028305207e-19
9.424278479032767791e+03 1.141261934752363707e-19 9.431229071930514825e-20
9.429284406965824019e+03 1.633903291252058720e-19 7.813727090303495436e-20
9.434290334898880246e+03 3.686091884090449036e-19 1.538953876810817872e-19
9.439296262831936474e+03 2.944813201687703858e-19 1.856106725649092133e-19
9.444302190764990883e+03 -5.526292649807574043e-20 1.590431010550606418e-19
9.449308118698047110e+03 9.474462090712902505e-20 8.621740295328001416e-20
9.454314046631101519e+03 2.820984892669883695e-19 1.300638256487049498e-19
9.459319974564157746e+03 2.113817321130164876e-19 1.369596040911027433e-19
9.464325902497213974e+03 4.908689308481561018e-21 1.014090542921836367e-19
9.469331830430270202e+03 1.849662935216274889e-19 1.272913081992665252e-19
9.474337758363326429e+03 2.436048903592186642e-20 1.854271132165290301e-19
9.479343686296380838e+03 4.977090837484124701e-19 1.805045894955524967e-19
9.484349614229437066e+03 1.187306294863297280e-20 8.857949620972925372e-20
9.489355542162491474e+03 -1.222009484019615581e-20 6.314320387988701743e-20
9.494361470095547702e+03 2.853372713685329014e-19 7.963364516786864084e-20
9.499367398028603930e+03 3.878859071532214386e-19 1.155723386820571056e-19
9.504373325961660157e+03 1.324994374887762489e-20 1.084776490899739945e-19
9.509379253894716385e+03 1.435234091738929212e-19 8.008781369981240863e-20
9.514385181827770793e+03 1.577937207383505611e-19 1.191754707869602350e-19
9.519391109760827021e+03 1.400868441510468160e-19 1.390327205952999047e-19
9.524397037693881430e+03 2.371538271477725631e-19 1.080693106060208932e-19
9.529402965626937657e+03 1.289606533072636830e-19 6.625897282032895531e-20
9.534408893559993885e+03 -3.584298684729656382e-20 6.476633482647699710e-20
9.539414821493050113e+03 1.594034742826933274e-19 6.407320807464308179e-20
9.544420749426106340e+03 1.498675774333990428e-19 7.470026115703005737e-20
9.549426677359160749e+03 2.605975879355064718e-19 9.907586169844233497e-20
9.554432605292216977e+03 1.702962198035634496e-19 1.068650598939311673e-19
9.559438533225271385e+03 -1.239726845663410031e-19 1.113658873586301644e-19
9.564444461158327613e+03 1.760006507126531891e-19 1.422509042785804758e-19
9.569450389091383840e+03 4.861356903312256076e-20 1.364317719805259869e-19
9.574456317024440068e+03 1.840423846285768447e-19 8.721209183422381110e-20
9.579462244957496296e+03 3.064881818470690284e-20 6.355417530758497681e-20
9.584468172890550704e+03 2.933047432933082721e-21 6.527574013639943797e-20
9.589474100823605113e+03 8.564174810231906418e-20 6.913572918244487379e-20
9.594480028756661341e+03 1.291665271811489515e-19 6.935450894443065132e-20
9.599485956689717568e+03 2.264169788842807508e-20 7.270296998912422458e-20
9.604491884622773796e+03 5.313085314817072749e-20 8.919801445558988443e-20
9.609497812555830023e+03 2.166322964572147278e-19 8.930045976801353456e-20
9.614503740488886251e+03 -2.609016590463569845e-20 9.085041757758629902e-20
9.619509668421940660e+03 -1.279146803063968458e-19 9.821573987851674972e-20
9.624515596354995068e+03 -1.767521640183461866e-19 9.198369828837789349e-20
9.629521524288051296e+03 1.503340944822216380e-19 6.641867021258640546e-20
9.634527452221107524e+03 8.250204671609028667e-20 6.070458605536195831e-20
9.639533380154163751e+03 5.975568946827705268e-20 5.820571678241064506e-20
9.644539308087219979e+03 1.225382050128350553e-19 5.734329379379479176e-20
9.649545236020274388e+03 1.409256033735729866e-19 5.961870830519395548e-20
9.654551163953330615e+03 1.134761299606580257e-19 6.384412037196942766e-20
9.659557091886385024e+03 7.871093483952103031e-20 6.882304440960293499e-20
9.664563019819441251e+03 1.240273399159601271e-19 8.250896227577856111e-20
9.669568947752497479e+03 9.184781327073879562e-20 8.745776834133718153e-20
9.674574875685553707e+03 1.822941819816527736e-19 9.459555796534204431e-20
9.679580803618609934e+03 3.131670116261467407e-20 1.069567640321272907e-19
9.684586731551664343e+03 -2.247468447200394047e-20 1.071517590773241482e-19
9.689592659484720571e+03 2.844236490643711813e-19 8.843946683599069600e-20
9.694598587417774979e+03 1.649087575513808123e-19 1.110295773219369807e-19
9.699604515350831207e+03 3.804636197550306227e-20 1.105738487846709420e-19
9.704610443283887435e+03 1.847905831520953440e-19 1.022641171751602713e-19
9.709616371216943662e+03 -3.549520299240637928e-20 9.587353436197321520e-20
9.714622299149999890e+03 1.853988557080597865e-19 1.327743187604187058e-19
9.719628227083054298e+03 4.058419977246372200e-19 1.359509576174700048e-19
9.724634155016110526e+03 2.169026721483839721e-19 1.160567548104058183e-19
9.729640082949164935e+03 3.396635410676652136e-19 9.049654884257636958e-20
9.734646010882221162e+03 3.463091487230925890e-20 1.032760834639355446e-19
9.739651938815277390e+03 2.309950955044984912e-19 1.069737670786650564e-19
9.744657866748333618e+03 2.167760405620203244e-19 9.361794840626546562e-20
9.749663794681389845e+03 1.102754176226191582e-19 7.983490659114698123e-20
9.754669722614444254e+03 7.845478900534978787e-20 6.939869388365753733e-20
9.759675650547500481e+03 2.841392434551550336e-20 6.640774087507494461e-20
9.764681578480554890e+03 1.098563308121852957e-19 6.555343472761461705e-20
9.769687506413611118e+03 1.691321241975368470e-19 6.543301985528104086e-20
9.774693434346667345e+03 -3.681641155639899398e-21 6.715079299432238387e-20
9.779699362279723573e+03 1.613114703139170782e-19 7.769030059270444563e-20
9.784705290212779801e+03 2.304370536044590205e-19 1.443006325936929481e-19
9.789711218145834209e+03 2.758674392207614647e-19 1.805493714613150895e-19
9.794717146078890437e+03 2.296997252481699286e-19 1.790647309069177184e-19
9.799723074011944846e+03 8.251279412823885203e-20 1.332797373704666539e-19
9.804729001945001073e+03 7.759586663207591908e-20 1.144189585916199901e-19
9.809734929878057301e+03 -3.835848000204474492e-20 1.045090041361408731e-19
9.814740857811113528e+03 1.861961040287316146e-19 1.028366375215263886e-19
9.819746785744169756e+03 2.231729157163069140e-19 9.128563369065129654e-20
9.824752713677224165e+03 -2.892706683738230933e-20 8.836402727284620604e-20
9.829758641610280392e+03 1.568507759204351036e-19 8.856397225202011519e-20
9.834764569543334801e+03 2.047766099294848545e-19 8.541477805327717682e-20
9.839770497476391029e+03 1.364286657478366206e-19 9.354125349062390863e-20
9.844776425409447256e+03 -1.347296439877544919e-19 1.211479882030105912e-19
9.849782353342503484e+03 -2.669372678845057618e-19 1.273156843452483037e-19
9.854788281275559712e+03 1.416785962201309528e-19 1.078235816554613863e-19
9.859794209208614120e+03 1.396327913797123222e-19 8.869562072164942587e-20
9.864800137141670348e+03 2.859015348727577433e-19 1.369313052701688825e-19
9.869806065074724756e+03 4.093307385006430639e-19 1.926550861331366865e-19
9.874811993007780984e+03 4.801248556972848377e-19 1.857436376610434108e-19
9.879817920940837212e+03 3.041786007942593024e-19 1.198358170643314062e-19
9.884823848873893439e+03 2.013966410704972699e-20 1.005354321589386383e-19
9.889829776806949667e+03 2.026144089922017436e-20 1.333302410135237405e-19
9.894835704740004076e+03 4.533210878270692776e-19 1.431117857819151994e-19
9.899841632673058484e+03 3.534260340454324121e-19 1.264672563602376213e-19
9.904847560606114712e+03 1.318023394718417104e-19 1.047017823976801129e-19
9.909853488539170939e+03 6.897613980283525176e-20 1.728933871930721983e-19
9.914859416472227167e+03 -5.312902419725898234e-20 1.929876717703063553e-19
9.919865344405283395e+03 2.984160012777492426e-19 1.598109419431452397e-19
9.924871272338339622e+03 2.233768625265742909e-19 1.048908545910899742e-19
9.929877200271394031e+03 2.076953643215896095e-19 1.018596831902935281e-19
9.934883128204448440e+03 2.731711434271977107e-19 1.332031338590548974e-19
9.939889056137504667e+03 4.674269722039860213e-20 2.197701344513019868e-19
9.944894984070560895e+03 4.600170799061417332e-19 2.683928984831123676e-19
9.949900912003617123e+03 3.775634344570697394e-19 2.766575575958177225e-19
9.954906839936673350e+03 3.195303707891282474e-19 2.524045602653905151e-19
9.959912767869729578e+03 6.418660956788430755e-19 2.643591163142124203e-19
9.964918695802783986e+03 2.167462491011696490e-19 2.149824135985766409e-19
9.969924623735838395e+03 2.107348467305649441e-19 1.790566840822472314e-19
9.974930551668894623e+03 1.065295656495204203e-19 1.692031007481167898e-19
9.979936479601950850e+03 2.665748340771191156e-19 1.440938847661151213e-19
9.984942407535007078e+03 2.857644952510859988e-19 1.270257546713682846e-19
9.989948335468063306e+03 -2.661140869232369645e-20 1.206425877297685819e-19
9.994954263401117714e+03 2.453557530581928670e-19 1.350939327015107140e-19
9.999960191334173942e+03 1.352240306538214311e-19 1.451477045509520004e-19
1.000496611926722835e+04 -6.671553612102724840e-21 1.843070004643240920e-19
1.000997204720028458e+04 5.555803419544629941e-19 2.642567860836963956e-19
1.001497797513334081e+04 1.806653260566551503e-19 2.757709188665029316e-19
1.001998390306639703e+04 4.501158274832258482e-19 2.177233931932696834e-19
1.002498983099945326e+04 5.031769503608911463e-19 1.910976149365923043e-19
1.002999575893250767e+04 3.406934983017381735e-19 1.746493532369117387e-19
1.003500168686556390e+04 1.414466884969809931e-19 1.416261305667518100e-19
1.004000761479861831e+04 2.546631057187724714e-20 1.500246097000398179e-19
1.004501354273167453e+04 -1.290090284610353228e-19 1.503667752899154334e-19
1.005001947066473076e+04 1.495645763149765786e-19 1.436322503409964660e-19
1.005502539859778699e+04 3.465221768887962753e-19 1.550548658878894216e-19
1.006003132653084322e+04 -5.736908100264604622e-20 1.843524332067729110e-19
1.006503725446389763e+04 -1.607866598636590035e-19 1.961991360980858486e-19
1.007004318239695385e+04 5.121368156252656387e-19 1.853133524183198867e-19
1.007504911033000826e+04 -2.135768666479778612e-19 2.028797030388513814e-19
1.008005503826306449e+04 4.977054513292632264e-19 2.606164723234599119e-19
1.008506096619612072e+04 6.827405612257084252e-19 2.622232736467556856e-19
1.009006689412917694e+04 -2.890803027079379515e-19 2.052260798317398126e-19
1.009507282206223317e+04 4.282976682517092561e-19 1.777929196263652236e-19
1.010007874999528758e+04 4.087230076684977731e-19 2.279726971064851244e-19
1.010508467792834381e+04 5.379766097875914716e-19 2.364397170978323437e-19
1.011009060586139822e+04 3.784565146868674086e-19 2.093396921441660614e-19
1.011509653379445444e+04 5.442917020906243338e-19 2.036202908211689430e-19
1.012010246172751067e+04 -1.708861945233439606e-20 2.977496808847350565e-19
1.012510838966056690e+04 1.907594044223286973e-19 3.035555997260249153e-19
1.013011431759362313e+04 6.814513464772333309e-19 2.556405501632747499e-19
1.013512024552667754e+04 1.322916129560744176e-19 2.011305684819435482e-19
1.014012617345973376e+04 6.041467904838186940e-19 1.971035124699932884e-19
1.014513210139278817e+04 4.549476478571915135e-19 2.178190374245194709e-19
1.015013802932584440e+04 3.406072249298830143e-19 2.659712404961434954e-19
1.015514395725890063e+04 3.582787874459593072e-19 2.743833600785950957e-19
1.016014988519195686e+04 1.570797283996795116e-19 2.517004414629618332e-19
1.016515581312501308e+04 6.332704801174114515e-19 2.852275058810888099e-19
1.017016174105806749e+04 1.894556459632204182e-19 3.435473735269839945e-19
1.017516766899112372e+04 -7.382409091601374769e-20 3.466910134649372868e-19
1.018017359692417813e+04 6.098664449328178369e-19 2.882463358067325656e-19
1.018517952485723436e+04 -2.174205420205236149e-19 2.961551105895018174e-19
1.019018545279029058e+04 2.668293168140425705e-20 3.067853833932644151e-19
1.019519138072334681e+04 6.627466215131601777e-19 2.991939871713024058e-19
1.020019730865640304e+04 5.760197038570415359e-19 2.903752823132019634e-19
1.020520323658945745e+04 7.226296978484793468e-19 3.505808722220689165e-19
1.021020916452251367e+04 3.798939704525208714e-19 3.736662522920734388e-19
1.021521509245556808e+04 1.100045669304570063e-18 3.638200509911477956e-19
1.022022102038862431e+04 1.097526445066384441e-19 3.098510054575007740e-19
1.022522694832168054e+04 8.843317423775935283e-20 3.701330411847679306e-19
1.023023287625473677e+04 5.887708226112543077e-19 3.778547923360038109e-19
1.023523880418779299e+04 -5.977131982249920634e-19 3.291444191436027714e-19
1.024024473212084740e+04 1.605406524740877351e-19 2.631252610334010954e-19
1.024525066005390181e+04 2.380107633715642935e-19 2.474313041097864945e-19
1.025025658798695804e+04 2.571465513020468984e-19 2.463964025566865319e-19
1.025526251592001427e+04 7.244818068142349486e-19 2.429936847815598285e-19
1.026026844385307049e+04 5.581152025710553219e-19 2.528578463190607770e-19
1.026527437178612672e+04 -2.002586280558519114e-19 2.662285313118639154e-19
1.027028029971918295e+04 -5.922164843033957867e-19 2.987897580251687012e-19
1.027528622765223736e+04 6.596747189335458754e-20 3.105913829696000207e-19
1.028029215558529177e+04 4.997277559170001503e-19 3.646214802542539081e-19
1.028529808351834799e+04 -5.090570298917601845e-20 4.717493175897288866e-19
1.029030401145140422e+04 9.304542203189333471e-19 4.751687077769990143e-19
1.029530993938446045e+04 1.498525563030904641e-19 4.248118418691068588e-19
