#  wl flam flam_err
8.668383361141357454e+03 -2.111856423148386769e-19 1.719015218045396215e-19
8.673389289074413682e+03 -1.407616185914411555e-19 1.604449615243127970e-19
8.678395217007469910e+03 2.051613824447621075e-19 1.489220318828738823e-19
8.683401144940524318e+03 2.157907116617087238e-19 1.406073223473670646e-19
8.688407072873580546e+03 3.734191076140969354e-19 1.339717559580561213e-19
8.693413000806636774e+03 1.868144060209827219e-19 1.305440491614741591e-19
8.698418928739691182e+03 1.917163360698025418e-19 1.311345678276434286e-19
8.703424856672747410e+03 7.448403740542136322e-20 1.303112635909106058e-19
8.708430784605803638e+03 1.040249963140790405e-19 1.243581590539122004e-19
8.713436712538859865e+03 4.255609979171173399e-20 1.184258066663549684e-19
8.718442640471914274e+03 2.341051611890622745e-19 1.151925690297013795e-19
8.723448568404970501e+03 1.239477133290086028e-19 1.137320493884358350e-19
8.728454496338024910e+03 1.594529276255300673e-19 1.130524373129805858e-19
8.733460424271081138e+03 -1.845692976509342241e-20 1.111507032922156418e-19
8.738466352204137365e+03 1.160718161766008585e-19 1.120260718726538693e-19
8.743472280137193593e+03 1.145852501139057114e-19 1.109095747122652276e-19
8.748478208070249821e+03 8.476322050308029119e-20 1.116254261990154181e-19
8.753484136003304229e+03 1.551217393978262853e-19 1.456837239952878999e-19
8.758490063936360457e+03 5.285734053973990400e-20 1.938533451710791754e-19
8.763495991869414866e+03 -1.007729337076346822e-18 2.301048546810499632e-19
8.768501919802471093e+03 -2.486476637730642845e-19 2.192603916507593073e-19
8.773507847735527321e+03 -3.250586999873893528e-19 2.214375114401868721e-19
8.778513775668583548e+03 -1.473474816711893634e-19 2.088256247987213574e-19
8.783519703601639776e+03 1.498629915529353015e-19 1.729221203203901246e-19
8.788525631534694185e+03 -1.513788996808226228e-19 1.501584801664055003e-19
8.793531559467750412e+03 5.450488899468254690e-20 1.461778930814715465e-19
8.798537487400804821e+03 1.847851296655819370e-19 1.229498747658770486e-19
8.803543415333861049e+03 2.129330404244855682e-19 1.185671282094846423e-19
8.808549343266917276e+03 -2.976311577139642925e-20 1.228905110316733521e-19
8.813555271199973504e+03 1.459508499072770953e-19 1.260993014591066424e-19
8.818561199133029731e+03 1.967784058506791123e-19 1.907394532792973921e-19
8.823567127066084140e+03 -1.546895004743922774e-19 3.044574021333435130e-19
8.828573054999140368e+03 5.011239121008817687e-19 3.268837380860281786e-19
8.833578982932194776e+03 1.586166497699211352e-19 2.607211489843675703e-19
8.838584910865251004e+03 5.569713413324461568e-20 2.016955624280183954e-19
8.843590838798307232e+03 -6.777545442082514823e-20 1.599700464938378576e-19
8.848596766731363459e+03 -7.603214660233876979e-20 1.513742758032368948e-19
8.853602694664417868e+03 -2.038145642364216572e-19 1.401786974135363823e-19
8.858608622597474096e+03 7.429654950078382828e-20 1.370246899235866860e-19
8.863614550530530323e+03 4.789788059733511680e-19 1.684855633781290131e-19
8.868620478463584732e+03 -1.704210017606708822e-19 1.682805413961749098e-19
8.873626406396640959e+03 -6.938363311194048471e-20 1.371181856375115900e-19
8.878632334329697187e+03 2.823059929691148170e-19 1.860957586495400205e-19
8.883638262262753415e+03 -1.782232216818849684e-19 2.387105721118111080e-19
8.888644190195807823e+03 7.124375796594840415e-20 2.240607069968515932e-19
8.893650118128864051e+03 1.093230238726017197e-19 1.531294609883542571e-19
8.898656046061920279e+03 2.680753219381963564e-19 1.713931049525276839e-19
8.903661973994974687e+03 2.429090816894084856e-19 1.793791134066870737e-19
8.908667901928030915e+03 -2.495497832536570237e-19 1.582915013632283843e-19
8.913673829861087142e+03 -7.597076718703838115e-19 2.252119689755996741e-19
8.918679757794143370e+03 4.048932893790211200e-19 2.667709668949688482e-19
8.923685685727199598e+03 -2.332429550510869930e-19 2.334705766878075589e-19
8.928691613660254006e+03 -1.073262262864676826e-19 1.475074033233331485e-19
8.933697541593308415e+03 2.585357685754896274e-19 1.404302084032085680e-19
8.938703469526364643e+03 1.622400961641067613e-19 1.807442670464784455e-19
8.943709397459420870e+03 1.669698260317314948e-19 1.913671558552246365e-19
8.948715325392477098e+03 1.638579725497646237e-19 1.882155873128863059e-19
8.953721253325533326e+03 -8.077783281122316239e-19 2.557725657515710488e-19
8.958727181258589553e+03 8.564914683298419181e-19 2.657588428150487651e-19
8.963733109191643962e+03 7.783364846102132078e-20 1.951771094522275848e-19
8.968739037124698370e+03 2.048177197937406673e-19 1.396483308812523291e-19
8.973744965057754598e+03 1.630427007007637484e-19 1.367820755694161029e-19
8.978750892990810826e+03 3.782843375964228160e-20 1.420725497161250329e-19
8.983756820923867053e+03 -1.828292028620044168e-19 1.654516003057564468e-19
8.988762748856923281e+03 3.127912565376061929e-19 1.688725307753652767e-19
8.993768676789977690e+03 1.931867888962471024e-19 1.775708306991740453e-19
8.998774604723033917e+03 5.664882843470410912e-20 1.978405082514809634e-19
9.003780532656088326e+03 2.271060250725546388e-19 1.885680590156113176e-19
9.008786460589144554e+03 4.702447919978980510e-19 1.362012446782966056e-19
9.013792388522200781e+03 1.871801086357624492e-19 1.221091523285013901e-19
9.018798316455257009e+03 2.712624399659040262e-19 1.237798615503136089e-19
9.023804244388313236e+03 4.015433944715015245e-20 1.262892366569075801e-19
9.028810172321367645e+03 -2.913316732627569023e-20 1.314329464418067377e-19
9.033816100254423873e+03 8.285839348857923185e-20 1.455378763994745527e-19
9.038822028187478281e+03 -7.814864547295322329e-20 1.515689727248487476e-19
9.043827956120534509e+03 1.279700610998238596e-19 1.669538876929835679e-19
9.048833884053590737e+03 2.037575782393188030e-19 1.732865650748505763e-19
9.053839811986646964e+03 -5.756433684880025589e-20 1.589087281709657108e-19
9.058845739919703192e+03 1.678525285631120988e-19 1.407157433762931448e-19
9.063851667852757600e+03 5.489535616949803679e-20 1.419908772117767040e-19
9.068857595785813828e+03 6.914992236685956372e-20 1.440834557744691140e-19
9.073863523718868237e+03 4.189743290709208384e-20 1.436984080165074695e-19
9.078869451651924464e+03 9.047855795910728144e-20 1.452316665593472154e-19
9.083875379584980692e+03 -4.767295716652804564e-20 1.507076907629218728e-19
9.088881307518036920e+03 8.292954003074613223e-20 1.575194205354428354e-19
9.093887235451093147e+03 -2.821801420496461749e-19 1.600187924362785738e-19
9.098893163384147556e+03 -4.903138866668119247e-20 1.626517197751286568e-19
9.103899091317203784e+03 -4.384041141961227479e-22 1.564173089443096325e-19
9.108905019250258192e+03 -1.681155014527712670e-19 1.418090124557457453e-19
9.113910947183314420e+03 -3.165756811505931628e-20 1.342500040661137481e-19
9.118916875116370647e+03 4.368142092553808375e-20 1.323265292566327139e-19
9.123922803049426875e+03 -1.846286762720535369e-19 1.309504298791078419e-19
9.128928730982483103e+03 1.832545935549996062e-19 1.307728383682544298e-19
9.133934658915537511e+03 -1.030921841082124578e-19 1.315646476897172029e-19
9.138940586848593739e+03 -1.656557120601831638e-19 1.322971316479506869e-19
9.143946514781648148e+03 2.313013865514916952e-20 1.346897730481694972e-19
9.148952442714704375e+03 2.466334008128689111e-19 1.408682088558365060e-19
9.153958370647760603e+03 -6.702091069638386858e-20 1.469807787160748791e-19
9.158964298580816831e+03 -9.622213978921477286e-21 1.485194519034898214e-19
9.163970226513873058e+03 3.682195412051778562e-19 1.443556099429125960e-19
9.168976154446927467e+03 8.228683839621303974e-20 1.372789170684823915e-19
9.173982082379983694e+03 -1.893352138316836529e-19 1.364919736483575727e-19
9.178988010313038103e+03 1.874863407581588674e-19 1.392604375199336966e-19
9.183993938246094331e+03 -9.580148939034922021e-20 1.404327299298433277e-19
9.188999866179150558e+03 -5.316677281164676351e-20 1.438439694599168844e-19
9.194005794112206786e+03 3.472343222906114830e-20 1.454403193590345415e-19
9.199011722045263014e+03 1.120914277845223228e-19 1.490611971419401322e-19
9.204017649978317422e+03 1.350921823561943034e-19 1.521522425386388659e-19
9.209023577911373650e+03 -1.231344605888261384e-19 1.581536710488310782e-19
9.214029505844428058e+03 1.264600856577688672e-19 1.626467922697147340e-19
9.219035433777484286e+03 4.804232788374254356e-20 1.656149654542832171e-19
9.224041361710540514e+03 4.887357130386172804e-19 1.614574419315779420e-19
9.229047289643596741e+03 3.227289746536708183e-19 1.539490841793658433e-19
9.234053217576652969e+03 2.110180276207888931e-20 1.475806581811020726e-19
9.239059145509707378e+03 5.396255147665341852e-20 1.444449189281049128e-19
9.244065073442761786e+03 3.478809007229115236e-19 1.445778375287857825e-19
9.249071001375818014e+03 -3.125425783025438983e-20 1.455546720890007162e-19
9.254076929308874242e+03 -4.366640801697257003e-20 1.474376240190534933e-19
9.259082857241930469e+03 5.208040234128261310e-20 1.519330684053857013e-19
9.264088785174986697e+03 1.151313244384034238e-19 1.541038940210879560e-19
9.269094713108042924e+03 1.127363761711899642e-19 1.474170464354990209e-19
9.274100641041097333e+03 -1.204936487730441447e-19 1.396850611108282852e-19
9.279106568974151742e+03 2.030512645614108778e-19 1.410433975786226549e-19
9.284112496907207969e+03 2.410827779755153147e-19 1.478628188004939141e-19
9.289118424840264197e+03 1.950474005048007670e-19 1.581901307416680638e-19
9.294124352773320425e+03 2.087781014586997547e-19 1.618068871328292043e-19
9.299130280706376652e+03 6.515627848097456509e-20 2.088436535123168643e-19
9.304136208639432880e+03 5.801454127707781004e-19 3.037675519106991264e-19
9.309142136572487289e+03 -6.039435050913732497e-19 4.027075495690418258e-19
9.314148064505541697e+03 -1.549399243879153072e-19 4.247045206734383596e-19
9.319153992438597925e+03 1.043934006985559810e-18 4.429420807496412096e-19
9.324159920371654152e+03 1.978219059839097521e-19 4.405660778440535361e-19
9.329165848304710380e+03 -1.703083531580432823e-19 3.674849694291969998e-19
9.334171776237766608e+03 -4.228281304977987684e-20 3.385453469282596140e-19
9.339177704170821016e+03 2.143005153978639367e-19 3.383325957399823190e-19
9.344183632103877244e+03 3.482224994233771498e-19 3.329987268389756098e-19
9.349189560036931653e+03 -8.375227150430431365e-20 3.186509452673789940e-19
9.354195487969987880e+03 -1.488943563459582841e-19 2.986270284372274068e-19
9.359201415903044108e+03 7.584093601083268300e-21 2.736417407780288333e-19
9.364207343836100335e+03 -2.979228872337412220e-19 3.098264792028018689e-19
9.369213271769156563e+03 5.427979556788393197e-19 5.181132465574075852e-19
9.374219199702210972e+03 1.806702173805961878e-18 6.348695993665687475e-19
9.379225127635267199e+03 4.913906271158196973e-19 5.748945794888562389e-19
9.384231055568321608e+03 2.548633733779658687e-19 3.470690120981107921e-19
9.389236983501377836e+03 2.549798871179365955e-21 2.684003999666432016e-19
9.394242911434434063e+03 7.829808612913806512e-20 2.326888783694179161e-19
9.399248839367490291e+03 -3.589927906663706375e-19 2.349320562555689387e-19
9.404254767300546519e+03 3.682366999021912605e-19 2.257785660882525633e-19
9.409260695233600927e+03 1.376668639985149194e-19 2.151595747467780067e-19
9.414266623166657155e+03 -4.422368507922271651e-21 2.738328247405759441e-19
9.419272551099711563e+03 1.702082105165649583e-20 3.081706651334649699e-19
9.424278479032767791e+03 9.045771045774168971e-19 2.821602997860731379e-19
9.429284406965824019e+03 -2.162457204080301766e-19 2.603572505431139294e-19
9.434290334898880246e+03 3.154330946780869065e-19 4.527701980485536770e-19
9.439296262831936474e+03 3.203540416429601814e-19 5.532727335474657208e-19
9.444302190764990883e+03 -2.151653878129947690e-19 4.579490460888258592e-19
9.449308118698047110e+03 2.780137977619154532e-19 3.455390327578226130e-19
9.454314046631101519e+03 -9.667986673131650828e-19 3.837462910698783627e-19
9.459319974564157746e+03 -1.312685585946271984e-19 3.914675867589953230e-19
9.464325902497213974e+03 4.707024224763284595e-19 3.514034209193253029e-19
9.469331830430270202e+03 -3.628355518411431653e-19 4.166023292298350932e-19
9.474337758363326429e+03 5.629571317888899048e-20 4.942155893310846882e-19
9.479343686296380838e+03 1.067928491359917992e-18 4.495246220518996012e-19
9.484349614229437066e+03 5.530526918471226478e-19 2.963345301222674441e-19
9.489355542162491474e+03 2.529816095395794001e-19 2.482699632480800685e-19
9.494361470095547702e+03 -8.409583444891254844e-20 2.726602214598806131e-19
9.499367398028603930e+03 -1.420483097009633919e-19 3.457242790464264618e-19
9.504373325961660157e+03 3.043584879899889618e-19 3.580872142481284271e-19
9.509379253894716385e+03 4.065935507079622441e-19 2.899378952686717615e-19
9.514385181827770793e+03 6.538435858084979674e-19 3.284627476250761870e-19
9.519391109760827021e+03 5.894032829670001584e-19 3.573562487023805304e-19
9.524397037693881430e+03 2.520228103634524970e-19 3.358742405748116562e-19
9.529402965626937657e+03 1.833817523391139951e-19 2.761307714635803156e-19
9.534408893559993885e+03 1.580210612052097148e-19 2.452985993106000839e-19
9.539414821493050113e+03 -3.005138624731196316e-21 2.241391187893756029e-19
9.544420749426106340e+03 -1.065791425923547444e-20 2.439494644520233123e-19
9.549426677359160749e+03 1.659754365778076148e-19 3.100808465670434316e-19
9.554432605292216977e+03 2.292472186575348161e-19 3.348004686216583438e-19
9.559438533225271385e+03 3.515403580468080594e-19 3.354539543738248175e-19
9.564444461158327613e+03 1.990038156389403537e-19 3.860823158956508300e-19
9.569450389091383840e+03 -2.168918513622714839e-19 3.664258113536136443e-19
9.574456317024440068e+03 -1.296282780298964641e-19 2.841650292422213317e-19
9.579462244957496296e+03 4.269581398680480627e-19 2.514829589693671489e-19
9.584468172890550704e+03 -2.109851209573045666e-19 2.508534447484947512e-19
9.589474100823605113e+03 2.169432918623738546e-19 2.614643100578325337e-19
9.594480028756661341e+03 -2.070220347566285608e-19 2.602362473485547126e-19
9.599485956689717568e+03 -1.658749458456570245e-19 2.667080064852060871e-19
9.604491884622773796e+03 -1.981826259255821099e-19 2.796549674784444012e-19
9.609497812555830023e+03 -4.897174942306712684e-19 2.782959189960812914e-19
9.614503740488886251e+03 -2.158159386171298959e-19 2.869229235288563683e-19
9.619509668421940660e+03 -1.982329260738977242e-19 2.861755533435370670e-19
9.624515596354995068e+03 6.584633385772643720e-20 2.609345184175214506e-19
9.629521524288051296e+03 1.371160172025335576e-19 2.329978004208989295e-19
9.634527452221107524e+03 9.453493501669922093e-20 2.281860280782506364e-19
9.639533380154163751e+03 -6.235437626897449472e-20 2.229226464661718326e-19
9.644539308087219979e+03 1.416791211083703011e-19 2.263061416506976271e-19
9.649545236020274388e+03 -6.244595743422537893e-20 2.209944500338649190e-19
9.654551163953330615e+03 -3.579127143810256008e-19 2.167765877975414318e-19
9.659557091886385024e+03 -1.311279452017095942e-19 2.234592404259477481e-19
9.664563019819441251e+03 -9.336374034117820265e-20 2.511559815935501144e-19
9.669568947752497479e+03 -6.659631974161041617e-20 2.609395998128287858e-19
9.674574875685553707e+03 -3.359795469420591256e-19 2.619249062423298417e-19
9.679580803618609934e+03 1.269325768513973900e-19 2.664094522823157725e-19
9.684586731551664343e+03 2.802189828269835022e-19 2.619950415199795407e-19
9.689592659484720571e+03 2.992708273752343482e-19 2.487045372323699375e-19
9.694598587417774979e+03 5.553306227007861383e-19 2.804865671951844870e-19
9.699604515350831207e+03 8.881203294126097731e-20 2.892455705347783444e-19
9.704610443283887435e+03 4.525554390798649802e-19 2.724647585545651634e-19
9.709616371216943662e+03 9.004081988179313607e-20 2.726178014600767300e-19
9.714622299149999890e+03 -7.848555157133316680e-21 3.228456917285040089e-19
9.719628227083054298e+03 6.842132041041288147e-20 3.340299818250519387e-19
9.724634155016110526e+03 1.409654075939008417e-19 2.947987457930932376e-19
9.729640082949164935e+03 -3.344911295813369888e-19 2.612417898980908331e-19
9.734646010882221162e+03 1.864492899607590230e-19 2.752449239389924843e-19
9.739651938815277390e+03 -4.138924035070839949e-19 2.733784658572255295e-19
9.744657866748333618e+03 -4.306049069263520692e-20 2.486920672421133960e-19
9.749663794681389845e+03 -5.325154059678317002e-20 2.308190115052115661e-19
9.754669722614444254e+03 -9.844810462633046186e-20 2.213629148182918179e-19
9.759675650547500481e+03 -2.290188663679312657e-19 2.182169172662483127e-19
9.764681578480554890e+03 9.733104076860009345e-20 2.183256342774617835e-19
9.769687506413611118e+03 -2.512199661055663976e-20 2.190827838308896387e-19
9.774693434346667345e+03 3.285343212460705031e-19 2.228922387878076852e-19
9.779699362279723573e+03 -5.562990636742856404e-20 2.391135833852384195e-19
9.784705290212779801e+03 1.885103386522559141e-19 3.416407542694542400e-19
9.789711218145834209e+03 -3.126068415420080406e-19 4.050477063510883714e-19
9.794717146078890437e+03 -7.414463781889037154e-19 3.915241226192619074e-19
9.799723074011944846e+03 2.595462815393237726e-19 3.216505040690971167e-19
9.804729001945001073e+03 3.317819494103926284e-19 2.863413852533337215e-19
9.809734929878057301e+03 6.192193386556410349e-19 2.759078014969494614e-19
9.814740857811113528e+03 5.996476457686522113e-19 2.701679439388134497e-19
9.819746785744169756e+03 2.600546980643296936e-20 2.583397780411174440e-19
9.824752713677224165e+03 -2.858290932058857576e-20 2.543169718831475288e-19
9.829758641610280392e+03 2.117552260784537042e-19 2.572527470608825354e-19
9.834764569543334801e+03 8.703453186237141090e-20 2.571157869174721931e-19
9.839770497476391029e+03 1.083161961642670717e-19 2.756506307974984867e-19
9.844776425409447256e+03 2.493926591348817802e-19 3.133354508954713244e-19
9.849782353342503484e+03 -1.486488106398616056e-19 3.202913911938469360e-19
9.854788281275559712e+03 2.510153847110624962e-19 2.945429416341361557e-19
9.859794209208614120e+03 1.355502366396222551e-19 2.795977042197325042e-19
9.864800137141670348e+03 -6.798368988650972936e-19 3.591405532763971369e-19
9.869806065074724756e+03 -1.228212806348843558e-18 4.293261255856055344e-19
9.874811993007780984e+03 1.228221810468601108e-18 4.017671614968596277e-19
9.879817920940837212e+03 3.853453563128018300e-19 3.033789039532431777e-19
9.884823848873893439e+03 6.532790563471570122e-19 2.883734140593922550e-19
9.889829776806949667e+03 5.640702026300653535e-19 3.197783947883782437e-19
9.894835704740004076e+03 3.648166013258928834e-19 3.240889042565816159e-19
9.899841632673058484e+03 -4.484786012512686834e-19 2.969880932978963955e-19
9.904847560606114712e+03 -4.688967837753177141e-19 2.958424939395514451e-19
9.909853488539170939e+03 -2.519572992200517448e-19 3.735099052802944695e-19
9.914859416472227167e+03 -1.812108803710046444e-19 3.972449928186459929e-19
9.919865344405283395e+03 -5.893999840316099670e-19 3.407278632996170892e-19
9.924871272338339622e+03 -1.478451538976358619e-20 2.795471231413327206e-19
9.929877200271394031e+03 3.648966839593815693e-19 2.790718928146434846e-19
9.934883128204448440e+03 9.768738690084864684e-19 3.258803608940586269e-19
9.939889056137504667e+03 1.315831203828137732e-19 4.243388189319172062e-19
9.944894984070560895e+03 6.130700755618414962e-19 4.781174976928203885e-19
9.949900912003617123e+03 -2.530532996316948263e-19 4.732599253508669508e-19
9.954906839936673350e+03 -5.115716918372162775e-19 4.760460929689721329e-19
9.959912767869729578e+03 1.137982662079130382e-18 4.823522421262476080e-19
9.964918695802783986e+03 4.462399099894149517e-19 4.317553920504239663e-19
9.969924623735838395e+03 1.137988820798603622e-19 3.856005373362467480e-19
9.974930551668894623e+03 6.318349107369072027e-19 3.759667949012652679e-19
9.979936479601950850e+03 3.813594514418730349e-19 3.518166217006444897e-19
9.984942407535007078e+03 1.881189034143852370e-19 3.308567926951142161e-19
9.989948335468063306e+03 -3.586211818882391670e-19 3.263305012823885775e-19
9.994954263401117714e+03 9.303472573481328690e-20 3.415925654799380518e-19
9.999960191334173942e+03 -1.660957509404734623e-19 3.505411964956826017e-19
1.000496611926722835e+04 -1.682503535922396721e-19 4.152670687224458091e-19
1.000997204720028458e+04 -1.370505191352832500e-18 5.001531875603556365e-19
1.001497797513334081e+04 1.134805684475693275e-18 4.992937289277936002e-19
1.001998390306639703e+04 -2.162051697346485003e-18 4.258758635633584130e-19
1.002498983099945326e+04 5.296579476822952090e-19 3.916462537069142114e-19
1.002999575893250767e+04 3.642074996008857852e-19 3.620052062854361290e-19
1.003500168686556390e+04 4.027591435137631113e-19 3.344475793361314771e-19
1.004000761479861831e+04 2.243340791427572758e-19 3.393111181707728428e-19
1.004501354273167453e+04 -1.558055730314547194e-19 3.390890851743880663e-19
1.005001947066473076e+04 8.772417303095683307e-20 3.399889438959329662e-19
1.005502539859778699e+04 -3.059757093939160445e-20 3.751812490661090496e-19
1.006003132653084322e+04 2.901529495465865631e-19 4.206705873045909440e-19
1.006503725446389763e+04 1.731643314497380200e-19 4.296096529271408403e-19
1.007004318239695385e+04 -5.316660386775490319e-19 4.189263583036276600e-19
1.007504911033000826e+04 -3.356754174518192605e-19 4.349141396163523057e-19
1.008005503826306449e+04 -2.338393767993355342e-19 4.846554706880012260e-19
1.008506096619612072e+04 4.110887867784265002e-19 4.899430597079510078e-19
1.009006689412917694e+04 3.738078085517599572e-19 4.253851407380287585e-19
1.009507282206223317e+04 5.310894639551608013e-19 4.223870586380159990e-19
1.010007874999528758e+04 -5.047693575335067474e-20 4.667647656072884551e-19
1.010508467792834381e+04 6.676955410162009803e-20 4.691534087593014881e-19
1.011009060586139822e+04 2.837122472763327030e-19 4.316655324269991107e-19
1.011509653379445444e+04 1.248783739544204274e-19 4.407771920222972505e-19
1.012010246172751067e+04 9.980058330601081182e-19 5.077871959589681993e-19
1.012510838966056690e+04 -2.278347628414208582e-19 5.166964496273436998e-19
1.013011431759362313e+04 -3.717191241081558828e-19 4.509890030748925875e-19
1.013512024552667754e+04 -4.280213531463611387e-19 4.067470674255742218e-19
1.014012617345973376e+04 3.961210247791049270e-20 4.051440878116626355e-19
1.014513210139278817e+04 -1.818875152691754150e-19 4.385106827288113178e-19
1.015013802932584440e+04 -8.787184171720651479e-20 4.952693319771747299e-19
1.015514395725890063e+04 8.512199288510376931e-19 5.562633071264659218e-19
1.016014988519195686e+04 -4.211283568765339976e-19 5.576700843954804811e-19
1.016515581312501308e+04 6.667910546940488936e-19 5.965026826481386409e-19
1.017016174105806749e+04 -7.330287620356651978e-20 6.393313623905389817e-19
1.017516766899112372e+04 -1.042382110535702396e-18 5.841878708563429342e-19
1.018017359692417813e+04 -9.306505147823499149e-20 5.212816357929230476e-19
1.018517952485723436e+04 -6.049931725994508683e-20 5.605534140607357097e-19
1.019018545279029058e+04 1.881925290805972175e-19 6.352317925382159432e-19
1.019519138072334681e+04 4.340828977214848168e-19 5.997957181186616735e-19
1.020019730865640304e+04 -8.816181632536294496e-19 5.760093880137492834e-19
1.020520323658945745e+04 -5.598749194225258075e-19 6.212498508875940151e-19
1.021020916452251367e+04 1.831387793491063519e-19 6.352998751372976823e-19
1.021521509245556808e+04 1.309992959049692219e-18 6.362792588874283453e-19
1.022022102038862431e+04 -2.455527285827535747e-20 6.310703454582836265e-19
1.022522694832168054e+04 -2.123659766530391786e-19 6.826433097182651488e-19
1.023023287625473677e+04 -4.003793731132720801e-19 7.017433879071710133e-19
1.023523880418779299e+04 -8.210246985765188327e-20 6.572074843908125947e-19
1.024024473212084740e+04 4.747422034099406769e-21 6.068476690014876072e-19
1.024525066005390181e+04 -3.755153386011298282e-19 5.815667080137165872e-19
1.025025658798695804e+04 1.652168574393665145e-20 5.503905898946444456e-19
1.025526251592001427e+04 9.028883368675384338e-20 5.449125732906614564e-19
1.026026844385307049e+04 2.543144912251456990e-19 5.480413050342129280e-19
1.026527437178612672e+04 -3.976452338165594716e-19 5.410215596356012937e-19
1.027028029971918295e+04 2.418009913268646165e-19 5.341114809082202371e-19
1.027528622765223736e+04 5.353227529711549673e-19 5.569633624227786026e-19
1.028029215558529177e+04 1.204584248259948404e-18 6.390777313614677523e-19
1.028529808351834799e+04 6.893603921781101323e-19 6.596902770112298563e-19
1.029030401145140422e+04 7.729655344165289588e-20 6.431816870590057206e-19
1.029530993938446045e+04 6.041595606416134104e-19 5.714996278476441859e-19
