#  wl flam flam_err
8.683401144940524318e+03 2.282876933406631282e-19 4.360062903331273745e-20
8.688407072873580546e+03 1.453658345685161296e-19 3.907327693410679086e-20
8.693413000806636774e+03 1.065255149103854741e-19 3.713784535357091369e-20
8.698418928739691182e+03 1.798252329837965415e-19 3.672751807561610383e-20
8.703424856672747410e+03 1.514575876857848509e-19 3.678277707285155277e-20
8.708430784605803638e+03 1.829487625654166608e-19 3.336477549589079947e-20
8.713436712538859865e+03 2.138427470982903768e-19 3.014160862583581454e-20
8.718442640471914274e+03 2.380938013125197082e-19 2.829558714995017278e-20
8.723448568404970501e+03 1.937967362980547107e-19 2.805883759216561264e-20
8.728454496338024910e+03 1.705440824923501394e-19 2.733477315710970312e-20
8.733460424271081138e+03 1.959259717293859756e-19 2.707335793671623928e-20
8.738466352204137365e+03 1.998529194482751466e-19 2.727443618480176692e-20
8.743472280137193593e+03 2.273459682547207117e-19 2.715331635257909761e-20
8.748478208070249821e+03 1.619221617504706294e-19 2.754658036717762315e-20
8.753484136003304229e+03 1.925836595046283875e-19 4.865407008491681979e-20
8.758490063936360457e+03 2.545715534607638857e-19 7.189137912317755796e-20
8.763495991869414866e+03 4.951294618810120398e-19 9.113470478970230509e-20
8.768501919802471093e+03 9.081747075382761079e-20 8.350641527695377282e-20
8.773507847735527321e+03 1.700948075631436138e-19 8.861852957900839690e-20
8.778513775668583548e+03 2.795626317199002936e-19 8.145774281477325994e-20
8.783519703601639776e+03 2.010091571021295936e-19 6.637646862809923303e-20
8.788525631534694185e+03 1.743589032610301480e-19 5.239738646233795856e-20
8.793531559467750412e+03 2.687684657015024041e-19 5.232294177185973915e-20
8.798537487400804821e+03 2.073363534170274447e-19 3.517356515388957814e-20
8.803543415333861049e+03 2.023410567981532504e-19 3.161131798281264363e-20
8.808549343266917276e+03 2.543793922298754905e-19 3.364741655477393151e-20
8.813555271199973504e+03 1.949815134919609116e-19 3.419577465875387742e-20
8.818561199133029731e+03 4.491633814655641197e-19 6.934639961473561217e-20
8.823567127066084140e+03 3.607724649477026142e-19 1.265218709933947661e-19
8.828573054999140368e+03 1.752675996190062541e-19 1.347664549360802218e-19
8.833578982932194776e+03 2.507522459822391131e-19 1.016522078588055261e-19
8.838584910865251004e+03 1.928959254986601499e-19 7.534950244398996992e-20
8.843590838798307232e+03 1.600568582294076762e-19 5.179076121935022701e-20
8.848596766731363459e+03 1.712426104049762125e-19 4.714715792248094458e-20
8.853602694664417868e+03 1.678177765005392227e-19 4.282527552375949581e-20
8.858608622597474096e+03 1.879599302948803657e-19 3.834154084042974434e-20
8.863614550530530323e+03 2.493480104539961850e-19 5.928463605910534568e-20
8.868620478463584732e+03 2.654780433248954961e-19 5.979216405898351348e-20
8.873626406396640959e+03 2.057264938959070370e-19 4.492123891355586936e-20
8.878632334329697187e+03 3.297311321284224386e-19 6.490791194432849546e-20
8.883638262262753415e+03 2.016053206046409095e-19 9.802837306508800545e-20
8.888644190195807823e+03 3.551434088898481357e-19 9.565827237827133458e-20
8.893650118128864051e+03 1.743180609754840764e-19 5.122370302299488240e-20
8.898656046061920279e+03 8.235274525748055063e-20 6.571127146427589648e-20
8.903661973994974687e+03 1.649125475466616393e-19 6.953512938681009139e-20
8.908667901928030915e+03 2.592600444779298798e-19 5.552630129367026215e-20
8.913673829861087142e+03 4.574556977040185929e-19 9.069485823200382278e-20
8.918679757794143370e+03 5.679904888685897423e-19 1.067014626584228030e-19
8.923685685727199598e+03 2.275771153235941332e-19 9.341293195278684375e-20
8.928691613660254006e+03 1.398644633817093949e-19 4.198602243348459762e-20
8.933697541593308415e+03 1.826270501949176367e-19 3.747427785795699291e-20
8.938703469526364643e+03 3.023852248573677906e-19 6.096755961731439964e-20
8.943709397459420870e+03 1.194454263986586205e-19 6.553001879965673766e-20
8.948715325392477098e+03 1.190417676186404448e-19 6.213544873719735042e-20
8.953721253325533326e+03 1.521788248387300817e-19 9.504831717273708726e-20
8.958727181258589553e+03 1.828625732524885317e-19 1.019269328498263991e-19
8.963733109191643962e+03 2.145186874824430019e-19 7.651772038735695956e-20
8.968739037124698370e+03 5.523885480411916999e-20 3.574526872540614163e-20
8.973744965057754598e+03 1.368188826305107961e-19 3.603585422949774544e-20
8.978750892990810826e+03 2.559454119677840215e-19 3.870080812767435086e-20
8.983756820923867053e+03 2.134632363908987257e-19 5.748067575438263713e-20
8.988762748856923281e+03 6.830166089280287105e-20 5.856965472121850423e-20
8.993768676789977690e+03 1.089451472849638685e-19 6.376561233610573085e-20
8.998774604723033917e+03 9.496018964577685399e-20 7.466152524986084704e-20
9.003780532656088326e+03 -1.614685313798031065e-20 7.036727734547402989e-20
9.008786460589144554e+03 1.470769745379579221e-19 3.705656633369515580e-20
9.013792388522200781e+03 1.390602642783507485e-19 2.705900294133249811e-20
9.018798316455257009e+03 9.018130689015461248e-20 2.770623454188053023e-20
9.023804244388313236e+03 1.654469091158459621e-19 2.912938202955225426e-20
9.028810172321367645e+03 1.545736765148565110e-19 3.082445299211882877e-20
9.033816100254423873e+03 2.162479750951461024e-19 4.107222027367796626e-20
9.038822028187478281e+03 1.203477647093376311e-19 4.398588130841866566e-20
9.043827956120534509e+03 1.577527654861485507e-19 5.405391332499668685e-20
9.048833884053590737e+03 1.323459523940378590e-19 5.754375321630970217e-20
9.053839811986646964e+03 1.269623642449058177e-19 5.409534374142512252e-20
9.058845739919703192e+03 1.449573689766512179e-19 3.512224666698032274e-20
9.063851667852757600e+03 1.369948495291776939e-19 3.601390463974224272e-20
9.068857595785813828e+03 1.541701269993190808e-19 3.683275115042654588e-20
9.073863523718868237e+03 1.674710439870824714e-19 3.494023624502723926e-20
9.078869451651924464e+03 1.830110529598009374e-19 3.396784571771948779e-20
9.083875379584980692e+03 1.664364190671715885e-19 3.629129390131810711e-20
9.088881307518036920e+03 1.238401212259372096e-19 4.321901394259703501e-20
9.093887235451093147e+03 7.114607777181720451e-20 4.542697750520502113e-20
9.098893163384147556e+03 2.436626698170343176e-19 4.838200767372261236e-20
9.103899091317203784e+03 1.332269094531428403e-19 4.461569706485127647e-20
9.108905019250258192e+03 2.190620849550335060e-19 3.452861232063451396e-20
9.113910947183314420e+03 1.243677938475748583e-19 2.784854164834785444e-20
9.118916875116370647e+03 1.429086900521174870e-19 2.733020055337224204e-20
9.123922803049426875e+03 1.516061147679247322e-19 2.725134859043685424e-20
9.128928730982483103e+03 1.580087459495181963e-19 2.761694691789423229e-20
9.133934658915537511e+03 1.723721845867347928e-19 2.831175911594749919e-20
9.138940586848593739e+03 1.601317219057566702e-19 2.901621458547829080e-20
9.143946514781648148e+03 2.133961480887641583e-19 3.139391753691770825e-20
9.148952442714704375e+03 2.245212468712136728e-19 3.760089191753488994e-20
9.153958370647760603e+03 1.808665319639375156e-19 4.237860599786760245e-20
9.158964298580816831e+03 1.382792032444627007e-19 4.230271188470211085e-20
9.163970226513873058e+03 1.069465384100449167e-19 3.908207634982288041e-20
9.168976154446927467e+03 1.810226737743252406e-19 3.155332364270016705e-20
9.173982082379983694e+03 1.722408988505681725e-19 3.038367117900110599e-20
9.178988010313038103e+03 1.745296138406536463e-19 3.027469115886980575e-20
9.183993938246094331e+03 1.620031094050832024e-19 2.999803876902121311e-20
9.188999866179150558e+03 1.234489239711408426e-19 2.952272634140940094e-20
9.194005794112206786e+03 1.534918604994577069e-19 2.991049821726962287e-20
9.199011722045263014e+03 1.194671230583732799e-19 3.093874471692805431e-20
9.204017649978317422e+03 2.478712815993398158e-19 3.250102593528802473e-20
9.209023577911373650e+03 2.280138293734835807e-19 3.536038178227770103e-20
9.214029505844428058e+03 2.246069798995630695e-19 3.965905535640317442e-20
9.219035433777484286e+03 1.669649055991497887e-19 4.400607928403509277e-20
9.224041361710540514e+03 1.953172561012199758e-19 4.288220047554809450e-20
9.229047289643596741e+03 1.395299414288884987e-19 3.945633675248576975e-20
9.234053217576652969e+03 1.474015845032017495e-19 3.276727885380018250e-20
9.239059145509707378e+03 1.681427426207443821e-19 3.178649805727221170e-20
9.244065073442761786e+03 9.291011237026524562e-20 3.387121475055294326e-20
9.249071001375818014e+03 1.503777184541600494e-19 3.541490581907097306e-20
9.254076929308874242e+03 1.531415416876594245e-19 3.433104630409358240e-20
9.259082857241930469e+03 1.679068145611011541e-19 3.347116550878726182e-20
9.264088785174986697e+03 9.364587591785046745e-20 3.252088800036661191e-20
9.269094713108042924e+03 1.625918559824452083e-19 3.032950896802264159e-20
9.274100641041097333e+03 1.928823749525048442e-19 2.883479150410759928e-20
9.279106568974151742e+03 1.353654573654833804e-19 3.151141144653337592e-20
9.284112496907207969e+03 1.072594108273024162e-19 3.643136550232901990e-20
9.289118424840264197e+03 1.910357147519482594e-19 4.207005476231715556e-20
9.294124352773320425e+03 2.010267471948740015e-19 4.326850932466594358e-20
9.299130280706376652e+03 1.882010915844239046e-19 6.839914356812596813e-20
9.304136208639432880e+03 2.334729394017936313e-19 1.239938133102084295e-19
9.309142136572487289e+03 3.626658654488585050e-19 1.783365911911560265e-19
9.314148064505541697e+03 1.007352695547300085e-19 1.763745092855154680e-19
9.319153992438597925e+03 4.457077773865221029e-19 1.886801254945267434e-19
9.324159920371654152e+03 2.570482479691126021e-19 1.721017923387812453e-19
9.329165848304710380e+03 2.198250552588926122e-19 1.302907210330130739e-19
9.334171776237766608e+03 6.449821501518574867e-20 1.004920779666247557e-19
9.339177704170821016e+03 2.299998777288116605e-19 1.007729615109857921e-19
9.344183632103877244e+03 2.863637345104143337e-19 8.528099221972651543e-20
9.349189560036931653e+03 5.246579187699194913e-20 6.615802648723335901e-20
9.354195487969987880e+03 6.364385627416935572e-20 5.694620583536621882e-20
9.359201415903044108e+03 1.950754525200835760e-19 5.812510820939279416e-20
9.364207343836100335e+03 1.671177105709856076e-19 6.643783546664724616e-20
9.369213271769156563e+03 4.918290249048765480e-19 1.735320304535125013e-19
9.374219199702210972e+03 -5.239489146873080869e-20 2.332174338309475511e-19
9.379225127635267199e+03 3.040660614701476145e-19 2.150098643881706453e-19
9.384231055568321608e+03 2.167339320541771169e-19 1.122824046141390743e-19
9.389236983501377836e+03 1.145377696100534495e-19 7.920662324290827788e-20
9.394242911434434063e+03 2.319318513453352301e-19 6.295493371499486155e-20
9.399248839367490291e+03 2.538479506332981034e-19 7.737384636932462428e-20
9.404254767300546519e+03 2.182495112702351220e-20 7.548160873208034954e-20
9.409260695233600927e+03 2.505141375700555367e-19 5.529722435886372892e-20
9.414266623166657155e+03 4.740983405084157645e-20 9.030872869663456447e-20
9.419272551099711563e+03 5.211855120271162953e-20 1.025737338459994323e-19
9.424278479032767791e+03 2.852016932686297989e-19 8.813394331887558308e-20
9.429284406965824019e+03 1.481938922814795679e-19 6.613574065319767464e-20
9.434290334898880246e+03 2.891747058795104773e-19 1.486012187398060336e-19
9.439296262831936474e+03 -1.715961230359207589e-19 1.781230826883093062e-19
9.444302190764990883e+03 1.217436386557810931e-19 1.737380677746980682e-19
9.449308118698047110e+03 2.466715466340018904e-19 8.396811547407629595e-20
9.454314046631101519e+03 3.100682907025989540e-19 1.223785001451491975e-19
9.459319974564157746e+03 2.174638594273198564e-19 1.430336941739265543e-19
9.464325902497213974e+03 9.913659541294291253e-20 1.126195676671417876e-19
9.469331830430270202e+03 1.943337710313969745e-19 1.306174319017068012e-19
9.474337758363326429e+03 -2.478934248656780089e-19 2.027190169505809617e-19
9.479343686296380838e+03 -8.333651439241439318e-21 1.902338767295711392e-19
9.484349614229437066e+03 1.329893073674668052e-19 9.600687786176974527e-20
9.489355542162491474e+03 2.266676521053357456e-19 5.577296258200474960e-20
9.494361470095547702e+03 3.392449380045026567e-19 7.559618523267181886e-20
9.499367398028603930e+03 2.106242059317282116e-19 1.187267609794743939e-19
9.504373325961660157e+03 1.908848178514198601e-19 1.166534810522498144e-19
9.509379253894716385e+03 2.158492428513033771e-19 7.818238102469667000e-20
9.514385181827770793e+03 1.637615641286265784e-19 1.135077639369845640e-19
9.519391109760827021e+03 -5.865929623991389625e-20 1.379981689802071726e-19
9.524397037693881430e+03 7.865239894102402773e-20 1.202456741898343886e-19
9.529402965626937657e+03 5.813173326653995415e-20 6.258901932793100198e-20
9.534408893559993885e+03 5.137002709853327332e-20 5.964304636355390198e-20
9.539414821493050113e+03 1.185872285660923489e-19 5.654221076326135704e-20
9.544420749426106340e+03 2.972610033543511338e-19 6.716297967806371335e-20
9.549426677359160749e+03 3.113474130364185548e-19 1.006961304873126516e-19
9.554432605292216977e+03 3.995948908401108626e-20 1.022269382032828383e-19
9.559438533225271385e+03 -8.677341323206028519e-20 1.020520878015111865e-19
9.564444461158327613e+03 -1.531441793539019638e-20 1.387903895099417465e-19
9.569450389091383840e+03 8.485082170566918523e-20 1.415880881740882791e-19
9.574456317024440068e+03 1.739275787627233736e-19 8.572545601306552746e-20
9.579462244957496296e+03 1.654174834881275936e-19 5.103240799508599345e-20
9.584468172890550704e+03 2.478012428005413648e-19 5.057586158337853203e-20
9.589474100823605113e+03 2.503142133857175531e-19 5.447128499959320206e-20
9.594480028756661341e+03 2.512794581523087202e-19 5.824739914949575513e-20
9.599485956689717568e+03 1.226745603501097781e-19 6.418244572372024078e-20
9.604491884622773796e+03 4.611893090961061130e-20 8.619276691578443104e-20
9.609497812555830023e+03 3.362449527820485239e-19 8.638932980997094015e-20
9.614503740488886251e+03 3.205568515402501066e-19 8.964080519850944995e-20
9.619509668421940660e+03 2.437620649553909930e-19 1.010447677258726453e-19
9.624515596354995068e+03 5.168348532115709766e-20 9.663240139109278263e-20
9.629521524288051296e+03 2.998443766795196556e-20 6.241554043320707792e-20
9.634527452221107524e+03 1.612330539110626065e-19 5.127832456762417580e-20
9.639533380154163751e+03 1.665109993955888610e-19 4.980577751174192405e-20
9.644539308087219979e+03 1.433756876483179780e-19 5.057839458611469228e-20
9.649545236020274388e+03 2.368259110745593101e-19 5.569075745395621200e-20
9.654551163953330615e+03 2.436710541494784827e-19 5.983055207238977990e-20
9.659557091886385024e+03 1.656998938234760390e-19 6.247097548785645892e-20
9.664563019819441251e+03 3.055082424816434198e-19 8.176036356638796858e-20
9.669568947752497479e+03 1.969438953013172150e-19 8.840651479588591366e-20
9.674574875685553707e+03 2.772002428541494519e-19 9.857021223971008210e-20
9.679580803618609934e+03 4.842986859873887400e-19 1.139828701691402670e-19
9.684586731551664343e+03 1.192150611122457545e-19 1.139623458028913105e-19
9.689592659484720571e+03 2.002692490359237608e-19 8.859309384884306353e-20
9.694598587417774979e+03 5.219981746174628011e-19 1.137368653759355475e-19
9.699604515350831207e+03 2.206367114868465097e-19 1.153142305508497495e-19
9.704610443283887435e+03 7.533444661314735331e-20 1.106880180590924025e-19
9.709616371216943662e+03 1.515369827308674047e-19 1.006228009976474791e-19
9.714622299149999890e+03 4.094521915919704442e-19 1.414242275035081961e-19
9.719628227083054298e+03 3.632981226841576181e-19 1.446309621333877836e-19
9.724634155016110526e+03 1.461085769322773997e-19 1.236234341861464062e-19
9.729640082949164935e+03 4.325872769662096230e-20 8.746810897365392676e-20
9.734646010882221162e+03 1.859132233453762972e-19 1.081975472756332699e-19
9.739651938815277390e+03 2.901312825295796626e-19 1.147650913940829678e-19
9.744657866748333618e+03 1.416125751778580573e-19 9.578392929956235049e-20
9.749663794681389845e+03 5.280960644070654987e-20 7.711146716018185085e-20
9.754669722614444254e+03 5.065483312218561079e-20 6.000898979360888302e-20
9.759675650547500481e+03 1.773641688012759501e-19 5.846046241910013873e-20
9.764681578480554890e+03 1.393378510845661364e-19 5.873443289563971855e-20
9.769687506413611118e+03 1.148045494609180443e-19 5.840062429898394594e-20
9.774693434346667345e+03 2.099465823957531883e-19 5.905027530736967183e-20
9.779699362279723573e+03 1.520135231522319034e-19 6.843873955551806370e-20
9.784705290212779801e+03 -1.107622846500824809e-19 1.549354359375537265e-19
9.789711218145834209e+03 6.763117565208405284e-19 2.080932194833772102e-19
9.794717146078890437e+03 4.665525652716611870e-19 2.131767258171200074e-19
9.799723074011944846e+03 1.302816347023413067e-19 1.483658046095653327e-19
9.804729001945001073e+03 2.085349267635944381e-19 1.239248223133187200e-19
9.809734929878057301e+03 2.990307690031897793e-19 1.040342724756653415e-19
9.814740857811113528e+03 5.639540324203024992e-19 1.040737445237518835e-19
9.819746785744169756e+03 3.385079842713843881e-19 9.242960181106719048e-20
9.824752713677224165e+03 6.097997389197262999e-22 8.704413376024225383e-20
9.829758641610280392e+03 1.916141849061082834e-19 8.591646550354689639e-20
9.834764569543334801e+03 2.479682087126394904e-19 7.999060859000353934e-20
9.839770497476391029e+03 2.737507169460021469e-19 8.746549939219357263e-20
9.844776425409447256e+03 3.728748577190687995e-19 1.306904891449106146e-19
9.849782353342503484e+03 3.477895216338267778e-19 1.379480027960615011e-19
9.854788281275559712e+03 1.613775176580471470e-19 1.091295318531681469e-19
9.859794209208614120e+03 2.000000392066400999e-19 8.262785792850932151e-20
9.864800137141670348e+03 2.504584937322084499e-19 1.394996679098550828e-19
9.869806065074724756e+03 4.053043664387773487e-19 2.114200727233257084e-19
9.874811993007780984e+03 2.166864225871220862e-19 2.060477257249764722e-19
9.879817920940837212e+03 2.783621607063319078e-19 1.288419002928916159e-19
9.884823848873893439e+03 1.501028822465523720e-20 9.833622462731709199e-20
9.889829776806949667e+03 5.280168465666692462e-21 1.410611217476352764e-19
9.894835704740004076e+03 -1.637629820592552378e-21 1.537723112455459532e-19
9.899841632673058484e+03 3.674959108384356187e-20 1.369136206187074942e-19
9.904847560606114712e+03 3.299491949138229636e-19 1.130182357993028583e-19
9.909853488539170939e+03 4.706776813512149486e-19 2.102859259696664626e-19
9.914859416472227167e+03 1.089370842516694733e-19 2.431705397767051991e-19
9.919865344405283395e+03 1.194225868936092908e-19 2.086482706818511541e-19
9.924871272338339622e+03 3.979217454646517355e-19 1.146537156417746368e-19
9.929877200271394031e+03 4.357546216030012645e-19 1.057105565446350942e-19
9.934883128204448440e+03 1.889608924482780880e-19 1.456240086187397612e-19
9.939889056137504667e+03 5.557532124598489833e-19 2.502334046364986864e-19
9.944894984070560895e+03 6.420096319822715209e-21 3.173322348528960405e-19
9.949900912003617123e+03 7.966167561384055739e-20 3.164988665765476658e-19
9.954906839936673350e+03 9.712837412252224303e-20 2.982513780298056146e-19
9.959912767869729578e+03 5.134226638934732830e-19 3.173546277391302666e-19
9.964918695802783986e+03 5.729694452703790517e-19 2.632793114600852816e-19
9.969924623735838395e+03 5.453876012710422811e-19 2.027755852957013537e-19
9.974930551668894623e+03 1.841287660014262225e-19 1.903135271881473273e-19
9.979936479601950850e+03 3.065326090259926625e-19 1.597682397069843693e-19
9.984942407535007078e+03 5.537076143374412337e-19 1.344623395915376514e-19
9.989948335468063306e+03 7.158784236557881270e-20 1.282611507795240822e-19
9.994954263401117714e+03 2.994731121747547250e-19 1.495460481825975303e-19
9.999960191334173942e+03 1.699848180750942867e-19 1.627373430241288985e-19
1.000496611926722835e+04 5.749800548473517730e-19 2.204979271017181827e-19
1.000997204720028458e+04 1.437031590206958233e-18 3.483906745258141675e-19
1.001497797513334081e+04 1.027681527967878474e-18 3.679910303777716382e-19
1.001998390306639703e+04 2.384041230620093791e-19 2.902756587454133690e-19
1.002498983099945326e+04 3.199916192227723724e-19 2.324020825457128448e-19
1.002999575893250767e+04 1.738781106308843450e-19 2.059534447456735066e-19
1.003500168686556390e+04 1.342755249793606830e-19 1.506154818438118719e-19
1.004000761479861831e+04 1.456093312756007645e-19 1.685678853829433942e-19
1.004501354273167453e+04 3.983650513459588609e-20 1.720688435588952228e-19
1.005001947066473076e+04 5.439755304397000845e-20 1.575926149870013346e-19
1.005502539859778699e+04 1.863295345234161479e-19 1.804376714068046209e-19
1.006003132653084322e+04 2.551652465530463852e-19 2.197441874884313456e-19
1.006503725446389763e+04 4.588379884967703977e-21 2.304994970605379148e-19
1.007004318239695385e+04 5.501892268010332048e-19 2.050469550191432060e-19
1.007504911033000826e+04 5.319197235666269441e-19 2.342049413304862753e-19
1.008005503826306449e+04 7.505095928913663692e-19 3.317544413541502886e-19
1.008506096619612072e+04 5.040779945661922633e-19 3.380741855416675764e-19
1.009006689412917694e+04 4.045069671307703181e-19 2.407683299767071879e-19
1.009507282206223317e+04 1.816396665538752986e-20 1.929560731730568670e-19
1.010007874999528758e+04 1.626057011580641078e-19 2.622477040892914856e-19
1.010508467792834381e+04 2.741258329009761388e-19 2.801292296883368313e-19
1.011009060586139822e+04 1.079440656595630108e-19 2.408385395964401724e-19
1.011509653379445444e+04 2.223558391692619116e-19 2.155530496499443212e-19
1.012010246172751067e+04 4.034551475670247185e-19 3.525035660080884678e-19
1.012510838966056690e+04 2.743583121135607785e-20 3.850706157379219218e-19
1.013011431759362313e+04 -2.365143241081932290e-19 3.294174502130075815e-19
1.013512024552667754e+04 4.101492486263485900e-19 2.186831049512880593e-19
1.014012617345973376e+04 6.359937394435180571e-19 2.241139067635068740e-19
1.014513210139278817e+04 1.745233231996113905e-19 2.561986671481783707e-19
1.015013802932584440e+04 7.684667559849243210e-19 3.170650772933136456e-19
1.015514395725890063e+04 3.964929467907189365e-19 3.393417676113390948e-19
1.016014988519195686e+04 3.744327577526994540e-19 3.264546737936628913e-19
1.016515581312501308e+04 1.214086257975837237e-18 3.870978284747571315e-19
1.017016174105806749e+04 6.333316976470184152e-19 5.016850025781980241e-19
1.017516766899112372e+04 4.933334451132946266e-19 5.043406741247070225e-19
1.018017359692417813e+04 5.509960642910869141e-19 3.902504711679365937e-19
1.018517952485723436e+04 3.882576217037977371e-19 4.109868494076144901e-19
1.019018545279029058e+04 -6.547592037362200666e-20 4.593368189742396810e-19
1.019519138072334681e+04 7.354513121349729497e-19 4.519914190065928432e-19
1.020019730865640304e+04 9.826537168115510689e-20 4.233783779567042710e-19
1.020520323658945745e+04 6.065580754499316385e-19 5.443942197388189916e-19
1.021020916452251367e+04 1.597923050087363255e-19 6.074218365198502330e-19
1.021521509245556808e+04 2.365858844200620978e-19 5.837350937175862922e-19
1.022022102038862431e+04 5.587178065417454567e-19 4.965760688115153409e-19
1.022522694832168054e+04 1.250713254728894007e-18 5.884379325388689354e-19
1.023023287625473677e+04 1.055952549164899925e-18 6.271908716763408895e-19
1.023523880418779299e+04 5.972078031324555995e-19 5.272409523055422676e-19
1.024024473212084740e+04 2.817255893750064398e-19 4.161700162601445152e-19
1.024525066005390181e+04 3.012479392791076197e-19 3.771957534126745397e-19
1.025025658798695804e+04 3.424859656176057361e-19 3.677357893760391752e-19
1.025526251592001427e+04 5.509676595940915814e-19 3.713485605132372769e-19
1.026026844385307049e+04 3.324792833266790932e-19 3.753438287596940591e-19
1.026527437178612672e+04 8.381199218180629321e-19 4.113593637419282927e-19
1.027028029971918295e+04 9.962467245302082316e-19 4.346208161218886687e-19
1.027528622765223736e+04 1.404983990634707994e-18 4.263993073366442177e-19
1.028029215558529177e+04 6.594418111016919827e-19 5.902133677974926726e-19
1.028529808351834799e+04 -8.154315571980434760e-20 8.142173661253968228e-19
1.029030401145140422e+04 2.717054281663768906e-18 8.533497641838714125e-19
1.029530993938446045e+04 6.942507566087807482e-19 7.149663831948349908e-19
