#  wl flam flam_err
8.668383361141357454e+03 -9.647591650686521222e-20 9.411364242739329019e-20
8.673389289074413682e+03 6.632280416429821152e-20 8.692646773184757947e-20
8.678395217007469910e+03 7.678876512953003175e-20 7.987832287005193001e-20
8.683401144940524318e+03 1.585920505845424044e-19 7.314608472730520023e-20
8.688407072873580546e+03 -2.058456373394826761e-20 6.813662424988938794e-20
8.693413000806636774e+03 2.330441198878134456e-20 6.615049057144073011e-20
8.698418928739691182e+03 1.590535751379104562e-19 6.594080565732249641e-20
8.703424856672747410e+03 1.003930955992726242e-19 6.504141038328203176e-20
8.708430784605803638e+03 4.971229494792471522e-20 6.179232178624920536e-20
8.713436712538859865e+03 5.253431636438331049e-20 5.808280207741373571e-20
8.718442640471914274e+03 1.377652917052247758e-19 5.585790772798983187e-20
8.723448568404970501e+03 2.988686828193594636e-21 5.518182170071460784e-20
8.728454496338024910e+03 7.740796478014392388e-20 5.450109038627573373e-20
8.733460424271081138e+03 -3.745388157660203196e-20 5.450378787982770387e-20
8.738466352204137365e+03 7.359701515538112226e-20 5.445693481224756741e-20
8.743472280137193593e+03 1.757585046074127260e-19 5.410995794162361373e-20
8.748478208070249821e+03 5.124112481563501511e-20 5.648670627831355571e-20
8.753484136003304229e+03 2.037429849124586826e-19 8.195974852528973740e-20
8.758490063936360457e+03 3.075726813955395638e-19 1.120293268346604656e-19
8.763495991869414866e+03 -1.010687335482184836e-19 1.296240897265947656e-19
8.768501919802471093e+03 4.688014637386484249e-20 1.239302166894360947e-19
8.773507847735527321e+03 1.060751731069363228e-19 1.234226503016279692e-19
8.778513775668583548e+03 9.665193454119205670e-20 1.148161900128878628e-19
8.783519703601639776e+03 4.444976001004858600e-20 9.429822632828414464e-20
8.788525631534694185e+03 -2.142989572115869760e-20 8.021939083921342088e-20
8.793531559467750412e+03 -1.447607599469939405e-20 7.715852145940319875e-20
8.798537487400804821e+03 8.871423037638537279e-20 6.300217477835312142e-20
8.803543415333861049e+03 3.593063763820832873e-20 5.993563861160856599e-20
8.808549343266917276e+03 -3.742178057126988244e-21 6.234290094538907412e-20
8.813555271199973504e+03 7.044291544762318787e-21 6.419424747307092055e-20
8.818561199133029731e+03 -3.003282071102078400e-19 1.097502236829078125e-19
8.823567127066084140e+03 -5.120191159530108728e-19 1.703656435843864499e-19
8.828573054999140368e+03 9.559660271867017752e-20 1.845380802159226835e-19
8.833578982932194776e+03 -3.803814886063688870e-19 1.498040825311777200e-19
8.838584910865251004e+03 1.194306111807362661e-19 1.146104248657781439e-19
8.843590838798307232e+03 8.939301659745277509e-20 8.850546263417424453e-20
8.848596766731363459e+03 1.172495824838483135e-19 8.162375501471893321e-20
8.853602694664417868e+03 3.498189435624625695e-20 7.483166603053745459e-20
8.858608622597474096e+03 5.992329422041741997e-20 7.530418189745310648e-20
8.863614550530530323e+03 -4.669657496693629079e-20 9.378190379187049782e-20
8.868620478463584732e+03 3.046389664554018483e-19 9.331817271887039138e-20
8.873626406396640959e+03 -6.748595139148146519e-22 7.573939272018304162e-20
8.878632334329697187e+03 4.156909188594322974e-20 1.065093493190608170e-19
8.883638262262753415e+03 8.266588298445656819e-20 1.372408073660586000e-19
8.888644190195807823e+03 2.876043136843552329e-20 1.279905584353860942e-19
8.893650118128864051e+03 -1.389923876981060760e-19 8.849462821951240174e-20
8.898656046061920279e+03 -1.409313836244598204e-19 9.723116507748348709e-20
8.903661973994974687e+03 2.575011742742224211e-19 1.032749983617142389e-19
8.908667901928030915e+03 7.684237056858675898e-20 9.254870568405680614e-20
8.913673829861087142e+03 1.429792712563576398e-19 1.283252811633837865e-19
8.918679757794143370e+03 -1.423190273947807911e-19 1.526905072618344645e-19
8.923685685727199598e+03 -2.791867759628442644e-19 1.329334890986170137e-19
8.928691613660254006e+03 2.907222409907275978e-19 8.194366696742291462e-20
8.933697541593308415e+03 3.452201779512314911e-20 7.585564866733160951e-20
8.938703469526364643e+03 -6.455249480064246931e-20 1.000314247689779442e-19
8.943709397459420870e+03 4.078459311858086520e-19 1.086185484071595959e-19
8.948715325392477098e+03 1.615646229381938972e-19 1.115434501657353970e-19
8.953721253325533326e+03 1.027787889630324684e-19 1.490495167120938861e-19
8.958727181258589553e+03 -2.943536094226024932e-20 1.581827962499174812e-19
8.963733109191643962e+03 -1.289514779672557123e-19 1.159316021586465648e-19
8.968739037124698370e+03 9.665460432433862099e-20 7.660357415684983878e-20
8.973744965057754598e+03 9.421389988197764864e-20 7.373818111691615042e-20
8.978750892990810826e+03 2.030786906943977991e-19 7.904122512668786801e-20
8.983756820923867053e+03 6.462349898999984715e-20 9.471209254745580287e-20
8.988762748856923281e+03 7.633774038288556800e-21 9.803394563006125070e-20
8.993768676789977690e+03 1.078762491026321995e-19 1.049758934760024663e-19
8.998774604723033917e+03 2.145194729982760231e-19 1.163868206508996202e-19
9.003780532656088326e+03 1.441250860555390787e-19 1.093002061573963564e-19
9.008786460589144554e+03 -5.064020289553121919e-20 7.677541498225625178e-20
9.013792388522200781e+03 9.362344545771427842e-20 6.445465227348368054e-20
9.018798316455257009e+03 1.649540989415696782e-19 6.490700363246068300e-20
9.023804244388313236e+03 6.425912881301245075e-20 6.592318462506544334e-20
9.028810172321367645e+03 7.218981590224897094e-20 7.018857613051666166e-20
9.033816100254423873e+03 1.261457207448661939e-19 8.022042883325097594e-20
9.038822028187478281e+03 -3.207759010623311944e-20 8.546951264075409943e-20
9.043827956120534509e+03 -4.607166971159197648e-20 9.471454754180618069e-20
9.048833884053590737e+03 -1.632785575157562556e-19 9.829126535486981649e-20
9.053839811986646964e+03 2.353058677366043659e-20 8.992241536127131964e-20
9.058845739919703192e+03 5.869850560161571322e-20 7.491082410991125800e-20
9.063851667852757600e+03 1.344750324852457478e-20 7.460865136335253704e-20
9.068857595785813828e+03 -6.536555764215547406e-20 7.559714483455768705e-20
9.073863523718868237e+03 -1.466483586742153979e-19 7.459294474512204783e-20
9.078869451651924464e+03 2.113057423950301083e-20 7.472714360772569708e-20
9.083875379584980692e+03 1.519702799108807478e-20 7.879177609341157180e-20
9.088881307518036920e+03 1.104151240765055783e-19 8.465893795721911485e-20
9.093887235451093147e+03 6.725893790373393396e-20 8.756185741402638172e-20
9.098893163384147556e+03 -1.529595497520753477e-19 8.903053435148975508e-20
9.103899091317203784e+03 7.632923254729891978e-20 8.519624082298097421e-20
9.108905019250258192e+03 1.083290632029566898e-19 7.474298664748311097e-20
9.113910947183314420e+03 1.563785530631776677e-19 6.838531621547371926e-20
9.118916875116370647e+03 1.356901758740198691e-19 6.710525681535005796e-20
9.123922803049426875e+03 -6.190573250576284916e-21 6.639926626240318536e-20
9.128928730982483103e+03 5.916289880577298979e-20 6.611917300819596686e-20
9.133934658915537511e+03 8.849751896303355216e-22 6.644422993096885931e-20
9.138940586848593739e+03 5.687759574339687925e-20 6.680345670574639565e-20
9.143946514781648148e+03 8.446387668162420436e-20 6.929159716476982380e-20
9.148952442714704375e+03 1.174361940254468890e-20 7.392457233838857703e-20
9.153958370647760603e+03 -1.033520951184066177e-19 7.842581463608020176e-20
9.158964298580816831e+03 -4.359899873092802703e-20 7.805906028225461544e-20
9.163970226513873058e+03 -5.454267257386723829e-20 7.437120249443019493e-20
9.168976154446927467e+03 -3.061241064078383181e-22 6.930298973485353904e-20
9.173982082379983694e+03 5.703817912492539991e-20 6.835778794508085816e-20
9.178988010313038103e+03 5.779310450474839038e-20 6.896444763923302592e-20
9.183993938246094331e+03 8.046351573233768170e-20 6.931400187975344268e-20
9.188999866179150558e+03 -6.119258193954374180e-20 6.981899765329673222e-20
9.194005794112206786e+03 -1.886591219408893511e-20 7.116435760341763050e-20
9.199011722045263014e+03 3.957061722340362418e-20 7.274686608741119548e-20
9.204017649978317422e+03 1.132906943755405330e-19 7.445583461821623278e-20
9.209023577911373650e+03 1.064964226130313088e-20 7.771017940007142770e-20
9.214029505844428058e+03 -8.089641597342286418e-20 8.072577894445243516e-20
9.219035433777484286e+03 1.294900017160922542e-19 8.269686418398542280e-20
9.224041361710540514e+03 1.355258758261498735e-19 8.040826262535611308e-20
9.229047289643596741e+03 1.673724698668854651e-19 7.538553568618043472e-20
9.234053217576652969e+03 8.191028650369937173e-20 6.979079693240991039e-20
9.239059145509707378e+03 3.535936942346901269e-20 6.891112641559954134e-20
9.244065073442761786e+03 6.093198470487933264e-20 7.007779011247014716e-20
9.249071001375818014e+03 -1.872474543577050534e-20 7.054939743788329265e-20
9.254076929308874242e+03 -2.356020940654681116e-20 7.045368273823197811e-20
9.259082857241930469e+03 -6.217061849047585754e-20 7.188175237881342364e-20
9.264088785174986697e+03 3.459182944904272799e-20 7.239563174554526856e-20
9.269094713108042924e+03 1.632652221056404396e-19 6.959980029749913595e-20
9.274100641041097333e+03 5.777801354012411698e-20 6.923247298721220586e-20
9.279106568974151742e+03 1.003568511545768539e-19 7.148481399208619197e-20
9.284112496907207969e+03 1.543570337513516198e-19 7.725623223838389067e-20
9.289118424840264197e+03 1.263718256644963155e-19 8.368576413999337367e-20
9.294124352773320425e+03 -3.828421700024254334e-21 8.689991752627776048e-20
9.299130280706376652e+03 3.213985628965655470e-19 1.220506758865486994e-19
9.304136208639432880e+03 -1.237377537258808644e-19 1.861417478440469737e-19
9.309142136572487289e+03 -6.129434565286778148e-19 2.456276361332479411e-19
9.314148064505541697e+03 9.326044874919778790e-21 2.493363892714201030e-19
9.319153992438597925e+03 2.603321117643278234e-19 2.409748570779103052e-19
9.324159920371654152e+03 1.536857691628187054e-19 2.204363556816983030e-19
9.329165848304710380e+03 2.168947833008642237e-19 1.864052606369122042e-19
9.334171776237766608e+03 3.759239468687621186e-19 1.693235919570711186e-19
9.339177704170821016e+03 3.231735657994059164e-19 1.656535206109189434e-19
9.344183632103877244e+03 -3.125060249731744934e-21 1.403867890296846095e-19
9.349189560036931653e+03 6.501729248074151727e-20 1.254790904597294147e-19
9.354195487969987880e+03 -6.874925197649948749e-21 1.162080071856812876e-19
9.359201415903044108e+03 9.862517377008994431e-20 1.174922281090621216e-19
9.364207343836100335e+03 2.856016420937378059e-19 1.369479827210498035e-19
9.369213271769156563e+03 1.633792740939678136e-19 2.423556645176495309e-19
9.374219199702210972e+03 2.321651498679893397e-19 2.935617917201410507e-19
9.379225127635267199e+03 6.739874733707172561e-19 2.501810618071988241e-19
9.384231055568321608e+03 2.656549824247335293e-19 1.547581137591030740e-19
9.389236983501377836e+03 2.258257856620370897e-19 1.107891912021571869e-19
9.394242911434434063e+03 1.774479743701719405e-19 1.070108515297166278e-19
9.399248839367490291e+03 -2.286225412229665675e-20 1.172858748029954991e-19
9.404254767300546519e+03 2.944450885609859099e-19 1.159310643142754539e-19
9.409260695233600927e+03 4.373712734763032802e-19 1.056723434801540576e-19
9.414266623166657155e+03 -3.184157289465996540e-20 1.363375458218621586e-19
9.419272551099711563e+03 -4.187368690598436222e-19 1.585432641660445403e-19
9.424278479032767791e+03 3.268206596415967154e-19 1.447650606246206168e-19
9.429284406965824019e+03 2.539072267604686038e-19 1.372527076224117076e-19
9.434290334898880246e+03 1.979678477968556282e-20 2.201415880382124613e-19
9.439296262831936474e+03 1.634062298701863742e-19 2.576843926300102384e-19
9.444302190764990883e+03 3.339348879462008788e-19 2.158973889172914873e-19
9.449308118698047110e+03 -7.352457701992165494e-20 1.596514100638045636e-19
9.454314046631101519e+03 5.098559474782711764e-19 1.902248229837012401e-19
9.459319974564157746e+03 -3.034110341571145192e-19 2.024793960050022480e-19
9.464325902497213974e+03 2.492356618627493991e-19 1.630706444471483094e-19
9.469331830430270202e+03 5.409080993361174033e-20 1.986917679794315418e-19
9.474337758363326429e+03 4.130318870399828043e-19 2.557091955720636606e-19
9.479343686296380838e+03 -2.009626466788147573e-19 2.420119455880631151e-19
9.484349614229437066e+03 4.467247888374116996e-19 1.578774735935374586e-19
9.489355542162491474e+03 1.806075429952436901e-19 1.234370568973174167e-19
9.494361470095547702e+03 -1.384735974023957654e-19 1.455577798641465990e-19
9.499367398028603930e+03 9.950741538548611910e-20 1.835555253902188740e-19
9.504373325961660157e+03 3.842939304823213824e-20 1.687450339173272080e-19
9.509379253894716385e+03 1.461793173523639348e-19 1.469238222147306308e-19
9.514385181827770793e+03 2.560446572236064441e-19 1.836029594257244295e-19
9.519391109760827021e+03 1.428672893040069660e-19 2.058891424635119877e-19
9.524397037693881430e+03 1.914631885837817975e-19 1.715205424614411463e-19
9.529402965626937657e+03 2.178667202300841769e-19 1.271328992971900516e-19
9.534408893559993885e+03 6.884336965715220165e-20 1.190345174415897055e-19
9.539414821493050113e+03 3.294675609417004265e-19 1.184521871255592794e-19
9.544420749426106340e+03 -9.061393825364512697e-20 1.291658115827957838e-19
9.549426677359160749e+03 -9.245305120985652172e-20 1.508436822078945512e-19
9.554432605292216977e+03 3.451535848003024227e-19 1.604536784271488902e-19
9.559438533225271385e+03 -9.947235725253052309e-20 1.679210077644591465e-19
9.564444461158327613e+03 1.040594417827732950e-20 2.038559530137900975e-19
9.569450389091383840e+03 -1.176327978150111395e-19 1.993465507018405643e-19
9.574456317024440068e+03 1.159974422184214487e-19 1.520379382199036885e-19
9.579462244957496296e+03 1.093737376466438214e-19 1.286879668323567893e-19
9.584468172890550704e+03 1.098956066110617434e-19 1.324306042371699376e-19
9.589474100823605113e+03 9.747937902431546074e-20 1.373782509185413404e-19
9.594480028756661341e+03 -9.623646191760488650e-22 1.362068515396204669e-19
9.599485956689717568e+03 -7.707945965147688651e-20 1.453614462895516533e-19
9.604491884622773796e+03 9.885591417262989547e-20 1.606208552831265920e-19
9.609497812555830023e+03 2.821274669410778104e-19 1.616105177237117545e-19
9.614503740488886251e+03 1.336991466615267681e-19 1.637598567377623258e-19
9.619509668421940660e+03 -2.099939965822226509e-19 1.693708611518845499e-19
9.624515596354995068e+03 -1.876044628400925782e-19 1.587626252317894459e-19
9.629521524288051296e+03 -2.384153087355313065e-19 1.347728771273023373e-19
9.634527452221107524e+03 6.433025706934371339e-20 1.309755399088164313e-19
9.639533380154163751e+03 9.887790515791220810e-20 1.319510799083685195e-19
9.644539308087219979e+03 1.395036030510749389e-19 1.277658255183904215e-19
9.649545236020274388e+03 1.048567241679143395e-19 1.281613789186142829e-19
9.654551163953330615e+03 6.339750237771815668e-20 1.309523866519638274e-19
9.659557091886385024e+03 2.591734028560359431e-19 1.418176782052354271e-19
9.664563019819441251e+03 2.391985891762327731e-19 1.610040219588859649e-19
9.669568947752497479e+03 -1.744056657960831953e-20 1.670095555348168280e-19
9.674574875685553707e+03 2.107588383170881339e-19 1.728265028732103574e-19
9.679580803618609934e+03 2.103931719369546831e-20 1.820243894266574121e-19
9.684586731551664343e+03 -3.212022284291876718e-19 1.827137009619093585e-19
9.689592659484720571e+03 -3.197450955448777162e-20 1.737973746801649524e-19
9.694598587417774979e+03 6.870749223553262490e-21 1.869119932689500131e-19
9.699604515350831207e+03 7.264601755380167397e-20 1.979372560345895408e-19
9.704610443283887435e+03 2.785038995258000751e-19 1.881693419241072430e-19
9.709616371216943662e+03 3.539611417570932829e-20 1.858337690397668016e-19
9.714622299149999890e+03 5.381667816050380062e-19 2.258803813334398688e-19
9.719628227083054298e+03 1.328667848855099441e-19 2.413545529730934958e-19
9.724634155016110526e+03 -6.645729117328731651e-21 2.142904870522023179e-19
9.729640082949164935e+03 -1.707752536862901572e-19 1.869604036806838059e-19
9.734646010882221162e+03 3.447805899059396701e-19 1.973953575155644316e-19
9.739651938815277390e+03 -6.520476047607193265e-20 2.046999421326407365e-19
9.744657866748333618e+03 -3.439351707989066730e-19 1.865361103116067655e-19
9.749663794681389845e+03 6.983608071762637210e-20 1.659328299257704755e-19
9.754669722614444254e+03 8.892204430501069907e-20 1.524720648451469909e-19
9.759675650547500481e+03 1.109878343721680396e-19 1.475998325406074859e-19
9.764681578480554890e+03 7.153729745054955732e-20 1.485192739536711190e-19
9.769687506413611118e+03 7.518896762906792814e-20 1.474019549049458666e-19
9.774693434346667345e+03 -9.137230226649747744e-20 1.477273751951565648e-19
9.779699362279723573e+03 7.362975997614425257e-20 1.642231456139967247e-19
9.784705290212779801e+03 -1.063324868511326887e-19 2.475070273472906667e-19
9.789711218145834209e+03 9.038587782193760508e-20 3.044906169773693350e-19
9.794717146078890437e+03 -1.346384102885435472e-19 2.990008634664821156e-19
9.799723074011944846e+03 3.015392364525736994e-19 2.393379028916958501e-19
9.804729001945001073e+03 -2.115408792912604328e-20 2.099488201212301179e-19
9.809734929878057301e+03 2.943957166899900096e-19 1.969731463969333770e-19
9.814740857811113528e+03 1.973001913824326609e-19 1.990570126022158593e-19
9.819746785744169756e+03 4.222153650996274677e-19 1.952853805204967121e-19
9.824752713677224165e+03 1.305924538772740895e-19 1.885488436447136579e-19
9.829758641610280392e+03 -2.909109607157472314e-19 1.872318524285207543e-19
9.834764569543334801e+03 3.233823243017969213e-19 1.914556591288027621e-19
9.839770497476391029e+03 2.343378408582989475e-19 2.069634318921091074e-19
9.844776425409447256e+03 1.432320146379870778e-19 2.415507087889703065e-19
9.849782353342503484e+03 1.248267844499727344e-19 2.501778231208736463e-19
9.854788281275559712e+03 -5.732221468348545565e-20 2.189400966720607979e-19
9.859794209208614120e+03 2.038623147287472901e-19 2.052589531323943065e-19
9.864800137141670348e+03 9.740175971367019903e-21 2.599446940890587935e-19
9.869806065074724756e+03 3.697519725393139645e-19 3.228364129216805302e-19
9.874811993007780984e+03 7.838201847014443775e-19 3.306764454630511519e-19
9.879817920940837212e+03 8.784850019031097354e-20 2.764457031398254561e-19
9.884823848873893439e+03 1.360126905752748912e-19 2.210159263815267352e-19
9.889829776806949667e+03 7.355869968259226697e-19 2.435288703627111707e-19
9.894835704740004076e+03 -2.550024265806172550e-19 2.700453837339322573e-19
9.899841632673058484e+03 4.468629049798247056e-19 2.508650163620922073e-19
9.904847560606114712e+03 -1.785886669842829548e-19 2.428742131485621735e-19
9.909853488539170939e+03 -2.426027596027444029e-19 3.168130799126551234e-19
9.914859416472227167e+03 -6.568771369267980823e-19 3.622315214368062186e-19
9.919865344405283395e+03 -1.745073785742583947e-19 3.288652133157457747e-19
9.924871272338339622e+03 3.275945114907137026e-19 2.576063499711130647e-19
9.929877200271394031e+03 2.273811886052195281e-19 2.444868761912259801e-19
9.934883128204448440e+03 5.534031932103204263e-19 2.833664019912796595e-19
9.939889056137504667e+03 2.976246551634958757e-19 3.920463488665924388e-19
9.944894984070560895e+03 1.174001342817304861e-19 4.589309112257673171e-19
9.949900912003617123e+03 -2.745591046434853042e-19 4.654961176453333700e-19
9.954906839936673350e+03 1.305040642177514768e-18 4.624429051221496546e-19
9.959912767869729578e+03 1.649459959595155189e-18 4.575441115288325389e-19
9.964918695802783986e+03 -2.223489434578203756e-19 4.217696506345703218e-19
9.969924623735838395e+03 7.182953251438466415e-19 3.651855207192703222e-19
9.974930551668894623e+03 6.306609751996061790e-19 3.469902973910400795e-19
9.979936479601950850e+03 5.758229452188155263e-19 3.315174308408364830e-19
9.984942407535007078e+03 1.692519748848509005e-19 3.094861792052550514e-19
9.989948335468063306e+03 6.543868898964818801e-19 3.051982283697856621e-19
9.994954263401117714e+03 2.952525540356488082e-19 3.113331839528274351e-19
9.999960191334173942e+03 -2.514192417068713260e-19 3.319118768415350411e-19
1.000496611926722835e+04 8.197004976938056893e-19 3.954395381982042695e-19
1.000997204720028458e+04 1.525037653618246326e-18 5.044926520903165763e-19
1.001497797513334081e+04 1.392580212169463872e-18 5.184721443335677385e-19
1.001998390306639703e+04 9.860469095618016511e-19 4.557518469611975372e-19
1.002498983099945326e+04 5.169312153790861468e-20 3.993255662072141782e-19
1.002999575893250767e+04 3.221793019891542774e-21 3.767441575542924814e-19
1.003500168686556390e+04 1.124193831428898981e-19 3.393237473513871912e-19
1.004000761479861831e+04 1.003632012559287831e-19 3.410595725596876914e-19
1.004501354273167453e+04 2.507061911861072856e-19 3.428610232632764950e-19
1.005001947066473076e+04 -2.050570769536952744e-19 3.314218337382391815e-19
1.005502539859778699e+04 4.433760681644091061e-19 3.642646246562432611e-19
1.006003132653084322e+04 -3.296510375795248791e-20 4.072078042833377451e-19
1.006503725446389763e+04 6.052785956469408175e-19 4.267456714146064768e-19
1.007004318239695385e+04 6.444968209841930023e-19 4.202582515537977212e-19
1.007504911033000826e+04 1.379933308866252142e-18 4.380481890417259586e-19
1.008005503826306449e+04 1.099799545833930787e-18 5.265956853991462555e-19
1.008506096619612072e+04 1.118406382181994334e-18 5.475341845119725993e-19
1.009006689412917694e+04 1.100093770512319860e-18 4.883025898980732515e-19
1.009507282206223317e+04 -1.061636513126051524e-19 4.503001718819057219e-19
1.010007874999528758e+04 -1.676093079193995232e-19 4.971699194075953950e-19
1.010508467792834381e+04 7.613070500407893773e-19 5.171617958889274052e-19
1.011009060586139822e+04 6.111974324735485350e-19 4.913222124366662716e-19
1.011509653379445444e+04 -2.617805562490228820e-19 4.885633264512939439e-19
1.012010246172751067e+04 3.059338937923955466e-19 6.001754540465772778e-19
1.012510838966056690e+04 -3.716786573720766227e-19 6.322763449058171400e-19
1.013011431759362313e+04 3.818852100084535919e-19 5.839857552996564981e-19
1.013512024552667754e+04 3.134621681596912505e-19 4.824739274031793260e-19
1.014012617345973376e+04 1.345064465145780616e-20 4.728609100147197171e-19
1.014513210139278817e+04 1.068910638961244472e-18 5.009681606923923468e-19
1.015013802932584440e+04 4.089820372566003346e-19 5.417911283756818736e-19
1.015514395725890063e+04 7.385511175045836444e-19 5.851425215588208213e-19
1.016014988519195686e+04 4.777760701286566650e-19 5.771258275694674586e-19
1.016515581312501308e+04 1.670836787307131193e-19 6.329635889503545764e-19
1.017016174105806749e+04 1.518989191472977721e-20 7.268301092160339990e-19
1.017516766899112372e+04 -2.794347389599620387e-19 7.649664289415857237e-19
1.018017359692417813e+04 -3.691300680392857829e-19 6.889238820811963818e-19
1.018517952485723436e+04 3.779818180054421555e-19 6.777157903082818827e-19
1.019018545279029058e+04 1.744438226184224736e-20 7.171352160228943853e-19
1.019519138072334681e+04 -5.425414312023600699e-19 7.186338071333908477e-19
1.020019730865640304e+04 3.779615521431425482e-19 7.129080721626120989e-19
1.020520323658945745e+04 5.755892582465868445e-19 7.877239994253065377e-19
1.021020916452251367e+04 1.667115502948488499e-18 8.053514660358253702e-19
1.021521509245556808e+04 8.175530092012613819e-19 8.542907281169692543e-19
1.022022102038862431e+04 7.062842011287613663e-19 8.133420103804576655e-19
1.022522694832168054e+04 2.983487075324753838e-19 8.668274465403215843e-19
1.023023287625473677e+04 -3.348984394950423618e-19 9.535500002190244791e-19
1.023523880418779299e+04 1.575068458054206966e-19 9.045734705829059737e-19
1.024024473212084740e+04 -8.208607495658356851e-19 7.905587235232941400e-19
1.024525066005390181e+04 -1.312991988591742824e-19 7.518421721071818452e-19
1.025025658798695804e+04 9.397198398844461575e-19 7.407473441233199334e-19
1.025526251592001427e+04 6.720728505775307447e-19 7.662200901647656383e-19
1.026026844385307049e+04 7.138106878531718231e-19 7.653639895932019518e-19
1.026527437178612672e+04 -5.370302058744744653e-19 8.006225953310533764e-19
1.027028029971918295e+04 5.640058635813687488e-19 8.314876782521037854e-19
1.027528622765223736e+04 -9.553581710498661949e-20 8.369518023983781153e-19
1.028029215558529177e+04 -4.133205794315106135e-19 9.707756111495800732e-19
1.028529808351834799e+04 -2.528128603537912542e-18 1.168374376730579279e-18
1.029030401145140422e+04 1.005786080198584789e-18 1.222312256013592441e-18
1.029530993938446045e+04 1.268104897028559199e-18 1.127358386708962430e-18
