#  wl flam flam_err
8.683401144940524318e+03 2.587175554509030365e-20 5.495796282195195764e-20
8.688407072873580546e+03 1.505147100527822324e-19 5.152504326926898322e-20
8.693413000806636774e+03 2.587035345184481834e-20 4.988342134770452137e-20
8.698418928739691182e+03 1.591855387918629624e-19 4.956023420269673263e-20
8.703424856672747410e+03 1.397147229184674404e-19 4.904272228135471133e-20
8.708430784605803638e+03 2.596825661071791389e-21 4.643090413075671518e-20
8.713436712538859865e+03 7.843750255576608377e-20 4.388411241727951689e-20
8.718442640471914274e+03 6.598095028424109651e-20 4.243325406977586967e-20
8.723448568404970501e+03 5.038011577358672727e-20 4.211944490543283444e-20
8.728454496338024910e+03 1.070154295846101697e-19 4.153873009758763575e-20
8.733460424271081138e+03 1.026050881628671849e-19 4.143542874747980784e-20
8.738466352204137365e+03 1.327530250189619242e-19 4.132304161033968046e-20
8.743472280137193593e+03 1.217982699310138895e-19 4.130290250206993589e-20
8.748478208070249821e+03 9.313749803468100702e-20 4.172173216087830454e-20
8.753484136003304229e+03 2.497619935974849813e-19 5.687893956708304921e-20
8.758490063936360457e+03 1.509225857749456765e-19 7.835796171924417532e-20
8.763495991869414866e+03 1.432838674933380666e-19 9.548497456874255484e-20
8.768501919802471093e+03 -1.521238725695568801e-19 8.888954613683361695e-20
8.773507847735527321e+03 2.423270647855652306e-19 9.183217732526065430e-20
8.778513775668583548e+03 1.381633473224327296e-19 8.622178765178832265e-20
8.783519703601639776e+03 2.047759197600260851e-19 7.181076888445094452e-20
8.788525631534694185e+03 -1.331960829503765306e-19 6.002277247776820495e-20
8.793531559467750412e+03 1.712118813755451462e-19 6.035722588851323685e-20
8.798537487400804821e+03 1.363193747094512488e-19 4.907726933630413667e-20
8.803543415333861049e+03 1.274325002132396044e-19 4.687454601813767607e-20
8.808549343266917276e+03 1.165820836318882195e-19 4.868874940735424682e-20
8.813555271199973504e+03 5.166232384005238017e-20 4.997531069251464673e-20
8.818561199133029731e+03 1.052723066727379779e-19 7.070410249859696919e-20
8.823567127066084140e+03 1.187142464834598669e-19 1.289991124142841162e-19
8.828573054999140368e+03 -3.437465720377052902e-19 1.412379771998202655e-19
8.833578982932194776e+03 2.618866594791690315e-19 1.139285625158466685e-19
8.838584910865251004e+03 1.957931169062055112e-20 8.740514144911088267e-20
8.843590838798307232e+03 1.113028535160429205e-19 6.677442111072182840e-20
8.848596766731363459e+03 2.413967705739719837e-19 6.356867130089801402e-20
8.853602694664417868e+03 1.220489711327080508e-19 5.932018848031904299e-20
8.858608622597474096e+03 9.106498742685889181e-20 5.444207211030895678e-20
8.863614550530530323e+03 1.316384873763065769e-20 7.220078346125798759e-20
8.868620478463584732e+03 -3.422802764339983812e-20 7.208464852130570360e-20
8.873626406396640959e+03 1.289004070846232549e-20 5.713840769652352443e-20
8.878632334329697187e+03 -2.964931594985242640e-20 7.381713990669335188e-20
8.883638262262753415e+03 3.294956647967041882e-19 1.021201655560783018e-19
8.888644190195807823e+03 2.559717857924939192e-19 9.876997608695325590e-20
8.893650118128864051e+03 8.482473138623961792e-20 6.134768611116320297e-20
8.898656046061920279e+03 -3.119180993469071593e-20 7.332588614157114564e-20
8.903661973994974687e+03 3.630764502104162884e-20 7.690985744845089582e-20
8.908667901928030915e+03 1.762810057939628397e-19 6.519218578102805199e-20
8.913673829861087142e+03 1.614194533888294136e-19 9.211913428194679973e-20
8.918679757794143370e+03 -5.373115887888657395e-20 1.103917188138519485e-19
8.923685685727199598e+03 1.789570356181991955e-20 9.910579776435812296e-20
8.928691613660254006e+03 1.424282000529076286e-19 5.727734835595941847e-20
8.933697541593308415e+03 2.341009663554372579e-19 5.374380315565227005e-20
8.938703469526364643e+03 3.298406439845760087e-19 7.245143060803859920e-20
8.943709397459420870e+03 2.098956896828441335e-19 7.747814658374702448e-20
8.948715325392477098e+03 8.715053532940580106e-20 7.346275164909874183e-20
8.953721253325533326e+03 2.765287262663393344e-19 1.019599418461382791e-19
8.958727181258589553e+03 2.579187742123282531e-19 1.058048173154265529e-19
8.963733109191643962e+03 -8.256567374178740504e-20 7.918579599831000235e-20
8.968739037124698370e+03 1.764180324282293543e-19 5.257220652016007580e-20
8.973744965057754598e+03 1.138200835709507260e-19 5.137373796306002841e-20
8.978750892990810826e+03 9.887293480293631648e-20 5.275349922016405704e-20
8.983756820923867053e+03 8.829717503194695639e-20 6.460450852722676202e-20
8.988762748856923281e+03 -4.513937975290119310e-20 6.663177467011330469e-20
8.993768676789977690e+03 5.375155769792979508e-20 6.848457905784574365e-20
8.998774604723033917e+03 1.589471747516145261e-19 7.977542046990170878e-20
9.003780532656088326e+03 7.087455257900327829e-20 7.812414529066148227e-20
9.008786460589144554e+03 1.410521739845490794e-19 5.526014252140217751e-20
9.013792388522200781e+03 1.396844189727713298e-19 4.644514685215826425e-20
9.018798316455257009e+03 1.510143093269222513e-19 4.735691865727474605e-20
9.023804244388313236e+03 1.581429050381525403e-19 4.937863790742887214e-20
9.028810172321367645e+03 1.138584626994144021e-19 5.125521708113216690e-20
9.033816100254423873e+03 8.913994288769024303e-20 5.817497063275848787e-20
9.038822028187478281e+03 1.274380537170774054e-19 6.117078571498324735e-20
9.043827956120534509e+03 1.608593479963736699e-19 6.853063577596265733e-20
9.048833884053590737e+03 9.894305223902111675e-20 7.259608896684796761e-20
9.053839811986646964e+03 -1.317400391302697715e-20 6.942052554751501122e-20
9.058845739919703192e+03 2.278088651255558952e-20 5.657488286491344657e-20
9.063851667852757600e+03 9.680808206047784885e-21 5.756717346393516771e-20
9.068857595785813828e+03 1.167502040177648950e-19 5.828152133885773960e-20
9.073863523718868237e+03 1.569374050768179643e-19 5.835936591677901830e-20
9.078869451651924464e+03 -2.694280222929444517e-22 5.860380495291290286e-20
9.083875379584980692e+03 9.731771281505734951e-20 6.011583294535245814e-20
9.088881307518036920e+03 1.276118391611736870e-20 6.470200742845531730e-20
9.093887235451093147e+03 5.540133769393162583e-20 6.594349964541144683e-20
9.098893163384147556e+03 7.266737760143221019e-20 6.788671166828013313e-20
9.103899091317203784e+03 5.988182437295287747e-20 6.532222660537053426e-20
9.108905019250258192e+03 1.060903205501087084e-19 5.730959711995000192e-20
9.113910947183314420e+03 1.332990560413315032e-19 5.252196419059867651e-20
9.118916875116370647e+03 1.792121230189049758e-19 5.191253934865890322e-20
9.123922803049426875e+03 1.476556368236139256e-19 5.068344173034168611e-20
9.128928730982483103e+03 7.870805283569025644e-20 5.100163207090378009e-20
9.133934658915537511e+03 1.655614777845128790e-19 5.068842182532497530e-20
9.138940586848593739e+03 1.601674803790968323e-19 5.073863676239409225e-20
9.143946514781648148e+03 9.891385189012484168e-20 5.109381601723971876e-20
9.148952442714704375e+03 8.627482426044389849e-20 5.445758144858758254e-20
9.153958370647760603e+03 1.522005907949415378e-19 5.751422663123861351e-20
9.158964298580816831e+03 9.626184520808220093e-20 5.798715386170257910e-20
9.163970226513873058e+03 1.104418915923405347e-19 5.587578538848095291e-20
9.168976154446927467e+03 8.735749072324691665e-20 5.235675792846442844e-20
9.173982082379983694e+03 5.731046492830834066e-20 5.168207058163904715e-20
9.178988010313038103e+03 9.767503506488751209e-20 5.257290605996784137e-20
9.183993938246094331e+03 1.275902265787973792e-19 5.365431124014346046e-20
9.188999866179150558e+03 1.375061709646715467e-19 5.474701886577606417e-20
9.194005794112206786e+03 1.088826052249255756e-19 5.587133448398652386e-20
9.199011722045263014e+03 2.720845345408604955e-19 5.743517217339230483e-20
9.204017649978317422e+03 1.978886828215487530e-19 5.934582255828924660e-20
9.209023577911373650e+03 -1.731840906159777491e-20 6.186577297240327594e-20
9.214029505844428058e+03 2.247017238078340551e-19 6.497721928984319744e-20
9.219035433777484286e+03 6.916683729347734926e-20 6.717801763585150164e-20
9.224041361710540514e+03 2.021323677261626920e-19 6.641508888482301227e-20
9.229047289643596741e+03 -7.859305595915603845e-20 6.281902367978248848e-20
9.234053217576652969e+03 1.025709111175241534e-19 5.980408059517840946e-20
9.239059145509707378e+03 1.519445471867982867e-19 5.919269455761955907e-20
9.244065073442761786e+03 1.561197346523584452e-19 5.914216185009269415e-20
9.249071001375818014e+03 8.312799789093748885e-20 5.968521310809665941e-20
9.254076929308874242e+03 1.149202827065272320e-19 6.012979296484867900e-20
9.259082857241930469e+03 1.099107273237673011e-19 6.038876589912848104e-20
9.264088785174986697e+03 8.858267925104807696e-20 6.068784655745728704e-20
9.269094713108042924e+03 4.132234647080602478e-20 5.846478934220264210e-20
9.274100641041097333e+03 6.247798828079578876e-20 5.602165480930521774e-20
9.279106568974151742e+03 6.102617424348490582e-20 5.823112012907262122e-20
9.284112496907207969e+03 1.489076953192365847e-19 6.129442942680524376e-20
9.289118424840264197e+03 1.506587102157788085e-19 6.482594831542435893e-20
9.294124352773320425e+03 8.758890047246206075e-20 6.759250866192154722e-20
9.299130280706376652e+03 3.777662495210647098e-20 8.733290349784777277e-20
9.304136208639432880e+03 1.320930223670312346e-19 1.326871594310516146e-19
9.309142136572487289e+03 -9.355675729525439026e-20 1.744582395279093340e-19
9.314148064505541697e+03 -5.293469039144583807e-19 1.681508429959745636e-19
9.319153992438597925e+03 -1.901114197017200928e-19 1.672197034620686517e-19
9.324159920371654152e+03 -3.330347653314535904e-20 1.579928521473881285e-19
9.329165848304710380e+03 5.028356794899056378e-19 1.367471242068440032e-19
9.334171776237766608e+03 6.014249630787912499e-20 1.165755916137882303e-19
9.339177704170821016e+03 -6.362549203592398713e-20 1.224408608962846534e-19
9.344183632103877244e+03 1.236939904887008699e-19 1.095256316958510351e-19
9.349189560036931653e+03 1.562352644451733000e-19 9.428054617164945793e-20
9.354195487969987880e+03 1.166311834639154834e-19 8.999099450028922390e-20
9.359201415903044108e+03 1.773351803120259396e-19 9.456549463494780083e-20
9.364207343836100335e+03 2.410465650219771944e-19 9.463535882005630849e-20
9.369213271769156563e+03 4.805428575934697459e-19 1.715221964443860464e-19
9.374219199702210972e+03 -7.668250456545061631e-20 2.244570485767526524e-19
9.379225127635267199e+03 -1.700469666967052742e-19 2.137356701710061169e-19
9.384231055568321608e+03 2.275906291375584507e-19 1.300306374936803589e-19
9.389236983501377836e+03 1.480334964959438180e-19 1.017687657247501294e-19
9.394242911434434063e+03 9.381200425698377861e-20 8.963984877968501397e-20
9.399248839367490291e+03 2.203082945457797604e-19 9.841199054178583302e-20
9.404254767300546519e+03 1.280834697621769330e-19 9.911329225421485627e-20
9.409260695233600927e+03 2.513722329990795479e-20 8.294610482574470735e-20
9.414266623166657155e+03 -2.068070293834068639e-19 1.082533643959734447e-19
9.419272551099711563e+03 2.735125403963862088e-19 1.246036628812730951e-19
9.424278479032767791e+03 -3.560182483586927657e-20 1.172062016825493657e-19
9.429284406965824019e+03 -1.359262486263175174e-19 9.954730169300087815e-20
9.434290334898880246e+03 -2.327527346259156542e-19 1.616476254037053719e-19
9.439296262831936474e+03 -2.470959649695421461e-19 1.962540413600434287e-19
9.444302190764990883e+03 -3.936975306176886224e-21 1.873321082197788580e-19
9.449308118698047110e+03 3.435713634761179216e-19 1.164658101430718490e-19
9.454314046631101519e+03 -2.105032234301907301e-19 1.436653906744468788e-19
9.459319974564157746e+03 -2.712997570919294296e-19 1.590061808975147298e-19
9.464325902497213974e+03 3.069025037242846163e-20 1.292790677554953721e-19
9.469331830430270202e+03 1.969892527036673921e-19 1.388662523284354106e-19
9.474337758363326429e+03 9.690002714294874553e-19 2.010776989368621133e-19
9.479343686296380838e+03 1.620534316624450159e-19 1.999573103685756041e-19
9.484349614229437066e+03 7.167088061475992324e-20 1.332269664940143119e-19
9.489355542162491474e+03 2.106226239902888949e-19 9.203980799143893879e-20
9.494361470095547702e+03 -2.111234064014173033e-20 1.038893221773895772e-19
9.499367398028603930e+03 2.415273725069217878e-20 1.499586433732638384e-19
9.504373325961660157e+03 1.185986720002759766e-19 1.500230767691665490e-19
9.509379253894716385e+03 2.999678482112398141e-20 1.130892334695632118e-19
9.514385181827770793e+03 1.681415248005950042e-19 1.402268866512496668e-19
9.519391109760827021e+03 -1.120417965547864582e-19 1.682677616426265255e-19
9.524397037693881430e+03 7.165966854294315454e-20 1.575317629902198161e-19
9.529402965626937657e+03 2.027942792917654606e-19 1.096698320278827110e-19
9.534408893559993885e+03 -4.499884401723597844e-20 1.002422252949678255e-19
9.539414821493050113e+03 4.255929246491473707e-20 9.873028395193310158e-20
9.544420749426106340e+03 9.605122320664242577e-20 1.003372690274035139e-19
9.549426677359160749e+03 2.063042104776431695e-19 1.303070287430453289e-19
9.554432605292216977e+03 3.912705860250244056e-19 1.347239184527635546e-19
9.559438533225271385e+03 3.433107623468261104e-19 1.398193711097511487e-19
9.564444461158327613e+03 -2.248068375022438080e-19 1.755564238976736390e-19
9.569450389091383840e+03 -6.791776342324459863e-19 1.811894938803432245e-19
9.574456317024440068e+03 9.151332379264722571e-20 1.285633935269398834e-19
9.579462244957496296e+03 1.361559494301446894e-19 1.002156323908227342e-19
9.584468172890550704e+03 5.616283793759806348e-20 1.043645813381599803e-19
9.589474100823605113e+03 1.613270213799888349e-19 1.122532687555147825e-19
9.594480028756661341e+03 3.157790738078575065e-19 1.121688632525333344e-19
9.599485956689717568e+03 7.183227311914162675e-20 1.096366495640964690e-19
9.604491884622773796e+03 2.945964818064942797e-19 1.213185495723532913e-19
9.609497812555830023e+03 4.026711711968236587e-19 1.246623551966516103e-19
9.614503740488886251e+03 -1.345650667024079817e-20 1.261036314337493035e-19
9.619509668421940660e+03 5.788161479999678896e-20 1.369858789218283785e-19
9.624515596354995068e+03 1.960191848249834901e-20 1.330712956329409507e-19
9.629521524288051296e+03 -1.105235547245065415e-21 1.075501015486051316e-19
9.634527452221107524e+03 2.222284931379909677e-19 9.989994581706684776e-20
9.639533380154163751e+03 7.487390561331753099e-20 1.057549279876852416e-19
9.644539308087219979e+03 8.699105957429304409e-20 1.108885249225655413e-19
9.649545236020274388e+03 1.957451101955888944e-19 1.120879107977616644e-19
9.654551163953330615e+03 3.159155673671761154e-19 1.123219409311299238e-19
9.659557091886385024e+03 2.365572596324711413e-19 1.122088302808274724e-19
9.664563019819441251e+03 2.550763596442002326e-19 1.311380670499859233e-19
9.669568947752497479e+03 7.009245554111435268e-20 1.390652345531910062e-19
9.674574875685553707e+03 1.743216099894363670e-19 1.449637838072589143e-19
9.679580803618609934e+03 -1.095270471572554219e-19 1.557578766426654701e-19
9.684586731551664343e+03 8.638115402862277896e-20 1.533320663678300661e-19
9.689592659484720571e+03 1.872282352328714430e-19 1.347365061119034479e-19
9.694598587417774979e+03 -1.164221747110279686e-19 1.560532294882674053e-19
9.699604515350831207e+03 1.231425086087062396e-19 1.610364382430233660e-19
9.704610443283887435e+03 2.412317860871418662e-19 1.525338853935427836e-19
9.709616371216943662e+03 1.680907972838720246e-19 1.464585801044836764e-19
9.714622299149999890e+03 5.509017816742461967e-19 1.724906628790587011e-19
9.719628227083054298e+03 5.898840174482730297e-19 1.886074704765026580e-19
9.724634155016110526e+03 -2.464715077067753583e-19 1.749492057231361513e-19
9.729640082949164935e+03 -2.063015301649516390e-19 1.479234218344872689e-19
9.734646010882221162e+03 -6.643660969116836763e-20 1.556741111333378012e-19
9.739651938815277390e+03 3.548550187715827691e-19 1.618913603189428143e-19
9.744657866748333618e+03 2.083911309453149319e-19 1.563292082342450055e-19
9.749663794681389845e+03 2.816301473882649809e-19 1.504416513279100776e-19
9.754669722614444254e+03 -3.933439786512249523e-20 1.361139119387381711e-19
9.759675650547500481e+03 2.309085394480233409e-21 1.299695351804861504e-19
9.764681578480554890e+03 1.445266593441007229e-19 1.290994911302920010e-19
9.769687506413611118e+03 1.625901648797064335e-19 1.326376324075758343e-19
9.774693434346667345e+03 2.645737686857510832e-19 1.390354829142944454e-19
9.779699362279723573e+03 2.058893915134846167e-19 1.438610766440013938e-19
9.784705290212779801e+03 -5.619143256448594784e-20 2.019576643008326165e-19
9.789711218145834209e+03 -6.074167761102411411e-21 2.578022161664357697e-19
9.794717146078890437e+03 7.971733367942984337e-20 2.663564490331189596e-19
9.799723074011944846e+03 9.647711708052912279e-20 2.167897791989910935e-19
9.804729001945001073e+03 2.285072070598781108e-19 1.902789779320011041e-19
9.809734929878057301e+03 4.514684855611824844e-19 1.740486979450471402e-19
9.814740857811113528e+03 2.463184368839140234e-19 1.704533965279428105e-19
9.819746785744169756e+03 2.243488239831792762e-19 1.676168299771419075e-19
9.824752713677224165e+03 -7.983158324000840740e-20 1.685719152677751148e-19
9.829758641610280392e+03 6.212590434532773105e-20 1.699477213546896625e-19
9.834764569543334801e+03 -1.587742933534509202e-19 1.647354382156107717e-19
9.839770497476391029e+03 2.955699762563980622e-19 1.680700354554810783e-19
9.844776425409447256e+03 -1.171037023475971835e-19 2.061803561457686977e-19
9.849782353342503484e+03 2.752998760047713301e-19 2.186995134990355183e-19
9.854788281275559712e+03 3.813621828172264468e-19 1.984815035737916409e-19
9.859794209208614120e+03 3.699703059289008507e-19 1.746291382606411758e-19
9.864800137141670348e+03 -1.450314368616036883e-20 2.063025637502310859e-19
9.869806065074724756e+03 6.988890251363236559e-19 2.668894480863244683e-19
9.874811993007780984e+03 3.718739162300594342e-19 2.769737466652601564e-19
9.879817920940837212e+03 7.359315218523556323e-19 2.239867557537934101e-19
9.884823848873893439e+03 4.094065745910516376e-19 1.931952272821217187e-19
9.889829776806949667e+03 4.072134963193135810e-19 2.088339043556732505e-19
9.894835704740004076e+03 6.621486625626748739e-20 2.244025185732148451e-19
9.899841632673058484e+03 9.638851952672761775e-19 2.257001587843582747e-19
9.904847560606114712e+03 -7.477008504274822577e-21 2.118067814247178741e-19
9.909853488539170939e+03 1.596028225711442462e-20 2.708865727752602963e-19
9.914859416472227167e+03 5.830141468858632864e-19 3.002721851700410114e-19
9.919865344405283395e+03 4.540592799206833316e-19 2.716178830972461517e-19
9.924871272338339622e+03 1.020168285914339774e-19 2.155342671251821450e-19
9.929877200271394031e+03 3.038589687585646376e-19 2.142150936551394833e-19
9.934883128204448440e+03 9.320965184352914322e-20 2.452360904360143122e-19
9.939889056137504667e+03 -3.737619466680947202e-19 3.227493681665686209e-19
9.944894984070560895e+03 1.163935562937628094e-19 3.881748369895984812e-19
9.949900912003617123e+03 -1.716237579437345421e-20 3.643131366822443281e-19
9.954906839936673350e+03 3.323608403414167792e-20 3.559424634925449569e-19
9.959912767869729578e+03 -4.557412330045327884e-19 3.852427391753853357e-19
9.964918695802783986e+03 6.877500058540501683e-19 3.556846583899381640e-19
9.969924623735838395e+03 3.476828577449141298e-19 3.189862773862479775e-19
9.974930551668894623e+03 -3.234884569257491567e-19 3.354519395163347158e-19
9.979936479601950850e+03 -2.370378031251844179e-19 3.187861550952077434e-19
9.984942407535007078e+03 3.326148219220735286e-19 2.783501867309846481e-19
9.989948335468063306e+03 7.714057201157035561e-21 2.816907186603028622e-19
9.994954263401117714e+03 -3.187236331504467458e-21 2.902107622583236777e-19
9.999960191334173942e+03 2.929296119662419252e-19 2.988861850404091265e-19
1.000496611926722835e+04 6.245490499369446709e-19 3.571857558328147480e-19
1.000997204720028458e+04 -2.412232920705593965e-19 4.453064333136248460e-19
1.001497797513334081e+04 9.135624720074682890e-19 4.647708163976420561e-19
1.001998390306639703e+04 8.151822461384698264e-19 4.078859973549179532e-19
1.002498983099945326e+04 8.711527413243717979e-19 3.574293873735255120e-19
1.002999575893250767e+04 5.395214710488825610e-20 3.216774287157399030e-19
1.003500168686556390e+04 4.085231341751532306e-20 3.005896534394440239e-19
1.004000761479861831e+04 1.148540585212611704e-19 3.169582216617452665e-19
1.004501354273167453e+04 1.859918348896066100e-19 3.217931616851320496e-19
1.005001947066473076e+04 6.159820805216330458e-20 3.203738065951401226e-19
1.005502539859778699e+04 3.763243615376306329e-19 3.267768942706666577e-19
1.006003132653084322e+04 8.677337614626403570e-19 3.519327040419256430e-19
1.006503725446389763e+04 8.783151372746569179e-19 3.809035659034685626e-19
1.007004318239695385e+04 6.196576054053968716e-19 3.788659202669757655e-19
1.007504911033000826e+04 7.590350612975509264e-19 4.183654311475528714e-19
1.008005503826306449e+04 3.853156363510539100e-19 4.994645812342958382e-19
1.008506096619612072e+04 4.182063152835120547e-20 5.278410957932178381e-19
1.009006689412917694e+04 -5.788812967624739935e-19 4.450622732664965436e-19
1.009507282206223317e+04 5.358289403775106494e-19 4.064306537525750145e-19
1.010007874999528758e+04 5.235053545315346399e-19 4.773858371794945945e-19
1.010508467792834381e+04 5.485151751941331423e-20 5.029476751236984431e-19
1.011009060586139822e+04 1.940882038711010447e-19 4.884374203022345131e-19
1.011509653379445444e+04 -3.677699362167676310e-19 4.736542581630767222e-19
1.012010246172751067e+04 1.466700696214989109e-19 5.874050938288527891e-19
1.012510838966056690e+04 1.215155318413174473e-18 6.435478526628093320e-19
1.013011431759362313e+04 3.250763533521384391e-19 5.536338537018079945e-19
1.013512024552667754e+04 8.362119425955018749e-19 4.849693649914902428e-19
1.014012617345973376e+04 8.535258428816738501e-19 4.972079628060266319e-19
1.014513210139278817e+04 4.284945153494477924e-19 5.271491101614890740e-19
1.015013802932584440e+04 6.594607543003437167e-19 6.154477854654463249e-19
1.015514395725890063e+04 1.323355993940377985e-18 6.937503667195677001e-19
1.016014988519195686e+04 1.349287102558563299e-18 6.271522954443573968e-19
1.016515581312501308e+04 1.208138092830308734e-18 7.104435014617219305e-19
1.017016174105806749e+04 5.218544260556667569e-19 7.690230254925589501e-19
1.017516766899112372e+04 3.848974304653967880e-19 8.147749556849100793e-19
1.018017359692417813e+04 -1.406282744819284394e-19 8.552186572210795644e-19
1.018517952485723436e+04 8.059494863485754973e-19 8.528521488381052245e-19
1.019018545279029058e+04 5.204875546092535982e-19 9.254097671044166421e-19
1.019519138072334681e+04 1.965802012750874725e-18 8.719075542176105198e-19
1.020019730865640304e+04 6.047702357140331419e-19 8.472349139812875006e-19
1.020520323658945745e+04 2.143046809317891538e-18 9.307440172133602582e-19
1.021020916452251367e+04 9.955813498914170881e-19 1.074084918191484442e-18
1.021521509245556808e+04 -2.071588107437287717e-18 1.071376312579392460e-18
1.022022102038862431e+04 2.475943993238141382e-18 1.023275189967805604e-18
1.022522694832168054e+04 3.883823757306050152e-19 1.156686464198189556e-18
1.023023287625473677e+04 1.900476414264093817e-18 1.156199864188471708e-18
1.023523880418779299e+04 2.208930543744316268e-18 1.041211889777534772e-18
1.024024473212084740e+04 8.079302620207680302e-19 1.031186521951805545e-18
1.024525066005390181e+04 -7.427900522499741978e-19 9.061991872704185123e-19
1.025025658798695804e+04 8.783829972011720645e-19 8.972008231815845864e-19
1.025526251592001427e+04 -2.573465119623040966e-19 8.797165702499150662e-19
1.026026844385307049e+04 -1.303252031383465018e-18 9.183785801615181383e-19
1.026527437178612672e+04 -1.389304521277931247e-19 9.355179770098859665e-19
1.027028029971918295e+04 3.547061502710974910e-19 9.533241470251579955e-19
1.027528622765223736e+04 1.027937896148561545e-18 9.836653978509632756e-19
1.028029215558529177e+04 3.029650882316602130e-18 1.061359778626169310e-18
1.028529808351834799e+04 2.721169190506266030e-19 1.343954419119274872e-18
1.029030401145140422e+04 4.382881405551807518e-19 1.438915597720118102e-18
1.029530993938446045e+04 -6.868340391493350128e-19 1.471649723872500718e-18
