#  wl flam flam_err
8.688407072873580546e+03 2.741558993438078672e-19 7.308023299852808556e-20
8.693413000806636774e+03 1.253494970428783409e-19 7.128318116127389240e-20
8.698418928739691182e+03 1.489396504859001862e-19 7.147581694520312052e-20
8.703424856672747410e+03 1.763167722944226726e-19 7.088747197172349809e-20
8.708430784605803638e+03 1.372121148594332585e-19 6.780204625491287345e-20
8.713436712538859865e+03 2.496825137700558825e-19 6.467254909748853557e-20
8.718442640471914274e+03 1.973579974907516382e-19 6.285006220779299533e-20
8.723448568404970501e+03 2.373079892836719681e-19 6.283047921903741695e-20
8.728454496338024910e+03 1.631537161100157739e-19 6.243401963115828822e-20
8.733460424271081138e+03 2.428386029157172288e-20 6.213337889098238310e-20
8.738466352204137365e+03 1.794612183924107806e-19 6.251219471607196937e-20
8.743472280137193593e+03 1.643203448880171750e-19 6.270319424293319639e-20
8.748478208070249821e+03 9.924087456360105199e-20 6.287113169337174755e-20
8.753484136003304229e+03 3.603751400388343644e-19 8.329721478149271597e-20
8.758490063936360457e+03 3.444498518775548990e-19 1.117773123351461322e-19
8.763495991869414866e+03 1.818454930104535890e-19 1.354788165898532030e-19
8.768501919802471093e+03 4.130093146794265895e-19 1.245397675348918420e-19
8.773507847735527321e+03 3.828102209990467897e-19 1.279560517520975624e-19
8.778513775668583548e+03 3.983167942073592768e-19 1.187864205833436460e-19
8.783519703601639776e+03 4.208242085489331505e-19 9.806509309735686078e-20
8.788525631534694185e+03 2.942452511372401120e-19 8.452078907205973725e-20
8.793531559467750412e+03 4.185331153158682085e-19 8.370610108895830816e-20
8.798537487400804821e+03 1.605238170282341458e-19 6.820663949081400293e-20
8.803543415333861049e+03 9.927863283355665500e-20 6.599695399491113430e-20
8.808549343266917276e+03 1.484317141821849573e-19 6.824503926552668900e-20
8.813555271199973504e+03 2.439935359072988053e-19 6.952326582879255497e-20
8.818561199133029731e+03 2.415597635012799887e-19 9.956987373715972454e-20
8.823567127066084140e+03 2.924161148437077734e-19 1.675494802830618817e-19
8.828573054999140368e+03 2.222351340137125804e-19 1.823863764030665862e-19
8.833578982932194776e+03 1.989898145402019162e-19 1.489312309392014519e-19
8.838584910865251004e+03 3.042364366591769170e-20 1.166992282201726299e-19
8.843590838798307232e+03 3.872725558033411054e-19 9.059974625430089673e-20
8.848596766731363459e+03 6.042873224660825901e-19 8.638565948366063166e-20
8.853602694664417868e+03 4.097868520781138704e-19 8.136354890587012275e-20
8.858608622597474096e+03 2.268042854471285705e-19 7.626082464652202894e-20
8.863614550530530323e+03 1.249176686503241538e-19 9.734029922507069531e-20
8.868620478463584732e+03 1.124130442380629767e-19 9.687027006871839726e-20
8.873626406396640959e+03 2.689149825062615069e-19 7.830448850988423852e-20
8.878632334329697187e+03 1.288942293266449549e-19 1.023098437020160802e-19
8.883638262262753415e+03 2.229736818421947620e-19 1.359669903868313209e-19
8.888644190195807823e+03 2.362812567633596877e-19 1.313214989846070515e-19
8.893650118128864051e+03 2.118147974085853431e-19 8.403708275301528827e-20
8.898656046061920279e+03 2.218370046969235596e-19 9.834203817746282515e-20
8.903661973994974687e+03 3.583233149115289936e-19 1.028491134184031885e-19
8.908667901928030915e+03 2.905099873400788581e-19 8.941492560188359080e-20
8.913673829861087142e+03 3.697149741598400087e-19 1.249566855817292067e-19
8.918679757794143370e+03 3.498790567054678192e-20 1.478103723895207763e-19
8.923685685727199598e+03 -1.524284064201244726e-19 1.372417627226638076e-19
8.928691613660254006e+03 2.347526910102954720e-19 8.086468723899044229e-20
8.933697541593308415e+03 1.634985323464595844e-19 7.645818801690434350e-20
8.938703469526364643e+03 2.549796706761305860e-19 1.026405640785258364e-19
8.943709397459420870e+03 -6.396659234682907527e-21 1.098214157104482378e-19
8.948715325392477098e+03 3.053477727598062682e-19 1.045937449731157832e-19
8.953721253325533326e+03 5.230308086357621683e-19 1.450045630557620996e-19
8.958727181258589553e+03 1.676557457037448388e-19 1.518200113345752993e-19
8.963733109191643962e+03 3.803737845098108778e-19 1.170182498201240716e-19
8.968739037124698370e+03 2.736968608566171385e-19 7.804002842473405999e-20
8.973744965057754598e+03 8.496321650270553529e-20 7.695280792059639972e-20
8.978750892990810826e+03 7.522432416927050497e-20 7.814617686373273335e-20
8.983756820923867053e+03 1.670916037734554131e-21 9.387667744992648140e-20
8.988762748856923281e+03 -5.257011978650888897e-20 9.460794870713349921e-20
8.993768676789977690e+03 3.667703157673354280e-19 9.918085480975694074e-20
8.998774604723033917e+03 1.169030026374760378e-19 1.122963114183278954e-19
9.003780532656088326e+03 4.839392366947292376e-19 1.103065893059795443e-19
9.008786460589144554e+03 2.006718358052467130e-19 7.683684040731149387e-20
9.013792388522200781e+03 1.778211337436057609e-19 6.805364752969280326e-20
9.018798316455257009e+03 1.373679835048214143e-19 6.945032633050915579e-20
9.023804244388313236e+03 1.524143665040240628e-19 7.088863461300729036e-20
9.028810172321367645e+03 1.153288912335380137e-19 7.159850023328472005e-20
9.033816100254423873e+03 8.303088121014771691e-20 8.118521601883757143e-20
9.038822028187478281e+03 2.937814911774505655e-19 8.445871419179873550e-20
9.043827956120534509e+03 2.194789794582481339e-19 9.404731828502951676e-20
9.048833884053590737e+03 2.748311959327730590e-19 9.770300423703016663e-20
9.053839811986646964e+03 1.334804899536782843e-19 9.349516886183974625e-20
9.058845739919703192e+03 1.510516033179344518e-19 7.835453282385002091e-20
9.063851667852757600e+03 2.904844196689104070e-19 8.050204275844660708e-20
9.068857595785813828e+03 7.911429948391687504e-20 8.247510593245586002e-20
9.073863523718868237e+03 2.149230405907044577e-19 8.201760778581250223e-20
9.078869451651924464e+03 1.183168164754107791e-19 8.261657024572712723e-20
9.083875379584980692e+03 1.287723166742759226e-19 8.427285402164293961e-20
9.088881307518036920e+03 1.333548942409607396e-19 8.971685946922414385e-20
9.093887235451093147e+03 2.597057381465949488e-19 9.135916201500979040e-20
9.098893163384147556e+03 2.682068437510440240e-19 9.422312381900011256e-20
9.103899091317203784e+03 2.144205599181396199e-19 9.062862350447541008e-20
9.108905019250258192e+03 2.108457108309452833e-19 8.029731649676181980e-20
9.113910947183314420e+03 1.113747546125065379e-19 7.465866438158857260e-20
9.118916875116370647e+03 1.259225264031249133e-19 7.464985081915431911e-20
9.123922803049426875e+03 2.257853651025189994e-19 7.408200676353395114e-20
9.128928730982483103e+03 1.730166500353626430e-19 7.466199767364806135e-20
9.133934658915537511e+03 2.046568858446409909e-19 7.542287788904163876e-20
9.138940586848593739e+03 1.730813119378889059e-19 7.452821103900927107e-20
9.143946514781648148e+03 2.237856694744494212e-19 7.508097576623714005e-20
9.148952442714704375e+03 1.622809550681634075e-19 8.017453593027576142e-20
9.153958370647760603e+03 -1.461808885946799068e-20 8.549765760829846760e-20
9.158964298580816831e+03 -1.408464804523733205e-20 8.673738854463264217e-20
9.163970226513873058e+03 2.454016500336067009e-19 8.305551059732006577e-20
9.168976154446927467e+03 1.435284760107470690e-19 7.735974633169765220e-20
9.173982082379983694e+03 1.270403843257849545e-19 7.806225222592808479e-20
9.178988010313038103e+03 2.462935421342592001e-19 7.955241869796029073e-20
9.183993938246094331e+03 1.304354220929190096e-19 8.065667778623102905e-20
9.188999866179150558e+03 1.336446216569513337e-19 8.060328269808560269e-20
9.194005794112206786e+03 2.928513927584837704e-19 8.168391835376574951e-20
9.199011722045263014e+03 1.684754196350030447e-19 8.365347551772690075e-20
9.204017649978317422e+03 1.739294030230913658e-19 8.639922413077325352e-20
9.209023577911373650e+03 -6.641758490073436602e-20 8.959485280581420338e-20
9.214029505844428058e+03 1.424675952161040267e-19 9.252891932129529255e-20
9.219035433777484286e+03 2.058088951398172286e-19 9.393468103652779434e-20
9.224041361710540514e+03 1.573987901358062198e-19 9.265389393962394236e-20
9.229047289643596741e+03 1.167591279296598709e-19 8.880780928364056375e-20
9.234053217576652969e+03 1.786511939502888262e-19 8.326378561526920973e-20
9.239059145509707378e+03 1.830674280091403687e-19 8.130047875750149526e-20
9.244065073442761786e+03 5.384171929105599969e-20 8.250799159727749170e-20
9.249071001375818014e+03 1.832928518511735522e-19 8.565581309499049536e-20
9.254076929308874242e+03 2.857921774420798168e-20 8.532641402580632772e-20
9.259082857241930469e+03 2.312972218885642257e-19 8.459237859269921509e-20
9.264088785174986697e+03 8.105936090503263060e-20 8.210660014760175607e-20
9.269094713108042924e+03 1.727584274065282112e-19 7.960329908675253489e-20
9.274100641041097333e+03 1.769032148638918447e-19 8.025887273452002856e-20
9.279106568974151742e+03 1.674838953244482637e-19 8.551208525822674308e-20
9.284112496907207969e+03 1.203931929603404658e-19 8.968265843890663608e-20
9.289118424840264197e+03 2.874478584856191968e-19 9.354494468915660784e-20
9.294124352773320425e+03 1.760976361458109632e-19 9.475579499609848682e-20
9.299130280706376652e+03 4.373768653166241537e-19 1.240101874662456319e-19
9.304136208639432880e+03 1.106969231171464594e-18 1.877137788942922492e-19
9.309142136572487289e+03 1.607394879461618565e-18 2.439336388300585009e-19
9.314148064505541697e+03 1.208175788913454148e-18 2.422730244127592585e-19
9.319153992438597925e+03 1.181920702723968013e-18 2.539405664924085161e-19
9.324159920371654152e+03 1.834805398389782393e-18 2.393418415586699146e-19
9.329165848304710380e+03 6.302406145948805854e-19 2.001852360554315219e-19
9.334171776237766608e+03 2.035816047943379277e-19 1.768345153454822489e-19
9.339177704170821016e+03 2.775189765793937843e-19 1.798730844605343547e-19
9.344183632103877244e+03 4.438407154971211823e-19 1.651693875489260591e-19
9.349189560036931653e+03 3.552833784607506802e-19 1.413777426765974168e-19
9.354195487969987880e+03 6.322351559047741172e-20 1.432230555468616521e-19
9.359201415903044108e+03 1.466261257772576679e-19 1.344663523128095009e-19
9.364207343836100335e+03 1.937304733813204802e-19 1.351813399106116333e-19
9.369213271769156563e+03 5.352881494266386008e-19 2.512572159499531448e-19
9.374219199702210972e+03 1.543812304732416462e-18 3.160066183609312000e-19
9.379225127635267199e+03 1.185478349733527394e-18 2.925966711698860393e-19
9.384231055568321608e+03 3.670950229588858167e-19 1.680260152933233772e-19
9.389236983501377836e+03 3.375665379332771172e-19 1.264590786469879051e-19
9.394242911434434063e+03 1.790535216752851257e-19 1.146528511411925396e-19
9.399248839367490291e+03 4.657184080331910653e-19 1.315181778139874692e-19
9.404254767300546519e+03 3.603280307488600864e-19 1.352560425801046729e-19
9.409260695233600927e+03 2.253447007713356801e-19 1.195524614723691065e-19
9.414266623166657155e+03 4.101636856737824790e-19 1.463265430691125022e-19
9.419272551099711563e+03 3.256529486373090777e-19 1.619640132501812160e-19
9.424278479032767791e+03 4.594498607335070095e-19 1.598843498901006610e-19
9.429284406965824019e+03 1.662439537423778333e-19 1.400861061757846348e-19
9.434290334898880246e+03 -1.016778336825953462e-19 2.310381373306688585e-19
9.439296262831936474e+03 -2.319556390161442433e-19 2.825157360756236212e-19
9.444302190764990883e+03 7.473327456895204931e-19 2.452707970935103170e-19
9.449308118698047110e+03 4.060854064707817704e-19 1.537526189017559060e-19
9.454314046631101519e+03 5.212391519527246761e-19 2.036309181131169271e-19
9.459319974564157746e+03 -5.843108096776563262e-19 2.193319364910515909e-19
9.464325902497213974e+03 5.822642923892456197e-20 1.757617333104653921e-19
9.469331830430270202e+03 3.309651015793058725e-19 1.883703027102217655e-19
9.474337758363326429e+03 8.681474669869818813e-19 2.577752990575131516e-19
9.479343686296380838e+03 4.762746230754032656e-19 2.611008079764013031e-19
9.484349614229437066e+03 2.948285873718366712e-19 1.651680906482063553e-19
9.489355542162491474e+03 1.518660910626336474e-19 1.238248751921584393e-19
9.494361470095547702e+03 4.724024959846327210e-19 1.466578682746344951e-19
9.499367398028603930e+03 1.076968157404115563e-18 1.904993580352273803e-19
9.504373325961660157e+03 9.113866689120678603e-19 1.799397880679284641e-19
9.509379253894716385e+03 6.117080961613243165e-19 1.443027121075311258e-19
9.514385181827770793e+03 5.510704704183217151e-19 1.906804330039161758e-19
9.519391109760827021e+03 8.507694470563162077e-19 2.148339572209352218e-19
9.524397037693881430e+03 6.603347398563193316e-19 1.880533956468669897e-19
9.529402965626937657e+03 2.945726944075426040e-19 1.330901225969410088e-19
9.534408893559993885e+03 2.730004036380421629e-19 1.288750237187037008e-19
9.539414821493050113e+03 3.929378995554641697e-19 1.303885277229410075e-19
9.544420749426106340e+03 1.430479356420687699e-19 1.380413059607415113e-19
9.549426677359160749e+03 2.985338195361017464e-19 1.608994661141265288e-19
9.554432605292216977e+03 -1.237255601417856957e-19 1.715870758589497361e-19
9.559438533225271385e+03 1.740182147357505490e-19 1.684233653937947005e-19
9.564444461158327613e+03 1.124926101012784618e-19 2.066781151599855154e-19
9.569450389091383840e+03 2.025943352355574865e-19 2.089067084726057222e-19
9.574456317024440068e+03 1.971809502921873732e-19 1.584982273344624114e-19
9.579462244957496296e+03 -1.785646589366365466e-19 1.365435043075438959e-19
9.584468172890550704e+03 -1.928703323305429892e-20 1.409226303553485229e-19
9.589474100823605113e+03 1.813621149296104114e-19 1.510957093267305760e-19
9.594480028756661341e+03 6.170915596055522919e-19 1.501810505213013525e-19
9.599485956689717568e+03 1.837462994289640830e-20 1.478292406973693949e-19
9.604491884622773796e+03 2.317016418027963243e-19 1.603056423720451094e-19
9.609497812555830023e+03 -4.113546641244367794e-19 1.593405671354931971e-19
9.614503740488886251e+03 4.648078954950583635e-19 1.618789563113717220e-19
9.619509668421940660e+03 5.122023643823698387e-19 1.709961215099240864e-19
9.624515596354995068e+03 6.024798751478918460e-19 1.617095961218075814e-19
9.629521524288051296e+03 4.676477442502723264e-20 1.319728097855010094e-19
9.634527452221107524e+03 -4.094480469011167109e-21 1.276996576426190480e-19
9.639533380154163751e+03 -7.647702238728359856e-21 1.290139442967445079e-19
9.644539308087219979e+03 1.465819032069441913e-19 1.284489253899600208e-19
9.649545236020274388e+03 2.085654597696354508e-19 1.268039190424765310e-19
9.654551163953330615e+03 1.952034014390002069e-19 1.274236981057464869e-19
9.659557091886385024e+03 1.457058137537464504e-19 1.343043254851500559e-19
9.664563019819441251e+03 2.968240481399978438e-19 1.517320589536939767e-19
9.669568947752497479e+03 2.887398130487063670e-19 1.575597621981462719e-19
9.674574875685553707e+03 2.212270834813394241e-19 1.629868938608182533e-19
9.679580803618609934e+03 5.497976881851477734e-19 1.721468995712087918e-19
9.684586731551664343e+03 6.749821179393546174e-19 1.710905752470001174e-19
9.689592659484720571e+03 -7.288526798844953627e-20 1.546034350196556715e-19
9.694598587417774979e+03 3.797967811802070193e-19 1.785104063601355827e-19
9.699604515350831207e+03 3.330897748198686266e-19 1.844875396157430839e-19
9.704610443283887435e+03 4.428953174315572516e-19 1.751068840779916219e-19
9.709616371216943662e+03 2.817116703000951695e-19 1.644638301732911194e-19
9.714622299149999890e+03 4.003061537325086641e-19 2.047804818469506921e-19
9.719628227083054298e+03 5.129986224787965818e-19 2.164675905217417274e-19
9.724634155016110526e+03 -7.628574020886824283e-20 2.016964062367960654e-19
9.729640082949164935e+03 3.402025375841666262e-19 1.726746029284365556e-19
9.734646010882221162e+03 2.020473171749079793e-19 1.839984098619211579e-19
9.739651938815277390e+03 -5.868201950490028871e-20 1.864978376517020310e-19
9.744657866748333618e+03 4.450071193142534201e-20 1.730165744563872268e-19
9.749663794681389845e+03 -1.632375372294034493e-19 1.623944984664723710e-19
9.754669722614444254e+03 -1.945695829057017385e-21 1.526295137190807541e-19
9.759675650547500481e+03 1.617096684114492085e-19 1.481222360347807825e-19
9.764681578480554890e+03 1.221058461907348432e-19 1.449998757374002132e-19
9.769687506413611118e+03 3.330334634341026351e-19 1.436996963047731442e-19
9.774693434346667345e+03 2.984880213921727507e-19 1.442158227734856514e-19
9.779699362279723573e+03 3.727711322409543845e-19 1.498748938678347117e-19
9.784705290212779801e+03 9.810022810842888591e-19 2.070164431504757555e-19
9.789711218145834209e+03 5.117609764977443034e-19 2.499281379359070973e-19
9.794717146078890437e+03 6.885746192463914001e-21 2.561783905128664966e-19
9.799723074011944846e+03 3.757464918444940624e-19 2.066513351839663164e-19
9.804729001945001073e+03 2.046105385028522248e-19 1.915382108856179440e-19
9.809734929878057301e+03 4.126190764876978395e-19 1.817468896219024920e-19
9.814740857811113528e+03 4.313994187014962025e-19 1.846096818946225477e-19
9.819746785744169756e+03 5.914101645191742433e-19 1.743131212534114949e-19
9.824752713677224165e+03 2.576457305548365076e-19 1.695503891267289359e-19
9.829758641610280392e+03 2.690981291224074280e-19 1.700186839630528999e-19
9.834764569543334801e+03 1.490021371954374234e-19 1.709336996484064586e-19
9.839770497476391029e+03 5.520740999817668781e-19 1.781154074467750384e-19
9.844776425409447256e+03 5.160728583311571661e-19 2.078803156345784070e-19
9.849782353342503484e+03 -3.144473834943384995e-19 2.141027503281837220e-19
9.854788281275559712e+03 2.500223393929842782e-19 1.915612663550895326e-19
9.859794209208614120e+03 2.133055296179311421e-19 1.736255516095116403e-19
9.864800137141670348e+03 -1.517081938829061440e-19 2.077790977351557752e-19
9.869806065074724756e+03 5.797725237164778910e-19 2.699662106588641357e-19
9.874811993007780984e+03 5.364789647505106188e-20 2.720079799101951438e-19
9.879817920940837212e+03 3.248117594369827625e-19 2.154270037061895656e-19
9.884823848873893439e+03 3.528228918924357983e-19 1.908995258345863984e-19
9.889829776806949667e+03 3.237918608524577673e-19 2.189108783579633235e-19
9.894835704740004076e+03 7.873143449333238288e-19 2.259224759396967279e-19
9.899841632673058484e+03 3.671067090373710080e-19 2.136825069162795962e-19
9.904847560606114712e+03 2.164697160134732401e-19 1.945513109353814384e-19
9.909853488539170939e+03 1.411396885652478800e-19 2.554432406147610229e-19
9.914859416472227167e+03 -2.722043220816373454e-19 2.760924423451770376e-19
9.919865344405283395e+03 3.745630584537862295e-19 2.519132898509650394e-19
9.924871272338339622e+03 7.463472236793327976e-19 1.934575405291287637e-19
9.929877200271394031e+03 1.997008659546756811e-19 1.881694293718559938e-19
9.934883128204448440e+03 8.238346342148065268e-20 2.128542542634504574e-19
9.939889056137504667e+03 2.278627521223498013e-19 2.901485961430185266e-19
9.944894984070560895e+03 1.892794889448742589e-19 3.497266126533585794e-19
9.949900912003617123e+03 1.386609621120066526e-18 3.560117457532011322e-19
9.954906839936673350e+03 9.235105354987311187e-19 3.467331168379669711e-19
9.959912767869729578e+03 2.379263597570527543e-19 3.612127797591597036e-19
9.964918695802783986e+03 2.580763907872858790e-19 3.212689249507721430e-19
9.969924623735838395e+03 4.281973494221351543e-19 2.813590091685854508e-19
9.974930551668894623e+03 4.183344862554759400e-19 2.709580734888266352e-19
9.979936479601950850e+03 3.211787216755807158e-19 2.511921543104192437e-19
9.984942407535007078e+03 3.756590569224215680e-19 2.337639619000303554e-19
9.989948335468063306e+03 1.445070358185658389e-20 2.243798014669960215e-19
9.994954263401117714e+03 2.866979064533916309e-19 2.288163831769563331e-19
9.999960191334173942e+03 3.078111481203624574e-19 2.347148831748728273e-19
1.000496611926722835e+04 1.704457395454360420e-19 2.634835666670425778e-19
1.000997204720028458e+04 3.294201862233828163e-19 3.457579559372429650e-19
1.001497797513334081e+04 2.905652789772527507e-19 3.605992296240782597e-19
1.001998390306639703e+04 1.048190848904983886e-18 3.208537971249744990e-19
1.002498983099945326e+04 -1.591871167673077073e-20 2.841716183619967183e-19
1.002999575893250767e+04 4.569489872367742532e-19 2.684136968640210477e-19
1.003500168686556390e+04 2.396148972876403733e-19 2.374162097416243784e-19
1.004000761479861831e+04 7.173441788708715841e-19 2.400630630686602379e-19
1.004501354273167453e+04 3.637482096614395670e-19 2.447297566665517614e-19
1.005001947066473076e+04 -2.530598536366207124e-19 2.459612295410874963e-19
1.005502539859778699e+04 7.360490914915115799e-19 2.630135957122108777e-19
1.006003132653084322e+04 1.116655437093484615e-18 2.901233215311179598e-19
1.006503725446389763e+04 8.473238809921088642e-19 3.018701235137827356e-19
1.007004318239695385e+04 3.670882475359753522e-19 2.930685585957753203e-19
1.007504911033000826e+04 2.964879113510518053e-19 3.033690971494837681e-19
1.008005503826306449e+04 -3.710758882582421605e-19 3.509924226376784821e-19
1.008506096619612072e+04 -2.930248391445160742e-19 3.791592281564771945e-19
1.009006689412917694e+04 -3.060889096075975712e-20 3.469993855381781200e-19
1.009507282206223317e+04 2.110490500722157982e-19 3.253347704004881892e-19
1.010007874999528758e+04 3.160411679469619588e-20 3.548809784140433960e-19
1.010508467792834381e+04 1.371861668577071220e-19 3.627993796936630907e-19
1.011009060586139822e+04 5.216503845954099071e-19 3.411952143495547462e-19
1.011509653379445444e+04 5.362064010048597846e-19 3.259349754975390450e-19
1.012010246172751067e+04 1.714816983648603533e-18 3.866013691501690535e-19
1.012510838966056690e+04 1.162867394612468128e-18 4.112849967802100329e-19
1.013011431759362313e+04 1.400636865681340914e-19 3.817661033027152259e-19
1.013512024552667754e+04 4.827660564675745182e-20 3.321551221428254408e-19
1.014012617345973376e+04 3.402636249668524562e-19 3.396396965781438293e-19
1.014513210139278817e+04 2.963650608418167657e-19 3.758987711171773688e-19
1.015013802932584440e+04 -2.674249866610473812e-19 4.154380053371398120e-19
1.015514395725890063e+04 5.005237969071335178e-20 4.308673662811147437e-19
1.016014988519195686e+04 3.772245233008419417e-19 4.220801716004431623e-19
1.016515581312501308e+04 8.214778455447816293e-19 4.109847259617512924e-19
1.017016174105806749e+04 9.652969649193621883e-19 4.406575331574927022e-19
1.017516766899112372e+04 1.957352342171908979e-18 4.650015824398542712e-19
1.018017359692417813e+04 1.080428306901932935e-18 4.605067324285769441e-19
1.018517952485723436e+04 -4.169615951838488698e-19 4.529076935742191635e-19
1.019018545279029058e+04 -2.471246904424187273e-19 4.400554820246068585e-19
1.019519138072334681e+04 4.029756176816848529e-19 4.266692469986696297e-19
1.020019730865640304e+04 2.767384906111633302e-19 4.269906529570621772e-19
1.020520323658945745e+04 1.214111890916307932e-18 4.608596727827009028e-19
1.021020916452251367e+04 9.438861929349979369e-19 4.895095264285434816e-19
1.021521509245556808e+04 7.741025204771341070e-19 4.798097157633913557e-19
1.022022102038862431e+04 5.260280404844888340e-19 4.590509027896949251e-19
1.022522694832168054e+04 4.561314041157293597e-19 4.925232105809792625e-19
1.023023287625473677e+04 6.519417046839707223e-19 5.253716354369634415e-19
1.023523880418779299e+04 1.637066136183093800e-19 4.890504057002069490e-19
1.024024473212084740e+04 2.702809030831869389e-19 4.354847461958758688e-19
1.024525066005390181e+04 -2.168781417344750703e-19 4.171425706890118027e-19
1.025025658798695804e+04 3.870575018764835622e-19 4.106263700531070295e-19
1.025526251592001427e+04 3.061681018025836246e-19 4.053566400697112876e-19
1.026026844385307049e+04 3.514542415312242556e-19 4.124201154198306582e-19
1.026527437178612672e+04 2.345007588194778761e-19 4.400339123972609361e-19
1.027028029971918295e+04 -5.639592579018674451e-19 4.783864796296370953e-19
1.027528622765223736e+04 -1.940948822342279709e-20 4.879503507302112099e-19
1.028029215558529177e+04 3.673128098931889327e-19 5.185728950753164715e-19
1.028529808351834799e+04 3.485224150473695495e-19 5.790663905337920291e-19
1.029030401145140422e+04 -1.852472060286401052e-19 5.911574538579779063e-19
1.029530993938446045e+04 -8.748942198785080326e-19 5.292767183441075680e-19
