#  wl flam flam_err
8.673389289074413682e+03 1.561066020726050764e-19 8.709310496530067401e-20
8.678395217007469910e+03 1.811449593579504937e-19 8.034679741765718933e-20
8.683401144940524318e+03 -3.409313912497550275e-20 7.448861689919629344e-20
8.688407072873580546e+03 1.234391886662845417e-19 7.034871899078328833e-20
8.693413000806636774e+03 9.697565284466124925e-20 6.862424178269482758e-20
8.698418928739691182e+03 7.118496338328983835e-20 6.835856685296567789e-20
8.703424856672747410e+03 2.461832871537648515e-20 6.824615040768187348e-20
8.708430784605803638e+03 2.668276435648690436e-19 6.461724806847948484e-20
8.713436712538859865e+03 1.073938511172405676e-19 6.082273198114942218e-20
8.718442640471914274e+03 9.153408587478314966e-20 5.884401613065702375e-20
8.723448568404970501e+03 -3.179985671426651807e-20 5.825306140274487332e-20
8.728454496338024910e+03 1.570043333647433077e-19 5.757196513038981754e-20
8.733460424271081138e+03 2.072251037041892628e-20 5.708675320447812061e-20
8.738466352204137365e+03 -3.475289795659941902e-20 5.730573237375979660e-20
8.743472280137193593e+03 -4.444745797299419407e-20 5.645303032785373770e-20
8.748478208070249821e+03 1.076187226703097510e-20 5.732209384934247542e-20
8.753484136003304229e+03 1.744437047523453034e-19 8.077068427592675239e-20
8.758490063936360457e+03 2.267593657542307890e-19 1.096461280315494572e-19
8.763495991869414866e+03 -6.539220444147853263e-20 1.321001525495486825e-19
8.768501919802471093e+03 1.476801447564931540e-19 1.225226979165023361e-19
8.773507847735527321e+03 1.631893406007058769e-19 1.274131135323059223e-19
8.778513775668583548e+03 9.191003939491085666e-21 1.185262523546261837e-19
8.783519703601639776e+03 5.513549973820952447e-21 9.638382363450667388e-20
8.788525631534694185e+03 1.816137022355599924e-19 8.263028890364776184e-20
8.793531559467750412e+03 1.252216456521766642e-19 8.183051816659306472e-20
8.798537487400804821e+03 3.157015326499843512e-20 6.581938076352010875e-20
8.803543415333861049e+03 3.133492245805327549e-21 6.338669465042850925e-20
8.808549343266917276e+03 6.715741107987103000e-20 6.605732091967263772e-20
8.813555271199973504e+03 1.356087908435192020e-19 6.729295063271522423e-20
8.818561199133029731e+03 4.450305605286248949e-19 1.063209244573276105e-19
8.823567127066084140e+03 3.958163276095597503e-19 1.815013880566202727e-19
8.828573054999140368e+03 3.726990473058951500e-19 1.937706932001202963e-19
8.833578982932194776e+03 2.827092659131733091e-19 1.503170170246131623e-19
8.838584910865251004e+03 3.360215487744274967e-19 1.164772837989434454e-19
8.843590838798307232e+03 1.824807047601016666e-19 8.775867005189993677e-20
8.848596766731363459e+03 2.267930691295594028e-20 8.324340698386175093e-20
8.853602694664417868e+03 3.525501874023653289e-22 7.652936053174501653e-20
8.858608622597474096e+03 4.093827758649434713e-20 7.337196370563906838e-20
8.863614550530530323e+03 -7.209435698362337520e-20 9.461017110916089527e-20
8.868620478463584732e+03 9.443058740644077170e-20 9.282174306905651691e-20
8.873626406396640959e+03 -5.008059765773049940e-20 7.236309513645258578e-20
8.878632334329697187e+03 5.993509216789584304e-20 1.020999586777522917e-19
8.883638262262753415e+03 -3.784959585163342955e-19 1.341999805485539696e-19
8.888644190195807823e+03 2.371548373994085821e-20 1.283743763381252366e-19
8.893650118128864051e+03 6.572204721269224392e-20 8.115690010571454216e-20
8.898656046061920279e+03 2.684194489278480912e-19 9.674831956595744457e-20
8.903661973994974687e+03 2.010156785553037974e-19 1.012562447057036339e-19
8.908667901928030915e+03 1.527430901264251059e-19 8.792745917364994831e-20
8.913673829861087142e+03 -1.642330349098810637e-19 1.277876865170662378e-19
8.918679757794143370e+03 1.905551625149586082e-20 1.523011895327816917e-19
8.923685685727199598e+03 6.384774150011738674e-20 1.381109020813650865e-19
8.928691613660254006e+03 1.985390587886621372e-20 7.781337197729595005e-20
8.933697541593308415e+03 3.478427980292465226e-20 7.416368438704131486e-20
8.938703469526364643e+03 1.234147900027123281e-20 1.026066551892378701e-19
8.943709397459420870e+03 3.114128978741672571e-19 1.088573243699142270e-19
8.948715325392477098e+03 5.666849568527555293e-20 1.038984416350812834e-19
8.953721253325533326e+03 -1.433642806615613332e-19 1.489972741290122546e-19
8.958727181258589553e+03 -7.657201715735538982e-20 1.550074713948307531e-19
8.963733109191643962e+03 -1.804623611024287074e-19 1.135515219708080073e-19
8.968739037124698370e+03 -5.879857859324660278e-20 7.423403832624778641e-20
8.973744965057754598e+03 6.538808942658934798e-20 7.322113894044903998e-20
8.978750892990810826e+03 2.337995289886876018e-19 7.643574569848619081e-20
8.983756820923867053e+03 5.670050272367146782e-19 9.335262751575362125e-20
8.988762748856923281e+03 1.715956630271076411e-19 9.404238041668666697e-20
8.993768676789977690e+03 1.255351588893958475e-19 1.016704115011997533e-19
8.998774604723033917e+03 3.025925903074911154e-19 1.129690881910612795e-19
9.003780532656088326e+03 2.230220262311927425e-19 1.083855904630076270e-19
9.008786460589144554e+03 1.078147506137904197e-19 7.334821307698183358e-20
9.013792388522200781e+03 4.645012243201979327e-20 6.388649727832209419e-20
9.018798316455257009e+03 4.825011038336298845e-20 6.622742383379655784e-20
9.023804244388313236e+03 1.642166018271014993e-19 6.769433685045281378e-20
9.028810172321367645e+03 7.337735492793251725e-20 6.871117361082444941e-20
9.033816100254423873e+03 -7.527803023400223164e-20 7.845145589213200932e-20
9.038822028187478281e+03 6.427462511636175592e-20 8.138315910732227591e-20
9.043827956120534509e+03 2.204692735661295064e-19 9.258689608761098929e-20
9.048833884053590737e+03 2.742372930511057253e-21 9.629580775363301011e-20
9.053839811986646964e+03 2.917369637557735266e-19 9.048418427786025641e-20
9.058845739919703192e+03 1.479830415354978209e-19 7.448977884107949308e-20
9.063851667852757600e+03 6.828655790223087861e-20 7.654338468298617078e-20
9.068857595785813828e+03 1.649032819151979270e-19 7.873244879881653352e-20
9.073863523718868237e+03 2.323816096721625262e-19 7.928010217377482589e-20
9.078869451651924464e+03 1.656934565986123576e-19 7.925042712333636173e-20
9.083875379584980692e+03 1.121355767452552923e-19 8.195635991110945585e-20
9.088881307518036920e+03 1.647471869355068571e-19 8.749059167691364630e-20
9.093887235451093147e+03 -7.440585020059751235e-20 8.951567760433796444e-20
9.098893163384147556e+03 6.637571882916010110e-20 9.101941828492219038e-20
9.103899091317203784e+03 1.433891146340387632e-19 8.609878386739269504e-20
9.108905019250258192e+03 1.187534536152941146e-19 7.590048873454692295e-20
9.113910947183314420e+03 1.288488128561758930e-19 6.946465909293113141e-20
9.118916875116370647e+03 7.581203063015230416e-20 6.924733923207901161e-20
9.123922803049426875e+03 -5.334933587220714191e-20 6.848804654445244750e-20
9.128928730982483103e+03 -2.063320350311359118e-20 6.836399782605601605e-20
9.133934658915537511e+03 -1.819656333038143739e-20 6.937330014617777559e-20
9.138940586848593739e+03 1.045815403724026509e-20 7.098863857066397912e-20
9.143946514781648148e+03 4.438216670857532825e-20 7.196349636236800252e-20
9.148952442714704375e+03 8.238502936703203182e-20 7.665500985307386490e-20
9.153958370647760603e+03 1.243179988969686765e-19 8.310216596024893597e-20
9.158964298580816831e+03 -1.210988022266952961e-19 8.367970516837108232e-20
9.163970226513873058e+03 7.985483585176214996e-20 7.991178411973427945e-20
9.168976154446927467e+03 1.193660378361395723e-19 7.464365238600514160e-20
9.173982082379983694e+03 -9.498808334887002259e-20 7.609891264470248804e-20
9.178988010313038103e+03 1.398385636324693115e-19 7.752747046221300948e-20
9.183993938246094331e+03 1.542023718939907993e-19 7.697014622581570176e-20
9.188999866179150558e+03 6.042509038079671459e-20 7.698482494595206967e-20
9.194005794112206786e+03 3.986329739081329018e-20 7.790538726928530643e-20
9.199011722045263014e+03 1.671219431668500588e-20 7.984576645374265272e-20
9.204017649978317422e+03 5.475022866882609441e-20 8.147032118325763951e-20
9.209023577911373650e+03 5.868162225770746970e-21 8.472374289253614869e-20
9.214029505844428058e+03 -1.405893481097386164e-19 8.813310763905285104e-20
9.219035433777484286e+03 9.826143688538859467e-20 9.012801886394206390e-20
9.224041361710540514e+03 7.259329893548467989e-20 8.701860700889255806e-20
9.229047289643596741e+03 2.246953812686106153e-19 8.345306867887306101e-20
9.234053217576652969e+03 9.075359220813181335e-20 7.877060423693581207e-20
9.239059145509707378e+03 6.150690099659796069e-20 7.674883899619753799e-20
9.244065073442761786e+03 1.801123875341094604e-19 7.727204668884218619e-20
9.249071001375818014e+03 5.500538681286625685e-20 7.846737942275572701e-20
9.254076929308874242e+03 4.141837853177039749e-20 7.982266727726244243e-20
9.259082857241930469e+03 -1.077535143222823713e-19 8.571108326166867578e-20
9.264088785174986697e+03 7.119899858222425106e-20 8.620823750806842885e-20
9.269094713108042924e+03 2.125298875070051694e-19 8.049022434579741852e-20
9.274100641041097333e+03 1.299831468530604615e-19 7.561697062774458906e-20
9.279106568974151742e+03 1.394300932959872445e-19 7.856155533392240074e-20
9.284112496907207969e+03 1.816603564316307187e-19 8.629710791947351230e-20
9.289118424840264197e+03 2.230443461997801516e-19 9.173075965437780500e-20
9.294124352773320425e+03 1.794859625470222052e-19 9.101269948087560670e-20
9.299130280706376652e+03 8.846230833467565211e-20 1.212957728644330325e-19
9.304136208639432880e+03 3.270283067881144973e-19 1.851297597135111626e-19
9.309142136572487289e+03 3.172776589185246353e-19 2.517329968604212244e-19
9.314148064505541697e+03 1.976841032402413113e-19 2.469768990973854833e-19
9.319153992438597925e+03 -1.525378594365418048e-19 2.525331549800653832e-19
9.324159920371654152e+03 8.004725928466789748e-20 2.302066079965736708e-19
9.329165848304710380e+03 -1.365441618542290181e-19 1.901117680716342719e-19
9.334171776237766608e+03 5.852664460895325911e-20 1.658276669669412192e-19
9.339177704170821016e+03 1.623850953882236050e-19 1.737875158899638525e-19
9.344183632103877244e+03 2.052556034682210879e-19 1.643703567937780440e-19
9.349189560036931653e+03 1.066683660825051479e-19 1.399256031699611360e-19
9.354195487969987880e+03 4.154090446941747770e-19 1.255554642820820962e-19
9.359201415903044108e+03 2.082389678997401320e-19 1.313131791147467861e-19
9.364207343836100335e+03 1.554139966369327387e-19 1.352800410135038636e-19
9.369213271769156563e+03 -1.768206673357018933e-19 2.616010196092398184e-19
9.374219199702210972e+03 1.303640864451468367e-19 3.352479906332064175e-19
9.379225127635267199e+03 1.654220111192707567e-19 2.945704304561747855e-19
9.384231055568321608e+03 3.893412559780815000e-19 1.676448924424398983e-19
9.389236983501377836e+03 1.978081045971086570e-19 1.294211933074776048e-19
9.394242911434434063e+03 1.687346119479269053e-20 1.143432947604566973e-19
9.399248839367490291e+03 -7.987799406229761100e-20 1.281358284261750494e-19
9.404254767300546519e+03 1.066186196815125558e-20 1.267996994614994993e-19
9.409260695233600927e+03 1.976423507690927964e-19 1.083082610572717036e-19
9.414266623166657155e+03 1.953673381215680966e-19 1.471603101418434154e-19
9.419272551099711563e+03 -1.383760351820245056e-20 1.627100319173211946e-19
9.424278479032767791e+03 3.830071064760017748e-19 1.461214395300339147e-19
9.429284406965824019e+03 3.802853073804039540e-19 1.315659116721133966e-19
9.434290334898880246e+03 4.360710366566857340e-19 2.283318591249668131e-19
9.439296262831936474e+03 2.054835804222106563e-19 2.696271691603739561e-19
9.444302190764990883e+03 5.214681444387183436e-19 2.549287773347053680e-19
9.449308118698047110e+03 4.579709727958652226e-19 1.542618766253061925e-19
9.454314046631101519e+03 6.286653907193443214e-19 1.936505573797385058e-19
9.459319974564157746e+03 6.034424981105470299e-19 2.164645260884716091e-19
9.464325902497213974e+03 2.158105093364472223e-19 1.813068655864309895e-19
9.469331830430270202e+03 5.147784831961556433e-19 1.954409226062451608e-19
9.474337758363326429e+03 1.537066577631669491e-19 2.653528192094464278e-19
9.479343686296380838e+03 7.887059078578465765e-19 2.567438746096278250e-19
9.484349614229437066e+03 1.615791086647648110e-19 1.621174466982486829e-19
9.489355542162491474e+03 -5.317500811980415150e-21 1.183884797607968008e-19
9.494361470095547702e+03 3.242819627818077937e-19 1.353067482751423345e-19
9.499367398028603930e+03 -1.531055138783172528e-19 1.897622785816579491e-19
9.504373325961660157e+03 1.367061202694530943e-19 1.855284702398906298e-19
9.509379253894716385e+03 -5.489574589472625852e-20 1.337372517970359511e-19
9.514385181827770793e+03 -1.490473076124676011e-19 1.661814540838237002e-19
9.519391109760827021e+03 4.045106777837672823e-20 1.954945765976200853e-19
9.524397037693881430e+03 -5.531152466462721043e-20 1.806474768296658393e-19
9.529402965626937657e+03 -2.751688438882710687e-21 1.275523322706193995e-19
9.534408893559993885e+03 2.825045113441482918e-19 1.194258525570847917e-19
9.539414821493050113e+03 1.615390956699442730e-19 1.136239255452097526e-19
9.544420749426106340e+03 1.351714535971001337e-19 1.251093844361205425e-19
9.549426677359160749e+03 2.102707012504984542e-19 1.583828272452372875e-19
9.554432605292216977e+03 3.441284742909910457e-19 1.647898401424970761e-19
9.559438533225271385e+03 7.602916842677644244e-20 1.677571055337041777e-19
9.564444461158327613e+03 2.564425368208364092e-19 2.053374632421504648e-19
9.569450389091383840e+03 -3.751385850153391255e-21 2.101868289267419091e-19
9.574456317024440068e+03 4.080048267554977393e-19 1.504197117659926961e-19
9.579462244957496296e+03 1.659778760132765114e-19 1.225890605449559619e-19
9.584468172890550704e+03 5.569749932288759288e-20 1.269236310267664468e-19
9.589474100823605113e+03 5.889768156015869261e-20 1.304696693825149098e-19
9.594480028756661341e+03 2.527320772243277625e-19 1.333985372134715736e-19
9.599485956689717568e+03 -1.189420630782797008e-19 1.301946687032953094e-19
9.604491884622773796e+03 -3.046608650343602575e-20 1.438181042434517241e-19
9.609497812555830023e+03 2.904473783174326678e-19 1.463842102339744882e-19
9.614503740488886251e+03 8.953442421855099829e-20 1.462412391434816524e-19
9.619509668421940660e+03 -1.401272244764292835e-19 1.526428450669995406e-19
9.624515596354995068e+03 2.901366780305307880e-19 1.486637787734002821e-19
9.629521524288051296e+03 9.981865333632854354e-20 1.232978950003126929e-19
9.634527452221107524e+03 2.057659006450196036e-19 1.178133500606197024e-19
9.639533380154163751e+03 6.662775847880736126e-20 1.200274738529160895e-19
9.644539308087219979e+03 -6.516540164561234048e-21 1.186373288113980518e-19
9.649545236020274388e+03 2.483861346764264774e-20 1.165374533218468237e-19
9.654551163953330615e+03 2.189417893115736570e-19 1.167859090778842453e-19
9.659557091886385024e+03 1.042651331765613272e-19 1.219182104262113961e-19
9.664563019819441251e+03 1.865416615369045826e-19 1.403248740931578310e-19
9.669568947752497479e+03 1.907675299299062880e-19 1.443354662704321883e-19
9.674574875685553707e+03 2.468520076579174523e-19 1.470134647733387574e-19
9.679580803618609934e+03 4.485380929008210749e-20 1.545984851107666982e-19
9.684586731551664343e+03 4.486755188669393556e-19 1.547634687553360361e-19
9.689592659484720571e+03 1.196140210111847127e-19 1.401347341420934840e-19
9.694598587417774979e+03 -6.083113459088661828e-20 1.625544076601729542e-19
9.699604515350831207e+03 2.570810927343570865e-19 1.710534242924830335e-19
9.704610443283887435e+03 3.824526234647690227e-19 1.646620766191109738e-19
9.709616371216943662e+03 3.788504670781659597e-19 1.555244712284703437e-19
9.714622299149999890e+03 2.677608622644413994e-19 1.959232933577793155e-19
9.719628227083054298e+03 -1.464271416567086704e-19 2.070121096636924663e-19
9.724634155016110526e+03 1.283708563025290039e-19 1.849833548289079336e-19
9.729640082949164935e+03 3.149610676860899387e-19 1.502787952746171497e-19
9.734646010882221162e+03 3.440294173295222371e-19 1.646766862121533929e-19
9.739651938815277390e+03 1.669190397580444130e-19 1.676515776121512214e-19
9.744657866748333618e+03 1.197077876912436962e-19 1.491381405751744389e-19
9.749663794681389845e+03 2.523198678859650369e-19 1.333581543131631168e-19
9.754669722614444254e+03 1.341438792278489650e-19 1.231745615561082036e-19
9.759675650547500481e+03 1.197811938065104623e-19 1.215617368276852334e-19
9.764681578480554890e+03 1.363490809664658997e-19 1.223023476193255003e-19
9.769687506413611118e+03 -2.680742826468638591e-21 1.226094640758708708e-19
9.774693434346667345e+03 -8.140023962911228021e-20 1.216500320057634649e-19
9.779699362279723573e+03 6.291436514270582163e-20 1.279375737506905033e-19
9.784705290212779801e+03 2.260439460952050312e-19 1.912865241987118838e-19
9.789711218145834209e+03 2.912314928249422813e-19 2.443316633659593960e-19
9.794717146078890437e+03 9.406267666842021337e-20 2.493772711408905148e-19
9.799723074011944846e+03 2.052450641220118234e-19 1.939968616321844350e-19
9.804729001945001073e+03 8.962015685396921869e-20 1.738139709606174276e-19
9.809734929878057301e+03 2.358675387622216194e-19 1.587001823145411648e-19
9.814740857811113528e+03 2.872332778589728040e-19 1.571394318351485019e-19
9.819746785744169756e+03 1.477660066134226280e-19 1.478271292362068163e-19
9.824752713677224165e+03 9.265657894946452166e-20 1.461225810255714835e-19
9.829758641610280392e+03 4.775765270405297200e-20 1.481725689444648498e-19
9.834764569543334801e+03 6.013407134253526529e-20 1.472254425167214969e-19
9.839770497476391029e+03 1.562666942031497007e-19 1.486434233179709532e-19
9.844776425409447256e+03 -9.565216786750041140e-24 1.782297333325682877e-19
9.849782353342503484e+03 -9.019824703046893336e-21 1.904780624536474296e-19
9.854788281275559712e+03 5.424305701894004689e-20 1.723431654677410325e-19
9.859794209208614120e+03 2.975818753024631072e-19 1.541083455601252766e-19
9.864800137141670348e+03 -1.719168416480851851e-19 1.924248320169865629e-19
9.869806065074724756e+03 2.749579353239470827e-19 2.521497174289644813e-19
9.874811993007780984e+03 -5.999150699179959562e-20 2.455739721134217756e-19
9.879817920940837212e+03 -2.521947698436493689e-19 1.843782487548294120e-19
9.884823848873893439e+03 -2.258251829985296370e-19 1.597069202822107695e-19
9.889829776806949667e+03 1.526751355231724011e-19 1.885441639762068756e-19
9.894835704740004076e+03 5.454062325482903231e-19 2.002363329200686327e-19
9.899841632673058484e+03 4.211050152609827251e-19 1.846275306800291523e-19
9.904847560606114712e+03 4.849119707707022595e-19 1.638983269278316408e-19
9.909853488539170939e+03 2.381966570065627297e-19 2.246405500787583777e-19
9.914859416472227167e+03 3.433781623713692954e-19 2.486589191462279813e-19
9.919865344405283395e+03 1.350308680009548312e-19 2.211683464448652018e-19
9.924871272338339622e+03 -2.518656605105529072e-19 1.627354459088862129e-19
9.929877200271394031e+03 -4.439644275072384658e-20 1.598395183477745523e-19
9.934883128204448440e+03 -6.865537689041770213e-20 1.867245162955207510e-19
9.939889056137504667e+03 1.401828955923199286e-19 2.618918765920166383e-19
9.944894984070560895e+03 8.976581872352308984e-20 3.201544746067521149e-19
9.949900912003617123e+03 3.314394034437514531e-19 3.146260813426868840e-19
9.954906839936673350e+03 1.489646795548857173e-19 2.995878066520143124e-19
9.959912767869729578e+03 8.938835455353289159e-20 3.145597340179198617e-19
9.964918695802783986e+03 -1.022183288849783601e-20 2.844180158782682100e-19
9.969924623735838395e+03 1.832788765441855719e-19 2.515098909809866097e-19
9.974930551668894623e+03 4.324775711204102722e-19 2.352264096532749548e-19
9.979936479601950850e+03 -2.716733844520938730e-19 2.107427610024412627e-19
9.984942407535007078e+03 8.873813482271996645e-20 1.921976236414920907e-19
9.989948335468063306e+03 8.749878109690957108e-20 1.830904063790810980e-19
9.994954263401117714e+03 6.971384976559938670e-20 1.926909939010918321e-19
9.999960191334173942e+03 1.443672299657234933e-19 2.044191723663248086e-19
1.000496611926722835e+04 1.398706970811017787e-19 2.311913584830931529e-19
1.000997204720028458e+04 -2.748328823222518995e-19 3.145697506379147315e-19
1.001497797513334081e+04 2.808725211433921476e-19 3.230722867881243097e-19
1.001998390306639703e+04 5.394447249109528007e-19 2.829290734956045274e-19
1.002498983099945326e+04 7.164967506428771954e-19 2.476835886713260172e-19
1.002999575893250767e+04 7.990032632282253611e-19 2.341590698587964883e-19
1.003500168686556390e+04 2.475461610241352409e-19 2.058113756996900147e-19
1.004000761479861831e+04 8.153750957380901874e-20 2.078312658940743093e-19
1.004501354273167453e+04 2.150397785526004848e-19 2.091203849056622333e-19
1.005001947066473076e+04 2.201351994905500766e-19 2.040623992925435969e-19
1.005502539859778699e+04 -4.429575877404325105e-19 2.180945111884450405e-19
1.006003132653084322e+04 6.945695276902669755e-21 2.412130869466825421e-19
1.006503725446389763e+04 1.705978508345609370e-19 2.512454794456772807e-19
1.007004318239695385e+04 -6.925664375777130470e-20 2.430354442169364076e-19
1.007504911033000826e+04 9.495318815564090992e-19 2.505500690537859172e-19
1.008005503826306449e+04 -8.002941428029690154e-20 3.045326357693180998e-19
1.008506096619612072e+04 1.183742523896340615e-19 3.165536981675604701e-19
1.009006689412917694e+04 2.922660393432706920e-19 2.858213757677131028e-19
1.009507282206223317e+04 -6.561962429507871696e-20 2.613975254968706050e-19
1.010007874999528758e+04 -8.121354611257672057e-21 2.933179088541407658e-19
1.010508467792834381e+04 -1.316070091467372214e-19 3.021588396779443353e-19
1.011009060586139822e+04 2.038819247747433134e-19 2.812097649616479706e-19
1.011509653379445444e+04 2.337846229131552910e-19 2.674742062004452817e-19
1.012010246172751067e+04 6.572539952730061923e-19 3.272988202236166902e-19
1.012510838966056690e+04 6.025025109252686359e-19 3.438111279890897486e-19
1.013011431759362313e+04 1.386499097095013009e-18 3.077051187354007603e-19
1.013512024552667754e+04 6.283563022115507073e-19 2.522421475392273171e-19
1.014012617345973376e+04 2.470592850563523902e-19 2.548419406235047914e-19
1.014513210139278817e+04 4.761982683864496064e-22 2.803405281012772152e-19
1.015013802932584440e+04 3.863412247417581664e-20 3.211898455258836525e-19
1.015514395725890063e+04 2.710345390745606981e-19 3.471471678393868237e-19
1.016014988519195686e+04 7.006979196710735127e-19 3.376687774321487299e-19
1.016515581312501308e+04 -8.918567565748870008e-20 3.346178785910915965e-19
1.017016174105806749e+04 -5.522593636358922455e-21 3.724863717390745433e-19
1.017516766899112372e+04 -1.510190166217723760e-19 3.835338707774813613e-19
1.018017359692417813e+04 -1.952226225171414636e-19 3.565494440928007041e-19
1.018517952485723436e+04 3.544154360072096576e-21 3.600179658576336440e-19
1.019018545279029058e+04 1.761219717971481405e-18 3.651844095921259801e-19
1.019519138072334681e+04 8.114239470043475998e-19 3.422345215890686893e-19
1.020019730865640304e+04 -8.043924025148021918e-20 3.345610262567862062e-19
1.020520323658945745e+04 1.392883395625746833e-19 3.571501507741399696e-19
1.021020916452251367e+04 -5.025830005278832857e-19 3.911872618294414157e-19
1.021521509245556808e+04 7.854369662089720718e-20 3.920076089265801278e-19
1.022022102038862431e+04 5.364115286458608516e-19 3.829997042677372717e-19
1.022522694832168054e+04 -1.101302161501201224e-19 4.148166816052359612e-19
1.023023287625473677e+04 -8.185139330264277061e-20 4.449339513916596311e-19
1.023523880418779299e+04 1.919436134174969157e-19 4.049028418640041812e-19
1.024024473212084740e+04 -7.306133780383474715e-20 3.577768443652096478e-19
1.024525066005390181e+04 -1.203166797302757743e-19 3.395162107573690946e-19
1.025025658798695804e+04 -1.597319315301391854e-19 3.293618820189063072e-19
1.025526251592001427e+04 -1.995890163060703315e-20 3.254544390430873019e-19
1.026026844385307049e+04 -9.175879236976355391e-21 3.202296040857377555e-19
1.026527437178612672e+04 1.287712276852351033e-19 3.306785162481377800e-19
1.027028029971918295e+04 -1.789178864062711823e-19 3.352583071897359137e-19
1.027528622765223736e+04 1.279403575650932499e-19 3.387787452795666054e-19
1.028029215558529177e+04 -1.979192316669997351e-19 3.687765196483650047e-19
1.028529808351834799e+04 -2.764760651807358511e-19 4.351686310655994648e-19
1.029030401145140422e+04 3.379176435522732410e-19 4.427801252827025776e-19
1.029530993938446045e+04 2.242913619865600301e-19 3.971351252240854471e-19
