#  wl flam flam_err
8.673389289074413682e+03 2.958012597808191182e-20 1.444275184904811008e-19
8.678395217007469910e+03 -1.361900032645387075e-19 1.266631778562257539e-19
8.683401144940524318e+03 1.391394663519601183e-19 1.114668667766789000e-19
8.688407072873580546e+03 -1.201916052169543219e-19 1.008501763712346186e-19
8.693413000806636774e+03 -2.310008239794664772e-20 9.599032702456985242e-20
8.698418928739691182e+03 2.093054526754219406e-19 9.444404057167672688e-20
8.703424856672747410e+03 8.280569220579370796e-21 9.412763215753623022e-20
8.708430784605803638e+03 4.649849431489164637e-20 8.737929227894536973e-20
8.713436712538859865e+03 1.979424224762251977e-19 8.063277900310366837e-20
8.718442640471914274e+03 5.637374795359615821e-20 7.636476646189562888e-20
8.723448568404970501e+03 2.288504724787091891e-19 7.712307072180978977e-20
8.728454496338024910e+03 7.341087013094102851e-20 7.719489994693124540e-20
8.733460424271081138e+03 9.681730319816251082e-20 7.736800022482489211e-20
8.738466352204137365e+03 1.643154484802114300e-19 7.951125972978990573e-20
8.743472280137193593e+03 3.566227808124968649e-20 8.039758586173373118e-20
8.748478208070249821e+03 1.318402756999853490e-19 8.474907156564767094e-20
8.753484136003304229e+03 2.214284660507858310e-19 1.474320874057675067e-19
8.758490063936360457e+03 -9.574259031396834909e-20 2.225717914934795908e-19
8.763495991869414866e+03 -1.853647941050885908e-19 2.753169329958445430e-19
8.768501919802471093e+03 -2.635104332127859031e-19 2.583911369094177340e-19
8.773507847735527321e+03 1.853536317761133404e-19 2.652006065576926782e-19
8.778513775668583548e+03 -3.047503337867705275e-20 2.456273043743404321e-19
8.783519703601639776e+03 1.293357647139343144e-19 1.890397347421479425e-19
8.788525631534694185e+03 5.815783198654814559e-20 1.518212377483182188e-19
8.793531559467750412e+03 7.747365158817959829e-20 1.428153425147301226e-19
8.798537487400804821e+03 1.739001005121440064e-20 9.842687356535578279e-20
8.803543415333861049e+03 7.830507223611206735e-20 8.771386706528760513e-20
8.808549343266917276e+03 1.516623929602663209e-19 9.261463921303168432e-20
8.813555271199973504e+03 1.827588093938581707e-19 9.381879718358070913e-20
8.818561199133029731e+03 1.269524374827045865e-19 2.064074195533580438e-19
8.823567127066084140e+03 -2.878777375055723427e-19 3.426266020708318151e-19
8.828573054999140368e+03 8.397421200386310257e-20 3.651863012566535206e-19
8.833578982932194776e+03 -2.375738276955998927e-19 2.799269463782754956e-19
8.838584910865251004e+03 -1.504621826747203805e-19 2.046532980729814932e-19
8.843590838798307232e+03 1.300329268150546436e-19 1.478821932012090125e-19
8.848596766731363459e+03 5.187881261726718335e-20 1.326089812019384935e-19
8.853602694664417868e+03 1.804649343931245268e-19 1.177692152048143055e-19
8.858608622597474096e+03 2.385529018459517781e-19 1.142523726203861146e-19
8.863614550530530323e+03 2.781892741199219469e-19 1.605145103411002632e-19
8.868620478463584732e+03 -2.023235520106269027e-19 1.633450986359877497e-19
8.873626406396640959e+03 2.238483488896913865e-20 1.241724602527297395e-19
8.878632334329697187e+03 2.018841815494737044e-19 1.824495193599252085e-19
8.883638262262753415e+03 -2.740009892429383225e-20 2.653446511554556324e-19
8.888644190195807823e+03 8.486785728627292695e-20 2.575992298233049265e-19
8.893650118128864051e+03 3.256190592808019935e-19 1.579059102651342343e-19
8.898656046061920279e+03 6.070151705059335450e-19 1.792159395401988568e-19
8.903661973994974687e+03 2.016125317227822874e-19 1.961964907327877489e-19
8.908667901928030915e+03 3.711372577250237973e-19 1.669117254128403347e-19
8.913673829861087142e+03 2.712840883197097673e-19 2.554854893458217122e-19
8.918679757794143370e+03 -1.193990778083007563e-20 3.200777715715640645e-19
8.923685685727199598e+03 5.694899984873665354e-19 2.797526720573073389e-19
8.928691613660254006e+03 -6.794597786695271301e-20 1.381470219797362135e-19
8.933697541593308415e+03 3.641695521523411927e-20 1.201403758554659150e-19
8.938703469526364643e+03 1.468918256500565040e-19 1.873261710777766239e-19
8.943709397459420870e+03 1.313638441446855516e-19 2.021871051465522014e-19
8.948715325392477098e+03 1.611584242494438426e-19 1.961295145014167046e-19
8.953721253325533326e+03 5.192670497135851329e-20 2.800268215122578358e-19
8.958727181258589553e+03 2.047646074188206316e-19 2.868065159576782139e-19
8.963733109191643962e+03 -1.752632030169602876e-19 1.936187193701583827e-19
8.968739037124698370e+03 3.429986709423727318e-19 1.045289465321286877e-19
8.973744965057754598e+03 2.443559198539482159e-20 9.668537581848152532e-20
8.978750892990810826e+03 5.811915632830995233e-20 1.087519492361002981e-19
8.983756820923867053e+03 1.769728421227019065e-19 1.466020913174991470e-19
8.988762748856923281e+03 -1.503471889602625357e-20 1.543279464004102451e-19
8.993768676789977690e+03 5.103642716062361764e-20 1.689374940927605782e-19
8.998774604723033917e+03 -1.664558623594881053e-19 1.907714425056882576e-19
9.003780532656088326e+03 8.763657198008731949e-20 1.809284583775665522e-19
9.008786460589144554e+03 1.507097747868916962e-19 1.127868901342154501e-19
9.013792388522200781e+03 1.143665618509564285e-19 7.782308889243981222e-20
9.018798316455257009e+03 -4.478161733860035782e-20 7.980259033651549307e-20
9.023804244388313236e+03 -3.972537002482279386e-20 8.460000206316186978e-20
9.028810172321367645e+03 2.382777248590968832e-19 9.280696410167592713e-20
9.033816100254423873e+03 3.974552816472744848e-20 1.223859859683742284e-19
9.038822028187478281e+03 5.424756406783711315e-20 1.356064830264964853e-19
9.043827956120534509e+03 1.056015205620615253e-19 1.583626493270988946e-19
9.048833884053590737e+03 -2.504157995257851187e-20 1.688784722290201348e-19
9.053839811986646964e+03 8.173177997355053644e-20 1.516489746447248372e-19
9.058845739919703192e+03 1.452000152726209015e-19 1.066888847697731802e-19
9.063851667852757600e+03 8.098143508484440714e-20 1.052379357878202511e-19
9.068857595785813828e+03 2.508921345369152725e-19 1.065474731633550323e-19
9.073863523718868237e+03 1.997248285171571547e-19 1.007169343167818427e-19
9.078869451651924464e+03 -1.602011527236684812e-19 9.768547921082830099e-20
9.083875379584980692e+03 1.158642696157818732e-19 1.065774266586131525e-19
9.088881307518036920e+03 1.607532870213283173e-19 1.234253698794015635e-19
9.093887235451093147e+03 -8.442856199212585014e-20 1.301564456561394254e-19
9.098893163384147556e+03 5.375337890025192230e-20 1.345049128737430052e-19
9.103899091317203784e+03 1.547974475391962794e-19 1.243381307674788444e-19
9.108905019250258192e+03 -5.499404056345179869e-21 9.697388996493519572e-20
9.113910947183314420e+03 -5.834645637486188384e-21 8.117028887092578565e-20
9.118916875116370647e+03 1.582879240029638768e-19 7.876696094901280355e-20
9.123922803049426875e+03 1.025954501106540287e-20 7.737326255769304504e-20
9.128928730982483103e+03 1.347847672172744938e-19 7.777984212045559222e-20
9.133934658915537511e+03 1.132009701632004355e-19 7.867654135882266749e-20
9.138940586848593739e+03 7.833338711246266302e-20 8.046867129294151123e-20
9.143946514781648148e+03 7.879319523871608676e-20 8.725331034693171937e-20
9.148952442714704375e+03 -6.252612757051931486e-20 1.010388445730526155e-19
9.153958370647760603e+03 1.095998653737428439e-19 1.146560483861459386e-19
9.158964298580816831e+03 8.209748186627210433e-20 1.168155574674177388e-19
9.163970226513873058e+03 -1.082370349920088263e-20 1.091993978322160957e-19
9.168976154446927467e+03 -1.284754810037310685e-19 9.271315702759433638e-20
9.173982082379983694e+03 1.596019513456799374e-20 8.940686557835034769e-20
9.178988010313038103e+03 1.142031551316597021e-19 9.095016290920503934e-20
9.183993938246094331e+03 5.101477246042609819e-20 9.186093768089981577e-20
9.188999866179150558e+03 2.743317601564333160e-19 9.230823156867406471e-20
9.194005794112206786e+03 9.962007396217486879e-20 9.402313473952584720e-20
9.199011722045263014e+03 2.567395207799245267e-20 9.659566545017676440e-20
9.204017649978317422e+03 1.657152184266769244e-19 9.964005175809775944e-20
9.209023577911373650e+03 -1.730682503502444088e-20 1.096931471024307908e-19
9.214029505844428058e+03 1.761826165869038740e-19 1.189001661821037258e-19
9.219035433777484286e+03 2.347284740660612816e-19 1.268170433296805863e-19
9.224041361710540514e+03 5.763542482318792286e-20 1.188601483632692335e-19
9.229047289643596741e+03 1.696789036604148374e-19 1.048567092948195456e-19
9.234053217576652969e+03 2.316464447244715551e-19 8.926350543059300050e-20
9.239059145509707378e+03 -2.281964847120429457e-20 8.624748270220227330e-20
9.244065073442761786e+03 1.741612319508479962e-19 9.085894073849256178e-20
9.249071001375818014e+03 -3.921599059729551551e-20 9.391057747507726927e-20
9.254076929308874242e+03 1.510982817372918905e-19 9.204138554859747708e-20
9.259082857241930469e+03 2.805356410779790373e-19 9.069826550314726087e-20
9.264088785174986697e+03 8.465351731345939834e-20 9.021537759761549270e-20
9.269094713108042924e+03 -4.515824968217956095e-20 8.683050830406346639e-20
9.274100641041097333e+03 1.445368437441495333e-20 8.551386700413960544e-20
9.279106568974151742e+03 3.301275803105509692e-20 9.495581558183681884e-20
9.284112496907207969e+03 -1.155034129174237034e-19 1.098939443283466647e-19
9.289118424840264197e+03 -1.253782849351945420e-19 1.251972414617526875e-19
9.294124352773320425e+03 1.795730498890806094e-19 1.304224373901761757e-19
9.299130280706376652e+03 7.700177392127653872e-20 2.221189813409251690e-19
9.304136208639432880e+03 2.716934678179926932e-19 3.815643276961155898e-19
9.309142136572487289e+03 5.060830980644498864e-20 5.090818683317157618e-19
9.314148064505541697e+03 6.945576035578599624e-19 5.084234935979482991e-19
9.319153992438597925e+03 4.611518960850098654e-19 5.146273174731304225e-19
9.324159920371654152e+03 1.215491285554995068e-18 4.731467385850959471e-19
9.329165848304710380e+03 2.099927774727139837e-20 3.519665087078108828e-19
9.334171776237766608e+03 1.290124021155928828e-19 2.803986708076505058e-19
9.339177704170821016e+03 1.578453916201173890e-19 2.774421347609322843e-19
9.344183632103877244e+03 1.094277024584966760e-19 2.320912890528844867e-19
9.349189560036931653e+03 7.494381375396945579e-20 1.809025592276232173e-19
9.354195487969987880e+03 9.735006843849022158e-20 1.572833041160357791e-19
9.359201415903044108e+03 1.515051331105861761e-19 1.608823248700129383e-19
9.364207343836100335e+03 4.124827988858491232e-19 2.104654186111157012e-19
9.369213271769156563e+03 1.138629559218802028e-19 4.967833843075199844e-19
9.374219199702210972e+03 3.794814973757147247e-19 6.403881185614873488e-19
9.379225127635267199e+03 1.041617349791948329e-18 5.643496529844309633e-19
9.384231055568321608e+03 4.332778540776994867e-19 3.381805410079237621e-19
9.389236983501377836e+03 2.878347859021896479e-19 2.274740211560269208e-19
9.394242911434434063e+03 9.859235466351940615e-20 1.869586374614788503e-19
9.399248839367490291e+03 -2.869974295299437010e-19 2.141868617136647686e-19
9.404254767300546519e+03 2.733922461819272821e-19 2.124735311615883029e-19
9.409260695233600927e+03 6.849658106017824751e-20 1.688836735250627489e-19
9.414266623166657155e+03 1.915147919575779623e-19 2.553609832736080035e-19
9.419272551099711563e+03 3.688048848537590964e-20 2.991672835568466300e-19
9.424278479032767791e+03 2.377656296949167755e-19 2.544271142148411037e-19
9.429284406965824019e+03 2.986507919731460403e-19 2.289805688524749533e-19
9.434290334898880246e+03 7.012467865721706669e-19 4.460448848027459743e-19
9.439296262831936474e+03 2.288934451788097208e-19 5.287211277868707200e-19
9.444302190764990883e+03 4.915517082756420984e-19 4.548858571423866335e-19
9.449308118698047110e+03 5.329126526664675130e-19 2.626013981400479986e-19
9.454314046631101519e+03 -1.044051617784673902e-19 3.389885169312758360e-19
9.459319974564157746e+03 1.396061439102166003e-22 3.848974813720578865e-19
9.464325902497213974e+03 3.555683772654878043e-19 2.909011465817794310e-19
9.469331830430270202e+03 1.965802798701654685e-19 3.656863145152514420e-19
9.474337758363326429e+03 6.843862431231052176e-19 4.974654737315383712e-19
9.479343686296380838e+03 8.725877749830131052e-19 4.795607335925823080e-19
9.484349614229437066e+03 1.184630016111525289e-19 2.906219391628592256e-19
9.489355542162491474e+03 -8.649851364141433363e-21 1.595189830395032646e-19
9.494361470095547702e+03 3.423145299544637441e-19 2.141255235365799753e-19
9.499367398028603930e+03 5.464075613174892243e-19 3.335334090786061462e-19
9.504373325961660157e+03 4.248902529756589547e-20 3.252792670713660226e-19
9.509379253894716385e+03 3.867293925680365897e-19 2.408852318752875845e-19
9.514385181827770793e+03 6.127468131477770902e-20 3.488602423977658297e-19
9.519391109760827021e+03 8.055907169304762673e-19 4.210449960391355581e-19
9.524397037693881430e+03 -2.112860851053901480e-19 3.327768510671172311e-19
9.529402965626937657e+03 4.981470693746972868e-20 1.826807341037669434e-19
9.534408893559993885e+03 2.000977384378848182e-20 1.638086600201689543e-19
9.539414821493050113e+03 3.778900692090636313e-20 1.545414873293932615e-19
9.544420749426106340e+03 4.176086851260231503e-19 1.972404011050558820e-19
9.549426677359160749e+03 3.751719440825890234e-19 2.645306926085203288e-19
9.554432605292216977e+03 4.890575258232866283e-19 2.656542310322578012e-19
9.559438533225271385e+03 4.442993677653198855e-19 2.895791593449193954e-19
9.564444461158327613e+03 1.209272618678940302e-19 3.716541014190228852e-19
9.569450389091383840e+03 2.417417307317863572e-19 3.770427152401718744e-19
9.574456317024440068e+03 -1.174092893116141759e-19 2.397846231843710598e-19
9.579462244957496296e+03 2.306523213401045619e-19 1.476263890043975368e-19
9.584468172890550704e+03 3.053531043198660750e-20 1.436512143986973504e-19
9.589474100823605113e+03 4.508765957015836424e-20 1.544953785366385976e-19
9.594480028756661341e+03 -4.506822894282699466e-20 1.656772503005600213e-19
9.599485956689717568e+03 -9.481886060625702309e-20 1.900835305849614187e-19
9.604491884622773796e+03 2.377786947571492039e-19 2.384955485075814480e-19
9.609497812555830023e+03 -2.961079794171823374e-19 2.385859612795086910e-19
9.614503740488886251e+03 -2.293216800865374712e-19 2.491126907147871610e-19
9.619509668421940660e+03 -1.476040097753950343e-19 2.804151503280622866e-19
9.624515596354995068e+03 4.611353374092746174e-20 2.617138469215004875e-19
9.629521524288051296e+03 1.775852345881718046e-19 1.801150231428622382e-19
9.634527452221107524e+03 3.009644775758788351e-19 1.468790061612325045e-19
9.639533380154163751e+03 2.339061033684993812e-19 1.443757236689770462e-19
9.644539308087219979e+03 1.411443650060292776e-19 1.447489190651859208e-19
9.649545236020274388e+03 -3.549471094040056987e-20 1.584787195756154515e-19
9.654551163953330615e+03 5.480009886334628136e-20 1.678259491664992059e-19
9.659557091886385024e+03 1.672374801681754643e-19 1.846826613843597115e-19
9.664563019819441251e+03 2.452256125124747379e-19 2.306160129815938453e-19
9.669568947752497479e+03 3.892441463475980876e-19 2.484116550692868404e-19
9.674574875685553707e+03 6.261773819712983051e-19 2.774474296271607645e-19
9.679580803618609934e+03 2.146463380924586396e-20 3.110932038320289563e-19
9.684586731551664343e+03 5.492990803221856495e-19 3.047939987909051286e-19
9.689592659484720571e+03 2.162526432359648969e-19 2.607824246656395824e-19
9.694598587417774979e+03 -1.201624427762662036e-19 3.129014810798645005e-19
9.699604515350831207e+03 -4.454916149680053166e-19 3.316544514249414351e-19
9.704610443283887435e+03 -1.930930864131551273e-20 3.188888791373185133e-19
9.709616371216943662e+03 9.055382857801554277e-19 3.038311265678852619e-19
9.714622299149999890e+03 7.918225654527070503e-20 4.034283768511610797e-19
9.719628227083054298e+03 -1.575453947907610891e-19 4.250143949835114202e-19
9.724634155016110526e+03 4.975053459457311513e-19 3.518929979783732258e-19
9.729640082949164935e+03 1.924585688763128574e-19 2.708387012557617675e-19
9.734646010882221162e+03 -8.720803135560404439e-20 3.099061968031177338e-19
9.739651938815277390e+03 3.494514680687067623e-19 3.187404582378639678e-19
9.744657866748333618e+03 4.556869580126315122e-19 2.631483836657463844e-19
9.749663794681389845e+03 -1.536453027347945099e-20 2.086260862132688813e-19
9.754669722614444254e+03 1.696076024258823143e-19 1.687195198909003017e-19
9.759675650547500481e+03 3.634552675257674147e-20 1.628375511058345874e-19
9.764681578480554890e+03 2.128991161583030670e-19 1.630011942831011826e-19
9.769687506413611118e+03 1.657869906436667304e-19 1.655606654516675522e-19
9.774693434346667345e+03 2.347738033707582718e-19 1.690992691249606638e-19
9.779699362279723573e+03 -1.614235503456586265e-19 2.169519974021209609e-19
9.784705290212779801e+03 -4.482858153067623316e-19 4.497771334233877046e-19
9.789711218145834209e+03 -4.205226889704879038e-19 6.016607175163265146e-19
9.794717146078890437e+03 -2.195711295969809116e-20 5.965708357561419564e-19
9.799723074011944846e+03 7.278783237081678935e-19 4.392939257694111933e-19
9.804729001945001073e+03 8.963166804669433782e-19 3.518085575303557333e-19
9.809734929878057301e+03 2.200556862986813627e-19 3.002398363506748462e-19
9.814740857811113528e+03 1.063614842002709270e-19 2.870038970269405841e-19
9.819746785744169756e+03 -1.061227118129718469e-19 2.553752678225642297e-19
9.824752713677224165e+03 1.243198642246764335e-19 2.414777694134077411e-19
9.829758641610280392e+03 3.497062066760437253e-19 2.398282631042432818e-19
9.834764569543334801e+03 1.625379206204244879e-19 2.255909017893057845e-19
9.839770497476391029e+03 -2.602796748890815227e-19 2.546937333957271987e-19
9.844776425409447256e+03 3.615627843996974977e-19 3.623761354932316027e-19
9.849782353342503484e+03 -1.347126689564426995e-19 3.927463033619580127e-19
9.854788281275559712e+03 2.792064229363478241e-19 3.155359571628261190e-19
9.859794209208614120e+03 3.630438248668767914e-19 2.564650297267562194e-19
9.864800137141670348e+03 2.942389452750960436e-19 4.409769000277686685e-19
9.869806065074724756e+03 5.398000798164770500e-19 6.148218504255518412e-19
9.874811993007780984e+03 4.535782668685117986e-19 5.818278421429224829e-19
9.879817920940837212e+03 3.740647260112010047e-19 3.775433787986969273e-19
9.884823848873893439e+03 2.938436041833271221e-19 2.932294758226877896e-19
9.889829776806949667e+03 -1.454551277621844260e-20 3.879669052448775802e-19
9.894835704740004076e+03 -3.331950378730110616e-19 4.280295568675356576e-19
9.899841632673058484e+03 4.019157805176042356e-19 3.736261081768484730e-19
9.904847560606114712e+03 7.287039814755384461e-19 3.510766320026275484e-19
9.909853488539170939e+03 1.293755983421056654e-18 5.904732992652637284e-19
9.914859416472227167e+03 2.039104833295937564e-18 6.972908646806539312e-19
9.919865344405283395e+03 -8.830576302687193173e-20 5.876347017895962770e-19
9.924871272338339622e+03 -2.530792282684743309e-20 3.498735712033654967e-19
9.929877200271394031e+03 2.566599821465897685e-19 3.092245731379667882e-19
9.934883128204448440e+03 -1.456275643082801045e-19 4.455793048282220109e-19
9.939889056137504667e+03 1.415205915820722037e-19 7.173487523421707003e-19
9.944894984070560895e+03 4.404304030222418674e-19 8.850425421292113641e-19
9.949900912003617123e+03 1.129751265440609523e-18 8.869546321113834431e-19
9.954906839936673350e+03 2.124901901397434267e-18 8.654562742678149997e-19
9.959912767869729578e+03 2.313266594829792976e-18 8.795808017692084519e-19
9.964918695802783986e+03 4.144601105373778172e-19 7.366037290144283916e-19
9.969924623735838395e+03 6.992266474267101256e-19 5.661365079721338525e-19
9.974930551668894623e+03 8.661154561982397780e-19 5.157942034475688503e-19
9.979936479601950850e+03 6.361834836104628970e-19 4.416726983389207902e-19
9.984942407535007078e+03 2.901772143318126147e-19 3.780138827715897868e-19
9.989948335468063306e+03 2.270857002502855632e-19 3.666549460960325267e-19
9.994954263401117714e+03 9.217561499660427051e-19 4.184980362545241703e-19
9.999960191334173942e+03 2.172881847805530508e-19 4.649503770552549737e-19
1.000496611926722835e+04 -2.193487317082770189e-19 6.733499073883239374e-19
1.000997204720028458e+04 1.250975277858539932e-18 9.747428445574784191e-19
1.001497797513334081e+04 2.062003527434015512e-18 1.030236316425367826e-18
1.001998390306639703e+04 9.523468656576007705e-21 8.254314774131332882e-19
1.002498983099945326e+04 1.119456958809868027e-20 6.766949106443027387e-19
1.002999575893250767e+04 9.653011562968954715e-19 5.768476669395557757e-19
1.003500168686556390e+04 1.226244273938161585e-18 4.459770209719195850e-19
1.004000761479861831e+04 1.450502772152034242e-19 4.713616776623465452e-19
1.004501354273167453e+04 9.093154219920308704e-19 4.762799231051254231e-19
1.005001947066473076e+04 1.040656129372844951e-18 4.470539341284590136e-19
1.005502539859778699e+04 -1.355991707441662501e-19 5.239907489018620496e-19
1.006003132653084322e+04 -2.873541509018553328e-19 6.116038159128575929e-19
1.006503725446389763e+04 2.461348534062890112e-19 6.184751871042634794e-19
1.007004318239695385e+04 2.315199991839300358e-20 5.629294779402507464e-19
1.007504911033000826e+04 -3.542741686744862319e-19 6.882719353804202604e-19
1.008005503826306449e+04 1.532029171426949299e-19 9.184922877112231452e-19
1.008506096619612072e+04 9.495878003323409381e-19 9.224131529742084637e-19
1.009006689412917694e+04 1.448125509406100191e-18 6.884254812063792506e-19
1.009507282206223317e+04 4.439139115158683162e-19 5.777172529395941274e-19
1.010007874999528758e+04 7.224790852220199125e-19 7.349285546058249669e-19
1.010508467792834381e+04 -3.808348618379981201e-19 7.818648218947961375e-19
1.011009060586139822e+04 1.491905665273166115e-19 6.675462962345635010e-19
1.011509653379445444e+04 5.477215928020971330e-19 6.907518803889143524e-19
1.012010246172751067e+04 5.566341985000295320e-19 1.014291474125515590e-18
1.012510838966056690e+04 4.142745580497744570e-19 1.097886461517954486e-18
1.013011431759362313e+04 2.939965815063255394e-19 8.762832692897445459e-19
1.013512024552667754e+04 -6.549576484632424023e-19 6.177947418089709892e-19
1.014012617345973376e+04 5.690209722652509909e-19 6.151379616630083524e-19
1.014513210139278817e+04 3.767921413194717521e-19 7.236376901249792853e-19
1.015013802932584440e+04 -9.638888909619679126e-19 8.747823271274965000e-19
1.015514395725890063e+04 -2.376312145074406801e-19 9.403710313654563761e-19
1.016014988519195686e+04 1.198849358026593063e-18 9.248500641563685097e-19
1.016515581312501308e+04 1.523565592778652772e-19 1.097117880592882512e-18
1.017016174105806749e+04 8.869747622494420833e-20 1.384637442882051918e-18
1.017516766899112372e+04 6.189973560293508188e-20 1.353331541069998256e-18
1.018017359692417813e+04 4.836973985887629053e-19 1.115620176161553648e-18
1.018517952485723436e+04 9.237716470308542210e-19 1.182170374103744016e-18
1.019018545279029058e+04 1.273746239172095757e-18 1.303030691035747438e-18
1.019519138072334681e+04 9.844946072405356073e-19 1.238137120196227244e-18
1.020019730865640304e+04 1.646606969482344474e-19 1.187796722217634325e-18
1.020520323658945745e+04 5.472077859937948019e-19 1.472875311156482338e-18
1.021020916452251367e+04 2.851328083556186179e-18 1.626513250395044685e-18
1.021521509245556808e+04 3.109036766388682709e-18 1.571159224147677890e-18
1.022022102038862431e+04 -4.867003794534856052e-20 1.420190820763091992e-18
1.022522694832168054e+04 -8.338601475529744123e-20 1.639702805921918002e-18
1.023023287625473677e+04 3.135285226317591420e-18 1.727640301682215419e-18
1.023523880418779299e+04 1.255002901398349906e-19 1.484256105995811272e-18
1.024024473212084740e+04 1.330864565999847318e-18 1.168915469596013363e-18
1.024525066005390181e+04 -5.741236046003087241e-19 1.044213369257274820e-18
1.025025658798695804e+04 1.107149521473098495e-18 1.022685341864510287e-18
1.025526251592001427e+04 2.978264065880821041e-19 1.032025654388358387e-18
1.026026844385307049e+04 -2.354040498052855475e-19 1.040778097701710051e-18
1.026527437178612672e+04 1.111016357227174309e-18 1.138245277607906173e-18
1.027028029971918295e+04 1.713251153041803595e-18 1.164076390026087138e-18
1.027528622765223736e+04 8.980808962444988780e-19 1.195307034053074701e-18
1.028029215558529177e+04 1.076840470021066728e-18 1.714094217498345518e-18
1.028529808351834799e+04 2.638558286050233692e-19 2.269437019924562330e-18
1.029030401145140422e+04 1.589616619709905917e-19 2.332950414527156002e-18
1.029530993938446045e+04 1.507490888675795783e-19 1.999844735288914366e-18
