#  wl flam flam_err
8.683401144940524318e+03 4.643524109570324766e-19 1.139523902371348658e-19
8.688407072873580546e+03 5.843401969319000208e-19 1.019807709457820215e-19
8.693413000806636774e+03 5.795229733556227271e-19 9.592838901585859302e-20
8.698418928739691182e+03 6.082990379977150313e-19 9.399435692746498413e-20
8.703424856672747410e+03 6.522545411974069666e-19 9.249100053590197337e-20
8.708430784605803638e+03 5.037995026457477264e-19 8.466692844566171807e-20
8.713436712538859865e+03 5.466875624527266556e-19 7.644314076761990364e-20
8.718442640471914274e+03 4.553169351996841132e-19 7.254133490414612189e-20
8.723448568404970501e+03 3.406691342351366931e-19 7.185093833591168836e-20
8.728454496338024910e+03 2.231715409616300378e-19 7.078116093739175218e-20
8.733460424271081138e+03 4.155171396297300176e-19 7.092261842515283998e-20
8.738466352204137365e+03 6.210891634791681927e-19 7.247897977042831266e-20
8.743472280137193593e+03 6.621241791539958395e-19 7.213641061296771913e-20
8.748478208070249821e+03 5.801077215632703262e-19 7.456568812371727983e-20
8.753484136003304229e+03 7.283330968573783608e-19 1.310420726677546128e-19
8.758490063936360457e+03 7.539727522414396479e-19 1.924812205390390403e-19
8.763495991869414866e+03 1.136755937460990702e-18 2.334319794255280383e-19
8.768501919802471093e+03 5.814364742841583518e-19 2.138279990132803195e-19
8.773507847735527321e+03 6.363770174393498610e-19 2.189672146850276995e-19
8.778513775668583548e+03 7.814523721959220616e-21 2.022166810073763616e-19
8.783519703601639776e+03 1.949251084897635521e-19 1.552920645059129511e-19
8.788525631534694185e+03 5.614728148965170022e-19 1.266696691464433911e-19
8.793531559467750412e+03 8.506497846306502518e-19 1.215302401493707402e-19
8.798537487400804821e+03 6.755805925132813032e-19 8.408483162048509292e-20
8.803543415333861049e+03 6.122426612248208458e-19 7.704928892194356629e-20
8.808549343266917276e+03 6.186245418191974461e-19 8.173916685714246825e-20
8.813555271199973504e+03 6.593368755843251562e-19 8.238410633127621365e-20
8.818561199133029731e+03 7.861208375334173462e-19 1.682759214739126753e-19
8.823567127066084140e+03 9.809511973802941599e-19 3.041749597177694395e-19
8.828573054999140368e+03 1.248795187133122904e-19 3.294262184914828221e-19
8.833578982932194776e+03 6.727515867688683227e-19 2.542220153688983363e-19
8.838584910865251004e+03 7.659097381624696411e-19 1.869839576074867094e-19
8.843590838798307232e+03 5.982007068382004353e-19 1.329397257228232205e-19
8.848596766731363459e+03 7.444854722704137808e-19 1.233917124642083741e-19
8.853602694664417868e+03 8.764236776911266122e-19 1.096801931697724162e-19
8.858608622597474096e+03 7.485232015757843272e-19 1.022602909660828942e-19
8.863614550530530323e+03 4.281575288354796767e-19 1.510353643868181283e-19
8.868620478463584732e+03 4.345947538566066745e-19 1.502972375810493162e-19
8.873626406396640959e+03 6.251711416799116690e-19 1.078753535744969159e-19
8.878632334329697187e+03 3.643604244571938973e-19 1.645981676174045955e-19
8.883638262262753415e+03 6.420302475527838908e-19 2.347958701965540009e-19
8.888644190195807823e+03 5.468617816142811552e-19 2.240557039903029017e-19
8.893650118128864051e+03 5.126807210075164361e-19 1.259546973781067850e-19
8.898656046061920279e+03 3.784200987193571061e-19 1.547717364953748325e-19
8.903661973994974687e+03 4.741788571386048911e-19 1.662075990201343249e-19
8.908667901928030915e+03 5.335425353604686389e-19 1.348181203285027573e-19
8.913673829861087142e+03 9.187012369033338880e-19 2.186355041044515124e-19
8.918679757794143370e+03 2.595094460884178087e-19 2.681805892682195929e-19
8.923685685727199598e+03 6.271320080750984818e-19 2.355327918683328401e-19
8.928691613660254006e+03 4.917322254969063866e-19 1.098926080583459722e-19
8.933697541593308415e+03 6.785375059346838668e-19 9.883264285053729241e-20
8.938703469526364643e+03 6.054764067324840519e-19 1.607139784472494377e-19
8.943709397459420870e+03 4.881342965246150978e-19 1.724475768063103965e-19
8.948715325392477098e+03 5.699889025672647099e-19 1.619559768863152593e-19
8.953721253325533326e+03 8.009625597096290086e-19 2.451121269045233801e-19
8.958727181258589553e+03 8.315918979182165777e-19 2.552071017434753133e-19
8.963733109191643962e+03 7.145605087395347452e-19 1.709623886214787550e-19
8.968739037124698370e+03 6.906200335988737925e-19 9.183114396563354767e-20
8.973744965057754598e+03 7.709901914987273142e-19 8.877325344613260292e-20
8.978750892990810826e+03 6.611596790629144411e-19 9.849153865245246807e-20
8.983756820923867053e+03 7.611325955123100280e-19 1.359154804064007440e-19
8.988762748856923281e+03 5.634448159259234414e-19 1.396270146195853812e-19
8.993768676789977690e+03 5.618512202769092800e-19 1.541126191996258332e-19
8.998774604723033917e+03 7.471335771546730237e-19 1.748008506623215543e-19
9.003780532656088326e+03 9.887619895291496775e-19 1.634458778530568280e-19
9.008786460589144554e+03 6.976272819730245006e-19 9.334947181762958118e-20
9.013792388522200781e+03 2.812689027261001840e-19 6.874314546814877606e-20
9.018798316455257009e+03 5.488806096281695851e-19 7.060443534428544894e-20
9.023804244388313236e+03 4.552071777833198621e-19 7.435059038017042776e-20
9.028810172321367645e+03 2.974080274967120283e-19 8.008126108102773976e-20
9.033816100254423873e+03 4.107368098519624080e-19 1.052089741647822443e-19
9.038822028187478281e+03 5.033881006636464421e-19 1.127187100949406165e-19
9.043827956120534509e+03 5.739440592514227852e-19 1.328089551660825373e-19
9.048833884053590737e+03 4.700153028932706163e-19 1.403132435356996495e-19
9.053839811986646964e+03 8.878502901623274512e-19 1.255136029307456986e-19
9.058845739919703192e+03 6.008357000418873137e-19 8.771975266404088470e-20
9.063851667852757600e+03 3.807215852298425784e-19 8.803755351132678998e-20
9.068857595785813828e+03 5.074160894565378404e-19 8.937913296619338493e-20
9.073863523718868237e+03 4.218196703197237892e-19 8.440624773269619587e-20
9.078869451651924464e+03 4.979733544174657033e-19 8.332965517491956748e-20
9.083875379584980692e+03 4.870770115222208770e-19 8.967992631201140054e-20
9.088881307518036920e+03 4.846289733300090015e-19 1.065279325152706785e-19
9.093887235451093147e+03 4.645860589461086125e-19 1.128586567777978050e-19
9.098893163384147556e+03 5.885355662939686101e-19 1.206971387264468952e-19
9.103899091317203784e+03 7.189853929320730389e-19 1.142404789723697527e-19
9.108905019250258192e+03 6.703568886855590711e-19 8.986565297452154139e-20
9.113910947183314420e+03 4.025709595277065586e-19 7.471697723851962852e-20
9.118916875116370647e+03 4.015688573955849657e-19 7.251282985566081826e-20
9.123922803049426875e+03 4.018803790311982524e-19 7.206918609941774502e-20
9.128928730982483103e+03 3.788942677043050776e-19 7.292165472489071653e-20
9.133934658915537511e+03 5.117018495384189979e-19 7.401730621912375347e-20
9.138940586848593739e+03 5.403955125283566846e-19 7.442348233216346862e-20
9.143946514781648148e+03 6.695739117309154963e-19 7.981855736426716123e-20
9.148952442714704375e+03 4.986636432805117373e-19 9.159844066280917142e-20
9.153958370647760603e+03 7.453453786172334638e-19 1.031637594684172084e-19
9.158964298580816831e+03 7.236400239718086670e-19 1.036036737166778495e-19
9.163970226513873058e+03 5.393219062176239007e-19 9.464413372090626572e-20
9.168976154446927467e+03 5.461821139093059181e-19 7.810875256094275708e-20
9.173982082379983694e+03 5.377762064440409980e-19 7.542653703209133648e-20
9.178988010313038103e+03 4.659769696879612892e-19 7.666714374895976062e-20
9.183993938246094331e+03 5.567132192824332906e-19 7.701042254285356740e-20
9.188999866179150558e+03 4.916999310329095194e-19 7.640145553070125102e-20
9.194005794112206786e+03 5.120101305698470979e-19 7.759344044456832927e-20
9.199011722045263014e+03 6.500703753120121397e-19 8.072870731639704611e-20
9.204017649978317422e+03 7.354361379631529216e-19 8.399343006957042574e-20
9.209023577911373650e+03 6.024178487153677473e-19 9.183170705395698764e-20
9.214029505844428058e+03 5.278534807821249720e-19 1.013347395070570677e-19
9.219035433777484286e+03 4.211657457336551274e-19 1.097175471106279820e-19
9.224041361710540514e+03 7.118858834332394138e-19 1.051979059927611815e-19
9.229047289643596741e+03 5.934022615570086258e-19 9.539116464568110209e-20
9.234053217576652969e+03 4.917814072966835395e-19 8.051893144497909904e-20
9.239059145509707378e+03 6.017626681722708812e-19 7.830096343515545272e-20
9.244065073442761786e+03 5.169488942467746802e-19 8.330718525688711511e-20
9.249071001375818014e+03 4.413256194679401679e-19 8.802424186814822491e-20
9.254076929308874242e+03 5.346938543582333162e-19 8.576196259104110298e-20
9.259082857241930469e+03 6.818137117629857768e-19 8.425593812246903872e-20
9.264088785174986697e+03 6.244021361382283829e-19 8.292731702505507384e-20
9.269094713108042924e+03 5.499463295318132422e-19 7.905781257433886354e-20
9.274100641041097333e+03 4.924451116544690344e-19 7.656332025341757164e-20
9.279106568974151742e+03 5.949161644761914147e-19 8.446318046898705363e-20
9.284112496907207969e+03 6.491136166562007468e-19 9.723339870567748160e-20
9.289118424840264197e+03 6.064703269285760882e-19 1.100639112811718121e-19
9.294124352773320425e+03 5.598963033076673113e-19 1.106569211308362025e-19
9.299130280706376652e+03 7.587683695609998215e-19 1.898026626411397522e-19
9.304136208639432880e+03 1.015565092122741594e-18 3.211778410676869791e-19
9.309142136572487289e+03 9.249189229109270635e-19 4.326648883467273269e-19
9.314148064505541697e+03 5.943449315760187049e-19 4.276064048841069326e-19
9.319153992438597925e+03 7.181805649734239813e-19 4.345045678187469019e-19
9.324159920371654152e+03 4.658870842461013264e-19 4.016333891343398931e-19
9.329165848304710380e+03 7.510083091498825869e-19 3.053922730817852007e-19
9.334171776237766608e+03 1.002711734528087928e-18 2.431311739145603433e-19
9.339177704170821016e+03 7.553742666958050248e-19 2.488747263515215062e-19
9.344183632103877244e+03 9.583756269179394512e-19 2.124047771897843176e-19
9.349189560036931653e+03 6.062799489976042376e-19 1.706489688578487844e-19
9.354195487969987880e+03 5.492180682063946243e-19 1.445159738164725836e-19
9.359201415903044108e+03 3.761283939643105134e-19 1.510688829940725555e-19
9.364207343836100335e+03 2.802529978378131387e-19 1.802921936788087249e-19
9.369213271769156563e+03 6.614591176955340963e-19 4.499221536363557435e-19
9.374219199702210972e+03 -8.719676585481984407e-20 5.919710989538295002e-19
9.379225127635267199e+03 7.724592282100270591e-19 5.137974469274728302e-19
9.384231055568321608e+03 5.658072383364901893e-19 2.832951136323818884e-19
9.389236983501377836e+03 4.399634252001751408e-19 1.949309595655536789e-19
9.394242911434434063e+03 3.889018968181593559e-19 1.577298682382787182e-19
9.399248839367490291e+03 5.132921427505481584e-19 1.893605414038584715e-19
9.404254767300546519e+03 3.213650521542429578e-19 1.861047869694244942e-19
9.409260695233600927e+03 6.452013174698808813e-19 1.394484342723344873e-19
9.414266623166657155e+03 1.226769699905288460e-19 2.204580870595763853e-19
9.419272551099711563e+03 7.662799194565551413e-19 2.566395545596610369e-19
9.424278479032767791e+03 5.452835333140448306e-19 2.193476573494902942e-19
9.429284406965824019e+03 7.255037845404629081e-19 1.769419371277779874e-19
9.434290334898880246e+03 5.242771163703524929e-19 3.864313398795011352e-19
9.439296262831936474e+03 8.255785091501020845e-19 4.519667463006159262e-19
9.444302190764990883e+03 7.464489991928155954e-19 4.114894713258290580e-19
9.449308118698047110e+03 6.741837144949231296e-19 2.244825725843920475e-19
9.454314046631101519e+03 8.584330850441758908e-19 3.048766267540144190e-19
9.459319974564157746e+03 1.586582216528480168e-19 3.513429129065363048e-19
9.464325902497213974e+03 7.878583091906998028e-19 2.652258533526869826e-19
9.469331830430270202e+03 4.414919846035700967e-19 3.217078340096334419e-19
9.474337758363326429e+03 8.265804614545747207e-19 4.469398248354255082e-19
9.479343686296380838e+03 8.061916772977231644e-19 4.254007439713778069e-19
9.484349614229437066e+03 8.587072864573508209e-19 2.421488510754111248e-19
9.489355542162491474e+03 4.338499725783723763e-19 1.399598842608009330e-19
9.494361470095547702e+03 7.438318174020100861e-19 1.855744915263420855e-19
9.499367398028603930e+03 9.518011479816667773e-19 2.980643956294214498e-19
9.504373325961660157e+03 1.205592149744267763e-18 2.978630751770510283e-19
9.509379253894716385e+03 1.021605061576153893e-18 1.980398864414047476e-19
9.514385181827770793e+03 1.901679971899908657e-19 2.849353990555870248e-19
9.519391109760827021e+03 6.494909224855567879e-20 3.460119160396275184e-19
9.524397037693881430e+03 3.940622330734163949e-19 2.870781006351564135e-19
9.529402965626937657e+03 5.488358272537554008e-19 1.615745170111817371e-19
9.534408893559993885e+03 8.789291547340715249e-19 1.516043069860112336e-19
9.539414821493050113e+03 4.003200278743335073e-19 1.426953635516581007e-19
9.544420749426106340e+03 5.244674884627828798e-19 1.694669865103790929e-19
9.549426677359160749e+03 4.669097170148370941e-19 2.433948976345539167e-19
9.554432605292216977e+03 4.854969521774058814e-19 2.453530781131339342e-19
9.559438533225271385e+03 4.648464316879714479e-19 2.586864218674191325e-19
9.564444461158327613e+03 2.547856995189652384e-19 3.495735538686095103e-19
9.569450389091383840e+03 6.439299576911753767e-20 3.626673313306483701e-19
9.574456317024440068e+03 7.360494581825164230e-19 2.173455756738230357e-19
9.579462244957496296e+03 4.777180983701254244e-19 1.329026255010667630e-19
9.584468172890550704e+03 4.479465589529767222e-19 1.323614828736205267e-19
9.589474100823605113e+03 4.672330748389345736e-19 1.401648150153270251e-19
9.594480028756661341e+03 4.852638032362641371e-19 1.510359398136378774e-19
9.599485956689717568e+03 6.950288548031072275e-19 1.683688230542935911e-19
9.604491884622773796e+03 5.368095084468110440e-19 2.110100307013793684e-19
9.609497812555830023e+03 8.540398035456725647e-19 2.097726515609427411e-19
9.614503740488886251e+03 8.608880523167885453e-19 2.155529036384730435e-19
9.619509668421940660e+03 3.451460309639183802e-19 2.476395242173282806e-19
9.624515596354995068e+03 1.256759061634659628e-18 2.381621855290399178e-19
9.629521524288051296e+03 7.494818017189121249e-19 1.615143884272237652e-19
9.634527452221107524e+03 5.405311069408425049e-19 1.322451437156379780e-19
9.639533380154163751e+03 4.624424959681125529e-19 1.303527206911379687e-19
9.644539308087219979e+03 5.991134403775453548e-19 1.340189384384027151e-19
9.649545236020274388e+03 5.984138531742854634e-19 1.486915145986415055e-19
9.654551163953330615e+03 5.381423794213479054e-19 1.573387723766724640e-19
9.659557091886385024e+03 6.934757921484946781e-19 1.652922372943104402e-19
9.664563019819441251e+03 5.993883868799204798e-19 2.129632878376772309e-19
9.669568947752497479e+03 6.369077689121660055e-19 2.279576510857031877e-19
9.674574875685553707e+03 7.387841758046963175e-19 2.477661518794477923e-19
9.679580803618609934e+03 3.800548843548817076e-19 2.800844625206273869e-19
9.684586731551664343e+03 5.850061866605005519e-19 2.724793008626704644e-19
9.689592659484720571e+03 1.053348012487004721e-18 2.205684467236107806e-19
9.694598587417774979e+03 7.162518820758472520e-19 2.747525974289578494e-19
9.699604515350831207e+03 3.720195565182108590e-19 2.847869066063453867e-19
9.704610443283887435e+03 6.735995049130369607e-19 2.687547155306127342e-19
9.709616371216943662e+03 2.209552171573841272e-19 2.513812223299170767e-19
9.714622299149999890e+03 -2.998413829658783339e-19 3.379712875390443667e-19
9.719628227083054298e+03 6.669226077980298836e-19 3.572792795592695040e-19
9.724634155016110526e+03 1.117462389992358029e-18 3.035346045851951282e-19
9.729640082949164935e+03 4.017693488430974167e-19 2.280480437536395874e-19
9.734646010882221162e+03 4.337002843662592847e-19 2.726348950647484966e-19
9.739651938815277390e+03 5.527613817830964127e-19 2.848225120314951667e-19
9.744657866748333618e+03 5.021206332773152109e-19 2.388315474234009098e-19
9.749663794681389845e+03 4.795015789092685786e-19 1.950263898024493496e-19
9.754669722614444254e+03 4.162948318447681526e-19 1.566032648338735445e-19
9.759675650547500481e+03 5.613503310454985225e-19 1.523717900617399285e-19
9.764681578480554890e+03 7.352826058624298803e-19 1.533401342690639424e-19
9.769687506413611118e+03 6.767834661071048499e-19 1.529589675586495652e-19
9.774693434346667345e+03 7.736171605165966935e-19 1.550706387863191658e-19
9.779699362279723573e+03 6.341451206338926296e-19 1.815479538145258409e-19
9.784705290212779801e+03 3.952557543283266860e-19 3.933361618655616557e-19
9.789711218145834209e+03 2.119933550438187594e-19 5.221312595215531062e-19
9.794717146078890437e+03 3.875166453845017987e-19 5.189214057111511738e-19
9.799723074011944846e+03 4.629864133273567107e-19 3.641522975961071851e-19
9.804729001945001073e+03 8.949040080772455348e-19 3.023128827335936419e-19
9.809734929878057301e+03 7.195404196167020086e-19 2.637232499738148677e-19
9.814740857811113528e+03 2.678301395699487838e-19 2.572284381888005149e-19
9.819746785744169756e+03 4.023744773050173247e-19 2.294251706978674504e-19
9.824752713677224165e+03 4.332142897203116307e-19 2.169554559969770565e-19
9.829758641610280392e+03 8.330367871634306912e-19 2.166219927946040404e-19
9.834764569543334801e+03 9.584506188874657999e-19 2.048219306478699552e-19
9.839770497476391029e+03 5.464589173212727301e-19 2.163621840469691518e-19
9.844776425409447256e+03 4.391391608004495077e-19 3.181173101551350713e-19
9.849782353342503484e+03 1.859550040625558790e-19 3.448156200233464347e-19
9.854788281275559712e+03 4.684695373379593560e-19 2.824928319364831526e-19
9.859794209208614120e+03 6.320867302436042753e-19 2.210053534455919356e-19
9.864800137141670348e+03 2.608764763322954064e-19 3.687462377868139746e-19
9.869806065074724756e+03 6.242501924467673127e-19 5.489891165455640350e-19
9.874811993007780984e+03 1.717291726382733708e-18 5.267111200903154025e-19
9.879817920940837212e+03 6.629068363732653147e-19 3.194036605646858987e-19
9.884823848873893439e+03 7.719926883443591971e-19 2.572724929195347564e-19
9.889829776806949667e+03 5.830026653385508466e-19 3.573497192979171622e-19
9.894835704740004076e+03 1.110304319036568955e-18 3.903583638702425885e-19
9.899841632673058484e+03 2.585859214361479994e-19 3.401488368027616352e-19
9.904847560606114712e+03 3.552989013541442879e-19 2.855548260289549954e-19
9.909853488539170939e+03 9.784306891925745196e-19 4.923356910004019208e-19
9.914859416472227167e+03 1.045259931728680084e-18 5.866277466999754261e-19
9.919865344405283395e+03 1.883812092706908024e-18 5.069618007749956392e-19
9.924871272338339622e+03 3.227000845765917934e-19 2.976378678721877394e-19
9.929877200271394031e+03 5.385414857738175636e-19 2.746373616266205886e-19
9.934883128204448440e+03 1.095349947787814559e-18 3.645136206866380009e-19
9.939889056137504667e+03 7.970617269354397662e-19 6.103416941054548617e-19
9.944894984070560895e+03 -6.299359985160856771e-19 7.780031061187945360e-19
9.949900912003617123e+03 9.092188658718915413e-20 7.827237302767671847e-19
9.954906839936673350e+03 8.797594403881734577e-19 7.732088539367269055e-19
9.959912767869729578e+03 8.930272840944255841e-19 8.192987313075231922e-19
9.964918695802783986e+03 3.669538075848632392e-19 6.794266698852260318e-19
9.969924623735838395e+03 5.570435124323673135e-19 5.167569368158012997e-19
9.974930551668894623e+03 4.352686520471678315e-19 4.885030661393243598e-19
9.979936479601950850e+03 4.466231996935469008e-20 4.144659451522312520e-19
9.984942407535007078e+03 7.358083733327678224e-19 3.533946357494745219e-19
9.989948335468063306e+03 7.472798846389054190e-19 3.400266702784465665e-19
9.994954263401117714e+03 4.812806401520902441e-19 3.843429287184914328e-19
9.999960191334173942e+03 5.734702464075897927e-19 4.129223517291626737e-19
1.000496611926722835e+04 9.002126314729196119e-19 5.544035754276098538e-19
1.000997204720028458e+04 9.332222152128542601e-19 8.518938568643152161e-19
1.001497797513334081e+04 6.245830959328180430e-19 9.062908840118288930e-19
1.001998390306639703e+04 7.012121165653037449e-19 7.325820564835104573e-19
1.002498983099945326e+04 7.740978510502613643e-19 5.986323053813043183e-19
1.002999575893250767e+04 9.327968581025178874e-19 5.331170473994941939e-19
1.003500168686556390e+04 1.094990661553930694e-18 3.902177599411080342e-19
1.004000761479861831e+04 1.337379624973738246e-18 4.347732693276654798e-19
1.004501354273167453e+04 1.220371013541571637e-18 4.516647626308988102e-19
1.005001947066473076e+04 1.414702461812613303e-18 4.175883057547030541e-19
1.005502539859778699e+04 1.048597847299601548e-18 4.713511275977941965e-19
1.006003132653084322e+04 9.050667490555009734e-20 5.715244467151458919e-19
1.006503725446389763e+04 7.032524476437605989e-19 5.923683310709876693e-19
1.007004318239695385e+04 7.905106640505999274e-19 5.226350515432913706e-19
1.007504911033000826e+04 1.372668588921424813e-19 6.039808909217447198e-19
1.008005503826306449e+04 -3.084323054815321157e-19 8.487172909086149835e-19
1.008506096619612072e+04 -1.059136952866156848e-18 8.665586168575071117e-19
1.009006689412917694e+04 9.159214098884289802e-19 6.213937476370919499e-19
1.009507282206223317e+04 9.156690295028996018e-19 4.967974639585263271e-19
1.010007874999528758e+04 6.839324354708756306e-20 6.521818599991618820e-19
1.010508467792834381e+04 -7.741900219937307919e-19 7.075861084968092746e-19
1.011009060586139822e+04 6.116030487106302295e-19 6.199637971495467089e-19
1.011509653379445444e+04 1.661012319625081560e-18 5.624126922179606537e-19
1.012010246172751067e+04 3.693216330214067639e-18 8.881518114030915589e-19
1.012510838966056690e+04 2.290770812450270053e-18 9.881491382212799397e-19
1.013011431759362313e+04 1.655259710769264028e-18 8.519328651061366696e-19
1.013512024552667754e+04 1.767118959960694520e-18 5.681040050989300123e-19
1.014012617345973376e+04 9.976409148634590791e-19 5.778900490143304390e-19
1.014513210139278817e+04 1.655638656291952848e-18 6.617412948965659799e-19
1.015013802932584440e+04 8.336118689852033189e-19 8.170237765211417754e-19
1.015514395725890063e+04 2.311535430207352560e-18 8.690207015002532274e-19
1.016014988519195686e+04 1.154706993908311665e-18 8.284213069682643320e-19
1.016515581312501308e+04 1.841056905146628252e-18 9.699301520674857680e-19
1.017016174105806749e+04 9.048784573279038046e-19 1.253979912375596476e-18
1.017516766899112372e+04 2.374349449941989876e-18 1.264449579458700015e-18
1.018017359692417813e+04 1.060939477010176419e-18 9.960106322578465323e-19
1.018517952485723436e+04 -3.980180484899596145e-20 1.010002023970121782e-18
1.019018545279029058e+04 6.402513402005424001e-19 1.135454517305180349e-18
1.019519138072334681e+04 1.016634228793802515e-18 1.116919900276874034e-18
1.020019730865640304e+04 2.198622540108478890e-18 1.068500926185426354e-18
1.020520323658945745e+04 1.555651500255003255e-18 1.355913430352635480e-18
1.021020916452251367e+04 -7.847239303751759721e-19 1.557754541775689211e-18
1.021521509245556808e+04 -7.390206856154025235e-19 1.507874949220226348e-18
1.022022102038862431e+04 3.153200778894274289e-18 1.278150439870142308e-18
1.022522694832168054e+04 1.859411421675301177e-18 1.502920198742159775e-18
1.023023287625473677e+04 -1.034233887929911989e-18 1.613086573122387475e-18
1.023523880418779299e+04 1.627579638364794635e-18 1.354087715048686162e-18
1.024024473212084740e+04 2.049979608367711806e-19 1.079759349871086448e-18
1.024525066005390181e+04 4.215179926296767471e-18 9.769533636917938233e-19
1.025025658798695804e+04 1.692849384921356778e-18 9.462858151028694904e-19
1.025526251592001427e+04 1.518653748897785963e-18 9.544471677845188960e-19
1.026026844385307049e+04 1.096764754184625610e-18 9.627993839595332877e-19
1.026527437178612672e+04 4.380785031904354019e-18 1.054829964924515453e-18
1.027028029971918295e+04 2.648178283888713878e-18 1.120717668808013332e-18
1.027528622765223736e+04 6.013492795732493712e-19 1.099594431360244372e-18
1.028029215558529177e+04 4.670128688365254895e-18 1.461511098363736407e-18
1.028529808351834799e+04 1.094934394231676119e-17 2.050629004299639555e-18
1.029030401145140422e+04 2.863766353173315160e-18 2.147338195396638896e-18
1.029530993938446045e+04 4.448405227118224792e-19 1.819003699764626317e-18
