#  wl flam flam_err
6.741101106914913544e+03 1.845090682720134552e-19 5.452072413590866195e-20
6.746107034847968862e+03 1.242525798715503474e-19 5.530096169850565732e-20
6.751112962781024180e+03 1.815526774412801422e-19 5.515598143549731864e-20
6.756118890714080408e+03 1.375423914734202162e-19 5.566210831267633034e-20
6.761124818647135726e+03 1.168306613606878897e-19 5.665310907063545817e-20
6.766130746580191044e+03 1.908942329373730821e-19 5.760596127676556091e-20
6.771136674513247272e+03 2.809644913225965686e-19 5.814134520897126251e-20
6.776142602446303499e+03 3.283100233915731420e-19 5.933127711360737240e-20
6.781148530379358817e+03 2.123349210222861294e-19 6.051339234069925666e-20
6.786154458312414135e+03 2.229244783154698201e-19 6.073324931826040016e-20
6.791160386245470363e+03 2.422416369775769627e-19 5.928443165143876208e-20
6.796166314178525681e+03 2.624017733163870138e-19 5.823239537042955867e-20
6.801172242111580999e+03 1.325241162733533833e-19 5.679975198719833544e-20
6.806178170044637227e+03 2.258312756448389963e-19 5.625061575188391878e-20
6.811184097977693455e+03 1.807062466524139425e-19 5.541192122557694362e-20
6.816190025910748773e+03 1.377962299478275553e-19 5.520271805675842267e-20
6.821195953843804091e+03 2.070434613161828606e-19 6.087438489604204359e-20
6.826201881776860318e+03 1.966669858527522460e-19 7.027624637420519174e-20
6.831207809709915637e+03 1.979075869081147073e-19 7.476562552693405301e-20
6.836213737642970955e+03 1.592923941208027713e-19 6.752705528736548650e-20
6.841219665576027182e+03 2.654641040308511310e-19 5.871551701184917243e-20
6.846225593509082501e+03 1.672431466056896278e-19 5.511892907826818805e-20
6.851231521442138728e+03 9.345842386912836548e-20 5.399504078113321668e-20
6.856237449375194046e+03 1.549517129475851259e-19 6.214075936961264167e-20
6.861243377308250274e+03 1.227631341411504257e-19 7.674953442020044138e-20
6.866249305241305592e+03 2.853523634041385297e-19 1.056380869474564179e-19
6.871255233174360910e+03 4.228117994887293803e-19 1.231490811404030318e-19
6.876261161107417138e+03 2.711225502962713923e-19 9.408390948498787679e-20
6.881267089040473365e+03 7.174111470870246028e-20 7.372783051414877216e-20
6.886273016973527774e+03 1.599672607389581604e-19 7.851675584997049964e-20
6.891278944906584002e+03 1.335938811371019749e-19 8.746629367777374095e-20
6.896284872839640229e+03 2.899682332209020102e-19 8.250098776598287427e-20
6.901290800772695547e+03 1.042738127038744029e-19 8.561040294922672904e-20
6.906296728705750866e+03 2.364200088090575902e-19 8.547517958341206228e-20
6.911302656638807093e+03 1.833812164398920927e-19 7.845120986885463252e-20
6.916308584571862411e+03 1.949882533683035655e-19 8.125544030576404701e-20
6.921314512504917730e+03 1.193823256095133609e-19 7.564758210994370462e-20
6.926320440437973957e+03 2.627823937703587412e-19 7.276292703519625135e-20
6.931326368371030185e+03 2.125438968631334323e-19 6.249113981686798316e-20
6.936332296304085503e+03 1.375297037268505382e-19 6.373829362667964093e-20
6.941338224237140821e+03 6.908547489967847853e-20 6.790143352623961477e-20
6.946344152170197049e+03 2.277961771771924295e-19 7.462979731286103066e-20
6.951350080103252367e+03 1.538198487731418861e-19 6.475385120302428957e-20
6.956356008036307685e+03 2.114574845876852300e-19 5.601318437300747529e-20
6.961361935969363913e+03 1.511875844075281015e-19 5.401623385428068166e-20
6.966367863902420140e+03 1.395453461842845665e-19 5.592226528105357752e-20
6.971373791835475458e+03 1.629992203931543803e-19 5.917456644879518018e-20
6.976379719768530776e+03 1.248566236698942278e-19 6.037933938124724053e-20
6.981385647701587004e+03 2.295987815808695964e-19 5.775474358897367718e-20
6.986391575634642322e+03 2.585278853498016126e-19 5.280835031101479594e-20
6.991397503567697640e+03 1.879936416926987086e-19 5.220563768650062951e-20
6.996403431500753868e+03 2.579384670994064302e-19 5.329300722894922230e-20
7.001409359433810096e+03 1.621157588700996202e-19 5.499420555491898976e-20
7.006415287366865414e+03 1.603042200229181550e-19 5.698649385258508675e-20
7.011421215299920732e+03 2.225415206887394123e-19 5.685057818365996632e-20
7.016427143232976960e+03 1.616493334162261248e-20 5.499708286033039554e-20
7.021433071166032278e+03 8.993917850029473025e-20 5.392764871287709866e-20
7.026438999099087596e+03 1.026166093304353333e-19 5.505731180961713197e-20
7.031444927032143823e+03 1.465911070005403620e-19 5.604491735948429131e-20
7.036450854965200051e+03 1.459248776295359197e-19 5.806202375183229567e-20
7.041456782898254460e+03 7.105339907086026370e-20 5.981573660220233241e-20
7.046462710831310687e+03 2.909731627250206643e-19 6.087607106436683012e-20
7.051468638764366915e+03 2.873045496482417395e-19 5.869265035369642746e-20
7.056474566697422233e+03 1.540032983259533822e-19 5.537879272478795676e-20
7.061480494630477551e+03 2.118091077712876046e-19 5.389842788929806464e-20
7.066486422563533779e+03 1.333418529887156575e-19 5.405163979098855646e-20
7.071492350496589097e+03 9.522685183716928597e-20 5.263943173712453332e-20
7.076498278429644415e+03 1.216681264529495290e-19 5.192533382203076853e-20
7.081504206362700643e+03 1.549596007740940106e-19 5.180410816581602708e-20
7.086510134295756870e+03 1.980651079860957765e-19 5.149289234848467321e-20
7.091516062228812189e+03 9.274465211656069765e-20 5.018403690600790940e-20
7.096521990161867507e+03 2.033040060011378640e-19 4.893218907716052738e-20
7.101527918094923734e+03 1.490569739730877810e-19 4.826218687235250072e-20
7.106533846027979052e+03 1.574916741296366190e-19 4.813097860532317100e-20
7.111539773961034371e+03 1.298206969382139581e-19 4.805746547330899733e-20
7.116545701894090598e+03 1.298622282393621267e-19 4.850810027788403157e-20
7.121551629827146826e+03 1.948676904391857867e-19 4.916974033813877531e-20
7.126557557760202144e+03 2.304251102539764560e-19 5.044046001906828805e-20
7.131563485693257462e+03 2.866387805386326605e-19 5.109260853422797236e-20
7.136569413626313690e+03 2.197918210037835556e-19 5.214814005206016529e-20
7.141575341559369008e+03 2.916858637903748090e-19 5.419579022701358619e-20
7.146581269492424326e+03 2.790626347146928849e-19 5.534255125867489202e-20
7.151587197425480554e+03 1.535113105336495833e-19 5.477072115785413893e-20
7.156593125358536781e+03 1.043264968903034852e-19 5.549886700503438792e-20
7.161599053291592099e+03 1.205729820098759631e-19 5.716179440943016871e-20
7.166604981224647418e+03 3.106332831509503781e-19 5.755584267400932186e-20
7.171610909157703645e+03 7.533023487712194847e-20 5.708561761553470187e-20
7.176616837090758963e+03 1.320212040202497100e-19 5.620024628785026953e-20
7.181622765023814281e+03 1.953635385150129415e-19 5.484349250252879320e-20
7.186628692956870509e+03 2.465511217095379330e-19 5.270703859849829358e-20
7.191634620889926737e+03 1.261398473391942423e-19 5.131071920149498962e-20
7.196640548822981145e+03 2.237595502143416181e-19 5.095079509804480772e-20
7.201646476756037373e+03 2.090330081807103212e-19 5.046829001574918386e-20
7.206652404689093601e+03 1.329448692411795479e-19 5.013761514245941385e-20
7.211658332622148919e+03 1.231441052906170104e-19 4.969071317040917611e-20
7.216664260555204237e+03 2.267289454908172829e-19 5.003214825657737722e-20
7.221670188488260465e+03 3.093904302877985506e-19 5.090546654877035394e-20
7.226676116421315783e+03 1.853897956449571397e-19 5.150917730016942439e-20
7.231682044354371101e+03 1.323495818039828814e-19 6.053377191360033730e-20
7.236687972287427328e+03 1.457444857280147728e-19 8.169788017382120595e-20
7.241693900220483556e+03 2.327648127958728794e-19 9.280607679756463542e-20
7.246699828153538874e+03 1.854773690566641526e-19 8.340832918573850417e-20
7.251705756086594192e+03 2.523306995072760477e-19 6.684659393209490098e-20
7.256711684019650420e+03 1.894521808977516457e-19 5.841498973935041997e-20
7.261717611952705738e+03 7.673915223626333369e-20 5.501632988424793551e-20
7.266723539885761056e+03 3.044308722413435358e-19 6.238668132385997751e-20
7.271729467818817284e+03 3.383474820740679170e-19 8.581525931374860701e-20
7.276735395751873511e+03 9.739595700160795319e-20 9.599719505083910744e-20
7.281741323684928830e+03 2.058524592299116370e-19 8.861549747636734768e-20
7.286747251617984148e+03 2.250217075110423461e-19 7.345348516346189171e-20
7.291753179551040375e+03 4.851348898236235421e-21 6.550859421762020938e-20
7.296759107484095694e+03 1.898540979486695516e-19 6.658653430491652886e-20
7.301765035417151012e+03 3.353050907456537462e-19 6.671438381503760398e-20
7.306770963350207239e+03 8.746476501641839526e-20 6.853505061507101265e-20
7.311776891283263467e+03 2.422252491799322637e-21 8.019823396721660318e-20
7.316782819216318785e+03 2.273984767002260663e-19 7.939484580246138835e-20
7.321788747149374103e+03 2.453089206193218993e-19 6.911622117268951812e-20
7.326794675082430331e+03 1.244697219899264577e-19 6.278023597652643501e-20
7.331800603015485649e+03 1.402776869686353009e-19 6.741442539680879610e-20
7.336806530948540967e+03 3.065290137369196649e-19 7.883522452667364783e-20
7.341812458881597195e+03 3.518251481123073222e-19 7.800520466717907539e-20
7.346818386814653422e+03 2.856820047164427017e-19 6.342209116243307075e-20
7.351824314747707831e+03 2.476393920101234149e-19 5.595560308261846303e-20
7.356830242680764059e+03 3.120178212976518144e-19 6.012807670304522452e-20
7.361836170613820286e+03 2.188583202215371265e-20 6.708249503725249847e-20
7.366842098546875604e+03 -1.616532003732352644e-21 7.278671095142914082e-20
7.371848026479930923e+03 1.372333999849730686e-19 7.032826874216053323e-20
7.376853954412987150e+03 2.650465041731269223e-19 5.540515733950364517e-20
7.381859882346043378e+03 1.832873410632661560e-19 5.029196849851805570e-20
7.386865810279097786e+03 1.375988888726473384e-19 5.655146815598348198e-20
7.391871738212154014e+03 4.990755737759567578e-20 6.067360814739943082e-20
7.396877666145210242e+03 1.372432942760181152e-19 6.945711701640226015e-20
7.401883594078265560e+03 9.813910356288567024e-20 7.022343872863678913e-20
7.406889522011320878e+03 1.465813255073789797e-19 6.412762525503878591e-20
7.411895449944377106e+03 6.328118572141775036e-20 5.571696432841333763e-20
7.416901377877432424e+03 1.788088068306079043e-19 5.628994084400278370e-20
7.421907305810487742e+03 4.170261821258699041e-20 5.802153210637878153e-20
7.426913233743543969e+03 2.958554159615150055e-20 6.074157309925177067e-20
7.431919161676600197e+03 1.426511659581344068e-19 6.489025052760832077e-20
7.436925089609655515e+03 2.091570254156990207e-19 6.419283282481581092e-20
7.441931017542710833e+03 1.557619146821037461e-19 5.995557955872398996e-20
7.446936945475767061e+03 2.166722610432456014e-19 5.231224903542336647e-20
7.451942873408822379e+03 1.662559283910673239e-19 5.091663314313060827e-20
7.456948801341877697e+03 1.989680543419760039e-19 5.293049753670606698e-20
7.461954729274933925e+03 2.248873478851161505e-19 5.581288033165170909e-20
7.466960657207990153e+03 2.002601825409976533e-19 5.997188097994858639e-20
7.471966585141045471e+03 2.568358799893691143e-19 6.233485067478880647e-20
7.476972513074100789e+03 2.407569500813678788e-19 6.457063386107035803e-20
7.481978441007157016e+03 1.115942754164463546e-19 6.213725472301159777e-20
7.486984368940212335e+03 1.014649912233166213e-19 5.682819328611727070e-20
7.491990296873267653e+03 8.046068779166245066e-20 5.088524218351594206e-20
7.496996224806323880e+03 1.389449964008232996e-19 4.960297317003612387e-20
7.502002152739380108e+03 1.684365262396416207e-19 4.791444470824257039e-20
7.507008080672435426e+03 2.059728053652913469e-19 4.751231705604528754e-20
7.512014008605490744e+03 2.021234961953260483e-19 4.976066024063529894e-20
7.517019936538546972e+03 2.079776604477681958e-19 6.278654052781770349e-20
7.522025864471602290e+03 2.604177318882140852e-19 7.373178041685782823e-20
7.527031792404657608e+03 2.363171973276571630e-19 7.424958028864408162e-20
7.532037720337713836e+03 2.791091457586420644e-19 6.211605963483664278e-20
7.537043648270770063e+03 2.392157849678447235e-19 5.648800527695592209e-20
7.542049576203824472e+03 2.203163985985725689e-19 5.500749846385481020e-20
7.547055504136880700e+03 1.965646398405256685e-19 5.531893791099238439e-20
7.552061432069936927e+03 2.157462808161513930e-19 5.856255343632681333e-20
7.557067360002992245e+03 2.204551971030768672e-19 5.898662851666323127e-20
7.562073287936047564e+03 1.151785643064019071e-19 5.985773858781511961e-20
7.567079215869103791e+03 9.542509180549244358e-20 6.766962296403953095e-20
7.572085143802159109e+03 2.412489444145552127e-20 6.940847800576463175e-20
7.577091071735214427e+03 1.409379983071175867e-19 6.179999028154779623e-20
7.582096999668270655e+03 1.921194601962137957e-19 5.591783883601204526e-20
7.587102927601326883e+03 1.782790225760514150e-19 5.562604497715725160e-20
7.592108855534382201e+03 2.127448726978478335e-19 1.167106594590597972e-19
7.597114783467437519e+03 2.452247487607043864e-19 4.894991913975284901e-19
7.602120711400493747e+03 1.943095767610147099e-19 1.304791790247611128e-18
7.607126639333549065e+03 1.859913275876573445e-19 1.188688058299249458e-18
7.612132567266604383e+03 1.516036460353994905e-19 5.256848808933043100e-19
7.617138495199660611e+03 8.390702179578923384e-20 1.849606766363044867e-19
7.622144423132716838e+03 1.278898782298589947e-19 1.936230201307269534e-19
7.627150351065772156e+03 3.603132056441583068e-19 3.194987565221624772e-19
7.632156278998827474e+03 1.805586723320647547e-19 2.771612329516252333e-19
7.637162206931883702e+03 2.189890014012886456e-19 2.259347030487175448e-19
7.642168134864939020e+03 1.085284168763293395e-19 1.858923709665754485e-19
7.647174062797994338e+03 4.639253750078298113e-20 1.415930055175174508e-19
7.652179990731050566e+03 2.053016206231705158e-19 1.170499913304539301e-19
7.657185918664106794e+03 1.348776160154331404e-19 9.792290660628476177e-20
7.662191846597162112e+03 1.954306917480543765e-19 8.092971027579401065e-20
7.667197774530217430e+03 1.619853993282886048e-19 7.598587661785704064e-20
7.672203702463273657e+03 6.924102068068921149e-20 6.262682568946039272e-20
7.677209630396328976e+03 2.499990707241283172e-20 6.202152035347136682e-20
7.682215558329384294e+03 1.056981213580096971e-20 5.989420916563816769e-20
7.687221486262440521e+03 1.300906515283917103e-19 5.789452395021395347e-20
7.692227414195496749e+03 1.082674736523055952e-19 5.727421837097291416e-20
7.697233342128551158e+03 1.766928685350516552e-19 5.656929428346727455e-20
7.702239270061607385e+03 2.433501827110484134e-19 5.725934745746769598e-20
7.707245197994663613e+03 6.486335142698132979e-20 7.787940709840103029e-20
7.712251125927718931e+03 1.726723140783278431e-19 9.917262835196664200e-20
7.717257053860774249e+03 3.522773831821456832e-19 9.699041775263183920e-20
7.722262981793830477e+03 2.145624262706069909e-19 7.761151419492314453e-20
7.727268909726885795e+03 1.311323663363025906e-19 6.147782456287879166e-20
7.732274837659941113e+03 1.781042675935208522e-19 5.525576591950028577e-20
7.737280765592997341e+03 2.316284436150814759e-19 5.271003496934292066e-20
7.742286693526053568e+03 1.854345322983578993e-19 6.571408809127547241e-20
7.747292621459108886e+03 2.065693891690751214e-19 8.955540079354356994e-20
7.752298549392164205e+03 2.216119613475521646e-19 9.394702758219061346e-20
7.757304477325220432e+03 2.586053909359877632e-19 7.900005359413387014e-20
7.762310405258275750e+03 2.575394649912328893e-19 6.713783439103885569e-20
7.767316333191331069e+03 2.292484557753355234e-19 6.169986970289734299e-20
7.772322261124387296e+03 4.314036624733179696e-19 6.605055359472208533e-20
7.777328189057443524e+03 2.061926114912405004e-19 6.926478633747429144e-20
7.782334116990498842e+03 2.543221759924565110e-19 6.584601186791263459e-20
7.787340044923554160e+03 2.589427558681133982e-19 7.755932893988306620e-20
7.792345972856610388e+03 2.213580732991203595e-19 8.878828036398568134e-20
7.797351900789665706e+03 1.418018598775926483e-19 8.385888959389056689e-20
7.802357828722721024e+03 4.235213268239266267e-20 7.015925873766467293e-20
7.807363756655777252e+03 2.277187342127691728e-19 7.201855997029691294e-20
7.812369684588833479e+03 1.651406251912249065e-19 7.562408272324871784e-20
7.817375612521888797e+03 9.658866209965141306e-20 9.014418757248632604e-20
7.822381540454944115e+03 3.608042595497125876e-19 9.075541118760163128e-20
7.827387468388000343e+03 2.362781177571991560e-19 7.067837075261207158e-20
7.832393396321055661e+03 1.985516819514963535e-19 5.557596761742708019e-20
7.837399324254110979e+03 1.592986061425045893e-19 6.226700595256241701e-20
7.842405252187167207e+03 7.739440716542160199e-20 6.730593628701473615e-20
7.847411180120223435e+03 1.520923725545744398e-19 8.342351261540839333e-20
7.852417108053277843e+03 2.048929784552622885e-19 9.463085993948684474e-20
7.857423035986334071e+03 6.031320594108054677e-20 9.283792016512938614e-20
7.862428963919390299e+03 1.276442458381909037e-19 7.853046787110202359e-20
7.867434891852445617e+03 2.160072945900144315e-19 7.768044227516358008e-20
7.872440819785500935e+03 3.655805706927872575e-19 7.707512207332466337e-20
7.877446747718557162e+03 1.465768651833502588e-19 7.306400941069573792e-20
7.882452675651613390e+03 -2.308625734789133610e-20 7.569494238785757008e-20
7.887458603584667799e+03 -9.681839957587627349e-20 7.817294930932976269e-20
7.892464531517724026e+03 1.033270053834794605e-19 7.303796742593961094e-20
7.897470459450780254e+03 3.079548116050313101e-19 5.901663284629287402e-20
7.902476387383835572e+03 9.016970256581239790e-20 5.686068064914077078e-20
7.907482315316890890e+03 2.150213698776728110e-19 8.707963424615970180e-20
7.912488243249947118e+03 3.349502952185561610e-19 1.078095806591882598e-19
7.917494171183002436e+03 3.441908077318630260e-19 1.093510379135142987e-19
7.922500099116057754e+03 4.088940886644653459e-20 8.690455034225436623e-20
7.927506027049113982e+03 -2.864984468848218785e-20 7.999820934459842134e-20
7.932511954982170209e+03 1.717178018777659852e-19 7.364928960824520669e-20
7.937517882915225528e+03 1.967917254901153320e-19 6.385580036870856359e-20
7.942523810848280846e+03 2.144181782341227627e-19 6.318157852098110839e-20
7.947529738781337073e+03 7.197585662406139112e-20 6.696104774142078369e-20
7.952535666714392391e+03 -1.498046521306527784e-20 6.340545928559829390e-20
7.957541594647447710e+03 5.797539550529994354e-20 7.314897491669989128e-20
7.962547522580503937e+03 2.382270718054046266e-19 8.916893893160184041e-20
7.967553450513560165e+03 -5.330678757312622377e-21 8.514437168883066684e-20
7.972559378446615483e+03 1.866926848666748253e-19 7.068040776593005329e-20
7.977565306379670801e+03 2.536743823307900092e-19 7.046734953320193563e-20
7.982571234312727029e+03 5.131261061592263970e-20 7.025629461784736424e-20
7.987577162245782347e+03 2.934216246377065429e-20 8.211373228954918313e-20
7.992583090178837665e+03 4.507534401932828311e-20 9.129388578255704579e-20
7.997589018111893893e+03 6.277864340778311572e-20 8.146873218714612083e-20
8.002594946044950120e+03 5.233597292838499999e-20 5.614955885282782056e-20
8.007600873978005438e+03 2.027067640032669906e-19 5.937927673767751421e-20
8.012606801911060757e+03 1.982217662908376748e-19 6.566400798879573842e-20
8.017612729844116984e+03 -8.352208830834506999e-20 7.236614373393609508e-20
8.022618657777172302e+03 -1.078434477511344065e-19 8.316782964610741771e-20
8.027624585710227620e+03 2.479266223365735077e-19 8.251239896931745583e-20
8.032630513643283848e+03 1.392702613680691620e-19 6.574688438095798822e-20
8.037636441576340076e+03 1.756691546578238868e-19 5.325314960705409879e-20
8.042642369509394484e+03 2.056188702142796661e-19 5.431747828966273097e-20
8.047648297442450712e+03 1.232587978845697461e-19 6.116771638910306316e-20
8.052654225375506940e+03 6.217772949040179009e-21 6.528131302434458673e-20
8.057660153308562258e+03 2.001601918931566652e-19 7.436528766635473196e-20
8.062666081241617576e+03 2.436049008126337985e-19 7.307039202358419893e-20
8.067672009174673803e+03 2.945934589374970169e-19 6.467316386333603148e-20
8.072677937107729122e+03 2.837923835146612283e-19 5.513909762875247226e-20
8.077683865040784440e+03 2.818697549334815531e-19 5.503155554920738676e-20
8.082689792973840667e+03 1.265819899220357384e-19 5.528029357636871928e-20
8.087695720906896895e+03 1.942374462482173958e-19 5.628803356130558551e-20
8.092701648839952213e+03 2.380400642879904069e-19 5.753862258739625013e-20
8.097707576773007531e+03 2.578789087882337591e-19 6.080547797080361009e-20
8.102713504706063759e+03 2.999527166710032221e-19 5.977695584968982430e-20
8.107719432639119077e+03 1.772621433060886218e-19 5.599897439154551972e-20
8.112725360572174395e+03 6.691969725247376197e-20 5.118501314538972731e-20
8.117731288505230623e+03 1.089840241998096207e-19 5.081961387939576040e-20
8.122737216438286850e+03 1.608550753612580738e-19 5.051456359082374369e-20
8.127743144371342169e+03 1.795166848728852364e-19 5.146933955646837126e-20
8.132749072304397487e+03 4.782403401185131720e-20 5.267368756668855635e-20
8.137755000237453714e+03 1.006884288542777659e-19 5.377686032759797896e-20
8.142760928170509032e+03 1.274927718685951899e-19 5.483059063213192639e-20
8.147766856103564351e+03 1.813793288114408257e-19 5.377309308855862135e-20
8.152772784036620578e+03 6.533969433720185587e-20 5.191629747666177468e-20
8.157778711969676806e+03 1.067528738106643735e-19 5.077101409223136408e-20
8.162784639902732124e+03 1.703053528867656216e-19 5.128242475399009845e-20
8.167790567835787442e+03 8.892521739474928330e-20 5.256168472317418153e-20
8.172796495768843670e+03 5.937617929093252238e-20 5.377830748606260647e-20
8.177802423701898988e+03 1.516810391134341831e-19 5.468230480163812604e-20
8.182808351634954306e+03 2.274401189199311744e-19 5.757398995908032874e-20
8.187814279568010534e+03 1.246540132606325722e-19 5.952850121426203524e-20
8.192820207501066761e+03 1.055445555865468113e-19 5.961809751177312584e-20
8.197826135434121170e+03 2.064379195024950646e-19 5.825988753566368990e-20
8.202832063367177398e+03 1.533522412021405912e-19 5.667892210030306380e-20
8.207837991300233625e+03 1.035505331034725844e-19 5.630425769141872943e-20
8.212843919233288034e+03 2.611998588684757913e-20 5.530107514682694922e-20
8.217849847166344261e+03 1.353526341895895452e-19 5.427542019539797097e-20
8.222855775099400489e+03 1.577199684504993451e-19 5.289640400908984231e-20
8.227861703032456717e+03 7.282134160331753552e-20 5.171168831618374922e-20
8.232867630965511125e+03 8.603670220110164531e-20 5.141622272284461678e-20
8.237873558898567353e+03 1.245455754994114466e-19 5.139553474786856636e-20
8.242879486831623581e+03 1.331931562652116558e-19 5.220816078201329931e-20
8.247885414764677989e+03 1.650558137340585517e-19 5.171726771119296481e-20
8.252891342697734217e+03 1.654353926614020662e-19 5.043925535444040046e-20
8.257897270630790445e+03 9.580298143619890822e-20 4.972187816213924128e-20
8.262903198563846672e+03 1.326792052912010372e-19 4.981158406101464107e-20
8.267909126496901081e+03 2.209073369452085463e-19 5.138247906201508839e-20
8.272915054429957308e+03 2.860685273738095172e-19 6.402494072660271330e-20
8.277920982363013536e+03 3.161146628946918918e-19 8.388033776340459295e-20
8.282926910296067945e+03 2.713044720065062048e-19 1.017903150867181171e-19
8.287932838229124172e+03 1.165019710354744324e-20 1.016813407507728075e-19
8.292938766162180400e+03 1.778192761150583348e-19 1.083297060194788978e-19
8.297944694095236628e+03 1.289996582604942507e-19 1.060616724213636486e-19
8.302950622028291036e+03 3.560692757130263282e-19 9.644227362560102010e-20
8.307956549961347264e+03 1.432359285271971767e-19 7.820304941240487882e-20
8.312962477894403492e+03 1.171592546640647734e-19 7.507397116755099368e-20
8.317968405827457900e+03 1.011601126139854660e-19 6.547416159086107369e-20
8.322974333760514128e+03 1.372786115996310165e-19 5.913953543879993283e-20
8.327980261693570355e+03 2.172375008703292601e-19 5.711100649978955678e-20
8.332986189626626583e+03 7.266093743593085614e-20 6.239184410177883082e-20
8.337992117559680992e+03 1.629541320952902705e-19 1.098252724388938501e-19
8.342998045492737219e+03 1.918039112182115857e-19 1.346251289426921161e-19
8.348003973425793447e+03 3.288392415654397255e-19 1.312426295345581319e-19
8.353009901358847856e+03 1.655632982612924784e-19 9.260865134320584904e-20
8.358015829291904083e+03 2.947180437344724999e-19 7.704930359039736190e-20
8.363021757224960311e+03 1.565766676887325415e-19 6.684182052087181485e-20
8.368027685158016538e+03 2.491398207431881662e-19 6.227948043424580390e-20
8.373033613091070947e+03 1.533416224527360053e-19 5.800735481446062266e-20
8.378039541024127175e+03 2.303873558100061017e-19 7.124877372446647769e-20
8.383045468957181583e+03 -2.126903934228223159e-20 7.407538643498102776e-20
8.388051396890237811e+03 2.695628468909221873e-19 6.775436536351296691e-20
8.393057324823294039e+03 -1.213492312093488087e-20 9.291195580769505167e-20
8.398063252756350266e+03 2.504961648202493780e-19 1.117911261726950632e-19
8.403069180689406494e+03 1.649548702926090388e-19 1.021058391255456895e-19
8.408075108622460903e+03 2.561512123195133395e-19 7.491867882383182263e-20
8.413081036555517130e+03 -3.734139990702032611e-20 8.241140863593732033e-20
8.418086964488571539e+03 8.751024555554355987e-20 8.218429278893306192e-20
8.423092892421627766e+03 3.027169917354972983e-19 9.825579544264416621e-20
8.428098820354683994e+03 2.456130855585046917e-19 1.254011378285399657e-19
8.433104748287740222e+03 2.020609697848050526e-19 1.191300460776591512e-19
8.438110676220796449e+03 1.708462079415313936e-19 7.497863653315241382e-20
8.443116604153850858e+03 2.249526678389408736e-19 6.550387719634670428e-20
8.448122532086907086e+03 -4.204815997749416330e-20 8.100518439341027645e-20
8.453128460019961494e+03 7.311431675553484280e-20 8.140907600673060158e-20
8.458134387953017722e+03 2.684087503666629527e-20 9.205898532981722310e-20
8.463140315886073950e+03 -5.610530125658077980e-20 1.050941649749539151e-19
8.468146243819130177e+03 -1.160502413995215196e-20 9.904146277185295649e-20
8.473152171752186405e+03 1.236913436780939157e-19 6.644968358596399003e-20
8.478158099685240813e+03 9.184111594803691620e-20 5.390256995320426821e-20
8.483164027618297041e+03 1.514032434777892975e-19 5.416778499466358723e-20
8.488169955551351450e+03 2.369810628900552415e-19 6.473842063874055109e-20
8.493175883484407677e+03 1.166537804838829595e-19 6.948401470739789974e-20
8.498181811417463905e+03 2.103480080651270466e-19 7.890743358633053082e-20
8.503187739350520133e+03 1.677248208012604895e-19 8.241735265475552048e-20
8.508193667283574541e+03 1.110855313845297361e-19 7.578252041793964235e-20
8.513199595216630769e+03 1.286867195702224066e-19 5.597875704888812024e-20
8.518205523149686996e+03 1.333601410938559028e-19 5.142269558746001434e-20
8.523211451082741405e+03 1.166926333610527995e-19 5.108995994147730202e-20
8.528217379015797633e+03 1.366646727775764496e-19 5.114709572796258230e-20
8.533223306948853860e+03 4.559042976633079717e-20 5.623577644658999109e-20
8.538229234881910088e+03 4.249664706380335540e-20 6.007966656603698455e-20
8.543235162814964497e+03 6.669483085222643135e-20 6.712282585849911516e-20
8.548241090748020724e+03 1.910570943429139183e-19 6.882286510525763698e-20
8.553247018681076952e+03 1.466166714241586759e-19 6.500287772093140838e-20
8.558252946614131361e+03 1.148682781248503100e-19 5.615851264172320718e-20
8.563258874547187588e+03 6.473796523258726544e-20 5.629820784408859448e-20
8.568264802480243816e+03 2.265961564699573394e-19 5.922459786509015338e-20
8.573270730413300043e+03 5.993075011987731943e-20 6.052928306861356839e-20
8.578276658346354452e+03 1.587981650475800095e-19 5.963279515732115207e-20
8.583282586279410680e+03 2.043389312399743803e-19 6.109134402398782037e-20
8.588288514212466907e+03 1.909977278974113479e-19 6.255265411425728277e-20
8.593294442145521316e+03 7.667665065950353522e-20 6.351143507403567926e-20
8.598300370078577544e+03 1.578037168655400986e-19 6.061704578785284355e-20
8.603306298011633771e+03 8.783688535342073837e-20 5.728328948238644104e-20
8.608312225944689999e+03 3.408655977798863481e-20 5.989118575354107077e-20
8.613318153877744408e+03 6.157192858649838467e-20 6.991883904202833873e-20
8.618324081810800635e+03 1.197636362210453181e-19 8.318731523836134360e-20
8.623330009743856863e+03 2.695909313207246849e-19 9.475019377790832410e-20
8.628335937676911271e+03 3.400842903562639774e-20 9.958232355993318180e-20
8.633341865609967499e+03 3.573125195707034712e-19 9.497070009432721136e-20
8.638347793543023727e+03 1.389116734271463238e-19 8.314285222454681115e-20
8.643353721476079954e+03 2.583993850417334169e-19 7.727187462500239553e-20
8.648359649409134363e+03 1.699782747504395332e-19 8.746919002239046008e-20
8.653365577342190591e+03 1.256515407641849066e-19 1.004372914811157041e-19
8.658371505275246818e+03 6.411939525996215939e-20 1.047271486124101010e-19
8.663377433208301227e+03 -1.635525966679174755e-19 1.034908902907029892e-19
8.668383361141357454e+03 3.779823744591742477e-20 9.742092141127470945e-20
8.673389289074413682e+03 -1.522027829748356901e-20 8.968302349683174957e-20
8.678395217007469910e+03 -7.892822684806127780e-20 8.182172642675615343e-20
