#  wl flam flam_err
6.741101106914913544e+03 5.123751928875876694e-20 1.548440114745491480e-20
6.746107034847968862e+03 5.488606326449495050e-20 1.566580578264493773e-20
6.751112962781024180e+03 3.976910016775021807e-20 1.574485298080328121e-20
6.756118890714080408e+03 4.017837670630463841e-20 1.589357544813210194e-20
6.761124818647135726e+03 6.592407456592129589e-20 1.605508637363750969e-20
6.766130746580191044e+03 5.161464841499386806e-20 1.628477833054999041e-20
6.771136674513247272e+03 4.078232078992112191e-20 1.648908487857286180e-20
6.776142602446303499e+03 3.937152021372195433e-20 1.661277972256122209e-20
6.781148530379358817e+03 5.625066776673935912e-20 1.696862852723830732e-20
6.786154458312414135e+03 4.766521222762211410e-20 1.678834153439183641e-20
6.791160386245470363e+03 5.613846958419782014e-20 1.625377611426841573e-20
6.796166314178525681e+03 6.200551575807398675e-20 1.590459737688531384e-20
6.801172242111580999e+03 5.808539989099259352e-20 1.551547588571820946e-20
6.806178170044637227e+03 5.558035874457785115e-20 1.514307682922414121e-20
6.811184097977693455e+03 5.850017604229033655e-20 1.489297137052100560e-20
6.816190025910748773e+03 6.827001880431839280e-20 1.466460683327304232e-20
6.821195953843804091e+03 5.987706328125624424e-20 1.570600749365200168e-20
6.826201881776860318e+03 7.767188107950935209e-20 1.753945213393541686e-20
6.831207809709915637e+03 1.465991789441569153e-19 1.815180298182999803e-20
6.836213737642970955e+03 1.550560193912010206e-19 1.653289280088615800e-20
6.841219665576027182e+03 8.254577847328693693e-20 1.482898228863558687e-20
6.846225593509082501e+03 5.090337614496737415e-20 1.427302633518102143e-20
6.851231521442138728e+03 3.927845679734760913e-20 1.413800487474943346e-20
6.856237449375194046e+03 5.188729016502191435e-20 1.584950765899426747e-20
6.861243377308250274e+03 6.118510121668552043e-20 1.889029401994853741e-20
6.866249305241305592e+03 1.540535852255636789e-19 2.097862802621415890e-20
6.871255233174360910e+03 1.129986070994623730e-19 1.884320914921930909e-20
6.876261161107417138e+03 6.711203831040609393e-20 1.765072727697018147e-20
6.881267089040473365e+03 5.255788187920262112e-20 1.743755935157936158e-20
6.886273016973527774e+03 7.595939724178034289e-20 1.814082323644260584e-20
6.891278944906584002e+03 7.180439762274497428e-20 1.849619364799830297e-20
6.896284872839640229e+03 8.385689328442019265e-20 1.859550271403215124e-20
6.901290800772695547e+03 5.810527184465989661e-20 1.867111858961170815e-20
6.906296728705750866e+03 6.330772022835736131e-20 1.883778920169707398e-20
6.911302656638807093e+03 4.846910267813881242e-20 1.902820694065968896e-20
6.916308584571862411e+03 4.756273361150685623e-20 1.952515463776912418e-20
6.921314512504917730e+03 6.699098565594186121e-20 1.912840290230955972e-20
6.926320440437973957e+03 9.905641553563904824e-20 1.812454341250929656e-20
6.931326368371030185e+03 6.308238815289953342e-20 1.630708333385989771e-20
6.936332296304085503e+03 4.461365799876464962e-20 1.662039889971586785e-20
6.941338224237140821e+03 6.047230476786740872e-20 1.723427556182305019e-20
6.946344152170197049e+03 5.904694130736467262e-20 1.761246048634520085e-20
6.951350080103252367e+03 1.322715361404306533e-19 1.680605192693929312e-20
6.956356008036307685e+03 8.023245892959458882e-20 1.477664696862977765e-20
6.961361935969363913e+03 5.137083592106731056e-20 1.450889380927672002e-20
6.966367863902420140e+03 3.113902984563064759e-20 1.481074497106374530e-20
6.971373791835475458e+03 5.443560106286283316e-20 1.536373775974123865e-20
6.976379719768530776e+03 5.154751589485138444e-20 1.548556096347693414e-20
6.981385647701587004e+03 6.824982350086971063e-20 1.508349705877254243e-20
6.986391575634642322e+03 8.235412564289989663e-20 1.398859357417686863e-20
6.991397503567697640e+03 5.133470088670410409e-20 1.397150624175280854e-20
6.996403431500753868e+03 5.967732416411689028e-20 1.418383229538336416e-20
7.001409359433810096e+03 5.509155878030564730e-20 1.445719887757521021e-20
7.006415287366865414e+03 4.857766997003240800e-20 1.498185525622066966e-20
7.011421215299920732e+03 4.005462655804159755e-20 1.488977236431946299e-20
7.016427143232976960e+03 6.799196111062507564e-20 1.472333169930127694e-20
7.021433071166032278e+03 7.620517786584063804e-20 1.461691811290566519e-20
7.026438999099087596e+03 6.976709029864526094e-20 1.488520259644550460e-20
7.031444927032143823e+03 3.067520386187083999e-20 1.526438181908606012e-20
7.036450854965200051e+03 5.610375531557207078e-20 1.570899777535374155e-20
7.041456782898254460e+03 5.596313737185626848e-20 1.637039307326579939e-20
7.046462710831310687e+03 4.185052771713974660e-20 1.652350018531352285e-20
7.051468638764366915e+03 7.159559488725300368e-20 1.599933994843784803e-20
7.056474566697422233e+03 7.784982897530858695e-20 1.529982893045903191e-20
7.061480494630477551e+03 5.233447148762074833e-20 1.522908922256776133e-20
7.066486422563533779e+03 5.776708234814449882e-20 1.499556727701287485e-20
7.071492350496589097e+03 5.796277739754904875e-20 1.493137812987020357e-20
7.076498278429644415e+03 4.154561511318940529e-20 1.488035537251958109e-20
7.081504206362700643e+03 5.333849652298997167e-20 1.478972118334211663e-20
7.086510134295756870e+03 6.818938533924913693e-20 1.479137183271047302e-20
7.091516062228812189e+03 7.417334839914662608e-20 1.458232536525287775e-20
7.096521990161867507e+03 6.764460659725582334e-20 1.424911641754298317e-20
7.101527918094923734e+03 5.990693089176468860e-20 1.411042734835802913e-20
7.106533846027979052e+03 4.208424453027041796e-20 1.421275960970461458e-20
7.111539773961034371e+03 4.688680217412972915e-20 1.419558551358436263e-20
7.116545701894090598e+03 3.998170155807877927e-20 1.420707058428923083e-20
7.121551629827146826e+03 3.037037801878693070e-20 1.441776419633777577e-20
7.126557557760202144e+03 3.893062435608765447e-20 1.470391669580289752e-20
7.131563485693257462e+03 4.907066684839989297e-20 1.489472862107965089e-20
7.136569413626313690e+03 4.063734116146228916e-20 1.508452288213768967e-20
7.141575341559369008e+03 6.247738115191000611e-20 1.557756697031936077e-20
7.146581269492424326e+03 3.297061217830560299e-20 1.574207002684939040e-20
7.151587197425480554e+03 4.911539642248257173e-20 1.576815613107018256e-20
7.156593125358536781e+03 7.201482207198050405e-20 1.589337215881909252e-20
7.161599053291592099e+03 4.056000003812663919e-20 1.633556802031283833e-20
7.166604981224647418e+03 5.163601448677145610e-20 1.637622542089865985e-20
7.171610909157703645e+03 6.364785192664953370e-20 1.613913632140766921e-20
7.176616837090758963e+03 6.180345385878038482e-20 1.585117811009703771e-20
7.181622765023814281e+03 4.397283629044993054e-20 1.527136399887778770e-20
7.186628692956870509e+03 6.571520741445433867e-20 1.477268142913665301e-20
7.191634620889926737e+03 4.004035589592852737e-20 1.443417125850613902e-20
7.196640548822981145e+03 3.998042084784060922e-20 1.419508175641353913e-20
7.201646476756037373e+03 2.750445077027153044e-20 1.396226252946104894e-20
7.206652404689093601e+03 3.803447221085297940e-20 1.378728183926975119e-20
7.211658332622148919e+03 4.259322041557748053e-20 1.365917778404836752e-20
7.216664260555204237e+03 3.995126793673957164e-20 1.363156351749391603e-20
7.221670188488260465e+03 4.046927644242628410e-20 1.370708492646524757e-20
7.226676116421315783e+03 6.325956379184853707e-20 1.374947705990224289e-20
7.231682044354371101e+03 6.059810395734168263e-20 1.535860564268016838e-20
7.236687972287427328e+03 9.444396005090904864e-20 1.976973830127572855e-20
7.241693900220483556e+03 1.910706317005625061e-19 2.215211949633499390e-20
7.246699828153538874e+03 2.390149534250172102e-19 2.000438962985689528e-20
7.251705756086594192e+03 1.389644477633014697e-19 1.651320482578400060e-20
7.256711684019650420e+03 9.870229124815595003e-20 1.505486745281083218e-20
7.261717611952705738e+03 6.106040417409959196e-20 1.440489479854204953e-20
7.266723539885761056e+03 6.378823885609627927e-20 1.562562376767773378e-20
7.271729467818817284e+03 4.398871564246783327e-20 2.088871357880037213e-20
7.276735395751873511e+03 1.518867769056705926e-19 2.274074217516751180e-20
7.281741323684928830e+03 2.211968610308751741e-19 2.085774837200090586e-20
7.286747251617984148e+03 1.469233194663430922e-19 1.825018046308098083e-20
7.291753179551040375e+03 9.339248813231202045e-20 1.680105988878850946e-20
7.296759107484095694e+03 5.204423310761000286e-20 1.732520977781032655e-20
7.301765035417151012e+03 6.134012066468599892e-20 1.725900643589551234e-20
7.306770963350207239e+03 9.012066258960547807e-20 1.735442486637889722e-20
7.311776891283263467e+03 1.025030026136245184e-19 1.989578260572212251e-20
7.316782819216318785e+03 1.031060982519336262e-19 1.969309209005546368e-20
7.321788747149374103e+03 1.715356945939223726e-19 1.724629258588049765e-20
7.326794675082430331e+03 4.208485116196477664e-20 1.645004505514062283e-20
7.331800603015485649e+03 5.217183447557955097e-20 1.723566295947022885e-20
7.336806530948540967e+03 8.486451382928425311e-20 1.964511781209632077e-20
7.341812458881597195e+03 1.735381696943072043e-19 1.959487456942138803e-20
7.346818386814653422e+03 1.910618229185188102e-19 1.584961976212324799e-20
7.351824314747707831e+03 7.395085708926976253e-20 1.507203431302555212e-20
7.356830242680764059e+03 5.468156615413006162e-20 1.582279140460848921e-20
7.361836170613820286e+03 7.307447421051930921e-20 1.734623272014430798e-20
7.366842098546875604e+03 6.688108716218323486e-20 1.854188742033459072e-20
7.371848026479930923e+03 1.616918381962237304e-19 1.790264938272540245e-20
7.376853954412987150e+03 1.226627673304591203e-19 1.448888796960851991e-20
7.381859882346043378e+03 5.787972190498704593e-20 1.391702962918076559e-20
7.386865810279097786e+03 5.323932395058240522e-20 1.532790620028176816e-20
7.391871738212154014e+03 4.092310967536397219e-20 1.617679918112590576e-20
7.396877666145210242e+03 7.537514948810294410e-20 1.810331731227088013e-20
7.401883594078265560e+03 7.080002169477226754e-20 1.813513215439714156e-20
7.406889522011320878e+03 1.315484850161085947e-19 1.659529998432363564e-20
7.411895449944377106e+03 4.824909634768388882e-20 1.525513280590548811e-20
7.416901377877432424e+03 6.054998240058764163e-20 1.550482567686265457e-20
7.421907305810487742e+03 3.913918103926340157e-20 1.594501366271210206e-20
7.426913233743543969e+03 1.474602667934361524e-20 1.648972239171452837e-20
7.431919161676600197e+03 5.888025213752469869e-20 1.731543228528459209e-20
7.436925089609655515e+03 2.958168921065162383e-20 1.713649977501767356e-20
7.441931017542710833e+03 7.331409739547276481e-20 1.603200385262102887e-20
7.446936945475767061e+03 6.543732527213732413e-20 1.454358798795648819e-20
7.451942873408822379e+03 5.230955418926603680e-20 1.431267801512721814e-20
7.456948801341877697e+03 3.313050282117947603e-20 1.464796945167800222e-20
7.461954729274933925e+03 3.813846247969954577e-20 1.525001383421553206e-20
7.466960657207990153e+03 6.234231480319395437e-20 1.617542184509943807e-20
7.471966585141045471e+03 7.975137367048998462e-20 1.654572064026814395e-20
7.476972513074100789e+03 9.758011645554168885e-20 1.702194283158970849e-20
7.481978441007157016e+03 6.796329776357183691e-20 1.661671824011010097e-20
7.486984368940212335e+03 1.247235460611829056e-19 1.538505963515475499e-20
7.491990296873267653e+03 5.948549049835028061e-20 1.438205704887615697e-20
7.496996224806323880e+03 6.334730843525881360e-20 1.428920901012502753e-20
7.502002152739380108e+03 5.049003080062571613e-20 1.403604748548766123e-20
7.507008080672435426e+03 4.362321186606617669e-20 1.409589208145798536e-20
7.512014008605490744e+03 5.578511185300730612e-20 1.450731603066621643e-20
7.517019936538546972e+03 4.097162143364910698e-20 1.726695436366474470e-20
7.522025864471602290e+03 7.751158560771328783e-20 1.968728320084947573e-20
7.527031792404657608e+03 1.264472670357410559e-19 1.982451960519364768e-20
7.532037720337713836e+03 9.445775126439991336e-20 1.696613596826591858e-20
7.537043648270770063e+03 7.928389330676240360e-20 1.615623134620188433e-20
7.542049576203824472e+03 4.891397346166071218e-20 1.606455178586712681e-20
7.547055504136880700e+03 3.707331053378186043e-20 1.610470167737822286e-20
7.552061432069936927e+03 2.007527055862015416e-20 1.689653713643705481e-20
7.557067360002992245e+03 9.674044764928068724e-20 1.682638274112439010e-20
7.562073287936047564e+03 7.001411759938643767e-20 1.662141444945621084e-20
7.567079215869103791e+03 6.452729327563547085e-20 1.848046969506926913e-20
7.572085143802159109e+03 8.819914848272166310e-20 1.844595669364012740e-20
7.577091071735214427e+03 1.346718828464135180e-19 1.644344393193648607e-20
7.582096999668270655e+03 5.614256566958499626e-20 1.564541301703886773e-20
7.587102927601326883e+03 5.833014661378028985e-20 1.539228062782381484e-20
7.592108855534382201e+03 8.276472299649815245e-20 2.044381278332685345e-20
7.597114783467437519e+03 5.859742611493990249e-20 3.020460635790093861e-20
7.602120711400493747e+03 1.676016611475247870e-19 3.834874191023056791e-20
7.607126639333549065e+03 7.932413162564482851e-20 3.476377514253458760e-20
7.612132567266604383e+03 5.243477193359126266e-20 2.699806837915025074e-20
7.617138495199660611e+03 1.953880259288152873e-20 2.223139078288647125e-20
7.622144423132716838e+03 1.169397568150879765e-19 2.415853420387097327e-20
7.627150351065772156e+03 7.766979988214274499e-20 2.599690000672571190e-20
7.632156278998827474e+03 1.089220945247768236e-19 2.530088027438034622e-20
7.637162206931883702e+03 6.850813342076448116e-20 2.257870993216064200e-20
7.642168134864939020e+03 4.961464778081823309e-20 2.092542372241905932e-20
7.647174062797994338e+03 6.682577624313030776e-20 2.014628481790907004e-20
7.652179990731050566e+03 1.163996794236231265e-20 1.953176491704352923e-20
7.657185918664106794e+03 5.722544719613526810e-20 1.991290156624700903e-20
7.662191846597162112e+03 4.297607269785267379e-20 1.901309153442971133e-20
7.667197774530217430e+03 8.278685149013948521e-20 1.777288784033656335e-20
7.672203702463273657e+03 6.111921316787746367e-20 1.677367283860904686e-20
7.677209630396328976e+03 3.224760780749382033e-20 1.679452949684533481e-20
7.682215558329384294e+03 3.461937285666333317e-20 1.723876514560223328e-20
7.687221486262440521e+03 5.048395465582292575e-20 1.722700514413959978e-20
7.692227414195496749e+03 7.677224162276599730e-20 1.697784054289747296e-20
7.697233342128551158e+03 4.503398233487563617e-20 1.659280437441983342e-20
7.702239270061607385e+03 7.201660068927656538e-20 1.625890471675482250e-20
7.707245197994663613e+03 4.488075368934854253e-20 2.099007574191076857e-20
7.712251125927718931e+03 6.577198339344584015e-20 2.570459208330019386e-20
7.717257053860774249e+03 3.473470325404672212e-19 2.450636863149058057e-20
7.722262981793830477e+03 2.768613107952084703e-19 1.956791092564053928e-20
7.727268909726885795e+03 1.223396240708930955e-19 1.677589680051502701e-20
7.732274837659941113e+03 7.980371976519848248e-20 1.536150499437340462e-20
7.737280765592997341e+03 5.867810101193967941e-20 1.485250342888680005e-20
7.742286693526053568e+03 5.893483804213147809e-20 1.732757954810187080e-20
7.747292621459108886e+03 3.491344779238618477e-20 2.261476460866376524e-20
7.752298549392164205e+03 2.582689600121636814e-19 2.343499476439801633e-20
7.757304477325220432e+03 2.540583575849839865e-19 1.971345083824929788e-20
7.762310405258275750e+03 1.367825729390206075e-19 1.758185702420486664e-20
7.767316333191331069e+03 1.036376629918516043e-19 1.679421463890269807e-20
7.772322261124387296e+03 2.989618568735771572e-20 1.791940711800288928e-20
7.777328189057443524e+03 1.505176420212192067e-19 1.877914642739842527e-20
7.782334116990498842e+03 9.648525848312611646e-20 1.770619010260422806e-20
7.787340044923554160e+03 9.523102185784010617e-20 2.030140009223121187e-20
7.792345972856610388e+03 6.295219179109861693e-20 2.304101275615684227e-20
7.797351900789665706e+03 2.471688724439371236e-19 2.182735436188668528e-20
7.802357828722721024e+03 9.136705712991056481e-20 1.893408508286583302e-20
7.807363756655777252e+03 5.444491116670478267e-20 1.969647008387749762e-20
7.812369684588833479e+03 1.627194438755053979e-19 2.012542652119925993e-20
7.817375612521888797e+03 9.871136299078214671e-20 2.363413705799006338e-20
7.822381540454944115e+03 2.082409347459571320e-19 2.345629953070121592e-20
7.827387468388000343e+03 2.480133604542204610e-19 1.823480669116676766e-20
7.832393396321055661e+03 1.026947015967099028e-19 1.565514733033329047e-20
7.837399324254110979e+03 6.295088186156117003e-20 1.723604461960075028e-20
7.842405252187167207e+03 7.686212494933955864e-20 1.771607202759007634e-20
7.847411180120223435e+03 4.102640746220956441e-20 2.149418798574775329e-20
7.852417108053277843e+03 2.506546060891390578e-20 2.363911557956987730e-20
7.857423035986334071e+03 3.181128783080042250e-19 2.257653529395836347e-20
7.862428963919390299e+03 1.707158303110375546e-19 1.936099678113188273e-20
7.867434891852445617e+03 1.438381530593824113e-19 1.935084006168582575e-20
7.872440819785500935e+03 1.749888375214491174e-19 1.924428460897901232e-20
7.877446747718557162e+03 1.304674316642377322e-19 1.821337586601365267e-20
7.882452675651613390e+03 1.650173882177329260e-19 1.907776157139400463e-20
7.887458603584667799e+03 1.271681868478753426e-19 1.956988888296811683e-20
7.892464531517724026e+03 1.726777003758468118e-19 1.874615156438653256e-20
7.897470459450780254e+03 1.216457989640099639e-19 1.555167916256050579e-20
7.902476387383835572e+03 4.705251617212237032e-20 1.510730159229688146e-20
7.907482315316890890e+03 4.703702938211922404e-20 2.170067826436707660e-20
7.912488243249947118e+03 8.600766624536513284e-20 2.594612359666641218e-20
7.917494171183002436e+03 3.669036568639166465e-19 2.650398861371722662e-20
7.922500099116057754e+03 1.896777836256055809e-19 2.165117044529046099e-20
7.927506027049113982e+03 1.347075291784210264e-19 2.079084518913748548e-20
7.932511954982170209e+03 8.728899257744669769e-20 1.978530356868153772e-20
7.937517882915225528e+03 1.653188317256065141e-19 1.725793897493193390e-20
7.942523810848280846e+03 5.103354978794723679e-20 1.730748155564223353e-20
7.947529738781337073e+03 2.857591017264230470e-20 1.811910165222650273e-20
7.952535666714392391e+03 1.129922244726042995e-19 1.695617179025003278e-20
7.957541594647447710e+03 8.026066573434318429e-20 1.871847914446903340e-20
7.962547522580503937e+03 1.416780012694411601e-20 2.216021827779484055e-20
7.967553450513560165e+03 2.577849888723212743e-19 2.128980749340627314e-20
7.972559378446615483e+03 1.723786205909435699e-19 1.780823875348919260e-20
7.977565306379670801e+03 4.461308935304944283e-20 1.824457763440201500e-20
7.982571234312727029e+03 1.212181615260683739e-19 1.761471770948227469e-20
7.987577162245782347e+03 1.166766801886007627e-19 2.018410567195383744e-20
7.992583090178837665e+03 7.467058179916835946e-20 2.225049514110818376e-20
7.997589018111893893e+03 2.948484524139352765e-19 2.030598633177030026e-20
8.002594946044950120e+03 9.285364119793674310e-20 1.494003500968192998e-20
8.007600873978005438e+03 4.982251183613963505e-20 1.579966087746737488e-20
8.012606801911060757e+03 6.661793510932469739e-20 1.735099185773425354e-20
8.017612729844116984e+03 7.458766704254862780e-20 1.857148340009770852e-20
8.022618657777172302e+03 6.223773821914429012e-20 2.130110448704397095e-20
8.027624585710227620e+03 2.031086351265876072e-19 2.166915470915403984e-20
8.032630513643283848e+03 1.534195911231445405e-19 1.777777758867864966e-20
8.037636441576340076e+03 4.934342315947520797e-20 1.561928005318114532e-20
8.042642369509394484e+03 3.540544316074785776e-20 1.598633125488444655e-20
8.047648297442450712e+03 1.160707165127969843e-21 1.781235329602398659e-20
8.052654225375506940e+03 3.857701883093664273e-20 1.856304579368040673e-20
8.057660153308562258e+03 9.127619067771568347e-20 2.066552689669839215e-20
8.062666081241617576e+03 7.378502596828716501e-20 2.066501219351861448e-20
8.067672009174673803e+03 1.135503952252295532e-19 1.841425953518861556e-20
8.072677937107729122e+03 5.452055543283955484e-20 1.648012184419055572e-20
8.077683865040784440e+03 3.159981591571696239e-20 1.639966131505215967e-20
8.082689792973840667e+03 5.180050511242237966e-20 1.623826258341402293e-20
8.087695720906896895e+03 5.174829191868346128e-20 1.630522181773953428e-20
8.092701648839952213e+03 4.018731985772702203e-20 1.641470273681424779e-20
8.097707576773007531e+03 7.861100460285652553e-20 1.723862321094292858e-20
8.102713504706063759e+03 7.583084112095445383e-20 1.694138624386164619e-20
8.107719432639119077e+03 9.328399946332867006e-20 1.597162336342569681e-20
8.112725360572174395e+03 5.944796356965679901e-20 1.501779587206211200e-20
8.117731288505230623e+03 2.323681259510361498e-20 1.487229857449560922e-20
8.122737216438286850e+03 4.182674136340453978e-20 1.493445032222386867e-20
8.127743144371342169e+03 4.489881854287326581e-20 1.508850386245269068e-20
8.132749072304397487e+03 2.976832470894767863e-20 1.545846247958705040e-20
8.137755000237453714e+03 4.620689988096243101e-20 1.575129280101247361e-20
8.142760928170509032e+03 5.679046070988988609e-20 1.614409996249407287e-20
8.147766856103564351e+03 5.534132738581985832e-20 1.583901217930710821e-20
8.152772784036620578e+03 6.105088388286021330e-20 1.550962210782755853e-20
8.157778711969676806e+03 4.647407977835409726e-20 1.534106233803517858e-20
8.162784639902732124e+03 6.286999793507630773e-20 1.549680120166502418e-20
8.167790567835787442e+03 2.903291758082329748e-20 1.568770679080892058e-20
8.172796495768843670e+03 1.996636888664107630e-20 1.591485507517456224e-20
8.177802423701898988e+03 3.618873635975036353e-20 1.617705009801281277e-20
8.182808351634954306e+03 3.008543528598736163e-20 1.662574569074710190e-20
8.187814279568010534e+03 2.269204605493698834e-20 1.703984817320653008e-20
8.192820207501066761e+03 1.142084752925496539e-20 1.687191615069047143e-20
8.197826135434121170e+03 5.657337812650038380e-20 1.631201856034014820e-20
8.202832063367177398e+03 3.104482881242754227e-20 1.602322784360377704e-20
8.207837991300233625e+03 3.733104653403573028e-20 1.562969607697742738e-20
8.212843919233288034e+03 2.649286746829951908e-20 1.538672207247151578e-20
8.217849847166344261e+03 2.806894690572990982e-20 1.508430256950243926e-20
8.222855775099400489e+03 4.910268291243986686e-20 1.470647317950009604e-20
8.227861703032456717e+03 4.106869718627866824e-20 1.441562841978088224e-20
8.232867630965511125e+03 1.369672566549398820e-20 1.434523663799360776e-20
8.237873558898567353e+03 1.694028060570818843e-20 1.442772704368222401e-20
8.242879486831623581e+03 3.499346161369058777e-20 1.453174134406439849e-20
8.247885414764677989e+03 4.732047700059165131e-20 1.445860942594605221e-20
8.252891342697734217e+03 4.655068353245897864e-20 1.432872991112566242e-20
8.257897270630790445e+03 3.029258241603680882e-20 1.420959625064319109e-20
8.262903198563846672e+03 2.035446892871338468e-20 1.430320505063930686e-20
8.267909126496901081e+03 2.868434348931170946e-20 1.450729675777212660e-20
8.272915054429957308e+03 4.237373019018002444e-20 1.705572600964345920e-20
8.277920982363013536e+03 4.145994674418404324e-20 2.131606792560092592e-20
8.282926910296067945e+03 1.361850660041127678e-19 2.523600644653521458e-20
8.287932838229124172e+03 1.879369856019445851e-19 2.498282448686351999e-20
8.292938766162180400e+03 2.822028868727115928e-19 2.654575293057841531e-20
8.297944694095236628e+03 1.610094718707947931e-19 2.601838344328018298e-20
8.302950622028291036e+03 3.419611491613420150e-19 2.409454183518253967e-20
8.307956549961347264e+03 7.939459311461788739e-20 2.031475134378900680e-20
8.312962477894403492e+03 1.194685845576663676e-19 2.021065663010438086e-20
8.317968405827457900e+03 5.332034607486690349e-20 1.819984011461764662e-20
8.322974333760514128e+03 5.285922354024666507e-20 1.692588218543392205e-20
8.327980261693570355e+03 1.375005073824583639e-20 1.640975463707477446e-20
8.332986189626626583e+03 3.316537659894786182e-20 1.679819719693922666e-20
8.337992117559680992e+03 8.304920161840088496e-21 2.697312608275180752e-20
8.342998045492737219e+03 2.656215049643090496e-20 3.343166064140277974e-20
8.348003973425793447e+03 6.415883389885466811e-19 3.355388135967539709e-20
8.353009901358847856e+03 2.988837689009353927e-19 2.400199025347037840e-20
8.358015829291904083e+03 2.402301490613796160e-19 2.103318975965877058e-20
8.363021757224960311e+03 6.479717509641495983e-20 1.892564687352586143e-20
8.368027685158016538e+03 1.208132274661834008e-19 1.791413387250704720e-20
8.373033613091070947e+03 5.567346721738990449e-20 1.645648443061981414e-20
8.378039541024127175e+03 2.867690244774026753e-20 1.992589687868276598e-20
8.383045468957181583e+03 1.094975113913970442e-19 2.040327657510978044e-20
8.388051396890237811e+03 1.856980229524899483e-19 1.805780180553947236e-20
8.393057324823294039e+03 1.163718110432564568e-20 2.424406102710416935e-20
8.398063252756350266e+03 1.084066924152396432e-19 2.830835161270089672e-20
8.403069180689406494e+03 5.004296407935358657e-19 2.583895329836619294e-20
8.408075108622460903e+03 1.080857062692762362e-19 1.928768236742798361e-20
8.413081036555517130e+03 2.186781164833557657e-20 2.153373346679784517e-20
8.418086964488571539e+03 1.899615369108151822e-19 2.144845415754759204e-20
8.423092892421627766e+03 1.060490516247077628e-19 2.474289341614758438e-20
8.428098820354683994e+03 1.140814413477375835e-20 3.131257212039898477e-20
8.433104748287740222e+03 3.724927625655995051e-19 3.021760339208842156e-20
8.438110676220796449e+03 1.914242161904726587e-19 1.952746746034501390e-20
8.443116604153850858e+03 2.740485491313526419e-20 1.839855847427991570e-20
8.448122532086907086e+03 7.448052634711223386e-20 2.204935738830283468e-20
8.453128460019961494e+03 1.205988874463793000e-19 2.193018162417443845e-20
8.458134387953017722e+03 1.616301750836527319e-19 2.322022748821902060e-20
8.463140315886073950e+03 3.873016326153306461e-20 2.653911099412577338e-20
8.468146243819130177e+03 3.327939518723806662e-19 2.498629431575322260e-20
8.473152171752186405e+03 1.625612938870845043e-19 1.728751864037872014e-20
8.478158099685240813e+03 6.324836849068288818e-20 1.520850582922394617e-20
8.483164027618297041e+03 4.137572001436496123e-20 1.494007057796761906e-20
8.488169955551351450e+03 4.076013163961185281e-20 1.730227120565086255e-20
8.493175883484407677e+03 3.494876233778596704e-20 1.828839216100589779e-20
8.498181811417463905e+03 1.429939635494858204e-19 2.005916877172204309e-20
8.503187739350520133e+03 1.038424027467971962e-19 2.130293141162714000e-20
8.508193667283574541e+03 2.278234139499365646e-19 2.028354631648536001e-20
8.513199595216630769e+03 8.037112611349395736e-20 1.582857035189460924e-20
8.518205523149686996e+03 3.586754489244520214e-20 1.515101119707088536e-20
8.523211451082741405e+03 3.248474858864967947e-20 1.533207119517753909e-20
8.528217379015797633e+03 3.433758519048998238e-20 1.541933352781216466e-20
8.533223306948853860e+03 3.187748616516164717e-20 1.674680528207470887e-20
8.538229234881910088e+03 3.098649425976402552e-20 1.769286305217947125e-20
8.543235162814964497e+03 8.236423111671475113e-20 1.960008291270343566e-20
8.548241090748020724e+03 4.592674645483728299e-20 2.010768469242877112e-20
8.553247018681076952e+03 1.310810529936212251e-19 1.928741999708305714e-20
8.558252946614131361e+03 5.030664953956104443e-20 1.723043941759185910e-20
8.563258874547187588e+03 4.841327469759324489e-20 1.743849972069401440e-20
8.568264802480243816e+03 2.794767813206068973e-20 1.801127022492031708e-20
8.573270730413300043e+03 7.375083764368714556e-20 1.822868947379531251e-20
8.578276658346354452e+03 3.456458973630130990e-20 1.781348124005461969e-20
8.583282586279410680e+03 4.635445824841881542e-20 1.806072245351574639e-20
8.588288514212466907e+03 1.336217128245336396e-20 1.813250919944266876e-20
8.593294442145521316e+03 5.623980349941535917e-20 1.836791727764040222e-20
8.598300370078577544e+03 5.732079905311668295e-20 1.761542864659257981e-20
8.603306298011633771e+03 6.316345799584711217e-20 1.668355234169227300e-20
8.608312225944689999e+03 3.501915814134513088e-20 1.727546055487955082e-20
8.613318153877744408e+03 2.998989183718909100e-20 1.933342055939999016e-20
8.618324081810800635e+03 1.081037590610762750e-19 2.230257811687123880e-20
8.623330009743856863e+03 1.743481697879186498e-19 2.451328799340870575e-20
8.628335937676911271e+03 1.812518343004401245e-19 2.530282567981557633e-20
8.633341865609967499e+03 2.427516014824041069e-19 2.424188104767801462e-20
8.638347793543023727e+03 2.163097039207589725e-19 2.134931732579142524e-20
8.643353721476079954e+03 1.327207105231985606e-19 1.986489033944903956e-20
8.648359649409134363e+03 5.086914434217873448e-20 2.197771365033223793e-20
8.653365577342190591e+03 1.610252899267553254e-19 2.474204349201135004e-20
8.658371505275246818e+03 2.730377283956496636e-19 2.572820096210360562e-20
8.663377433208301227e+03 2.543747118896020806e-19 2.557353547535679316e-20
8.668383361141357454e+03 1.783446770042309259e-19 2.470369255283553338e-20
8.673389289074413682e+03 2.067937658509785470e-19 2.334964408772535198e-20
8.678395217007469910e+03 1.669726765478271888e-19 2.200561509991905596e-20
