#  wl flam flam_err
8.688407072873580546e+03 6.454799607240091969e-20 3.383358675925124547e-20
8.693413000806636774e+03 3.024338220598555574e-20 3.317531156065438974e-20
8.698418928739691182e+03 7.375784682324348975e-20 3.324851233062665290e-20
8.703424856672747410e+03 5.387037294772504486e-20 3.281923244756002262e-20
8.708430784605803638e+03 3.944966038841007662e-20 3.142077758086862212e-20
8.713436712538859865e+03 4.917101098834009209e-20 2.989053344993008957e-20
8.718442640471914274e+03 4.844183368214510997e-20 2.902640959495911789e-20
8.723448568404970501e+03 3.475378564686372107e-21 2.872346214690107745e-20
8.728454496338024910e+03 3.040418207199773195e-20 2.854912835114097036e-20
8.733460424271081138e+03 8.397469473981523326e-20 2.860378827078566951e-20
8.738466352204137365e+03 7.573255102757665784e-20 2.875341513620956506e-20
8.743472280137193593e+03 6.270288366231198985e-20 2.887928931072714235e-20
8.748478208070249821e+03 6.869482820461683923e-20 2.914155491735020446e-20
8.753484136003304229e+03 1.227791465678467079e-19 4.013029370122152407e-20
8.758490063936360457e+03 5.335166911440463008e-20 5.411442176569166481e-20
8.763495991869414866e+03 1.923970155639848020e-19 6.455000650811870637e-20
8.768501919802471093e+03 4.260330068583594123e-20 5.966825356770150832e-20
8.773507847735527321e+03 1.352155654366690256e-19 6.094253116282248024e-20
8.778513775668583548e+03 -3.303476960751491619e-20 5.636768142789570432e-20
8.783519703601639776e+03 1.098493913903595967e-19 4.621055419703829102e-20
8.788525631534694185e+03 -2.587249147941630493e-20 3.964966541662892095e-20
8.793531559467750412e+03 1.067593706078268231e-19 3.904436790722397619e-20
8.798537487400804821e+03 7.037831105221009925e-20 3.178682245201031183e-20
8.803543415333861049e+03 8.828671933148693022e-21 3.078419221644215137e-20
8.808549343266917276e+03 9.697258395500323450e-20 3.204630736050633412e-20
8.813555271199973504e+03 3.873817410769664105e-20 3.291350518746293133e-20
8.818561199133029731e+03 7.828863884944107628e-20 5.012682220095280915e-20
8.823567127066084140e+03 -1.056154719498169971e-19 8.410690764771735429e-20
8.828573054999140368e+03 2.303376112620359315e-19 9.067008103108110524e-20
8.833578982932194776e+03 2.166373006847020372e-19 7.193390765696496340e-20
8.838584910865251004e+03 1.224777068847451650e-19 5.616668897673049859e-20
8.843590838798307232e+03 6.811244421275793954e-20 4.288795511393450848e-20
8.848596766731363459e+03 5.434459612741807164e-20 4.056009961751225229e-20
8.853602694664417868e+03 4.834451912031491902e-20 3.758050442102565675e-20
8.858608622597474096e+03 6.445560169462135285e-20 3.630313495301494695e-20
8.863614550530530323e+03 2.202929489782953358e-20 4.567415224235927782e-20
8.868620478463584732e+03 2.339878317946980320e-20 4.477367927876440222e-20
8.873626406396640959e+03 1.376680947014259411e-20 3.636191184662760449e-20
8.878632334329697187e+03 5.435573327499914578e-20 4.886511701679927530e-20
8.883638262262753415e+03 1.652527978923569210e-20 6.369352766181047754e-20
8.888644190195807823e+03 -4.976493001661558032e-20 6.115471082114072445e-20
8.893650118128864051e+03 2.758795956912832597e-20 3.974152851840246974e-20
8.898656046061920279e+03 3.924545014308118845e-20 4.621533532908387002e-20
8.903661973994974687e+03 5.352081781892845295e-20 4.879156337987536851e-20
8.908667901928030915e+03 3.404020962275286652e-20 4.288824723442262889e-20
8.913673829861087142e+03 1.812165037183949243e-20 6.185232069825231428e-20
8.918679757794143370e+03 9.793266038498452509e-20 7.247692521230343105e-20
8.923685685727199598e+03 -1.210173434275439754e-20 6.548514524260832624e-20
8.928691613660254006e+03 -2.738023445264395246e-20 3.795840379684784953e-20
8.933697541593308415e+03 7.895877605822081062e-20 3.662466943090223707e-20
8.938703469526364643e+03 -1.235946278873234044e-20 4.865332522699571397e-20
8.943709397459420870e+03 3.295483650743092402e-20 5.109061273527494665e-20
8.948715325392477098e+03 5.256521094219793916e-20 5.026071192740538197e-20
8.953721253325533326e+03 2.145109959979295157e-20 6.809301636205101941e-20
8.958727181258589553e+03 2.755711363238299544e-19 7.031537973794217472e-20
8.963733109191643962e+03 5.311196800314646192e-20 5.263769154711325531e-20
8.968739037124698370e+03 2.554904715419817452e-20 3.525653606584861705e-20
8.973744965057754598e+03 3.487679631258994735e-20 3.490796513110581009e-20
8.978750892990810826e+03 6.021646936350600815e-20 3.602520609569624654e-20
8.983756820923867053e+03 -7.429965892383590361e-22 4.370159498001037243e-20
8.988762748856923281e+03 4.481501647502906093e-20 4.439037661593651945e-20
8.993768676789977690e+03 9.193526290876489768e-20 4.721591422241370975e-20
8.998774604723033917e+03 -2.987761052092781815e-20 5.350173272314256424e-20
9.003780532656088326e+03 -3.144849225250054958e-20 5.269934284391089830e-20
9.008786460589144554e+03 -5.928652444887005702e-21 3.754701312502595720e-20
9.013792388522200781e+03 1.112151060028612608e-19 3.336797192328658199e-20
9.018798316455257009e+03 2.211839032447118777e-20 3.330154077763081423e-20
9.023804244388313236e+03 5.247556980986715098e-20 3.349892075483711233e-20
9.028810172321367645e+03 5.680764619888826882e-20 3.516637425504427076e-20
9.033816100254423873e+03 9.060970874299776493e-20 3.962104917615268372e-20
9.038822028187478281e+03 1.453183564336361328e-19 4.039116366028324473e-20
9.043827956120534509e+03 1.617858108171439386e-20 4.362654607446820702e-20
9.048833884053590737e+03 1.460333182625643771e-20 4.498986423124507654e-20
9.053839811986646964e+03 1.641377041863414430e-19 4.251421913000198779e-20
9.058845739919703192e+03 1.146275979171692746e-19 3.585264464996990236e-20
9.063851667852757600e+03 9.435460040603628760e-20 3.680854829350412093e-20
9.068857595785813828e+03 9.019415053812282941e-20 3.727762562412616651e-20
9.073863523718868237e+03 1.291583218398867856e-20 3.731277768332218171e-20
9.078869451651924464e+03 6.359081682373996532e-20 3.825344986932851652e-20
9.083875379584980692e+03 1.267168335357276356e-20 4.066645062323891953e-20
9.088881307518036920e+03 4.100498091450543036e-21 4.248063696320496000e-20
9.093887235451093147e+03 1.959894064398924460e-20 4.310448759736686970e-20
9.098893163384147556e+03 -1.067032156327398727e-21 4.419679413091257588e-20
9.103899091317203784e+03 8.684444005721619828e-20 4.176174647892062664e-20
9.108905019250258192e+03 9.711675621704236264e-20 3.703183975190095900e-20
9.113910947183314420e+03 2.307388824663042616e-20 3.606483246976078061e-20
9.118916875116370647e+03 3.059784231465525513e-20 3.608410358560719174e-20
9.123922803049426875e+03 2.062740508311859797e-20 3.312785783080730447e-20
9.128928730982483103e+03 5.546058295409329241e-20 3.384426069217201416e-20
9.133934658915537511e+03 2.630108342749410581e-20 3.413508909132420338e-20
9.138940586848593739e+03 2.536903031008644791e-20 3.460060351396275632e-20
9.143946514781648148e+03 7.233976110077506852e-20 3.643858803831236933e-20
9.148952442714704375e+03 8.927703518065270210e-20 3.732792965692836127e-20
9.153958370647760603e+03 7.843364557160235451e-20 3.885454939965662658e-20
9.158964298580816831e+03 8.197851861196262535e-20 3.901091249461243221e-20
9.163970226513873058e+03 2.091365337925467444e-20 3.944096380133996912e-20
9.168976154446927467e+03 3.768252244884679697e-20 3.684186416415850166e-20
9.173982082379983694e+03 8.423728664204301281e-21 3.534069453760834453e-20
9.178988010313038103e+03 1.130494038843614247e-20 3.583833937720308589e-20
9.183993938246094331e+03 2.180530870356692351e-20 3.759227510389150551e-20
9.188999866179150558e+03 2.082016373848068932e-20 3.762042528680700789e-20
9.194005794112206786e+03 3.053212129126521246e-20 3.772059597149072194e-20
9.199011722045263014e+03 -6.718010315259964164e-21 3.758880863277938068e-20
9.204017649978317422e+03 5.809173400171552955e-20 3.904689711129176652e-20
9.209023577911373650e+03 6.598996819709674751e-20 4.097618958947046431e-20
9.214029505844428058e+03 -3.106375951075557364e-21 4.280863136401522580e-20
9.219035433777484286e+03 -3.746317745543835417e-20 4.443838716849694137e-20
9.224041361710540514e+03 1.205817826460882182e-19 4.334898273935435085e-20
9.229047289643596741e+03 6.751002659745645557e-20 4.086086737054234900e-20
9.234053217576652969e+03 1.180497160583578050e-19 3.793590849228813547e-20
9.239059145509707378e+03 9.754956951272970631e-20 3.779954537263802426e-20
9.244065073442761786e+03 9.016026154015418221e-20 3.854251300928101936e-20
9.249071001375818014e+03 5.961228619389953365e-20 3.817920065678878166e-20
9.254076929308874242e+03 6.609558402198890716e-20 3.911299585832427244e-20
9.259082857241930469e+03 2.952116480634382754e-20 4.211327585973621427e-20
9.264088785174986697e+03 1.416847263868529171e-19 4.336845872207776392e-20
9.269094713108042924e+03 1.150879331314237799e-19 4.146616284088460731e-20
9.274100641041097333e+03 1.075307900361001230e-19 3.830266764519099388e-20
9.279106568974151742e+03 8.528647377365410739e-20 3.782306293056710226e-20
9.284112496907207969e+03 7.970175898117108817e-20 4.001304104036511281e-20
9.289118424840264197e+03 4.220613324385516578e-20 4.322238686645559439e-20
9.294124352773320425e+03 5.709057999568934566e-20 4.430890879313558407e-20
9.299130280706376652e+03 1.128845242445245438e-19 5.687218006202107047e-20
9.304136208639432880e+03 -1.976131319252885853e-19 8.649381518176385350e-20
9.309142136572487289e+03 -2.439487598412252416e-20 1.061418319030433296e-19
9.314148064505541697e+03 1.158250637186236369e-19 1.068714086136199313e-19
9.319153992438597925e+03 8.403454806663286786e-20 1.080071040301848756e-19
9.324159920371654152e+03 1.759737220542008765e-19 1.033325020470185380e-19
9.329165848304710380e+03 1.239483284096470249e-19 8.829011926941036475e-20
9.334171776237766608e+03 5.457376908465044960e-20 7.811663341843994077e-20
9.339177704170821016e+03 1.658787038359479123e-20 7.800577659009070432e-20
9.344183632103877244e+03 4.815821689634243608e-20 7.221733215565322614e-20
9.349189560036931653e+03 2.059199391407168574e-20 6.536299318166451133e-20
9.354195487969987880e+03 2.550397885147600294e-20 6.704202979014121552e-20
9.359201415903044108e+03 1.242186083181142108e-19 6.160892976347506818e-20
9.364207343836100335e+03 -2.245980483956581330e-20 7.121944167011729675e-20
9.369213271769156563e+03 3.903392958037081689e-19 1.352181078169199595e-19
9.374219199702210972e+03 5.818586285925037011e-19 1.536744464845818596e-19
9.379225127635267199e+03 1.138042530424490882e-19 1.443099617337613992e-19
9.384231055568321608e+03 6.718493683267359462e-20 8.589417241427105264e-20
9.389236983501377836e+03 7.265802384218311607e-20 6.923831523975942393e-20
9.394242911434434063e+03 1.707492623850708724e-19 6.568075589992428060e-20
9.399248839367490291e+03 2.087363952029710796e-19 6.626293312508652363e-20
9.404254767300546519e+03 -2.167706137361343375e-21 6.109812314297608014e-20
9.409260695233600927e+03 2.437152262959891470e-20 5.431039772867265466e-20
9.414266623166657155e+03 -1.096732414163095835e-19 6.425756690752923826e-20
9.419272551099711563e+03 -1.295264409828412774e-20 7.862860551434201133e-20
9.424278479032767791e+03 1.649262343410517026e-20 7.370604299965666983e-20
9.429284406965824019e+03 7.930364030960256291e-20 6.186605329890549045e-20
9.434290334898880246e+03 3.105017084324482893e-19 1.049834440503927397e-19
9.439296262831936474e+03 2.223059491463881333e-19 1.266534495011257426e-19
9.444302190764990883e+03 -6.621963044350875635e-20 1.053713467599373856e-19
9.449308118698047110e+03 1.564123030052680501e-19 8.360534022757583088e-20
9.454314046631101519e+03 -9.355813608711613537e-20 1.040295412776028102e-19
9.459319974564157746e+03 3.720917514862743333e-19 9.954233391141231425e-20
9.464325902497213974e+03 1.746155712041862213e-19 8.547331059752618722e-20
9.469331830430270202e+03 -7.401655954963874467e-20 1.047287242622400004e-19
9.474337758363326429e+03 -9.972170214953448758e-20 1.447896077145442206e-19
9.479343686296380838e+03 -2.908717945172472895e-19 1.285182144697219483e-19
9.484349614229437066e+03 5.786779326042752097e-20 7.990798549142313679e-20
9.489355542162491474e+03 8.442145476568356216e-20 6.586030113270478647e-20
9.494361470095547702e+03 -8.518059847002269629e-21 7.048242962745022702e-20
9.499367398028603930e+03 8.421160605734348961e-20 8.730745739895570501e-20
9.504373325961660157e+03 2.687801896406986364e-19 9.194023955444790840e-20
9.509379253894716385e+03 1.099985913458146145e-19 7.867094791209703663e-20
9.514385181827770793e+03 -9.003080043448442996e-20 9.329120118369848762e-20
9.519391109760827021e+03 3.947454456399382365e-20 9.284166085614837109e-20
9.524397037693881430e+03 9.411978343134182938e-20 8.113465096738672632e-20
9.529402965626937657e+03 8.805559219747545566e-20 6.379580155459012187e-20
9.534408893559993885e+03 1.510162437865096282e-19 6.698075815061474668e-20
9.539414821493050113e+03 1.042599815164655704e-19 6.231390535302553463e-20
9.544420749426106340e+03 6.698171863244741385e-20 6.387261224986926099e-20
9.549426677359160749e+03 1.083143822697625098e-19 7.681674219675874924e-20
9.554432605292216977e+03 8.108754881119032092e-20 8.238724305089881981e-20
9.559438533225271385e+03 7.284076379029104658e-20 8.543804096369670389e-20
9.564444461158327613e+03 8.066131847471135063e-20 1.043049116274895995e-19
9.569450389091383840e+03 -1.429672244589617902e-19 1.035394586614413003e-19
9.574456317024440068e+03 -1.393078060334466457e-19 7.999744067746539676e-20
9.579462244957496296e+03 4.838078043487007170e-20 6.752591724540101619e-20
9.584468172890550704e+03 5.593161298657628496e-20 6.457459565752415174e-20
9.589474100823605113e+03 4.777972256731164720e-20 6.844863407240517880e-20
9.594480028756661341e+03 9.125466125575344048e-20 7.285230276579326422e-20
9.599485956689717568e+03 9.504122429574059225e-20 7.884808056891705325e-20
9.604491884622773796e+03 9.532814603056752581e-20 8.550476076414999375e-20
9.609497812555830023e+03 1.034095966191836625e-19 8.302245669023648568e-20
9.614503740488886251e+03 -2.007572517812192832e-20 7.970901225621494608e-20
9.619509668421940660e+03 1.507551266451471963e-19 8.201896644442036700e-20
9.624515596354995068e+03 1.181831001962576275e-19 7.847868044399139369e-20
9.629521524288051296e+03 7.266594947388510188e-20 6.836603752517392020e-20
9.634527452221107524e+03 -2.701004180562053349e-20 6.577954568548493931e-20
9.639533380154163751e+03 1.502436767687326306e-19 6.387564737592263431e-20
9.644539308087219979e+03 1.031577537055308873e-19 6.160672106237899899e-20
9.649545236020274388e+03 3.910628158157707990e-20 6.549587201838246150e-20
9.654551163953330615e+03 2.255993549931843298e-20 6.813066483772650285e-20
9.659557091886385024e+03 1.496157042829340552e-19 7.018586043447309436e-20
9.664563019819441251e+03 1.959842943422524715e-19 7.842648077221670793e-20
9.669568947752497479e+03 3.115450716646073529e-19 8.213550632151100411e-20
9.674574875685553707e+03 1.938943140196345047e-19 8.956862223606834484e-20
9.679580803618609934e+03 1.793986225408048328e-19 9.437077907032168817e-20
9.684586731551664343e+03 1.175909433581182031e-19 9.188357667012173499e-20
9.689592659484720571e+03 2.620036775622618772e-19 8.462668637922541090e-20
9.694598587417774979e+03 8.969419085067815013e-20 9.641300821877999304e-20
9.699604515350831207e+03 1.144750934316045383e-19 9.739486732762554455e-20
9.704610443283887435e+03 6.424422141469899667e-20 9.349816564306638885e-20
9.709616371216943662e+03 5.465893227885340803e-20 8.891036919280444733e-20
9.714622299149999890e+03 2.645359658096188092e-20 1.132192025544872058e-19
9.719628227083054298e+03 1.750353994500463050e-19 1.192536356544177844e-19
9.724634155016110526e+03 3.511855209265810011e-19 1.066639488565141975e-19
9.729640082949164935e+03 8.654290054438848896e-20 9.193875614431815737e-20
9.734646010882221162e+03 7.405405098868481771e-20 1.024763740255293761e-19
9.739651938815277390e+03 3.743461285600090101e-19 1.035353753898643945e-19
9.744657866748333618e+03 2.368294884966602282e-19 9.049697260876959016e-20
9.749663794681389845e+03 4.501174507034175339e-20 8.385339091242911603e-20
9.754669722614444254e+03 9.010690451035146938e-20 7.629633306073747953e-20
9.759675650547500481e+03 8.120375847701743374e-20 7.913454423354825004e-20
9.764681578480554890e+03 1.323522244122212896e-19 7.787984601539391493e-20
9.769687506413611118e+03 5.572848245759740378e-20 8.189702823489570771e-20
9.774693434346667345e+03 1.880197227244065193e-20 8.366977124132672850e-20
9.779699362279723573e+03 4.531526236939232331e-20 8.596336279068522030e-20
9.784705290212779801e+03 4.493913566167630942e-20 1.233854581281065205e-19
9.789711218145834209e+03 4.467652949040504527e-19 1.578150621319129505e-19
9.794717146078890437e+03 4.131472369081147196e-19 1.574716431131549315e-19
9.799723074011944846e+03 3.999511365736240580e-19 1.271098595884858516e-19
9.804729001945001073e+03 2.225545642062814950e-19 1.120159715731634481e-19
9.809734929878057301e+03 -8.380471768801227126e-21 1.053447497731739074e-19
9.814740857811113528e+03 6.567044188398318814e-20 1.027637975644943410e-19
9.819746785744169756e+03 5.791875110881941733e-20 9.502562109539907010e-20
9.824752713677224165e+03 9.089064921549035441e-21 9.125707651373125355e-20
9.829758641610280392e+03 -1.580270157748424242e-20 8.917401544619671046e-20
9.834764569543334801e+03 1.320809787151107777e-19 1.046336459435198207e-19
9.839770497476391029e+03 -1.308927461469601616e-21 1.114622928605635131e-19
9.844776425409447256e+03 -9.741241798861068895e-20 1.334336058542126302e-19
9.849782353342503484e+03 -5.285583801206954099e-20 1.321755364558024219e-19
9.854788281275559712e+03 -1.039182837224413601e-19 1.159708342341666039e-19
9.859794209208614120e+03 1.015563360112744329e-19 1.020365436076719234e-19
9.864800137141670348e+03 -1.669672265446165943e-19 1.273986583053091738e-19
9.869806065074724756e+03 -2.731117205751911202e-19 1.589591836845083101e-19
9.874811993007780984e+03 1.447868378162829416e-19 1.633753973027774106e-19
9.879817920940837212e+03 1.198451557569558313e-19 1.227442827585385366e-19
9.884823848873893439e+03 5.850558083279559648e-20 1.140936709474484659e-19
9.889829776806949667e+03 6.647707590367464232e-21 1.299283085606116265e-19
9.894835704740004076e+03 2.973620327589691462e-19 1.303704197219992709e-19
9.899841632673058484e+03 3.543925958312239085e-19 1.259349076881144653e-19
9.904847560606114712e+03 2.709210842583100280e-19 1.189342183835261310e-19
9.909853488539170939e+03 6.000969103628514007e-20 1.544680012225112833e-19
9.914859416472227167e+03 1.833060537978182628e-19 1.855489404030239338e-19
9.919865344405283395e+03 -3.772652103370155006e-20 1.604351180147763840e-19
9.924871272338339622e+03 8.184411268097043717e-20 1.208541856860818458e-19
9.929877200271394031e+03 2.782437557156257844e-19 1.212075010031768738e-19
9.934883128204448440e+03 1.818546737377384743e-19 1.357444761159173796e-19
9.939889056137504667e+03 2.913853304203333793e-19 1.772681235191862146e-19
9.944894984070560895e+03 5.149427762656058784e-19 2.148960648190194487e-19
9.949900912003617123e+03 3.136935583552493828e-19 2.236969829376011234e-19
9.954906839936673350e+03 -2.516511924514292649e-19 2.237012948272067704e-19
9.959912767869729578e+03 -1.072460350044265723e-19 2.330840280662481282e-19
9.964918695802783986e+03 6.024271318683280831e-20 2.065777099672989331e-19
9.969924623735838395e+03 9.328405679579202598e-20 1.852653269751870492e-19
9.974930551668894623e+03 3.201026581286017458e-19 1.772881540284484919e-19
9.979936479601950850e+03 -2.569372580915135449e-19 1.660206595385487567e-19
9.984942407535007078e+03 3.044999905354970229e-20 1.560920647579096683e-19
9.989948335468063306e+03 3.895015541908012971e-19 1.748067092760112257e-19
9.994954263401117714e+03 1.962968227025955679e-19 1.852769541424212404e-19
9.999960191334173942e+03 1.350603440592993530e-19 1.782039619232768399e-19
1.000496611926722835e+04 6.547100521884126401e-19 2.063617922471562704e-19
1.000997204720028458e+04 8.815470056196571775e-19 2.517853711158871836e-19
1.001497797513334081e+04 1.029810533365352678e-18 2.694906796984009594e-19
1.001998390306639703e+04 4.883994455319341802e-19 2.290838937905658175e-19
1.002498983099945326e+04 -6.494584111486314162e-20 2.009033309932063736e-19
1.002999575893250767e+04 -2.458853005395367261e-19 1.800130887029429119e-19
1.003500168686556390e+04 2.967636303331087125e-20 1.701661453626820818e-19
1.004000761479861831e+04 -1.054750037721257739e-19 1.822724822845681545e-19
1.004501354273167453e+04 3.695699643898216850e-19 1.852199643865184693e-19
1.005001947066473076e+04 1.591970299982819337e-19 1.796205997809759552e-19
1.005502539859778699e+04 1.885615369584991871e-19 1.935586277723375400e-19
1.006003132653084322e+04 -5.737088482226519150e-21 2.255211398191243043e-19
1.006503725446389763e+04 1.356072358950131080e-19 2.206124387453142462e-19
1.007004318239695385e+04 -2.826622756605242678e-20 2.267771383375690402e-19
1.007504911033000826e+04 3.179071368019141684e-20 2.308954439191155714e-19
1.008005503826306449e+04 3.855165518237895397e-19 2.722480892626633984e-19
1.008506096619612072e+04 -2.339840549806894078e-19 2.781974118960523304e-19
1.009006689412917694e+04 -7.811971379734285287e-20 2.297812164001871688e-19
1.009507282206223317e+04 -5.026204105598352988e-20 2.275099917606589050e-19
1.010007874999528758e+04 -1.893804459344295122e-19 2.658511646745276870e-19
1.010508467792834381e+04 4.791434807959802957e-19 2.731440171250792212e-19
1.011009060586139822e+04 2.388175058610871320e-19 2.900383288426126595e-19
1.011509653379445444e+04 2.280578004538119260e-19 2.729583990633645810e-19
1.012010246172751067e+04 4.109745025709248424e-19 3.021225122330567320e-19
1.012510838966056690e+04 -8.429748849376737121e-19 3.384525373823852508e-19
1.013011431759362313e+04 -1.931236973686892357e-19 2.987419763128903593e-19
1.013512024552667754e+04 -7.845377854850850318e-20 2.659848483501081833e-19
1.014012617345973376e+04 4.033868259541656835e-19 2.773115914486596847e-19
1.014513210139278817e+04 2.293571971575907408e-19 2.727708963138601981e-19
1.015013802932584440e+04 7.785210683450210241e-19 3.061169968163268050e-19
1.015514395725890063e+04 -3.314109551748955158e-20 3.209395411231982215e-19
1.016014988519195686e+04 -2.652113891673975667e-19 3.705642929405793959e-19
1.016515581312501308e+04 1.675742369100464707e-19 4.238343028575735769e-19
1.017016174105806749e+04 8.807940508817452530e-19 4.512736243785546280e-19
1.017516766899112372e+04 1.406772720624164490e-18 4.888486059831384470e-19
1.018017359692417813e+04 1.665595046291735204e-19 4.292265070157137200e-19
1.018517952485723436e+04 1.183844410513145260e-18 4.464004315574521251e-19
1.019018545279029058e+04 7.368193800484903127e-19 4.578280339350759860e-19
1.019519138072334681e+04 -2.178009981274382499e-19 4.357429642419095144e-19
1.020019730865640304e+04 -1.969829047217555777e-19 4.425977898292335992e-19
1.020520323658945745e+04 3.764430150081145697e-19 4.637962901166107460e-19
1.021020916452251367e+04 1.091404746411865611e-19 5.466968978180310920e-19
1.021521509245556808e+04 1.152635515769101935e-19 5.001717227447886693e-19
1.022022102038862431e+04 1.246433869294147112e-19 5.335636721900765418e-19
1.022522694832168054e+04 5.454618789009983868e-19 5.499489237609977425e-19
1.023023287625473677e+04 6.230710302618274139e-19 5.868964201491741017e-19
1.023523880418779299e+04 4.224723688683135776e-19 5.865721099747125686e-19
1.024024473212084740e+04 9.228710517421257463e-20 5.441660088643467896e-19
1.024525066005390181e+04 -1.382450001494438108e-19 4.843346786376080372e-19
1.025025658798695804e+04 -1.594533260691165351e-21 4.473205320571283139e-19
1.025526251592001427e+04 -2.215920279375758317e-19 4.214688332244954191e-19
1.026026844385307049e+04 6.305466548693171287e-19 3.943630802457118928e-19
1.026527437178612672e+04 3.988978009980979857e-19 4.347267351927368616e-19
1.027028029971918295e+04 -1.059485074158753321e-19 3.784603428353611388e-19
1.027528622765223736e+04 -1.391366728055306547e-19 4.266800970994666683e-19
1.028029215558529177e+04 -1.107031989748736494e-18 5.050787992747624800e-19
1.028529808351834799e+04 8.476969137862928541e-19 5.828586184672090078e-19
1.029030401145140422e+04 -6.835739846216649757e-20 5.203122208247351810e-19
1.029530993938446045e+04 -1.222006784750038821e-20 5.522422942972206431e-19
