#  wl flam flam_err
6.731089251048801998e+03 8.460071025694215811e-20 3.675856863640838381e-20
6.736095178981857316e+03 1.289525151289288547e-19 3.687509599317028516e-20
6.741101106914913544e+03 1.725087605489580376e-19 3.712675677516683908e-20
6.746107034847968862e+03 8.903281258374381153e-20 3.747574763991148925e-20
6.751112962781024180e+03 1.485956005225412263e-19 3.773538113564499548e-20
6.756118890714080408e+03 1.024947832049277489e-19 3.797989751233862599e-20
6.761124818647135726e+03 7.201681135560080771e-20 3.850047507418414100e-20
6.766130746580191044e+03 1.202714204906133270e-19 3.920451157809824835e-20
6.771136674513247272e+03 1.076817829280980283e-19 3.982136510229473647e-20
6.776142602446303499e+03 1.302547989173567269e-19 4.050002920192982862e-20
6.781148530379358817e+03 6.315939937331557097e-20 4.137798254103311503e-20
6.786154458312414135e+03 9.421456634678303733e-21 4.129633469696455152e-20
6.791160386245470363e+03 5.417368832960294531e-21 4.045758580153070484e-20
6.796166314178525681e+03 3.551269346532856556e-20 3.945990825264181685e-20
6.801172242111580999e+03 7.485555117553162406e-20 3.886859992940830813e-20
6.806178170044637227e+03 6.748630843122781303e-20 3.831683873064426775e-20
6.811184097977693455e+03 6.084642663977216784e-20 3.776306763611293396e-20
6.816190025910748773e+03 7.987261529377189234e-20 3.722273410777244213e-20
6.821195953843804091e+03 1.432023801572243013e-19 4.023743846242458644e-20
6.826201881776860318e+03 2.809266405433071102e-19 4.727240289882454711e-20
6.831207809709915637e+03 1.732080936974216962e-19 5.059571572265969588e-20
6.836213737642970955e+03 1.795254395114088467e-19 4.571382262591490409e-20
6.841219665576027182e+03 1.780910418691597738e-19 3.958522718798105877e-20
6.846225593509082501e+03 1.424739517894136542e-19 3.703598188804659200e-20
6.851231521442138728e+03 1.044032975640216384e-19 3.588114384401589485e-20
6.856237449375194046e+03 9.484168178765356394e-20 4.009940529853205528e-20
6.861243377308250274e+03 9.979206378768955821e-20 4.757707901619490906e-20
6.866249305241305592e+03 2.605628151610257099e-19 4.789005071140868579e-20
6.871255233174360910e+03 2.198456307196788425e-19 3.962286138581146206e-20
6.876261161107417138e+03 2.427621595250870650e-19 3.767171383059296600e-20
6.881267089040473365e+03 1.462603473991818806e-19 3.881079208522483252e-20
6.886273016973527774e+03 2.298098978818207176e-19 4.082978172799081337e-20
6.891278944906584002e+03 7.352700066544433718e-20 4.042793488197329774e-20
6.896284872839640229e+03 1.131438340201633752e-19 4.129594507418966994e-20
6.901290800772695547e+03 1.614958261082113808e-19 4.156024929692990151e-20
6.906296728705750866e+03 1.402996321942252200e-19 4.329371127358825062e-20
6.911302656638807093e+03 1.022116855803025316e-19 4.374233986517710013e-20
6.916308584571862411e+03 2.093520840404999522e-19 4.614501344983742875e-20
6.921314512504917730e+03 1.795161111947594655e-19 4.614788897458018814e-20
6.926320440437973957e+03 1.273240397918204094e-19 4.414970663366884210e-20
6.931326368371030185e+03 1.708773029212860873e-19 3.848904986012417970e-20
6.936332296304085503e+03 1.028435689077895853e-19 3.991246608772564698e-20
6.941338224237140821e+03 7.270737918114518797e-20 4.213620739493374121e-20
6.946344152170197049e+03 2.011936113257030860e-19 4.419760859206567905e-20
6.951350080103252367e+03 1.046122073788416546e-19 4.287478771483620052e-20
6.956356008036307685e+03 7.078105948816759830e-20 3.682829247167098423e-20
6.961361935969363913e+03 3.094417671991216264e-20 3.554827209297779873e-20
6.966367863902420140e+03 7.269119548229255497e-20 3.689363405620077466e-20
6.971373791835475458e+03 8.639529759483641899e-20 3.883522980083447588e-20
6.976379719768530776e+03 1.489083669297030140e-19 4.010380543613626084e-20
6.981385647701587004e+03 1.207645996626438949e-19 3.924223548712597381e-20
6.986391575634642322e+03 8.313112656583675040e-20 3.577669950963374697e-20
6.991397503567697640e+03 1.688507976475208745e-19 3.520413418803575250e-20
6.996403431500753868e+03 1.287469469713517776e-19 3.607430387002878185e-20
7.001409359433810096e+03 1.448324823774576473e-19 3.744172117888034606e-20
7.006415287366865414e+03 8.950834746453471838e-21 3.927872451583189057e-20
7.011421215299920732e+03 1.100139729711849399e-19 3.905888739374044504e-20
7.016427143232976960e+03 7.355062438790320201e-20 3.816082285638755631e-20
7.021433071166032278e+03 9.642271485744130494e-20 3.722379339196412705e-20
7.026438999099087596e+03 1.541332989735099336e-19 3.799425695820909387e-20
7.031444927032143823e+03 1.825514578924781667e-19 3.890780743239016446e-20
7.036450854965200051e+03 8.340561465445031435e-20 4.001619717849055057e-20
7.041456782898254460e+03 1.718887323865812242e-19 4.154113678013756125e-20
7.046462710831310687e+03 7.673880810205874986e-20 4.232149405163721033e-20
7.051468638764366915e+03 1.138294384859694103e-19 4.108258036256315123e-20
7.056474566697422233e+03 1.738008467895821684e-19 3.863546924749643039e-20
7.061480494630477551e+03 9.347331802857043271e-20 3.785642631151799214e-20
7.066486422563533779e+03 9.068670195185492777e-20 3.762121571372754501e-20
7.071492350496589097e+03 1.818899636902903842e-19 3.687825910226818317e-20
7.076498278429644415e+03 1.304423050333433673e-19 3.653664655389589066e-20
7.081504206362700643e+03 1.989314873187840601e-19 3.622793666844103856e-20
7.086510134295756870e+03 9.541912713889442009e-20 3.629067941244470531e-20
7.091516062228812189e+03 1.076215710699638286e-19 3.520833051806406358e-20
7.096521990161867507e+03 1.242478496126821544e-19 3.416007071795388892e-20
7.101527918094923734e+03 1.583744046795996949e-19 3.375298031131848227e-20
7.106533846027979052e+03 9.525795440808396122e-20 3.362518543210281561e-20
7.111539773961034371e+03 9.538552535630938702e-20 3.369742336655155200e-20
7.116545701894090598e+03 9.321525179083350052e-20 3.372537302034857263e-20
7.121551629827146826e+03 1.123064813439488808e-19 3.420194303410427948e-20
7.126557557760202144e+03 9.228759841298564821e-20 3.492469406334877958e-20
7.131563485693257462e+03 1.305100019759783196e-19 3.560567650161701217e-20
7.136569413626313690e+03 1.445501953490419416e-19 3.615866939893593081e-20
7.141575341559369008e+03 1.462012101903826766e-19 3.746910875591841097e-20
7.146581269492424326e+03 5.942350848997221200e-20 3.814206017356777348e-20
7.151587197425480554e+03 9.144338875688660822e-20 3.803661337223164519e-20
7.156593125358536781e+03 9.962828888002110328e-20 3.843676169547550918e-20
7.161599053291592099e+03 8.430545760732774527e-20 3.955597575805914828e-20
7.166604981224647418e+03 1.506851736427719395e-19 4.009531965022543719e-20
7.171610909157703645e+03 7.224528292989545912e-20 3.965657306682609129e-20
7.176616837090758963e+03 8.584470261117247859e-20 3.893481616813662488e-20
7.181622765023814281e+03 1.236446315956610334e-19 3.781986225834657492e-20
7.186628692956870509e+03 7.741357718458252490e-20 3.647464991955202713e-20
7.191634620889926737e+03 6.363509727251330279e-20 3.564016804626415530e-20
7.196640548822981145e+03 1.023465213379591865e-19 3.516770289146945614e-20
7.201646476756037373e+03 1.630688512504392614e-19 3.472036802463918616e-20
7.206652404689093601e+03 1.048707664906509216e-19 3.439699932221623218e-20
7.211658332622148919e+03 8.725980735531048467e-20 3.397957045029992451e-20
7.216664260555204237e+03 9.422797469554980821e-20 3.414851957976951647e-20
7.221670188488260465e+03 1.623571683926600669e-19 3.462160155251766827e-20
7.226676116421315783e+03 1.255066899625689804e-19 3.490726317945887609e-20
7.231682044354371101e+03 9.345625788448451973e-20 3.982347996971826527e-20
7.236687972287427328e+03 1.716423319567994091e-19 5.448502118460738110e-20
7.241693900220483556e+03 5.773988677799800806e-20 6.306476298657031107e-20
7.246699828153538874e+03 9.545707179359462495e-20 5.679953743590435100e-20
7.251705756086594192e+03 2.086229757415287201e-19 4.517246771832441662e-20
7.256711684019650420e+03 8.775978029124515050e-20 3.974444881104178615e-20
7.261717611952705738e+03 7.909904820497210603e-20 3.703833349072043892e-20
7.266723539885761056e+03 -1.307143375017705421e-21 3.958712614687446477e-20
7.271729467818817284e+03 4.325537101105930642e-20 5.754544671114862087e-20
7.276735395751873511e+03 -4.367312475960477432e-21 6.359904571390031514e-20
7.281741323684928830e+03 1.847144426403966718e-19 6.012753357762546409e-20
7.286747251617984148e+03 9.798286597423994612e-20 4.964381101895069908e-20
7.291753179551040375e+03 1.171035842147135894e-19 4.506960255671818405e-20
7.296759107484095694e+03 8.406031303491911635e-20 4.526741740986170965e-20
7.301765035417151012e+03 1.656323288167294400e-19 4.630853525426634099e-20
7.306770963350207239e+03 2.507564541736678416e-19 4.597296159925612514e-20
7.311776891283263467e+03 8.814695014915897229e-20 5.462192581177468762e-20
7.316782819216318785e+03 8.662233226732159253e-20 5.506013194634716708e-20
7.321788747149374103e+03 1.668841509789032249e-20 4.886979885143817722e-20
7.326794675082430331e+03 3.184476408322746107e-20 4.458519264115459034e-20
7.331800603015485649e+03 2.308177840361824651e-19 4.669508580152952765e-20
7.336806530948540967e+03 1.695749131001766533e-19 5.563621143886826318e-20
7.341812458881597195e+03 1.427378532589411084e-19 5.580924836792404986e-20
7.346818386814653422e+03 5.738867373646043549e-20 4.585262574497581074e-20
7.351824314747707831e+03 6.390462357949927364e-20 3.971082316364395904e-20
7.356830242680764059e+03 1.732127233455547737e-19 4.297901749808032215e-20
7.361836170613820286e+03 1.085097958146486457e-19 4.752373316924844597e-20
7.366842098546875604e+03 2.342583191318679373e-19 5.233000394942601948e-20
7.371848026479930923e+03 1.839286121621191110e-19 5.098179966309804979e-20
7.376853954412987150e+03 1.371373654626385333e-19 3.893667857973491368e-20
7.381859882346043378e+03 9.498258605203258946e-20 3.537889153234606263e-20
7.386865810279097786e+03 1.345373270873578768e-19 3.989927836309238664e-20
7.391871738212154014e+03 1.302386826175043407e-19 4.230139621282663902e-20
7.396877666145210242e+03 7.970325106771802313e-20 4.898449456890570883e-20
7.401883594078265560e+03 8.479229961836331180e-20 4.837900601676730579e-20
7.406889522011320878e+03 1.036958426916111642e-19 4.457334904237488831e-20
7.411895449944377106e+03 8.892283912999655120e-20 3.799088472344098618e-20
7.416901377877432424e+03 9.128347218847979330e-20 3.870321420164575517e-20
7.421907305810487742e+03 7.872367210382370873e-20 3.984305777493571336e-20
7.426913233743543969e+03 6.206840639454756188e-20 4.190774544668060606e-20
7.431919161676600197e+03 1.234216458768686399e-19 4.458657221999721406e-20
7.436925089609655515e+03 2.319807582457902932e-19 4.461003351638902294e-20
7.441931017542710833e+03 1.384349526983213442e-19 4.224148127334556090e-20
7.446936945475767061e+03 9.042890400262278999e-20 3.637572707160407529e-20
7.451942873408822379e+03 1.939964490221472020e-19 3.562847846325667082e-20
7.456948801341877697e+03 1.225498061243784201e-19 3.655772351873473033e-20
7.461954729274933925e+03 -3.738884738260657249e-20 3.873301117784074712e-20
7.466960657207990153e+03 8.775726558207735708e-20 4.218498117144352401e-20
7.471966585141045471e+03 1.501276071961189007e-19 4.376164610760506090e-20
7.476972513074100789e+03 1.855066851726749152e-19 4.571962109657728033e-20
7.481978441007157016e+03 9.022304175744851539e-20 4.378638744687317052e-20
7.486984368940212335e+03 1.492830696412020400e-19 4.051853187765808467e-20
7.491990296873267653e+03 1.430426928852983237e-19 3.659271048186210426e-20
7.496996224806323880e+03 1.613063441652984280e-19 3.586202303845659892e-20
7.502002152739380108e+03 1.468448997603329377e-19 3.448988792198124861e-20
7.507008080672435426e+03 1.018490365236172344e-19 3.446375097773103313e-20
7.512014008605490744e+03 1.573918670074088301e-19 3.567509614950960671e-20
7.517019936538546972e+03 2.476392060104779364e-20 4.334481617261935397e-20
7.522025864471602290e+03 2.030572094631635600e-19 5.129497414447502409e-20
7.527031792404657608e+03 2.146136583647358864e-19 5.264982643555016273e-20
7.532037720337713836e+03 1.539276634641864563e-19 4.357774132126156667e-20
7.537043648270770063e+03 1.338389215062225063e-19 4.044485576470212601e-20
7.542049576203824472e+03 1.240759645492261107e-19 3.957987321254217285e-20
7.547055504136880700e+03 1.123815338906217832e-19 3.956732982233189783e-20
7.552061432069936927e+03 1.384627018706069033e-19 4.181718296381013351e-20
7.557067360002992245e+03 8.614199992075474828e-20 4.211692170783307617e-20
7.562073287936047564e+03 1.695421092318543617e-19 4.197591710395248814e-20
7.567079215869103791e+03 1.282671228645981048e-19 4.764603915695745152e-20
7.572085143802159109e+03 8.742008557815237650e-20 4.847407092617009492e-20
7.577091071735214427e+03 1.300774702096546326e-19 4.364345486679892529e-20
7.582096999668270655e+03 1.043511363465888850e-19 3.970730609745643912e-20
7.587102927601326883e+03 7.389952323059302646e-20 3.939712648572513557e-20
7.592108855534382201e+03 1.345299239996099054e-19 3.871294629757774998e-20
7.597114783467437519e+03 1.513249203653059895e-20 3.769293558698838009e-20
7.602120711400493747e+03 1.009915583886575777e-20 3.601736278534881764e-20
7.607126639333549065e+03 1.199306520059850647e-19 3.269026571881934186e-20
7.612132567266604383e+03 1.056214800466818093e-19 3.501978867783913323e-20
7.617138495199660611e+03 2.270488522834787330e-19 3.715026563720880918e-20
7.622144423132716838e+03 2.085197516069190532e-19 3.916207245827739861e-20
7.627150351065772156e+03 1.086810231061258470e-19 3.848176387003555754e-20
7.632156278998827474e+03 2.062221774673511805e-19 3.730003471747139263e-20
7.637162206931883702e+03 1.902672246845239181e-19 3.411702880205929048e-20
7.642168134864939020e+03 1.377607251617948147e-19 3.428812954255907834e-20
7.647174062797994338e+03 2.927858235416451034e-20 3.597760514975912063e-20
7.652179990731050566e+03 1.533735604892873610e-19 3.730817814254655898e-20
7.657185918664106794e+03 1.655662455940499642e-19 4.054039439931856757e-20
7.662191846597162112e+03 1.733373412983833292e-19 4.109409535163717062e-20
7.667197774530217430e+03 2.585400086288440618e-19 4.057272173161579756e-20
7.672203702463273657e+03 5.645362697484653873e-20 3.877186311325624256e-20
7.677209630396328976e+03 1.144457161882198943e-19 4.009500236647987558e-20
7.682215558329384294e+03 1.317014899936800338e-19 4.119178176456301664e-20
7.687221486262440521e+03 1.051564363925782318e-19 4.185786136523537500e-20
7.692227414195496749e+03 1.228798868625275578e-19 4.179320941848361127e-20
7.697233342128551158e+03 1.450056713735074613e-19 4.142557565048233590e-20
7.702239270061607385e+03 6.419630991486633666e-20 4.090905223167589060e-20
7.707245197994663613e+03 -1.443653163740586518e-19 5.595696211723995494e-20
7.712251125927718931e+03 -2.788656032810253606e-20 7.201837275156677097e-20
7.717257053860774249e+03 2.842639238394371479e-19 7.024004788779358766e-20
7.722262981793830477e+03 2.422131750077941522e-19 5.545917989985960339e-20
7.727268909726885795e+03 1.075725210952391209e-19 4.393924614924671087e-20
7.732274837659941113e+03 9.733847855459225649e-20 3.941404135049083233e-20
7.737280765592997341e+03 1.277576610365313830e-19 3.739867327830277583e-20
7.742286693526053568e+03 1.374933512882215501e-19 4.431032304322681385e-20
7.747292621459108886e+03 3.616309712661109808e-20 6.162868797003426984e-20
7.752298549392164205e+03 1.051145419216166114e-19 6.478402327792500023e-20
7.757304477325220432e+03 5.193618251680720730e-20 5.540501213367748739e-20
7.762310405258275750e+03 8.850902793279248913e-20 4.736572080134202554e-20
7.767316333191331069e+03 7.295313200891325548e-20 4.674958513760029902e-20
7.772322261124387296e+03 -5.384112105716832835e-20 5.092925183394257194e-20
7.777328189057443524e+03 7.267973511790229957e-20 5.393070820060925597e-20
7.782334116990498842e+03 1.175890520636376866e-19 4.826472362969295145e-20
7.787340044923554160e+03 9.072366370249205917e-20 5.532493754177508303e-20
7.792345972856610388e+03 6.464567561920486868e-20 6.482412677275599657e-20
7.797351900789665706e+03 1.765873887087343053e-19 6.300242435365766510e-20
7.802357828722721024e+03 2.129755704817683367e-19 5.159704037642932130e-20
7.807363756655777252e+03 1.068209331687414859e-19 5.390632961652309033e-20
7.812369684588833479e+03 3.475439649362779072e-20 5.519898451156311140e-20
7.817375612521888797e+03 2.290134708562571101e-20 6.682909711961767469e-20
7.822381540454944115e+03 5.430882472099538758e-20 6.659032290338241828e-20
7.827387468388000343e+03 1.165717495501170327e-19 5.153473399477773810e-20
7.832393396321055661e+03 2.283559660755559347e-19 4.023326803658174631e-20
7.837399324254110979e+03 7.845428898089476612e-20 4.585886458039542665e-20
7.842405252187167207e+03 1.200379605102023776e-19 4.792065959025675926e-20
7.847411180120223435e+03 1.069542320424802109e-19 6.017001903169937148e-20
7.852417108053277843e+03 -2.337311316000429293e-20 6.759538016525169045e-20
7.857423035986334071e+03 9.405113608727210295e-20 6.642553174868421408e-20
7.862428963919390299e+03 1.914422973466201410e-19 5.461851014173825946e-20
7.867434891852445617e+03 1.599652998920079538e-19 5.450898525933696744e-20
7.872440819785500935e+03 -3.541961097229232005e-20 5.458779163845993469e-20
7.877446747718557162e+03 8.643923614094546023e-20 5.193426498461405266e-20
7.882452675651613390e+03 1.917585007869064547e-20 5.395230632247808653e-20
7.887458603584667799e+03 6.546375937579543392e-20 5.610136765359204614e-20
7.892464531517724026e+03 1.572131638638154414e-19 5.394246151907118818e-20
7.897470459450780254e+03 1.007212350132187397e-19 4.235078791038642422e-20
7.902476387383835572e+03 7.255277890643257195e-20 3.989783690880303685e-20
7.907482315316890890e+03 1.276478885905369651e-19 6.146375317927065817e-20
7.912488243249947118e+03 2.336451955964496289e-19 7.483537196235141338e-20
7.917494171183002436e+03 2.897829295062638121e-19 7.868058204411837885e-20
7.922500099116057754e+03 4.514274265499097071e-20 6.146242660945552367e-20
7.927506027049113982e+03 2.113288259744430872e-19 5.846346797120756699e-20
7.932511954982170209e+03 1.072939439531390251e-19 5.441749563174746400e-20
7.937517882915225528e+03 1.296796108855427582e-19 4.658274180458452544e-20
7.942523810848280846e+03 1.139255274905644619e-19 4.566873488878217998e-20
7.947529738781337073e+03 2.168744635980145927e-19 4.867775709143398218e-20
7.952535666714392391e+03 1.076491376297569983e-19 4.591527786548007033e-20
7.957541594647447710e+03 -4.933807002411244107e-20 5.050152331586370534e-20
7.962547522580503937e+03 -1.005208550427643990e-19 6.251682129592628287e-20
7.967553450513560165e+03 4.417853153129193413e-20 6.092713274800001065e-20
7.972559378446615483e+03 -2.382771632132942870e-21 4.932962120787151591e-20
7.977565306379670801e+03 2.215971724003392315e-19 5.073660547369618184e-20
7.982571234312727029e+03 1.523976716861151277e-19 4.933067886196123573e-20
7.987577162245782347e+03 7.489838265456190200e-20 5.800835405437625781e-20
7.992583090178837665e+03 2.288823065407430368e-19 6.326530197898354998e-20
7.997589018111893893e+03 2.040024125916009257e-19 5.780978502134321819e-20
8.002594946044950120e+03 1.240260375611364117e-19 3.881158685463278813e-20
8.007600873978005438e+03 -4.134773168210637716e-20 4.174279345264048764e-20
8.012606801911060757e+03 1.111143243617924426e-20 4.574348272457873890e-20
8.017612729844116984e+03 1.254460744933908685e-19 5.017625897048131453e-20
8.022618657777172302e+03 6.187460445101018568e-20 5.814126279966010493e-20
8.027624585710227620e+03 6.049016539705957444e-20 5.850223581740883400e-20
8.032630513643283848e+03 -1.282015054944509376e-20 4.646844274735556837e-20
8.037636441576340076e+03 8.803210394304997789e-20 3.859304962010687021e-20
8.042642369509394484e+03 4.053307892282872885e-20 3.931437761829933244e-20
8.047648297442450712e+03 8.683275940450686404e-20 4.497378064669896582e-20
8.052654225375506940e+03 1.092379041385690309e-19 4.773537841364352530e-20
8.057660153308562258e+03 7.448360428267561181e-20 5.464241785177687210e-20
8.062666081241617576e+03 -4.249434502535850825e-20 5.381120757654268411e-20
8.067672009174673803e+03 1.593116325791981494e-19 4.748929550401128451e-20
8.072677937107729122e+03 7.356958159058905741e-20 4.029801432968905903e-20
8.077683865040784440e+03 4.500007379400430985e-20 3.999162922130660620e-20
8.082689792973840667e+03 1.160758609384112515e-19 3.965786964012120181e-20
8.087695720906896895e+03 1.424026892808687052e-19 4.021655416038091816e-20
8.092701648839952213e+03 1.893113226698129736e-19 4.022190010343691578e-20
8.097707576773007531e+03 6.864760219538372226e-20 4.291489550170690871e-20
8.102713504706063759e+03 7.932125507165782484e-20 4.148076236402688404e-20
8.107719432639119077e+03 1.381958582015976073e-19 3.869817944152873240e-20
8.112725360572174395e+03 9.486268161220528571e-20 3.535229776138090768e-20
8.117731288505230623e+03 8.832665593837091413e-20 3.483066522342448408e-20
8.122737216438286850e+03 8.820296881273214663e-20 3.501287359268667808e-20
8.127743144371342169e+03 9.459420022070285599e-20 3.546726278370934136e-20
8.132749072304397487e+03 9.832522266803006660e-20 3.700633890577739238e-20
8.137755000237453714e+03 1.118184767567958533e-19 3.905256617438262496e-20
8.142760928170509032e+03 1.707819635753548555e-19 4.130370353191461596e-20
8.147766856103564351e+03 6.444031666129808573e-20 4.085045462298392064e-20
8.152772784036620578e+03 9.912598215192200131e-20 3.933882935872175068e-20
8.157778711969676806e+03 1.132718207255471699e-19 3.856039357492595619e-20
8.162784639902732124e+03 1.085908460748755576e-19 3.878979296077896689e-20
8.167790567835787442e+03 1.540027268191620530e-19 3.783209598065183344e-20
8.172796495768843670e+03 1.745006454702554843e-19 3.820818975769239752e-20
8.177802423701898988e+03 1.218146609071793520e-19 3.880432038869951802e-20
8.182808351634954306e+03 9.649205785438170987e-22 4.012401812633462425e-20
8.187814279568010534e+03 1.077255650360390116e-19 4.100744204699544252e-20
8.192820207501066761e+03 1.327077481008670315e-19 4.086877790535917167e-20
8.197826135434121170e+03 1.304501683323310808e-19 3.949567982872984103e-20
8.202832063367177398e+03 1.401022747861772357e-19 3.855010257944490297e-20
8.207837991300233625e+03 9.670644063997408942e-20 4.002064492730542630e-20
8.212843919233288034e+03 1.252435634252919832e-19 4.111140569558700358e-20
8.217849847166344261e+03 1.406137758709323477e-19 3.783227556773047230e-20
8.222855775099400489e+03 9.549992006727404871e-20 3.644215348579127638e-20
8.227861703032456717e+03 1.136544792519707556e-19 3.608451660684883044e-20
8.232867630965511125e+03 1.166489687003194278e-19 3.580392843027763064e-20
8.237873558898567353e+03 9.043093932975630439e-20 3.634483742555099602e-20
8.242879486831623581e+03 9.377565428096432506e-20 3.687865687769507205e-20
8.247885414764677989e+03 1.133113560640939149e-19 3.672359558385507139e-20
8.252891342697734217e+03 1.445722591573578489e-19 3.609971350603303075e-20
8.257897270630790445e+03 1.230075896028113841e-19 3.552610107761471828e-20
8.262903198563846672e+03 1.093626866586413622e-19 3.541371550536668059e-20
8.267909126496901081e+03 4.415619125777327959e-20 3.593466232595818384e-20
8.272915054429957308e+03 -1.586380149742363679e-20 4.504261867869447456e-20
8.277920982363013536e+03 1.357461486695000922e-19 5.866089780808278733e-20
8.282926910296067945e+03 -4.281911733971826491e-20 7.127602392759478818e-20
8.287932838229124172e+03 1.918548885819369315e-19 6.879003414045605194e-20
8.292938766162180400e+03 -5.816952356594978097e-21 7.363805273029184099e-20
8.297944694095236628e+03 -6.552439476376827776e-20 7.059573783351226274e-20
8.302950622028291036e+03 1.377012436557124033e-19 6.542309066495025910e-20
8.307956549961347264e+03 2.053292854598289624e-20 5.285301534357246917e-20
8.312962477894403492e+03 7.614184416109233234e-20 5.235929676562318030e-20
8.317968405827457900e+03 5.705109676622096165e-20 4.483945561014652536e-20
8.322974333760514128e+03 6.039234641458455342e-20 4.112574053765038365e-20
8.327980261693570355e+03 3.009365296458424284e-21 3.947955800108998778e-20
8.332986189626626583e+03 1.533984760552926251e-19 4.102991318795629931e-20
8.337992117559680992e+03 1.089745678105125524e-19 7.412555070782054561e-20
8.342998045492737219e+03 4.606663660666965543e-20 8.977966285098543201e-20
8.348003973425793447e+03 -1.764621715418653612e-19 8.938246494295252374e-20
8.353009901358847856e+03 -1.880369911981204857e-20 6.106046473675767566e-20
8.358015829291904083e+03 1.417471372171039040e-19 5.311655941603544199e-20
8.363021757224960311e+03 1.332238833669513944e-19 4.624197118203081393e-20
8.368027685158016538e+03 8.390798909870124989e-20 4.366966414635604139e-20
8.373033613091070947e+03 8.713110567337815672e-20 3.957333011388272563e-20
8.378039541024127175e+03 1.451710551712191094e-19 5.025303445422145175e-20
8.383045468957181583e+03 1.258737519557519567e-19 5.142561739099909390e-20
8.388051396890237811e+03 1.781987822610545389e-19 4.556719091673774488e-20
8.393057324823294039e+03 -4.077389694242346219e-20 6.375389717860722166e-20
8.398063252756350266e+03 2.232719877698455492e-19 7.549570974516229858e-20
8.403069180689406494e+03 2.308701945942790106e-19 6.964235222381510278e-20
8.408075108622460903e+03 1.116551064902939654e-19 4.945469890394700410e-20
8.413081036555517130e+03 7.488805549328272803e-20 5.655759439365905202e-20
8.418086964488571539e+03 1.066989254598299788e-19 5.641680143886768278e-20
8.423092892421627766e+03 4.733508870121373537e-21 6.619189890183683642e-20
8.428098820354683994e+03 2.480434284095481452e-19 8.501552828397692783e-20
8.433104748287740222e+03 1.915786520263779752e-19 8.254301088125461619e-20
8.438110676220796449e+03 1.325892567635553566e-19 5.037703747096018066e-20
8.443116604153850858e+03 6.578461754299689234e-20 4.734478467110301195e-20
8.448122532086907086e+03 2.366217589415387670e-19 6.046360257278633573e-20
8.453128460019961494e+03 7.412478586723639310e-20 5.933572973667873727e-20
8.458134387953017722e+03 2.117998488623735560e-19 6.448284844538692756e-20
8.463140315886073950e+03 5.844137592091066695e-20 7.457158785547163038e-20
8.468146243819130177e+03 1.931237305619292546e-19 7.118743507986641543e-20
8.473152171752186405e+03 7.680528265440737014e-20 4.443948299274181960e-20
8.478158099685240813e+03 1.720346288013983344e-19 3.837662516444990896e-20
8.483164027618297041e+03 1.550840105343942493e-19 3.785464773359425832e-20
8.488169955551351450e+03 1.606864530874221532e-19 4.633574002196528081e-20
8.493175883484407677e+03 5.423729696216750288e-20 4.875664278840256683e-20
8.498181811417463905e+03 -1.125640325883791938e-19 5.535560477603613755e-20
8.503187739350520133e+03 5.709674813689761334e-20 5.667902107022909091e-20
8.508193667283574541e+03 9.968771408723782926e-20 5.308213692574740886e-20
8.513199595216630769e+03 1.525710706350822538e-19 3.790859662957502244e-20
8.518205523149686996e+03 1.307450059179200071e-19 3.609211485626740668e-20
8.523211451082741405e+03 1.315805018716564659e-19 3.636820316849589981e-20
8.528217379015797633e+03 1.402216172260366175e-19 3.660653326836039666e-20
8.533223306948853860e+03 1.008395932814407829e-19 4.112925189530206768e-20
8.538229234881910088e+03 1.310874554970637971e-19 4.389403441267075906e-20
8.543235162814964497e+03 6.218347454788659924e-20 5.035481791717405421e-20
8.548241090748020724e+03 3.206161307301003316e-20 5.098597356476574965e-20
8.553247018681076952e+03 1.002494877631041722e-19 4.771323272106300642e-20
8.558252946614131361e+03 5.339822537326551967e-20 4.026094740766669402e-20
8.563258874547187588e+03 8.062470740061900924e-20 4.022504754496459555e-20
8.568264802480243816e+03 8.626415652103251879e-20 4.163683943379468157e-20
8.573270730413300043e+03 1.020180752181104472e-19 4.233817401933003915e-20
8.578276658346354452e+03 1.586069234104849471e-19 4.142419566544501141e-20
8.583282586279410680e+03 2.011713475085781594e-19 4.252957645326457661e-20
8.588288514212466907e+03 7.234711035569118052e-20 4.334114906532014483e-20
8.593294442145521316e+03 1.375508494765594362e-19 4.508417795719716624e-20
8.598300370078577544e+03 1.334001567177641783e-20 4.334751414751730992e-20
8.603306298011633771e+03 1.064106595832338848e-19 4.119671679272522324e-20
8.608312225944689999e+03 7.169704629551847674e-20 4.291659739492435344e-20
8.613318153877744408e+03 1.221210150209679483e-19 5.087576730226336431e-20
8.618324081810800635e+03 4.924615971359639289e-21 6.056898614881784322e-20
8.623330009743856863e+03 2.275926717378591378e-19 6.895518242053200723e-20
8.628335937676911271e+03 2.772711705662965616e-19 7.179583576953992524e-20
8.633341865609967499e+03 1.898829894882141687e-19 6.786399326597043759e-20
8.638347793543023727e+03 1.351694250378085580e-19 5.818129850891838860e-20
8.643353721476079954e+03 1.716321709917150403e-19 5.426094310169756881e-20
8.648359649409134363e+03 6.486542265602704535e-20 6.099304516468483702e-20
8.653365577342190591e+03 -1.491862825198961288e-20 6.993985102864404596e-20
8.658371505275246818e+03 -5.844343136392572822e-20 7.213812896565297328e-20
8.663377433208301227e+03 2.409417115721777393e-19 7.093697751446030323e-20
