#  wl flam flam_err
6.741101106914913544e+03 2.390601203245130005e-19 4.335342781642602883e-20
6.746107034847968862e+03 2.626955715441173838e-19 4.324257299478854421e-20
6.751112962781024180e+03 2.090614547614408872e-19 4.302749248616085473e-20
6.756118890714080408e+03 2.550098997567668366e-19 4.350338041579868034e-20
6.761124818647135726e+03 2.227933202966990253e-19 4.406019770012708727e-20
6.766130746580191044e+03 1.756096270834771519e-19 4.436825370071823489e-20
6.771136674513247272e+03 1.079289554738965077e-19 4.553314271582238346e-20
6.776142602446303499e+03 1.576742904281509800e-19 4.645510972139025932e-20
6.781148530379358817e+03 1.862367602534878862e-19 4.767468678407364239e-20
6.786154458312414135e+03 2.562453482197908470e-19 4.820293546823877632e-20
6.791160386245470363e+03 2.062457021438055122e-19 4.686130368363560302e-20
6.796166314178525681e+03 1.161689046139325217e-19 4.565783812457495987e-20
6.801172242111580999e+03 1.795426258210795983e-19 4.493962578298823025e-20
6.806178170044637227e+03 1.266419982138814925e-19 4.401936906332707393e-20
6.811184097977693455e+03 2.122678195726546574e-19 4.391164983514600822e-20
6.816190025910748773e+03 1.995384003515086532e-19 4.353036707218263781e-20
6.821195953843804091e+03 1.138965349446484520e-19 5.226627092633263290e-20
6.826201881776860318e+03 7.861580551627572845e-20 7.194393175802489625e-20
6.831207809709915637e+03 5.413100019556484795e-20 8.097584356293834984e-20
6.836213737642970955e+03 1.580893149965461955e-19 7.027696929508705638e-20
6.841219665576027182e+03 6.341468933428925244e-20 5.350336783609392859e-20
6.846225593509082501e+03 1.248754375236090442e-19 4.655457281761353276e-20
6.851231521442138728e+03 3.854306951719602697e-20 4.262034519174401721e-20
6.856237449375194046e+03 1.356178254725225766e-19 5.403304785538502225e-20
6.861243377308250274e+03 1.831092431442896601e-19 7.633922645601719322e-20
6.866249305241305592e+03 3.678268831931495702e-20 8.445524999598764975e-20
6.871255233174360910e+03 9.470635945062123312e-20 6.397283606860966958e-20
6.876261161107417138e+03 2.386380816290767077e-19 5.689481143176483235e-20
6.881267089040473365e+03 2.439643813095399309e-19 5.278701230941306811e-20
6.886273016973527774e+03 1.500316327505625233e-19 5.413585090614346813e-20
6.891278944906584002e+03 1.732667702877054751e-19 6.220181827851216563e-20
6.896284872839640229e+03 2.752017462272489838e-19 6.260332213094228937e-20
6.901290800772695547e+03 2.328753905049734268e-19 5.794358384266666104e-20
6.906296728705750866e+03 1.177371130001784105e-19 6.360543076381595453e-20
6.911302656638807093e+03 1.384890122496387417e-19 6.191831254618878356e-20
6.916308584571862411e+03 2.305319400617047018e-19 6.482889057651805984e-20
6.921314512504917730e+03 1.993475147294348788e-19 6.758555003953061115e-20
6.926320440437973957e+03 1.423470213551816109e-19 6.447345868900847435e-20
6.931326368371030185e+03 1.424774871121364539e-19 4.793380013608170766e-20
6.936332296304085503e+03 1.956881818680080327e-19 5.230220704058391992e-20
6.941338224237140821e+03 2.750630304254712341e-19 6.167737821284049531e-20
6.946344152170197049e+03 1.892599705686190735e-19 8.086445460421915807e-20
6.951350080103252367e+03 1.147176530101539467e-19 6.275522145587069325e-20
6.956356008036307685e+03 2.517475659191946853e-19 4.652919482730335395e-20
6.961361935969363913e+03 1.722205645566153045e-19 4.264907172785922752e-20
6.966367863902420140e+03 2.278116879650983864e-19 4.683100586123741409e-20
6.971373791835475458e+03 2.514592559741754450e-19 5.259422453402962397e-20
6.976379719768530776e+03 2.717589420928070152e-19 5.571901618780001979e-20
6.981385647701587004e+03 1.867946829585824969e-19 5.306155727485068312e-20
6.986391575634642322e+03 1.356194572321236428e-19 4.260646986172324298e-20
6.991397503567697640e+03 2.330405676978390448e-19 4.093141484484727452e-20
6.996403431500753868e+03 2.698485311237918824e-19 4.262110087650647578e-20
7.001409359433810096e+03 1.468118095588231606e-19 4.539155421822902594e-20
7.006415287366865414e+03 1.437042362109693544e-19 5.004703852997171720e-20
7.011421215299920732e+03 2.290532196058916591e-19 4.908318199054375421e-20
7.016427143232976960e+03 1.714594318894570817e-19 4.552344770257890582e-20
7.021433071166032278e+03 2.289253213559814271e-19 4.148520591763004765e-20
7.026438999099087596e+03 1.189569680147841090e-19 4.337247186175572114e-20
7.031444927032143823e+03 2.602614918963597542e-19 4.484979940886640786e-20
7.036450854965200051e+03 2.922896940985051429e-19 4.739559367828984539e-20
7.041456782898254460e+03 2.834131584403429852e-19 5.118209987915601597e-20
7.046462710831310687e+03 2.938046417422975877e-19 5.469273421894332340e-20
7.051468638764366915e+03 2.127812215403100367e-19 5.217381525580557477e-20
7.056474566697422233e+03 1.632967738785618416e-19 4.637965201226093869e-20
7.061480494630477551e+03 1.947810275686384590e-19 4.559887814889788923e-20
7.066486422563533779e+03 1.389547550339029379e-19 4.617148294388697566e-20
7.071492350496589097e+03 1.713755140174124536e-19 4.530831492752204970e-20
7.076498278429644415e+03 2.106754130489881206e-19 4.479061488454198816e-20
7.081504206362700643e+03 2.236340518353991386e-19 4.519568346339620891e-20
7.086510134295756870e+03 1.694152979692782317e-19 4.525813547418501601e-20
7.091516062228812189e+03 1.079745841641641764e-19 4.281013661765307933e-20
7.096521990161867507e+03 7.743075202093985215e-20 4.009616432084091652e-20
7.101527918094923734e+03 8.564092312053331383e-20 3.943306222647656134e-20
7.106533846027979052e+03 2.176584410723336193e-19 3.966557868433642318e-20
7.111539773961034371e+03 1.642949752615209358e-19 3.968101954319964041e-20
7.116545701894090598e+03 1.157982834421098942e-19 3.947142280534428686e-20
7.121551629827146826e+03 1.389858559558979764e-19 4.068884330431856202e-20
7.126557557760202144e+03 2.181943173908551399e-19 4.235462595807248688e-20
7.131563485693257462e+03 1.503517870604938138e-19 4.327872545710177390e-20
7.136569413626313690e+03 2.275963549671117786e-19 4.424620449690867952e-20
7.141575341559369008e+03 1.363630285995140919e-19 4.714451227214938999e-20
7.146581269492424326e+03 1.405584688286652846e-19 4.907290111085097105e-20
7.151587197425480554e+03 1.807300442406874522e-19 4.693697367669503555e-20
7.156593125358536781e+03 1.401381792327072548e-19 4.658167501766583233e-20
7.161599053291592099e+03 1.563019985616460872e-19 4.858862459202800142e-20
7.166604981224647418e+03 1.155654645360627937e-19 4.916014115108599176e-20
7.171610909157703645e+03 1.381217034038302711e-19 4.852431435039739999e-20
7.176616837090758963e+03 1.266731193089012739e-19 4.749141024023430253e-20
7.181622765023814281e+03 1.935081632144163102e-19 4.499021065898273195e-20
7.186628692956870509e+03 1.328919204746530412e-19 4.190959831803429558e-20
7.191634620889926737e+03 1.825055467708722426e-19 4.055599839617854055e-20
7.196640548822981145e+03 1.351339116635777926e-19 4.012334322758801587e-20
7.201646476756037373e+03 1.797278723074102244e-19 3.957552041667413260e-20
7.206652404689093601e+03 1.717886477838225876e-19 3.906517207501215046e-20
7.211658332622148919e+03 2.524996901640064971e-19 3.874734073492042968e-20
7.216664260555204237e+03 1.898949799712514421e-19 3.975927336751015332e-20
7.221670188488260465e+03 1.383034191976437473e-19 4.084712299667239313e-20
7.226676116421315783e+03 1.239967508457806789e-19 4.192983049224567866e-20
7.231682044354371101e+03 2.169958244907927003e-19 5.486696974024435030e-20
7.236687972287427328e+03 3.000232526718270651e-19 8.897371475184842689e-20
7.241693900220483556e+03 1.246578224595629288e-19 1.086884967272979665e-19
7.246699828153538874e+03 9.471994556141994831e-20 9.556318178567789625e-20
7.251705756086594192e+03 2.315770091265205964e-19 6.923282276617934344e-20
7.256711684019650420e+03 3.074219358426272408e-19 5.498201634248607490e-20
7.261717611952705738e+03 1.756243090866505532e-19 4.710387185846277583e-20
7.266723539885761056e+03 1.565718985026515211e-19 5.225160197218833946e-20
7.271729467818817284e+03 1.635249671549837751e-19 9.751977799956161345e-20
7.276735395751873511e+03 3.840529765400790875e-19 1.095066033036533276e-19
7.281741323684928830e+03 1.019717066161781560e-19 1.020702910590049440e-19
7.286747251617984148e+03 3.476814994160680707e-19 7.725961359440589194e-20
7.291753179551040375e+03 1.337141791637315150e-19 6.372707579021385167e-20
7.296759107484095694e+03 8.720775919211092870e-20 6.469590630766192690e-20
7.301765035417151012e+03 1.476742648949012524e-19 6.766224912505265936e-20
7.306770963350207239e+03 1.887124789908646393e-19 6.713294181551853365e-20
7.311776891283263467e+03 6.886817332067163814e-20 9.041160389193668842e-20
7.316782819216318785e+03 1.516428958695896350e-19 9.105979138981305337e-20
7.321788747149374103e+03 1.587203624319287408e-19 7.576359538336998642e-20
7.326794675082430331e+03 1.839570109521536207e-19 6.554627506923639258e-20
7.331800603015485649e+03 2.317060193525947124e-19 7.051188926801736438e-20
7.336806530948540967e+03 3.022437617448718464e-19 9.172566084952011325e-20
7.341812458881597195e+03 3.501453245117886048e-19 9.249439403090059804e-20
7.346818386814653422e+03 2.117955048098953547e-19 6.817326298841211795e-20
7.351824314747707831e+03 1.691520061740680156e-19 5.411911595436892590e-20
7.356830242680764059e+03 2.238751034331109809e-19 6.227080925059563269e-20
7.361836170613820286e+03 3.849094377838005441e-19 7.232681467522827423e-20
7.366842098546875604e+03 3.681581275780189823e-19 8.339163607040462700e-20
7.371848026479930923e+03 2.547606449255586781e-19 8.153646440030213092e-20
7.376853954412987150e+03 1.323824598132568537e-19 5.228384173598488100e-20
7.381859882346043378e+03 1.788319368002009785e-19 4.202915101135590832e-20
7.386865810279097786e+03 3.741744775550353898e-20 5.354509888164423288e-20
7.391871738212154014e+03 2.064110282358493146e-19 5.915849556781155050e-20
7.396877666145210242e+03 1.956159005447470001e-19 7.479949597287991540e-20
7.401883594078265560e+03 3.070503545335172142e-19 7.344380302757911237e-20
7.406889522011320878e+03 1.327553415170453262e-19 6.392754509904661400e-20
7.411895449944377106e+03 2.462299152911245562e-19 4.565685787444383726e-20
7.416901377877432424e+03 1.996231314847381284e-19 4.584727507224709789e-20
7.421907305810487742e+03 2.563494571905848989e-19 4.810434066186938190e-20
7.426913233743543969e+03 8.862770737909510979e-20 5.414867491197505629e-20
7.431919161676600197e+03 1.667048625969606270e-19 6.213684378056347288e-20
7.436925089609655515e+03 1.963096054988599805e-19 6.251869117020832453e-20
7.441931017542710833e+03 1.296579011125066286e-19 5.665050702738219550e-20
7.446936945475767061e+03 2.548990175846533740e-19 4.176465977940298166e-20
7.451942873408822379e+03 2.061203977430945487e-19 4.034216164930710850e-20
7.456948801341877697e+03 2.256364892144464367e-19 4.380160421370261134e-20
7.461954729274933925e+03 1.421081192306637520e-19 5.047932171109246848e-20
7.466960657207990153e+03 1.730167290643812411e-19 5.949122903068152581e-20
7.471966585141045471e+03 1.918613362115610872e-19 6.312166426728096995e-20
7.476972513074100789e+03 1.304887917812345233e-19 6.796232997910865129e-20
7.481978441007157016e+03 1.561550376437800923e-19 6.429688154961019542e-20
7.486984368940212335e+03 2.045952027932339732e-19 5.612889068801976201e-20
7.491990296873267653e+03 1.667689757171597216e-19 4.545386545570490149e-20
7.496996224806323880e+03 1.469741110828286755e-19 4.387400937993854518e-20
7.502002152739380108e+03 1.510665558775149258e-19 3.954375656172410799e-20
7.507008080672435426e+03 1.654275020240046869e-19 3.853583971047254368e-20
7.512014008605490744e+03 1.888399118788484046e-19 4.186861890202026361e-20
7.517019936538546972e+03 1.556551601780322254e-19 6.320063567639345264e-20
7.522025864471602290e+03 3.071350671328743258e-19 8.262790737152366698e-20
7.527031792404657608e+03 1.552894457217835780e-19 8.615063697375657332e-20
7.532037720337713836e+03 2.494183758054490673e-19 6.156178177712874631e-20
7.537043648270770063e+03 1.750779891502125242e-19 5.169272079920832162e-20
7.542049576203824472e+03 2.752191133915512375e-19 4.779157294329759870e-20
7.547055504136880700e+03 2.473951570962306360e-19 4.604517359663624928e-20
7.552061432069936927e+03 1.827691760605532331e-19 5.247275573062172012e-20
7.557067360002992245e+03 2.741653085243292378e-19 5.430519662443749628e-20
7.562073287936047564e+03 1.956151553073576423e-19 5.354864748380232589e-20
7.567079215869103791e+03 2.032234784089988791e-19 7.058280942506546029e-20
7.572085143802159109e+03 1.967655075601546279e-19 7.279003050617264623e-20
7.577091071735214427e+03 1.591779503896936779e-19 5.886539934900767245e-20
7.582096999668270655e+03 2.115727497646849293e-19 5.047401296988988112e-20
7.587102927601326883e+03 1.524562049177480955e-19 5.001836414387513712e-20
7.592108855534382201e+03 1.334699723730486282e-19 6.124306773830345638e-20
7.597114783467437519e+03 2.527660078607256811e-19 1.106606435835404628e-19
7.602120711400493747e+03 -1.108495193485515152e-19 1.521263878813679782e-19
7.607126639333549065e+03 2.007844897595513755e-19 1.023704677394973847e-19
7.612132567266604383e+03 1.483279556009783207e-19 9.859244481220227770e-20
7.617138495199660611e+03 3.148049441290717643e-19 8.056874928326656393e-20
7.622144423132716838e+03 9.984649159346096370e-20 8.384736327684157876e-20
7.627150351065772156e+03 2.389377572412206995e-19 1.064439357577585787e-19
7.632156278998827474e+03 2.077201517244623755e-19 9.669431175363492392e-20
7.637162206931883702e+03 1.701216303512738219e-19 6.822476764123660287e-20
7.642168134864939020e+03 2.801293585987885998e-19 6.273963290326517256e-20
7.647174062797994338e+03 1.822188166047866292e-19 5.834088482793066171e-20
7.652179990731050566e+03 1.057054893113714924e-19 5.491677313133870994e-20
7.657185918664106794e+03 1.140775471536057157e-19 6.167235826471282459e-20
7.662191846597162112e+03 3.527143347354679271e-19 6.292592179905678045e-20
7.667197774530217430e+03 2.371837326662828369e-19 5.879856459740849300e-20
7.672203702463273657e+03 2.145236212694352924e-19 4.634369427130422329e-20
7.677209630396328976e+03 1.466900015937345958e-19 4.718220535832554000e-20
7.682215558329384294e+03 2.054181295693212191e-19 4.974437102233019219e-20
7.687221486262440521e+03 1.201757217688473801e-19 5.539505375654633502e-20
7.692227414195496749e+03 2.586787520189135932e-19 5.183505327557603533e-20
7.697233342128551158e+03 1.509412856635906988e-19 5.174724678539814580e-20
7.702239270061607385e+03 2.230834218353885521e-19 5.483937299726980974e-20
7.707245197994663613e+03 1.619815767206896912e-19 8.277520933133710016e-20
7.712251125927718931e+03 2.408427033215891810e-19 1.152959529952406881e-19
7.717257053860774249e+03 2.823887137853922993e-21 1.132156458272549176e-19
7.722262981793830477e+03 3.032654694374666276e-19 8.557836108718509649e-20
7.727268909726885795e+03 1.606126669336689740e-19 6.109938495112003635e-20
7.732274837659941113e+03 2.494208914767308006e-19 5.090292851927877988e-20
7.737280765592997341e+03 1.629731457213939036e-19 4.587018165522118598e-20
7.742286693526053568e+03 2.617195076957618216e-19 6.137461754960801325e-20
7.747292621459108886e+03 3.186687711706172298e-20 1.012735693788295934e-19
7.752298549392164205e+03 1.602124377479247378e-20 1.082092175870926669e-19
7.757304477325220432e+03 1.574652860772890519e-19 8.825627036439657631e-20
7.762310405258275750e+03 2.012854937189981746e-19 6.955008734801329886e-20
7.767316333191331069e+03 2.797149358136776671e-19 6.188263580837078059e-20
7.772322261124387296e+03 1.809323467871600230e-19 6.729603362133499079e-20
7.777328189057443524e+03 1.096148398178911153e-19 7.646807021041840600e-20
7.782334116990498842e+03 1.391467273555766398e-19 6.775378457088610073e-20
7.787340044923554160e+03 2.232280691629165824e-19 8.369778932789190061e-20
7.792345972856610388e+03 1.046695452554737839e-19 1.043617984113382745e-19
7.797351900789665706e+03 1.710178566889472665e-19 1.005372515589373661e-19
7.802357828722721024e+03 1.492036613948620288e-19 7.352834585773190718e-20
7.807363756655777252e+03 9.211155588802157429e-20 7.981248282748355700e-20
7.812369684588833479e+03 2.436727179899387116e-19 8.223015290953381384e-20
7.817375612521888797e+03 2.673609207492000148e-19 1.113608986774868573e-19
7.822381540454944115e+03 2.889658517788581877e-19 1.118984783781068922e-19
7.827387468388000343e+03 1.972869618455546147e-19 8.043526486381249882e-20
7.832393396321055661e+03 1.673723802983217262e-19 5.195589615398716337e-20
7.837399324254110979e+03 1.345200530856242184e-19 6.831342353108822504e-20
7.842405252187167207e+03 2.666236487518513827e-19 7.278844908490969824e-20
7.847411180120223435e+03 1.255301442849361995e-19 1.005660595986873836e-19
7.852417108053277843e+03 2.336665652233852718e-19 1.163040060075478410e-19
7.857423035986334071e+03 2.768315646334764284e-19 1.140808533458217929e-19
7.862428963919390299e+03 1.335735304109832322e-19 9.092889937342545330e-20
7.867434891852445617e+03 5.049784264412815783e-20 8.985225483443248347e-20
7.872440819785500935e+03 1.661778165106409470e-19 8.996852699754868697e-20
7.877446747718557162e+03 3.053978605853283219e-19 8.075730705878120769e-20
7.882452675651613390e+03 1.747982653841485508e-19 8.517120727046034830e-20
7.887458603584667799e+03 2.451912364163383323e-19 8.899457904264637633e-20
7.892464531517724026e+03 2.066923811248949306e-19 8.281956007510552974e-20
7.897470459450780254e+03 1.190372793433500368e-19 5.597071505895728395e-20
7.902476387383835572e+03 1.823989553863810976e-19 5.010146195180587004e-20
7.907482315316890890e+03 1.134326951493569507e-19 1.046628638170429813e-19
7.912488243249947118e+03 1.067639543282013268e-19 1.328590680854784920e-19
7.917494171183002436e+03 1.707261576697125950e-19 1.369458558384565592e-19
7.922500099116057754e+03 2.229227588397928710e-19 9.976661082349575671e-20
7.927506027049113982e+03 2.493040621715018667e-19 9.091535105882871950e-20
7.932511954982170209e+03 1.415421710801299511e-19 8.154408258369405411e-20
7.937517882915225528e+03 2.540916790413636149e-19 6.213693002492128322e-20
7.942523810848280846e+03 1.394675597824595280e-19 6.328318344567197656e-20
7.947529738781337073e+03 7.488399325786647539e-20 7.114581865315902081e-20
7.952535666714392391e+03 1.319714649430312175e-19 6.402507829845497332e-20
7.957541594647447710e+03 1.427274645834702598e-19 7.849849898724004090e-20
7.962547522580503937e+03 1.760498909532789717e-19 1.041384572539134883e-19
7.967553450513560165e+03 9.332362960075990410e-20 9.915952613258908227e-20
7.972559378446615483e+03 1.781533504854345890e-19 7.217753406449528461e-20
7.977565306379670801e+03 1.866919231407128122e-19 7.544848373418007611e-20
7.982571234312727029e+03 1.141368660497573482e-19 7.218990547740739490e-20
7.987577162245782347e+03 2.028270188701514833e-19 9.252827134040295257e-20
7.992583090178837665e+03 2.054051573448235896e-19 1.047312017817524715e-19
7.997589018111893893e+03 7.722986552458699660e-20 9.227698275245811651e-20
8.002594946044950120e+03 1.558726955332101316e-19 4.873812316471682611e-20
8.007600873978005438e+03 2.384957107724615106e-19 5.525061189954648655e-20
8.012606801911060757e+03 1.494211608542556938e-19 6.609529411492147404e-20
8.017612729844116984e+03 1.983742946510315977e-19 7.612901431394094606e-20
8.022618657777172302e+03 2.104191540387127116e-19 9.528725149554843360e-20
8.027624585710227620e+03 3.866676388920772803e-19 9.753489321813307893e-20
8.032630513643283848e+03 1.149567114235900068e-19 6.838985979082909814e-20
8.037636441576340076e+03 1.342949314713003954e-19 4.638786818734831262e-20
8.042642369509394484e+03 1.648497257143772522e-19 4.651218856335412415e-20
8.047648297442450712e+03 1.811186153924377104e-19 6.143843405533990570e-20
8.052654225375506940e+03 1.684813138409587036e-19 6.676648574397886464e-20
8.057660153308562258e+03 2.021159788357132758e-19 8.361781196374775129e-20
8.062666081241617576e+03 1.501408138706480464e-19 8.175022713421599062e-20
8.067672009174673803e+03 2.496856695254407208e-19 6.622787411070000702e-20
8.072677937107729122e+03 2.092170546626066365e-19 4.733735966594496757e-20
8.077683865040784440e+03 1.333016643787273588e-19 4.798116281832170086e-20
8.082689792973840667e+03 1.128139204571738102e-19 4.777294920746011362e-20
8.087695720906896895e+03 1.329645553816899094e-19 5.104877361936191789e-20
8.092701648839952213e+03 1.797631865251810360e-19 5.244320200996543886e-20
8.097707576773007531e+03 1.256986680011891386e-19 6.129577577192256822e-20
8.102713504706063759e+03 2.615946525699569222e-19 5.883105504359040759e-20
8.107719432639119077e+03 2.064404616184232118e-19 5.134984722720787553e-20
8.112725360572174395e+03 2.182178439296560185e-19 4.160287171153503552e-20
8.117731288505230623e+03 1.264300086614542356e-19 3.989853709457339328e-20
8.122737216438286850e+03 1.049772119384523255e-19 4.093244768207471292e-20
8.127743144371342169e+03 9.284035334795344948e-20 4.195234233069985605e-20
8.132749072304397487e+03 1.200579214305069702e-19 4.532748877239765221e-20
8.137755000237453714e+03 8.926532960557912557e-20 4.858735339625238565e-20
8.142760928170509032e+03 2.011895145082892214e-19 5.236975854067125427e-20
8.147766856103564351e+03 1.286625606924300943e-19 4.940672621352505021e-20
8.152772784036620578e+03 1.401775884420660955e-19 4.386940629779770976e-20
8.157778711969676806e+03 1.651098736993499444e-19 4.103532173044397897e-20
8.162784639902732124e+03 6.219001633913581623e-20 4.077077432067631113e-20
8.167790567835787442e+03 8.702013720561921286e-20 3.970149187708021817e-20
8.172796495768843670e+03 1.206419051671905102e-19 4.017834989442011520e-20
8.177802423701898988e+03 1.095566041625821659e-19 4.103043386009891041e-20
8.182808351634954306e+03 9.370133920440786650e-20 4.366132706960709728e-20
8.187814279568010534e+03 9.810623337006797558e-20 4.605351188414615020e-20
8.192820207501066761e+03 6.510570566321771925e-20 4.747636483783014490e-20
8.197826135434121170e+03 7.576627266247515495e-20 4.445671714482710474e-20
8.202832063367177398e+03 1.034922111535358031e-19 4.262589829792872503e-20
8.207837991300233625e+03 2.036881221522180473e-19 4.491131563332452646e-20
8.212843919233288034e+03 2.164767405423539746e-19 4.591580134056755757e-20
8.217849847166344261e+03 1.006325557294100097e-19 4.150599563492947138e-20
8.222855775099400489e+03 1.202896248681002390e-19 3.940089856875987427e-20
8.227861703032456717e+03 6.908853587721765035e-20 3.831600979445081558e-20
8.232867630965511125e+03 1.548404813701175775e-19 3.868328333493249132e-20
8.237873558898567353e+03 1.432928458267050468e-19 4.086531137811367601e-20
8.242879486831623581e+03 1.811448276336767023e-19 4.308334199810250687e-20
8.247885414764677989e+03 1.124561708906924718e-19 4.291056037943627274e-20
8.252891342697734217e+03 1.198349376065420525e-19 4.205632365228367012e-20
8.257897270630790445e+03 7.850209645390137185e-20 4.076253334423480342e-20
8.262903198563846672e+03 1.327828242533748302e-19 4.021762326889742427e-20
8.267909126496901081e+03 7.606379804836555038e-20 4.193866052885471440e-20
8.272915054429957308e+03 1.341229739633326552e-19 6.717672575602954982e-20
8.277920982363013536e+03 6.180750282580986866e-20 1.001552810805178882e-19
8.282926910296067945e+03 1.484930202728499706e-19 1.289383197609747199e-19
8.287932838229124172e+03 1.080788038947262041e-19 1.229068800104384613e-19
8.292938766162180400e+03 1.630864542205339675e-19 1.356032409997335211e-19
8.297944694095236628e+03 5.668771727739440434e-20 1.275807215438084560e-19
8.302950622028291036e+03 3.595647240633366443e-19 1.118133138644676372e-19
8.307956549961347264e+03 4.127457720270158560e-20 8.117887937231520093e-20
8.312962477894403492e+03 9.198449223806821190e-20 7.831047839970355612e-20
8.317968405827457900e+03 1.386354439228035966e-19 5.581615639714092305e-20
8.322974333760514128e+03 2.341492354390337652e-19 4.707642658528794944e-20
8.327980261693570355e+03 1.012332686211407100e-19 4.329287970848712341e-20
8.332986189626626583e+03 1.261382233704942652e-19 5.060866083047358238e-20
8.337992117559680992e+03 2.646190587311583402e-19 1.340101852095749146e-19
8.342998045492737219e+03 1.695622631841742516e-19 1.665654569865976626e-19
8.348003973425793447e+03 1.974612340489140474e-19 1.654374614586708449e-19
8.353009901358847856e+03 1.036829389281503475e-19 1.055641524893093853e-19
8.358015829291904083e+03 1.187019158564082500e-19 8.552492134777156247e-20
8.363021757224960311e+03 9.323138018578404816e-20 6.913522779174662081e-20
8.368027685158016538e+03 2.675866542592711100e-20 6.153571339145080962e-20
8.373033613091070947e+03 9.034929118506496039e-20 5.175419066404347454e-20
8.378039541024127175e+03 1.228806785577939298e-19 7.845856377647940520e-20
8.383045468957181583e+03 7.083000559421786503e-20 8.130984777817997871e-20
8.388051396890237811e+03 2.105666041855081829e-19 6.634626526842144284e-20
8.393057324823294039e+03 2.167171068918171971e-19 1.101742098883317861e-19
8.398063252756350266e+03 2.082539690974658972e-19 1.358323465337214081e-19
8.403069180689406494e+03 -1.067297001313927490e-19 1.234768918113894552e-19
8.408075108622460903e+03 -3.231607375414697368e-20 7.492948923108524701e-20
8.413081036555517130e+03 -7.544125391608730474e-20 9.360937813268088538e-20
8.418086964488571539e+03 7.370626790618139433e-22 9.401954864023140282e-20
8.423092892421627766e+03 2.005427185367782545e-19 1.170772125291987922e-19
8.428098820354683994e+03 8.840386473121580873e-20 1.619218720521619412e-19
8.433104748287740222e+03 1.402843624749256964e-19 1.582643661622660384e-19
8.438110676220796449e+03 1.265460623485909556e-19 7.310460837202240877e-20
8.443116604153850858e+03 9.473594032682483843e-20 6.300132000776956846e-20
8.448122532086907086e+03 1.220357849757350132e-19 9.832648228074803926e-20
8.453128460019961494e+03 -4.363870065030508268e-21 9.752614448351663341e-20
8.458134387953017722e+03 1.102451838996546843e-19 1.130692066405349949e-19
8.463140315886073950e+03 2.939048176994883376e-19 1.364988983903618792e-19
8.468146243819130177e+03 2.254053794734839630e-19 1.250230850691047536e-19
8.473152171752186405e+03 1.206806681098074977e-19 5.973123540014376332e-20
8.478158099685240813e+03 1.358076638022114912e-19 4.449328257775375869e-20
8.483164027618297041e+03 1.558695166471157014e-19 4.401181262766976080e-20
8.488169955551351450e+03 2.219567365934085028e-20 6.847855757699793345e-20
8.493175883484407677e+03 1.047525522835027282e-19 7.447329491168729163e-20
8.498181811417463905e+03 1.213890191567350672e-19 9.022218863360317058e-20
8.503187739350520133e+03 1.912217367807336916e-19 9.484009187105083391e-20
8.508193667283574541e+03 2.395892177940947896e-19 8.506864241573279856e-20
8.513199595216630769e+03 1.576420836347852231e-19 4.626029543643022041e-20
8.518205523149686996e+03 1.081047869375161549e-19 4.018027457191221188e-20
8.523211451082741405e+03 1.626155118309643904e-19 4.009206502839933174e-20
8.528217379015797633e+03 1.765725764044716302e-19 3.988880458462750036e-20
8.533223306948853860e+03 1.315835646553107960e-19 5.211793356292144500e-20
8.538229234881910088e+03 1.374872505797744191e-19 5.907355290133651952e-20
8.543235162814964497e+03 3.728490839240813581e-20 7.432305307097387753e-20
8.548241090748020724e+03 1.733502811475688945e-19 7.504373531977055673e-20
8.553247018681076952e+03 1.708124735855150705e-19 6.714785978738867821e-20
8.558252946614131361e+03 1.018464923573002655e-19 4.487889412126267145e-20
8.563258874547187588e+03 1.436937281147995562e-19 4.438400499802421478e-20
8.568264802480243816e+03 1.193542683001176095e-19 4.804703618420515034e-20
8.573270730413300043e+03 1.028831147986102671e-19 5.017280945235563856e-20
8.578276658346354452e+03 1.181458684708259222e-19 4.949604558648113048e-20
8.583282586279410680e+03 2.035810598887231612e-19 5.531319831889132057e-20
8.588288514212466907e+03 4.775656356268792791e-20 5.880555323463664776e-20
8.593294442145521316e+03 1.614847398181483896e-19 6.344148717382040522e-20
8.598300370078577544e+03 6.516277857643019381e-20 5.855287889924915097e-20
8.603306298011633771e+03 9.635653417899749461e-20 5.114628516325809474e-20
8.608312225944689999e+03 1.335166273832970422e-19 5.762688373633224919e-20
8.613318153877744408e+03 4.076219838798755323e-20 7.641275511256934039e-20
8.618324081810800635e+03 1.352236950972160463e-19 9.798498054865024827e-20
8.623330009743856863e+03 1.071958508230263531e-19 1.141327179894226242e-19
8.628335937676911271e+03 2.270050868646442976e-19 1.190372806498662684e-19
8.633341865609967499e+03 3.434665464118690999e-19 1.108475778694516291e-19
8.638347793543023727e+03 1.984853017787747753e-19 9.126741836876085554e-20
8.643353721476079954e+03 2.632717280225465503e-19 8.425566298927134524e-20
8.648359649409134363e+03 1.666504084676597390e-19 9.890132275085584390e-20
8.653365577342190591e+03 2.333897985279069318e-19 1.168043751359855402e-19
8.658371505275246818e+03 1.067241414999135519e-19 1.210897165315197198e-19
8.663377433208301227e+03 2.081540845134612524e-19 1.182366641961372214e-19
8.668383361141357454e+03 1.319500623297604725e-19 1.098025487307081255e-19
8.673389289074413682e+03 4.717746091760407595e-20 9.910526687761856155e-20
8.678395217007469910e+03 2.607672298401178935e-19 8.810805562453315965e-20
