#  wl flam flam_err
8.683401144940524318e+03 -4.952500222620410853e-20 4.609902204908738615e-20
8.688407072873580546e+03 7.208715994904868365e-20 4.063815988582783291e-20
8.693413000806636774e+03 9.294490976069637250e-20 3.760571030945164608e-20
8.698418928739691182e+03 4.135338110960439918e-20 3.673844809587817396e-20
8.703424856672747410e+03 3.309575439307221110e-20 3.627319853719902936e-20
8.708430784605803638e+03 1.185839177510934929e-19 3.284202986560013992e-20
8.713436712538859865e+03 1.052802925888593456e-19 2.900508937815943378e-20
8.718442640471914274e+03 3.381430697692703179e-20 2.712712064226268453e-20
8.723448568404970501e+03 1.149612582764289038e-19 2.729891236039827944e-20
8.728454496338024910e+03 3.271100576418612396e-20 2.696478183988278905e-20
8.733460424271081138e+03 6.900004619348939947e-20 2.702281891850182143e-20
8.738466352204137365e+03 8.176941812743510100e-20 2.776423731834505745e-20
8.743472280137193593e+03 1.271568700364988102e-19 2.787771237278917306e-20
8.748478208070249821e+03 3.892184898121450634e-20 2.877993953242908087e-20
8.753484136003304229e+03 1.512122445942314155e-19 5.604971940562856229e-20
8.758490063936360457e+03 6.690740347761208640e-20 8.334401250832097444e-20
8.763495991869414866e+03 7.275595987773462162e-20 1.033127519828177596e-19
8.768501919802471093e+03 4.294820818036694276e-20 9.289518776102108548e-20
8.773507847735527321e+03 1.745398599199554396e-19 9.551558779668655642e-20
8.778513775668583548e+03 3.043524006996243332e-20 8.664017969623080932e-20
8.783519703601639776e+03 1.053300798630027262e-19 6.666734546986883039e-20
8.788525631534694185e+03 -5.847533730015631485e-20 5.342042283943821855e-20
8.793531559467750412e+03 7.382973952445512371e-20 5.211791279504626367e-20
8.798537487400804821e+03 1.056681810322716408e-19 3.374717849495171965e-20
8.803543415333861049e+03 1.522894527919419025e-19 3.042450311941301280e-20
8.808549343266917276e+03 1.601112006507115201e-19 3.251462794747581917e-20
8.813555271199973504e+03 1.114609615735904585e-19 3.290866916109930352e-20
8.818561199133029731e+03 1.092879130417605313e-19 7.487094424360322282e-20
8.823567127066084140e+03 1.080607226878455261e-19 1.332065612571428694e-19
8.828573054999140368e+03 1.304690730336609271e-19 1.428261140201166438e-19
8.833578982932194776e+03 1.079576483992276255e-19 1.092757821867584786e-19
8.838584910865251004e+03 -5.208762224879929535e-20 8.174591938859752523e-20
8.843590838798307232e+03 2.678124812699817178e-20 5.712324773431109096e-20
8.848596766731363459e+03 2.159437097913285542e-19 5.273990031098474954e-20
8.853602694664417868e+03 8.090908722429684696e-20 4.670720590655226811e-20
8.858608622597474096e+03 6.039022951014272483e-20 4.298811551470201603e-20
8.863614550530530323e+03 6.789498872273679555e-20 6.607152678522648320e-20
8.868620478463584732e+03 1.736787750802006278e-19 6.557169384562932312e-20
8.873626406396640959e+03 1.670914120307051301e-19 4.534035971428719719e-20
8.878632334329697187e+03 1.627337506488524657e-19 7.327802678415863009e-20
8.883638262262753415e+03 9.764296510866513221e-20 1.027479467571909766e-19
8.888644190195807823e+03 1.330461575478650607e-19 9.860800742007232385e-20
8.893650118128864051e+03 1.704957765455940632e-19 5.380275035059245141e-20
8.898656046061920279e+03 1.372189700712858883e-19 6.948982970863935322e-20
8.903661973994974687e+03 1.285732321641578526e-19 7.369940743862869159e-20
8.908667901928030915e+03 1.297749981536604817e-19 5.986906886170197578e-20
8.913673829861087142e+03 2.024219306985949461e-19 9.941046381017151916e-20
8.918679757794143370e+03 1.411651454097894445e-19 1.180852891601667645e-19
8.923685685727199598e+03 2.297035112422095293e-19 1.039222546322981505e-19
8.928691613660254006e+03 8.638255009970102630e-20 4.524119921100004265e-20
8.933697541593308415e+03 1.476788981777475434e-19 4.137236564069968562e-20
8.938703469526364643e+03 1.278652006020049062e-19 7.083227674466393229e-20
8.943709397459420870e+03 9.445112524356972228e-20 7.587760946402410666e-20
8.948715325392477098e+03 2.266902509746655823e-19 7.246833528647627780e-20
8.953721253325533326e+03 1.528968941869254573e-19 1.131362856070592447e-19
8.958727181258589553e+03 -2.297486819121182990e-20 1.185417964399997808e-19
8.963733109191643962e+03 1.614846460949443079e-19 7.984815219618160835e-20
8.968739037124698370e+03 7.174396275898335473e-20 3.812849948747717696e-20
8.973744965057754598e+03 1.554552756287456906e-19 3.783748883689723554e-20
8.978750892990810826e+03 9.796290788063733389e-20 4.225131922342007918e-20
8.983756820923867053e+03 -1.261833438951148922e-19 6.258337750959929911e-20
8.988762748856923281e+03 8.552964347075113268e-20 6.466639791399778172e-20
8.993768676789977690e+03 -5.415481148266734999e-21 7.047552127748710310e-20
8.998774604723033917e+03 -2.575851852536555548e-20 8.341696622043458176e-20
9.003780532656088326e+03 -1.297608369597820902e-19 7.922080598363226312e-20
9.008786460589144554e+03 1.866756115067769916e-20 4.219664995816396695e-20
9.013792388522200781e+03 6.691049292460744783e-20 2.928674359951905924e-20
9.018798316455257009e+03 6.450828205228651499e-20 3.048638672054950148e-20
9.023804244388313236e+03 1.541765779841955892e-19 3.276935734031878803e-20
9.028810172321367645e+03 1.481286534871425159e-19 3.542388336572790860e-20
9.033816100254423873e+03 1.157675223598676810e-19 4.930989801715567265e-20
9.038822028187478281e+03 1.156389963642150677e-19 5.255740307467755077e-20
9.043827956120534509e+03 1.398716797012163699e-19 6.432590122894788045e-20
9.048833884053590737e+03 1.473423601844391088e-19 6.723371458349433742e-20
9.053839811986646964e+03 -3.274216311468027158e-20 5.883559156248085664e-20
9.058845739919703192e+03 7.060690588224283061e-22 3.752988708445783518e-20
9.063851667852757600e+03 1.044999877402618901e-19 3.791622820278646828e-20
9.068857595785813828e+03 1.733335500735712576e-20 3.828691976021422040e-20
9.073863523718868237e+03 2.412017553591536218e-20 3.550121783716080296e-20
9.078869451651924464e+03 5.222226386171545249e-20 3.431693333315824297e-20
9.083875379584980692e+03 6.432994725000840454e-20 3.791446203777496045e-20
9.088881307518036920e+03 4.467712859431360728e-20 4.667348108850105572e-20
9.093887235451093147e+03 1.146001808935963156e-19 4.968035974992294460e-20
9.098893163384147556e+03 6.253838522968198301e-20 5.372598317528828079e-20
9.103899091317203784e+03 5.055362192071116868e-20 4.971002810166470042e-20
9.108905019250258192e+03 7.849421592485196792e-20 3.701450172877903167e-20
9.113910947183314420e+03 3.146938836257251832e-20 2.943270807883306449e-20
9.118916875116370647e+03 5.083953826705753624e-20 2.878841793995404513e-20
9.123922803049426875e+03 1.201424194841378886e-19 2.822246009241803781e-20
9.128928730982483103e+03 6.326291304785431891e-20 2.851497393665479664e-20
9.133934658915537511e+03 1.014961152493714490e-19 2.962841797773688361e-20
9.138940586848593739e+03 3.585590199056002081e-20 3.001681941727880173e-20
9.143946514781648148e+03 3.007201801477929580e-20 3.231240386706140756e-20
9.148952442714704375e+03 7.230607976305863035e-20 3.908946183296476008e-20
9.153958370647760603e+03 5.278275345178785450e-20 4.520629730577446925e-20
9.158964298580816831e+03 9.496156343872325495e-20 4.529148656779377061e-20
9.163970226513873058e+03 1.027115514851638803e-19 4.115549585133351788e-20
9.168976154446927467e+03 7.403951381035924570e-21 3.239214066297454308e-20
9.173982082379983694e+03 1.487781401918434890e-20 3.120440727058326922e-20
9.178988010313038103e+03 7.587871741264569912e-20 3.134349396725195069e-20
9.183993938246094331e+03 1.622163896269626949e-19 3.153314236015368909e-20
9.188999866179150558e+03 3.662310906290369274e-20 3.088021908947789343e-20
9.194005794112206786e+03 1.098412516823850509e-19 3.129670077124470644e-20
9.199011722045263014e+03 5.504566802247562160e-20 3.209771305354310382e-20
9.204017649978317422e+03 1.153344837835477254e-19 3.343851276091603274e-20
9.209023577911373650e+03 -2.355085992041802297e-20 3.796195287129524279e-20
9.214029505844428058e+03 6.949155992510938621e-20 4.258699549818322270e-20
9.219035433777484286e+03 1.786271451710352507e-20 4.660529478666669548e-20
9.224041361710540514e+03 5.139076569057699111e-20 4.305802711344753393e-20
9.229047289643596741e+03 6.377691727277386248e-20 3.836882242288412099e-20
9.234053217576652969e+03 5.241945397724266447e-20 3.169263622998565778e-20
9.239059145509707378e+03 1.376279818030275028e-19 3.124470173473448222e-20
9.244065073442761786e+03 7.684635770753232899e-20 3.461288238717978492e-20
9.249071001375818014e+03 9.491650829264843315e-20 3.655195259922536331e-20
9.254076929308874242e+03 1.024718348217133768e-19 3.518795120435517051e-20
9.259082857241930469e+03 1.259204211718374760e-19 3.278940380357491078e-20
9.264088785174986697e+03 8.798039521673670384e-20 3.186184269483911218e-20
9.269094713108042924e+03 8.485702196585507856e-20 3.131274674996141956e-20
9.274100641041097333e+03 1.136787134342552373e-19 3.159240215427968178e-20
9.279106568974151742e+03 9.198715130053352874e-20 3.449459778538458082e-20
9.284112496907207969e+03 9.817452232256953865e-20 3.966946648183724876e-20
9.289118424840264197e+03 1.473108681195949935e-19 4.566882710184325053e-20
9.294124352773320425e+03 3.348543974419143861e-20 4.654119677928196201e-20
9.299130280706376652e+03 -1.413028966455545300e-20 8.446014055213956207e-20
9.304136208639432880e+03 1.157828058634597490e-19 1.475486834598424481e-19
9.309142136572487289e+03 1.291169808947149178e-19 2.013614338286928590e-19
9.314148064505541697e+03 1.248181767399491040e-19 1.960210281738763526e-19
9.319153992438597925e+03 1.393019332489823143e-19 1.952106536601677723e-19
9.324159920371654152e+03 1.357537524431019382e-19 1.750748677160852344e-19
9.329165848304710380e+03 1.285300637689308799e-19 1.330598178950314907e-19
9.334171776237766608e+03 1.196608243929212637e-19 1.114800574865288760e-19
9.339177704170821016e+03 1.183911916848704608e-19 1.128401823462996187e-19
9.344183632103877244e+03 2.199156650933108159e-19 8.773643361070082836e-20
9.349189560036931653e+03 8.840428054847834661e-20 7.140345236443013740e-20
9.354195487969987880e+03 9.868892221364237102e-20 6.230646896054059675e-20
9.359201415903044108e+03 3.606667298627893847e-21 5.814515234555850217e-20
9.364207343836100335e+03 1.338620937921857219e-19 7.807033941803950600e-20
9.369213271769156563e+03 1.429555776136196906e-19 2.076507840332018914e-19
9.374219199702210972e+03 1.528919750437590008e-19 2.586080641655117425e-19
9.379225127635267199e+03 1.558386870595698257e-19 2.222561490285597459e-19
9.384231055568321608e+03 8.800193596986538010e-20 9.934634942145893145e-20
9.389236983501377836e+03 9.526122703566017418e-20 6.891918542423518353e-20
9.394242911434434063e+03 1.195887266032767767e-19 6.879585681780563461e-20
9.399248839367490291e+03 6.028962852577987240e-20 8.796005610425819220e-20
9.404254767300546519e+03 1.011414777052291264e-19 8.317035437480713359e-20
9.409260695233600927e+03 1.006102133491933914e-19 6.094393884612237876e-20
9.414266623166657155e+03 -7.265339213644777267e-21 9.930143142025742414e-20
9.419272551099711563e+03 1.663242217159337081e-19 1.175695831925632532e-19
9.424278479032767791e+03 6.530715385318994453e-20 1.056249311829024147e-19
9.429284406965824019e+03 1.102180069167123860e-19 7.765756262514040900e-20
9.434290334898880246e+03 1.021915514299993217e-19 1.887580066077985459e-19
9.439296262831936474e+03 1.197410173518557942e-19 2.144694297559086997e-19
9.444302190764990883e+03 8.321468878307084852e-20 1.663318764699240675e-19
9.449308118698047110e+03 3.693913615892736422e-20 9.664436410213134022e-20
9.454314046631101519e+03 3.676669691624484030e-20 1.480633249336779143e-19
9.459319974564157746e+03 9.385082822737952584e-20 1.535376375928075989e-19
9.464325902497213974e+03 1.053492625778169618e-19 1.098177767509462994e-19
9.469331830430270202e+03 2.805789913409632815e-19 1.410466385840223825e-19
9.474337758363326429e+03 9.205025406856092470e-20 2.072175186033091400e-19
9.479343686296380838e+03 8.660550635208548055e-20 1.964539553684636894e-19
9.484349614229437066e+03 1.850020488346952182e-19 9.851681654214697679e-20
9.489355542162491474e+03 1.236210030694712057e-19 6.381318540261368621e-20
9.494361470095547702e+03 1.399150766333366877e-19 9.139989530901492290e-20
9.499367398028603930e+03 2.459939261177408882e-19 1.374028101680578171e-19
9.504373325961660157e+03 2.248454799381172873e-19 1.322696565677941797e-19
9.509379253894716385e+03 1.114730439016546762e-19 9.197617326547947230e-20
9.514385181827770793e+03 1.303030810286517833e-19 1.442281940112045212e-19
9.519391109760827021e+03 1.587637167348727219e-19 1.602505871368231020e-19
9.524397037693881430e+03 1.763617543699272897e-19 1.253786260307760598e-19
9.529402965626937657e+03 7.022587998683921197e-20 7.212636640343227059e-20
9.534408893559993885e+03 7.866569544149282155e-20 6.805506447663509800e-20
9.539414821493050113e+03 6.575411013767048086e-20 6.317064205159006778e-20
9.544420749426106340e+03 1.104962486938835053e-19 7.818183470094276864e-20
9.549426677359160749e+03 2.354346816994870149e-19 1.145828158321030495e-19
9.554432605292216977e+03 1.400961857076692040e-19 1.177755546633072543e-19
9.559438533225271385e+03 5.514480818812698325e-20 1.191994724335580263e-19
9.564444461158327613e+03 6.529338138169931379e-20 1.597566634506286779e-19
9.569450389091383840e+03 1.144852990125844465e-19 1.537302240926971772e-19
9.574456317024440068e+03 6.970671935293042149e-20 9.265452100202997287e-20
9.579462244957496296e+03 1.452574549819500468e-19 6.082129866969712541e-20
9.584468172890550704e+03 2.141740537714427852e-19 6.011473141549336772e-20
9.589474100823605113e+03 1.303361384043773711e-19 6.258611391416438966e-20
9.594480028756661341e+03 1.116295865492238460e-19 6.119581733346841196e-20
9.599485956689717568e+03 1.962893176244782709e-19 7.301053648250726094e-20
9.604491884622773796e+03 2.330174907528145530e-19 9.906528106809503093e-20
9.609497812555830023e+03 1.509146370410285693e-19 1.028192241490553010e-19
9.614503740488886251e+03 7.628343437520777278e-20 1.084857865756801610e-19
9.619509668421940660e+03 2.795941582859253902e-19 1.160621134919089549e-19
9.624515596354995068e+03 3.046251190727142493e-19 1.040462337404985362e-19
9.629521524288051296e+03 1.237691276383393228e-19 6.896472088070270286e-20
9.634527452221107524e+03 1.039933017817296082e-19 6.279719653542078435e-20
9.639533380154163751e+03 2.360009914359724479e-19 5.825959558209108489e-20
9.644539308087219979e+03 1.186395774030032647e-19 5.781558558106654771e-20
9.649545236020274388e+03 1.478761481156798056e-19 6.245588235509614781e-20
9.654551163953330615e+03 9.798477814853755343e-20 6.860803464061687371e-20
9.659557091886385024e+03 1.604248686163179931e-19 7.652184928999537199e-20
9.664563019819441251e+03 6.752452695516699449e-20 9.961545979216996887e-20
9.669568947752497479e+03 2.975120288811589212e-20 1.044663775686080596e-19
9.674574875685553707e+03 3.416108998912629299e-19 1.170456996636189057e-19
9.679580803618609934e+03 7.373184835451720823e-20 1.274322865704381433e-19
9.684586731551664343e+03 1.237947001581870888e-19 1.262676240827662990e-19
9.689592659484720571e+03 1.388768777277227104e-19 1.011497918421373384e-19
9.694598587417774979e+03 -3.613678118507550908e-20 1.319841713164255233e-19
9.699604515350831207e+03 4.287646704898662057e-20 1.379182237797416635e-19
9.704610443283887435e+03 4.404223103453736226e-20 1.282462108034098766e-19
9.709616371216943662e+03 1.478631171422792223e-19 1.188769326674563581e-19
9.714622299149999890e+03 3.771627319554613571e-19 1.696131793731950727e-19
9.719628227083054298e+03 8.932036626980630117e-20 1.707846603103707828e-19
9.724634155016110526e+03 1.706476344568749675e-19 1.445233733976998869e-19
9.729640082949164935e+03 3.144202452741015094e-19 1.137769719817560905e-19
9.734646010882221162e+03 3.093652416587870430e-19 1.350560283482438418e-19
9.739651938815277390e+03 3.593025921114158390e-20 1.377166413687244604e-19
9.744657866748333618e+03 2.007662366456952888e-20 1.057003933164571692e-19
9.749663794681389845e+03 2.770522572577561201e-19 8.413257172607866495e-20
9.754669722614444254e+03 3.268875506072010505e-19 6.631749707787487269e-20
9.759675650547500481e+03 8.730608758818318602e-20 6.381220778232906329e-20
9.764681578480554890e+03 1.452839917655372830e-19 6.416369283684656900e-20
9.769687506413611118e+03 1.066470082620532578e-19 6.534135441518045199e-20
9.774693434346667345e+03 7.110687735876585062e-20 6.644567944687198340e-20
9.779699362279723573e+03 1.547466185059850555e-19 8.175725337680699247e-20
9.784705290212779801e+03 1.441282352337455881e-19 1.837503990877154428e-19
9.789711218145834209e+03 1.145847188380935262e-19 2.372575355282335852e-19
9.794717146078890437e+03 1.649710690312303913e-19 2.405720031985443822e-19
9.799723074011944846e+03 2.037148540486626521e-19 1.673636910140724853e-19
9.804729001945001073e+03 2.584864416348902560e-19 1.406516039276978511e-19
9.809734929878057301e+03 1.187509182190251954e-19 1.211419254895760481e-19
9.814740857811113528e+03 1.582949385799560429e-19 1.165350579881461790e-19
9.819746785744169756e+03 1.014452038256027622e-19 1.023537364652681120e-19
9.824752713677224165e+03 3.234881407350815235e-19 9.811679311824626721e-20
9.829758641610280392e+03 7.180706244533491705e-20 9.531223551956822084e-20
9.834764569543334801e+03 1.991229465740360837e-19 8.758964122402258937e-20
9.839770497476391029e+03 7.533524237059372232e-20 1.046859931026331644e-19
9.844776425409447256e+03 5.476282700089144289e-20 1.530890666632228142e-19
9.849782353342503484e+03 1.247757343858147266e-19 1.572363628868900756e-19
9.854788281275559712e+03 1.404539400041392004e-19 1.165087465971341383e-19
9.859794209208614120e+03 1.501599000759977275e-19 9.335768718493267475e-20
9.864800137141670348e+03 2.531909566639578933e-19 1.762460803018733818e-19
9.869806065074724756e+03 1.938379330380614272e-19 2.440602283592678296e-19
9.874811993007780984e+03 1.617442374781217369e-19 2.309099265271679487e-19
9.879817920940837212e+03 2.311545857274031251e-19 1.343508782883837645e-19
9.884823848873893439e+03 3.075572282040867562e-19 1.134895354793511810e-19
9.889829776806949667e+03 2.277331780468698703e-19 1.663694634379653548e-19
9.894835704740004076e+03 -2.605594584446203642e-20 1.793460334736657330e-19
9.899841632673058484e+03 1.451749239711982998e-19 1.531185746227012442e-19
9.904847560606114712e+03 1.750277472541642813e-19 1.330908416365505196e-19
9.909853488539170939e+03 1.744230611249531099e-19 2.411146537104266278e-19
9.914859416472227167e+03 1.744230611249531099e-19 2.581289112666546090e-19
9.919865344405283395e+03 1.744230611249531099e-19 2.052402532408043448e-19
9.924871272338339622e+03 1.744230611249531340e-19 1.175417676363191078e-19
9.929877200271394031e+03 1.744230611249531099e-19 1.163455890219315374e-19
9.934883128204448440e+03 1.744230611249530858e-19 1.841875716235047694e-19
9.939889056137504667e+03 1.744230611249531099e-19 2.966493831877489147e-19
9.944894984070560895e+03 1.744230611249531099e-19 3.485668300108241960e-19
9.949900912003617123e+03 1.744230611249531099e-19 3.246762759782420182e-19
9.954906839936673350e+03 1.744230611249531099e-19 3.282402967689888814e-19
9.959912767869729578e+03 1.744230611249530858e-19 3.439539129921950900e-19
9.964918695802783986e+03 1.744230611249531099e-19 2.951283048115395772e-19
9.969924623735838395e+03 1.744230611249530858e-19 2.236712403647281873e-19
9.974930551668894623e+03 1.744230611249531099e-19 2.091437830460818341e-19
9.979936479601950850e+03 1.744230611249531099e-19 1.661147531424318682e-19
9.984942407535007078e+03 1.744230611249531099e-19 1.402583325383061560e-19
9.989948335468063306e+03 1.744230611249531340e-19 1.361101313017837647e-19
9.994954263401117714e+03 1.744230611249531099e-19 1.742503977432284647e-19
9.999960191334173942e+03 1.744230611249531099e-19 1.936873121350074682e-19
1.000496611926722835e+04 1.744230611249530858e-19 2.715330211655166093e-19
1.000997204720028458e+04 1.744230611249531099e-19 3.859746605591598741e-19
1.001497797513334081e+04 1.744230611249531099e-19 3.874219113986903054e-19
1.001998390306639703e+04 1.744230611249531099e-19 2.968482539243366971e-19
1.002498983099945326e+04 1.744230611249530858e-19 2.537203844096658309e-19
1.002999575893250767e+04 1.744230611249531099e-19 2.202075523378052332e-19
1.003500168686556390e+04 1.744230611249531099e-19 1.703398743628466724e-19
1.004000761479861831e+04 1.744230611249530858e-19 1.850248472988146992e-19
1.004501354273167453e+04 1.744230611249531099e-19 1.824391514384229909e-19
1.005001947066473076e+04 1.744230611249531099e-19 1.645197770859842472e-19
1.005502539859778699e+04 1.744230611249531099e-19 2.148449937810749661e-19
1.006003132653084322e+04 1.744230611249531340e-19 2.579865610133372231e-19
1.006503725446389763e+04 1.744230611249531099e-19 2.650499663036396358e-19
1.007004318239695385e+04 1.744230611249531099e-19 2.314088373820526481e-19
1.007504911033000826e+04 1.744230611249530858e-19 2.693431118360102943e-19
1.008005503826306449e+04 1.744230611249531099e-19 3.516056216764120730e-19
1.008506096619612072e+04 1.744230611249531099e-19 3.611188128223008723e-19
1.009006689412917694e+04 1.744230611249531099e-19 2.562549645843694970e-19
1.009507282206223317e+04 1.744230611249530858e-19 2.318753181065946525e-19
1.010007874999528758e+04 1.744230611249531099e-19 2.968122309979590286e-19
1.010508467792834381e+04 1.744230611249531099e-19 3.047380088729671961e-19
1.011009060586139822e+04 1.744230611249530858e-19 2.455379257223264551e-19
1.011509653379445444e+04 1.744230611249531099e-19 2.646144543788078572e-19
1.012010246172751067e+04 1.744230611249531099e-19 4.241634497413005326e-19
1.012510838966056690e+04 1.744230611249531099e-19 4.343336083159992133e-19
1.013011431759362313e+04 1.744230611249530858e-19 3.365448464959854416e-19
1.013512024552667754e+04 1.744230611249531099e-19 2.284314988655799855e-19
1.014012617345973376e+04 1.744230611249531099e-19 2.272550995167402453e-19
1.014513210139278817e+04 1.744230611249530858e-19 2.705479777035805734e-19
1.015013802932584440e+04 1.744230611249531099e-19 3.378878577525173905e-19
1.015514395725890063e+04 1.744230611249531099e-19 3.601629181333664649e-19
1.016014988519195686e+04 1.744230611249531099e-19 3.272617450931102709e-19
1.016515581312501308e+04 1.744230611249530858e-19 4.080843755529519555e-19
1.017016174105806749e+04 1.744230611249531099e-19 5.145783263983650478e-19
1.017516766899112372e+04 1.744230611249531099e-19 4.892370123426372339e-19
1.018017359692417813e+04 1.744230611249530858e-19 3.674887546664821029e-19
1.018517952485723436e+04 1.744230611249531099e-19 4.285537912001961642e-19
1.019018545279029058e+04 1.744230611249531099e-19 4.371683093735244230e-19
1.019519138072334681e+04 1.744230611249531099e-19 3.992770257230394405e-19
1.020019730865640304e+04 1.744230611249531340e-19 3.808717872191392423e-19
1.020520323658945745e+04 1.744230611249531099e-19 4.957055117186598072e-19
1.021020916452251367e+04 1.744230611249531099e-19 5.454590806758214851e-19
1.021521509245556808e+04 1.744230611249530858e-19 5.131553971284128601e-19
1.022022102038862431e+04 1.744230611249531099e-19 4.525100150764620711e-19
1.022522694832168054e+04 1.744230611249531099e-19 5.351141822560400592e-19
1.023023287625473677e+04 1.744230611249531099e-19 5.556437952592826977e-19
1.023523880418779299e+04 1.744230611249531340e-19 4.400676967317541877e-19
1.024024473212084740e+04 1.744230611249531099e-19 3.335188043208912919e-19
1.024525066005390181e+04 1.744230611249530858e-19 3.111660592924092582e-19
1.025025658798695804e+04 1.744230611249531099e-19 2.973856335190199360e-19
1.025526251592001427e+04 1.744230611249531099e-19 2.921874307077868427e-19
1.026026844385307049e+04 1.744230611249531099e-19 3.114008997928323372e-19
1.026527437178612672e+04 1.744230611249531099e-19 3.439094145372656086e-19
1.027028029971918295e+04 1.744230611249530858e-19 3.701266129974322264e-19
1.027528622765223736e+04 1.744230611249531099e-19 3.769550962667154671e-19
1.028029215558529177e+04 1.744230611249531340e-19 5.777236637445437298e-19
1.028529808351834799e+04 1.744230611249531099e-19 7.869666815106246331e-19
1.029030401145140422e+04 1.744230611249531099e-19 7.941973230648232765e-19
1.029530993938446045e+04 1.744230611249531099e-19 6.107900350265468419e-19
