#  wl flam flam_err
8.683401144940524318e+03 8.896074398544634623e-20 6.647932036616862724e-20
8.688407072873580546e+03 3.179107519618010728e-19 5.803498058393727899e-20
8.693413000806636774e+03 8.417914177190657157e-20 5.399720099365393508e-20
8.698418928739691182e+03 1.619809496216644019e-19 5.328540820345226426e-20
8.703424856672747410e+03 4.049824522256667736e-19 5.292216363749760005e-20
8.708430784605803638e+03 1.500183202684844560e-19 4.763192235922852052e-20
8.713436712538859865e+03 1.995853091416944727e-19 4.211853786362711319e-20
8.718442640471914274e+03 2.377735926936723334e-19 3.920036873156695166e-20
8.723448568404970501e+03 2.472668339653448250e-19 3.947228538213613584e-20
8.728454496338024910e+03 1.495233963646416827e-19 3.915225448272041095e-20
8.733460424271081138e+03 2.550226982200500014e-19 3.971866250790692333e-20
8.738466352204137365e+03 2.050756013646498209e-19 4.083416447451085180e-20
8.743472280137193593e+03 1.360661565551183640e-19 4.112135788486439264e-20
8.748478208070249821e+03 2.765527280752607848e-19 4.389822901983743372e-20
8.753484136003304229e+03 3.018969470216180621e-19 8.335835292271168999e-20
8.758490063936360457e+03 1.563891134795223618e-19 1.245243255026161922e-19
8.763495991869414866e+03 3.654541092914223348e-19 1.526197212530756714e-19
8.768501919802471093e+03 4.407854607917351780e-19 1.404836489378700048e-19
8.773507847735527321e+03 4.149174543041737487e-19 1.437068296708469403e-19
8.778513775668583548e+03 2.982149021249555896e-19 1.286002052899412020e-19
8.783519703601639776e+03 1.398076150436479001e-19 1.023233731386452723e-19
8.788525631534694185e+03 3.230477158691827884e-20 7.977531640328292054e-20
8.793531559467750412e+03 1.779415057825011334e-19 7.700688241032456714e-20
8.798537487400804821e+03 1.800799390642013776e-19 5.141324510327582127e-20
8.803543415333861049e+03 1.718005160528706018e-19 4.463351487441858589e-20
8.808549343266917276e+03 2.090595707936800116e-19 4.821992196274384506e-20
8.813555271199973504e+03 2.016193451780807548e-19 4.969065514314408345e-20
8.818561199133029731e+03 2.601459236728645692e-19 1.112649778100907247e-19
8.823567127066084140e+03 -7.782084013616025845e-20 2.017109861690574138e-19
8.828573054999140368e+03 3.511188215981677994e-19 2.184690277474991161e-19
8.833578982932194776e+03 1.821340711951897496e-19 1.718516499196613807e-19
8.838584910865251004e+03 2.411267110641126161e-19 1.240423425691444457e-19
8.843590838798307232e+03 1.518157288373003314e-19 8.655724504876279291e-20
8.848596766731363459e+03 1.323783911529885372e-19 7.637035190789972082e-20
8.853602694664417868e+03 2.133588565668429206e-19 6.812708813635410616e-20
8.858608622597474096e+03 2.696803250115829108e-19 6.444048209245604006e-20
8.863614550530530323e+03 3.002646606259361652e-19 9.492956175587188424e-20
8.868620478463584732e+03 1.736031227011223890e-19 9.389495025976781294e-20
8.873626406396640959e+03 1.616397606057069135e-20 6.870735945976780829e-20
8.878632334329697187e+03 1.530527191930787911e-19 1.084208383352626658e-19
8.883638262262753415e+03 5.905071638109647503e-20 1.523137351246458300e-19
8.888644190195807823e+03 1.824807112153537763e-19 1.455651123596743573e-19
8.893650118128864051e+03 1.793348332613365721e-19 8.436819444546805006e-20
8.898656046061920279e+03 2.800378060263498987e-19 1.012861693997306684e-19
8.903661973994974687e+03 5.395585780755051790e-21 1.071463027550086456e-19
8.908667901928030915e+03 1.671098881093063198e-19 9.018940326653737819e-20
8.913673829861087142e+03 5.049675623764249721e-19 1.430709498332908979e-19
8.918679757794143370e+03 4.959090122152992969e-19 1.711041315703473754e-19
8.923685685727199598e+03 2.518272361534208984e-19 1.520591049947235056e-19
8.928691613660254006e+03 1.745187896795905385e-19 6.951789982331358961e-20
8.933697541593308415e+03 3.304674172663388952e-19 6.096154815372042568e-20
8.938703469526364643e+03 2.854694742481705845e-19 1.008135620097562292e-19
8.943709397459420870e+03 3.338511141992602054e-19 1.092616139268642660e-19
8.948715325392477098e+03 2.466882649256972241e-19 1.066804996773256664e-19
8.953721253325533326e+03 3.082116739721778406e-19 1.584416013585057725e-19
8.958727181258589553e+03 1.291369855756376078e-19 1.663009376917146334e-19
8.963733109191643962e+03 4.116884945141628724e-19 1.184675085694491080e-19
8.968739037124698370e+03 2.990709540633005138e-19 5.497274472861696543e-20
8.973744965057754598e+03 2.322191555702617013e-19 5.334472555453158220e-20
8.978750892990810826e+03 2.565428727148218234e-19 6.093065242362848953e-20
8.983756820923867053e+03 3.011790221444535593e-20 8.814618815502313114e-20
8.988762748856923281e+03 -9.358317631120519357e-20 8.969250142330554507e-20
8.993768676789977690e+03 2.591369378071274765e-19 9.870233030013603216e-20
8.998774604723033917e+03 2.392739488904204486e-19 1.143059519506310397e-19
9.003780532656088326e+03 5.056777956031818903e-19 1.081182416244934444e-19
9.008786460589144554e+03 2.908585823472311460e-19 6.080231123754339887e-20
9.013792388522200781e+03 2.293047941383902882e-19 3.982187000163246949e-20
9.018798316455257009e+03 1.744542426735779725e-19 4.142285586134494176e-20
9.023804244388313236e+03 1.973623169413323113e-19 4.473548788812993175e-20
9.028810172321367645e+03 2.236735195280007567e-19 4.955602448585799593e-20
9.033816100254423873e+03 -4.679524673333678024e-21 6.736383220416963520e-20
9.038822028187478281e+03 2.176695356137775585e-19 7.254800831361226087e-20
9.043827956120534509e+03 2.948588384955322111e-19 8.824987588862996798e-20
9.048833884053590737e+03 1.575979594358152321e-19 9.142726979602379855e-20
9.053839811986646964e+03 1.548236292777771626e-19 8.081391291371428346e-20
9.058845739919703192e+03 1.572774987124920032e-19 5.194627919838581260e-20
9.063851667852757600e+03 2.103486216126065236e-19 5.185654842315678736e-20
9.068857595785813828e+03 1.451127215968807830e-19 5.263162133043492287e-20
9.073863523718868237e+03 1.691418528270031289e-19 4.913598820799931085e-20
9.078869451651924464e+03 1.582865165369175186e-19 4.743366673497684953e-20
9.083875379584980692e+03 4.571223923127185855e-20 5.326659095802538771e-20
9.088881307518036920e+03 2.979450780202546328e-19 6.615711617930251417e-20
9.093887235451093147e+03 1.579824488983203609e-19 7.077192258233484663e-20
9.098893163384147556e+03 1.484429638914589678e-19 7.587780103605114754e-20
9.103899091317203784e+03 7.718309511991089499e-20 6.998138638824751131e-20
9.108905019250258192e+03 1.445203091704603132e-19 5.366611176068181519e-20
9.113910947183314420e+03 2.235105701466472512e-19 4.153954213488734867e-20
9.118916875116370647e+03 1.951260839022303315e-19 3.984495829833578834e-20
9.123922803049426875e+03 2.047820245737138890e-19 3.912028352385906867e-20
9.128928730982483103e+03 1.295926618226940298e-19 3.984493862709569792e-20
9.133934658915537511e+03 1.142462771642607630e-19 4.111857699755155717e-20
9.138940586848593739e+03 1.817296101426056953e-19 4.158183201999380702e-20
9.143946514781648148e+03 1.485659198586889312e-19 4.594400907334394354e-20
9.148952442714704375e+03 1.611632714219818987e-19 5.540893336457445940e-20
9.153958370647760603e+03 2.511161311412997518e-19 6.368815647717563086e-20
9.158964298580816831e+03 2.167659733569908049e-19 6.399009075999156191e-20
9.163970226513873058e+03 2.466292519953457295e-19 5.785912891333492816e-20
9.168976154446927467e+03 1.765173909385725163e-19 4.570875755060831281e-20
9.173982082379983694e+03 1.725014473349985530e-19 4.326892593301655615e-20
9.178988010313038103e+03 1.518528016383119810e-19 4.353540306087954994e-20
9.183993938246094331e+03 1.724535968534715088e-19 4.329102913218909152e-20
9.188999866179150558e+03 1.189141417787527253e-19 4.256292787298927925e-20
9.194005794112206786e+03 2.319228431903813936e-19 4.329252526933059196e-20
9.199011722045263014e+03 1.932884883265394523e-19 4.560551816987894909e-20
9.204017649978317422e+03 1.112610781685287795e-19 4.732475994351150326e-20
9.209023577911373650e+03 1.603902987562237889e-19 5.341474342088997610e-20
9.214029505844428058e+03 9.470598732358721898e-20 6.288092974581706138e-20
9.219035433777484286e+03 1.776570255001749920e-19 6.900907575342424011e-20
9.224041361710540514e+03 2.683121890698053436e-19 6.465524273598669257e-20
9.229047289643596741e+03 2.267005576012346670e-19 5.805546886615548673e-20
9.234053217576652969e+03 1.799621174073062383e-19 4.608920993891080330e-20
9.239059145509707378e+03 1.717769884441428629e-19 4.410467010105313375e-20
9.244065073442761786e+03 1.830520397609986693e-19 4.827489295817267696e-20
9.249071001375818014e+03 1.978059711800075543e-19 5.190710679363714722e-20
9.254076929308874242e+03 1.789147902041467410e-19 5.123283135985374838e-20
9.259082857241930469e+03 1.501297557093709238e-19 5.039184427921853509e-20
9.264088785174986697e+03 1.092219923543102841e-19 4.871421039658645094e-20
9.269094713108042924e+03 1.491882738681878422e-19 4.545980769511875001e-20
9.274100641041097333e+03 1.941441400443934758e-19 4.256018647440504598e-20
9.279106568974151742e+03 2.108569092984733240e-19 5.110867438392859777e-20
9.284112496907207969e+03 2.431368208617368234e-19 6.003987715564443511e-20
9.289118424840264197e+03 1.300778375213804135e-19 6.741203908360775421e-20
9.294124352773320425e+03 1.998632189889954725e-19 6.917310878218059268e-20
9.299130280706376652e+03 4.986499236944309828e-19 1.202174141783659465e-19
9.304136208639432880e+03 2.710184280871278444e-19 2.062218333897770259e-19
9.309142136572487289e+03 -2.324593840518517304e-19 3.012465575459601386e-19
9.314148064505541697e+03 1.681268790434289822e-19 2.631008799768968025e-19
9.319153992438597925e+03 2.072823734729091128e-19 2.516138663475416514e-19
9.324159920371654152e+03 2.402290041744930489e-19 2.289110074326197778e-19
9.329165848304710380e+03 5.332782029163810636e-20 1.884868709923514958e-19
9.334171776237766608e+03 2.428721066046708567e-19 1.782586680765152362e-19
9.339177704170821016e+03 1.453630243992879121e-19 1.696084977173668013e-19
9.344183632103877244e+03 -1.092694885497347624e-19 1.345392514808551786e-19
9.349189560036931653e+03 3.460486630592714108e-19 9.921898193283408704e-20
9.354195487969987880e+03 1.690563412488378853e-19 9.529462605883899053e-20
9.359201415903044108e+03 1.561893903511521064e-19 9.456787736178088846e-20
9.364207343836100335e+03 3.872902674038749972e-19 1.224349100188665104e-19
9.369213271769156563e+03 9.240371811245705139e-19 2.626508370251014018e-19
9.374219199702210972e+03 1.391252129066907816e-18 3.520476791542499619e-19
9.379225127635267199e+03 5.585714322111392972e-19 3.199906765597849982e-19
9.384231055568321608e+03 9.059016310556857859e-20 1.692110334477158691e-19
9.389236983501377836e+03 1.706233797589965151e-19 1.181123922185237669e-19
9.394242911434434063e+03 2.070237980626264306e-20 9.951154019720991248e-20
9.399248839367490291e+03 1.192161374720411914e-19 1.265111000176836612e-19
9.404254767300546519e+03 3.553483427252047707e-19 1.195884257571421691e-19
9.409260695233600927e+03 2.085567244931346819e-19 9.231472836071561102e-20
9.414266623166657155e+03 2.782136046856923425e-19 1.370956073174462517e-19
9.419272551099711563e+03 4.233083979930783502e-19 1.644958782900344783e-19
9.424278479032767791e+03 -4.095698233841365225e-20 1.416025891738726012e-19
9.429284406965824019e+03 2.856467491931099785e-19 1.184146031857031919e-19
9.434290334898880246e+03 5.147247260642658917e-19 2.507577929731084636e-19
9.439296262831936474e+03 -2.677006220303539820e-19 3.031596788410025897e-19
9.444302190764990883e+03 4.070295257194410809e-19 2.767802972056249292e-19
9.449308118698047110e+03 1.961412785851102430e-19 1.429711004852299713e-19
9.454314046631101519e+03 -9.414721055959543197e-20 2.016371482326333714e-19
9.459319974564157746e+03 -6.104819190534782407e-19 2.270867181216990231e-19
9.464325902497213974e+03 9.137158505159623317e-21 1.742989042088123095e-19
9.469331830430270202e+03 8.511514759377105658e-19 2.205483456195368792e-19
9.474337758363326429e+03 1.323114269549517913e-18 3.046019952489776225e-19
9.479343686296380838e+03 5.667221420552993237e-19 2.925810089760302362e-19
9.484349614229437066e+03 2.398169187687397314e-19 1.682929112124107006e-19
9.489355542162491474e+03 4.397697328744130583e-21 8.811665571962915983e-20
9.494361470095547702e+03 2.815183941416798583e-19 1.485784024483845614e-19
9.499367398028603930e+03 1.083616374655483469e-19 2.279249490714517502e-19
9.504373325961660157e+03 -1.511133244812957773e-19 1.851260384348334538e-19
9.509379253894716385e+03 1.249058258570908858e-19 1.410675379866064003e-19
9.514385181827770793e+03 -3.057063005632209125e-19 2.046750181866178597e-19
9.519391109760827021e+03 -8.829688557042826125e-20 2.374434384509468929e-19
9.524397037693881430e+03 1.075526209217983140e-19 2.063154718876803067e-19
9.529402965626937657e+03 3.659250075721437971e-19 1.056809339142366028e-19
9.534408893559993885e+03 3.147303057162472502e-19 1.009013844433557523e-19
9.539414821493050113e+03 6.805696321564011696e-20 9.198191769959246215e-20
9.544420749426106340e+03 1.545321732984472542e-19 1.113626755055397373e-19
9.549426677359160749e+03 1.604051035677834156e-19 1.570913585968882600e-19
9.554432605292216977e+03 3.349835541894181390e-19 1.712103907621088636e-19
9.559438533225271385e+03 -4.475226629289000901e-19 1.817508272657421143e-19
9.564444461158327613e+03 -6.768177040421266669e-19 2.321792896925938534e-19
9.569450389091383840e+03 -4.887806960231725795e-19 2.292630628572614308e-19
9.574456317024440068e+03 1.446560199583136419e-19 1.469444021125719357e-19
9.579462244957496296e+03 3.043016167097903704e-19 8.719442657401702900e-20
9.584468172890550704e+03 3.824248485715936747e-19 8.594011814636279997e-20
9.589474100823605113e+03 4.295725692308988300e-19 9.190157958198308894e-20
9.594480028756661341e+03 1.466980437506878306e-19 9.056239873882268011e-20
9.599485956689717568e+03 9.276835745083729126e-20 1.090557976624886518e-19
9.604491884622773796e+03 -2.870279405857698125e-20 1.508959928835564527e-19
9.609497812555830023e+03 5.567308387992527104e-20 1.480683678267981979e-19
9.614503740488886251e+03 1.514115343804894835e-20 1.552560292259086029e-19
9.619509668421940660e+03 1.295788660018373110e-19 1.740436440255569168e-19
9.624515596354995068e+03 1.530631447785636174e-19 1.545119500104864267e-19
9.629521524288051296e+03 7.281190915488457551e-20 1.060130661424437947e-19
9.634527452221107524e+03 3.106247588538802392e-19 9.256491619563312011e-20
9.639533380154163751e+03 1.242032680611261693e-19 8.644089505793644784e-20
9.644539308087219979e+03 2.640406608293792415e-19 8.357001883185839892e-20
9.649545236020274388e+03 2.957192547957509659e-19 9.455868772522594447e-20
9.654551163953330615e+03 3.081953593806064809e-19 1.040277244924611596e-19
9.659557091886385024e+03 2.152463971931763401e-19 1.126551176464020185e-19
9.664563019819441251e+03 -3.651530320620514986e-20 1.477923382754528938e-19
9.669568947752497479e+03 2.457782949640901259e-20 1.523069820453351799e-19
9.674574875685553707e+03 1.511032685798518756e-20 1.645557477108600904e-19
9.679580803618609934e+03 -2.466219383574168659e-19 1.889270262764021324e-19
9.684586731551664343e+03 -4.330985032274301071e-20 1.928418720207887118e-19
9.689592659484720571e+03 2.370241380914477834e-19 1.607372210483474476e-19
9.694598587417774979e+03 7.079799542611322629e-19 1.945520770246961964e-19
9.699604515350831207e+03 6.505852742605070483e-19 1.984137644482523609e-19
9.704610443283887435e+03 -2.064634077894796506e-19 1.821834393061016915e-19
9.709616371216943662e+03 1.432735733204621666e-19 1.718888145099197472e-19
9.714622299149999890e+03 2.343308068209086419e-19 2.569846184622542003e-19
9.719628227083054298e+03 -1.563905867514064223e-19 2.539239770932192802e-19
9.724634155016110526e+03 1.097849966521865179e-19 2.145519299653581797e-19
9.729640082949164935e+03 -4.165811357500503848e-20 1.589864997338176321e-19
9.734646010882221162e+03 3.175369887939005327e-19 1.867639957446447788e-19
9.739651938815277390e+03 4.298968031925836225e-19 1.861961947135449696e-19
9.744657866748333618e+03 4.915880051731234534e-19 1.746846998933135096e-19
9.749663794681389845e+03 2.726162241254711811e-19 1.308549038826909426e-19
9.754669722614444254e+03 2.023580598528101951e-19 1.002284651297076051e-19
9.759675650547500481e+03 1.498275635241075819e-19 9.433781747285287175e-20
9.764681578480554890e+03 3.702095005110764183e-19 9.130242918338764758e-20
9.769687506413611118e+03 2.280055523286356235e-19 9.401330546158322845e-20
9.774693434346667345e+03 1.951623351924383396e-19 9.985554974936638015e-20
9.779699362279723573e+03 1.738893047376283258e-19 1.223617228186637504e-19
9.784705290212779801e+03 4.846382638707369852e-19 2.659932104229121258e-19
9.789711218145834209e+03 9.585050717202202012e-19 3.615076432475680928e-19
9.794717146078890437e+03 1.176326303113782924e-19 3.758299867214831613e-19
9.799723074011944846e+03 3.560496628078807745e-19 2.570783661948202090e-19
9.804729001945001073e+03 1.433690528984467098e-19 2.024592404721700678e-19
9.809734929878057301e+03 1.560381242210832729e-19 1.848450546307403333e-19
9.814740857811113528e+03 4.363158687663487173e-20 1.902371161355993890e-19
9.819746785744169756e+03 1.578271327083607522e-19 1.533069512994113764e-19
9.824752713677224165e+03 2.731638039421293910e-19 1.374135381199308045e-19
9.829758641610280392e+03 3.757304263738552094e-19 1.448163842159630420e-19
9.834764569543334801e+03 -8.889775042016389117e-20 1.399779016675054388e-19
9.839770497476391029e+03 2.966090489486861954e-19 1.517414069475015181e-19
9.844776425409447256e+03 6.809277567906468923e-19 2.294254061352459952e-19
9.849782353342503484e+03 -7.035634099068754506e-20 2.362531238890580401e-19
9.854788281275559712e+03 2.183316710832608350e-19 1.796296769632147804e-19
9.859794209208614120e+03 1.522595500057880909e-19 1.439163585200465401e-19
9.864800137141670348e+03 -2.995199476713928515e-20 2.775566402481086801e-19
9.869806065074724756e+03 -2.240834866108906731e-19 3.791445159876792117e-19
9.874811993007780984e+03 7.354995054841104664e-19 3.669008752064186726e-19
9.879817920940837212e+03 3.970675844766026060e-19 2.323510172562588787e-19
9.884823848873893439e+03 4.092923022191585600e-19 1.775894736602768972e-19
9.889829776806949667e+03 -9.150741141541134957e-20 2.288956938567033119e-19
9.894835704740004076e+03 2.480110952145789517e-20 2.489139442042387545e-19
9.899841632673058484e+03 4.563476337887742506e-19 2.278693152212402730e-19
9.904847560606114712e+03 4.339264408071906798e-19 1.884273183917071194e-19
9.909853488539170939e+03 6.256642231816312085e-19 3.402217984158966364e-19
9.914859416472227167e+03 9.253054656575837622e-19 3.922469595379545880e-19
9.919865344405283395e+03 1.037697384788169939e-18 3.310508402706039702e-19
9.924871272338339622e+03 3.605510674062235653e-19 1.855451144266032635e-19
9.929877200271394031e+03 3.797065386039479606e-19 1.700803197074856743e-19
9.934883128204448440e+03 4.445003593295805212e-19 2.703215759273372333e-19
9.939889056137504667e+03 8.810700619694507436e-19 4.512487020110877541e-19
9.944894984070560895e+03 2.531220758420836185e-20 4.983177469092478651e-19
9.949900912003617123e+03 -1.253815871954154818e-19 5.120241278918820535e-19
9.954906839936673350e+03 4.235402622698587847e-19 4.602193139011974989e-19
9.959912767869729578e+03 -4.068453142805161089e-20 5.134350187919308034e-19
9.964918695802783986e+03 4.645045636497028510e-19 4.490651816799163901e-19
9.969924623735838395e+03 4.259072864040241121e-19 3.367088049011936094e-19
9.974930551668894623e+03 2.291090002495447992e-19 2.917357209617899463e-19
9.979936479601950850e+03 7.452516970994247421e-19 2.588819290692037589e-19
9.984942407535007078e+03 2.940579127231882268e-19 2.139309241814483195e-19
9.989948335468063306e+03 3.577955877188183747e-19 1.956670986819226813e-19
9.994954263401117714e+03 -1.213878312523249441e-20 2.463028717621809210e-19
9.999960191334173942e+03 5.498884584223742509e-19 3.014401001349152842e-19
1.000496611926722835e+04 1.452325990763653422e-19 3.753717940397747947e-19
1.000997204720028458e+04 -3.600736191764062906e-19 5.441150462885280471e-19
1.001497797513334081e+04 -2.512866756456349925e-19 5.641582654674426885e-19
1.001998390306639703e+04 6.477128562677692280e-19 4.620331766871325892e-19
1.002498983099945326e+04 1.121697145436090718e-19 3.849801549767780971e-19
1.002999575893250767e+04 -2.461215001895574791e-20 3.495110255555576320e-19
1.003500168686556390e+04 -2.697368125349613136e-20 2.498807529729831598e-19
1.004000761479861831e+04 2.439668395252912163e-19 2.732795980487595747e-19
1.004501354273167453e+04 -2.873706667317505920e-19 2.674265774680221255e-19
1.005001947066473076e+04 1.892590040974954847e-19 2.517261957794839984e-19
1.005502539859778699e+04 -3.903022576180850019e-20 3.435487538364333607e-19
1.006003132653084322e+04 9.558118517482569588e-19 3.987159608171063066e-19
1.006503725446389763e+04 -2.379394342720460392e-19 4.010157923351030741e-19
1.007004318239695385e+04 4.784869698873853273e-19 3.896584412874713855e-19
1.007504911033000826e+04 -3.138345393183610526e-20 3.967959468404011300e-19
1.008005503826306449e+04 -2.932240724569240172e-19 5.387996340532032557e-19
1.008506096619612072e+04 1.998413470192530595e-18 5.625968186926926430e-19
1.009006689412917694e+04 4.812772835756324955e-19 3.922043029603954807e-19
1.009507282206223317e+04 -2.610270696087237298e-19 3.497511710613845281e-19
1.010007874999528758e+04 -2.510620497689181005e-19 4.461530578982285181e-19
1.010508467792834381e+04 4.596171770920112394e-19 5.959775053462698731e-19
1.011009060586139822e+04 -1.904192735812159310e-19 4.103343618408666199e-19
1.011509653379445444e+04 -2.484628925049744200e-19 3.788034928187727718e-19
1.012010246172751067e+04 9.118249458846052416e-19 6.413714880823393030e-19
1.012510838966056690e+04 5.555715722703728689e-19 7.274319166226009363e-19
1.013011431759362313e+04 5.263507604835854073e-19 5.885061258685519218e-19
1.013512024552667754e+04 3.423784746771839971e-19 3.340328464213571945e-19
1.014012617345973376e+04 4.134560588233882575e-19 3.816685350661643781e-19
1.014513210139278817e+04 3.720048068969683130e-19 4.563923619763024257e-19
1.015013802932584440e+04 6.776615820575398548e-19 4.754263240171300634e-19
1.015514395725890063e+04 -7.858492504090866079e-19 5.519685303219008438e-19
1.016014988519195686e+04 3.412427569565718089e-19 5.457926602871578353e-19
1.016515581312501308e+04 3.621298663003364324e-19 5.611716577155191216e-19
1.017016174105806749e+04 4.169311617634590078e-19 7.763524989998045358e-19
1.017516766899112372e+04 3.022583859656102828e-21 7.911674746980575616e-19
1.018017359692417813e+04 2.559069842668762766e-19 5.641444272234794426e-19
1.018517952485723436e+04 2.150248762814195360e-19 5.969012257223217943e-19
1.019018545279029058e+04 2.465173588938009360e-19 7.170817070001678997e-19
1.019519138072334681e+04 -2.644240192145293706e-19 6.842651915055755216e-19
1.020019730865640304e+04 6.786942065480156731e-21 6.098226917357328948e-19
1.020520323658945745e+04 -9.150216655231750296e-21 8.238644344312457911e-19
1.021020916452251367e+04 2.321023786455356057e-21 8.812289840157820561e-19
1.021521509245556808e+04 -1.191015546524388115e-19 7.882581617516580283e-19
1.022022102038862431e+04 4.248467745401606345e-19 7.799902236795440324e-19
1.022522694832168054e+04 5.428411382277236240e-19 7.741084776745998406e-19
1.023023287625473677e+04 4.849931277703830153e-19 9.380829035244190858e-19
1.023523880418779299e+04 -2.949247532015672059e-19 8.135614260330673243e-19
1.024024473212084740e+04 4.232723049680725760e-19 6.744692899028461499e-19
1.024525066005390181e+04 1.047103732158974527e-18 9.388712852269491131e-19
1.025025658798695804e+04 -6.550851450052383012e-21 5.558921481683809806e-19
1.025526251592001427e+04 -1.121956521412030445e-19 5.201223487098968365e-19
1.026026844385307049e+04 -8.047817770272972990e-20 5.630492070449080875e-19
1.026527437178612672e+04 5.711042323160710311e-19 7.137920559364018912e-19
1.027028029971918295e+04 1.417029493868474849e-19 5.713908300598786560e-19
1.027528622765223736e+04 6.893257135724669430e-19 7.144579966520185861e-19
1.028029215558529177e+04 1.506682876962259747e-19 8.374622639856776354e-19
1.028529808351834799e+04 4.725457850923890244e-20 9.852187053275376915e-19
1.029030401145140422e+04 2.766733933865666002e-20 1.242795292184114513e-18
1.029530993938446045e+04 2.766733933865666604e-20 8.011429747929082299e-19
