#  wl flam flam_err
6.736095178981857316e+03 9.203160105190668628e-20 2.186217159705058612e-20
6.741101106914913544e+03 8.967255377623846478e-20 2.205895634793194904e-20
6.746107034847968862e+03 7.211285425111147472e-20 2.196320900271543907e-20
6.751112962781024180e+03 7.747313153694615447e-20 2.199368041542945922e-20
6.756118890714080408e+03 1.041233975999928383e-19 2.184492983069185195e-20
6.761124818647135726e+03 4.376460227469295589e-20 2.219261849152267176e-20
6.766130746580191044e+03 1.429158711563051666e-19 2.255632573575672087e-20
6.771136674513247272e+03 6.313408793345911155e-20 2.303815362449776236e-20
6.776142602446303499e+03 8.940996788735178649e-20 2.347625745440968454e-20
6.781148530379358817e+03 2.517100686904587288e-20 2.398666420963394058e-20
6.786154458312414135e+03 1.014923919171026748e-19 2.426768695718629016e-20
6.791160386245470363e+03 8.750729776025417294e-20 2.369661611893214894e-20
6.796166314178525681e+03 8.612901250701734954e-20 2.321124428409175202e-20
6.801172242111580999e+03 9.429067295303229762e-20 2.279991723633780303e-20
6.806178170044637227e+03 9.657784351369298211e-20 2.254169368971382733e-20
6.811184097977693455e+03 9.631811835721982071e-20 2.239360924420252272e-20
6.816190025910748773e+03 9.602835292054827776e-20 2.214211265392399166e-20
6.821195953843804091e+03 9.164995334451584197e-20 2.575493925880662434e-20
6.826201881776860318e+03 5.186230099409718853e-20 3.259717020743042934e-20
6.831207809709915637e+03 1.103187069987868618e-19 3.515106158485808134e-20
6.836213737642970955e+03 9.901127888527107015e-20 3.095889852476227236e-20
6.841219665576027182e+03 9.583162699337403200e-20 2.495249898276244135e-20
6.846225593509082501e+03 6.171872172423461760e-20 2.276993843809340315e-20
6.851231521442138728e+03 8.846838296784552597e-20 2.155567230277976402e-20
6.856237449375194046e+03 9.063369900568930090e-20 2.632289366334614623e-20
6.861243377308250274e+03 1.425326112284140894e-19 3.925379805445037052e-20
6.866249305241305592e+03 9.289497669011229807e-20 4.663913816697827234e-20
6.871255233174360910e+03 8.464992157705527479e-20 3.435956947718938505e-20
6.876261161107417138e+03 1.339076445045164523e-19 2.847346513793652477e-20
6.881267089040473365e+03 1.413131856128536245e-19 2.949685113729196573e-20
6.886273016973527774e+03 1.376779465829959400e-19 3.119748989168823742e-20
6.891278944906584002e+03 1.296794957131104671e-19 3.106774212074997117e-20
6.896284872839640229e+03 1.036585780485629094e-19 3.219243650975296047e-20
6.901290800772695547e+03 8.039916849997937673e-20 3.048137119130020725e-20
6.906296728705750866e+03 1.107758225813498508e-19 2.983641276253786848e-20
6.911302656638807093e+03 7.667052222086046730e-20 3.070715339793372008e-20
6.916308584571862411e+03 1.692115749441170000e-19 3.438093492598551722e-20
6.921314512504917730e+03 4.732436021316494654e-20 3.376213467323953901e-20
6.926320440437973957e+03 1.286531340069963551e-19 2.994428162268379703e-20
6.931326368371030185e+03 4.015317960611747421e-20 2.439538345082116353e-20
6.936332296304085503e+03 5.128382439521511297e-20 2.580752136230916416e-20
6.941338224237140821e+03 1.029136808879456156e-19 2.826425701165682117e-20
6.946344152170197049e+03 7.427959064609894126e-20 3.015731400184233221e-20
6.951350080103252367e+03 8.963667711304830090e-20 2.891471009696856790e-20
6.956356008036307685e+03 9.981628093419899475e-20 2.303899814050841794e-20
6.961361935969363913e+03 7.650843019549640371e-20 2.241252289986158697e-20
6.966367863902420140e+03 8.584327723115884654e-20 2.389452756860692363e-20
6.971373791835475458e+03 4.901134402792144783e-20 2.609517943670214037e-20
6.976379719768530776e+03 9.998833136503508836e-20 2.701369748446457303e-20
6.981385647701587004e+03 1.753575042375601663e-19 2.607528617729927813e-20
6.986391575634642322e+03 9.121692107825478560e-20 2.231641043522950118e-20
6.991397503567697640e+03 6.157705675444906857e-20 2.185150506421563204e-20
6.996403431500753868e+03 8.673029126890545344e-20 2.261579850356384706e-20
7.001409359433810096e+03 1.258364935419105214e-19 2.355688057676216676e-20
7.006415287366865414e+03 1.059759910535914123e-19 2.521603485911809884e-20
7.011421215299920732e+03 8.768405028378811201e-20 2.487139312114422384e-20
7.016427143232976960e+03 4.435644870332041972e-20 2.356667966774491765e-20
7.021433071166032278e+03 2.822600340705475579e-20 2.239736829125484234e-20
7.026438999099087596e+03 5.223593393277769652e-20 2.292995041468201244e-20
7.031444927032143823e+03 8.166514897170807805e-20 2.338066234660031743e-20
7.036450854965200051e+03 8.711897813546437324e-20 2.445460114279865690e-20
7.041456782898254460e+03 1.024357248541303177e-19 2.599504301318996379e-20
7.046462710831310687e+03 5.276354581743688251e-20 2.709797485376906572e-20
7.051468638764366915e+03 1.150030319729210870e-19 2.596373365291573575e-20
7.056474566697422233e+03 5.487335539179144685e-20 2.367539471779969763e-20
7.061480494630477551e+03 5.684567908358467893e-20 2.309936201081637925e-20
7.066486422563533779e+03 6.493908290579235585e-20 2.315673805519653439e-20
7.071492350496589097e+03 6.335488525062565278e-20 2.273580719250549944e-20
7.076498278429644415e+03 7.157649181765050280e-20 2.235723500109449875e-20
7.081504206362700643e+03 4.264522556062971090e-20 2.223692429622759574e-20
7.086510134295756870e+03 9.194117241413765018e-20 2.228492186483882707e-20
7.091516062228812189e+03 3.461133771714544399e-20 2.156020810210370753e-20
7.096521990161867507e+03 6.140611574144293663e-20 2.058651343280437818e-20
7.101527918094923734e+03 1.144143846767892707e-19 2.033527337091395006e-20
7.106533846027979052e+03 3.266188902727958936e-20 2.031966222502424995e-20
7.111539773961034371e+03 6.894384320404847562e-20 2.029889908585917490e-20
7.116545701894090598e+03 1.200416049918326546e-19 2.039930094331657294e-20
7.121551629827146826e+03 6.469073942696812054e-20 2.086763144958665488e-20
7.126557557760202144e+03 9.411466260236686292e-20 2.178174055551549386e-20
7.131563485693257462e+03 8.659180617748438925e-20 2.194382211107476239e-20
7.136569413626313690e+03 6.264201835466240649e-20 2.261388282898450120e-20
7.141575341559369008e+03 8.466687028005629509e-20 2.387976991826863348e-20
7.146581269492424326e+03 7.542132759244965106e-20 2.445332360691603863e-20
7.151587197425480554e+03 6.692774982854084925e-20 2.387096070108774082e-20
7.156593125358536781e+03 7.249641922741026367e-20 2.420890611136114789e-20
7.161599053291592099e+03 4.667591279780562187e-20 2.487056900869618505e-20
7.166604981224647418e+03 8.915021438363256084e-20 2.524941729983432645e-20
7.171610909157703645e+03 1.421224478702741999e-20 2.486263571651589130e-20
7.176616837090758963e+03 9.528116737861697183e-20 2.438810128720055448e-20
7.181622765023814281e+03 5.046877119409648034e-20 2.320486204956785871e-20
7.186628692956870509e+03 1.077948165779269864e-19 2.211552154894918542e-20
7.191634620889926737e+03 4.503151222717098677e-20 2.142983381478434126e-20
7.196640548822981145e+03 1.028587225837490821e-19 2.126114105423950307e-20
7.201646476756037373e+03 7.089721617523111051e-20 2.103658531051023062e-20
7.206652404689093601e+03 1.080950159876364221e-19 2.089965173634944065e-20
7.211658332622148919e+03 1.215755433889414842e-19 2.075231697769777487e-20
7.216664260555204237e+03 1.286446238942589414e-19 2.111948446351541476e-20
7.221670188488260465e+03 8.939477884888406306e-20 2.149912537486823488e-20
7.226676116421315783e+03 1.033995327081234168e-19 2.179646668725238466e-20
7.231682044354371101e+03 1.164917983133140214e-19 2.702728674990417248e-20
7.236687972287427328e+03 1.114367053632321317e-19 4.027587517121612405e-20
7.241693900220483556e+03 4.358764759348961766e-20 4.761369900648037727e-20
7.246699828153538874e+03 1.145742458063966309e-19 4.170777961296090048e-20
7.251705756086594192e+03 5.965164299767852434e-20 3.134681408957361905e-20
7.256711684019650420e+03 6.955471318910969038e-20 2.634789853423218356e-20
7.261717611952705738e+03 5.514061636209521977e-20 2.378095615656768502e-20
7.266723539885761056e+03 -3.937144815949034943e-20 2.647335432150091902e-20
7.271729467818817284e+03 5.386078544669246044e-20 4.320933332932839141e-20
7.276735395751873511e+03 1.931086918145073845e-19 4.824857457201348214e-20
7.281741323684928830e+03 1.442693567936961574e-19 4.392017626012069398e-20
7.286747251617984148e+03 1.429373211355392946e-19 3.497019905848262222e-20
7.291753179551040375e+03 1.197038775258609133e-19 2.980907058511644674e-20
7.296759107484095694e+03 1.835303567321456285e-19 3.055578456138088161e-20
7.301765035417151012e+03 1.265299895966449509e-19 3.119459443009114451e-20
7.306770963350207239e+03 1.366873082101231867e-19 3.147197899595195340e-20
7.311776891283263467e+03 8.000695085937201189e-20 3.986954881976463811e-20
7.316782819216318785e+03 1.545727069178492925e-19 4.003998494159442396e-20
7.321788747149374103e+03 1.593893355170222732e-19 3.349874542174959759e-20
7.326794675082430331e+03 1.338988315566356348e-19 3.016065504055386911e-20
7.331800603015485649e+03 2.829827588998261060e-20 3.217931554237227185e-20
7.336806530948540967e+03 1.497912042721928334e-19 3.987650738119118263e-20
7.341812458881597195e+03 9.970418472240788670e-20 4.015210403504971637e-20
7.346818386814653422e+03 1.153802833606501465e-19 3.035134852477321227e-20
7.351824314747707831e+03 1.622918573918114094e-19 2.590659730593410242e-20
7.356830242680764059e+03 1.165897363404233518e-19 2.873659126241398894e-20
7.361836170613820286e+03 9.728809755834390170e-20 3.276773738348055392e-20
7.366842098546875604e+03 1.623746020395724072e-19 3.645810926339946921e-20
7.371848026479930923e+03 7.526274549885348482e-20 3.526899608591266027e-20
7.376853954412987150e+03 8.058020777502968246e-20 2.467642134696607951e-20
7.381859882346043378e+03 1.125930983912753010e-19 2.153964715488233834e-20
7.386865810279097786e+03 8.768759541976409735e-20 2.560727718621235153e-20
7.391871738212154014e+03 1.247348331471056157e-19 2.779599915307269094e-20
7.396877666145210242e+03 1.345233174459719206e-19 3.327306412432085726e-20
7.401883594078265560e+03 1.803247900284491872e-19 3.295425175307982038e-20
7.406889522011320878e+03 9.746185175960132073e-20 2.884693308851101675e-20
7.411895449944377106e+03 9.833491724803179953e-20 2.319312747311196835e-20
7.416901377877432424e+03 8.358681899371747358e-20 2.346106769524733608e-20
7.421907305810487742e+03 9.334369329652402145e-20 2.452913653701148792e-20
7.426913233743543969e+03 7.002475770576528685e-20 2.624086948900705106e-20
7.431919161676600197e+03 9.486375473842164236e-20 2.907058461183937125e-20
7.436925089609655515e+03 8.230972591901108555e-20 2.872911079143263525e-20
7.441931017542710833e+03 9.543832231555341108e-20 2.636607331566789529e-20
7.446936945475767061e+03 1.014524593703546263e-19 2.150156976886660937e-20
7.451942873408822379e+03 1.032973408304387131e-19 2.089862671392239837e-20
7.456948801341877697e+03 1.251922336693252602e-19 2.202665828391809509e-20
7.461954729274933925e+03 9.998957723754906148e-20 2.418939960656761543e-20
7.466960657207990153e+03 1.428030637143841442e-19 2.710802574849831711e-20
7.471966585141045471e+03 1.736070392721666318e-19 2.850697147116139816e-20
7.476972513074100789e+03 1.294159051722119724e-19 3.006335858218105063e-20
7.481978441007157016e+03 6.375647668278918054e-20 2.862115400242763765e-20
7.486984368940212335e+03 1.235275632948105933e-19 2.553210453153491541e-20
7.491990296873267653e+03 1.188207778009565300e-19 2.225841646072865597e-20
7.496996224806323880e+03 9.501621647361702422e-20 2.164669220271572726e-20
7.502002152739380108e+03 2.656099788846155257e-20 2.048011353509214182e-20
7.507008080672435426e+03 7.144009781465829364e-20 2.024049862054066606e-20
7.512014008605490744e+03 8.291076130165636740e-20 2.176366277210984233e-20
7.517019936538546972e+03 6.824830989403307163e-20 2.972470342647830891e-20
7.522025864471602290e+03 -1.242991958785566717e-20 3.611445666607177779e-20
7.527031792404657608e+03 8.365303600337593268e-20 3.667530983673312656e-20
7.532037720337713836e+03 1.192296479431891749e-19 2.825394889949594466e-20
7.537043648270770063e+03 5.378539538239903940e-20 2.516604834449894444e-20
7.542049576203824472e+03 7.224607323265185245e-20 2.426738495256667864e-20
7.547055504136880700e+03 9.510442208057124581e-20 2.393831219296075899e-20
7.552061432069936927e+03 1.121211865204530100e-19 2.610497083719316191e-20
7.557067360002992245e+03 5.663485791245697700e-20 2.646346346802494140e-20
7.562073287936047564e+03 7.299598017030188753e-20 2.649222399759486323e-20
7.567079215869103791e+03 5.125864411286696427e-20 3.233340582921262694e-20
7.572085143802159109e+03 9.770148302959723261e-22 3.285216158993231625e-20
7.577091071735214427e+03 5.779266726730909254e-20 2.744309420244455185e-20
7.582096999668270655e+03 1.401138805408016697e-19 2.486486940954591114e-20
7.587102927601326883e+03 9.154763322869644011e-20 2.429842702281596691e-20
7.592108855534382201e+03 1.776261395502022417e-19 3.529790813906224990e-20
7.597114783467437519e+03 1.199527191327882518e-20 5.431630751561140576e-20
7.602120711400493747e+03 1.978755882527113386e-19 6.406365269911499127e-20
7.607126639333549065e+03 7.575608646191300633e-20 4.864448040229815292e-20
7.612132567266604383e+03 4.164973345825921392e-20 3.499700232498275164e-20
7.617138495199660611e+03 8.207160991385485427e-21 3.151715354298599009e-20
7.622144423132716838e+03 1.012083658472496460e-19 4.045121741501103230e-20
7.627150351065772156e+03 6.587936807173440724e-20 4.309877054825127942e-20
7.632156278998827474e+03 5.712087751750567408e-20 3.972194646294170303e-20
7.637162206931883702e+03 1.283402452177506000e-19 3.124747213885821531e-20
7.642168134864939020e+03 7.708344055454061662e-20 2.904664942906873385e-20
7.647174062797994338e+03 4.239543460497948694e-22 2.860755100167556066e-20
7.652179990731050566e+03 1.206393144110076490e-19 2.803136409308768537e-20
7.657185918664106794e+03 9.445169570922213748e-20 3.066665596754859121e-20
7.662191846597162112e+03 1.369721675804988229e-19 3.224243380504362754e-20
7.667197774530217430e+03 8.080428752568374857e-20 2.880817354629407374e-20
7.672203702463273657e+03 7.229461381810012367e-20 2.532609431305176700e-20
7.677209630396328976e+03 1.202913834886033676e-19 2.539661964440264601e-20
7.682215558329384294e+03 9.753161802953672887e-20 2.694840600421935620e-20
7.687221486262440521e+03 6.554833740763048368e-20 2.718757437670297737e-20
7.692227414195496749e+03 8.241327606307758473e-20 2.729639289203149528e-20
7.697233342128551158e+03 8.554526424392330395e-20 2.840134112709120946e-20
7.702239270061607385e+03 1.285769945286256630e-19 2.786047547327124010e-20
7.707245197994663613e+03 1.030076972838326350e-19 4.000749645233991705e-20
7.712251125927718931e+03 2.100974873867844314e-19 5.276938905344200859e-20
7.717257053860774249e+03 1.227203669562695451e-19 5.040757591140827993e-20
7.722262981793830477e+03 2.108249405906670132e-19 3.774366647176517004e-20
7.727268909726885795e+03 4.478982429893204586e-20 2.915901984067228323e-20
7.732274837659941113e+03 6.731452912342605124e-21 2.501151185196051137e-20
7.737280765592997341e+03 5.411642319401472465e-20 2.358296036732670235e-20
7.742286693526053568e+03 1.451708566399158952e-19 3.119822971631688986e-20
7.747292621459108886e+03 9.496227508827497043e-20 4.585142777002299786e-20
7.752298549392164205e+03 1.783101064624223049e-19 4.837930449685634554e-20
7.757304477325220432e+03 8.280988689618939100e-20 3.833996699915431388e-20
7.762310405258275750e+03 1.111623977455240924e-19 3.201613049795579650e-20
7.767316333191331069e+03 9.678890201075635824e-20 2.798149262461152595e-20
7.772322261124387296e+03 7.936540026915198214e-20 3.032122233802573448e-20
7.777328189057443524e+03 6.244367970346030866e-20 3.346756248572749250e-20
7.782334116990498842e+03 9.507266948151957381e-20 3.131565040892636400e-20
7.787340044923554160e+03 7.305771716914018062e-20 3.879356611285069586e-20
7.792345972856610388e+03 1.117070873018610521e-19 4.601395666623394810e-20
7.797351900789665706e+03 1.194411827567203892e-19 4.304693301963629723e-20
7.802357828722721024e+03 1.107896948529606269e-19 3.395146820332736198e-20
7.807363756655777252e+03 -2.498176291673510966e-20 3.609976332348905333e-20
7.812369684588833479e+03 1.418356033996995132e-19 3.767225153463045728e-20
7.817375612521888797e+03 6.005319863484410827e-20 4.783930323788226529e-20
7.822381540454944115e+03 1.178801828152205547e-20 4.804162887211268744e-20
7.827387468388000343e+03 6.503114565674870965e-20 3.380822290693125313e-20
7.832393396321055661e+03 9.748771670730918043e-20 2.524689459848925292e-20
7.837399324254110979e+03 7.362941410089405178e-20 3.067124075433149171e-20
7.842405252187167207e+03 6.236426112350906779e-20 3.260828629574472850e-20
7.847411180120223435e+03 3.774588332183133191e-20 4.304010938055979702e-20
7.852417108053277843e+03 1.862871948589186792e-20 4.896633070233861708e-20
7.857423035986334071e+03 1.417079204094577529e-19 4.686096972839962571e-20
7.862428963919390299e+03 -3.422368882604074511e-21 3.796501949356904839e-20
7.867434891852445617e+03 1.307529729243407307e-19 3.748610712754615396e-20
7.872440819785500935e+03 8.890599047674645829e-20 3.760802727788554471e-20
7.877446747718557162e+03 1.570474014713321425e-19 3.480257005267067547e-20
7.882452675651613390e+03 1.188591946120342459e-19 3.685942012316043049e-20
7.887458603584667799e+03 1.536536598076968334e-19 3.846525114862241057e-20
7.892464531517724026e+03 7.203848646532634645e-20 3.616096989749661776e-20
7.897470459450780254e+03 1.034556691675987302e-19 2.647772210777209190e-20
7.902476387383835572e+03 6.018332773579127543e-20 2.443579361486667283e-20
7.907482315316890890e+03 1.702446828643018989e-19 4.350854633797041821e-20
7.912488243249947118e+03 1.136961212374953491e-19 5.494858796551365525e-20
7.917494171183002436e+03 2.911353571094263246e-19 5.711991002112659233e-20
7.922500099116057754e+03 8.078721752375969680e-20 4.312205610632578175e-20
7.927506027049113982e+03 1.084818094487961923e-19 4.004472673319427820e-20
7.932511954982170209e+03 1.156117533952979042e-19 3.669037945315563925e-20
7.937517882915225528e+03 3.404865732202663428e-20 2.958466776752472827e-20
7.942523810848280846e+03 5.966341751745705338e-20 2.958255326650868528e-20
7.947529738781337073e+03 2.092812809348139381e-19 3.246653791565119952e-20
7.952535666714392391e+03 1.309137266846408316e-19 2.979818165478758084e-20
7.957541594647447710e+03 1.037863251811872966e-19 3.490774552774709838e-20
7.962547522580503937e+03 8.995851728552746580e-20 4.502683439945118142e-20
7.967553450513560165e+03 -3.572551341808017025e-20 4.318816910230382001e-20
7.972559378446615483e+03 1.669144757962399810e-19 3.288330465845551817e-20
7.977565306379670801e+03 1.499826058286315645e-19 3.419083081771760772e-20
7.982571234312727029e+03 1.288616239861851073e-19 3.269968263715574547e-20
7.987577162245782347e+03 3.660856870724294468e-20 4.041334951213573898e-20
7.992583090178837665e+03 1.546839016411682168e-19 4.570080561529197124e-20
7.997589018111893893e+03 4.009141599315413397e-20 4.068008345971559889e-20
8.002594946044950120e+03 7.675329087064633159e-20 2.434741622173456446e-20
8.007600873978005438e+03 1.078060570995259444e-19 2.688096944997636196e-20
8.012606801911060757e+03 1.109021198449429752e-19 3.091936074243522608e-20
8.017612729844116984e+03 1.016436650774677687e-19 3.459991613494124206e-20
8.022618657777172302e+03 3.841804310432153677e-20 4.207135279875119347e-20
8.027624585710227620e+03 1.598788004582667248e-19 4.258203153908048675e-20
8.032630513643283848e+03 1.243711391420365373e-19 3.162912327537812284e-20
8.037636441576340076e+03 1.067350527016702345e-19 2.392036666740062491e-20
8.042642369509394484e+03 1.076420178860723014e-19 2.419372471274528449e-20
8.047648297442450712e+03 1.089011197717246683e-19 2.941265394331363075e-20
8.052654225375506940e+03 2.000763321940044688e-20 3.130125836901492694e-20
8.057660153308562258e+03 3.261330519016118306e-20 3.736469014900873015e-20
8.062666081241617576e+03 6.720131022793959205e-20 3.672896636952827592e-20
8.067672009174673803e+03 1.400191540365160903e-19 3.092815226228127882e-20
8.072677937107729122e+03 1.117925144644059659e-19 2.466706576945388856e-20
8.077683865040784440e+03 4.730046765565141452e-20 2.470499534826002894e-20
8.082689792973840667e+03 1.179804134497615699e-19 2.476477614649228488e-20
8.087695720906896895e+03 8.200742660768858480e-20 2.546145994225250420e-20
8.092701648839952213e+03 7.305392828007704135e-20 2.571750696935927878e-20
8.097707576773007531e+03 5.804892569054707941e-20 2.872564113936649695e-20
8.102713504706063759e+03 5.961551494437230240e-20 2.798728497597782823e-20
8.107719432639119077e+03 5.431042202378632395e-21 2.547993361963454258e-20
8.112725360572174395e+03 8.370054556453767829e-20 2.220725506112720189e-20
8.117731288505230623e+03 8.589967779999724383e-20 2.175913060497681514e-20
8.122737216438286850e+03 7.207735079880752533e-20 2.206710176086839155e-20
8.127743144371342169e+03 4.622534775206657818e-20 2.236467747421374890e-20
8.132749072304397487e+03 5.845814494272875297e-20 2.352148581319096912e-20
8.137755000237453714e+03 1.047692741608621249e-19 2.439835490175899279e-20
8.142760928170509032e+03 7.261641440079974821e-20 2.572541760936491815e-20
8.147766856103564351e+03 5.763687092176638151e-20 2.473664406057413757e-20
8.152772784036620578e+03 5.810381110572279542e-20 2.317200491860012438e-20
8.157778711969676806e+03 4.650982577551167172e-20 2.220644085825703670e-20
8.162784639902732124e+03 9.486688475719955051e-20 2.248301105768845904e-20
8.167790567835787442e+03 -9.416951574587189788e-21 2.273502012074682029e-20
8.172796495768843670e+03 4.933151828300476042e-20 2.310290787578314351e-20
8.177802423701898988e+03 3.236866160190178339e-20 2.360976892685383565e-20
8.182808351634954306e+03 6.334454609663040411e-20 2.464300959773744956e-20
8.187814279568010534e+03 8.048313818896762202e-20 2.583632561610730590e-20
8.192820207501066761e+03 6.134960709808428583e-20 2.564226519556469545e-20
8.197826135434121170e+03 7.059038821794922835e-20 2.456208639127011203e-20
8.202832063367177398e+03 1.115873362285054676e-19 2.386831432767437705e-20
8.207837991300233625e+03 4.236899314542488007e-20 2.351639982052717488e-20
8.212843919233288034e+03 6.606375575670139981e-20 2.286792873938440918e-20
8.217849847166344261e+03 8.091644647677388466e-20 2.242002422943148674e-20
8.222855775099400489e+03 7.200075820546216981e-20 2.168824017672035867e-20
8.227861703032456717e+03 4.377554243102809906e-20 2.122796617077282096e-20
8.232867630965511125e+03 5.431752648688334561e-20 2.088910368263843777e-20
8.237873558898567353e+03 5.942385558314876789e-20 2.171523872121705084e-20
8.242879486831623581e+03 5.709109847039293707e-20 2.235969399060131086e-20
8.247885414764677989e+03 6.580439586641316050e-20 2.215719209272115295e-20
8.252891342697734217e+03 5.935481986566894399e-20 2.171655897933049488e-20
8.257897270630790445e+03 9.438326508926322839e-21 2.114321786924018305e-20
8.262903198563846672e+03 3.965593576870410900e-20 2.097509632579881223e-20
8.267909126496901081e+03 2.851685222756027648e-20 2.144597643654088453e-20
8.272915054429957308e+03 2.513617624395082070e-20 2.980159171496910402e-20
8.277920982363013536e+03 1.343547756529278124e-19 4.192678423329211446e-20
8.282926910296067945e+03 2.599738834868024190e-19 5.254870455289038935e-20
8.287932838229124172e+03 1.740575971010111664e-19 5.088048765050510512e-20
8.292938766162180400e+03 6.028767117944533658e-20 5.504986970320001082e-20
8.297944694095236628e+03 1.652344685397855790e-20 5.284331738007199691e-20
8.302950622028291036e+03 5.200581376531943663e-20 4.738407454663459128e-20
8.307956549961347264e+03 6.877265374641978140e-20 3.603213559267098406e-20
8.312962477894403492e+03 1.187570931299361872e-19 3.510263585550010925e-20
8.317968405827457900e+03 6.678687121262649955e-20 2.783594893429348352e-20
8.322974333760514128e+03 1.619512068705901481e-20 2.423699158297069766e-20
8.327980261693570355e+03 1.057276998391988954e-19 2.308618236259246482e-20
8.332986189626626583e+03 1.046608211103392990e-19 2.495222658433109610e-20
8.337992117559680992e+03 1.316154146064737705e-19 5.466542436343198498e-20
8.342998045492737219e+03 3.012823680376172871e-19 7.130606984381191727e-20
8.348003973425793447e+03 1.977063541988309751e-19 7.154146216237829597e-20
8.353009901358847856e+03 1.539870598498944137e-19 4.740932538867550106e-20
8.358015829291904083e+03 5.091418082298461019e-20 3.957636222398600708e-20
8.363021757224960311e+03 8.319724090746369590e-20 3.274909925022852996e-20
8.368027685158016538e+03 4.128293475936118335e-20 3.037379104688677377e-20
8.373033613091070947e+03 8.301102664475365008e-20 2.578177808335570389e-20
8.378039541024127175e+03 1.039109325914316420e-19 3.621664103032839268e-20
8.383045468957181583e+03 1.026337872501454134e-19 3.794893898323937981e-20
8.388051396890237811e+03 -2.912920112194371566e-20 3.158243599717680990e-20
8.393057324823294039e+03 1.470542489098674045e-19 4.890580156430801330e-20
8.398063252756350266e+03 2.144896325781570699e-19 6.024521887847556163e-20
8.403069180689406494e+03 1.477376858833748001e-19 5.499802564458297366e-20
8.408075108622460903e+03 5.173806634908540464e-20 3.467966048457591808e-20
8.413081036555517130e+03 6.533460380908026875e-20 4.204120803592452512e-20
8.418086964488571539e+03 -1.343615127752921393e-20 4.190619618374427740e-20
8.423092892421627766e+03 -1.171641742781447421e-19 5.061312995270040105e-20
8.428098820354683994e+03 3.737886355337162206e-20 6.910143613303425944e-20
8.433104748287740222e+03 4.677607838978409840e-20 6.650457324631510250e-20
8.438110676220796449e+03 5.538220337621750247e-20 3.399266868543013404e-20
8.443116604153850858e+03 5.352110893084428610e-20 2.930324928569510493e-20
8.448122532086907086e+03 1.080683405717446540e-19 4.252381877219680110e-20
8.453128460019961494e+03 3.168272965282665341e-20 4.245202346115959809e-20
8.458134387953017722e+03 5.265760949499076904e-20 4.776416043553019534e-20
8.463140315886073950e+03 2.724616815532452199e-19 5.693021847845092359e-20
8.468146243819130177e+03 1.254513820973627169e-19 5.305089144629324274e-20
8.473152171752186405e+03 7.526134450435732215e-20 2.865920836201183112e-20
8.478158099685240813e+03 7.123324903742318499e-20 2.280895246604444497e-20
8.483164027618297041e+03 3.183815065943132967e-20 2.239536577668138409e-20
8.488169955551351450e+03 5.652158082095680362e-20 3.041743048458002120e-20
8.493175883484407677e+03 2.832797332699529556e-20 3.299795397540703629e-20
8.498181811417463905e+03 1.272771248941929337e-19 3.884227779347771533e-20
8.503187739350520133e+03 1.545168271973162059e-20 4.098760628663754350e-20
8.508193667283574541e+03 5.497066866230826986e-20 3.757333405646814842e-20
8.513199595216630769e+03 9.159248539322510761e-20 2.347870026201771013e-20
8.518205523149686996e+03 9.359666725990436743e-20 2.121640077786109091e-20
8.523211451082741405e+03 7.855456511253042858e-20 2.126263690943736615e-20
8.528217379015797633e+03 1.130600007519765327e-19 2.113283922614011982e-20
8.533223306948853860e+03 1.907570411941188242e-20 2.499623355270287060e-20
8.538229234881910088e+03 3.264706514381917179e-20 2.729568489255685265e-20
8.543235162814964497e+03 3.060557831712191390e-20 3.276302023624188969e-20
8.548241090748020724e+03 8.484531486735290331e-22 3.338322945589470624e-20
8.553247018681076952e+03 3.378266674321559760e-20 3.088870456871050590e-20
8.558252946614131361e+03 6.332425520773707971e-20 2.356380974836108210e-20
8.563258874547187588e+03 7.066297226633303901e-21 2.336415942810556319e-20
8.568264802480243816e+03 8.672256515875810911e-20 2.480786115610873514e-20
8.573270730413300043e+03 7.180036123912638838e-20 2.581531163328941483e-20
8.578276658346354452e+03 6.971480575618456064e-20 2.527265163363689055e-20
8.583282586279410680e+03 1.901996738314347933e-22 2.692235982581939559e-20
8.588288514212466907e+03 8.750318124358532797e-20 2.788720993312828795e-20
8.593294442145521316e+03 3.415384560233719157e-20 2.959777792506507230e-20
8.598300370078577544e+03 2.620330328858806147e-20 2.824052526134390621e-20
8.603306298011633771e+03 6.346523673213683730e-20 2.595182496873652187e-20
8.608312225944689999e+03 1.075684783596996796e-20 2.803584198273308758e-20
8.613318153877744408e+03 1.620012981135094508e-20 3.573272907834058503e-20
8.618324081810800635e+03 1.086749009597240098e-19 4.587956727236529758e-20
8.623330009743856863e+03 7.046650015781243422e-20 5.365325955694256420e-20
8.628335937676911271e+03 1.595652755860471705e-19 5.691413237380742504e-20
8.633341865609967499e+03 1.013931960104629778e-19 5.317281258654843738e-20
8.638347793543023727e+03 6.614848016697013363e-20 4.454553024918770105e-20
8.643353721476079954e+03 8.164567515144545058e-20 4.055365571405583278e-20
8.648359649409134363e+03 2.289926456844758808e-20 4.687318234693857103e-20
8.653365577342190591e+03 -4.961363138311561758e-20 5.490909943134747797e-20
8.658371505275246818e+03 6.137222510912959696e-20 5.685167201391070629e-20
8.663377433208301227e+03 5.832394018076442152e-20 5.494339179419612184e-20
8.668383361141357454e+03 1.218463517890520628e-19 5.156281747683154846e-20
8.673389289074413682e+03 1.653195246978476111e-19 4.645906436918208824e-20
