#  wl flam flam_err
8.658371505275246818e+03 2.944444039869360061e-19 1.896650901502986869e-19
8.663377433208301227e+03 3.215583626498614100e-19 1.850290511160908139e-19
8.668383361141357454e+03 3.743661110566885293e-19 1.741086966999995455e-19
8.673389289074413682e+03 3.658533127367506999e-19 1.590755947478168970e-19
8.678395217007469910e+03 1.476820383127300896e-19 1.415726195956166479e-19
8.683401144940524318e+03 2.680378564152007888e-19 1.256478879154661698e-19
8.688407072873580546e+03 2.428200999126805130e-19 1.141599964563610916e-19
8.693413000806636774e+03 2.983202425131543956e-19 1.106660564980527179e-19
8.698418928739691182e+03 2.925475937045651992e-19 1.111855576327896066e-19
8.703424856672747410e+03 2.660538261784978557e-19 1.107872331116192946e-19
8.708430784605803638e+03 3.471583743961531908e-19 1.034641007775056686e-19
8.713436712538859865e+03 2.009847339373668399e-19 9.445999073203764560e-20
8.718442640471914274e+03 2.133113151036800206e-19 8.855121638022045473e-20
8.723448568404970501e+03 3.875447118289059660e-19 8.948792962640412611e-20
8.728454496338024910e+03 2.908589516197311569e-19 8.797000983210351881e-20
8.733460424271081138e+03 2.481889815107900800e-19 8.794063231034455141e-20
8.738466352204137365e+03 4.545906339397855037e-20 8.808068453854517006e-20
8.743472280137193593e+03 1.169960980951922499e-19 8.864914365603734973e-20
8.748478208070249821e+03 2.296950554657666663e-19 9.383306812293184619e-20
8.753484136003304229e+03 3.678252188992954359e-19 1.605176601413402316e-19
8.758490063936360457e+03 3.251394830537895396e-19 2.437998677548853746e-19
8.763495991869414866e+03 2.834786006021402181e-19 2.957230798607419253e-19
8.768501919802471093e+03 1.914173490313642788e-19 2.804658449335934747e-19
8.773507847735527321e+03 3.910856486247724648e-19 2.853812765904472018e-19
8.778513775668583548e+03 5.093029131556759752e-19 2.677010105389654328e-19
8.783519703601639776e+03 1.254263661213771038e-20 2.099167903870080401e-19
8.788525631534694185e+03 3.091167413637174645e-19 1.652527742854178650e-19
8.793531559467750412e+03 6.847442603200955794e-19 1.574860675427695471e-19
8.798537487400804821e+03 3.012757122386501221e-19 1.131715869704888431e-19
8.803543415333861049e+03 1.784269865148654879e-19 9.540034740527422690e-20
8.808549343266917276e+03 3.132649331863742619e-19 1.015170363226135595e-19
8.813555271199973504e+03 1.329827933174697594e-19 1.047191851886575360e-19
8.818561199133029731e+03 1.803237972897725836e-19 2.186996679330232307e-19
8.823567127066084140e+03 4.040843411183457859e-19 3.905754397494171959e-19
8.828573054999140368e+03 2.608367953095537889e-19 4.264222413712059188e-19
8.833578982932194776e+03 2.069060414892828885e-19 3.409107341980450611e-19
8.838584910865251004e+03 7.419181135169684658e-19 2.506884947458667370e-19
8.843590838798307232e+03 1.877578145326842286e-19 1.784679396606774606e-19
8.848596766731363459e+03 1.603695299541251103e-19 1.600569220888836285e-19
8.853602694664417868e+03 1.939859827469053411e-19 1.406324724111547742e-19
8.858608622597474096e+03 5.536178092500892791e-19 1.341512585335766208e-19
8.863614550530530323e+03 6.502237806493238367e-19 1.896757493723696525e-19
8.868620478463584732e+03 4.788530411354328354e-19 1.925313585555672326e-19
8.873626406396640959e+03 2.455983094682226254e-19 1.433892713923342345e-19
8.878632334329697187e+03 2.344985288360017835e-19 2.148920939716489138e-19
8.883638262262753415e+03 3.160524542459990094e-19 3.015620664020114227e-19
8.888644190195807823e+03 2.244644852390866404e-19 2.828388299950449365e-19
8.893650118128864051e+03 1.166833826190068837e-19 1.749603401529811234e-19
8.898656046061920279e+03 2.190522566214527966e-19 1.947487390404165416e-19
8.903661973994974687e+03 4.563133843469963432e-19 2.133209251020226096e-19
8.908667901928030915e+03 7.985257180926527273e-20 1.795309561810081669e-19
8.913673829861087142e+03 3.671119032632164507e-20 2.725823766757890875e-19
8.918679757794143370e+03 4.338217700695135470e-19 3.476369501194471005e-19
8.923685685727199598e+03 8.665198947438525326e-19 3.015468468986305915e-19
8.928691613660254006e+03 2.272105479728233157e-19 1.542481308902814206e-19
8.933697541593308415e+03 3.371477579496280631e-19 1.275233078762142709e-19
8.938703469526364643e+03 6.708260300023324871e-19 1.989288941666903498e-19
8.943709397459420870e+03 1.630806446507707607e-20 2.217981692529356940e-19
8.948715325392477098e+03 2.552015892481994120e-19 2.158151714824343030e-19
8.953721253325533326e+03 -1.786441407073070037e-19 3.113643303010383278e-19
8.958727181258589553e+03 2.648109624315642858e-19 3.347507902017249278e-19
8.963733109191643962e+03 3.657102619550543807e-19 2.360417344578999722e-19
8.968739037124698370e+03 -2.643734239540365738e-19 1.200856336430476940e-19
8.973744965057754598e+03 1.680406026279807985e-19 1.103089211589449084e-19
8.978750892990810826e+03 3.447814387439962337e-19 1.243224997639418756e-19
8.983756820923867053e+03 3.117887799469093349e-19 1.723158260131656142e-19
8.988762748856923281e+03 4.225266556335517635e-19 1.832028663151047720e-19
8.993768676789977690e+03 2.433608813461655849e-19 1.976056570133992395e-19
8.998774604723033917e+03 1.586559042125785482e-21 2.319078601500209176e-19
9.003780532656088326e+03 -7.188276683113703103e-20 2.178209799405201057e-19
9.008786460589144554e+03 4.164899322938456357e-19 1.335689765407561749e-19
9.013792388522200781e+03 2.418920674140840772e-19 9.039168102665183393e-20
9.018798316455257009e+03 2.500140550649038171e-19 9.195675933772383117e-20
9.023804244388313236e+03 2.512801742490478518e-19 9.579689826591888924e-20
9.028810172321367645e+03 1.428175413076310395e-19 1.040738269883737991e-19
9.033816100254423873e+03 3.493921193531660245e-19 1.360518496203262945e-19
9.038822028187478281e+03 5.797357856476031411e-20 1.508914158856217263e-19
9.043827956120534509e+03 -1.745302131310293577e-20 1.732111275196008888e-19
9.048833884053590737e+03 -6.991461630271027764e-22 1.850281059926313263e-19
9.053839811986646964e+03 1.162006978065985526e-19 1.636375878876228001e-19
9.058845739919703192e+03 2.955416479703602130e-19 1.159518569206357853e-19
9.063851667852757600e+03 3.734443828341063673e-19 1.115243896725545570e-19
9.068857595785813828e+03 3.484712281518784667e-19 1.130574721879788783e-19
9.073863523718868237e+03 1.661181943104146618e-19 1.086509799471816821e-19
9.078869451651924464e+03 3.025384712118822323e-19 1.065342328487098751e-19
9.083875379584980692e+03 1.479471743732535234e-19 1.156125124575836818e-19
9.088881307518036920e+03 3.967768276716361409e-19 1.371347968629730833e-19
9.093887235451093147e+03 3.273788197186444482e-19 1.469861707212677457e-19
9.098893163384147556e+03 3.968472710555890736e-20 1.553961501964329416e-19
9.103899091317203784e+03 -1.856007037195504309e-20 1.457892746986922407e-19
9.108905019250258192e+03 8.321601760113543418e-20 1.168550284137447958e-19
9.113910947183314420e+03 2.163943161413829916e-19 9.592091442740490259e-20
9.118916875116370647e+03 3.323338464304849318e-19 9.392753971022714668e-20
9.123922803049426875e+03 1.480501131757553362e-19 9.241284733739599072e-20
9.128928730982483103e+03 1.996238835097028040e-19 9.281472397105390932e-20
9.133934658915537511e+03 1.514379326028910209e-19 9.399981874314888938e-20
9.138940586848593739e+03 1.423702585593891138e-19 9.586337388917466804e-20
9.143946514781648148e+03 5.339515674031030165e-20 1.024499566465125577e-19
9.148952442714704375e+03 6.045075093468818046e-21 1.184946973003725093e-19
9.153958370647760603e+03 3.340582602792373245e-19 1.317860463046235138e-19
9.158964298580816831e+03 1.008217999557504963e-19 1.342687973626247089e-19
9.163970226513873058e+03 -2.899319692709173457e-20 1.244845649779695176e-19
9.168976154446927467e+03 1.524297967105512678e-19 1.056242236236556049e-19
9.173982082379983694e+03 2.024624243960250908e-19 9.962958140701928877e-20
9.178988010313038103e+03 3.315289605460884749e-19 1.014711121872044061e-19
9.183993938246094331e+03 4.787502412716936920e-20 1.015358384926926646e-19
9.188999866179150558e+03 -3.033342749649531063e-20 1.022765105572697297e-19
9.194005794112206786e+03 2.336848199437131743e-19 1.051011737484255833e-19
9.199011722045263014e+03 3.580092641893802770e-20 1.083648702638844838e-19
9.204017649978317422e+03 3.034476906502328572e-19 1.123275460832354483e-19
9.209023577911373650e+03 5.621295637800116471e-19 1.226539147970789130e-19
9.214029505844428058e+03 2.213837839017442858e-19 1.354227287572605470e-19
9.219035433777484286e+03 2.607837667230632245e-19 1.471527710618085547e-19
9.224041361710540514e+03 -4.387345248436459446e-20 1.442324037364828333e-19
9.229047289643596741e+03 2.334474409293817786e-19 1.316247942231473042e-19
9.234053217576652969e+03 4.006063772980517520e-19 1.113423371511177842e-19
9.239059145509707378e+03 2.770230749073570026e-19 1.062481627542137725e-19
9.244065073442761786e+03 1.175329337756265408e-19 1.121240414297021333e-19
9.249071001375818014e+03 3.386673280100978302e-19 1.181544712560363973e-19
9.254076929308874242e+03 7.855160658148385534e-20 1.164992997190524523e-19
9.259082857241930469e+03 1.859880103620607016e-19 1.152081159248235854e-19
9.264088785174986697e+03 1.447732037672974939e-19 1.132872365392346720e-19
9.269094713108042924e+03 3.376366024184560148e-19 1.086142747587706801e-19
9.274100641041097333e+03 3.590876031668045816e-19 1.068008330087497404e-19
9.279106568974151742e+03 1.857405621753217833e-19 1.151061435826165314e-19
9.284112496907207969e+03 1.768506302393714460e-19 1.311557910178215603e-19
9.289118424840264197e+03 2.434877502059544751e-19 1.490077762561391910e-19
9.294124352773320425e+03 -1.670418094877911989e-20 1.529035118323111443e-19
9.299130280706376652e+03 3.087909560403612935e-19 2.495703216144393447e-19
9.304136208639432880e+03 1.416967657051614170e-19 4.355349972936488352e-19
9.309142136572487289e+03 1.331997476622317662e-19 5.962758187801801370e-19
9.314148064505541697e+03 1.926577371021871655e-19 6.070803977200553256e-19
9.319153992438597925e+03 1.312128827466758354e-19 6.041443777854750105e-19
9.324159920371654152e+03 1.979715439081212917e-19 5.561617014280420513e-19
9.329165848304710380e+03 2.147373018973662914e-19 4.191969444828069367e-19
9.334171776237766608e+03 1.830700570417555901e-19 3.489801988571650438e-19
9.339177704170821016e+03 7.436740930207821572e-20 3.518864225629807334e-19
9.344183632103877244e+03 3.403020427215529335e-19 2.853711340783590908e-19
9.349189560036931653e+03 5.722915762938651453e-20 2.109345299782703142e-19
9.354195487969987880e+03 5.421212096335854087e-20 1.950798285937336748e-19
9.359201415903044108e+03 1.583678754106778595e-19 1.969857828674393487e-19
9.364207343836100335e+03 1.789990976510025964e-19 2.439266923590161696e-19
9.369213271769156563e+03 1.789990976510026205e-19 5.927623026633972058e-19
9.374219199702210972e+03 1.789990976510025964e-19 7.619876201421324759e-19
9.379225127635267199e+03 1.789990976510026205e-19 6.538677231993697915e-19
9.384231055568321608e+03 1.789990976510026205e-19 3.871687155899056020e-19
9.389236983501377836e+03 1.789990976510025964e-19 2.608266379230254534e-19
9.394242911434434063e+03 1.789990976510025964e-19 2.197629730882849380e-19
9.399248839367490291e+03 1.789990976510025964e-19 2.535181338026404783e-19
9.404254767300546519e+03 1.789990976510026205e-19 2.443070858996085005e-19
9.409260695233600927e+03 1.789990976510026205e-19 1.948139785229064905e-19
9.414266623166657155e+03 1.789990976510025964e-19 2.841056213275832821e-19
9.419272551099711563e+03 1.789990976510026205e-19 3.370528032372284671e-19
9.424278479032767791e+03 1.789990976510025964e-19 2.924789788814075760e-19
9.429284406965824019e+03 1.789990976510025964e-19 2.578950836406183932e-19
9.434290334898880246e+03 1.789990976510025964e-19 4.821809260738734362e-19
9.439296262831936474e+03 1.789990976510026205e-19 6.072967877414657248e-19
9.444302190764990883e+03 1.789990976510026205e-19 5.083345461361709840e-19
9.449308118698047110e+03 1.789990976510026205e-19 2.964165880132722025e-19
9.454314046631101519e+03 1.789990976510026205e-19 3.858912054341242697e-19
9.459319974564157746e+03 1.789990976510025964e-19 4.433164376938798519e-19
9.464325902497213974e+03 1.789990976510026205e-19 3.318450828450428289e-19
9.469331830430270202e+03 1.789990976510026205e-19 4.043756873126875848e-19
9.474337758363326429e+03 1.789990976510026205e-19 5.612970865164909857e-19
9.479343686296380838e+03 1.789990976510025964e-19 5.433602790580733415e-19
9.484349614229437066e+03 1.789990976510026205e-19 3.323564475322766858e-19
9.489355542162491474e+03 1.789990976510026205e-19 1.808599276400385684e-19
9.494361470095547702e+03 1.789990976510025964e-19 2.392007669491691688e-19
9.499367398028603930e+03 1.789990976510026205e-19 3.481405081259863874e-19
9.504373325961660157e+03 1.789990976510025964e-19 3.387574006184362279e-19
9.509379253894716385e+03 1.789990976510026205e-19 2.621426366131647081e-19
9.514385181827770793e+03 1.789990976510025964e-19 3.723660764458530954e-19
9.519391109760827021e+03 1.789990976510026205e-19 4.509328084083784054e-19
9.524397037693881430e+03 1.789990976510026205e-19 3.648385529274608189e-19
9.529402965626937657e+03 1.789990976510025964e-19 2.065391728835769253e-19
9.534408893559993885e+03 1.789990976510025964e-19 1.822149292073941926e-19
9.539414821493050113e+03 1.789990976510026205e-19 1.770166635687030373e-19
9.544420749426106340e+03 1.789990976510026205e-19 2.106941260146677577e-19
9.549426677359160749e+03 1.789990976510026205e-19 2.864528547146730953e-19
9.554432605292216977e+03 1.789990976510025964e-19 3.099791752582797092e-19
9.559438533225271385e+03 1.789990976510026205e-19 3.198784236310320051e-19
9.564444461158327613e+03 1.789990976510026205e-19 4.441448004875643205e-19
9.569450389091383840e+03 1.789990976510025964e-19 4.672879222356836418e-19
9.574456317024440068e+03 1.789990976510025964e-19 3.119227431672955397e-19
9.579462244957496296e+03 1.789990976510026205e-19 1.836287484300944840e-19
9.584468172890550704e+03 1.789990976510026205e-19 1.733529957072341815e-19
9.589474100823605113e+03 1.789990976510026205e-19 1.900189144187986997e-19
9.594480028756661341e+03 1.789990976510026205e-19 1.988519862514014532e-19
9.599485956689717568e+03 1.789990976510026205e-19 2.215494971334586216e-19
9.604491884622773796e+03 1.789990976510026205e-19 2.798015456591858837e-19
9.609497812555830023e+03 1.789990976510025964e-19 2.847322120632465668e-19
9.614503740488886251e+03 1.789990976510026205e-19 2.999045726183987666e-19
9.619509668421940660e+03 1.789990976510025964e-19 3.405348294674099631e-19
9.624515596354995068e+03 1.789990976510026205e-19 3.151941683405347585e-19
9.629521524288051296e+03 1.789990976510025964e-19 2.234733616585960178e-19
9.634527452221107524e+03 1.789990976510025964e-19 1.851399673064021353e-19
9.639533380154163751e+03 1.789990976510026205e-19 1.792352970435980340e-19
9.644539308087219979e+03 1.789990976510026205e-19 1.766682654614570153e-19
9.649545236020274388e+03 1.789990976510025964e-19 1.943318139542527244e-19
9.654551163953330615e+03 1.789990976510025964e-19 2.095443789801675332e-19
9.659557091886385024e+03 1.789990976510026205e-19 2.271581471179364716e-19
9.664563019819441251e+03 1.789990976510025964e-19 2.760220468612389541e-19
9.669568947752497479e+03 1.789990976510025964e-19 2.999259021019708020e-19
9.674574875685553707e+03 1.789990976510025964e-19 3.362335997084840563e-19
9.679580803618609934e+03 1.789990976510026205e-19 3.754368176168176857e-19
9.684586731551664343e+03 1.789990976510025964e-19 3.632430530234797545e-19
9.689592659484720571e+03 1.789990976510026205e-19 3.169909872129576074e-19
9.694598587417774979e+03 1.789990976510026205e-19 3.670390750308132444e-19
9.699604515350831207e+03 1.789990976510026205e-19 3.985093501630461263e-19
9.704610443283887435e+03 1.789990976510025964e-19 3.759868532603257298e-19
9.709616371216943662e+03 1.789990976510026205e-19 3.542154301484707794e-19
9.714622299149999890e+03 1.789990976510026205e-19 4.602127551248612572e-19
9.719628227083054298e+03 1.789990976510026205e-19 5.008527198050199825e-19
9.724634155016110526e+03 1.789990976510026205e-19 4.282198046955880479e-19
9.729640082949164935e+03 1.789990976510026205e-19 3.288555606150692204e-19
9.734646010882221162e+03 1.789990976510025964e-19 3.600458533366674140e-19
9.739651938815277390e+03 1.789990976510026205e-19 3.792164926200994463e-19
9.744657866748333618e+03 1.789990976510026205e-19 3.273772461891469349e-19
9.749663794681389845e+03 1.789990976510026205e-19 2.664420868318654520e-19
9.754669722614444254e+03 1.789990976510025964e-19 2.242058359057738267e-19
9.759675650547500481e+03 1.789990976510026205e-19 2.175377154227305198e-19
9.764681578480554890e+03 1.789990976510026205e-19 2.180927643001083133e-19
9.769687506413611118e+03 1.789990976510025964e-19 2.249916578400402863e-19
9.774693434346667345e+03 1.789990976510025964e-19 2.313643184433803458e-19
9.779699362279723573e+03 1.789990976510026205e-19 2.704847318776369531e-19
9.784705290212779801e+03 1.789990976510026205e-19 5.405842947218258960e-19
9.789711218145834209e+03 1.789990976510026205e-19 7.574745550836268615e-19
9.794717146078890437e+03 1.789990976510025964e-19 7.752136471244750089e-19
9.799723074011944846e+03 1.789990976510026205e-19 5.952430843648018464e-19
9.804729001945001073e+03 1.789990976510026205e-19 4.709220101087246807e-19
9.809734929878057301e+03 1.789990976510026205e-19 4.027355572688975668e-19
9.814740857811113528e+03 1.789990976510025964e-19 3.945384024649150197e-19
9.819746785744169756e+03 1.789990976510026205e-19 3.624189831729603344e-19
9.824752713677224165e+03 1.789990976510025964e-19 3.473668413600196771e-19
9.829758641610280392e+03 1.789990976510026205e-19 3.410812561445047718e-19
9.834764569543334801e+03 1.789990976510026205e-19 3.313250798123304631e-19
9.839770497476391029e+03 1.789990976510026205e-19 3.524923816032178096e-19
9.844776425409447256e+03 1.789990976510025964e-19 4.762918565665949171e-19
9.849782353342503484e+03 1.789990976510025964e-19 5.219826978649777408e-19
9.854788281275559712e+03 1.789990976510026205e-19 4.445709895248539643e-19
9.859794209208614120e+03 1.789990976510026205e-19 3.594963388099874269e-19
9.864800137141670348e+03 1.789990976510025964e-19 5.149124124924879469e-19
9.869806065074724756e+03 1.789990976510026205e-19 7.177177999510136427e-19
9.874811993007780984e+03 1.789990976510025964e-19 7.149120134688669034e-19
9.879817920940837212e+03 1.789990976510026205e-19 5.072410146050556363e-19
9.884823848873893439e+03 1.789990976510025964e-19 3.979225631457252900e-19
9.889829776806949667e+03 1.789990976510026205e-19 4.852361938705823852e-19
9.894835704740004076e+03 1.789990976510026205e-19 5.462667257037936221e-19
9.899841632673058484e+03 1.789990976510026205e-19 5.052675834742779140e-19
9.904847560606114712e+03 1.789990976510025964e-19 4.493914518509411535e-19
9.909853488539170939e+03 1.789990976510026205e-19 6.792595961304445511e-19
9.914859416472227167e+03 1.789990976510025964e-19 8.538266130560426323e-19
9.919865344405283395e+03 1.789990976510026205e-19 7.808379078387800672e-19
9.924871272338339622e+03 1.789990976510026205e-19 5.220824921881061021e-19
9.929877200271394031e+03 1.789990976510026205e-19 4.303997131450691493e-19
9.934883128204448440e+03 1.789990976510026205e-19 5.162629237222417156e-19
9.939889056137504667e+03 1.789990976510025964e-19 8.034369679161107610e-19
9.944894984070560895e+03 1.789990976510025964e-19 1.058855066342957361e-18
9.949900912003617123e+03 1.789990976510026205e-19 1.114226771581098944e-18
9.954906839936673350e+03 1.789990976510026205e-19 1.073725254833052935e-18
9.959912767869729578e+03 1.789990976510026205e-19 1.117084734341691644e-18
9.964918695802783986e+03 1.789990976510025964e-19 1.004683552726995772e-18
9.969924623735838395e+03 1.789990976510026205e-19 8.076473058311123834e-19
9.974930551668894623e+03 1.789990976510025964e-19 7.464142497082307687e-19
9.979936479601950850e+03 1.789990976510025964e-19 6.830038184482358014e-19
9.984942407535007078e+03 1.789990976510025964e-19 6.093056859812190817e-19
9.989948335468063306e+03 1.789990976510026205e-19 5.785103605401437692e-19
9.994954263401117714e+03 1.789990976510026205e-19 6.182924460813008117e-19
9.999960191334173942e+03 1.789990976510025964e-19 6.663897682658687348e-19
1.000496611926722835e+04 1.789990976510026205e-19 8.051610597162371682e-19
1.000997204720028458e+04 1.789990976510026205e-19 1.169840292211910564e-18
1.001497797513334081e+04 1.789990976510025964e-19 1.276619400053685966e-18
1.001998390306639703e+04 1.789990976510025964e-19 1.052932529720698915e-18
1.002498983099945326e+04 1.789990976510026205e-19 8.693001546717705523e-19
1.002999575893250767e+04 1.789990976510026205e-19 7.811811792567714591e-19
1.003500168686556390e+04 1.789990976510026205e-19 6.583830174981841479e-19
1.004000761479861831e+04 1.789990976510026205e-19 6.651962093117100989e-19
1.004501354273167453e+04 1.789990976510025964e-19 7.049696559913598743e-19
1.005001947066473076e+04 1.789990976510026205e-19 6.851064268081920701e-19
1.005502539859778699e+04 1.789990976510026205e-19 7.210392910659052433e-19
1.006003132653084322e+04 1.789990976510026205e-19 8.165124872889903559e-19
1.006503725446389763e+04 1.789990976510025964e-19 8.645521963806964403e-19
1.007004318239695385e+04 1.789990976510026205e-19 8.376778251873934468e-19
1.007504911033000826e+04 1.789990976510026205e-19 8.978751277051907294e-19
1.008005503826306449e+04 1.789990976510026205e-19 1.153292483776018208e-18
1.008506096619612072e+04 1.789990976510025964e-19 1.226537694565481401e-18
1.009006689412917694e+04 1.789990976510026205e-19 1.057298985883561608e-18
1.009507282206223317e+04 1.789990976510026446e-19 9.111858809943533117e-19
1.010007874999528758e+04 1.789990976510025964e-19 1.052500797542442342e-18
1.010508467792834381e+04 1.789990976510026205e-19 1.146246881599555782e-18
1.011009060586139822e+04 1.789990976510026205e-19 1.061436691261524233e-18
1.011509653379445444e+04 1.789990976510026205e-19 9.706916581153860680e-19
1.012010246172751067e+04 1.789990976510025964e-19 1.280821326017860238e-18
1.012510838966056690e+04 1.789990976510025964e-19 1.478011566105141514e-18
1.013011431759362313e+04 1.789990976510026205e-19 1.331595590732003152e-18
1.013512024552667754e+04 1.789990976510026205e-19 1.084358283590977076e-18
1.014012617345973376e+04 1.789990976510025964e-19 1.027462846463843012e-18
1.014513210139278817e+04 1.789990976510026205e-19 1.112920434485379611e-18
1.015013802932584440e+04 1.789990976510026205e-19 1.275148814221544492e-18
1.015514395725890063e+04 1.789990976510025964e-19 1.378908037560346840e-18
1.016014988519195686e+04 1.789990976510025964e-19 1.393044345980614461e-18
1.016515581312501308e+04 1.789990976510026205e-19 1.486055055309015750e-18
1.017016174105806749e+04 1.789990976510026205e-19 1.845914409956231353e-18
1.017516766899112372e+04 1.789990976510026205e-19 1.893051458542672134e-18
1.018017359692417813e+04 1.789990976510026205e-19 1.702857446761576664e-18
1.018517952485723436e+04 1.789990976510025964e-19 1.667047998143709501e-18
1.019018545279029058e+04 1.789990976510026205e-19 1.845057880132194874e-18
1.019519138072334681e+04 1.789990976510026205e-19 1.939286015580528323e-18
1.020019730865640304e+04 1.789990976510026205e-19 1.862049505509871693e-18
1.020520323658945745e+04 1.789990976510025964e-19 2.076170173335361872e-18
1.021020916452251367e+04 1.789990976510026205e-19 2.410482747899421668e-18
1.021521509245556808e+04 1.789990976510026205e-19 2.490821651396327726e-18
1.022022102038862431e+04 1.789990976510026205e-19 2.291676688029482461e-18
1.022522694832168054e+04 1.789990976510025964e-19 2.456347027659453932e-18
1.023023287625473677e+04 1.789990976510026205e-19 2.676921520133516297e-18
1.023523880418779299e+04 1.789990976510026205e-19 2.514952571463679568e-18
1.024024473212084740e+04 1.789990976510025964e-19 2.169940532540733990e-18
1.024525066005390181e+04 1.789990976510026205e-19 2.009099098062687519e-18
1.025025658798695804e+04 1.789990976510026205e-19 1.983567689755110916e-18
1.025526251592001427e+04 1.789990976510025964e-19 2.040124205236361547e-18
1.026026844385307049e+04 1.789990976510025964e-19 2.042113498341063704e-18
1.026527437178612672e+04 1.789990976510026205e-19 2.107046092895668858e-18
1.027028029971918295e+04 1.789990976510026205e-19 2.073869407616901580e-18
1.027528622765223736e+04 1.789990976510025964e-19 2.052586093035105553e-18
1.028029215558529177e+04 1.789990976510026205e-19 2.335822224275003064e-18
1.028529808351834799e+04 1.789990976510026205e-19 3.075789156898462330e-18
1.029030401145140422e+04 1.789990976510026205e-19 3.348060386300710005e-18
1.029530993938446045e+04 1.789990976510025964e-19 3.136846585451241120e-18
