#  wl flam flam_err
8.678395217007469910e+03 8.340476747032713687e-20 5.276720400308452427e-20
8.683401144940524318e+03 4.105471190850121763e-20 5.011464648084954193e-20
8.688407072873580546e+03 1.070223899721182470e-19 4.751478509919809730e-20
8.693413000806636774e+03 7.904782111142624143e-20 4.731924190659357271e-20
8.698418928739691182e+03 1.814525421617639790e-20 4.723423752711505690e-20
8.703424856672747410e+03 8.486021872722590931e-20 4.699352720632093110e-20
8.708430784605803638e+03 2.326066502848318870e-20 4.473391616613336160e-20
8.713436712538859865e+03 6.486059696908395607e-20 4.238247659310319099e-20
8.718442640471914274e+03 6.192798080266598123e-20 4.067684658654874738e-20
8.723448568404970501e+03 4.568051835650830395e-20 4.030491934623169673e-20
8.728454496338024910e+03 7.572573836128091628e-20 3.951483035695190759e-20
8.733460424271081138e+03 4.731566665899281350e-20 3.907206603466240356e-20
8.738466352204137365e+03 -6.546761200326039227e-22 3.888100485598230733e-20
8.743472280137193593e+03 5.651635285225231926e-20 3.905417511406600645e-20
8.748478208070249821e+03 1.293776448727848355e-19 3.948732493403344840e-20
8.753484136003304229e+03 2.689194146136677801e-20 5.213325231401445375e-20
8.758490063936360457e+03 -7.320694212362850898e-20 7.002661373001480258e-20
8.763495991869414866e+03 9.199606802226981532e-20 8.586033339557908835e-20
8.768501919802471093e+03 6.195390982811593942e-20 7.893619257666701302e-20
8.773507847735527321e+03 1.043770732395038328e-19 8.299154614387936218e-20
8.778513775668583548e+03 1.446295195304301806e-19 7.634962167527897880e-20
8.783519703601639776e+03 1.090856138727193375e-20 6.343525749324530852e-20
8.788525631534694185e+03 1.918360190609186979e-20 5.371657567926931234e-20
8.793531559467750412e+03 3.643311606080252388e-20 5.315612310373226772e-20
8.798537487400804821e+03 7.565921631992660535e-20 4.381468533057477624e-20
8.803543415333861049e+03 7.484296542007312784e-20 4.217264727334331215e-20
8.808549343266917276e+03 1.121415132993104996e-19 4.355086472516394676e-20
8.813555271199973504e+03 8.087325417892026499e-20 4.481643237307819631e-20
8.818561199133029731e+03 8.989542555382680274e-20 6.400941040953257816e-20
8.823567127066084140e+03 2.196379219034780236e-19 1.101562573789411628e-19
8.828573054999140368e+03 -1.130472887228127427e-19 1.181231009499909601e-19
8.833578982932194776e+03 -1.971202041691136959e-19 9.661696763652328020e-20
8.838584910865251004e+03 2.359815454780516711e-19 7.560211782694239275e-20
8.843590838798307232e+03 1.743347076585670096e-21 5.880927883899469599e-20
8.848596766731363459e+03 1.815765896246307487e-20 5.524612882517282565e-20
8.853602694664417868e+03 -4.739088423262606859e-20 5.167146557364737905e-20
8.858608622597474096e+03 6.261954459522953810e-20 4.866116095724058112e-20
8.863614550530530323e+03 1.015341707684078514e-19 6.174958222349008890e-20
8.868620478463584732e+03 1.181962321667985974e-19 6.096490542505983711e-20
8.873626406396640959e+03 4.219669826841707900e-20 4.982048826925101586e-20
8.878632334329697187e+03 -1.098943827484208912e-19 6.271243483413881489e-20
8.883638262262753415e+03 5.674880787046121154e-20 8.441462787221924759e-20
8.888644190195807823e+03 1.092748186571010192e-20 8.228136365393717699e-20
8.893650118128864051e+03 1.065584509749754198e-19 5.395072325261529040e-20
8.898656046061920279e+03 1.776843083172683600e-19 6.228010482932102642e-20
8.903661973994974687e+03 1.085522212387840948e-19 6.568241584030685814e-20
8.908667901928030915e+03 8.010748978574609672e-20 5.849874741047386127e-20
8.913673829861087142e+03 1.096178711218862111e-19 8.095929056674808280e-20
8.918679757794143370e+03 2.046627550417376057e-19 9.575832311469192930e-20
8.923685685727199598e+03 1.928681455956406419e-20 8.849219159841299775e-20
8.928691613660254006e+03 1.237204767879212610e-19 5.130731874592464863e-20
8.933697541593308415e+03 2.298173559810833426e-20 4.897558138167148126e-20
8.938703469526364643e+03 -3.414510609890406667e-20 6.427771047589706292e-20
8.943709397459420870e+03 1.269734820993440922e-19 6.804301345221592230e-20
8.948715325392477098e+03 6.959356225472009889e-20 6.500186797960190272e-20
8.953721253325533326e+03 1.224076134143729355e-20 8.916508921250168085e-20
8.958727181258589553e+03 5.963141198529739829e-20 9.409044024915016627e-20
8.963733109191643962e+03 1.195910261923277731e-21 7.438468790955160537e-20
8.968739037124698370e+03 8.336039445680990432e-20 4.963711378261268828e-20
8.973744965057754598e+03 -3.249465591544930769e-20 4.970720480876951282e-20
8.978750892990810826e+03 3.335112025017026544e-20 5.116045534075465702e-20
8.983756820923867053e+03 9.818117946428066452e-20 6.167658672745982610e-20
8.988762748856923281e+03 2.098308476274806393e-20 6.267397450991494848e-20
8.993768676789977690e+03 2.070369867450929988e-19 6.366168004544042186e-20
8.998774604723033917e+03 1.469771784348012319e-19 7.129529478137670390e-20
9.003780532656088326e+03 1.913358100992481953e-19 6.933130847231591409e-20
9.008786460589144554e+03 1.069212357359020692e-19 4.986195986519134684e-20
9.013792388522200781e+03 1.443918388633461017e-19 4.402765064172147696e-20
9.018798316455257009e+03 -1.275927685629162141e-20 4.514536668431548427e-20
9.023804244388313236e+03 4.888698956930221584e-20 4.622225409048349985e-20
9.028810172321367645e+03 4.600729694428167559e-20 4.711628635641853373e-20
9.033816100254423873e+03 5.231003121638883191e-20 5.310891386849984792e-20
9.038822028187478281e+03 8.055381175844465910e-20 5.442275731008525587e-20
9.043827956120534509e+03 -3.978398322888525687e-20 6.028652753930297083e-20
9.048833884053590737e+03 4.636673977210951683e-20 6.218761384247858156e-20
9.053839811986646964e+03 7.106415015850170726e-20 5.971740464781685342e-20
9.058845739919703192e+03 1.668796073408981071e-21 5.010585581336827505e-20
9.063851667852757600e+03 1.215635973782884063e-19 5.054726906525731891e-20
9.068857595785813828e+03 8.912143360607728710e-20 5.131814504270358629e-20
9.073863523718868237e+03 2.346237126202280850e-21 5.156964222007726316e-20
9.078869451651924464e+03 5.999991926843343078e-22 5.226208708184521971e-20
9.083875379584980692e+03 7.407434631580085988e-20 5.339390610770087759e-20
9.088881307518036920e+03 7.265732700569608959e-20 5.635871783948931635e-20
9.093887235451093147e+03 1.454241790465238084e-19 5.759999252359516818e-20
9.098893163384147556e+03 8.608300763665794514e-20 6.096712935969557912e-20
9.103899091317203784e+03 -6.507696858582271313e-20 5.924972459591530548e-20
9.108905019250258192e+03 8.616912545261367421e-20 5.262998791485231628e-20
9.113910947183314420e+03 3.238464104534548658e-20 4.817693739864176509e-20
9.118916875116370647e+03 8.349508066973200476e-20 4.784855663131211467e-20
9.123922803049426875e+03 7.085187664099699119e-20 4.743120918384351290e-20
9.128928730982483103e+03 6.734114697251804484e-20 4.790068584439334454e-20
9.133934658915537511e+03 -3.306661274813048366e-20 4.739237786273763995e-20
9.138940586848593739e+03 6.343822425676935794e-20 4.691271933823459831e-20
9.143946514781648148e+03 5.131263301386328977e-20 4.734944953293572597e-20
9.148952442714704375e+03 8.643039114371271882e-20 5.171135081144010057e-20
9.153958370647760603e+03 8.805343497640872454e-21 5.531091769953445101e-20
9.158964298580816831e+03 1.222668019305201697e-19 5.563719129942677247e-20
9.163970226513873058e+03 9.394972670440377255e-20 5.348447203211596890e-20
9.168976154446927467e+03 1.063382147237610229e-19 5.066049398871322909e-20
9.173982082379983694e+03 1.295316418978596356e-20 5.162833748068748614e-20
9.178988010313038103e+03 -3.860611376610150956e-20 5.208981663532620083e-20
9.183993938246094331e+03 1.648302611122747168e-19 5.180335803553128296e-20
9.188999866179150558e+03 1.935833392783621024e-20 5.115305046575894810e-20
9.194005794112206786e+03 1.335000722781194014e-20 5.203718683496161099e-20
9.199011722045263014e+03 7.054125741288403075e-20 5.342407311813044158e-20
9.204017649978317422e+03 7.083604050437348443e-20 5.498192331414390326e-20
9.209023577911373650e+03 4.987898957775862775e-20 5.627353249782023972e-20
9.214029505844428058e+03 9.361752056497095528e-20 5.863739773263544587e-20
9.219035433777484286e+03 -4.889824957595831237e-20 6.083618633928123948e-20
9.224041361710540514e+03 7.998865996513391756e-20 6.021150893273244287e-20
9.229047289643596741e+03 8.042111013754573995e-20 5.794624904987310724e-20
9.234053217576652969e+03 1.015242538537457042e-19 5.589927390655155486e-20
9.239059145509707378e+03 3.517985361147136424e-20 5.607606783164978125e-20
9.244065073442761786e+03 2.693211534629374938e-20 5.555760838677787201e-20
9.249071001375818014e+03 9.023859761661805534e-20 5.452262595971964422e-20
9.254076929308874242e+03 1.520239506280913111e-19 5.248309969724771407e-20
9.259082857241930469e+03 1.485274872859938657e-19 5.173580186958776467e-20
9.264088785174986697e+03 4.070502443108640984e-20 5.220259303999039541e-20
9.269094713108042924e+03 1.012997029476737249e-19 5.191851628499320350e-20
9.274100641041097333e+03 -5.685436830368268303e-21 5.196196263011886892e-20
9.279106568974151742e+03 -1.127375016535135535e-20 5.276137117524209403e-20
9.284112496907207969e+03 -4.096462148141209016e-20 5.487917342881320949e-20
9.289118424840264197e+03 6.995365237318255841e-20 5.847421717081808135e-20
9.294124352773320425e+03 9.882541788504439139e-20 6.189594564246502933e-20
9.299130280706376652e+03 1.750645123078853463e-19 8.013716809670970009e-20
9.304136208639432880e+03 3.034739000077088858e-19 1.176831587957505068e-19
9.309142136572487289e+03 -1.257889980702284161e-19 1.540658422026666712e-19
9.314148064505541697e+03 -8.227522038468393345e-20 1.532332664210517662e-19
9.319153992438597925e+03 2.501095976667662878e-19 1.573070490606328828e-19
9.324159920371654152e+03 2.000349975063533110e-19 1.454387596572994003e-19
9.329165848304710380e+03 2.433267753699748821e-19 1.210800789875844919e-19
9.334171776237766608e+03 8.550473002573478013e-20 1.073794934779219566e-19
9.339177704170821016e+03 -1.059748919531974446e-19 1.119909498348506735e-19
9.344183632103877244e+03 1.262416840308574109e-19 1.031442017948978744e-19
9.349189560036931653e+03 4.469083757633677901e-20 8.680641998813094745e-20
9.354195487969987880e+03 1.040039439093143367e-19 8.863836144555790156e-20
9.359201415903044108e+03 2.677685247259826819e-21 8.017718166014056713e-20
9.364207343836100335e+03 1.006542458183490582e-19 8.345714012276125588e-20
9.369213271769156563e+03 2.307979686770258754e-19 1.551975785251983511e-19
9.374219199702210972e+03 -7.264561786210245252e-20 1.918533108419445071e-19
9.379225127635267199e+03 5.499635242900018550e-19 1.761273544742088492e-19
9.384231055568321608e+03 1.118538507564159278e-19 9.635742158546997675e-20
9.389236983501377836e+03 1.115427353464385623e-19 7.235030219993636185e-20
9.394242911434434063e+03 1.806738853419232775e-19 6.887595878604173296e-20
9.399248839367490291e+03 3.702240579779841760e-20 8.230365064027345453e-20
9.404254767300546519e+03 -1.854115595907550261e-20 8.321927824942045971e-20
9.409260695233600927e+03 5.410823540862423919e-20 7.235222814841509239e-20
9.414266623166657155e+03 1.633989792931560003e-19 8.712091016480128133e-20
9.419272551099711563e+03 -9.519539218710749592e-20 9.860393208925043184e-20
9.424278479032767791e+03 -6.111957033263370525e-20 1.005703406782415768e-19
9.429284406965824019e+03 1.081712198264723341e-19 8.632745633255327372e-20
9.434290334898880246e+03 2.141624490867413835e-19 1.371115741363656286e-19
9.439296262831936474e+03 -9.334899469005321720e-20 1.644126682438656154e-19
9.444302190764990883e+03 -7.927156928858592615e-20 1.389873694580423034e-19
9.449308118698047110e+03 6.059347796228170875e-20 9.137140417742985509e-20
9.454314046631101519e+03 2.105760659229901936e-19 1.250694584574719771e-19
9.459319974564157746e+03 -1.339738720645271794e-19 1.338793257331953501e-19
9.464325902497213974e+03 -1.860234275340752111e-19 1.069850332248353987e-19
9.469331830430270202e+03 9.559488803293519485e-20 1.142084855499876489e-19
9.474337758363326429e+03 1.408654202035435762e-19 1.600335915477321479e-19
9.479343686296380838e+03 1.104109931851112441e-19 1.602665861824050347e-19
9.484349614229437066e+03 3.410309516215990568e-20 9.873499400478355408e-20
9.489355542162491474e+03 2.139150209766242311e-19 7.648959891958647748e-20
9.494361470095547702e+03 9.371657326277070932e-20 8.859640101166377147e-20
9.499367398028603930e+03 2.854624978044051084e-21 1.121848954733700616e-19
9.504373325961660157e+03 -1.245790595776422770e-19 1.034222876183954317e-19
9.509379253894716385e+03 1.162674495041992803e-20 8.539222968891414862e-20
9.514385181827770793e+03 -1.068367720990296309e-19 1.138796764641605749e-19
9.519391109760827021e+03 -1.396163440626983450e-20 1.304524057635448613e-19
9.524397037693881430e+03 5.183266854375348882e-20 1.173396701722750628e-19
9.529402965626937657e+03 -1.822233391699838647e-19 8.401181109735213782e-20
9.534408893559993885e+03 3.808041653956596709e-20 7.960158513206718033e-20
9.539414821493050113e+03 1.098958277362582665e-19 7.731758826532502403e-20
9.544420749426106340e+03 3.888915515653945043e-20 8.449514978617463120e-20
9.549426677359160749e+03 2.822092437467983099e-20 1.043492685613759818e-19
9.554432605292216977e+03 3.565633542955847627e-19 1.133904891963833106e-19
9.559438533225271385e+03 5.938994408823223904e-20 1.070525352139221397e-19
9.564444461158327613e+03 -2.046106878803187645e-19 1.256931867562687969e-19
9.569450389091383840e+03 -9.984528470279449027e-20 1.209051017162965745e-19
9.574456317024440068e+03 -1.605726677064640881e-19 9.524557555703674141e-20
9.579462244957496296e+03 -4.059322144859823852e-20 8.530136165343978875e-20
9.584468172890550704e+03 1.097980868251541233e-19 8.760509568431154345e-20
9.589474100823605113e+03 8.001582998568450175e-20 8.922854679051771349e-20
9.594480028756661341e+03 3.189981387030959858e-20 8.551777431176998761e-20
9.599485956689717568e+03 1.045580399981182632e-19 8.515024149157982779e-20
9.604491884622773796e+03 1.944564517652379511e-19 9.514584670065073876e-20
9.609497812555830023e+03 1.316229317573650889e-19 9.423553176447291672e-20
9.614503740488886251e+03 1.428512609351336704e-19 9.594989573385876502e-20
9.619509668421940660e+03 7.260908425625810360e-20 9.878416674706909369e-20
9.624515596354995068e+03 -1.854243708549164917e-19 9.325956417423367899e-20
9.629521524288051296e+03 -4.712727868192077983e-22 7.852444198847679481e-20
9.634527452221107524e+03 3.496937956478249084e-20 7.764897858847089072e-20
9.639533380154163751e+03 9.341907080937610593e-21 7.833405721053947190e-20
9.644539308087219979e+03 5.651926138853069116e-20 7.747454891602469809e-20
9.649545236020274388e+03 6.024656598321751271e-20 7.581198419304628793e-20
9.654551163953330615e+03 1.386387988997198800e-19 7.535183609897577262e-20
9.659557091886385024e+03 1.299436527158887204e-19 7.765380024444114991e-20
9.664563019819441251e+03 7.841965904505791639e-20 8.636857011003619315e-20
9.669568947752497479e+03 1.557997579329905890e-19 8.859760130685172970e-20
9.674574875685553707e+03 2.147027023772590533e-19 9.223715522241738581e-20
9.679580803618609934e+03 1.181305367251771451e-19 9.658181726709726016e-20
9.684586731551664343e+03 -6.133539960860416220e-20 9.719130768060131317e-20
9.689592659484720571e+03 6.708204551280158502e-20 8.918968754764522285e-20
9.694598587417774979e+03 -3.224460424938461088e-20 1.033717573257043980e-19
9.699604515350831207e+03 8.906465136369937907e-20 1.067168158967750098e-19
9.704610443283887435e+03 2.318104888837518381e-19 1.032939046247118130e-19
9.709616371216943662e+03 2.491004855440684297e-19 9.634848242359628817e-20
9.714622299149999890e+03 5.537850936086951207e-20 1.153347436637873648e-19
9.719628227083054298e+03 1.617643943968308004e-20 1.194132371296116486e-19
9.724634155016110526e+03 5.699595998975397920e-20 1.105097211251624758e-19
9.729640082949164935e+03 1.913907156022078375e-19 9.431315039430840097e-20
9.734646010882221162e+03 1.672843342228723002e-20 1.017445496461023302e-19
9.739651938815277390e+03 9.343188993846518750e-20 1.020309782292460442e-19
9.744657866748333618e+03 1.574252727632964461e-19 9.453821185881892663e-20
9.749663794681389845e+03 2.407467363538058024e-19 8.809677911264501145e-20
9.754669722614444254e+03 8.767559390721983302e-20 8.251013216918604516e-20
9.759675650547500481e+03 8.922494321347990103e-21 8.080387998162255980e-20
9.764681578480554890e+03 1.447445346276620523e-19 8.020652590238906058e-20
9.769687506413611118e+03 1.487053382377888450e-19 7.936631115900005597e-20
9.774693434346667345e+03 9.844033336528915629e-20 7.911173434531460946e-20
9.779699362279723573e+03 4.814496769228132504e-20 8.053027076421283486e-20
9.784705290212779801e+03 2.803762173953828956e-19 1.102464400207353587e-19
9.789711218145834209e+03 -1.193097808353577832e-19 1.350802434187780561e-19
9.794717146078890437e+03 1.006338581396357841e-19 1.407746390942023029e-19
9.799723074011944846e+03 2.702590109859163570e-20 1.136873709359168304e-19
9.804729001945001073e+03 2.118719134271383895e-19 1.046504206860254577e-19
9.809734929878057301e+03 5.711109204977223590e-20 9.769288612613358554e-20
9.814740857811113528e+03 1.808386720545087104e-19 9.586672920878777200e-20
9.819746785744169756e+03 5.273501849922917921e-20 9.092191844802770876e-20
9.824752713677224165e+03 8.620650348121546678e-20 9.009310623036774280e-20
9.829758641610280392e+03 -6.548642961019412320e-20 9.116543749514941645e-20
9.834764569543334801e+03 1.032952045327121314e-19 9.197150080501670834e-20
9.839770497476391029e+03 7.688555261814815851e-20 9.610332178691081607e-20
9.844776425409447256e+03 1.925462742110192263e-19 1.114753467968118493e-19
9.849782353342503484e+03 1.442773143707220565e-19 1.149891354147013089e-19
9.854788281275559712e+03 1.900279194016076119e-19 1.059491563171970249e-19
9.859794209208614120e+03 9.410422602731832719e-20 9.779029402939467130e-20
9.864800137141670348e+03 1.264665862649897868e-19 1.186954423006561845e-19
9.869806065074724756e+03 1.596940436662278591e-19 1.456803744715816113e-19
9.874811993007780984e+03 5.029793533621470272e-19 1.415022942672748110e-19
9.879817920940837212e+03 7.105165969370200671e-20 1.091149185197309123e-19
9.884823848873893439e+03 1.614265493019506102e-19 9.870616935757037296e-20
9.889829776806949667e+03 1.955654906064772178e-19 1.111776101319273832e-19
9.894835704740004076e+03 1.048427704745441487e-19 1.167833824580587752e-19
9.899841632673058484e+03 -3.860363131998718777e-20 1.119379461488978234e-19
9.904847560606114712e+03 1.391672592418760795e-19 1.032668893560704546e-19
9.909853488539170939e+03 2.380718938943615911e-19 1.363832126572405598e-19
9.914859416472227167e+03 -4.062124185232959624e-19 1.468407824642280387e-19
9.919865344405283395e+03 -9.590025205103066607e-20 1.318293286254988780e-19
9.924871272338339622e+03 1.703432990793119676e-19 1.022840872990152245e-19
9.929877200271394031e+03 3.440536295318871049e-20 1.005286730620396306e-19
9.934883128204448440e+03 -5.659243662828146965e-20 1.138719903475611791e-19
9.939889056137504667e+03 -2.784338922421911844e-19 1.526617760306516722e-19
9.944894984070560895e+03 -1.706063338457153549e-19 1.834355895727984980e-19
9.949900912003617123e+03 1.419055416943426081e-19 1.808108600176673453e-19
9.954906839936673350e+03 -1.337941224181359268e-20 1.746798595350753123e-19
9.959912767869729578e+03 8.569413071892322625e-20 1.793103602445946649e-19
9.964918695802783986e+03 3.987983047325432117e-19 1.607097763760830162e-19
9.969924623735838395e+03 1.622088085127647853e-19 1.411427806817400706e-19
9.974930551668894623e+03 1.289969186838132693e-19 1.382110654473932630e-19
9.979936479601950850e+03 -6.045755170061024485e-20 1.295800571085063104e-19
9.984942407535007078e+03 9.929716209495927848e-20 1.209317275754906377e-19
9.989948335468063306e+03 4.293269159453003012e-20 1.177831550828466354e-19
9.994954263401117714e+03 -4.086373750076844854e-20 1.211432855706882522e-19
9.999960191334173942e+03 1.266845248534646169e-19 1.251496853603536040e-19
1.000496611926722835e+04 5.168276779144309190e-20 1.417209076597484467e-19
1.000997204720028458e+04 4.657269266516719299e-20 1.795855640642289002e-19
1.001497797513334081e+04 1.423014123049685805e-19 1.806871052501624983e-19
1.001998390306639703e+04 -8.286601101941434255e-20 1.565884991056688191e-19
1.002498983099945326e+04 -4.106569504406943530e-20 1.391445739642255182e-19
1.002999575893250767e+04 1.145906349138018386e-19 1.331965665577592388e-19
1.003500168686556390e+04 2.309929411959416503e-19 1.196855596385239904e-19
1.004000761479861831e+04 6.319210511899828453e-22 1.225852284855593493e-19
1.004501354273167453e+04 7.664119367159133492e-20 1.246457737159213666e-19
1.005001947066473076e+04 -4.021224147113782492e-20 1.230393697279722533e-19
1.005502539859778699e+04 4.101945600805745314e-19 1.318012087776408675e-19
1.006003132653084322e+04 1.819813413793824201e-19 1.428063666770174699e-19
1.006503725446389763e+04 2.760791758901597319e-19 1.452364696618728600e-19
1.007004318239695385e+04 -7.447113302166919951e-20 1.379655839431768327e-19
1.007504911033000826e+04 -1.419216349770781227e-19 1.452148894290327795e-19
1.008005503826306449e+04 -9.134146926593010172e-20 1.723192296303506468e-19
1.008506096619612072e+04 2.644081660456527787e-19 1.796471215396604123e-19
1.009006689412917694e+04 2.460575993298787998e-19 1.627253648950799221e-19
1.009507282206223317e+04 2.146157624912568964e-19 1.537487683747140514e-19
1.010007874999528758e+04 1.859078588029831336e-19 1.694864021337186784e-19
1.010508467792834381e+04 -3.245681067971157056e-20 1.743157197535722325e-19
1.011009060586139822e+04 1.879814101317975622e-19 1.630204286798056656e-19
1.011509653379445444e+04 1.863921636630183915e-20 1.549408666129635454e-19
1.012010246172751067e+04 1.987351253107183600e-19 1.842757972079676232e-19
1.012510838966056690e+04 -7.189713269211461299e-21 1.896797249312618255e-19
1.013011431759362313e+04 -1.710658530697372625e-20 1.741508879278958820e-19
1.013512024552667754e+04 1.337565159534400353e-19 1.505721874853254170e-19
1.014012617345973376e+04 7.184729436614682361e-21 1.499803096078370230e-19
1.014513210139278817e+04 7.423595520562764887e-20 1.522962642025480759e-19
1.015013802932584440e+04 -1.806858217781229431e-19 1.636675059606742338e-19
1.015514395725890063e+04 -4.908069397813427804e-20 1.682509152668617771e-19
1.016014988519195686e+04 3.435463750096817764e-19 1.632591062913389754e-19
1.016515581312501308e+04 -4.506263663823361863e-20 1.693317701087055587e-19
1.017016174105806749e+04 -1.293058657678138095e-19 1.883698811641552060e-19
1.017516766899112372e+04 -2.683280485083387245e-19 1.868303539122736711e-19
1.018017359692417813e+04 1.103137860655258907e-19 1.717853408995604424e-19
1.018517952485723436e+04 -1.920986144255113829e-19 1.747952972709600603e-19
1.019018545279029058e+04 -4.711186761169659183e-20 1.820153611910162680e-19
1.019519138072334681e+04 7.332080397630470395e-20 1.815723110239498582e-19
1.020019730865640304e+04 -1.059749113707159936e-19 1.788428013630027755e-19
1.020520323658945745e+04 2.767013309505443069e-20 1.940876093513372525e-19
1.021020916452251367e+04 2.303078150475039764e-19 2.073776440152333893e-19
1.021521509245556808e+04 1.516832886340961086e-19 2.038166995191281970e-19
1.022022102038862431e+04 3.426218545541172024e-20 1.937996084166179025e-19
1.022522694832168054e+04 2.582787693632102281e-19 2.042516669790922787e-19
1.023023287625473677e+04 3.092566820130427011e-19 2.125666425316377272e-19
1.023523880418779299e+04 -1.115628380357747954e-19 2.044906215049904011e-19
1.024024473212084740e+04 -3.037668781877434079e-19 1.944932293027470469e-19
1.024525066005390181e+04 -7.172125629368725379e-20 1.890940352044406184e-19
1.025025658798695804e+04 9.505455864764305399e-20 1.865129287129889209e-19
1.025526251592001427e+04 2.223521276968333710e-19 1.849233569250865393e-19
1.026026844385307049e+04 1.504336173771084094e-19 1.832845931475510141e-19
1.026527437178612672e+04 1.636991527900935976e-19 1.845645988221848945e-19
1.027028029971918295e+04 1.020566421585419660e-19 1.851847349715680176e-19
1.027528622765223736e+04 -1.701521601543500584e-21 1.855730781495128241e-19
1.028029215558529177e+04 -5.535029086180538210e-20 2.020497846114674503e-19
1.028529808351834799e+04 -3.556471145257302519e-19 2.353544705667204702e-19
1.029030401145140422e+04 -1.975807649421825196e-19 2.412346156401147668e-19
1.029530993938446045e+04 4.743637862829129585e-20 2.206326236125593124e-19
