#  wl flam flam_err
8.673389289074413682e+03 2.505558264492346407e-19 1.514378644645727074e-19
8.678395217007469910e+03 1.234172480020669585e-19 1.343298825024910185e-19
8.683401144940524318e+03 2.579630379653017020e-19 1.176562827560049426e-19
8.688407072873580546e+03 8.712510710301542250e-20 1.026610474591124048e-19
8.693413000806636774e+03 -6.442510691586467750e-20 9.542271346320999323e-20
8.698418928739691182e+03 -2.087460764688154880e-20 9.223021938812543054e-20
8.703424856672747410e+03 2.292562001339846063e-19 8.902306360649322942e-20
8.708430784605803638e+03 2.914289736183963330e-20 7.903697313621156560e-20
8.713436712538859865e+03 2.792163726922688633e-19 6.938358822414006130e-20
8.718442640471914274e+03 1.925142634302625524e-19 6.553873470275450138e-20
8.723448568404970501e+03 4.512615274520736710e-20 6.570737015531287407e-20
8.728454496338024910e+03 -1.006614727024623013e-19 6.530285539041264043e-20
8.733460424271081138e+03 1.124441906001664206e-19 6.624782625425719056e-20
8.738466352204137365e+03 1.937906843132230418e-19 6.816237493018541336e-20
8.743472280137193593e+03 -7.814958533379184059e-20 6.900994098620933268e-20
8.748478208070249821e+03 -1.369309546503675016e-20 1.062386167085990266e-19
8.753484136003304229e+03 1.376546806131491507e-19 1.733052725937663062e-19
8.758490063936360457e+03 -5.535253752843709155e-20 2.855693419302745837e-19
8.763495991869414866e+03 4.486549585539214238e-19 2.879919860652408655e-19
8.768501919802471093e+03 2.793465399975459189e-19 3.670342008646394344e-19
8.773507847735527321e+03 -1.519084120125893047e-20 2.788804516760458170e-19
8.778513775668583548e+03 1.889766298666825142e-19 2.370467855109501869e-19
8.783519703601639776e+03 -8.780549888976393263e-20 2.232281211165837359e-19
8.788525631534694185e+03 1.590976365509607219e-19 1.466542145971199494e-19
8.793531559467750412e+03 1.345370132388970658e-19 1.223838483997184357e-19
8.798537487400804821e+03 -2.128280962517749628e-20 9.875426817983458390e-20
8.803543415333861049e+03 1.776156652484660595e-19 7.449115085509790915e-20
8.808549343266917276e+03 2.295646737575145968e-20 7.917120720556634890e-20
8.813555271199973504e+03 3.701619504422917978e-19 1.954187705181147055e-19
8.818561199133029731e+03 1.841305020896971932e-19 4.157612965318474134e-19
8.823567127066084140e+03 2.779721901898333338e-19 5.871082461612836754e-19
8.828573054999140368e+03 3.868301732330576689e-19 6.105722816324745226e-19
8.833578982932194776e+03 4.086979066262906010e-19 5.224343792445217430e-19
8.838584910865251004e+03 2.134657617779110161e-19 2.404287050449606315e-19
8.843590838798307232e+03 1.746234147116876620e-19 2.036756437263904920e-19
8.848596766731363459e+03 -2.645274990673834244e-19 1.302273088498137855e-19
8.853602694664417868e+03 2.382081738750772303e-19 1.091174599751178350e-19
8.858608622597474096e+03 1.028960019061641738e-19 1.086061861388034463e-19
8.863614550530530323e+03 -1.294391170861148034e-19 1.531626670645433461e-19
8.868620478463584732e+03 7.752371172477920023e-20 1.474966813761979920e-19
8.873626406396640959e+03 1.844876357681452341e-19 1.038198906954551223e-19
8.878632334329697187e+03 -2.402891292414921854e-20 1.806289561039694783e-19
8.883638262262753415e+03 2.018282346315606083e-19 2.414777155039605107e-19
8.888644190195807823e+03 3.920968347086538594e-19 2.288981912154153693e-19
8.893650118128864051e+03 2.195293211340781844e-19 1.276811246619257929e-19
8.898656046061920279e+03 -2.997644636663507184e-20 1.640051060745155710e-19
8.903661973994974687e+03 -6.255591121889250334e-20 1.744116007139512211e-19
8.908667901928030915e+03 -6.620941716270457690e-20 1.428472375358493227e-19
8.913673829861087142e+03 3.349711764470468399e-19 2.460220678580555459e-19
8.918679757794143370e+03 -1.295933706804685184e-19 2.769054758332755463e-19
8.923685685727199598e+03 1.283343335407787470e-19 2.332045133702647752e-19
8.928691613660254006e+03 -9.846536513889570011e-20 1.015111422304201509e-19
8.933697541593308415e+03 4.003441684026987918e-20 1.029609568759036245e-19
8.938703469526364643e+03 -4.687741362602567663e-20 1.577617439469053727e-19
8.943709397459420870e+03 3.749607489347809805e-19 1.644501801476679938e-19
8.948715325392477098e+03 5.397244416480257525e-19 1.646440102063283425e-19
8.953721253325533326e+03 4.620445709600760269e-19 2.469977546976336665e-19
8.958727181258589553e+03 7.499511282231693650e-19 2.580889185072769516e-19
8.963733109191643962e+03 4.899709957018961673e-19 1.809127698730092480e-19
8.968739037124698370e+03 7.829079007173497589e-20 9.002377243095640946e-20
8.973744965057754598e+03 4.514918011434754643e-20 9.135098223092673582e-20
8.978750892990810826e+03 1.344160244457175827e-19 1.051306470955589213e-19
8.983756820923867053e+03 1.779818248657660152e-19 1.473360453469956411e-19
8.988762748856923281e+03 4.695369767767342381e-20 1.527637349096330278e-19
8.993768676789977690e+03 2.244427810947168402e-19 1.753426590062215442e-19
8.998774604723033917e+03 1.795012323314638055e-19 1.919752781141288354e-19
9.003780532656088326e+03 1.276242058597814042e-19 1.830669800847059872e-19
9.008786460589144554e+03 1.736866472539668604e-19 9.410305752168593505e-20
9.013792388522200781e+03 1.896143368177627536e-19 7.027154995333814725e-20
9.018798316455257009e+03 2.138698011602084850e-20 7.435584757120333371e-20
9.023804244388313236e+03 2.109720552054221918e-19 7.986243647040745479e-20
9.028810172321367645e+03 -2.626308751336349242e-21 8.610541174851711393e-20
9.033816100254423873e+03 1.224035815501445002e-19 1.075334116176170292e-19
9.038822028187478281e+03 -4.854860912805766936e-20 1.179575644214369495e-19
9.043827956120534509e+03 1.959289872757469060e-19 1.432859731859044793e-19
9.048833884053590737e+03 -8.061182515282523138e-20 1.497034903308360807e-19
9.053839811986646964e+03 2.987301438504758308e-20 1.292036103067072729e-19
9.058845739919703192e+03 1.863575579442955042e-20 8.633144437395863227e-20
9.063851667852757600e+03 4.957702052732444870e-21 8.751013407554321840e-20
9.068857595785813828e+03 9.766973209854964947e-20 8.813746211510302338e-20
9.073863523718868237e+03 8.957240850626596590e-21 8.620226993171628322e-20
9.078869451651924464e+03 -8.967972403942353104e-21 8.462806747566290804e-20
9.083875379584980692e+03 9.297077277350211446e-20 9.324133047371193811e-20
9.088881307518036920e+03 2.824547908817271873e-20 1.111216766700370076e-19
9.093887235451093147e+03 1.214767603066718277e-19 1.201718909503361937e-19
9.098893163384147556e+03 8.011424822056858871e-20 1.304562653829443056e-19
9.103899091317203784e+03 2.281517725416074676e-19 1.272332469938386310e-19
9.108905019250258192e+03 1.554479072924226262e-19 9.376551199615746981e-20
9.113910947183314420e+03 3.715155557733868818e-19 7.444759043994452777e-20
9.118916875116370647e+03 1.417994941649165358e-19 7.427852436411040772e-20
9.123922803049426875e+03 1.791049219580831773e-19 7.654281834745745550e-20
9.128928730982483103e+03 1.161763030728717684e-19 7.797630532863027177e-20
9.133934658915537511e+03 1.384112373449183733e-21 8.180362576210626656e-20
9.138940586848593739e+03 6.377249239535102514e-20 7.997750354915678705e-20
9.143946514781648148e+03 -1.756101916845923465e-19 7.843367172853355236e-20
9.148952442714704375e+03 1.632216527321299865e-20 9.185422647595464136e-20
9.153958370647760603e+03 2.253150095769642533e-20 1.164009051074542934e-19
9.158964298580816831e+03 1.390023280362749705e-19 1.178579918128873892e-19
9.163970226513873058e+03 1.998223438364759016e-19 9.688775164261457632e-20
9.168976154446927467e+03 1.524384826807348903e-19 7.668816833379013463e-20
9.173982082379983694e+03 3.172187868999388769e-20 8.223146113996822110e-20
9.178988010313038103e+03 2.330832312111981422e-19 9.073835305729391172e-20
9.183993938246094331e+03 6.079059787555474620e-20 8.501965492615498768e-20
9.188999866179150558e+03 7.407789561480425177e-20 7.986859277326807263e-20
9.194005794112206786e+03 2.435299050923509266e-20 7.939999910663409131e-20
9.199011722045263014e+03 9.773190246366105949e-20 8.070029056160414451e-20
9.204017649978317422e+03 8.042551495877358551e-20 8.087651931203677684e-20
9.209023577911373650e+03 -3.682695013862534718e-20 9.237179910310940801e-20
9.214029505844428058e+03 7.006811903947791077e-20 1.039336532561167746e-19
9.219035433777484286e+03 1.101844540351697491e-19 1.136943297910957976e-19
9.224041361710540514e+03 -1.091696580735321472e-19 1.037102825478430591e-19
9.229047289643596741e+03 1.659143410089141616e-19 9.373133194371015468e-20
9.234053217576652969e+03 1.902811359086887634e-19 8.299835961281276363e-20
9.239059145509707378e+03 1.592192714258382518e-19 8.433535063239520519e-20
9.244065073442761786e+03 -2.813739081777442953e-20 9.467293971510953836e-20
9.249071001375818014e+03 2.130393623630939002e-19 9.819106631428250762e-20
9.254076929308874242e+03 3.140081455012308963e-19 9.505906631581799478e-20
9.259082857241930469e+03 1.227685342237334663e-19 9.194096709562079571e-20
9.264088785174986697e+03 1.151952897175692456e-19 9.213616421261977878e-20
9.269094713108042924e+03 4.695898657673338129e-20 8.263807964659011833e-20
9.274100641041097333e+03 -4.710865826524059206e-20 7.825996576914422168e-20
9.279106568974151742e+03 3.247990229813101336e-21 9.048517890621002969e-20
9.284112496907207969e+03 -1.665311063657845540e-19 1.112464898963621484e-19
9.289118424840264197e+03 1.674154588378472220e-19 1.313617018121611524e-19
9.294124352773320425e+03 1.116298017317876883e-19 1.464855783712029992e-19
9.299130280706376652e+03 4.692099193410100805e-19 2.716130550031937973e-19
9.304136208639432880e+03 4.071949230927833065e-19 4.746219849520304621e-19
9.309142136572487289e+03 7.412892051962143759e-20 6.848933331464461547e-19
9.314148064505541697e+03 -4.796399181613173705e-19 7.559545127243743853e-19
9.319153992438597925e+03 4.981778816964123789e-19 9.121405206508710848e-19
9.324159920371654152e+03 8.510346129519588759e-19 8.408303871226071331e-19
9.329165848304710380e+03 5.862079675095225041e-19 6.007545521363200662e-19
9.334171776237766608e+03 6.080211530318529004e-19 5.146352461637496482e-19
9.339177704170821016e+03 -8.657141985516983519e-20 6.178027600547473387e-19
9.344183632103877244e+03 2.989551056962485599e-19 5.812817348406870438e-19
9.349189560036931653e+03 2.223333129293400758e-19 4.043403240049119652e-19
9.354195487969987880e+03 2.362332184172677744e-19 3.074889077310381291e-19
9.359201415903044108e+03 3.390558283907904742e-19 3.719079657387561285e-19
9.364207343836100335e+03 2.003249488301977028e-19 4.565860639261168488e-19
9.369213271769156563e+03 -1.460891598729037569e-19 1.262917046584634640e-18
9.374219199702210972e+03 -8.269265683664865535e-19 1.425665220220806730e-18
9.379225127635267199e+03 -5.198555075964438264e-19 1.167736302627875550e-18
9.384231055568321608e+03 -1.688315419932910357e-19 5.364246993287105023e-19
9.389236983501377836e+03 -1.321103839339753408e-19 3.314622359739487353e-19
9.394242911434434063e+03 1.197964842191563848e-19 2.620950032213362522e-19
9.399248839367490291e+03 1.115593410596174800e-19 2.822349455967622284e-19
9.404254767300546519e+03 -1.044744451412301030e-19 2.738890871900379408e-19
9.409260695233600927e+03 -8.553287641975410520e-20 2.205698823055427435e-19
9.414266623166657155e+03 2.244116817483572763e-19 3.937673208119902257e-19
9.419272551099711563e+03 -2.981359916558659298e-19 4.538723878263327538e-19
9.424278479032767791e+03 1.418134347725242787e-19 4.133183337890633151e-19
9.429284406965824019e+03 1.796307180310051822e-19 4.410571556379561970e-19
9.434290334898880246e+03 2.776688158687628807e-19 8.856767295688072570e-19
9.439296262831936474e+03 -5.408796017213547472e-19 1.088256160626584602e-18
9.444302190764990883e+03 8.722923728520829767e-19 1.153459221117034626e-18
9.449308118698047110e+03 1.056119909550054639e-19 5.308829172404793864e-19
9.454314046631101519e+03 5.136721977566408466e-19 6.914133304344736000e-19
9.459319974564157746e+03 8.233780031509599013e-19 8.195244978983305188e-19
9.464325902497213974e+03 8.733840889529463194e-20 5.482236596566160432e-19
9.469331830430270202e+03 -6.842591556884831330e-19 7.429741901424341435e-19
9.474337758363326429e+03 2.361294199149735349e-19 9.583328313953058122e-19
9.479343686296380838e+03 1.220610330416162787e-18 9.291567706145481884e-19
9.484349614229437066e+03 3.187219714874580817e-19 5.005775110055728476e-19
9.489355542162491474e+03 1.473303418481486527e-19 2.812224020348263646e-19
9.494361470095547702e+03 2.525707482218136782e-20 4.918563805162701887e-19
9.499367398028603930e+03 1.904643182036025395e-19 9.022132115978643931e-19
9.504373325961660157e+03 5.012353887065047824e-19 7.905341135969744499e-19
9.509379253894716385e+03 1.043514909923227447e-19 4.110977518149027438e-19
9.514385181827770793e+03 -2.224948828824496092e-19 5.976906184514089552e-19
9.519391109760827021e+03 2.688411444728836473e-19 8.000392291652480507e-19
9.524397037693881430e+03 3.955023694096865846e-20 6.599318503236812069e-19
9.529402965626937657e+03 -1.510569672255883391e-19 3.686237198249254743e-19
9.534408893559993885e+03 1.560534241230751376e-19 3.077802443449258235e-19
9.539414821493050113e+03 1.458182109464567842e-19 2.927646525894356665e-19
9.544420749426106340e+03 8.196350270191260013e-19 4.275757781466163545e-19
9.549426677359160749e+03 3.974584951910035255e-19 6.230580746071517908e-19
9.554432605292216977e+03 -6.504197078536623262e-20 6.401820152016187883e-19
9.559438533225271385e+03 -3.865304076105382145e-19 6.939131754477667544e-19
9.564444461158327613e+03 -5.804313636482883988e-19 8.461251321259761651e-19
9.569450389091383840e+03 1.106349890294376253e-18 8.282746538246261095e-19
9.574456317024440068e+03 2.722145441089349096e-19 4.242270322329701073e-19
9.579462244957496296e+03 -1.623885516323692718e-19 2.824531669802235318e-19
9.584468172890550704e+03 2.400913448202891187e-19 3.039403160960341265e-19
9.589474100823605113e+03 5.368871378814431030e-20 3.317486926071594101e-19
9.594480028756661341e+03 -3.749182508247314200e-19 3.623458812832249010e-19
9.599485956689717568e+03 3.689271410051737400e-19 3.991046893600353417e-19
9.604491884622773796e+03 2.307984150254371167e-19 4.895724962835379169e-19
9.609497812555830023e+03 1.591223283438531121e-19 5.065096570850070686e-19
9.614503740488886251e+03 4.724631735788254773e-19 5.256516751435117890e-19
9.619509668421940660e+03 7.489946934336616168e-19 5.840140031839819887e-19
9.624515596354995068e+03 4.645007571695753690e-19 5.202695983097797380e-19
9.629521524288051296e+03 -1.578104626148697380e-19 3.264527414334939504e-19
9.634527452221107524e+03 -4.898292350775832542e-20 2.814410621773652631e-19
9.639533380154163751e+03 4.357759901985337258e-19 3.220033870224445268e-19
9.644539308087219979e+03 4.325085066300142196e-20 3.329262959619953068e-19
9.649545236020274388e+03 1.057180500873446383e-19 3.364120244805839845e-19
9.654551163953330615e+03 1.447661006124434671e-19 3.187602769822691245e-19
9.659557091886385024e+03 1.060232938970521229e-19 3.620455253022885908e-19
9.664563019819441251e+03 -2.916922394707460636e-20 5.159392063745576886e-19
9.669568947752497479e+03 1.107805463113668583e-19 5.965924845095138349e-19
9.674574875685553707e+03 1.469465948983512503e-19 6.501036648015804952e-19
9.679580803618609934e+03 4.286186434739171374e-19 6.858502800392379494e-19
9.684586731551664343e+03 6.877499616946880888e-19 6.146629481572289512e-19
9.689592659484720571e+03 6.747224519296857855e-20 4.923071813427237056e-19
9.694598587417774979e+03 3.151698123774278194e-19 6.435459524885228248e-19
9.699604515350831207e+03 3.039267690568433918e-19 6.526917233442738634e-19
9.704610443283887435e+03 -5.004151832826231888e-20 6.273027881670910884e-19
9.709616371216943662e+03 -3.220759081610230361e-20 6.239114913590060757e-19
9.714622299149999890e+03 8.979698556944493776e-19 8.723543838877431868e-19
9.719628227083054298e+03 2.289648382184841421e-19 8.690702462562334530e-19
9.724634155016110526e+03 2.836632953649665985e-19 7.636064584070816370e-19
9.729640082949164935e+03 -1.706200022575891444e-20 6.611180002885638801e-19
9.734646010882221162e+03 4.348595464112692688e-19 8.041895161044522328e-19
9.739651938815277390e+03 7.747480271569798648e-20 8.360366898581265555e-19
9.744657866748333618e+03 -2.701851623952687164e-19 6.498164498131836608e-19
9.749663794681389845e+03 -1.360295830497750155e-19 5.412329651319683187e-19
9.754669722614444254e+03 1.517668924854324793e-19 4.367667358959643641e-19
9.759675650547500481e+03 -1.693799946779958886e-19 4.064381016883348282e-19
9.764681578480554890e+03 2.634430140592139941e-19 4.027736591088410606e-19
9.769687506413611118e+03 4.552428366831086246e-19 4.138889710503764774e-19
9.774693434346667345e+03 2.433860929924267329e-19 4.358634834137997714e-19
9.779699362279723573e+03 -8.001036493699679156e-20 6.069399800027680216e-19
9.784705290212779801e+03 -4.830458719402969509e-19 1.404020453289754503e-18
9.789711218145834209e+03 1.256317953411492463e-19 1.755973536135226658e-18
9.794717146078890437e+03 1.159558860777982869e-18 1.690080367209217514e-18
9.799723074011944846e+03 9.465462059234709231e-20 1.111422864808015248e-18
9.804729001945001073e+03 5.198874165707209158e-19 9.288542398203585319e-19
9.809734929878057301e+03 1.432080392666136172e-19 7.942622849086013459e-19
9.814740857811113528e+03 1.544368770004791811e-19 7.654276600141865656e-19
9.819746785744169756e+03 1.137289322541410150e-19 6.539771726468659161e-19
9.824752713677224165e+03 1.319141019872021816e-19 6.391281261395208194e-19
9.829758641610280392e+03 1.451127850901001341e-19 6.720280992456615826e-19
9.834764569543334801e+03 1.842877041874794458e-19 6.516136066771439862e-19
9.839770497476391029e+03 8.147589849962075077e-19 7.765036388709295943e-19
9.844776425409447256e+03 3.308632583505922088e-19 1.183610336703888723e-18
9.849782353342503484e+03 8.301712233662760838e-19 1.252342632936314975e-18
9.854788281275559712e+03 -1.678581785445878841e-19 8.793643501908011766e-19
9.859794209208614120e+03 1.870556259392846733e-19 7.026944282303369615e-19
9.864800137141670348e+03 4.252935552901611479e-19 1.318800334528972177e-18
9.869806065074724756e+03 -2.104964433316262801e-20 1.687697774375654275e-18
9.874811993007780984e+03 7.480753823658505885e-19 1.668683818994994525e-18
9.879817920940837212e+03 2.030485155428257236e-19 1.008546336416051571e-18
9.884823848873893439e+03 6.482423597249463305e-19 9.235504296528832470e-19
9.889829776806949667e+03 1.350542644457351533e-18 1.360736087844685352e-18
9.894835704740004076e+03 1.012338727367371043e-18 1.400396062427761617e-18
9.899841632673058484e+03 7.486203154502484095e-19 1.194865461488009347e-18
9.904847560606114712e+03 1.417873439814237671e-19 1.154490881080188690e-18
9.909853488539170939e+03 2.480713902610449641e-19 2.187816194499240138e-18
9.914859416472227167e+03 1.562197336343765912e-19 2.283457226317484174e-18
9.919865344405283395e+03 5.132009810645604917e-19 1.826867355775464575e-18
9.924871272338339622e+03 4.274948467046518481e-19 1.022493503206678216e-18
9.929877200271394031e+03 6.723513045658435360e-19 1.059154264852395124e-18
9.934883128204448440e+03 2.849801012678529653e-19 1.653533246560700735e-18
9.939889056137504667e+03 7.722039770090222523e-19 2.904342282696560241e-18
9.944894984070560895e+03 -8.289330663774483614e-20 3.437003074764733299e-18
9.949900912003617123e+03 1.697615481107537118e-18 3.213249714538285221e-18
9.954906839936673350e+03 -7.566139803684702842e-19 3.117981486489399670e-18
9.959912767869729578e+03 2.376980703619020149e-19 3.125077343030376153e-18
9.964918695802783986e+03 1.151340990377849276e-18 2.747850993223962421e-18
9.969924623735838395e+03 -1.393008956386305161e-18 2.310390351609968639e-18
9.974930551668894623e+03 1.012800429591260737e-18 2.272158932592357304e-18
9.979936479601950850e+03 7.900573090132512456e-19 1.837759291915147190e-18
9.984942407535007078e+03 -3.274247913977931740e-19 1.536697564397796357e-18
9.989948335468063306e+03 2.249645525809153364e-19 1.460629822455010105e-18
9.994954263401117714e+03 -3.959734861217600743e-19 1.865047153772858735e-18
9.999960191334173942e+03 4.240610533592304157e-19 2.183065356788335682e-18
1.000496611926722835e+04 -9.789166154648359857e-20 3.386472213626718085e-18
1.000997204720028458e+04 -1.562438510628578301e-18 4.852279926712313303e-18
1.001497797513334081e+04 -1.588721637792373845e-18 4.856531410951735076e-18
1.001998390306639703e+04 5.648274599582870516e-19 3.728328645542768162e-18
1.002498983099945326e+04 6.587168746393021653e-19 3.229151774343206941e-18
1.002999575893250767e+04 -3.228086847541038160e-19 2.814492910498554825e-18
1.003500168686556390e+04 1.781999297478734322e-18 2.340450856206329068e-18
1.004000761479861831e+04 1.523398752233296954e-18 2.675609808703478400e-18
1.004501354273167453e+04 3.627797337991283674e-19 2.570540515389623340e-18
1.005001947066473076e+04 1.742694038248302006e-19 2.291019891227712479e-18
1.005502539859778699e+04 -4.895128275713312490e-19 3.028210671766543528e-18
1.006003132653084322e+04 -1.616741842567961612e-20 3.706616882282380258e-18
1.006503725446389763e+04 -6.047131682130031423e-19 4.050335626073959079e-18
1.007004318239695385e+04 4.935498419592768801e-19 3.681247938650729375e-18
1.007504911033000826e+04 2.056971466976190911e-18 4.468975457575803431e-18
1.008005503826306449e+04 1.523854112013603734e-18 5.563592955462646387e-18
1.008506096619612072e+04 4.110152153764053829e-19 5.764133662451338614e-18
1.009006689412917694e+04 -5.416276800313820871e-19 4.286179101520927137e-18
1.009507282206223317e+04 -4.298939944135066371e-19 3.989523345519013984e-18
1.010007874999528758e+04 -1.418306906223910914e-18 5.426957810193561361e-18
1.010508467792834381e+04 1.458468812637221634e-18 5.894388354741777026e-18
1.011009060586139822e+04 3.555378320335867619e-19 5.171326432014848360e-18
1.011509653379445444e+04 5.692681152224853799e-20 5.650088766304413873e-18
1.012010246172751067e+04 -3.782282606560247496e-19 9.123259237855386291e-18
1.012510838966056690e+04 -1.000520695598224960e-18 1.073214740683518274e-17
1.013011431759362313e+04 1.718349866404386545e-18 8.099938126984869959e-18
1.013512024552667754e+04 -5.710653109452671232e-19 6.300429977842231450e-18
1.014012617345973376e+04 6.305328945850529387e-19 6.884970489676037618e-18
1.014513210139278817e+04 -8.435481336089611447e-19 9.466419666074821568e-18
1.015013802932584440e+04 1.033368271939476250e-18 1.403021369585394497e-17
1.015514395725890063e+04 2.674547535440169566e-18 1.580914450909508624e-17
1.016014988519195686e+04 3.002977331363978853e-19 1.480274489304836181e-17
1.016515581312501308e+04 -8.335268400471001762e-20 1.812810500605221840e-17
1.017016174105806749e+04 -3.051291930130530448e-18 2.335166996615054665e-17
1.017516766899112372e+04 3.783456324964850272e-18 2.355937325543740478e-17
1.018017359692417813e+04 -1.701798025200342156e-19 2.278236429642492720e-17
1.018517952485723436e+04 9.921506458250814871e-19 2.412306428967870672e-17
1.019018545279029058e+04 1.553366506263475214e-18 2.558220032120068518e-17
1.019519138072334681e+04 7.747537550036723625e-19 2.279282530207280828e-17
1.020019730865640304e+04 -7.717216688842685446e-19 2.323171991137753132e-17
1.020520323658945745e+04 8.876355550515549859e-19 2.834399015012491856e-17
1.021020916452251367e+04 -2.038845402582544164e-18 3.339208872339013641e-17
1.021521509245556808e+04 -1.237009903228353113e-18 3.223724547251512607e-17
1.022022102038862431e+04 -2.223244331705427792e-19 2.961803685132858010e-17
1.022522694832168054e+04 1.014304713146142080e-18 3.738634255151706795e-17
1.023023287625473677e+04 6.329312298701563167e-19 3.555845460950523566e-17
1.023523880418779299e+04 2.702412012014098404e-18 2.884922732326950097e-17
1.024024473212084740e+04 -1.104009148335945819e-18 1.969579404040117792e-17
1.024525066005390181e+04 -6.449539366846274057e-19 1.584099835691027903e-17
1.025025658798695804e+04 1.650645098105473228e-18 1.398949798359706612e-17
1.025526251592001427e+04 8.639571357176872058e-19 1.365386544454513227e-17
1.026026844385307049e+04 -7.667198282638986495e-19 1.399794888294713411e-17
1.026527437178612672e+04 3.465952623217943865e-19 1.567923335362450819e-17
1.027028029971918295e+04 2.253451025614401828e-18 1.752522401489223057e-17
1.027528622765223736e+04 -4.206927691077934963e-19 2.004554006215354248e-17
1.028029215558529177e+04 -2.152839689015039720e-18 3.607194604060812708e-17
1.028529808351834799e+04 -4.329021955560592382e-18 5.817490866375437495e-17
1.029030401145140422e+04 -3.330569117464984822e-18 7.102522744738230104e-17
1.029530993938446045e+04 4.675606891015953012e-19 7.117842880616304271e-17
