#  wl flam flam_err
8.678395217007469910e+03 -1.069740897477837118e-20 2.350305257345834713e-20
8.683401144940524318e+03 3.336812372345767066e-20 2.161844750605665163e-20
8.688407072873580546e+03 3.797843147407553383e-21 2.018765318170874559e-20
8.693413000806636774e+03 3.777827728767906856e-20 1.961640623648425594e-20
8.698418928739691182e+03 3.503166359162009313e-20 1.951072356109623420e-20
8.703424856672747410e+03 3.442520627902485695e-20 1.945439901046499507e-20
8.708430784605803638e+03 1.764397949521539563e-20 1.845564283735972698e-20
8.713436712538859865e+03 4.828474039104401864e-20 1.735884773318087457e-20
8.718442640471914274e+03 4.061421276205273553e-21 1.671463644950983186e-20
8.723448568404970501e+03 1.136589135032347214e-20 1.657745337610527960e-20
8.728454496338024910e+03 3.009402893571071230e-21 1.637294693763756162e-20
8.733460424271081138e+03 2.766158807144749344e-20 1.627172677210692615e-20
8.738466352204137365e+03 1.960034096885282141e-20 1.627634084395514836e-20
8.743472280137193593e+03 1.587277878724452533e-20 1.626266661299277769e-20
8.748478208070249821e+03 2.926388860668066604e-20 1.633742568347899358e-20
8.753484136003304229e+03 1.970671407048790853e-20 2.369320895969111771e-20
8.758490063936360457e+03 4.592456497693984243e-20 3.254211743992944076e-20
8.763495991869414866e+03 1.429777555712800543e-19 3.899122999171628843e-20
8.768501919802471093e+03 5.477821055994601215e-20 3.572479834235491160e-20
8.773507847735527321e+03 -4.352256124659691271e-20 3.661353354323802694e-20
8.778513775668583548e+03 -1.976138464620892334e-20 3.387564480304962934e-20
8.783519703601639776e+03 5.290316183921082443e-20 2.708042447035973312e-20
8.788525631534694185e+03 1.078374925615869085e-20 2.291581170112531045e-20
8.793531559467750412e+03 1.472194241317965149e-20 2.258526982315691841e-20
8.798537487400804821e+03 1.477492549178004520e-20 1.785657594126006811e-20
8.803543415333861049e+03 2.095152907002638947e-20 1.707798338419758889e-20
8.808549343266917276e+03 1.583454436974577171e-20 1.778911083698835017e-20
8.813555271199973504e+03 7.033474257121587643e-21 1.813629243462964545e-20
8.818561199133029731e+03 6.192891409766493244e-21 2.858004515479736410e-20
8.823567127066084140e+03 -2.767936671581146597e-20 4.939784495676892165e-20
8.828573054999140368e+03 1.846050180468423486e-20 5.353300965280437311e-20
8.833578982932194776e+03 6.513065403982238264e-20 4.267338402523118656e-20
8.838584910865251004e+03 -3.281626036217773487e-20 3.300293587933184613e-20
8.843590838798307232e+03 3.131423199766238166e-22 2.515275784898212674e-20
8.848596766731363459e+03 2.333890751303332355e-20 2.369619538309241231e-20
8.853602694664417868e+03 1.445854034670281691e-20 2.193918860180053508e-20
8.858608622597474096e+03 -1.598260930388117222e-20 2.046355807606304323e-20
8.863614550530530323e+03 2.804033975477761134e-22 2.733642614605016441e-20
8.868620478463584732e+03 3.595885405757489533e-20 2.751122570185039946e-20
8.873626406396640959e+03 -7.591040335668007014e-21 2.174268261605787147e-20
8.878632334329697187e+03 -3.039767857288566631e-20 2.880518380275523012e-20
8.883638262262753415e+03 -1.204830287852771249e-20 4.019566471058947622e-20
8.888644190195807823e+03 7.840581067257124289e-20 3.898722133122237704e-20
8.893650118128864051e+03 2.201867283154196447e-20 2.422757717090110649e-20
8.898656046061920279e+03 -2.328512890840377818e-20 2.906856055049760927e-20
8.903661973994974687e+03 3.200121128006836277e-20 3.080415357240776358e-20
8.908667901928030915e+03 3.730321513432293482e-20 2.607992892429027559e-20
8.913673829861087142e+03 2.708635038747525750e-20 3.780193707719921108e-20
8.918679757794143370e+03 -8.445914166692097626e-20 4.526557209818310362e-20
8.923685685727199598e+03 2.350689244200964260e-20 4.093992625860565180e-20
8.928691613660254006e+03 -4.033601486095721727e-20 2.250976196645375539e-20
8.933697541593308415e+03 1.406053102816409010e-20 2.097988150492698132e-20
8.938703469526364643e+03 2.575045346609108721e-20 2.945753615542027182e-20
8.943709397459420870e+03 7.220031362462922232e-20 3.160349049300682437e-20
8.948715325392477098e+03 1.964629736304351937e-21 3.044012128268093664e-20
8.953721253325533326e+03 2.396906255031104603e-20 4.371975821845667629e-20
8.958727181258589553e+03 -1.741248948086191927e-19 4.610894803623055712e-20
8.963733109191643962e+03 9.084896908888556935e-21 3.333035569290850120e-20
8.968739037124698370e+03 -3.081014361748081993e-20 2.123072089851152298e-20
8.973744965057754598e+03 1.644681918898407384e-20 2.089832283244633190e-20
8.978750892990810826e+03 3.057547109844216862e-20 2.179146309048649154e-20
8.983756820923867053e+03 2.666916342040106845e-20 2.728256509965069281e-20
8.988762748856923281e+03 2.274991966196389277e-20 2.798437822438832500e-20
8.993768676789977690e+03 5.331658800244183827e-20 2.951594787317284572e-20
8.998774604723033917e+03 3.387787788822590056e-20 3.385577383242227736e-20
9.003780532656088326e+03 -1.262618377005378821e-20 3.261965153373850040e-20
9.008786460589144554e+03 5.915585333355184394e-20 2.185075657935068267e-20
9.013792388522200781e+03 -2.043988813232613820e-20 1.865439597771041566e-20
9.018798316455257009e+03 -2.279405579455892802e-20 1.893216979765431996e-20
9.023804244388313236e+03 2.273979530360732864e-20 1.955375085557759305e-20
9.028810172321367645e+03 4.757951744196563776e-20 2.018513467426909211e-20
9.033816100254423873e+03 2.112281981351921455e-20 2.384306383254208601e-20
9.038822028187478281e+03 -7.024281410093161652e-21 2.497315537462877913e-20
9.043827956120534509e+03 5.630532340647273076e-21 2.857156998796999397e-20
9.048833884053590737e+03 6.360845712753467576e-20 2.982688133260366925e-20
9.053839811986646964e+03 3.433907213309355347e-20 2.766881209285961074e-20
9.058845739919703192e+03 4.244519400870808585e-20 2.189885687409528840e-20
9.063851667852757600e+03 6.120609400740035218e-20 2.228369725791846591e-20
9.068857595785813828e+03 3.357063569698177714e-20 2.256901690490184748e-20
9.073863523718868237e+03 -1.607882180987364289e-20 2.226839255387595807e-20
9.078869451651924464e+03 9.760055973450812813e-21 2.222364374377386573e-20
9.083875379584980692e+03 2.861734782333400182e-20 2.290169369939602054e-20
9.088881307518036920e+03 9.441876133821174563e-21 2.476193917764668874e-20
9.093887235451093147e+03 -5.589735775174672923e-20 2.538552812763930994e-20
9.098893163384147556e+03 9.135385645917495743e-21 2.614651106085253076e-20
9.103899091317203784e+03 5.670620476593759356e-20 2.483073314069237266e-20
9.108905019250258192e+03 1.276341302529677049e-20 2.140133990779439505e-20
9.113910947183314420e+03 4.858452650769727730e-21 1.961470463645364239e-20
9.118916875116370647e+03 9.931605729031923541e-21 1.927153711142481966e-20
9.123922803049426875e+03 3.801198266107912920e-20 1.886986429837200050e-20
9.128928730982483103e+03 1.951657363316175384e-20 1.882120275330245600e-20
9.133934658915537511e+03 3.122397413214801204e-20 1.894160514968390314e-20
9.138940586848593739e+03 4.161342544191876266e-20 1.911264195837383936e-20
9.143946514781648148e+03 1.731142611989493259e-20 1.973050245430914163e-20
9.148952442714704375e+03 -1.133868058370504123e-20 2.113438043140559144e-20
9.153958370647760603e+03 1.595123901227941810e-20 2.263117392605781852e-20
9.158964298580816831e+03 2.903220238602580103e-20 2.287804907545052731e-20
9.163970226513873058e+03 6.879027589816795917e-21 2.207082844518990470e-20
9.168976154446927467e+03 1.382394239853403944e-20 2.033677559981493019e-20
9.173982082379983694e+03 4.363915739427670208e-22 2.023329372095647639e-20
9.178988010313038103e+03 4.555020480329814392e-20 2.055363019471074668e-20
9.183993938246094331e+03 1.930914156082669948e-20 2.078535734713077202e-20
9.188999866179150558e+03 1.916126768162526764e-20 2.117750008519744428e-20
9.194005794112206786e+03 -1.896852631367638222e-20 2.142901232761691277e-20
9.199011722045263014e+03 3.613545251304890682e-20 2.206660931950468895e-20
9.204017649978317422e+03 2.069950232946689635e-20 2.251748019090444178e-20
9.209023577911373650e+03 7.304534288283218330e-20 2.362624372772245914e-20
9.214029505844428058e+03 1.023723512830918044e-20 2.448685055959841887e-20
9.219035433777484286e+03 2.085664291537234883e-20 2.522250536871429283e-20
9.224041361710540514e+03 8.035553970140922695e-20 2.429675677591571486e-20
9.229047289643596741e+03 5.253975634475508266e-20 2.274759741850958361e-20
9.234053217576652969e+03 3.743670929855159170e-20 2.094750590457535625e-20
9.239059145509707378e+03 4.753146239654988361e-20 2.057140761475668411e-20
9.244065073442761786e+03 2.206643063156791273e-20 2.080276078443111549e-20
9.249071001375818014e+03 4.212179407524034222e-20 2.087964503697291087e-20
9.254076929308874242e+03 3.302821251304704258e-20 2.076992032145053630e-20
9.259082857241930469e+03 2.681764859306448022e-20 2.129547795897697244e-20
9.264088785174986697e+03 5.604124851744674735e-20 2.141317254810263681e-20
9.269094713108042924e+03 3.090571909411631262e-20 2.043508543428315101e-20
9.274100641041097333e+03 5.957723695847263663e-21 2.022421946162635036e-20
9.279106568974151742e+03 3.927842495654885510e-20 2.102330064402479698e-20
9.284112496907207969e+03 4.368149057265986991e-20 2.274865476814848440e-20
9.289118424840264197e+03 -6.867043845955715284e-21 2.481213869305146744e-20
9.294124352773320425e+03 4.338066859551509269e-20 2.523926174315557568e-20
9.299130280706376652e+03 2.938570523620008885e-20 3.469015411409978572e-20
9.304136208639432880e+03 5.446075928304928425e-20 5.503697211912100225e-20
9.309142136572487289e+03 4.290983662775935751e-20 7.571951385964564769e-20
9.314148064505541697e+03 -7.309936815628435935e-21 7.439319845469720918e-20
9.319153992438597925e+03 2.479657906870439295e-20 7.488574287053962309e-20
9.324159920371654152e+03 2.489016330559360491e-20 6.897443310813099797e-20
9.329165848304710380e+03 -8.451700489672818042e-21 5.657689180621312718e-20
9.334171776237766608e+03 -4.321791371286947769e-20 5.147712919068124216e-20
9.339177704170821016e+03 7.191401815103600317e-20 5.060850470633259673e-20
9.344183632103877244e+03 4.262374247320088076e-20 4.266334028913968744e-20
9.349189560036931653e+03 3.926409823042041637e-20 3.840410248109780623e-20
9.354195487969987880e+03 1.431462505514497502e-20 3.521058023829195734e-20
9.359201415903044108e+03 8.019083419599058127e-20 3.508486813513630978e-20
9.364207343836100335e+03 5.711559487681448583e-20 3.817510338469784892e-20
9.369213271769156563e+03 2.544331781790913604e-20 7.541117385704251335e-20
9.374219199702210972e+03 3.012176141074028414e-20 9.038649631247658183e-20
9.379225127635267199e+03 1.179586062471582549e-19 7.786466791081263844e-20
9.384231055568321608e+03 -8.404985011899812306e-20 4.255145549835485609e-20
9.389236983501377836e+03 3.303768689258513785e-20 3.278251998392011576e-20
9.394242911434434063e+03 8.340395555691037595e-20 3.157914672742693964e-20
9.399248839367490291e+03 1.114968382506133975e-19 3.609490424766353550e-20
9.404254767300546519e+03 8.340528340708923842e-20 3.575347430713788608e-20
9.409260695233600927e+03 4.600724314209508098e-20 3.044228219591419717e-20
9.414266623166657155e+03 -2.311771843462677586e-20 4.100185078692815562e-20
9.419272551099711563e+03 1.174589077457026497e-19 4.840161997161009253e-20
9.424278479032767791e+03 5.616361220098649615e-20 4.502207039446010337e-20
9.429284406965824019e+03 3.361445826478071292e-20 3.733024468849410473e-20
9.434290334898880246e+03 1.406121597723512435e-19 6.775627825870012744e-20
9.439296262831936474e+03 1.397117708897596769e-19 7.957101535915234694e-20
9.444302190764990883e+03 7.085613526132525274e-20 6.803116052801525765e-20
9.449308118698047110e+03 7.056170030167392120e-20 4.473058704551966363e-20
9.454314046631101519e+03 1.644812326647688500e-19 6.040067602911285859e-20
9.459319974564157746e+03 7.207463046276466553e-20 6.336293945589174494e-20
9.464325902497213974e+03 2.749077798242359468e-20 4.854183100886279659e-20
9.469331830430270202e+03 5.602814523295847638e-20 6.040614305723051183e-20
9.474337758363326429e+03 -8.588125233566013320e-20 8.024666564090640176e-20
9.479343686296380838e+03 -1.783784965038632960e-19 7.591992073260674377e-20
9.484349614229437066e+03 -8.556847644643125698e-21 4.343511487657380621e-20
9.489355542162491474e+03 7.423635090377386299e-21 3.620326711508066379e-20
9.494361470095547702e+03 -1.003024897502788931e-20 4.258765391579865007e-20
9.499367398028603930e+03 5.791206177311334726e-20 5.563133035051522954e-20
9.504373325961660157e+03 1.248427193015684326e-20 5.075171316033440506e-20
9.509379253894716385e+03 2.209870744374419661e-20 4.123263725454767038e-20
9.514385181827770793e+03 1.424633936426201233e-19 5.607222547958900323e-20
9.519391109760827021e+03 1.053686590442779615e-19 6.229204303359816814e-20
9.524397037693881430e+03 8.949148720293478261e-20 5.221534841782798911e-20
9.529402965626937657e+03 -3.395348659879019884e-20 3.726986442328233076e-20
9.534408893559993885e+03 2.566434998602736495e-20 3.670312566006722879e-20
9.539414821493050113e+03 3.501742154423531984e-20 3.652285902221453907e-20
9.544420749426106340e+03 -2.564518328352982407e-20 3.901244383418758314e-20
9.549426677359160749e+03 4.218648936744701865e-20 4.780608272825356409e-20
9.554432605292216977e+03 9.351411358918246068e-20 5.064914978751422278e-20
9.559438533225271385e+03 7.014216069994965213e-20 5.015255059240169778e-20
9.564444461158327613e+03 9.708812802382589846e-20 6.510819407140351796e-20
9.569450389091383840e+03 6.868819027059873290e-20 6.357735994309642645e-20
9.574456317024440068e+03 -7.895983028865743373e-20 4.505079070111061819e-20
9.579462244957496296e+03 8.580296383083851296e-20 3.913604458620771179e-20
9.584468172890550704e+03 3.176106007434881313e-20 4.014042773036275476e-20
9.589474100823605113e+03 3.538950172630429015e-20 4.157591274098713679e-20
9.594480028756661341e+03 8.106394593723914919e-20 4.092930847790955840e-20
9.599485956689717568e+03 6.202926402591631700e-20 4.328297928288392883e-20
9.604491884622773796e+03 4.185996154871888606e-20 4.835918653552839962e-20
9.609497812555830023e+03 1.857630882051160256e-20 4.785285954690562395e-20
9.614503740488886251e+03 3.270927725767864909e-20 4.844026296815681249e-20
9.619509668421940660e+03 6.073295932372742437e-20 5.063794474412547217e-20
9.624515596354995068e+03 4.938909636257003022e-20 4.785339348523566409e-20
9.629521524288051296e+03 2.503536934860456743e-20 3.944779872554302366e-20
9.634527452221107524e+03 1.878500498877024886e-20 3.924568210478282108e-20
9.639533380154163751e+03 5.132384886309431541e-21 3.965667791178234705e-20
9.644539308087219979e+03 7.120288525537056957e-21 3.873054400599987758e-20
9.649545236020274388e+03 6.662404489061487879e-21 3.944631098035285992e-20
9.654551163953330615e+03 3.199519063796301327e-20 4.046828234908455027e-20
9.659557091886385024e+03 9.165182482801378849e-21 4.340502767601782929e-20
9.664563019819441251e+03 8.255561962235647298e-20 5.034943484651448181e-20
9.669568947752497479e+03 3.526829200980579542e-20 5.183447951756402051e-20
9.674574875685553707e+03 1.364174535459256675e-19 5.501407404673298357e-20
9.679580803618609934e+03 8.123589713952979367e-20 5.832630341218829855e-20
9.684586731551664343e+03 2.326035355934907712e-20 5.843042865891333344e-20
9.689592659484720571e+03 -1.042558045923575467e-21 5.165064925684349700e-20
9.694598587417774979e+03 -3.115602894164533986e-22 5.833000400304957916e-20
9.699604515350831207e+03 -9.199286833950318165e-20 6.015785553893201618e-20
9.704610443283887435e+03 -2.930445073601772995e-21 5.691957278017450411e-20
9.709616371216943662e+03 6.503587217496373571e-20 5.526851335311604733e-20
9.714622299149999890e+03 1.071178519692441068e-19 7.010539353593509881e-20
9.719628227083054298e+03 -5.908683502173278055e-20 7.219260181807744196e-20
9.724634155016110526e+03 6.332675960729412805e-21 6.324013747334177407e-20
9.729640082949164935e+03 -1.494789726928421649e-20 5.473419425946892590e-20
9.734646010882221162e+03 -2.891385616785492872e-21 6.017554661837841468e-20
9.739651938815277390e+03 7.085597944499833758e-20 6.269261555896032940e-20
9.744657866748333618e+03 1.464918488610548581e-20 5.634996708800653299e-20
9.749663794681389845e+03 -2.653345081118944481e-20 5.077835447476976105e-20
9.754669722614444254e+03 -6.496454477450749872e-20 4.632990732730504096e-20
9.759675650547500481e+03 1.344204616401688154e-20 4.563580464075289700e-20
9.764681578480554890e+03 -1.707151104259870483e-20 4.609293072515641009e-20
9.769687506413611118e+03 -5.157444087463422008e-20 4.624079406152879496e-20
9.774693434346667345e+03 1.235336543136266054e-20 4.623674110636305700e-20
9.779699362279723573e+03 6.254306508199655807e-21 4.968905143335033266e-20
9.784705290212779801e+03 1.510717378282309221e-19 7.984873173883032386e-20
9.789711218145834209e+03 1.610561802026118535e-19 9.629087491950930499e-20
9.794717146078890437e+03 1.968246656497281941e-19 9.481090572499341257e-20
9.799723074011944846e+03 4.974072488505772368e-20 7.105082382619545159e-20
9.804729001945001073e+03 1.675996427070893614e-19 6.364295055368436316e-20
9.809734929878057301e+03 1.072707015393706718e-19 5.939750509776382150e-20
9.814740857811113528e+03 1.837526169087093402e-20 6.007142592142366087e-20
9.819746785744169756e+03 3.863850670593928228e-20 5.814169823300478574e-20
9.824752713677224165e+03 3.983047392750504686e-20 5.681106252993984472e-20
9.829758641610280392e+03 3.525315649884019024e-20 5.697841182227661715e-20
9.834764569543334801e+03 -4.520662312692499976e-20 5.725153405063336044e-20
9.839770497476391029e+03 5.343122422584195422e-20 6.225057907285021663e-20
9.844776425409447256e+03 2.989061459578720816e-20 7.475756563066673006e-20
9.849782353342503484e+03 -8.667951114996414129e-20 7.704634132399295408e-20
9.854788281275559712e+03 1.353039095563539871e-19 6.628336811846294304e-20
9.859794209208614120e+03 1.278454254985585195e-19 6.239381392004480697e-20
9.864800137141670348e+03 -1.897159349165922008e-19 8.154402316473784009e-20
9.869806065074724756e+03 -2.396709282245421773e-19 1.036532247120850947e-19
9.874811993007780984e+03 -2.868170089539851266e-19 1.048411326000712127e-19
9.879817920940837212e+03 9.970654223253199566e-20 8.007261454255118804e-20
9.884823848873893439e+03 1.382006670708675157e-19 6.820288473237774773e-20
9.889829776806949667e+03 1.756922907687305730e-19 7.889054168239663777e-20
9.894835704740004076e+03 1.138023457587555101e-19 8.498813779136589253e-20
9.899841632673058484e+03 8.723095774044421677e-20 7.563315199545076274e-20
9.904847560606114712e+03 2.513811576937942683e-20 7.275042795084218365e-20
9.909853488539170939e+03 2.968536403983456470e-20 1.011987103200106931e-19
9.914859416472227167e+03 -1.522962141062519257e-19 1.101737175189033754e-19
9.919865344405283395e+03 4.587560924451811754e-20 9.574599187963743361e-20
9.924871272338339622e+03 2.602185831699332090e-20 7.360948524594092576e-20
9.929877200271394031e+03 -1.372398165702946766e-20 7.368036497950212974e-20
9.934883128204448440e+03 2.388961714890753885e-20 8.728675665601469611e-20
9.939889056137504667e+03 -1.316761677788175969e-19 1.255251909496046547e-19
9.944894984070560895e+03 2.533257298516682096e-19 1.457948460398844964e-19
9.949900912003617123e+03 5.450970019922742952e-19 1.441608136168965965e-19
9.954906839936673350e+03 2.877166136414134906e-19 1.412987400784228293e-19
9.959912767869729578e+03 -7.942168393321754228e-20 1.447482338811619610e-19
9.964918695802783986e+03 1.573272421178369226e-19 1.284356107347805434e-19
9.969924623735838395e+03 -9.623131463322489960e-21 1.115841302692984863e-19
9.974930551668894623e+03 9.413670695115867800e-20 1.097257938514167411e-19
9.979936479601950850e+03 9.571481159403659799e-20 1.010835773013050750e-19
9.984942407535007078e+03 1.276744244248521577e-19 9.491640732081980962e-20
9.989948335468063306e+03 1.306189690953218976e-19 9.416316477044777057e-20
9.994954263401117714e+03 1.413502323993216762e-19 9.768627625567601080e-20
9.999960191334173942e+03 1.021002484742135802e-19 1.016498527499390088e-19
1.000496611926722835e+04 4.554206830198488838e-20 1.253623162486288924e-19
1.000997204720028458e+04 -4.567463704397874075e-20 1.627274944542210418e-19
1.001497797513334081e+04 -5.357685638580510201e-19 1.589006792567810270e-19
1.001998390306639703e+04 -1.289964129925590590e-19 1.298330513395866005e-19
1.002498983099945326e+04 1.911231084808461429e-19 1.189590720995678338e-19
1.002999575893250767e+04 -6.682879911443147630e-20 1.133915999711011784e-19
1.003500168686556390e+04 -9.929424559569511214e-20 1.016499275875853866e-19
1.004000761479861831e+04 9.083489795439191512e-21 1.071672112349211264e-19
1.004501354273167453e+04 1.887860154945951374e-19 1.067994822804590714e-19
1.005001947066473076e+04 6.908828210575721341e-20 1.026283259529072362e-19
1.005502539859778699e+04 2.017017829053444733e-20 1.179817280514161883e-19
1.006003132653084322e+04 2.446928835949075536e-19 1.309641858515688964e-19
1.006503725446389763e+04 -1.629580376372277426e-20 1.347545984415901327e-19
1.007004318239695385e+04 -1.296722020499388401e-19 1.292218614677858916e-19
1.007504911033000826e+04 2.390939888634340635e-19 1.406999785716004345e-19
1.008005503826306449e+04 2.421083225432334824e-19 1.670142022573024349e-19
1.008506096619612072e+04 5.377688759981459413e-20 1.660362148509697161e-19
1.009006689412917694e+04 1.996606252670997093e-19 1.369989216181170514e-19
1.009507282206223317e+04 1.751526926910906652e-19 1.349368308358726944e-19
1.010007874999528758e+04 1.513311526129874147e-19 1.537075943522967446e-19
1.010508467792834381e+04 -2.896769244529082311e-19 1.561727385089389384e-19
1.011009060586139822e+04 -7.502096706473502475e-20 1.443500077485846058e-19
1.011509653379445444e+04 2.902727286362930205e-19 1.497821321789422671e-19
1.012010246172751067e+04 -2.104218869193478106e-19 1.959217937806275726e-19
1.012510838966056690e+04 -5.425542831870946889e-19 1.988939726864209626e-19
1.013011431759362313e+04 3.732308952387482827e-20 1.726947950529258919e-19
1.013512024552667754e+04 6.620011077624520409e-20 1.449091549410631426e-19
1.014012617345973376e+04 -1.000341717953719916e-19 1.490918646617249713e-19
1.014513210139278817e+04 -2.014214610944194040e-19 1.617716248112312169e-19
1.015013802932584440e+04 -7.683885268547530168e-20 1.756780218799515459e-19
1.015514395725890063e+04 3.378949830129736204e-20 1.860225951384173972e-19
1.016014988519195686e+04 2.210541682635557751e-20 1.768391895675952636e-19
1.016515581312501308e+04 -1.491383152247879350e-19 2.041670117023134950e-19
1.017016174105806749e+04 -1.836058171427491487e-20 2.294636595680561327e-19
1.017516766899112372e+04 4.217856225178480821e-19 2.308367042469568682e-19
1.018017359692417813e+04 9.432685479725974808e-20 1.954691285487572674e-19
1.018517952485723436e+04 -3.144764162038025608e-19 2.078305016373242398e-19
1.019018545279029058e+04 3.085230954383399345e-19 2.139601535566689711e-19
1.019519138072334681e+04 4.808924575968170554e-19 2.097976282731983835e-19
1.020019730865640304e+04 -1.253335860111312047e-20 2.129834468828189673e-19
1.020520323658945745e+04 5.901023440183545815e-20 2.505818582108478704e-19
1.021020916452251367e+04 1.600626195072852504e-19 2.502233511138761894e-19
1.021521509245556808e+04 2.601365959128806347e-19 2.593680239692697121e-19
1.022022102038862431e+04 3.582936888714034318e-21 2.481690663979228278e-19
1.022522694832168054e+04 -2.140464370212161368e-19 2.774892854315134217e-19
1.023023287625473677e+04 -1.133177333370893083e-19 2.968642870737344747e-19
1.023523880418779299e+04 -2.663365984843194281e-19 2.728286327606804005e-19
1.024024473212084740e+04 3.828946201887075595e-19 2.409214399362975151e-19
1.024525066005390181e+04 1.432366805481413050e-19 2.316103986560251116e-19
1.025025658798695804e+04 1.814359985466724426e-19 2.273097047726355633e-19
1.025526251592001427e+04 2.922100857941791885e-20 2.315206988515808746e-19
1.026026844385307049e+04 2.689104812358308530e-19 2.299812284518605398e-19
1.026527437178612672e+04 1.698331876451076305e-19 2.407418494336231108e-19
1.027028029971918295e+04 5.580038808069787432e-20 2.481772025161629781e-19
1.027528622765223736e+04 -3.366274248479108439e-19 2.504015702198390314e-19
1.028029215558529177e+04 -6.438990442015224240e-19 3.181546492984003137e-19
1.028529808351834799e+04 -6.175515828257864704e-19 3.750348857842995620e-19
1.029030401145140422e+04 -1.493654004016796399e-19 3.762342599060304966e-19
1.029530993938446045e+04 1.541190458455332026e-19 3.229896463806987061e-19
