#  wl flam flam_err
6.736095178981857316e+03 1.515184402324023240e-19 9.331274511710158287e-20
6.741101106914913544e+03 1.450370835806694569e-19 9.393808892928848593e-20
6.746107034847968862e+03 2.929272207301070746e-19 9.430386768020255952e-20
6.751112962781024180e+03 1.091797956654331625e-19 9.386611908880716073e-20
6.756118890714080408e+03 1.079695546815876435e-19 9.405892624847778639e-20
6.761124818647135726e+03 2.977456759086807082e-19 9.513210659117962040e-20
6.766130746580191044e+03 3.312692697570698667e-19 9.593777367788676963e-20
6.771136674513247272e+03 1.046960684550966789e-19 9.658663578130735387e-20
6.776142602446303499e+03 -4.142207075062224459e-20 9.792010342682378770e-20
6.781148530379358817e+03 8.794204568022191592e-20 9.968895822198733208e-20
6.786154458312414135e+03 2.137635006855273728e-19 1.000858668719577234e-19
6.791160386245470363e+03 1.311425792179385538e-19 9.694667407553509486e-20
6.796166314178525681e+03 1.352291491956939970e-20 9.517460253414218512e-20
6.801172242111580999e+03 1.293333556306120052e-19 9.417084049988661014e-20
6.806178170044637227e+03 3.655530688898519097e-19 9.278211145045560073e-20
6.811184097977693455e+03 1.314317591822787858e-19 9.143772443873933810e-20
6.816190025910748773e+03 2.457951221882561472e-19 9.136069267026410933e-20
6.821195953843804091e+03 9.929539837361689761e-20 9.676793264646893453e-20
6.826201881776860318e+03 3.490467050268023559e-19 1.098568016892760347e-19
6.831207809709915637e+03 4.365438788611007943e-19 1.165383535502674968e-19
6.836213737642970955e+03 1.591828359485956940e-19 1.094292912746082182e-19
6.841219665576027182e+03 3.918863729706715163e-19 9.767854576323381076e-20
6.846225593509082501e+03 2.016915638681271937e-19 9.566060397618240167e-20
6.851231521442138728e+03 2.540666400159082818e-19 9.530131698512631732e-20
6.856237449375194046e+03 2.413077340436301007e-19 1.034900588750338395e-19
6.861243377308250274e+03 2.462697027696410572e-19 1.197626996724922183e-19
6.866249305241305592e+03 4.835159207669761718e-19 1.271282358943004520e-19
6.871255233174360910e+03 6.438777520671747605e-20 1.312206252827564803e-19
6.876261161107417138e+03 1.495318467635399087e-19 1.513610473386266525e-19
6.881267089040473365e+03 -7.906079765100402132e-21 1.433682946832991535e-19
6.886273016973527774e+03 -3.227965423318486985e-20 1.305423003133128297e-19
6.891278944906584002e+03 7.613617206850229636e-20 1.289246079085665999e-19
6.896284872839640229e+03 1.379037356292786904e-19 1.326425356168245556e-19
6.901290800772695547e+03 2.750206468499645653e-19 1.308957258901533947e-19
6.906296728705750866e+03 3.907316826738294661e-20 1.312991646567503911e-19
6.911302656638807093e+03 4.400049313479154712e-19 1.271059685785454644e-19
6.916308584571862411e+03 2.881108456555598982e-19 1.289645889094358527e-19
6.921314512504917730e+03 2.750267067612809377e-19 1.246315528702598743e-19
6.926320440437973957e+03 2.295427392617650100e-19 1.149616147185903257e-19
6.931326368371030185e+03 1.363320900497884643e-19 1.011217994057588522e-19
6.936332296304085503e+03 2.141195348914651909e-19 1.013103402020903734e-19
6.941338224237140821e+03 2.419704492502967014e-19 1.048261029894785084e-19
6.946344152170197049e+03 1.926444220358617043e-19 1.068408004187855221e-19
6.951350080103252367e+03 2.174967144806064068e-19 1.001153445009437474e-19
6.956356008036307685e+03 3.792894814552815566e-20 8.944612421099591221e-20
6.961361935969363913e+03 5.239684450503259003e-20 8.747985994063788686e-20
6.966367863902420140e+03 1.344237271107050697e-19 8.942057491046556192e-20
6.971373791835475458e+03 2.325821248958953309e-19 9.375030023292634403e-20
6.976379719768530776e+03 2.750747242287502098e-19 9.643613558748803395e-20
6.981385647701587004e+03 1.094089289684576731e-19 9.578837734751617399e-20
6.986391575634642322e+03 6.991229780925248700e-20 8.908439050231065278e-20
6.991397503567697640e+03 1.792134709761385111e-19 8.924689849198077773e-20
6.996403431500753868e+03 1.682632710430324993e-19 9.130266843333656865e-20
7.001409359433810096e+03 2.470885701557703494e-19 9.510793508452728015e-20
7.006415287366865414e+03 6.698556945311417646e-20 9.945478974399595676e-20
7.011421215299920732e+03 1.660037041914935486e-19 9.850027473741329596e-20
7.016427143232976960e+03 2.296389134596000047e-19 9.766195691605850345e-20
7.021433071166032278e+03 3.063893762857212673e-19 9.656373937163617760e-20
7.026438999099087596e+03 3.154417683281740008e-19 9.858728344769337811e-20
7.031444927032143823e+03 1.369399747282267134e-19 9.991340964843529860e-20
7.036450854965200051e+03 1.058800488280084870e-19 1.023364068656634409e-19
7.041456782898254460e+03 1.593201478828110772e-19 1.048764461082653475e-19
7.046462710831310687e+03 1.200388743470191373e-20 1.048786372303991964e-19
7.051468638764366915e+03 1.566631217914636149e-19 1.006887590202053808e-19
7.056474566697422233e+03 6.591750546530580983e-20 9.595017845350219691e-20
7.061480494630477551e+03 2.710952189750293813e-19 9.320522552924246156e-20
7.066486422563533779e+03 1.538644802038645832e-19 9.147152656523092480e-20
7.071492350496589097e+03 2.992016012602639248e-19 8.983654530159917496e-20
7.076498278429644415e+03 3.349372541969223638e-19 8.807694606898357944e-20
7.081504206362700643e+03 -7.513432136669850875e-21 8.766557209336883170e-20
7.086510134295756870e+03 2.377614054317934727e-19 8.634467196994131953e-20
7.091516062228812189e+03 1.501577298872633377e-19 8.487905608683903291e-20
7.096521990161867507e+03 5.229509278204971270e-20 8.327823432050692554e-20
7.101527918094923734e+03 4.380707740083366631e-20 8.263331862302683189e-20
7.106533846027979052e+03 2.704177100272608561e-19 8.351351408751597140e-20
7.111539773961034371e+03 3.497588692900583754e-19 8.475023424046718781e-20
7.116545701894090598e+03 3.538095524952619872e-19 8.552985648067412697e-20
7.121551629827146826e+03 2.635083565390292734e-19 8.697474351681228868e-20
7.126557557760202144e+03 1.499830945890861653e-19 8.910612158961128620e-20
7.131563485693257462e+03 2.141491490972221043e-19 9.063192719805934704e-20
7.136569413626313690e+03 1.082415251042366203e-20 9.339189561290649369e-20
7.141575341559369008e+03 2.514391067656863773e-19 9.640367288620004347e-20
7.146581269492424326e+03 3.105646008408837246e-19 9.880540113670938470e-20
7.151587197425480554e+03 1.046269810232026582e-19 9.841818730035748503e-20
7.156593125358536781e+03 2.226385903013112123e-19 9.960244154365191101e-20
7.161599053291592099e+03 2.494977641817593863e-19 1.016411746211541540e-19
7.166604981224647418e+03 2.682968683483755798e-19 1.016984970337548898e-19
7.171610909157703645e+03 1.726208014542663262e-19 1.000983399524770979e-19
7.176616837090758963e+03 3.088193644250797133e-19 9.746353571639460677e-20
7.181622765023814281e+03 7.276440501248522043e-20 9.367710498081803745e-20
7.186628692956870509e+03 1.469326772353644277e-19 8.976248594744584806e-20
7.191634620889926737e+03 1.141580500028100465e-19 8.698801026879330659e-20
7.196640548822981145e+03 5.368297227070099359e-20 8.536608966464878677e-20
7.201646476756037373e+03 1.351024314092659756e-19 8.345488566884947045e-20
7.206652404689093601e+03 1.525108948636167250e-19 8.250169492218342732e-20
7.211658332622148919e+03 8.435554250215227202e-20 8.148123900163299989e-20
7.216664260555204237e+03 1.922094159847666965e-19 8.188916908590246428e-20
7.221670188488260465e+03 2.228335695472528972e-19 8.273090214327689790e-20
7.226676116421315783e+03 2.529420747727931314e-19 8.396254840747306938e-20
7.231682044354371101e+03 1.955528578963892329e-20 9.379490102059771724e-20
7.236687972287427328e+03 3.677772823440291727e-19 1.220196375651007273e-19
7.241693900220483556e+03 -4.208658764122869420e-19 1.404542233777781145e-19
7.246699828153538874e+03 5.313977929176560847e-20 1.310296598609550201e-19
7.251705756086594192e+03 2.425925299111354397e-19 1.096004094085233730e-19
7.256711684019650420e+03 1.385451017215376107e-19 9.897807457523694586e-20
7.261717611952705738e+03 1.231988537748298990e-19 9.460833479526803399e-20
7.266723539885761056e+03 2.971409461068600101e-19 1.012420551943278142e-19
7.271729467818817284e+03 3.592367975903669885e-19 1.391024795555454547e-19
7.276735395751873511e+03 2.840165118321750090e-19 1.518012494887506050e-19
7.281741323684928830e+03 -9.788374180479981341e-20 1.408813256722095289e-19
7.286747251617984148e+03 3.448641297486882125e-19 1.190151555400914313e-19
7.291753179551040375e+03 1.833370940804731432e-20 1.086802342276922080e-19
7.296759107484095694e+03 1.751851010348648950e-19 1.099414419523699793e-19
7.301765035417151012e+03 2.358780897676779425e-19 1.092648438761105823e-19
7.306770963350207239e+03 4.894939629754604459e-19 1.087034476929012998e-19
7.311776891283263467e+03 2.990996785415501716e-19 1.239988340505644097e-19
7.316782819216318785e+03 2.385084971715289812e-19 1.229894142633368360e-19
7.321788747149374103e+03 1.986253610756218908e-19 1.096130051188528725e-19
7.326794675082430331e+03 8.990877080791927398e-20 1.001457482016879585e-19
7.331800603015485649e+03 -6.236583346082566023e-20 1.058902022348306104e-19
7.336806530948540967e+03 1.675929227797025015e-19 1.221258549874953468e-19
7.341812458881597195e+03 1.670917128818321332e-19 1.235573002156467836e-19
7.346818386814653422e+03 1.014858152975667930e-19 1.060052516507344696e-19
7.351824314747707831e+03 1.970864245243313831e-19 9.460384230619254038e-20
7.356830242680764059e+03 3.565188509843732375e-19 1.018128296113069737e-19
7.361836170613820286e+03 1.709740863560952113e-19 1.120463824076263214e-19
7.366842098546875604e+03 7.665376013496697905e-20 1.217665405529339468e-19
7.371848026479930923e+03 2.526237295758710836e-19 1.192356423512028632e-19
7.376853954412987150e+03 2.331071102695013650e-20 9.648992174715350683e-20
7.381859882346043378e+03 1.765873852347659458e-19 8.978207263381625820e-20
7.386865810279097786e+03 1.911626593797396288e-19 9.809050599544585492e-20
7.391871738212154014e+03 2.974711533241572045e-19 1.022354183129869134e-19
7.396877666145210242e+03 1.952420083760212713e-19 1.131493324442345205e-19
7.401883594078265560e+03 3.386371970540864097e-19 1.123322547376281209e-19
7.406889522011320878e+03 1.617018731787341878e-19 1.033993580499300232e-19
7.411895449944377106e+03 1.978038251517965885e-19 9.178371764253361753e-20
7.416901377877432424e+03 1.015089054908146505e-19 9.281438764900517003e-20
7.421907305810487742e+03 1.775510646231180221e-19 9.421445353386930130e-20
7.426913233743543969e+03 3.969884207610405130e-19 9.702221840424472308e-20
7.431919161676600197e+03 4.557738786451324539e-20 1.015404310979441807e-19
7.436925089609655515e+03 2.631048014782170647e-20 1.016574356294898176e-19
7.441931017542710833e+03 1.189913286377568187e-19 9.711506574839783403e-20
7.446936945475767061e+03 9.761836974136817522e-20 8.904518929085417097e-20
7.451942873408822379e+03 2.320754316893349316e-19 8.743792868256820447e-20
7.456948801341877697e+03 3.178845281823438304e-19 8.997330196224819592e-20
7.461954729274933925e+03 9.068110185123275243e-20 9.399195204012655851e-20
7.466960657207990153e+03 2.436353079687050524e-19 1.014486543332129421e-19
7.471966585141045471e+03 4.828343710453172920e-20 1.047611864520118912e-19
7.476972513074100789e+03 -9.105502097522544936e-21 1.078618338545899182e-19
7.481978441007157016e+03 -5.708510002785216609e-21 1.038267157530119118e-19
7.486984368940212335e+03 -1.366291241764827739e-19 9.719401475969233635e-20
7.491990296873267653e+03 1.722068487969399282e-19 8.883439879399253123e-20
7.496996224806323880e+03 5.010094608779206472e-20 8.660277422146038075e-20
7.502002152739380108e+03 2.306706007067294186e-19 8.357461653999629831e-20
7.507008080672435426e+03 1.826355038175748428e-19 8.269484513362926534e-20
7.512014008605490744e+03 2.403011294508440963e-19 8.464901938936219971e-20
7.517019936538546972e+03 9.914588939649956867e-20 1.003614322359752097e-19
7.522025864471602290e+03 -1.090349941144143014e-20 1.148545912009704071e-19
7.527031792404657608e+03 -5.404003945728862809e-20 1.176242559822222029e-19
7.532037720337713836e+03 2.034331870600244937e-19 1.019694452233687870e-19
7.537043648270770063e+03 -7.560546555014530973e-20 9.649826571184588054e-20
7.542049576203824472e+03 3.041700566056276226e-19 9.551352809434601452e-20
7.547055504136880700e+03 2.314280568433852018e-19 9.733113397726369133e-20
7.552061432069936927e+03 2.755745414544384707e-19 1.023600907687398775e-19
7.557067360002992245e+03 1.446054830062120540e-19 1.042933901676967785e-19
7.562073287936047564e+03 2.855608338349360757e-19 1.032865045002294818e-19
7.567079215869103791e+03 1.743744467223887930e-19 1.160296676770480027e-19
7.572085143802159109e+03 9.135534104063721795e-20 1.167026303471503254e-19
7.577091071735214427e+03 1.283291155767391254e-19 1.040853601334807673e-19
7.582096999668270655e+03 1.784329153112206883e-19 9.529557414628288749e-20
7.587102927601326883e+03 1.350332116961110022e-19 9.266057554922485022e-20
7.592108855534382201e+03 3.023440238842766418e-19 1.001545765471354966e-19
7.597114783467437519e+03 2.386022044993897186e-19 1.310116540218061908e-19
7.602120711400493747e+03 3.193071877345821805e-19 2.603790998143663560e-19
7.607126639333549065e+03 7.358933886445747319e-20 5.053442633671078184e-19
7.612132567266604383e+03 2.197189703406494298e-19 6.430131068840337913e-19
7.617138495199660611e+03 3.550833749367569578e-20 4.322260452095009663e-19
7.622144423132716838e+03 2.436980122097835609e-19 2.463182405534705272e-19
7.627150351065772156e+03 4.365401469689592367e-19 2.137409040311996466e-19
7.632156278998827474e+03 7.280719192340253366e-20 2.543532277472443711e-19
7.637162206931883702e+03 1.326849225502804086e-19 2.535360125764101074e-19
7.642168134864939020e+03 1.549908891769897511e-19 2.383857472345321490e-19
7.647174062797994338e+03 4.146945313801317342e-19 2.148451662689317184e-19
7.652179990731050566e+03 1.514118241805364864e-19 1.892243289550788288e-19
7.657185918664106794e+03 -2.020994523310971975e-19 1.777482875910568613e-19
7.662191846597162112e+03 1.126403705560640477e-19 1.625082254614075912e-19
7.667197774530217430e+03 1.440972419272059972e-19 1.443985951592804022e-19
7.672203702463273657e+03 2.842566138351528474e-19 1.246445780174335827e-19
7.677209630396328976e+03 9.164726646117499342e-20 1.145868172227112056e-19
7.682215558329384294e+03 3.030436207490606364e-19 1.091630495500707579e-19
7.687221486262440521e+03 1.672285360629795791e-19 1.050779575779237144e-19
7.692227414195496749e+03 1.767949794850364872e-19 1.027897478993426281e-19
7.697233342128551158e+03 3.589170747230414772e-19 9.867359426470585103e-20
7.702239270061607385e+03 1.572465678283335049e-19 9.874417884389644281e-20
7.707245197994663613e+03 4.414194387473897252e-20 1.228704117435004395e-19
7.712251125927718931e+03 4.701533130835582934e-19 1.494385081513697723e-19
7.717257053860774249e+03 4.792770996276513097e-19 1.483120132123717381e-19
7.722262981793830477e+03 1.727067837431023412e-19 1.227466519732176153e-19
7.727268909726885795e+03 1.490876687921451265e-19 1.026398194086160219e-19
7.732274837659941113e+03 1.473940081934268977e-19 9.544130694380382144e-20
7.737280765592997341e+03 -2.044546545933680372e-20 9.237887633854727055e-20
7.742286693526053568e+03 3.256899903422679064e-19 1.086187491076065545e-19
7.747292621459108886e+03 1.430166730147709530e-19 1.435497686580234176e-19
7.752298549392164205e+03 1.165063856697578511e-19 1.477818572984554651e-19
7.757304477325220432e+03 -1.820728562529964433e-21 1.248630913444150758e-19
7.762310405258275750e+03 1.739159558021394800e-19 1.094634605922137054e-19
7.767316333191331069e+03 2.194417326430934679e-19 1.119934821386376309e-19
7.772322261124387296e+03 2.256675652779845357e-19 1.216525151335686350e-19
7.777328189057443524e+03 1.977123714457797689e-19 1.216321580281178689e-19
7.782334116990498842e+03 2.191433047545101197e-19 1.066833801698197016e-19
7.787340044923554160e+03 -5.347695710810985705e-20 1.204345417077248908e-19
7.792345972856610388e+03 6.943039918758935379e-19 1.381661543546545906e-19
7.797351900789665706e+03 -6.514645849133231253e-20 1.350170448799974081e-19
7.802357828722721024e+03 -1.122428044569860998e-19 1.174200124226521128e-19
7.807363756655777252e+03 1.528227446764842310e-19 1.211347758647951134e-19
7.812369684588833479e+03 1.698258594428346412e-19 1.262162023350438774e-19
7.817375612521888797e+03 1.001401657672095195e-19 1.509982197929979623e-19
7.822381540454944115e+03 2.539075561298419937e-19 1.521879921498837205e-19
7.827387468388000343e+03 2.163662606013933191e-19 1.204880799744164774e-19
7.832393396321055661e+03 4.820365358692469847e-20 9.892731028255063489e-20
7.837399324254110979e+03 1.838669755225998023e-19 1.083538006139459123e-19
7.842405252187167207e+03 1.792625528308413764e-19 1.110558861357950441e-19
7.847411180120223435e+03 -1.332959531158832226e-19 1.334455820871967690e-19
7.852417108053277843e+03 3.549049771583319038e-19 1.440855503506360656e-19
7.857423035986334071e+03 -3.140728439740070021e-20 1.378392568465583689e-19
7.862428963919390299e+03 1.133909396150067481e-19 1.193276456441123668e-19
7.867434891852445617e+03 2.801256171516657206e-20 1.173643166180883009e-19
7.872440819785500935e+03 -1.015594738319161364e-19 1.179987806103548851e-19
7.877446747718557162e+03 1.438703060278029678e-19 1.132631266845706226e-19
7.882452675651613390e+03 2.935971587322145513e-20 1.172139215087508930e-19
7.887458603584667799e+03 -3.420220745469629421e-20 1.228972095401244732e-19
7.892464531517724026e+03 1.235481917486903240e-20 1.198096782338501453e-19
7.897470459450780254e+03 -5.311547925262561840e-20 1.010418607850265023e-19
7.902476387383835572e+03 1.084813632190818913e-19 9.845172178891853753e-20
7.907482315316890890e+03 1.194920116649344986e-19 1.436947738950668091e-19
7.912488243249947118e+03 3.286485600566538178e-19 1.709859493629423403e-19
7.917494171183002436e+03 5.227628223894882706e-19 1.746852016428594197e-19
7.922500099116057754e+03 1.238380943284839273e-19 1.394950375686249813e-19
7.927506027049113982e+03 3.136653269590528133e-19 1.290813723786844663e-19
7.932511954982170209e+03 4.771223381117056292e-19 1.206498455061331846e-19
7.937517882915225528e+03 -1.357145522482742517e-19 1.050532416615658378e-19
7.942523810848280846e+03 7.448081403146787835e-20 1.043388827520804200e-19
7.947529738781337073e+03 3.200800543981011811e-19 1.094920776508529391e-19
7.952535666714392391e+03 3.386925669195720815e-19 1.051111251797589904e-19
7.957541594647447710e+03 -2.372831261007077570e-19 1.161329716820508307e-19
7.962547522580503937e+03 -2.266288856279184087e-19 1.404875664489287311e-19
7.967553450513560165e+03 2.442815771772890539e-19 1.383522479938362030e-19
7.972559378446615483e+03 6.103905968950402913e-21 1.151188064094973606e-19
7.977565306379670801e+03 2.370614920658803007e-19 1.175140025308396985e-19
7.982571234312727029e+03 2.275086824374104037e-19 1.155882901267471337e-19
7.987577162245782347e+03 2.573615788180882932e-20 1.333878599103804096e-19
7.992583090178837665e+03 3.060991025920216642e-19 1.425867408847695687e-19
7.997589018111893893e+03 -1.142507837299180765e-19 1.265628319266803949e-19
8.002594946044950120e+03 7.104334278954788383e-20 9.105829789870229796e-20
8.007600873978005438e+03 1.959189086747066735e-19 9.572421453320618679e-20
8.012606801911060757e+03 2.318009545842748876e-19 1.022988250878966331e-19
8.017612729844116984e+03 3.080182376572136251e-19 1.113246088482034743e-19
8.022618657777172302e+03 -1.589561353657644912e-20 1.245675948934280981e-19
8.027624585710227620e+03 5.431329589030743334e-19 1.270972438307640879e-19
8.032630513643283848e+03 2.072946323375424971e-19 1.074644152048089378e-19
8.037636441576340076e+03 1.510570368827250031e-19 9.350605898840922478e-20
8.042642369509394484e+03 1.696425940995585029e-19 9.575415768550117073e-20
8.047648297442450712e+03 1.637140597851926493e-19 1.074235179829030968e-19
8.052654225375506940e+03 2.014163404550943101e-19 1.137729125165028946e-19
8.057660153308562258e+03 1.266646706259758376e-19 1.272267044756785251e-19
8.062666081241617576e+03 -1.092147222685993090e-19 1.250150189400968547e-19
8.067672009174673803e+03 1.311514854911385562e-19 1.101445102929634292e-19
8.072677937107729122e+03 2.080205760000338753e-19 9.708955657876590686e-20
8.077683865040784440e+03 1.865647666358632067e-19 9.410111650886931252e-20
8.082689792973840667e+03 6.772413176540458133e-20 9.159963447703085801e-20
8.087695720906896895e+03 1.325970228100646136e-19 9.192994515494686888e-20
8.092701648839952213e+03 2.000475661918403712e-19 9.181390148126219940e-20
8.097707576773007531e+03 2.543660795697315739e-19 9.661208768846338875e-20
8.102713504706063759e+03 3.298540439807158930e-19 9.471778750685874408e-20
8.107719432639119077e+03 1.093944142706700033e-19 9.099395844636401122e-20
8.112725360572174395e+03 1.057527453945912172e-19 8.623343301335378936e-20
8.117731288505230623e+03 1.058697381603517326e-19 8.690671485526154604e-20
8.122737216438286850e+03 1.614875002853120331e-19 8.787895666903914405e-20
8.127743144371342169e+03 1.143286112497767746e-19 8.940233785869436939e-20
8.132749072304397487e+03 2.827991795874254327e-20 9.176846561334371739e-20
8.137755000237453714e+03 -4.084991490264302881e-20 9.464282871118992757e-20
8.142760928170509032e+03 1.225513125333538176e-19 9.724007112118279204e-20
8.147766856103564351e+03 2.128872913450820014e-19 9.618636792641946204e-20
8.152772784036620578e+03 8.561355168654583170e-21 9.135606680104059431e-20
8.157778711969676806e+03 2.098556999958044625e-19 9.021133410764368677e-20
8.162784639902732124e+03 2.774019353046452936e-19 8.969538926193032012e-20
8.167790567835787442e+03 2.019040081006375879e-20 8.819513258213181142e-20
8.172796495768843670e+03 1.470329183879373896e-20 8.972653843848409750e-20
8.177802423701898988e+03 2.561791336090575701e-19 9.326275926547766390e-20
8.182808351634954306e+03 1.429395582685601140e-19 9.664477550569555501e-20
8.187814279568010534e+03 2.555937444778405626e-19 1.013064488552486019e-19
8.192820207501066761e+03 -9.063522143974855423e-20 1.015876068483020499e-19
8.197826135434121170e+03 1.905673959998013208e-19 9.946292600277681228e-20
8.202832063367177398e+03 1.712970029829287122e-19 9.741479379374638442e-20
8.207837991300233625e+03 2.307169395414412198e-19 1.003370010686841419e-19
8.212843919233288034e+03 1.774477847950047374e-19 1.016158319683088232e-19
8.217849847166344261e+03 1.144400000386478194e-19 9.076386530463325777e-20
8.222855775099400489e+03 1.186456465410574420e-20 8.617872687235909545e-20
8.227861703032456717e+03 1.810056729114283079e-19 8.423906753304148607e-20
8.232867630965511125e+03 6.948455410029735837e-20 8.289110067747726255e-20
8.237873558898567353e+03 2.442453804347541838e-19 8.333818394962080271e-20
8.242879486831623581e+03 3.057801581782362959e-19 8.500015298835400673e-20
8.247885414764677989e+03 9.426577220183165577e-20 8.612571827130601223e-20
8.252891342697734217e+03 8.873007669122935257e-20 8.682693494936690719e-20
8.257897270630790445e+03 9.154878031994377998e-21 8.714637826902405590e-20
8.262903198563846672e+03 2.201763993970400310e-20 8.796289582913960734e-20
8.267909126496901081e+03 1.345731309656007609e-20 9.067461243185919014e-20
8.272915054429957308e+03 3.541757071399462706e-21 1.081833933533052931e-19
8.277920982363013536e+03 -6.222373105958535113e-20 1.333678793123954409e-19
8.282926910296067945e+03 1.382521594500319786e-19 1.558199298635492610e-19
8.287932838229124172e+03 -7.020442008040904400e-20 1.504329658817740393e-19
8.292938766162180400e+03 2.103164138228467062e-19 1.579142986671502720e-19
8.297944694095236628e+03 -2.097520291837604149e-20 1.505894452609676567e-19
8.302950622028291036e+03 5.506691945744259535e-20 1.380034231333686789e-19
8.307956549961347264e+03 3.404127726972145598e-19 1.168047055953095395e-19
8.312962477894403492e+03 3.827186938274704802e-19 1.151854385961745208e-19
8.317968405827457900e+03 1.791016093298716899e-19 1.045401030644585647e-19
8.322974333760514128e+03 1.923554024398711038e-19 9.820207106134070527e-20
8.327980261693570355e+03 5.326630129453290263e-21 9.574100478693894922e-20
8.332986189626626583e+03 3.632993387318850070e-19 1.014989501272354582e-19
8.337992117559680992e+03 7.446853669122071682e-20 1.721707392347335973e-19
8.342998045492737219e+03 3.350421089609141091e-19 2.038739354569658759e-19
8.348003973425793447e+03 1.156177430076379864e-19 1.994306884101581077e-19
8.353009901358847856e+03 7.009245545132391163e-20 1.395814596050836206e-19
8.358015829291904083e+03 1.114756208240971751e-19 1.182836854351725881e-19
8.363021757224960311e+03 -2.947199135427888891e-20 1.032775626206880737e-19
8.368027685158016538e+03 -1.241494168972593269e-19 9.716160793604477740e-20
8.373033613091070947e+03 2.177770259548895730e-19 9.144593614894425482e-20
8.378039541024127175e+03 8.707038109905915111e-20 1.089538453889589508e-19
8.383045468957181583e+03 2.845626840392889983e-19 1.137456401664427310e-19
8.388051396890237811e+03 2.083376288395817545e-19 1.053878371882375211e-19
8.393057324823294039e+03 3.751089468250560534e-19 1.443084478879670847e-19
8.398063252756350266e+03 8.118239926851131225e-20 1.687249706817423360e-19
8.403069180689406494e+03 -7.267516013701998478e-19 1.565051210343935062e-19
8.408075108622460903e+03 -4.601843669334989487e-20 1.171307505314254104e-19
8.413081036555517130e+03 -1.073701314238530340e-19 1.271062260993188197e-19
8.418086964488571539e+03 1.551565343945246755e-20 1.256057948109061921e-19
8.423092892421627766e+03 1.994327842528383056e-19 1.482741489447980179e-19
8.428098820354683994e+03 3.069262713340457758e-19 1.792561554802728077e-19
8.433104748287740222e+03 3.147332294660798597e-19 1.721482022061910362e-19
8.438110676220796449e+03 6.006464533299836382e-20 1.165546482465669635e-19
8.443116604153850858e+03 -1.903892261626426265e-19 1.121551583067609677e-19
8.448122532086907086e+03 -4.542414965841976562e-20 1.344008984268276666e-19
8.453128460019961494e+03 1.624211146187911345e-19 1.324194901208069127e-19
8.458134387953017722e+03 -1.144103286119381236e-19 1.445086935045522215e-19
8.463140315886073950e+03 1.388158898269116794e-19 1.661600204249209561e-19
8.468146243819130177e+03 2.530317981063856102e-19 1.570412103687496390e-19
8.473152171752186405e+03 2.154301894037545672e-19 1.053555850861479042e-19
8.478158099685240813e+03 3.100619707521786265e-20 9.127693873962373923e-20
8.483164027618297041e+03 1.752979188831606582e-19 8.955284527828671129e-20
8.488169955551351450e+03 2.124578779515915742e-19 1.020855644674523817e-19
8.493175883484407677e+03 -4.198408382958669343e-20 1.049846576557102890e-19
8.498181811417463905e+03 1.131432527304901707e-20 1.166468808790805370e-19
8.503187739350520133e+03 9.488385719613173390e-20 1.198074761468934442e-19
8.508193667283574541e+03 2.071476550362419274e-19 1.142419209214946507e-19
8.513199595216630769e+03 1.100248078831440184e-19 9.018095831228265877e-20
8.518205523149686996e+03 1.861709138709548580e-19 8.684168867522238134e-20
8.523211451082741405e+03 2.021239794524233867e-19 8.803574569877326261e-20
8.528217379015797633e+03 1.987772533635383166e-19 8.995905935794211617e-20
8.533223306948853860e+03 1.089287145980529209e-19 9.710637999196295665e-20
8.538229234881910088e+03 -3.045694522183011670e-20 1.009475596935873097e-19
8.543235162814964497e+03 6.036492946040695502e-20 1.107866883736720891e-19
8.548241090748020724e+03 1.042418083955334374e-19 1.100712254433456196e-19
8.553247018681076952e+03 2.403264455254577197e-19 1.035867167824266038e-19
8.558252946614131361e+03 1.001102815863093185e-19 9.159943354837577782e-20
8.563258874547187588e+03 1.990174314997865111e-19 9.163673315923620884e-20
8.568264802480243816e+03 1.040157490263416454e-20 9.584570500685244505e-20
8.573270730413300043e+03 1.352143072583554366e-19 9.841067655740237844e-20
8.578276658346354452e+03 3.687162335799341750e-20 9.796321944313833542e-20
8.583282586279410680e+03 1.931007495422556133e-19 1.008067195221626293e-19
8.588288514212466907e+03 -8.288633412061954105e-20 1.031450913827967192e-19
8.593294442145521316e+03 1.772205656070522086e-20 1.054469676350424875e-19
8.598300370078577544e+03 -1.592504152184722271e-19 1.006834897910014562e-19
8.603306298011633771e+03 1.123729830443351067e-19 9.565059679297625410e-20
8.608312225944689999e+03 1.022139033265655264e-19 9.706713035466528874e-20
8.613318153877744408e+03 8.117478906884891751e-20 1.088124327086183484e-19
8.618324081810800635e+03 2.654648988999457622e-19 1.243625294841769539e-19
8.623330009743856863e+03 7.444656699649046128e-20 1.377062471662128278e-19
8.628335937676911271e+03 4.585331687450512277e-19 1.425952043689967880e-19
8.633341865609967499e+03 -1.296031998228477691e-19 1.387947358677763153e-19
8.638347793543023727e+03 3.263025319412976427e-20 1.254929638391363227e-19
8.643353721476079954e+03 2.420664075015101818e-19 1.199579423388745126e-19
8.648359649409134363e+03 -1.125031648819313952e-19 1.336338322921544877e-19
8.653365577342190591e+03 -2.896419118607032181e-19 1.513926701131552997e-19
8.658371505275246818e+03 3.828635658940126295e-19 1.559245697265917682e-19
8.663377433208301227e+03 3.194401592981307594e-19 1.514110062817603129e-19
8.668383361141357454e+03 1.807306255502229979e-19 1.424215162205501422e-19
