#  wl flam flam_err
6.741101106914913544e+03 1.257705070113764108e-19 3.644930864100256562e-20
6.746107034847968862e+03 1.959015228211644468e-19 3.657956359802109638e-20
6.751112962781024180e+03 1.033841162065497712e-19 3.656542080402648517e-20
6.756118890714080408e+03 1.443690532516928449e-19 3.699325868176975017e-20
6.761124818647135726e+03 6.250121377226875306e-20 3.731926427032320600e-20
6.766130746580191044e+03 1.441745683125165814e-19 3.795741018629055450e-20
6.771136674513247272e+03 1.264384679015285347e-19 3.833785844670479602e-20
6.776142602446303499e+03 2.069349925835019203e-19 3.891686994902354810e-20
6.781148530379358817e+03 1.890354337901801891e-19 3.980900607369818693e-20
6.786154458312414135e+03 1.165463992124718749e-19 3.950574414570647254e-20
6.791160386245470363e+03 1.543901299742803328e-19 3.875046171280370868e-20
6.796166314178525681e+03 9.420257674833806840e-20 3.764184542647427317e-20
6.801172242111580999e+03 5.902895943195672521e-20 3.716928051314853758e-20
6.806178170044637227e+03 1.578395867463999018e-19 3.673656043406696576e-20
6.811184097977693455e+03 1.520263355350678392e-19 3.622585077968721138e-20
6.816190025910748773e+03 1.829494109927601091e-19 3.593264268629496206e-20
6.821195953843804091e+03 1.925988482947872873e-19 3.945813932547014715e-20
6.826201881776860318e+03 1.972715348806604160e-19 4.636112034300552687e-20
6.831207809709915637e+03 1.608659288746526791e-19 4.919656670640282287e-20
6.836213737642970955e+03 9.278335941306352373e-20 4.453588788357544838e-20
6.841219665576027182e+03 1.697633511235238911e-19 3.878490954745214561e-20
6.846225593509082501e+03 2.011351838265253702e-19 3.611508624299317105e-20
6.851231521442138728e+03 1.848092380796223176e-19 3.507604703700953720e-20
6.856237449375194046e+03 2.087860084538040293e-19 3.976127168879163632e-20
6.861243377308250274e+03 1.146913554922170764e-19 5.696449641714317232e-20
6.866249305241305592e+03 2.308961592499888235e-19 6.142970069384548349e-20
6.871255233174360910e+03 2.647100862653659800e-19 5.749964833644882520e-20
6.876261161107417138e+03 1.371066449492930896e-19 5.235398940107941581e-20
6.881267089040473365e+03 7.453194004612228861e-20 4.892952008783065318e-20
6.886273016973527774e+03 1.811039816286426033e-19 5.203820216830040291e-20
6.891278944906584002e+03 2.176706679274521100e-19 5.192773637404390018e-20
6.896284872839640229e+03 2.499427208628992794e-19 5.154560492420002373e-20
6.901290800772695547e+03 1.955712425965365945e-19 5.077117376352016106e-20
6.906296728705750866e+03 6.159172728972367725e-20 5.073170204535206303e-20
6.911302656638807093e+03 8.446420058084501318e-20 4.790871715775337959e-20
6.916308584571862411e+03 1.157059646739804391e-19 5.036759661669035637e-20
6.921314512504917730e+03 2.007584511990880729e-19 5.297467788798972329e-20
6.926320440437973957e+03 1.425920309728346366e-19 4.803840429467359056e-20
6.931326368371030185e+03 1.288097523879797226e-19 4.063787202494886455e-20
6.936332296304085503e+03 1.644542196914434567e-19 4.128150641734347940e-20
6.941338224237140821e+03 7.504302472671778083e-20 4.275857006546803557e-20
6.946344152170197049e+03 1.521770899867762314e-19 4.428042754325485716e-20
6.951350080103252367e+03 1.484249343920176712e-19 4.246460046680727113e-20
6.956356008036307685e+03 1.364117204212447146e-19 3.652131200866353293e-20
6.961361935969363913e+03 1.108873752177558216e-19 3.519496952759994027e-20
6.966367863902420140e+03 1.444408801080369154e-19 3.675471955575711841e-20
6.971373791835475458e+03 1.059914797830515247e-19 3.888057685413274950e-20
6.976379719768530776e+03 1.826948375444665790e-19 3.998542506509831760e-20
6.981385647701587004e+03 1.558862835815038801e-19 3.878340551762197380e-20
6.986391575634642322e+03 1.392326207184500308e-19 3.525124812687957855e-20
6.991397503567697640e+03 1.856824987195098215e-19 3.458678677841294944e-20
6.996403431500753868e+03 1.046998894727637954e-19 3.544458386867679499e-20
7.001409359433810096e+03 1.573875069952166750e-19 3.654490425317533323e-20
7.006415287366865414e+03 2.240262354614027309e-19 3.844244505686913304e-20
7.011421215299920732e+03 1.201106419375025957e-19 3.822798327563069505e-20
7.016427143232976960e+03 1.768524298268042005e-19 3.711907577949744297e-20
7.021433071166032278e+03 9.917874157155167010e-20 3.620141790067590359e-20
7.026438999099087596e+03 2.110872454338370254e-19 3.690399759174696175e-20
7.031444927032143823e+03 1.929631338169152519e-19 3.742566858442928196e-20
7.036450854965200051e+03 1.885850976089361731e-19 3.852212026953389012e-20
7.041456782898254460e+03 1.145332350688155148e-19 4.003594876952088594e-20
7.046462710831310687e+03 4.957766949225919386e-20 4.050544653188604569e-20
7.051468638764366915e+03 1.440206531220532105e-19 3.909913538698469860e-20
7.056474566697422233e+03 1.052042799597798501e-19 3.683820675414703013e-20
7.061480494630477551e+03 1.850497992859385024e-19 3.618668704815311308e-20
7.066486422563533779e+03 2.253093204946348140e-19 3.585515635043041255e-20
7.071492350496589097e+03 1.151674054174892603e-19 3.538305366260937316e-20
7.076498278429644415e+03 1.381197331525361961e-19 3.499741927192960911e-20
7.081504206362700643e+03 1.269929963078879131e-19 3.482920015368997398e-20
7.086510134295756870e+03 1.576581070657274693e-19 3.475899781397736126e-20
7.091516062228812189e+03 1.093636710686702011e-19 3.411089017094606472e-20
7.096521990161867507e+03 1.667622395417516490e-19 3.333835779280669287e-20
7.101527918094923734e+03 2.085307208831730445e-19 3.319117419685483568e-20
7.106533846027979052e+03 1.176842594438982974e-19 3.334836844179799589e-20
7.111539773961034371e+03 9.021710701852633242e-20 3.332880470383806817e-20
7.116545701894090598e+03 1.342784049522509647e-19 3.349966553547929811e-20
7.121551629827146826e+03 9.925635605502633628e-20 3.402508377119915509e-20
7.126557557760202144e+03 8.373537708302620981e-20 3.491168414846286544e-20
7.131563485693257462e+03 1.288546965673869601e-19 3.536791842576432001e-20
7.136569413626313690e+03 1.015025656199226237e-19 3.604358333671027695e-20
7.141575341559369008e+03 2.236278536098924249e-19 3.733070874323400190e-20
7.146581269492424326e+03 1.528031219846875314e-19 3.815403251851626422e-20
7.151587197425480554e+03 1.863036290316072529e-19 3.780310979330009302e-20
7.156593125358536781e+03 1.274316322414968887e-19 3.828632136277018650e-20
7.161599053291592099e+03 1.348513206824876976e-19 3.921057074853236192e-20
7.166604981224647418e+03 1.611467818186161187e-19 3.957698174245228324e-20
7.171610909157703645e+03 6.273223567719035926e-20 3.911686614705569368e-20
7.176616837090758963e+03 1.364099458109692343e-19 3.838120076413979101e-20
7.181622765023814281e+03 1.727661285356504363e-19 3.721193658558661963e-20
7.186628692956870509e+03 1.272258940996031311e-19 3.577106637302081364e-20
7.191634620889926737e+03 1.843284863002710000e-19 3.500190304375700628e-20
7.196640548822981145e+03 1.061758279000471724e-19 3.459720716329122976e-20
7.201646476756037373e+03 1.297692738790444427e-19 3.404185951035459807e-20
7.206652404689093601e+03 1.015479899492215516e-19 3.359078742676103941e-20
7.211658332622148919e+03 1.428565743482830267e-19 3.332035783784355989e-20
7.216664260555204237e+03 1.909651618806155623e-19 3.328318024973677711e-20
7.221670188488260465e+03 1.512842627998488076e-19 3.338357141206967199e-20
7.226676116421315783e+03 1.275836608150163490e-19 3.382571445980734690e-20
7.231682044354371101e+03 1.767574628691759308e-19 3.910745787286060249e-20
7.236687972287427328e+03 2.075763847621459588e-19 5.266010910681813355e-20
7.241693900220483556e+03 2.146025104633957301e-19 6.040509060063055743e-20
7.246699828153538874e+03 9.103465135954954452e-20 5.473515514595318459e-20
7.251705756086594192e+03 1.435883438245972947e-19 4.373330894878211441e-20
7.256711684019650420e+03 2.581532611550179213e-19 3.833022654613866809e-20
7.261717611952705738e+03 1.746138591504856248e-19 3.602675671407560657e-20
7.266723539885761056e+03 1.076718938026178884e-19 3.956064680835991901e-20
7.271729467818817284e+03 8.395762005475984529e-20 5.612234823945008925e-20
7.276735395751873511e+03 2.987549959119504804e-19 6.260693360496306434e-20
7.281741323684928830e+03 1.119668777552190845e-19 5.798205833504799308e-20
7.286747251617984148e+03 2.141726187778395444e-19 4.849653190207785710e-20
7.291753179551040375e+03 1.550185323364354250e-19 4.404996409053178570e-20
7.296759107484095694e+03 1.159875404990355010e-19 4.479415177055397427e-20
7.301765035417151012e+03 1.464626864222063098e-19 4.517053751454238979e-20
7.306770963350207239e+03 1.025956928902524267e-19 4.599389076184575024e-20
7.311776891283263467e+03 3.735698754063796461e-19 5.391650995129559209e-20
7.316782819216318785e+03 1.926800144480771625e-19 5.435804259758374826e-20
7.321788747149374103e+03 2.643693497970403347e-19 4.734525955099998196e-20
7.326794675082430331e+03 1.363782381227832477e-19 4.374738501082904375e-20
7.331800603015485649e+03 5.344880141934705745e-20 4.610243338776237274e-20
7.336806530948540967e+03 5.057044863637614566e-20 5.433050723117085906e-20
7.341812458881597195e+03 1.137701810843510642e-19 5.463903294674397507e-20
7.346818386814653422e+03 2.816639842524651822e-20 4.361752152105654307e-20
7.351824314747707831e+03 1.561644455330131983e-19 3.889785947473720238e-20
7.356830242680764059e+03 1.633848719741166967e-19 4.205286482395557347e-20
7.361836170613820286e+03 2.344440575332683705e-19 4.705607753933941018e-20
7.366842098546875604e+03 1.381027827567394725e-19 5.133942451335923811e-20
7.371848026479930923e+03 8.649904563982928007e-20 4.958510181902482314e-20
7.376853954412987150e+03 1.096962356088965546e-19 3.835318054092177002e-20
7.381859882346043378e+03 7.465201790618522611e-20 3.482261288874014304e-20
7.386865810279097786e+03 1.050477457828110376e-19 3.934214821923466590e-20
7.391871738212154014e+03 1.924520746074617665e-19 4.213330924132137677e-20
7.396877666145210242e+03 1.749286770196092784e-19 4.822714084747762151e-20
7.401883594078265560e+03 1.311999772826699150e-19 4.812262275361298387e-20
7.406889522011320878e+03 3.016312724258267119e-20 4.379903544144748912e-20
7.411895449944377106e+03 1.422480130366823313e-19 3.783719719612475912e-20
7.416901377877432424e+03 1.930399234012373115e-19 3.824025111789057370e-20
7.421907305810487742e+03 1.697886268735788067e-19 3.945515398117600989e-20
7.426913233743543969e+03 1.206356338431366187e-19 4.134257658667185941e-20
7.431919161676600197e+03 1.514448052561087569e-19 4.375568427376588084e-20
7.436925089609655515e+03 2.624706203510527326e-19 4.351532886951050384e-20
7.441931017542710833e+03 2.519020488719933132e-19 4.070520044671162832e-20
7.446936945475767061e+03 1.055377793440783692e-19 3.534462994613274221e-20
7.451942873408822379e+03 2.041049586719548276e-19 3.441097829164391993e-20
7.456948801341877697e+03 8.963013972571580140e-20 3.525024461739015019e-20
7.461954729274933925e+03 1.755638623533477187e-19 3.755302465806886265e-20
7.466960657207990153e+03 1.991480854656524584e-19 4.060551295835318331e-20
7.471966585141045471e+03 1.193232337727809741e-19 4.219753447530425613e-20
7.476972513074100789e+03 1.344918661883031311e-19 4.374038869143731105e-20
7.481978441007157016e+03 9.538922054719541074e-20 4.202765395770772290e-20
7.486984368940212335e+03 8.798977263117729537e-20 3.875818670105375568e-20
7.491990296873267653e+03 8.680792990593304945e-20 3.505063687170772743e-20
7.496996224806323880e+03 1.438687877043812645e-19 3.431876504371735910e-20
7.502002152739380108e+03 1.297079058959485350e-19 3.326093690158610501e-20
7.507008080672435426e+03 1.124631864568370092e-19 3.313377740518892110e-20
7.512014008605490744e+03 1.627708579359719985e-19 3.429082871986402321e-20
7.517019936538546972e+03 1.299302281766774898e-19 4.222719429888954523e-20
7.522025864471602290e+03 1.728701621521274037e-19 5.048835224699427048e-20
7.527031792404657608e+03 -1.799278425480552871e-20 5.111720017285035454e-20
7.532037720337713836e+03 9.567458990886121365e-20 4.290963836321325729e-20
7.537043648270770063e+03 1.609910554131794713e-19 3.916315563662686288e-20
7.542049576203824472e+03 1.160506276110845622e-19 3.830514928744819907e-20
7.547055504136880700e+03 1.425348069283991808e-19 3.818594000644042828e-20
7.552061432069936927e+03 1.342871325418834097e-19 4.028531814968428373e-20
7.557067360002992245e+03 6.522426958231574374e-20 4.053055239984480020e-20
7.562073287936047564e+03 9.509209648408001223e-20 4.024954191836955982e-20
7.567079215869103791e+03 1.361486298908483366e-19 4.574290652382870600e-20
7.572085143802159109e+03 6.805304017975697883e-20 4.676524909516608073e-20
7.577091071735214427e+03 7.457245804141368088e-20 4.148780697589153151e-20
7.582096999668270655e+03 7.085753511068783349e-20 3.799016056891797254e-20
7.587102927601326883e+03 1.111787308283880084e-19 3.757966705736777898e-20
7.592108855534382201e+03 1.494411313336346907e-19 4.427248156170602056e-20
7.597114783467437519e+03 6.567354008772774001e-20 6.675662607483478451e-20
7.602120711400493747e+03 2.850890968020768015e-19 9.595294287395044827e-20
7.607126639333549065e+03 1.439364199641200871e-19 1.004129127341818940e-19
7.612132567266604383e+03 1.121259256923422149e-19 8.244969038084599874e-20
7.617138495199660611e+03 4.041181702986042463e-20 5.798237603621382703e-20
7.622144423132716838e+03 6.837623489846646504e-20 5.367139125047457723e-20
7.627150351065772156e+03 2.678787817384702706e-20 6.322988994696964665e-20
7.632156278998827474e+03 2.221142768898154740e-19 6.950900310418831357e-20
7.637162206931883702e+03 1.056141194959361424e-19 6.146322283785878644e-20
7.642168134864939020e+03 2.459489602999801077e-19 5.521045427220760731e-20
7.647174062797994338e+03 1.346811526288471118e-19 5.314201864894475236e-20
7.652179990731050566e+03 1.926551395495109437e-19 5.090429261310473432e-20
7.657185918664106794e+03 1.028199371838563837e-19 5.267069228555469417e-20
7.662191846597162112e+03 3.048244982832454509e-20 5.282701635773556240e-20
7.667197774530217430e+03 2.142154863970123113e-19 5.556070051770493162e-20
7.672203702463273657e+03 1.686544870089920128e-19 5.153058247548127804e-20
7.677209630396328976e+03 1.508325559163436764e-19 4.868219776043810020e-20
7.682215558329384294e+03 1.408338192821458924e-19 4.721871962860529842e-20
7.687221486262440521e+03 9.047884180728493377e-20 4.657452652097163426e-20
7.692227414195496749e+03 3.698610350660884198e-21 4.553072208770727668e-20
7.697233342128551158e+03 1.797930906112115080e-19 4.681066831762552173e-20
7.702239270061607385e+03 1.496243303862607077e-19 4.976601522214950395e-20
7.707245197994663613e+03 8.712220574524641563e-20 6.410099935734966832e-20
7.712251125927718931e+03 8.172394029203819625e-20 6.733298383360227695e-20
7.717257053860774249e+03 1.802648794449323427e-19 6.486970594523985641e-20
7.722262981793830477e+03 1.589360445040087317e-20 5.147727562473181681e-20
7.727268909726885795e+03 5.015508858209434482e-20 4.138233019344632760e-20
7.732274837659941113e+03 1.849001442328283658e-19 3.714522206701578656e-20
7.737280765592997341e+03 1.129411099162767619e-19 3.548406444063916558e-20
7.742286693526053568e+03 1.855977750160767208e-19 4.366049668287547550e-20
7.747292621459108886e+03 3.491735467865512573e-19 5.904401958408173598e-20
7.752298549392164205e+03 1.771667771112168251e-19 6.204494926698116563e-20
7.757304477325220432e+03 8.578193374274974896e-20 5.282101922041305156e-20
7.762310405258275750e+03 2.648058232329998934e-20 4.498944328030801658e-20
7.767316333191331069e+03 1.721558287561942700e-19 4.272208246336604681e-20
7.772322261124387296e+03 1.618752635323683445e-19 4.610716416377774153e-20
7.777328189057443524e+03 2.966319210910383036e-20 4.874040918571012129e-20
7.782334116990498842e+03 2.180530440055550475e-19 4.567146094585494896e-20
7.787340044923554160e+03 2.392032716637055445e-19 5.290011669451707171e-20
7.792345972856610388e+03 1.984583243648352916e-19 6.131478383092871056e-20
7.797351900789665706e+03 3.789699513923799279e-20 5.850921653973144556e-20
7.802357828722721024e+03 2.321364172404139784e-19 4.980353240410043041e-20
7.807363756655777252e+03 1.845318624325943753e-19 5.123354863868298113e-20
7.812369684588833479e+03 1.169734753280395411e-19 5.305735896297728275e-20
7.817375612521888797e+03 2.455658728623123895e-19 6.378549395892900776e-20
7.822381540454944115e+03 1.323774101824984250e-19 6.420566158031458335e-20
7.827387468388000343e+03 2.876794454651850309e-19 4.919991526489910075e-20
7.832393396321055661e+03 1.209403203726055912e-19 3.927031937784622343e-20
7.837399324254110979e+03 2.199980333314233964e-19 4.459891463433200712e-20
7.842405252187167207e+03 1.208134570150359073e-19 4.705825474839592202e-20
7.847411180120223435e+03 2.273476169141564061e-19 5.910959309876680572e-20
7.852417108053277843e+03 5.824931410913980093e-20 6.634257945603266980e-20
7.857423035986334071e+03 4.697944820252932260e-20 6.377005656585240246e-20
7.862428963919390299e+03 2.144550212902226708e-19 5.430226263490229012e-20
7.867434891852445617e+03 6.792148571451174390e-20 5.306715256137206291e-20
7.872440819785500935e+03 2.243888463732275100e-19 5.288466248831170982e-20
7.877446747718557162e+03 1.247255644365721177e-19 4.934816728406340870e-20
7.882452675651613390e+03 4.318087026943183326e-20 5.116591030716416475e-20
7.887458603584667799e+03 2.102236279919685392e-19 5.272070955005630486e-20
7.892464531517724026e+03 3.080022076713633001e-19 4.975539493805839137e-20
7.897470459450780254e+03 1.862985251897718107e-19 4.005046436635441672e-20
7.902476387383835572e+03 5.052442980672198457e-20 3.851856007877373873e-20
7.907482315316890890e+03 -1.076938886644515619e-20 5.963328023191250030e-20
7.912488243249947118e+03 9.666464828565235809e-20 7.358473384930664991e-20
7.917494171183002436e+03 2.400725789156385787e-20 7.486188904335296596e-20
7.922500099116057754e+03 -5.554918278350020811e-20 6.080552793480831854e-20
7.927506027049113982e+03 1.794499951838432250e-19 5.628591555132896781e-20
7.932511954982170209e+03 1.235741071430601654e-19 5.242169898844372773e-20
7.937517882915225528e+03 1.698117786259419066e-19 4.523576980176029339e-20
7.942523810848280846e+03 2.557569510720500808e-19 4.515840143564375494e-20
7.947529738781337073e+03 1.957870670044336942e-19 4.800823521142011319e-20
7.952535666714392391e+03 1.028047751767448835e-19 4.502963840547138797e-20
7.957541594647447710e+03 6.086243208250746404e-20 5.120892898601764011e-20
7.962547522580503937e+03 1.528896556339193161e-19 6.242080386813671363e-20
7.967553450513560165e+03 9.952793049608761178e-20 5.966730782957975768e-20
7.972559378446615483e+03 -3.247258913814983061e-20 4.863950267803744406e-20
7.977565306379670801e+03 1.682528918327484146e-19 4.937467680518770932e-20
7.982571234312727029e+03 8.550131791595382582e-20 4.807318664577695773e-20
7.987577162245782347e+03 2.280417119262900573e-19 5.693451328065480656e-20
7.992583090178837665e+03 7.877929147681388373e-20 6.288874680034246526e-20
7.997589018111893893e+03 -1.052257281355485563e-20 5.549967976704368795e-20
8.002594946044950120e+03 1.315801374607786210e-19 3.859330850632285364e-20
8.007600873978005438e+03 1.780956564887580812e-19 4.110587981044680184e-20
8.012606801911060757e+03 1.124543709508430894e-19 4.539087414271133704e-20
8.017612729844116984e+03 3.869661589903639364e-20 5.044186867152383788e-20
8.022618657777172302e+03 -1.152824967254609127e-19 5.818702323800354345e-20
8.027624585710227620e+03 1.542766132933039688e-19 5.851313660977041211e-20
8.032630513643283848e+03 1.665311879150260383e-19 4.605914861915645040e-20
8.037636441576340076e+03 3.271326986496344687e-20 3.799585341271365832e-20
8.042642369509394484e+03 7.787666898873079963e-20 3.874355643565101379e-20
8.047648297442450712e+03 1.339279114693888045e-19 4.419355835239562086e-20
8.052654225375506940e+03 4.256226577359786799e-20 4.739046620778950932e-20
8.057660153308562258e+03 3.823686310247883037e-20 5.329798217168339416e-20
8.062666081241617576e+03 9.943843612904091529e-20 5.295101258265495209e-20
8.067672009174673803e+03 1.045056458262528873e-19 4.567485038064379689e-20
8.072677937107729122e+03 1.364854780484028414e-19 3.927625466470299272e-20
8.077683865040784440e+03 1.645858279247251779e-19 3.902449602487861357e-20
8.082689792973840667e+03 1.000945580056981335e-19 3.839711993599928588e-20
8.087695720906896895e+03 5.393043739361981739e-20 3.928711785798745955e-20
8.092701648839952213e+03 1.473086353443247258e-19 4.012436237500185894e-20
8.097707576773007531e+03 -3.870461602528564900e-21 4.246778366366567123e-20
8.102713504706063759e+03 1.404290507760306756e-19 4.190802991603736883e-20
8.107719432639119077e+03 1.709721434355100915e-19 3.907640333403490104e-20
8.112725360572174395e+03 1.055668733438495880e-19 3.558753608389786137e-20
8.117731288505230623e+03 1.585057688273560881e-19 3.513204823730051043e-20
8.122737216438286850e+03 9.985600460885321406e-20 3.558941012624539185e-20
8.127743144371342169e+03 4.083876925590597253e-20 3.598556610184407527e-20
8.132749072304397487e+03 7.267492948468606267e-20 3.736235982479538638e-20
8.137755000237453714e+03 1.189483131705064495e-19 3.864447315254091050e-20
8.142760928170509032e+03 -1.081281893618239607e-22 3.987416600509097025e-20
8.147766856103564351e+03 6.218643010209939186e-20 3.909229827768079965e-20
8.152772784036620578e+03 7.224969212652730342e-20 3.790340703143325399e-20
8.157778711969676806e+03 1.093627073544201144e-19 3.720620414686485729e-20
8.162784639902732124e+03 1.505612258446000906e-19 3.762642218921276330e-20
8.167790567835787442e+03 1.380503911071853650e-19 3.819661748980065729e-20
8.172796495768843670e+03 1.201458261371183369e-19 3.878700074437147515e-20
8.177802423701898988e+03 6.017302077839113287e-20 3.945388808085980238e-20
8.182808351634954306e+03 6.062002270872842244e-20 4.090542316180863470e-20
8.187814279568010534e+03 1.446088664876847326e-19 4.207814228947121612e-20
8.192820207501066761e+03 1.273967361215599734e-19 4.189537788235169159e-20
8.197826135434121170e+03 8.293965824622174449e-20 4.054709756557398080e-20
8.202832063367177398e+03 6.454545321248266461e-20 3.960807515293288501e-20
8.207837991300233625e+03 8.568055470025208777e-20 3.912029928308302304e-20
8.212843919233288034e+03 1.344694562483975410e-19 3.844729554902074377e-20
8.217849847166344261e+03 8.883892248235770840e-20 3.774300471728322612e-20
8.222855775099400489e+03 1.632852257051819696e-19 3.736379949296248211e-20
8.227861703032456717e+03 1.109369051128048249e-19 3.696846655814728895e-20
8.232867630965511125e+03 1.486133290416684484e-19 3.655579048781207456e-20
8.237873558898567353e+03 1.496449770793032163e-19 3.705742280789089808e-20
8.242879486831623581e+03 1.579810867033080758e-19 3.776567382567742802e-20
8.247885414764677989e+03 2.232116754936400304e-20 3.767769189156484895e-20
8.252891342697734217e+03 1.317457396773657252e-19 3.723447058362682244e-20
8.257897270630790445e+03 1.123123667450005163e-19 3.689405046429272216e-20
8.262903198563846672e+03 9.074331412205812020e-20 3.712401572112696498e-20
8.267909126496901081e+03 7.806433560987908013e-20 3.791683501793624678e-20
8.272915054429957308e+03 6.605976558340249028e-20 4.805476018792171162e-20
8.277920982363013536e+03 2.778081344115987458e-20 6.290412320741929245e-20
8.282926910296067945e+03 6.633880877041205561e-20 7.584160943435152141e-20
8.287932838229124172e+03 2.138726765493392767e-19 7.391012655193882258e-20
8.292938766162180400e+03 1.527781104410701281e-19 7.861920680330242418e-20
8.297944694095236628e+03 1.734767538325987532e-19 7.585156747625316506e-20
8.302950622028291036e+03 1.193652478868890527e-19 6.778854391524203783e-20
8.307956549961347264e+03 8.019631826293326665e-20 5.555709776728637145e-20
8.312962477894403492e+03 1.244729381596531655e-19 5.369150833982342876e-20
8.317968405827457900e+03 4.971697282333800898e-20 4.573224386219930907e-20
8.322974333760514128e+03 1.101197846106502212e-19 4.194709539194269152e-20
8.327980261693570355e+03 5.834909480254659045e-20 4.036701447096460950e-20
8.332986189626626583e+03 1.466720298026204449e-19 4.299768270884840967e-20
8.337992117559680992e+03 8.538346202728323772e-20 7.805919477428984107e-20
8.342998045492737219e+03 1.027911842840678057e-19 9.518551421435500764e-20
8.348003973425793447e+03 2.416937354816329990e-20 9.363398884853338942e-20
8.353009901358847856e+03 1.348806112821879314e-19 6.665988476359852650e-20
8.358015829291904083e+03 2.380295807729861511e-19 5.548255670526689785e-20
8.363021757224960311e+03 2.012843653924889737e-19 4.844446224908169544e-20
8.368027685158016538e+03 1.287959700647443185e-19 4.510830107375866582e-20
8.373033613091070947e+03 5.545383058243582070e-20 4.208727317400218857e-20
8.378039541024127175e+03 8.343380070812082278e-20 5.221501423162787248e-20
8.383045468957181583e+03 1.438203953366772003e-19 5.426401314568064206e-20
8.388051396890237811e+03 1.421032543634856352e-19 4.718488425109438610e-20
8.393057324823294039e+03 -1.340952319690064036e-20 6.772524079375635442e-20
8.398063252756350266e+03 -8.438725130744479315e-20 7.930569523259221229e-20
8.403069180689406494e+03 1.308526452629222466e-19 7.141657626445256722e-20
8.408075108622460903e+03 1.389276736806676899e-19 5.246336740169494112e-20
8.413081036555517130e+03 5.601053872494978870e-22 5.860871694567168349e-20
8.418086964488571539e+03 1.998085478420470577e-19 5.818077779425968832e-20
8.423092892421627766e+03 -5.481141689224016145e-20 7.009689523370671582e-20
8.428098820354683994e+03 1.580952535589362802e-19 8.898755013492217293e-20
8.433104748287740222e+03 -2.423759921766257387e-20 8.476144139194684298e-20
8.438110676220796449e+03 1.316312568881915981e-19 5.282404901891340428e-20
8.443116604153850858e+03 4.693449265884222347e-20 4.822568417994832783e-20
8.448122532086907086e+03 8.719423246150823277e-20 6.044336055876573897e-20
8.453128460019961494e+03 8.097984674746755458e-20 6.008431433011258236e-20
8.458134387953017722e+03 9.113395624601219686e-20 6.679950120885183674e-20
8.463140315886073950e+03 6.885407492830182205e-20 7.716223519626932986e-20
8.468146243819130177e+03 5.114507452388870518e-20 7.224120623515291111e-20
8.473152171752186405e+03 -9.448213905175363791e-21 4.658106635065971631e-20
8.478158099685240813e+03 8.226033870369876647e-20 3.877078418975332827e-20
8.483164027618297041e+03 9.211892901462103077e-20 3.862033732647840314e-20
8.488169955551351450e+03 1.328808107428397868e-19 4.695821673074936879e-20
8.493175883484407677e+03 1.237384597973354412e-19 5.050519073037147260e-20
8.498181811417463905e+03 1.200884065147552475e-19 5.752080347353295725e-20
8.503187739350520133e+03 1.132784665661022566e-19 6.069438596901405545e-20
8.508193667283574541e+03 1.606122492690308168e-19 5.618058322512960350e-20
8.513199595216630769e+03 1.065735785702399945e-19 4.082832528722380348e-20
8.518205523149686996e+03 1.169165736908854357e-19 3.784766092644562620e-20
8.523211451082741405e+03 1.531831679020118411e-19 3.812295481146562494e-20
8.528217379015797633e+03 9.461427648459212641e-20 3.832521663231155249e-20
8.533223306948853860e+03 1.456307489867172483e-19 4.256614013154694125e-20
8.538229234881910088e+03 1.736342226774914100e-19 4.535184770327140670e-20
8.543235162814964497e+03 1.423218778232489597e-19 5.158760448071940465e-20
8.548241090748020724e+03 1.581260295539997090e-19 5.240700647872702438e-20
8.553247018681076952e+03 1.011886029662039697e-19 4.842636285797787694e-20
8.558252946614131361e+03 1.003445552523976489e-19 4.168816315835029868e-20
8.563258874547187588e+03 1.055580607185491084e-19 4.176971874653178422e-20
8.568264802480243816e+03 3.341413246784705964e-20 4.344991151369012415e-20
8.573270730413300043e+03 2.006005613598023229e-20 4.387320998296886238e-20
8.578276658346354452e+03 6.607121659647667393e-20 4.328995712309127639e-20
8.583282586279410680e+03 4.046309841769488746e-20 4.447479125601441640e-20
8.588288514212466907e+03 1.724622044464612546e-21 4.560369316077204150e-20
8.593294442145521316e+03 7.030262926091117603e-20 4.677732896549567781e-20
8.598300370078577544e+03 1.029838898589950614e-19 4.480015611030074819e-20
8.603306298011633771e+03 9.293324176425587803e-20 4.192993999073189589e-20
8.608312225944689999e+03 1.062461418494327430e-19 4.293325130598964369e-20
8.613318153877744408e+03 -3.069169870039765339e-20 4.893340374140617366e-20
8.618324081810800635e+03 2.136742216738835626e-19 5.718775242969052377e-20
8.623330009743856863e+03 4.436844795005139577e-20 6.427592233221344418e-20
8.628335937676911271e+03 -6.358794820708846124e-21 6.712027878958405761e-20
8.633341865609967499e+03 -2.679400523629598095e-20 6.359229429556945106e-20
8.638347793543023727e+03 2.310401212444567552e-19 5.579232024151729234e-20
8.643353721476079954e+03 1.142438157167521586e-19 5.320176025408321159e-20
8.648359649409134363e+03 1.048811894446733509e-19 5.891268145252803317e-20
8.653365577342190591e+03 1.441984682520956124e-19 6.578567101687563134e-20
8.658371505275246818e+03 1.328661153781302214e-19 6.698505964684773844e-20
8.663377433208301227e+03 -3.778467625126465370e-20 6.556954117864285453e-20
8.668383361141357454e+03 1.252805725462165473e-19 6.248248143393766887e-20
8.673389289074413682e+03 -3.487992023875171013e-21 5.820113665454250384e-20
8.678395217007469910e+03 3.861316947195945747e-20 5.368717826643938056e-20
