#  wl flam flam_err
8.683401144940524318e+03 4.979523953373889127e-19 9.323966883318548820e-20
8.688407072873580546e+03 3.636834877638806650e-19 8.803122927969595376e-20
8.693413000806636774e+03 4.795228691519038377e-19 8.682639159841094006e-20
8.698418928739691182e+03 4.632806846745025205e-19 8.720150306327797445e-20
8.703424856672747410e+03 5.470388560077941533e-19 8.747870316915259473e-20
8.708430784605803638e+03 3.846604066320557123e-19 8.436652595462817546e-20
8.713436712538859865e+03 5.585703435413480644e-19 8.066974734119339914e-20
8.718442640471914274e+03 3.710711457961635481e-19 7.802716411546247667e-20
8.723448568404970501e+03 4.721890543108084842e-19 7.719615368435454720e-20
8.728454496338024910e+03 4.967209969030234494e-19 7.618269205121741644e-20
8.733460424271081138e+03 4.121498848622285580e-19 7.532501815930214562e-20
8.738466352204137365e+03 5.536400784963004112e-19 7.456280525706692976e-20
8.743472280137193593e+03 5.148075762955072714e-19 7.427698497325052765e-20
8.748478208070249821e+03 4.170185297967713903e-19 7.566053070314588469e-20
8.753484136003304229e+03 2.907126724676725101e-19 1.015413756213536042e-19
8.758490063936360457e+03 2.352086149665234884e-19 1.378539651138461815e-19
8.763495991869414866e+03 1.250912314168685583e-19 1.662539862229546130e-19
8.768501919802471093e+03 6.330520110407045980e-19 1.567682028199746585e-19
8.773507847735527321e+03 5.307004239210750940e-19 1.606818845943158444e-19
8.778513775668583548e+03 2.354156988865283365e-19 1.475250288329859854e-19
8.783519703601639776e+03 3.634830552420100033e-19 1.232810522787732598e-19
8.788525631534694185e+03 5.995626404526697489e-19 1.050748883155987129e-19
8.793531559467750412e+03 6.060199465925957635e-19 1.029022387289103217e-19
8.798537487400804821e+03 4.339768517898376467e-19 8.451070286282065244e-20
8.803543415333861049e+03 4.919349384920550325e-19 8.067457481603144665e-20
8.808549343266917276e+03 4.240038271373601110e-19 8.352545033169357244e-20
8.813555271199973504e+03 4.555021613202043848e-19 8.552260914385152307e-20
8.818561199133029731e+03 4.761022629540315578e-19 1.282129454874832244e-19
8.823567127066084140e+03 2.823654586076597263e-19 2.136808527801991914e-19
8.828573054999140368e+03 8.298706427221021869e-19 2.327657194548323940e-19
8.833578982932194776e+03 4.461762646509750284e-19 1.899421831593260760e-19
8.838584910865251004e+03 3.719645789502667658e-19 1.450773790781652010e-19
8.843590838798307232e+03 4.634877416753374794e-19 1.132509771011944226e-19
8.848596766731363459e+03 4.111847832895503174e-19 1.044732550084695228e-19
8.853602694664417868e+03 6.258036913592598938e-19 9.786850945407163913e-20
8.858608622597474096e+03 5.654557993523561198e-19 9.341924359748579691e-20
8.863614550530530323e+03 2.875596653321619744e-19 1.173400297805357463e-19
8.868620478463584732e+03 7.300519437410779009e-19 1.180956467271870755e-19
8.873626406396640959e+03 4.318491332523406450e-19 9.797874376209603140e-20
8.878632334329697187e+03 6.272121831090383691e-19 1.265171895258543135e-19
8.883638262262753415e+03 6.768712811338596307e-19 1.686605271547293368e-19
8.888644190195807823e+03 5.717963609473495570e-19 1.626914093062274290e-19
8.893650118128864051e+03 3.316819635162784681e-19 1.085355181548351162e-19
8.898656046061920279e+03 4.093308234210063469e-19 1.214496831802568046e-19
8.903661973994974687e+03 6.688911772099920674e-19 1.285516975569877943e-19
8.908667901928030915e+03 5.838428558216222486e-19 1.147257748990295425e-19
8.913673829861087142e+03 5.797278183817937911e-19 1.553824379384729902e-19
8.918679757794143370e+03 2.588737824065129557e-19 1.882168210052197566e-19
8.923685685727199598e+03 7.383190997173501837e-19 1.760827384965498320e-19
8.928691613660254006e+03 6.423132526041476434e-19 1.048346498984908930e-19
8.933697541593308415e+03 4.150850433514639006e-19 9.605118370831024011e-20
8.938703469526364643e+03 6.006202145540916056e-19 1.286660358226531169e-19
8.943709397459420870e+03 5.168801401397401035e-19 1.375279793732914465e-19
8.948715325392477098e+03 5.577041712067271406e-19 1.337788917628018934e-19
8.953721253325533326e+03 4.709740701122583148e-19 1.774736502057978420e-19
8.958727181258589553e+03 2.009390818810805178e-19 1.860680345701265419e-19
8.963733109191643962e+03 5.322077397065535032e-19 1.447651813058107427e-19
8.968739037124698370e+03 4.348622340725476414e-19 9.556412600013929185e-20
8.973744965057754598e+03 4.944802399372565508e-19 9.353927431496196471e-20
8.978750892990810826e+03 4.737163967883060670e-19 9.604137836672835172e-20
8.983756820923867053e+03 6.861241659203828094e-19 1.151892720348859279e-19
8.988762748856923281e+03 2.105251929682840681e-19 1.196371534317102397e-19
8.993768676789977690e+03 2.264164555354723854e-19 1.258170322832081176e-19
8.998774604723033917e+03 1.736967624425733330e-19 1.407371399904125318e-19
9.003780532656088326e+03 1.682789368708730329e-19 1.379795670690125178e-19
9.008786460589144554e+03 1.953028734227059148e-19 9.832502294121032923e-20
9.013792388522200781e+03 2.660223007066575495e-19 8.393195256203529944e-20
9.018798316455257009e+03 4.442400147665206292e-19 8.553756890456405745e-20
9.023804244388313236e+03 2.986574566438924014e-19 8.726531657571152785e-20
9.028810172321367645e+03 4.154447410836106175e-19 8.842433543323655290e-20
9.033816100254423873e+03 3.012473605540332703e-19 9.961114921456929732e-20
9.038822028187478281e+03 4.795204771975327995e-19 1.042158006069524378e-19
9.043827956120534509e+03 4.187456476809394723e-19 1.158850219210715366e-19
9.048833884053590737e+03 2.964709926233401276e-19 1.205889419336833162e-19
9.053839811986646964e+03 4.858035488441278062e-19 1.151025297929888915e-19
9.058845739919703192e+03 4.026833070931003078e-19 9.636964383836605013e-20
9.063851667852757600e+03 5.064240302123999700e-19 9.748252861355539533e-20
9.068857595785813828e+03 3.163556994756594349e-19 1.001144915372670664e-19
9.073863523718868237e+03 4.792847098673614195e-19 9.991225169059726262e-20
9.078869451651924464e+03 5.014628469320072752e-19 1.003877540805483098e-19
9.083875379584980692e+03 4.025227916828667753e-19 1.027288697361546734e-19
9.088881307518036920e+03 4.346580317239309270e-19 1.100558293375141084e-19
9.093887235451093147e+03 5.890946162954582408e-19 1.126940435686799452e-19
9.098893163384147556e+03 2.526731261618569481e-19 1.161369411983897792e-19
9.103899091317203784e+03 5.827061221628543232e-19 1.121419550862691659e-19
9.108905019250258192e+03 3.923421268585776882e-19 1.003702183871229814e-19
9.113910947183314420e+03 3.757063370347725640e-19 9.175169729775506603e-20
9.118916875116370647e+03 4.355811682076420209e-19 9.156596944968147557e-20
9.123922803049426875e+03 5.104028204964097740e-19 9.083282658563532333e-20
9.128928730982483103e+03 4.480088776716726920e-19 9.143179978947501558e-20
9.133934658915537511e+03 2.884969841110613638e-19 9.201865366640679738e-20
9.138940586848593739e+03 3.319773909731734505e-19 9.069442603400236197e-20
9.143946514781648148e+03 3.769464644068597313e-19 9.083728936410644415e-20
9.148952442714704375e+03 4.414024346787113694e-19 9.765635872037946203e-20
9.153958370647760603e+03 3.235187531041251441e-19 1.046152353884201793e-19
9.158964298580816831e+03 4.856182073233444477e-19 1.065929082378626959e-19
9.163970226513873058e+03 4.701129534469378376e-19 1.025494632746493024e-19
9.168976154446927467e+03 3.168090105529748273e-19 9.574957642249022121e-20
9.173982082379983694e+03 2.719852626164902178e-19 9.594641124174358280e-20
9.178988010313038103e+03 4.033529838738622599e-19 9.764036198328052370e-20
9.183993938246094331e+03 4.718033112928610897e-19 9.839713689307497124e-20
9.188999866179150558e+03 1.266507114429169740e-19 9.795969924960797501e-20
9.194005794112206786e+03 2.496790187387158657e-19 9.897973539966192074e-20
9.199011722045263014e+03 4.722895633443526993e-19 1.019109704731645632e-19
9.204017649978317422e+03 3.849749478551507371e-19 1.051750049922707903e-19
9.209023577911373650e+03 3.456599151692090671e-19 1.102450728726809372e-19
9.214029505844428058e+03 3.042975776012955379e-19 1.141860710065279812e-19
9.219035433777484286e+03 3.844756910227536875e-19 1.166944836040109489e-19
9.224041361710540514e+03 1.470301616309225298e-19 1.156291982570005072e-19
9.229047289643596741e+03 4.149350215456644903e-19 1.098702163571790039e-19
9.234053217576652969e+03 4.662772704041438559e-19 1.019440459834785982e-19
9.239059145509707378e+03 3.269332488335226009e-19 9.889899846220499614e-20
9.244065073442761786e+03 2.248389351555277881e-19 1.007939600306321662e-19
9.249071001375818014e+03 2.872255688424298255e-19 1.048882347160619527e-19
9.254076929308874242e+03 3.579228731401700335e-19 1.044393095124634839e-19
9.259082857241930469e+03 4.267177146003681126e-19 1.045569330254110061e-19
9.264088785174986697e+03 3.942638991841118118e-19 1.013870365955179583e-19
9.269094713108042924e+03 4.468588605359991409e-19 9.874038159793548073e-20
9.274100641041097333e+03 4.316623206101106295e-19 9.789070378226773413e-20
9.279106568974151742e+03 3.418783283551777086e-19 1.034624835603532879e-19
9.284112496907207969e+03 4.452390355278251432e-19 1.085648129409877461e-19
9.289118424840264197e+03 4.015472334944284970e-19 1.127140692852535188e-19
9.294124352773320425e+03 4.004425144958897937e-19 1.151500677591456987e-19
9.299130280706376652e+03 1.892016521601379333e-19 1.546162381453692182e-19
9.304136208639432880e+03 2.433106375439451037e-19 2.405536944105210265e-19
9.309142136572487289e+03 2.773781877020092235e-19 2.955980489242984740e-19
9.314148064505541697e+03 7.648220552151188096e-20 2.970074233569559563e-19
9.319153992438597925e+03 6.448790708605905860e-19 3.109494293777548021e-19
9.324159920371654152e+03 3.873161368568305728e-19 2.856327617726041825e-19
9.329165848304710380e+03 2.366703095322711958e-19 2.539245884089908414e-19
9.334171776237766608e+03 1.017648862637745831e-18 2.075355086357673448e-19
9.339177704170821016e+03 -1.810303308778555449e-19 2.164278946424607060e-19
9.344183632103877244e+03 3.188437425456294678e-19 2.098021325872181619e-19
9.349189560036931653e+03 1.654776655612089134e-19 1.772439763448398735e-19
9.354195487969987880e+03 3.601897989921279062e-19 1.670679179555937741e-19
9.359201415903044108e+03 3.793137235606170615e-19 1.728944405760037105e-19
9.364207343836100335e+03 3.104576919448355718e-19 1.669882579732164682e-19
9.369213271769156563e+03 1.871372731313702913e-20 3.042689965853694038e-19
9.374219199702210972e+03 4.243981128168860398e-19 4.376434816481810591e-19
9.379225127635267199e+03 2.649318608968325807e-19 3.781846469690276811e-19
9.384231055568321608e+03 2.776194675567902956e-19 2.434603563030650539e-19
9.389236983501377836e+03 6.439165696292717877e-19 1.698947195800033522e-19
9.394242911434434063e+03 3.511434059107196091e-19 1.494718151012121105e-19
9.399248839367490291e+03 6.391384006219204166e-19 1.659421680258167105e-19
9.404254767300546519e+03 4.079092323003617877e-19 1.727770233817791085e-19
9.409260695233600927e+03 2.487135660624508275e-19 1.540618953081213528e-19
9.414266623166657155e+03 1.778138645904654117e-20 1.814878388316368514e-19
9.419272551099711563e+03 6.296636436041646652e-20 2.038259239270789185e-19
9.424278479032767791e+03 9.621320635158018136e-19 1.947014153627977724e-19
9.429284406965824019e+03 7.854621701271204803e-19 1.804691276291264488e-19
9.434290334898880246e+03 5.146683319033360932e-19 2.523260280778794156e-19
9.439296262831936474e+03 -3.117950239155474548e-19 2.998147694335740112e-19
9.444302190764990883e+03 -3.022298749997913472e-19 3.293831619068391168e-19
9.449308118698047110e+03 2.593497054428956077e-19 2.114294622754478076e-19
9.454314046631101519e+03 5.845292039999394488e-19 2.412745294299410058e-19
9.459319974564157746e+03 3.482052558913486739e-19 2.767168045504983544e-19
9.464325902497213974e+03 4.185507896139858908e-19 2.404118274211585655e-19
9.469331830430270202e+03 2.343561369964062758e-19 2.267347939422140062e-19
9.474337758363326429e+03 6.189109106571515764e-19 3.049952836038739439e-19
9.479343686296380838e+03 2.247647204798426738e-19 3.099693903325621075e-19
9.484349614229437066e+03 -8.196828556236298618e-20 2.454383758873299527e-19
9.489355542162491474e+03 3.924405087507279949e-19 1.665828681238917772e-19
9.494361470095547702e+03 2.290643713206877944e-19 1.812674889409568768e-19
9.499367398028603930e+03 5.907539487458167721e-19 2.472445604722314354e-19
9.504373325961660157e+03 7.718812757908717914e-19 2.346590790914425874e-19
9.509379253894716385e+03 2.814841119385825609e-19 1.919502872033020917e-19
9.514385181827770793e+03 7.690636394550408654e-19 2.291881184144153208e-19
9.519391109760827021e+03 2.910534057084242813e-21 2.631894260395939930e-19
9.524397037693881430e+03 6.886782780757648188e-20 2.558950544553043648e-19
9.529402965626937657e+03 2.299828336975275030e-19 1.751379226246419529e-19
9.534408893559993885e+03 4.223057190812219704e-19 1.620764775422720826e-19
9.539414821493050113e+03 4.694160704084558942e-19 1.647970417409498708e-19
9.544420749426106340e+03 5.139392823318627890e-19 1.795840078756443207e-19
9.549426677359160749e+03 3.712977876237191897e-19 2.070595110591692219e-19
9.554432605292216977e+03 5.218532014096540683e-19 2.150925433605903317e-19
9.559438533225271385e+03 1.567277584636947514e-19 2.196109486918358024e-19
9.564444461158327613e+03 -9.381228378785668698e-21 2.534921247510361258e-19
9.569450389091383840e+03 4.401258918154072443e-20 2.742917618753682376e-19
9.574456317024440068e+03 3.694873734689565094e-20 2.306640889856476061e-19
9.579462244957496296e+03 1.479602089193273757e-23 5.250603221050269701e-20
9.584468172890550704e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.589474100823605113e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.594480028756661341e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.599485956689717568e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.604491884622773796e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.609497812555830023e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.614503740488886251e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.619509668421940660e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.624515596354995068e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.629521524288051296e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.634527452221107524e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.639533380154163751e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.644539308087219979e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.649545236020274388e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.654551163953330615e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.659557091886385024e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.664563019819441251e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.669568947752497479e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.674574875685553707e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.679580803618609934e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.684586731551664343e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.689592659484720571e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.694598587417774979e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.699604515350831207e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.704610443283887435e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.709616371216943662e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.714622299149999890e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.719628227083054298e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.724634155016110526e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.729640082949164935e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.734646010882221162e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.739651938815277390e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.744657866748333618e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.749663794681389845e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.754669722614444254e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.759675650547500481e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.764681578480554890e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.769687506413611118e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.774693434346667345e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.779699362279723573e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.784705290212779801e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.789711218145834209e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.794717146078890437e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.799723074011944846e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.804729001945001073e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.809734929878057301e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.814740857811113528e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.819746785744169756e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.824752713677224165e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.829758641610280392e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.834764569543334801e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.839770497476391029e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.844776425409447256e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.849782353342503484e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.854788281275559712e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.859794209208614120e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.864800137141670348e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.869806065074724756e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.874811993007780984e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.879817920940837212e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.884823848873893439e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.889829776806949667e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.894835704740004076e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.899841632673058484e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.904847560606114712e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.909853488539170939e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.914859416472227167e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.919865344405283395e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.924871272338339622e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.929877200271394031e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.934883128204448440e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.939889056137504667e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.944894984070560895e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.949900912003617123e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.954906839936673350e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.959912767869729578e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.964918695802783986e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.969924623735838395e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.974930551668894623e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.979936479601950850e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.984942407535007078e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.989948335468063306e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.994954263401117714e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.999960191334173942e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.000496611926722835e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.000997204720028458e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.001497797513334081e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.001998390306639703e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.002498983099945326e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.002999575893250767e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.003500168686556390e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.004000761479861831e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.004501354273167453e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.005001947066473076e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.005502539859778699e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.006003132653084322e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.006503725446389763e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.007004318239695385e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.007504911033000826e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.008005503826306449e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.008506096619612072e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.009006689412917694e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.009507282206223317e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.010007874999528758e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.010508467792834381e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.011009060586139822e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.011509653379445444e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.012010246172751067e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.012510838966056690e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.013011431759362313e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.013512024552667754e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.014012617345973376e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.014513210139278817e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.015013802932584440e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.015514395725890063e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.016014988519195686e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.016515581312501308e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.017016174105806749e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.017516766899112372e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.018017359692417813e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.018517952485723436e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.019018545279029058e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.019519138072334681e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.020019730865640304e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.020520323658945745e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021020916452251367e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021521509245556808e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022022102038862431e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022522694832168054e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023023287625473677e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023523880418779299e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024024473212084740e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024525066005390181e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025025658798695804e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025526251592001427e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026026844385307049e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026527437178612672e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027028029971918295e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027528622765223736e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028029215558529177e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028529808351834799e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029030401145140422e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029530993938446045e+04 0.000000000000000000e+00 0.000000000000000000e+00
