#  wl flam flam_err
6.731089251048801998e+03 2.077465433457542132e-19 4.093422867921212731e-20
6.736095178981857316e+03 1.419835463886002888e-19 4.117024244340311476e-20
6.741101106914913544e+03 7.634998224545266746e-20 4.183133135745520619e-20
6.746107034847968862e+03 1.087146869751175505e-19 4.181759095223492121e-20
6.751112962781024180e+03 8.216487077202725386e-20 4.195409571792727427e-20
6.756118890714080408e+03 9.571917500267662900e-22 4.227649092951712563e-20
6.761124818647135726e+03 1.489043390187850962e-20 4.271064728704764227e-20
6.766130746580191044e+03 -8.019546125624663023e-21 4.312314295265956734e-20
6.771136674513247272e+03 7.248776596460790754e-20 4.397447062258836341e-20
6.776142602446303499e+03 2.812536201185041467e-20 4.491475290202126199e-20
6.781148530379358817e+03 -2.412121954473726225e-20 4.570945496874699457e-20
6.786154458312414135e+03 -2.324930086138330146e-20 4.571910264858958123e-20
6.791160386245470363e+03 1.107313268568761794e-19 4.495951798974782253e-20
6.796166314178525681e+03 -7.863809823469158012e-21 4.369209704742445445e-20
6.801172242111580999e+03 1.734590215657246827e-20 4.335455498441285359e-20
6.806178170044637227e+03 3.913833304996877466e-20 4.207674527616194448e-20
6.811184097977693455e+03 1.492244466152830939e-20 4.174038829972889540e-20
6.816190025910748773e+03 3.032943333947064089e-20 4.159129482632499966e-20
6.821195953843804091e+03 9.113152720239400147e-20 4.747650601907115027e-20
6.826201881776860318e+03 9.472975881244488886e-20 5.836032405840415910e-20
6.831207809709915637e+03 -3.243881008927475611e-20 6.321711097884517709e-20
6.836213737642970955e+03 2.049256488095752794e-20 5.519435614796672242e-20
6.841219665576027182e+03 2.338382823612746769e-19 4.523154506159983361e-20
6.846225593509082501e+03 3.645859726423995419e-19 4.240831355053318265e-20
6.851231521442138728e+03 2.835525526847316789e-19 4.032846587280663089e-20
6.856237449375194046e+03 1.321563050257237732e-19 4.859958847157455151e-20
6.861243377308250274e+03 1.553510202803993805e-19 6.153792719640411136e-20
6.866249305241305592e+03 1.516188128831448777e-19 6.904513915580334909e-20
6.871255233174360910e+03 1.869917066230301367e-19 5.729411646921349302e-20
6.876261161107417138e+03 1.455921664123470629e-19 5.151034240947454212e-20
6.881267089040473365e+03 1.662215533016450503e-19 4.831334271897907358e-20
6.886273016973527774e+03 2.465415722587027025e-19 5.129554935830039082e-20
6.891278944906584002e+03 1.377942757773684218e-19 5.139039024665202525e-20
6.896284872839640229e+03 2.763882716669004090e-19 5.372189148140791201e-20
6.901290800772695547e+03 1.809838081813849672e-19 5.243647888525822946e-20
6.906296728705750866e+03 8.064017199473207981e-20 5.395858914554805092e-20
6.911302656638807093e+03 1.265441728576092336e-19 5.384613621973974825e-20
6.916308584571862411e+03 1.661767668299432243e-20 5.825733327808973689e-20
6.921314512504917730e+03 1.252067832679375433e-19 5.913923960948659385e-20
6.926320440437973957e+03 1.094267582250216695e-19 5.423873840901646771e-20
6.931326368371030185e+03 1.002567196736966327e-19 4.632963641308992818e-20
6.936332296304085503e+03 1.692585889217659751e-19 4.934635998469717061e-20
6.941338224237140821e+03 2.279586082796632808e-19 5.164272217906969349e-20
6.946344152170197049e+03 1.518955475622724141e-21 5.457680123829257931e-20
6.951350080103252367e+03 1.429880691557827827e-19 5.202351262561498426e-20
6.956356008036307685e+03 1.916664499414184375e-19 4.147161622621391611e-20
6.961361935969363913e+03 1.395149266754346680e-19 4.032225185651546595e-20
6.966367863902420140e+03 1.044485229807975391e-19 4.281309891147294343e-20
6.971373791835475458e+03 9.551979672112896432e-20 4.626853653448012074e-20
6.976379719768530776e+03 1.957929783170489962e-19 4.752971574291168588e-20
6.981385647701587004e+03 8.171135554381814238e-20 4.573365255035823571e-20
6.986391575634642322e+03 1.181812081200211058e-19 3.942668251568504399e-20
6.991397503567697640e+03 1.580212189111432467e-19 3.899580663880979154e-20
6.996403431500753868e+03 1.858418808542096752e-19 4.011476133739863874e-20
7.001409359433810096e+03 1.234444405225477870e-19 4.180605150586068313e-20
7.006415287366865414e+03 1.461311992741903380e-19 4.476463168110095217e-20
7.011421215299920732e+03 9.789706606206203394e-20 4.433447244426851306e-20
7.016427143232976960e+03 9.154256275041854911e-20 4.247241759494803694e-20
7.021433071166032278e+03 1.853967117492431885e-19 4.060436095941160837e-20
7.026438999099087596e+03 1.098163951788411802e-19 4.147462619023572670e-20
7.031444927032143823e+03 7.260626939707738752e-20 4.255606017273620910e-20
7.036450854965200051e+03 1.111342910844924259e-19 4.438723123558455421e-20
7.041456782898254460e+03 1.423992730435295943e-19 4.688515177579076806e-20
7.046462710831310687e+03 1.427900802653966188e-19 4.833184540172822901e-20
7.051468638764366915e+03 1.090031933023602857e-19 4.626477778219048235e-20
7.056474566697422233e+03 1.668908807879581942e-19 4.313313531758956780e-20
7.061480494630477551e+03 1.360403147333687669e-19 4.233301119480142424e-20
7.066486422563533779e+03 1.215288150177617709e-19 4.218197241890659119e-20
7.071492350496589097e+03 1.458341599106936813e-19 4.161203632636623500e-20
7.076498278429644415e+03 9.938598910859226043e-20 4.107942573909205297e-20
7.081504206362700643e+03 1.704420463758045273e-19 4.135421325622110871e-20
7.086510134295756870e+03 4.504635583905724186e-20 4.099372456910181078e-20
7.091516062228812189e+03 -1.548016530902780492e-20 3.999071743117100022e-20
7.096521990161867507e+03 -8.544844613545767091e-21 3.859804490735928406e-20
7.101527918094923734e+03 1.760886481072382478e-19 3.808964456597639548e-20
7.106533846027979052e+03 2.288655357080323908e-19 3.819090687492852495e-20
7.111539773961034371e+03 1.827783428176367362e-19 3.808205881198751277e-20
7.116545701894090598e+03 1.377191552820774054e-19 3.813957292093534325e-20
7.121551629827146826e+03 1.886791569219311717e-19 3.875912906774475238e-20
7.126557557760202144e+03 1.736860393850044595e-19 4.000606906722605506e-20
7.131563485693257462e+03 1.550495549424183586e-19 4.062194739556420244e-20
7.136569413626313690e+03 1.580350603161633807e-19 4.147534870371678898e-20
7.141575341559369008e+03 1.593999808248813846e-19 4.316870566119895008e-20
7.146581269492424326e+03 1.014003487388066641e-19 4.392486371775510886e-20
7.151587197425480554e+03 1.193015016872971395e-19 4.320513869047049137e-20
7.156593125358536781e+03 1.570821338031170520e-19 4.366461339310948824e-20
7.161599053291592099e+03 2.066259634543632686e-19 4.526127847851217134e-20
7.166604981224647418e+03 2.109450969441324331e-19 4.552112770553944909e-20
7.171610909157703645e+03 1.640405708250534403e-19 4.441562440218759868e-20
7.176616837090758963e+03 1.509294651347290614e-19 4.382984133349486205e-20
7.181622765023814281e+03 8.222285787267681324e-20 4.213872998917763086e-20
7.186628692956870509e+03 1.022172081747315974e-19 4.017739937446874605e-20
7.191634620889926737e+03 1.500762020837076869e-19 3.893912317460308090e-20
7.196640548822981145e+03 1.461212913488366118e-19 3.845447453948099592e-20
7.201646476756037373e+03 1.484832003989660864e-19 3.812997219583883620e-20
7.206652404689093601e+03 1.356084814251793233e-19 3.739559463598104266e-20
7.211658332622148919e+03 1.530991088023331132e-19 3.729088609951105911e-20
7.216664260555204237e+03 1.785387142531977633e-19 3.768013178493779351e-20
7.221670188488260465e+03 8.926410519959922673e-20 3.782236382293055322e-20
7.226676116421315783e+03 8.457887868226736197e-20 3.819409587943849459e-20
7.231682044354371101e+03 1.254515506822220477e-19 4.749608005329103294e-20
7.236687972287427328e+03 4.172249133596652115e-20 6.836827062684504112e-20
7.241693900220483556e+03 1.737047876774064745e-19 7.888702697512622909e-20
7.246699828153538874e+03 6.351275585499244454e-20 7.014672326200800148e-20
7.251705756086594192e+03 2.069552334405382429e-19 5.309301154738061358e-20
7.256711684019650420e+03 1.656421259400836274e-19 4.561007426003613229e-20
7.261717611952705738e+03 2.020693034659261779e-19 4.154588622710087177e-20
7.266723539885761056e+03 7.566162213849499898e-20 4.602803483898546754e-20
7.271729467818817284e+03 8.334329184221111995e-20 7.281476248543679005e-20
7.276735395751873511e+03 2.526310581398165275e-19 8.101235482399469385e-20
7.281741323684928830e+03 5.944904386915656997e-20 7.454496594621120132e-20
7.286747251617984148e+03 2.257194949907898212e-19 6.013232760489199717e-20
7.291753179551040375e+03 1.207835689740667338e-19 5.224764518730761909e-20
7.296759107484095694e+03 1.622229299478863348e-19 5.425825700019292841e-20
7.301765035417151012e+03 1.776658156389831387e-19 5.540682889988875124e-20
7.306770963350207239e+03 6.643966389720650235e-20 5.538641437852881530e-20
7.311776891283263467e+03 2.149728413885346769e-19 6.929520874335693083e-20
7.316782819216318785e+03 1.446647650612901767e-19 6.895801534054343416e-20
7.321788747149374103e+03 7.315959059051977015e-20 5.885759416099646329e-20
7.326794675082430331e+03 8.816912813440882414e-20 5.330236724443083211e-20
7.331800603015485649e+03 9.663013349663783031e-20 5.723594997076417305e-20
7.336806530948540967e+03 2.459081812785530666e-19 7.052049793152749074e-20
7.341812458881597195e+03 1.185391040346445725e-19 7.005164581978432923e-20
7.346818386814653422e+03 6.156295331346184351e-20 5.293257303720484403e-20
7.351824314747707831e+03 2.305476884629460876e-20 4.669808757390317365e-20
7.356830242680764059e+03 2.369613918090259740e-19 5.139469694064601956e-20
7.361836170613820286e+03 8.773402151416321165e-20 5.882823250514102702e-20
7.366842098546875604e+03 5.079614766273638212e-20 6.456446654971111813e-20
7.371848026479930923e+03 1.764509828365858265e-19 6.233441040681635948e-20
7.376853954412987150e+03 9.717606566996091862e-20 4.371724573639147880e-20
7.381859882346043378e+03 1.914238449489572913e-19 3.942998036613269986e-20
7.386865810279097786e+03 2.178681430480754781e-19 4.683310091155582359e-20
7.391871738212154014e+03 1.899056065948007926e-19 5.016672172962052595e-20
7.396877666145210242e+03 1.062159223901167719e-19 5.953178205601444267e-20
7.401883594078265560e+03 1.398258630983057354e-19 5.892525039941607583e-20
7.406889522011320878e+03 2.254486719256602107e-19 5.186814376667508471e-20
7.411895449944377106e+03 1.378464293986542749e-19 4.235074005662551510e-20
7.416901377877432424e+03 1.278405869091779925e-19 4.295963165870105468e-20
7.421907305810487742e+03 1.606342618162811972e-19 4.495378923241386086e-20
7.426913233743543969e+03 1.916959344056693316e-19 4.802702726002991833e-20
7.431919161676600197e+03 1.260234873598002940e-19 5.297724622075834518e-20
7.436925089609655515e+03 8.586457244345371929e-20 5.246747102570227253e-20
7.441931017542710833e+03 7.474823470816418677e-20 4.872465216147379074e-20
7.446936945475767061e+03 3.031473301372436779e-20 3.997866183684037872e-20
7.451942873408822379e+03 5.910926795267687493e-20 3.924565969909217475e-20
7.456948801341877697e+03 1.004366087839257580e-19 4.130503741464903205e-20
7.461954729274933925e+03 1.538468191593438879e-19 4.471542519841604826e-20
7.466960657207990153e+03 1.693484072826630973e-19 5.011001486372356305e-20
7.471966585141045471e+03 1.929819451662111947e-19 5.233599014494394742e-20
7.476972513074100789e+03 2.302695891425380463e-19 5.548505142847412751e-20
7.481978441007157016e+03 1.652121606020637210e-19 5.297845143870732616e-20
7.486984368940212335e+03 1.011416949074618837e-19 4.724708573976350871e-20
7.491990296873267653e+03 9.218102959547126803e-20 4.158661156480615388e-20
7.496996224806323880e+03 6.088420328565076786e-20 4.063393078035556628e-20
7.502002152739380108e+03 3.745455434355717567e-20 3.858520521558502081e-20
7.507008080672435426e+03 8.869092818738020838e-20 3.842809041737633119e-20
7.512014008605490744e+03 1.404030988001658896e-19 4.069515566532903061e-20
7.517019936538546972e+03 6.796274475068968050e-20 5.365659697915629692e-20
7.522025864471602290e+03 8.895060078586708786e-20 6.509689639424968983e-20
7.527031792404657608e+03 1.330589119185392872e-19 6.674228606084794977e-20
7.532037720337713836e+03 1.466863235720432929e-19 5.153444485451914984e-20
7.537043648270770063e+03 1.454006738912886281e-19 4.633624504096832370e-20
7.542049576203824472e+03 1.814381468632726702e-19 4.485127276377463603e-20
7.547055504136880700e+03 1.865307626158065710e-19 4.420358616169338172e-20
7.552061432069936927e+03 7.409911545201742167e-20 4.780476632896758701e-20
7.557067360002992245e+03 1.367192953190345099e-19 4.802059319225348258e-20
7.562073287936047564e+03 1.487871308082553794e-19 4.759665456360593002e-20
7.567079215869103791e+03 8.951530464652776781e-20 5.695681195936634048e-20
7.572085143802159109e+03 1.308366695608973036e-19 5.770231849551953975e-20
7.577091071735214427e+03 2.461199752449048026e-19 4.934971011231854563e-20
7.582096999668270655e+03 2.033218768271498341e-19 4.467071111277702046e-20
7.587102927601326883e+03 1.867302051469600609e-19 4.396029032666331583e-20
7.592108855534382201e+03 3.002964668508139934e-19 5.284236247022020247e-20
7.597114783467437519e+03 1.154137116342879867e-19 7.370970287625357772e-20
7.602120711400493747e+03 2.077029784919949262e-19 1.005864853051401878e-19
7.607126639333549065e+03 1.610610048758207239e-19 9.936469431281270767e-20
7.612132567266604383e+03 1.151095842340040304e-19 8.688976888910717323e-20
7.617138495199660611e+03 7.744535213784773907e-20 6.341653821465885132e-20
7.622144423132716838e+03 1.914144674752492993e-19 6.924764105453581827e-20
7.627150351065772156e+03 1.943005100673329210e-19 8.030102292072094712e-20
7.632156278998827474e+03 1.644826136070405422e-19 7.278431765678645805e-20
7.637162206931883702e+03 1.243889109732453396e-19 6.362471021796193439e-20
7.642168134864939020e+03 5.677728627546144842e-20 5.718785817480348086e-20
7.647174062797994338e+03 1.557391728898563464e-19 5.395403783878691728e-20
7.652179990731050566e+03 1.932501114116042373e-19 5.329199555387248881e-20
7.657185918664106794e+03 2.135806892185943217e-19 5.877547813582858092e-20
7.662191846597162112e+03 1.662822565590369660e-19 5.384335754847585648e-20
7.667197774530217430e+03 2.374447373159526878e-19 4.952015809303840150e-20
7.672203702463273657e+03 1.868436657397218669e-19 4.452352171533491445e-20
7.677209630396328976e+03 1.219257195262135774e-19 4.504220260316727096e-20
7.682215558329384294e+03 6.652279022216294357e-20 4.649391943967844030e-20
7.687221486262440521e+03 1.020341407075821145e-19 4.741700670470359059e-20
7.692227414195496749e+03 6.232686981800228679e-20 4.747236988801071960e-20
7.697233342128551158e+03 7.363205961325608979e-20 4.730861221604228953e-20
7.702239270061607385e+03 2.830189747960569386e-19 4.873638415329760076e-20
7.707245197994663613e+03 1.904914591462099488e-19 6.934422261137284803e-20
7.712251125927718931e+03 4.216906199903562902e-19 9.077451219699125019e-20
7.717257053860774249e+03 1.803284519992273979e-19 8.755582234580661031e-20
7.722262981793830477e+03 1.116532812277973361e-19 6.693478521266381291e-20
7.727268909726885795e+03 5.732504556493012910e-20 5.176882831053828424e-20
7.732274837659941113e+03 1.418456098880245637e-19 4.502878884810930641e-20
7.737280765592997341e+03 1.475733773887900470e-19 4.244363554660814735e-20
7.742286693526053568e+03 1.752565801567004105e-19 5.326012636063706244e-20
7.747292621459108886e+03 2.112004332307640418e-19 7.910489898062653816e-20
7.752298549392164205e+03 3.071264807537775265e-20 8.447984192516078864e-20
7.757304477325220432e+03 2.807945553488669703e-19 6.812550476090251316e-20
7.762310405258275750e+03 1.038261684242698006e-19 5.733695184282881463e-20
7.767316333191331069e+03 1.433770873772667723e-19 4.947927212984245184e-20
7.772322261124387296e+03 5.633095163447789251e-20 5.254283912275740744e-20
7.777328189057443524e+03 1.039109088439345955e-19 5.870205505934217795e-20
7.782334116990498842e+03 1.941856261375233974e-19 5.551216107666949915e-20
7.787340044923554160e+03 6.824597831822522844e-20 6.733205134101873633e-20
7.792345972856610388e+03 3.034643877279042721e-19 7.941971779816901229e-20
7.797351900789665706e+03 3.675024155943089964e-19 7.510958760798081181e-20
7.802357828722721024e+03 1.838162641776485189e-19 5.910705042708199801e-20
7.807363756655777252e+03 8.688628465542044504e-20 6.265203026005564303e-20
7.812369684588833479e+03 1.332096991525360168e-19 6.516590077706709307e-20
7.817375612521888797e+03 4.248380868733406734e-21 8.196680739666169898e-20
7.822381540454944115e+03 1.275672486318849715e-19 8.123508799604045203e-20
7.827387468388000343e+03 1.852524447483060539e-19 5.911398037215318392e-20
7.832393396321055661e+03 8.943162010575667257e-20 4.445987672212278455e-20
7.837399324254110979e+03 3.519368984356850400e-20 5.394813381250537193e-20
7.842405252187167207e+03 1.173203421686643797e-19 5.697250732665114436e-20
7.847411180120223435e+03 2.748645590401455581e-20 7.571282051622780439e-20
7.852417108053277843e+03 2.060886315535583358e-19 8.664013012377573543e-20
7.857423035986334071e+03 3.407295567694527548e-19 8.436913274234508470e-20
7.862428963919390299e+03 3.306055122199774056e-19 6.823570703202140010e-20
7.867434891852445617e+03 1.446977936290578751e-19 6.750829781910260285e-20
7.872440819785500935e+03 9.187608347662650284e-20 6.841116285669956296e-20
7.877446747718557162e+03 1.913588766116418157e-19 6.296468441923705629e-20
7.882452675651613390e+03 1.412007956054728311e-19 6.630941079672037072e-20
7.887458603584667799e+03 -1.253500114014911538e-20 6.880047385636588553e-20
7.892464531517724026e+03 -1.671163647997487990e-20 6.496273505365303874e-20
7.897470459450780254e+03 1.823871503730319242e-19 4.761379852358986599e-20
7.902476387383835572e+03 2.278830775830731757e-19 4.461400118463094687e-20
7.907482315316890890e+03 3.229546008182738820e-19 7.754935728966614078e-20
7.912488243249947118e+03 2.074008093989578941e-19 9.623203034880440650e-20
7.917494171183002436e+03 2.216051148747130652e-19 9.893815215538712901e-20
7.922500099116057754e+03 7.705811043570761236e-21 7.457466719111712961e-20
7.927506027049113982e+03 1.937518140504839471e-19 6.993663027633496449e-20
7.932511954982170209e+03 1.631839243574539818e-19 6.462226943244746435e-20
7.937517882915225528e+03 2.066775598914239469e-19 5.204423506067404321e-20
7.942523810848280846e+03 1.449626118916018534e-19 5.256145012024668612e-20
7.947529738781337073e+03 2.160238179618854419e-19 5.736201611029894315e-20
7.952535666714392391e+03 2.197978745527166898e-19 5.317510249130806338e-20
7.957541594647447710e+03 2.803260837953033627e-19 6.139191002537415212e-20
7.962547522580503937e+03 1.536479080990121142e-19 7.867561289861586358e-20
7.967553450513560165e+03 1.137615042049573727e-19 7.621833597688403357e-20
7.972559378446615483e+03 3.034734996460277480e-19 5.863308535077226434e-20
7.977565306379670801e+03 1.390640312796540540e-19 6.136015559597197312e-20
7.982571234312727029e+03 1.391575404583755653e-19 5.897852277547041380e-20
7.987577162245782347e+03 1.211177626636720795e-19 7.271253768307261014e-20
7.992583090178837665e+03 6.760329657977953997e-20 7.997459586700951952e-20
7.997589018111893893e+03 1.515881966762161568e-19 7.189535102393693250e-20
8.002594946044950120e+03 1.471839474865713578e-19 4.318159798572578689e-20
8.007600873978005438e+03 1.679690085743697348e-19 4.890096477155364799e-20
8.012606801911060757e+03 1.565189492509096668e-19 5.526054290947228713e-20
8.017612729844116984e+03 2.783564823255330450e-19 6.153257760541894029e-20
8.022618657777172302e+03 1.493696962826169385e-19 7.353557073122379679e-20
8.027624585710227620e+03 -1.792687445653715207e-19 7.369118298741316292e-20
8.032630513643283848e+03 9.479105229554182422e-20 5.362151839118519550e-20
8.037636441576340076e+03 9.371328249957062111e-20 4.209463161201087364e-20
8.042642369509394484e+03 6.841016818419743644e-20 4.275774033288510969e-20
8.047648297442450712e+03 9.690115596272108351e-20 5.114441397984882620e-20
8.052654225375506940e+03 2.025485002260354373e-19 5.501711039750068819e-20
8.057660153308562258e+03 2.401321579370866814e-19 6.484338512516301145e-20
8.062666081241617576e+03 6.417737990797000317e-20 6.452080036654838560e-20
8.067672009174673803e+03 1.551886907280762029e-19 5.396935575394302165e-20
8.072677937107729122e+03 2.104635276460761666e-19 4.383099275897789834e-20
8.077683865040784440e+03 1.471316640594425921e-19 4.407760457294361193e-20
8.082689792973840667e+03 6.740735178448366913e-20 4.366856659672362147e-20
8.087695720906896895e+03 2.055784651967038052e-20 4.521992218077933373e-20
8.092701648839952213e+03 9.968493042553105408e-20 4.564356033360899309e-20
8.097707576773007531e+03 5.501904853035122202e-20 5.072439125848665274e-20
8.102713504706063759e+03 1.632730758699348182e-19 4.927907277210839182e-20
8.107719432639119077e+03 1.205069578932734771e-19 4.443632644616916155e-20
8.112725360572174395e+03 1.078202588675540312e-19 3.892536853204142483e-20
8.117731288505230623e+03 1.625217363267550842e-19 3.821001337520002654e-20
8.122737216438286850e+03 8.950042385099942519e-20 3.843912902939888915e-20
8.127743144371342169e+03 7.923819101487545644e-20 3.874051674533633749e-20
8.132749072304397487e+03 1.458853529257281697e-19 4.044208140664066616e-20
8.137755000237453714e+03 1.069229325964541493e-19 4.172853791320786637e-20
8.142760928170509032e+03 7.868296679531794125e-20 4.394899860172043202e-20
8.147766856103564351e+03 1.360441914782675177e-19 4.246643688008120505e-20
8.152772784036620578e+03 2.033574750392079140e-19 4.026547378468685238e-20
8.157778711969676806e+03 1.776228746992093695e-19 3.900034039831778729e-20
8.162784639902732124e+03 6.401266965671377657e-20 3.939072193407961823e-20
8.167790567835787442e+03 5.182620622477903507e-20 4.025694484931045783e-20
8.172796495768843670e+03 3.629526044678987216e-20 4.127681159588117718e-20
8.177802423701898988e+03 1.343104686554128114e-19 4.217785652574993421e-20
8.182808351634954306e+03 1.779892094386636239e-19 4.441161349086010157e-20
8.187814279568010534e+03 2.182222581032872075e-19 4.650241885402568076e-20
8.192820207501066761e+03 1.257467203696319706e-19 4.652821273420827349e-20
8.197826135434121170e+03 1.382730782840890272e-19 4.472733004602712772e-20
8.202832063367177398e+03 1.930618717334758515e-19 4.311464737641277027e-20
8.207837991300233625e+03 2.034404213356828195e-19 4.268090435142813909e-20
8.212843919233288034e+03 1.817194186153638029e-19 4.145915622419718462e-20
8.217849847166344261e+03 1.614227487271554571e-19 4.035975379953116065e-20
8.222855775099400489e+03 1.364140738571715894e-19 3.925865770137195495e-20
8.227861703032456717e+03 1.201248143746812965e-19 3.831342980429555939e-20
8.232867630965511125e+03 7.394862741459527909e-20 3.768068605627042290e-20
8.237873558898567353e+03 1.545078611057426663e-19 3.882811417449823788e-20
8.242879486831623581e+03 1.068865955507163378e-19 3.972423616532309380e-20
8.247885414764677989e+03 1.709634887363543829e-19 3.950895996684614982e-20
8.252891342697734217e+03 1.712671851942019592e-19 3.930730469170314505e-20
8.257897270630790445e+03 1.327676354877279390e-19 3.852229486469576749e-20
8.262903198563846672e+03 1.102850598882682139e-19 3.869129066387686472e-20
8.267909126496901081e+03 1.652919252299486276e-19 3.982132178458495711e-20
8.272915054429957308e+03 1.692450903937718962e-19 5.428551262429141923e-20
8.277920982363013536e+03 2.112714225504521329e-19 7.720632660405087598e-20
8.282926910296067945e+03 2.602944884622638935e-19 9.636822944778760777e-20
8.287932838229124172e+03 2.716044408578542489e-20 9.163489189288928183e-20
8.292938766162180400e+03 5.223346816032931487e-20 9.932057481831177978e-20
8.297944694095236628e+03 9.868460351867461254e-20 9.387351161844495360e-20
8.302950622028291036e+03 3.162315322008177618e-19 8.421715404648463413e-20
8.307956549961347264e+03 1.712394017826834857e-19 6.430784405092579806e-20
8.312962477894403492e+03 2.220911232024722923e-19 6.292214408391704265e-20
8.317968405827457900e+03 1.101901619111888724e-19 4.957071524853329528e-20
8.322974333760514128e+03 2.259206561064015229e-19 4.446953728346432120e-20
8.327980261693570355e+03 1.661274979630315369e-19 4.203951533025649007e-20
8.332986189626626583e+03 1.796128698916719516e-19 4.475680262387730647e-20
8.337992117559680992e+03 1.861989026520190359e-19 9.477425525654353579e-20
8.342998045492737219e+03 9.742523329635152017e-20 1.194475637761145402e-19
8.348003973425793447e+03 2.705425893635165300e-19 1.196957902986017762e-19
8.353009901358847856e+03 -7.703047459070214798e-20 8.006730584168737790e-20
8.358015829291904083e+03 1.349199673732543257e-19 6.829517680376977592e-20
8.363021757224960311e+03 1.183573978347283122e-19 5.717095577646134766e-20
8.368027685158016538e+03 1.210373617511663419e-19 5.340864489975625804e-20
8.373033613091070947e+03 1.888351189060116160e-19 4.622012685206115659e-20
8.378039541024127175e+03 1.716972475634496587e-20 6.371496606354039346e-20
8.383045468957181583e+03 8.292628601516701717e-20 6.547378243047576869e-20
8.388051396890237811e+03 2.218465289300516140e-19 5.498458324507914976e-20
8.393057324823294039e+03 5.244978214194167154e-20 8.359879529860756703e-20
8.398063252756350266e+03 -1.038069882799104236e-19 9.961800821079765186e-20
8.403069180689406494e+03 2.770467641546630992e-19 9.086398187378174980e-20
8.408075108622460903e+03 2.993425728214172191e-19 5.989588983996483263e-20
8.413081036555517130e+03 2.289839673430694855e-19 7.066607286743401889e-20
8.418086964488571539e+03 2.261970008606604103e-19 7.065083178837313662e-20
8.423092892421627766e+03 1.135924570555601678e-19 8.413703080340988833e-20
8.428098820354683994e+03 -1.016900496125129128e-20 1.130730612710669966e-19
8.433104748287740222e+03 1.740587183339350998e-19 1.098297396966590957e-19
8.438110676220796449e+03 1.191173543409104274e-19 5.999997751286905846e-20
8.443116604153850858e+03 6.776363078142629293e-20 5.013589757835357221e-20
8.448122532086907086e+03 1.215477538484049598e-20 7.308244700423726730e-20
8.453128460019961494e+03 2.150625187903422207e-20 7.400272568807242882e-20
8.458134387953017722e+03 9.621427653171174081e-20 8.348337649597963265e-20
8.463140315886073950e+03 -7.249354592876673284e-20 9.952861084782509831e-20
8.468146243819130177e+03 -1.707627628852658922e-20 9.405612648763850732e-20
8.473152171752186405e+03 1.623845935081149559e-19 5.176819795114962781e-20
8.478158099685240813e+03 1.066718859401336213e-19 4.239588811351342211e-20
8.483164027618297041e+03 2.092198788952506918e-19 4.135378027858853925e-20
8.488169955551351450e+03 2.023872731487354694e-19 5.573562065503239620e-20
8.493175883484407677e+03 2.351617005897309532e-19 5.943234139978858019e-20
8.498181811417463905e+03 1.758124761995895315e-19 6.995662126290511174e-20
8.503187739350520133e+03 1.324096388631582295e-19 7.235732813370204156e-20
8.508193667283574541e+03 1.888494535925364785e-19 6.756617429861491092e-20
8.513199595216630769e+03 1.881185297993372912e-19 4.292738108870160623e-20
8.518205523149686996e+03 8.300789156089420787e-20 3.939590432566778536e-20
8.523211451082741405e+03 7.487296702905803284e-20 3.980320411072656749e-20
8.528217379015797633e+03 -7.963447479856821455e-21 3.955865580623791116e-20
8.533223306948853860e+03 7.881283762543000666e-20 4.690656901522271763e-20
8.538229234881910088e+03 1.357347913697077677e-19 5.100569855484467553e-20
8.543235162814964497e+03 1.525760967510910540e-19 6.104697859771629735e-20
8.548241090748020724e+03 5.207332381684948607e-20 6.204376971145595857e-20
8.553247018681076952e+03 2.041064162431031451e-19 5.728601104085816718e-20
8.558252946614131361e+03 2.885586574680604808e-20 4.365336655651174100e-20
8.563258874547187588e+03 4.457272826824935333e-20 4.360804176535410077e-20
8.568264802480243816e+03 6.340411750851865993e-20 4.570093903698227748e-20
8.573270730413300043e+03 6.254481754122009140e-20 4.677532864376718615e-20
8.578276658346354452e+03 9.322164203279672685e-20 4.547775449831243483e-20
8.583282586279410680e+03 4.790840883028074462e-20 4.770327674086862796e-20
8.588288514212466907e+03 9.292021317735619446e-20 4.929628584447662552e-20
8.593294442145521316e+03 7.912453805583418377e-20 5.172819148245037183e-20
8.598300370078577544e+03 1.071573469048186767e-19 4.926505965138268751e-20
8.603306298011633771e+03 1.382836475101828066e-19 4.494427905955063636e-20
8.608312225944689999e+03 1.258208981581696012e-19 4.770762212802486313e-20
8.613318153877744408e+03 1.251860261365426546e-19 5.843522894465524800e-20
8.618324081810800635e+03 1.855768670693617609e-19 7.193016476399792944e-20
8.623330009743856863e+03 4.181892171340534711e-19 8.374194613558024653e-20
8.628335937676911271e+03 1.821725657440463805e-19 8.822605334467244826e-20
8.633341865609967499e+03 1.101148466108470406e-19 8.432341748435766519e-20
8.638347793543023727e+03 1.058845343566586169e-19 7.136652250086354500e-20
8.643353721476079954e+03 1.005264823434485070e-19 6.586624599030169691e-20
8.648359649409134363e+03 1.981311381757451811e-20 7.487282608411318207e-20
8.653365577342190591e+03 2.206432602085526094e-19 8.646646213267871280e-20
8.658371505275246818e+03 -6.153457186693110373e-21 8.922092487169458982e-20
8.663377433208301227e+03 1.684754869780003302e-19 8.647536084797352516e-20
8.668383361141357454e+03 2.682716834911755236e-19 8.112710914032657002e-20
