#  wl flam flam_err
8.688407072873580546e+03 5.253500731557436004e-20 1.930402322849297028e-20
8.693413000806636774e+03 5.255603681316614197e-20 1.867453045380064586e-20
8.698418928739691182e+03 7.577205029332080160e-20 1.864681027795117017e-20
8.703424856672747410e+03 5.460962003939726715e-20 1.846514922827996207e-20
8.708430784605803638e+03 4.592189241205157865e-20 1.702075585940147955e-20
8.713436712538859865e+03 5.056911189031522421e-20 1.551817877526901106e-20
8.718442640471914274e+03 7.253131452244003930e-20 1.471100672056721866e-20
8.723448568404970501e+03 2.690055923896927860e-20 1.457236770492876753e-20
8.728454496338024910e+03 7.581173246014434705e-20 1.459140974938772553e-20
8.733460424271081138e+03 5.840395073548365646e-20 1.465272253229632100e-20
8.738466352204137365e+03 5.128144880857334700e-20 1.508165371236718394e-20
8.743472280137193593e+03 3.351224530926701308e-20 1.519469444280304911e-20
8.748478208070249821e+03 3.028907797871099602e-20 1.575086765632933721e-20
8.753484136003304229e+03 1.120315124470962648e-19 2.517386866934105680e-20
8.758490063936360457e+03 1.848873758918755273e-19 3.612475166764498743e-20
8.763495991869414866e+03 1.553327161796892049e-19 4.400683895036837649e-20
8.768501919802471093e+03 7.520850642332279913e-20 4.012473416819955801e-20
8.773507847735527321e+03 3.123105553074114481e-20 4.156062136177641414e-20
8.778513775668583548e+03 7.000378065711577599e-20 3.735880731590655307e-20
8.783519703601639776e+03 8.055577968137370284e-20 3.014162038297262595e-20
8.788525631534694185e+03 1.967806964214113681e-20 2.416442202162797331e-20
8.793531559467750412e+03 6.327101481024059848e-20 2.385392309639834898e-20
8.798537487400804821e+03 5.902508201729465096e-20 1.758162352083705296e-20
8.803543415333861049e+03 8.925880153357213476e-20 1.643163547292659639e-20
8.808549343266917276e+03 4.678159844917530857e-20 1.743135395942351153e-20
8.813555271199973504e+03 3.115406467786800422e-20 1.787006851976578147e-20
8.818561199133029731e+03 7.551068731662954703e-20 3.293623753132006550e-20
8.823567127066084140e+03 8.928774444919855011e-20 5.750814523954980649e-20
8.828573054999140368e+03 9.058524279571189522e-20 6.180113234929215154e-20
8.833578982932194776e+03 8.525115084845549805e-20 4.811186670599306490e-20
8.838584910865251004e+03 1.056129476261377846e-19 3.560805016637232969e-20
8.843590838798307232e+03 6.549813713574061199e-20 2.576526106463076233e-20
8.848596766731363459e+03 -4.231156018522417955e-21 2.374190040484998777e-20
8.853602694664417868e+03 2.566805975910681333e-20 2.190848388788501497e-20
8.858608622597474096e+03 2.022182220551797720e-20 2.062490967622772120e-20
8.863614550530530323e+03 1.168794624980893685e-19 2.909476390275438488e-20
8.868620478463584732e+03 9.846786612079558023e-20 2.895705572975593801e-20
8.873626406396640959e+03 5.113094248805894556e-20 2.184119849359490854e-20
8.878632334329697187e+03 1.338442938504931874e-19 3.235787569559635535e-20
8.883638262262753415e+03 7.151456619594689912e-20 4.342954586622961104e-20
8.888644190195807823e+03 -1.872641630469407515e-20 4.146938518320527949e-20
8.893650118128864051e+03 4.429861931631061574e-20 2.410494399206502632e-20
8.898656046061920279e+03 5.846277175040831312e-20 2.931267694461014011e-20
8.903661973994974687e+03 8.220089849246054286e-20 3.068002549534814530e-20
8.908667901928030915e+03 1.027367041025573903e-19 2.644610862205864207e-20
8.913673829861087142e+03 1.712342879584018040e-19 4.052013195165496741e-20
8.918679757794143370e+03 8.639824299267899160e-20 4.897717585565836752e-20
8.923685685727199598e+03 -1.112632737129226769e-21 4.453420678750050115e-20
8.928691613660254006e+03 1.079537022139527490e-19 2.193797930890011072e-20
8.933697541593308415e+03 9.271007107449446221e-20 2.054025007766993027e-20
8.938703469526364643e+03 4.491160893875164378e-20 3.086169878598866762e-20
8.943709397459420870e+03 1.073089656450240725e-20 3.262232077019180642e-20
8.948715325392477098e+03 8.218160193739343278e-20 3.143943660678751140e-20
8.953721253325533326e+03 7.680249698823091447e-20 4.507075399513105935e-20
8.958727181258589553e+03 1.060459580247158158e-19 4.669612324584500469e-20
8.963733109191643962e+03 4.901736007442791184e-20 3.377328022337920160e-20
8.968739037124698370e+03 8.211334599671227309e-20 1.854838412238396686e-20
8.973744965057754598e+03 3.512054273191675334e-20 1.849044807784200317e-20
8.978750892990810826e+03 6.807419503124066220e-20 2.008599401824582582e-20
8.983756820923867053e+03 9.930118094044857284e-20 2.699445989934884869e-20
8.988762748856923281e+03 5.408981594483737374e-20 2.743623135881130348e-20
8.993768676789977690e+03 1.136597224230096958e-19 2.982373311286495323e-20
8.998774604723033917e+03 2.936030417809638084e-20 3.396955437344010918e-20
9.003780532656088326e+03 3.536881479083283366e-20 3.206575732029868819e-20
9.008786460589144554e+03 4.893864893646726847e-20 1.917110130883592042e-20
9.013792388522200781e+03 3.532202553980282479e-20 1.506491126194972144e-20
9.018798316455257009e+03 3.399550563140593200e-20 1.539351918056906893e-20
9.023804244388313236e+03 3.885282764997258643e-20 1.619576698911865260e-20
9.028810172321367645e+03 6.298877199476002388e-20 1.723932069394145701e-20
9.033816100254423873e+03 7.016845467469197122e-20 2.168454829008209525e-20
9.038822028187478281e+03 8.546918760804480800e-20 2.316581804732310179e-20
9.043827956120534509e+03 5.686059242454635366e-20 2.717071770259420725e-20
9.048833884053590737e+03 3.035782401422302128e-20 2.809832447384353737e-20
9.053839811986646964e+03 4.479884632726244863e-20 2.545618986155900254e-20
9.058845739919703192e+03 6.190050366343032681e-20 1.845304162330200902e-20
9.063851667852757600e+03 5.976486842137131947e-20 1.856036596548817206e-20
9.068857595785813828e+03 5.422749061136596801e-20 1.864529928603617217e-20
9.073863523718868237e+03 7.099477904795937963e-20 1.811883465375731203e-20
9.078869451651924464e+03 4.578423253627288007e-20 1.796393606986352213e-20
9.083875379584980692e+03 2.086985434988021604e-20 1.930038864569893640e-20
9.088881307518036920e+03 4.459164621846693884e-20 2.202735255471554926e-20
9.093887235451093147e+03 1.793317855338993481e-20 2.312905605733358691e-20
9.098893163384147556e+03 3.791124580801893012e-20 2.451681088874876276e-20
9.103899091317203784e+03 7.086695110513035291e-20 2.314621774073861745e-20
9.108905019250258192e+03 5.980808954870663643e-20 1.923192994022721657e-20
9.113910947183314420e+03 4.895163295434387709e-20 1.649605388720191788e-20
9.118916875116370647e+03 4.198125378752248108e-20 1.599447984071710053e-20
9.123922803049426875e+03 6.789505232566633668e-20 1.567728351832591919e-20
9.128928730982483103e+03 6.628119057999581888e-20 1.574260026886145079e-20
9.133934658915537511e+03 3.944802543029270060e-20 1.600555209073230218e-20
9.138940586848593739e+03 3.717188180018587703e-20 1.626305441237702976e-20
9.143946514781648148e+03 5.561560500752451640e-20 1.736453684801708935e-20
9.148952442714704375e+03 2.669845322391485163e-20 1.949654895906587136e-20
9.153958370647760603e+03 6.140001570232746797e-20 2.122737155890345142e-20
9.158964298580816831e+03 4.693111838454462603e-20 2.116090740595573741e-20
9.163970226513873058e+03 8.100038987228851457e-21 1.989470405421840292e-20
9.168976154446927467e+03 6.600929033188576220e-20 1.729724524786186560e-20
9.173982082379983694e+03 2.239657093688200569e-20 1.674262956833756447e-20
9.178988010313038103e+03 3.248599069202883833e-21 1.684068586873883765e-20
9.183993938246094331e+03 3.778083622831810577e-20 1.702419866643561043e-20
9.188999866179150558e+03 5.965083295244794659e-20 1.723138318229442484e-20
9.194005794112206786e+03 8.033193928435448710e-20 1.781716655178407912e-20
9.199011722045263014e+03 5.551317053878300185e-20 1.881658914735845035e-20
9.204017649978317422e+03 2.845531156388232877e-20 1.960779131813266795e-20
9.209023577911373650e+03 3.484356358128749002e-20 2.085616445063142796e-20
9.214029505844428058e+03 1.507080703257297582e-20 2.335607403134788984e-20
9.219035433777484286e+03 7.522176702331930127e-20 2.418349405729421133e-20
9.224041361710540514e+03 5.657090802783760685e-21 2.205716485527518941e-20
9.229047289643596741e+03 5.627818003352626288e-20 2.046063076648395909e-20
9.234053217576652969e+03 6.575131297558189540e-20 1.779452988852072066e-20
9.239059145509707378e+03 4.413063787136332910e-20 1.743698397290282658e-20
9.244065073442761786e+03 6.102708601432173080e-20 1.829105857957312567e-20
9.249071001375818014e+03 4.563027759098077590e-20 1.906566365571012667e-20
9.254076929308874242e+03 5.086059233118698931e-20 1.938411267413435291e-20
9.259082857241930469e+03 5.350739819885073203e-20 1.925922919234100039e-20
9.264088785174986697e+03 1.088447738866605569e-19 1.873396151758216937e-20
9.269094713108042924e+03 4.311007475439876967e-20 1.807625164492535621e-20
9.274100641041097333e+03 3.680991208009339265e-20 1.760590528851512602e-20
9.279106568974151742e+03 6.754455114939464819e-20 1.954665170779172072e-20
9.284112496907207969e+03 6.202844582248031896e-20 2.116910733399746342e-20
9.289118424840264197e+03 4.499720318377498285e-20 2.312186250563956495e-20
9.294124352773320425e+03 7.413536662091050076e-20 2.412520543618084971e-20
9.299130280706376652e+03 9.411614770255511341e-20 3.725601686607261759e-20
9.304136208639432880e+03 1.483316229839115499e-19 6.164434424669192114e-20
9.309142136572487289e+03 1.068605527961164073e-19 8.445285425851255426e-20
9.314148064505541697e+03 9.351658604181276158e-20 8.401819028459875676e-20
9.319153992438597925e+03 8.636805412016009745e-20 8.572253717120085476e-20
9.324159920371654152e+03 4.701472235697283081e-20 7.901390813398824430e-20
9.329165848304710380e+03 8.658657856545026205e-20 6.099964108390877930e-20
9.334171776237766608e+03 -9.299754643678183265e-21 5.161219184967795038e-20
9.339177704170821016e+03 1.150326463880543187e-19 5.356045408785004519e-20
9.344183632103877244e+03 1.665924910290327052e-20 4.808750000172750647e-20
9.349189560036931653e+03 2.853475809114935128e-20 3.545496241479016188e-20
9.354195487969987880e+03 8.057044900609002272e-20 3.608372497815600665e-20
9.359201415903044108e+03 1.143253990334108932e-19 3.560884633316886115e-20
9.364207343836100335e+03 1.021170598008004390e-19 3.872210939244356323e-20
9.369213271769156563e+03 6.735097738172326471e-20 9.666806700055778754e-20
9.374219199702210972e+03 1.003894690665158375e-19 1.196175692306912143e-19
9.379225127635267199e+03 -5.964538058035500376e-20 1.041658350400227003e-19
9.384231055568321608e+03 3.978734344042227804e-20 4.768430425175273615e-20
9.389236983501377836e+03 5.127215939960890475e-20 3.463758269796005278e-20
9.394242911434434063e+03 7.832168304345073908e-20 3.052441426674905288e-20
9.399248839367490291e+03 7.843854222069554829e-20 3.831360584874803109e-20
9.404254767300546519e+03 4.129447128687342010e-20 3.835783652142922348e-20
9.409260695233600927e+03 5.496234257737914774e-20 3.120244639510269760e-20
9.414266623166657155e+03 5.197409347380397676e-20 4.450092063988415850e-20
9.419272551099711563e+03 4.791149263495514397e-20 5.207732382810187947e-20
9.424278479032767791e+03 6.771127863217485020e-20 4.662667192466232785e-20
9.429284406965824019e+03 6.368336853899947029e-20 4.140218273487189502e-20
9.434290334898880246e+03 7.675936343971353480e-20 8.033247970330623195e-20
9.439296262831936474e+03 9.615994803191434322e-20 9.218606381400138902e-20
9.444302190764990883e+03 7.911770177200771042e-20 8.551605419266177559e-20
9.449308118698047110e+03 1.392896757930427026e-19 4.313773547169270589e-20
9.454314046631101519e+03 1.662367877348023585e-19 6.583185702838759311e-20
9.459319974564157746e+03 8.233104927528921973e-20 7.463649521837003907e-20
9.464325902497213974e+03 -5.869837726639827652e-21 5.662801812766917666e-20
9.469331830430270202e+03 7.370224824751231295e-20 6.624126619547576014e-20
9.474337758363326429e+03 1.791598492879651925e-20 8.833687175225128718e-20
9.479343686296380838e+03 8.583092147578192359e-22 8.726823322012421093e-20
9.484349614229437066e+03 5.982940571115250231e-20 4.736615508400890777e-20
9.489355542162491474e+03 4.702187290444094625e-20 3.180909875856047817e-20
9.494361470095547702e+03 1.032766249431412749e-19 4.449492076030265555e-20
9.499367398028603930e+03 1.710087061358593250e-19 6.392328104297831168e-20
9.504373325961660157e+03 -2.786716213677203970e-20 5.514479917311008171e-20
9.509379253894716385e+03 1.366852144741699678e-19 4.095880169252925975e-20
9.514385181827770793e+03 9.187308149133106397e-20 5.748236776228698759e-20
9.519391109760827021e+03 8.837683361373417696e-20 6.930987300766416714e-20
9.524397037693881430e+03 1.190358997545162001e-19 5.793724264941363247e-20
9.529402965626937657e+03 7.321651940429229356e-20 3.474166767069564285e-20
9.534408893559993885e+03 8.671620256162245828e-20 3.318008020395482897e-20
9.539414821493050113e+03 8.111418848272951544e-21 3.159637703841389087e-20
9.544420749426106340e+03 1.140797319277355602e-19 3.800852364541701252e-20
9.549426677359160749e+03 3.257906791297575889e-21 5.083557878500765349e-20
9.554432605292216977e+03 8.270457016594290291e-20 5.313275948015082071e-20
9.559438533225271385e+03 1.647716733106845664e-19 5.508891558408488360e-20
9.564444461158327613e+03 9.087468591461490591e-20 6.859971873526558391e-20
9.569450389091383840e+03 7.828543381118659059e-20 6.826922418714842242e-20
9.574456317024440068e+03 1.089593554210241866e-19 4.410728562403616499e-20
9.579462244957496296e+03 7.452896680311054009e-20 3.355000494167314960e-20
9.584468172890550704e+03 3.515434594597857824e-20 3.432153877709840999e-20
9.589474100823605113e+03 -1.718271922454701456e-20 3.612865806431148692e-20
9.594480028756661341e+03 8.733580555563574024e-20 3.699909473342288977e-20
9.599485956689717568e+03 4.716537535023273734e-20 3.854128554790098986e-20
9.604491884622773796e+03 1.260295264961981306e-19 4.637627881137544251e-20
9.609497812555830023e+03 5.385261824085321431e-20 4.617739298534011336e-20
9.614503740488886251e+03 7.424968988591464014e-20 4.675276103228523393e-20
9.619509668421940660e+03 3.476180207462140141e-20 4.943339733822869851e-20
9.624515596354995068e+03 1.135299217509917961e-19 4.701021172306806450e-20
9.629521524288051296e+03 1.054391647673234372e-19 3.510358509406703766e-20
9.634527452221107524e+03 4.505785250799631584e-20 3.250130808310537832e-20
9.639533380154163751e+03 5.916009088837159619e-21 3.299617599768210849e-20
9.644539308087219979e+03 3.812104151565141646e-20 3.265231257479317954e-20
9.649545236020274388e+03 1.004419592045700481e-19 3.441346361854365711e-20
9.654551163953330615e+03 9.150548011855614296e-20 3.519807957934700333e-20
9.659557091886385024e+03 4.986790654047932583e-20 3.772244712239511664e-20
9.664563019819441251e+03 -2.238545990089773967e-20 4.586918410700001945e-20
9.669568947752497479e+03 1.293023203169460995e-19 4.730978151381433217e-20
9.674574875685553707e+03 1.485967987596036495e-19 4.962942811627120004e-20
9.679580803618609934e+03 8.415123250236117536e-20 5.336566813975515164e-20
9.684586731551664343e+03 -1.867700356397707260e-21 5.287017575154614153e-20
9.689592659484720571e+03 8.656404620092071271e-21 4.484620941000932981e-20
9.694598587417774979e+03 1.686856772433212185e-19 5.650623776536833853e-20
9.699604515350831207e+03 4.135121891562359090e-20 5.764859648595275152e-20
9.704610443283887435e+03 3.013437964176066131e-21 5.464342586816691570e-20
9.709616371216943662e+03 9.692502406333317869e-20 5.023063250482964681e-20
9.714622299149999890e+03 2.143504616370913978e-19 6.856379937623700256e-20
9.719628227083054298e+03 1.935090080569613613e-19 7.085065994524009736e-20
9.724634155016110526e+03 5.928051177877541569e-20 6.179646719027532670e-20
9.729640082949164935e+03 2.579308645106490707e-21 4.874843132303009799e-20
9.734646010882221162e+03 -4.545462153814655556e-20 5.602134480411133776e-20
9.739651938815277390e+03 6.766072385155037596e-20 5.617069131121532600e-20
9.744657866748333618e+03 8.508056535323899628e-20 4.816782438022556851e-20
9.749663794681389845e+03 4.152567445347022125e-20 4.220343206826813204e-20
9.754669722614444254e+03 7.310237149188307629e-20 3.719511125769132389e-20
9.759675650547500481e+03 1.190997527914903519e-20 3.735631194076052980e-20
9.764681578480554890e+03 3.006545609576294042e-21 3.579738041834361147e-20
9.769687506413611118e+03 7.624784952369387062e-20 3.540586725340169562e-20
9.774693434346667345e+03 9.571928275180799485e-20 3.592906323893210206e-20
9.779699362279723573e+03 3.775228786408520234e-20 3.977071418876392771e-20
9.784705290212779801e+03 2.422920888231535792e-19 7.346637226663795498e-20
9.789711218145834209e+03 1.587465727292958973e-19 9.116982612758481087e-20
9.794717146078890437e+03 -3.736661992778242299e-20 9.329182539854897762e-20
9.799723074011944846e+03 -3.519999759386058007e-20 6.762559656299805500e-20
9.804729001945001073e+03 1.271256992441653870e-19 5.775864745845940509e-20
9.809734929878057301e+03 1.178783707785173963e-19 5.158262313360991493e-20
9.814740857811113528e+03 2.741512292081891855e-20 5.190137683723362860e-20
9.819746785744169756e+03 2.630343248435203949e-20 4.751820025396649156e-20
9.824752713677224165e+03 3.236217472517679209e-20 4.748566887180472359e-20
9.829758641610280392e+03 -4.341479452060316760e-20 4.835667335918028684e-20
9.834764569543334801e+03 3.762056004035826019e-20 4.593612402460720000e-20
9.839770497476391029e+03 5.457931886066466595e-20 5.035940409225235463e-20
9.844776425409447256e+03 1.094473801419262269e-19 6.484528598463494274e-20
9.849782353342503484e+03 6.365030939921516010e-20 6.916893050972309121e-20
9.854788281275559712e+03 9.560953188156322635e-20 5.539692906745201004e-20
9.859794209208614120e+03 6.147822192362108938e-20 4.966120758044213318e-20
9.864800137141670348e+03 1.412492338817697097e-19 7.248373713503550171e-20
9.869806065074724756e+03 3.584523583092779010e-20 9.666875859338592772e-20
9.874811993007780984e+03 -8.067824551765356138e-20 8.830287119478458079e-20
9.879817920940837212e+03 -4.242644360249580884e-21 6.182896927567028304e-20
9.884823848873893439e+03 4.627401909094000079e-20 5.524494165225857766e-20
9.889829776806949667e+03 1.898676436108735377e-20 7.068383369875120406e-20
9.894835704740004076e+03 6.777785798982296369e-22 7.189444876026812390e-20
9.899841632673058484e+03 -3.058644859413723152e-21 6.463380339956348105e-20
9.904847560606114712e+03 -1.709453783520014632e-21 5.742876411425635937e-20
9.909853488539170939e+03 -6.830016978677786019e-21 9.509956677873760290e-20
9.914859416472227167e+03 -6.025411034074666956e-21 1.071787008298084306e-19
9.919865344405283395e+03 -5.883568602507625951e-21 8.857529646672343811e-20
9.924871272338339622e+03 4.284675005329279856e-20 5.817629160790253239e-20
9.929877200271394031e+03 -1.677853168613208576e-21 5.884430648805077703e-20
9.934883128204448440e+03 8.987284534699916935e-20 5.663570729633078964e-20
9.939889056137504667e+03 1.048049753233001501e-19 7.459699918641981300e-20
9.944894984070560895e+03 6.248913070516943591e-20 8.512449166984672431e-20
9.949900912003617123e+03 1.296418200204508314e-19 8.732799734899811882e-20
9.954906839936673350e+03 1.471327678521669077e-20 7.990202793523997514e-20
9.959912767869729578e+03 1.582053061053426881e-19 8.360927038128110186e-20
9.964918695802783986e+03 7.707285398519196365e-21 7.454462849647222022e-20
9.969924623735838395e+03 4.030021619026804851e-20 6.405530751696835605e-20
9.974930551668894623e+03 -4.043227302768112939e-21 7.167522454532844425e-20
9.979936479601950850e+03 1.758455780681448968e-21 4.075486475767885084e-20
9.984942407535007078e+03 1.758531056558408598e-21 1.928730631698112793e-20
9.989948335468063306e+03 8.012001653278541939e-23 0.000000000000000000e+00
9.994954263401117714e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.999960191334173942e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.000496611926722835e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.000997204720028458e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.001497797513334081e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.001998390306639703e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.002498983099945326e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.002999575893250767e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.003500168686556390e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.004000761479861831e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.004501354273167453e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.005001947066473076e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.005502539859778699e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.006003132653084322e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.006503725446389763e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.007004318239695385e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.007504911033000826e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.008005503826306449e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.008506096619612072e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.009006689412917694e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.009507282206223317e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.010007874999528758e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.010508467792834381e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.011009060586139822e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.011509653379445444e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.012010246172751067e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.012510838966056690e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.013011431759362313e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.013512024552667754e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.014012617345973376e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.014513210139278817e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.015013802932584440e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.015514395725890063e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.016014988519195686e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.016515581312501308e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.017016174105806749e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.017516766899112372e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.018017359692417813e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.018517952485723436e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.019018545279029058e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.019519138072334681e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.020019730865640304e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.020520323658945745e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021020916452251367e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021521509245556808e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022022102038862431e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022522694832168054e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023023287625473677e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023523880418779299e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024024473212084740e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024525066005390181e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025025658798695804e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025526251592001427e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026026844385307049e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026527437178612672e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027028029971918295e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027528622765223736e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028029215558529177e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028529808351834799e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029030401145140422e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029530993938446045e+04 0.000000000000000000e+00 0.000000000000000000e+00
