#  wl flam flam_err
8.688407072873580546e+03 3.161674478153191167e-19 6.479696231263704295e-20
8.693413000806636774e+03 3.441586169161150768e-19 6.368766218429991993e-20
8.698418928739691182e+03 3.197772175049388440e-19 6.365007073166330143e-20
8.703424856672747410e+03 3.466050564424409957e-19 6.355253093992293903e-20
8.708430784605803638e+03 3.562467309420249746e-19 6.059156933516228227e-20
8.713436712538859865e+03 4.158892892708519455e-19 5.745034183502894008e-20
8.718442640471914274e+03 3.311642929263042989e-19 5.558899701528221416e-20
8.723448568404970501e+03 2.922134492681959872e-19 5.537470002585454649e-20
8.728454496338024910e+03 3.538520788644316919e-19 5.466210386493627155e-20
8.733460424271081138e+03 3.529446833029277237e-19 5.421232199684834351e-20
8.738466352204137365e+03 2.867207681084199600e-19 5.418404462792346419e-20
8.743472280137193593e+03 2.286325088534865734e-19 5.441972515865251689e-20
8.748478208070249821e+03 2.532728983976520370e-19 5.434506302548583429e-20
8.753484136003304229e+03 3.286655012245157650e-19 7.058119102237705040e-20
8.758490063936360457e+03 3.719842217536397282e-19 9.444328796359938551e-20
8.763495991869414866e+03 3.921871928728331299e-19 1.142505949938953780e-19
8.768501919802471093e+03 3.894303205313196492e-19 1.045389557877110362e-19
8.773507847735527321e+03 3.928792741787425667e-19 1.082192087802870096e-19
8.778513775668583548e+03 4.962551270528588963e-19 1.008830619156392259e-19
8.783519703601639776e+03 3.375024302774537406e-19 8.463307094000001952e-20
8.788525631534694185e+03 2.454514390597850788e-19 7.201527104266782966e-20
8.793531559467750412e+03 3.104548662223150301e-19 7.184768888524741654e-20
8.798537487400804821e+03 3.106079146026782904e-19 6.019377592023246383e-20
8.803543415333861049e+03 3.375566946855443745e-19 5.844930458657334333e-20
8.808549343266917276e+03 2.745602665880202325e-19 6.041608794976244056e-20
8.813555271199973504e+03 2.629201507619606404e-19 6.168235130650744937e-20
8.818561199133029731e+03 4.957201503298353338e-19 8.543293852562323327e-20
8.823567127066084140e+03 4.748102332660111686e-19 1.448234178032797696e-19
8.828573054999140368e+03 2.313696582230468196e-19 1.553665086933836668e-19
8.833578982932194776e+03 4.915309757608797632e-19 1.285262959997215092e-19
8.838584910865251004e+03 6.408757891288014684e-19 9.983192232430980928e-20
8.843590838798307232e+03 2.206419212056988296e-19 7.902903920186262757e-20
8.848596766731363459e+03 3.415183269811501527e-19 7.444962626763132732e-20
8.853602694664417868e+03 2.572828273560250444e-19 7.046937910919632247e-20
8.858608622597474096e+03 3.432281311763462760e-19 6.612034463026420684e-20
8.863614550530530323e+03 3.027782880975983204e-19 8.267181391372974583e-20
8.868620478463584732e+03 4.421453434797758542e-19 8.222271082359066411e-20
8.873626406396640959e+03 2.658228987998749299e-19 6.736716722404186885e-20
8.878632334329697187e+03 5.717519538039140863e-19 8.441931832303477258e-20
8.883638262262753415e+03 8.857363908539071114e-20 1.120228124389585854e-19
8.888644190195807823e+03 6.630875371375050124e-20 1.091979256341892610e-19
8.893650118128864051e+03 2.366850348490577008e-19 7.365381338809248956e-20
8.898656046061920279e+03 6.765935724183665433e-19 8.325925396333772672e-20
8.903661973994974687e+03 4.734241276082014987e-19 8.777663414814267028e-20
8.908667901928030915e+03 5.697987104815660189e-19 7.934322435708107080e-20
8.913673829861087142e+03 3.484509127812042415e-19 1.058973248217277073e-19
8.918679757794143370e+03 4.673973482279748121e-19 1.291641496424981696e-19
8.923685685727199598e+03 4.704219919164221873e-19 1.218481683085138924e-19
8.928691613660254006e+03 2.858659945945700815e-19 7.289510226138929099e-20
8.933697541593308415e+03 3.512280086264247850e-19 6.796889606007547758e-20
8.938703469526364643e+03 4.253941838630721713e-19 8.928534825954146484e-20
8.943709397459420870e+03 3.694904501125702102e-19 9.476553573358010625e-20
8.948715325392477098e+03 4.357883309554908658e-19 9.072724667481077539e-20
8.953721253325533326e+03 2.948673521454553828e-19 1.195744102162128924e-19
8.958727181258589553e+03 1.522450331490821369e-19 1.249171308330358549e-19
8.963733109191643962e+03 2.958421135936124406e-19 9.891347673092403239e-20
8.968739037124698370e+03 2.560180569189448431e-19 6.746660197125373456e-20
8.973744965057754598e+03 2.246154262176575198e-19 6.635717051115398723e-20
8.978750892990810826e+03 2.806091709251349131e-19 6.775564716418600337e-20
8.983756820923867053e+03 1.585887368570204325e-19 8.069017493177137073e-20
8.988762748856923281e+03 4.730699616913727536e-19 8.377223057338799919e-20
8.993768676789977690e+03 4.469644066445880946e-19 8.649112705918046927e-20
8.998774604723033917e+03 5.267443897223761252e-19 9.812903655339390412e-20
9.003780532656088326e+03 3.661772987746478947e-19 9.827946369295820990e-20
9.008786460589144554e+03 2.607405355599404382e-19 7.077538889466892536e-20
9.013792388522200781e+03 1.974026319171715766e-19 6.246980001423367433e-20
9.018798316455257009e+03 2.643607009395498999e-19 6.356123514246562467e-20
9.023804244388313236e+03 2.812831649621508393e-19 6.441851687689117291e-20
9.028810172321367645e+03 3.131294791655135954e-19 6.292398856541298364e-20
9.033816100254423873e+03 3.045290067544243776e-19 7.007784817936962622e-20
9.038822028187478281e+03 2.284659514583313905e-19 7.299334895173576433e-20
9.043827956120534509e+03 4.063419076033456871e-19 7.985966836413845369e-20
9.048833884053590737e+03 3.303669091803716646e-19 8.357281072245015297e-20
9.053839811986646964e+03 1.997159646844386491e-19 8.083338715835886029e-20
9.058845739919703192e+03 3.166527429720458723e-19 6.997415615874229171e-20
9.063851667852757600e+03 2.624721063445065386e-19 7.257973567415590688e-20
9.068857595785813828e+03 3.888463818326907498e-19 7.536946016475772645e-20
9.073863523718868237e+03 3.965457285113771106e-19 7.478820420704845553e-20
9.078869451651924464e+03 2.208703065540209349e-19 7.512975673718708686e-20
9.083875379584980692e+03 2.463789145953370680e-19 7.736248549211302247e-20
9.088881307518036920e+03 3.920891182403630699e-19 8.234974097141615286e-20
9.093887235451093147e+03 3.698672305020881929e-19 8.314367932491453008e-20
9.098893163384147556e+03 2.730084230924779788e-19 8.545245276627240269e-20
9.103899091317203784e+03 2.796568067882185143e-19 8.018835452033749840e-20
9.108905019250258192e+03 1.971560220305535807e-19 7.128427180609251280e-20
9.113910947183314420e+03 2.196990073470738373e-19 6.681320441316428288e-20
9.118916875116370647e+03 3.502519431332497465e-19 6.725624037887635776e-20
9.123922803049426875e+03 3.000559887033737983e-19 6.736442406112571402e-20
9.128928730982483103e+03 3.806622462488908148e-19 6.840469616784876412e-20
9.133934658915537511e+03 2.248531195401645099e-19 6.936544637406992328e-20
9.138940586848593739e+03 2.827440202168387242e-19 6.769447582795698447e-20
9.143946514781648148e+03 2.885472393357478299e-19 6.801873883919956127e-20
9.148952442714704375e+03 2.793532105136690135e-19 7.332216133542107028e-20
9.153958370647760603e+03 2.603028143913305627e-19 7.926817442409507458e-20
9.158964298580816831e+03 2.825240399922914688e-19 7.929134304901554399e-20
9.163970226513873058e+03 3.110114254719782331e-19 7.472995599966868841e-20
9.168976154446927467e+03 4.481051500773584978e-19 6.962069595216463272e-20
9.173982082379983694e+03 2.876960838368433259e-19 7.039044465583994166e-20
9.178988010313038103e+03 2.970690772705042628e-19 7.121496727295608441e-20
9.183993938246094331e+03 4.275363812191593844e-19 7.178398441110441645e-20
9.188999866179150558e+03 3.383718462969981421e-19 7.118638738356492304e-20
9.194005794112206786e+03 2.761617212122731989e-19 7.212394436839513845e-20
9.199011722045263014e+03 3.234605529230763137e-19 7.445816648224823106e-20
9.204017649978317422e+03 1.910552778131422727e-19 7.803141152212021122e-20
9.209023577911373650e+03 4.391041925800038581e-19 8.101394399100997375e-20
9.214029505844428058e+03 3.722780157542665931e-19 8.401821205531225645e-20
9.219035433777484286e+03 2.524235589075657693e-19 8.487615468930071621e-20
9.224041361710540514e+03 3.995176273559527738e-19 8.401881486415701513e-20
9.229047289643596741e+03 2.957880389173695979e-19 8.115342021248799258e-20
9.234053217576652969e+03 1.903794648888006486e-19 7.483938056201872146e-20
9.239059145509707378e+03 3.186750481533057272e-19 7.227838800982735696e-20
9.244065073442761786e+03 2.497132307301829477e-19 7.246495756704051706e-20
9.249071001375818014e+03 3.650968309660374060e-19 7.471616264574069099e-20
9.254076929308874242e+03 2.890542561548425334e-19 7.565579377597451714e-20
9.259082857241930469e+03 2.122216674400394499e-19 7.506445492659457706e-20
9.264088785174986697e+03 4.158015465541119770e-19 7.324023447207890730e-20
9.269094713108042924e+03 2.955612891656999721e-19 7.115946312157339109e-20
9.274100641041097333e+03 2.570290069706212444e-19 7.173401299495449957e-20
9.279106568974151742e+03 3.121665250461530849e-19 7.613543468929919492e-20
9.284112496907207969e+03 3.256209560055728070e-19 8.101570798052898732e-20
9.289118424840264197e+03 2.439287383244825004e-19 8.435443359355834973e-20
9.294124352773320425e+03 2.778883106650299508e-19 8.461059527129127668e-20
9.299130280706376652e+03 3.727761937869583558e-19 1.065773440326877790e-19
9.304136208639432880e+03 3.710419002071356607e-19 1.600887725397899623e-19
9.309142136572487289e+03 3.716472668340532454e-19 2.100596307299283428e-19
9.314148064505541697e+03 3.690458264643162658e-19 2.097095569640958277e-19
9.319153992438597925e+03 2.849299978708108401e-19 2.118115449334373283e-19
9.324159920371654152e+03 2.330346700221828630e-19 1.989512956544467859e-19
9.329165848304710380e+03 3.723304975191881860e-19 1.729847483190242418e-19
9.334171776237766608e+03 4.091521734244733091e-19 1.542128956084792259e-19
9.339177704170821016e+03 5.004314395315909998e-19 1.585843296828820239e-19
9.344183632103877244e+03 3.574482273917436930e-19 1.469178374814714622e-19
9.349189560036931653e+03 3.008690924207731223e-19 1.244763558451421424e-19
9.354195487969987880e+03 3.649724521604552100e-19 1.275611990120862946e-19
9.359201415903044108e+03 1.322389441481413771e-19 1.191744798389460546e-19
9.364207343836100335e+03 3.200694741699068513e-19 1.197237005451593841e-19
9.369213271769156563e+03 3.568223289785999385e-19 2.086559437757934836e-19
9.374219199702210972e+03 7.496355078134216569e-19 2.623364382645590590e-19
9.379225127635267199e+03 3.562824073924295788e-19 2.475033526818168240e-19
9.384231055568321608e+03 3.300410292991978982e-19 1.489880214721473009e-19
9.389236983501377836e+03 3.264360155194916053e-19 1.090069187005310547e-19
9.394242911434434063e+03 4.131422529103551900e-19 9.905213871246650360e-20
9.399248839367490291e+03 2.908172518381480605e-19 1.131296983051893307e-19
9.404254767300546519e+03 1.447625170885100916e-19 1.171021570620568717e-19
9.409260695233600927e+03 2.908875319376204975e-19 1.077413534283170718e-19
9.414266623166657155e+03 6.752293639951139867e-19 1.290365584255486021e-19
9.419272551099711563e+03 3.848363836781093901e-19 1.443691543361778137e-19
9.424278479032767791e+03 3.975216784476399873e-19 1.413194945199183332e-19
9.429284406965824019e+03 3.528088625110252359e-19 1.248950076888547672e-19
9.434290334898880246e+03 3.626523853766914158e-19 1.935461880323319769e-19
9.439296262831936474e+03 -2.970660646501620654e-19 2.360963941456950737e-19
9.444302190764990883e+03 2.957597533021248075e-19 2.079786945656734873e-19
9.449308118698047110e+03 5.331455700079977051e-19 1.336114316205050395e-19
9.454314046631101519e+03 3.146567876311015048e-19 1.695968942519807234e-19
9.459319974564157746e+03 3.327689430797639065e-19 1.873359324939001432e-19
9.464325902497213974e+03 5.396079702497252227e-19 1.572835461821130363e-19
9.469331830430270202e+03 1.023061746067795285e-18 1.574960172438337700e-19
9.474337758363326429e+03 4.658033738708330968e-19 2.241114683036204389e-19
9.479343686296380838e+03 4.329601419182442003e-20 2.319173185908522183e-19
9.484349614229437066e+03 2.674277117757810451e-19 1.529720346305510590e-19
9.489355542162491474e+03 2.606012314559039339e-19 1.116053649506382850e-19
9.494361470095547702e+03 4.023035444262263422e-19 1.261295111732256291e-19
9.499367398028603930e+03 2.162713595635794783e-19 1.634581459108282253e-19
9.504373325961660157e+03 2.328951715577034767e-19 1.557792823464235875e-19
9.509379253894716385e+03 2.403759244364393224e-19 1.258050687185538946e-19
9.514385181827770793e+03 4.417458610853413013e-19 1.536113859288924899e-19
9.519391109760827021e+03 6.950935676915938876e-19 1.762084771094287533e-19
9.524397037693881430e+03 4.667455120344329906e-19 1.600871812089602269e-19
9.529402965626937657e+03 4.628385099336739766e-19 1.164762583231327986e-19
9.534408893559993885e+03 4.036334491337820153e-19 1.140058789232295819e-19
9.539414821493050113e+03 3.343850915520398515e-19 1.143420786376677295e-19
9.544420749426106340e+03 2.240692435400383319e-19 1.206540141410539320e-19
9.549426677359160749e+03 2.955366079382973343e-19 1.413976071973778417e-19
9.554432605292216977e+03 2.196413380500034950e-19 1.499056885986367550e-19
9.559438533225271385e+03 3.060767814953119310e-19 1.497500064810198607e-19
9.564444461158327613e+03 1.551625697976731795e-19 1.817916370505098988e-19
9.569450389091383840e+03 4.188154193534313408e-19 1.823422232668478508e-19
9.574456317024440068e+03 4.594052373318644114e-19 1.412956285601959161e-19
9.579462244957496296e+03 2.941973254384425341e-19 1.055783026757277004e-19
9.584468172890550704e+03 2.404579767153675674e-19 1.216974919559716878e-19
9.589474100823605113e+03 4.089694850894325195e-19 1.297370671865500370e-19
9.594480028756661341e+03 2.901177334383986353e-19 1.301311214235811767e-19
9.599485956689717568e+03 2.743266258092719188e-19 1.280943745897699816e-19
9.604491884622773796e+03 3.053848521836863827e-19 1.387420444950025470e-19
9.609497812555830023e+03 2.955761775963763557e-19 1.397942762490929855e-19
9.614503740488886251e+03 3.306193075586960517e-19 1.408718945419346618e-19
9.619509668421940660e+03 2.153482899226032725e-19 1.489715792799238981e-19
9.624515596354995068e+03 1.851815065192804340e-19 1.432870778769410813e-19
9.629521524288051296e+03 3.226383130710228676e-19 1.189968552876941111e-19
9.634527452221107524e+03 3.164681031317688510e-19 1.131106403567352966e-19
9.639533380154163751e+03 4.656879830163427263e-19 1.152147516264252986e-19
9.644539308087219979e+03 4.176872758949550617e-19 1.143020067217667264e-19
9.649545236020274388e+03 2.342296299266439732e-19 1.121255918893073112e-19
9.654551163953330615e+03 3.293488878559696105e-19 1.122890140558882425e-19
9.659557091886385024e+03 2.305824179148215127e-19 1.165555799984497401e-19
9.664563019819441251e+03 2.365669707083056957e-19 1.322496115109837397e-19
9.669568947752497479e+03 2.999593980296607064e-19 1.380250060778311172e-19
9.674574875685553707e+03 5.953993422164609568e-19 1.404723231250778854e-19
9.679580803618609934e+03 7.051485805680457989e-19 1.474952849241987758e-19
9.684586731551664343e+03 4.420807224691322754e-19 1.474467186640677472e-19
9.689592659484720571e+03 1.876970538104868271e-19 1.368495286013390899e-19
9.694598587417774979e+03 4.045583499730903227e-19 1.511371945349833661e-19
9.699604515350831207e+03 5.693037667618033014e-19 1.586985674522225086e-19
9.704610443283887435e+03 5.251007067926540987e-19 1.537776419978934915e-19
9.709616371216943662e+03 1.815366553626763343e-19 1.452810727492468167e-19
9.714622299149999890e+03 2.837986345092431634e-19 1.784527994090041274e-19
9.719628227083054298e+03 3.667161375558665290e-19 1.916315031838723073e-19
9.724634155016110526e+03 2.361534665379016936e-19 1.807549503347121623e-19
9.729640082949164935e+03 3.130896926469324825e-19 1.547103411762806677e-19
9.734646010882221162e+03 2.321860319953153274e-19 1.621337655241459535e-19
9.739651938815277390e+03 4.028001507755883881e-19 1.642945407942107141e-19
9.744657866748333618e+03 4.760870902659438180e-19 1.532907878707846891e-19
9.749663794681389845e+03 1.878152024265451515e-19 1.427554566734566436e-19
9.754669722614444254e+03 2.601769988796358324e-19 1.343964446005174977e-19
9.759675650547500481e+03 3.177309810539580561e-19 1.296560141800227134e-19
9.764681578480554890e+03 3.015699711286753142e-19 1.271749578890749054e-19
9.769687506413611118e+03 2.610650553544334147e-19 1.274562367689681955e-19
9.774693434346667345e+03 2.532049151534827876e-19 1.294280523885119612e-19
9.779699362279723573e+03 2.320069940002361474e-19 1.341309638526704167e-19
9.784705290212779801e+03 2.277572319147294678e-19 1.780858971400885313e-19
9.789711218145834209e+03 -1.892658223105515829e-19 2.185364361185289199e-19
9.794717146078890437e+03 9.365699694971158088e-20 2.237009415792057465e-19
9.799723074011944846e+03 1.437953029043532538e-19 1.839786685990283426e-19
9.804729001945001073e+03 3.805620715341555573e-19 1.690704369134684035e-19
9.809734929878057301e+03 4.419559938453991268e-19 1.598329495493719607e-19
9.814740857811113528e+03 4.809152939850434133e-19 1.594772485372276381e-19
9.819746785744169756e+03 5.265582763632372781e-19 1.516119050689553986e-19
9.824752713677224165e+03 4.431061668881684306e-19 1.476023997744284084e-19
9.829758641610280392e+03 4.207245644449772962e-19 1.484726061215253947e-19
9.834764569543334801e+03 4.055442906456897074e-19 1.519407033908561655e-19
9.839770497476391029e+03 2.840253105627468472e-19 1.582431972606226930e-19
9.844776425409447256e+03 4.477383173986013797e-19 1.848146977580690348e-19
9.849782353342503484e+03 2.219065420792306325e-19 1.931992291434385163e-19
9.854788281275559712e+03 3.687386527170103264e-19 1.758590437185429797e-19
9.859794209208614120e+03 2.849908568792280069e-19 1.597778573901226686e-19
9.864800137141670348e+03 5.667499554870073196e-19 1.845509578328175490e-19
9.869806065074724756e+03 5.695642281727704935e-19 2.303190318128366474e-19
9.874811993007780984e+03 7.872753165410835240e-19 2.305154288555844123e-19
9.879817920940837212e+03 5.295969552254160458e-19 1.908003507906965863e-19
9.884823848873893439e+03 1.588575813996944436e-19 1.661372309299304596e-19
9.889829776806949667e+03 4.645317432681191260e-19 1.852421274438786176e-19
9.894835704740004076e+03 6.061901801257565431e-19 1.939760898001051326e-19
9.899841632673058484e+03 5.294458242648862904e-19 1.879738749192905359e-19
9.904847560606114712e+03 4.446081269201416661e-19 1.761256930343518291e-19
9.909853488539170939e+03 4.872442764958114032e-19 2.237975842054944711e-19
9.914859416472227167e+03 7.664467200629183707e-19 2.488022015100489385e-19
9.919865344405283395e+03 4.446486520745801349e-19 2.319656325135515530e-19
9.924871272338339622e+03 5.243507885809062328e-19 1.799156074983601529e-19
9.929877200271394031e+03 2.695116636234954300e-19 1.696282536908207769e-19
9.934883128204448440e+03 7.615802346407683667e-19 1.883542833340826148e-19
9.939889056137504667e+03 8.425427080651701794e-19 2.513417341034013442e-19
9.944894984070560895e+03 2.808696221684525199e-20 3.008675372729774551e-19
9.949900912003617123e+03 7.615242963388942980e-19 3.083344232945275645e-19
9.954906839936673350e+03 8.261324745766604679e-19 2.991707663413888938e-19
9.959912767869729578e+03 1.273468210041908012e-18 3.068385151913879236e-19
9.964918695802783986e+03 2.211166772688490978e-19 2.814097965493632926e-19
9.969924623735838395e+03 5.400825436755815655e-19 2.526841259284044576e-19
9.974930551668894623e+03 5.600547410601013350e-19 2.441053449906808019e-19
9.979936479601950850e+03 5.416638525380034630e-19 2.274744694246459760e-19
9.984942407535007078e+03 2.612226101382227982e-19 2.124801157324984631e-19
9.989948335468063306e+03 5.078999993562648586e-19 2.027177387894883730e-19
9.994954263401117714e+03 5.014530244005498016e-19 2.060428282707725198e-19
9.999960191334173942e+03 5.493293718720804647e-19 2.100155979740126611e-19
1.000496611926722835e+04 5.512401735480120203e-19 2.303209997393868126e-19
1.000997204720028458e+04 -1.994454612137713182e-19 2.950485227341017620e-19
1.001497797513334081e+04 -4.267878842384244603e-19 3.144618841948887750e-19
1.001998390306639703e+04 2.812732676978554093e-19 2.825941523636068921e-19
1.002498983099945326e+04 7.079447897011508981e-19 2.533985357321358516e-19
1.002999575893250767e+04 9.621798425341247383e-19 2.395523573662733039e-19
1.003500168686556390e+04 4.198595028223539001e-19 2.144399638262861448e-19
1.004000761479861831e+04 7.342923816860376720e-19 2.127344570798341303e-19
1.004501354273167453e+04 3.911062088695424209e-19 2.190498655723986881e-19
1.005001947066473076e+04 3.420780406807967629e-19 2.186975505896232325e-19
1.005502539859778699e+04 4.449756550847065851e-19 2.325760782044277788e-19
1.006003132653084322e+04 4.421540519825591022e-19 2.568253514518403151e-19
1.006503725446389763e+04 3.416348628521612422e-19 2.677622296936137760e-19
1.007004318239695385e+04 6.333038068012121981e-19 2.639858695314700386e-19
1.007504911033000826e+04 4.450441905892422245e-19 2.691485006692726342e-19
1.008005503826306449e+04 8.648606387259604631e-19 3.123441470987658465e-19
1.008506096619612072e+04 1.184611707052655565e-18 3.343658136608157169e-19
1.009006689412917694e+04 4.699371139064151805e-19 3.095630952794269826e-19
1.009507282206223317e+04 5.184947507037969481e-19 2.900940428059851968e-19
1.010007874999528758e+04 5.909411358032209324e-19 3.116501516672516374e-19
1.010508467792834381e+04 5.170295381642271691e-19 3.207687961520406651e-19
1.011009060586139822e+04 4.599559964611598340e-19 3.058815266084181311e-19
1.011509653379445444e+04 6.573748203002373066e-19 2.902513458973380526e-19
1.012010246172751067e+04 3.977491278934711243e-19 3.374811370043638622e-19
1.012510838966056690e+04 -4.488129714184609171e-19 3.588807585898159571e-19
1.013011431759362313e+04 2.751342485588130644e-19 3.404006193949299410e-19
1.013512024552667754e+04 4.107673199755340772e-20 2.958439809450183145e-19
1.014012617345973376e+04 4.707974168234439831e-19 2.965556242023729566e-19
1.014513210139278817e+04 6.001757023471807729e-19 3.195910503723553428e-19
1.015013802932584440e+04 4.564195186251368857e-19 3.544043668737416887e-19
1.015514395725890063e+04 -1.719743751162731772e-19 3.686214156070997766e-19
1.016014988519195686e+04 6.043096369311595531e-19 3.733701504792694247e-19
1.016515581312501308e+04 6.642438193297263038e-19 3.610923630384966190e-19
1.017016174105806749e+04 9.868182692457011912e-19 3.827488408583026447e-19
1.017516766899112372e+04 4.610683910182839908e-19 3.993646744132938668e-19
1.018017359692417813e+04 9.282843875356057045e-19 4.012415341189280075e-19
1.018517952485723436e+04 5.800503225645169885e-19 4.015000933504801272e-19
1.019018545279029058e+04 5.751890367296773908e-19 3.934821260731225101e-19
1.019519138072334681e+04 7.714056094220307516e-19 3.763310187637239238e-19
1.020019730865640304e+04 7.458930157202888316e-19 3.718290831512908142e-19
1.020520323658945745e+04 2.730155718403445875e-19 3.926232540289038856e-19
1.021020916452251367e+04 3.910081641514649182e-19 4.232736707616195288e-19
1.021521509245556808e+04 5.330087569035678566e-19 4.117736378714248548e-19
1.022022102038862431e+04 3.247585725422090539e-19 3.965796254619632843e-19
1.022522694832168054e+04 6.055509722694893362e-19 4.194744395459714450e-19
1.023023287625473677e+04 3.619113096748958229e-19 4.536102173306735120e-19
1.023523880418779299e+04 2.115272428686044681e-19 4.354462703654559236e-19
1.024024473212084740e+04 1.595866566618924424e-19 3.912144872880950624e-19
1.024525066005390181e+04 3.232083301556189173e-19 3.680638074767529127e-19
1.025025658798695804e+04 6.503938486762399016e-19 3.614525361965453030e-19
1.025526251592001427e+04 3.457831076707369455e-19 3.543019519996951178e-19
1.026026844385307049e+04 5.830460630715625354e-20 3.560737697773019761e-19
1.026527437178612672e+04 6.192539220999318474e-19 3.699980839836191435e-19
1.027028029971918295e+04 7.187380264650990311e-19 4.015450746338630953e-19
1.027528622765223736e+04 7.377730983255698828e-19 4.181545450782453406e-19
1.028029215558529177e+04 9.956281783473939844e-20 4.403223929402692520e-19
1.028529808351834799e+04 5.943597464951794916e-19 4.804715638862549859e-19
1.029030401145140422e+04 2.511066167979619769e-19 4.929568059273390991e-19
1.029530993938446045e+04 4.302285869509869066e-19 4.634928220644683781e-19
