#  wl flam flam_err
8.683401144940524318e+03 6.295588351722663660e-19 1.092742653988062587e-19
8.688407072873580546e+03 4.249916483338725689e-19 1.001018703213726198e-19
8.693413000806636774e+03 5.135299119360191665e-19 9.614304327953057238e-20
8.698418928739691182e+03 4.798115788813752781e-19 9.645177432384572623e-20
8.703424856672747410e+03 4.926254970580683955e-19 9.603127739042442759e-20
8.708430784605803638e+03 5.724438563298497387e-19 8.974039080131208854e-20
8.713436712538859865e+03 4.478789492968839733e-19 8.155611928957190782e-20
8.718442640471914274e+03 5.393375902660213145e-19 7.767264440688391950e-20
8.723448568404970501e+03 4.575107633516785537e-19 7.738206853636190090e-20
8.728454496338024910e+03 4.086020218883117545e-19 7.606746212743785731e-20
8.733460424271081138e+03 2.589370649449574583e-19 7.593382471966808048e-20
8.738466352204137365e+03 2.148575052333044774e-19 7.638686779557996819e-20
8.743472280137193593e+03 2.026248992469599772e-19 7.588338833774994936e-20
8.748478208070249821e+03 4.220216924228438229e-19 8.464800271783417491e-20
8.753484136003304229e+03 6.159116472849910837e-19 1.441378686582029707e-19
8.758490063936360457e+03 5.176931580911770542e-19 2.107046320284725795e-19
8.763495991869414866e+03 8.128567621929054669e-19 2.471603494091884445e-19
8.768501919802471093e+03 6.848285722581179427e-19 2.375139940349553592e-19
8.773507847735527321e+03 1.040376880977344020e-19 2.376717699294005429e-19
8.778513775668583548e+03 1.145271464453695808e-19 2.206653733944229468e-19
8.783519703601639776e+03 5.520580826899947801e-19 1.728289775141536048e-19
8.788525631534694185e+03 5.428240467017248501e-19 1.414447504772553712e-19
8.793531559467750412e+03 4.188681202224414028e-19 1.326250704526448174e-19
8.798537487400804821e+03 3.821210708010611965e-19 9.652870132480356174e-20
8.803543415333861049e+03 4.708999425783135184e-19 8.656563962999165046e-20
8.808549343266917276e+03 4.565961295540659888e-19 9.258810216414231403e-20
8.813555271199973504e+03 4.579569080647069954e-19 9.760538518690328959e-20
8.818561199133029731e+03 7.032439549428998005e-19 2.096121725737175665e-19
8.823567127066084140e+03 5.231943148394839379e-19 3.458178281434726129e-19
8.828573054999140368e+03 8.149038789906501318e-19 3.696710623344128435e-19
8.833578982932194776e+03 6.768987190604384668e-19 2.935560992453907549e-19
8.838584910865251004e+03 4.228041038994866699e-19 2.157155139045546668e-19
8.843590838798307232e+03 4.849238539400202039e-19 1.580504119331398305e-19
8.848596766731363459e+03 5.327691402366091073e-19 1.418207483199491202e-19
8.853602694664417868e+03 6.073584172412717698e-19 1.247502437181420344e-19
8.858608622597474096e+03 5.723373710726757066e-19 1.251284331069179225e-19
8.863614550530530323e+03 6.370987128625152284e-19 1.693582892390099853e-19
8.868620478463584732e+03 8.900990205769836305e-19 1.707555636028712559e-19
8.873626406396640959e+03 5.190553843345665541e-19 1.306305059228342075e-19
8.878632334329697187e+03 3.853411230849876556e-19 1.999026037262225020e-19
8.883638262262753415e+03 4.704405462579629915e-19 2.742911558321887480e-19
8.888644190195807823e+03 5.385983661025454052e-19 2.534366081516812708e-19
8.893650118128864051e+03 2.142778855972925415e-19 1.625982305876261205e-19
8.898656046061920279e+03 8.582223619476937406e-19 1.779333136182053447e-19
8.903661973994974687e+03 5.281107811950260536e-19 1.935878218369603973e-19
8.908667901928030915e+03 5.910700590923858541e-19 1.685027403268960164e-19
8.913673829861087142e+03 1.614862918483503278e-19 2.464907248847483847e-19
8.918679757794143370e+03 2.904755265596354435e-19 3.066128554360900283e-19
8.923685685727199598e+03 8.380220196530695300e-19 2.637492738513986177e-19
8.928691613660254006e+03 4.885382162730711427e-19 1.413794429687450264e-19
8.933697541593308415e+03 4.209362305570274896e-19 1.198569196363091655e-19
8.938703469526364643e+03 3.847465196079469675e-19 1.776174934388249700e-19
8.943709397459420870e+03 1.789847247510215255e-19 1.984917706887461955e-19
8.948715325392477098e+03 4.932830822200532354e-19 2.003323517525613996e-19
8.953721253325533326e+03 8.573870979186637621e-19 2.870210990741785870e-19
8.958727181258589553e+03 2.162214997265633166e-18 3.111480168940488368e-19
8.963733109191643962e+03 7.588625498815926603e-19 2.209812870779957054e-19
8.968739037124698370e+03 3.243961052721378321e-19 1.162235080249847700e-19
8.973744965057754598e+03 3.845104792753805261e-19 1.079536932262854249e-19
8.978750892990810826e+03 3.783229727308908850e-19 1.204740480478648897e-19
8.983756820923867053e+03 1.275681200689158324e-19 1.612948532834510376e-19
8.988762748856923281e+03 2.413685426179056661e-19 1.719447694575890400e-19
8.993768676789977690e+03 4.817941481547529381e-19 1.869280769479843173e-19
8.998774604723033917e+03 8.337688856794697281e-19 2.194784749265575597e-19
9.003780532656088326e+03 1.010280384139278952e-18 2.036602384989797135e-19
9.008786460589144554e+03 5.640646108054774980e-19 1.290668785157963983e-19
9.013792388522200781e+03 3.915852626343716330e-19 8.676092334972104625e-20
9.018798316455257009e+03 3.048433511137149342e-19 8.837031712880217467e-20
9.023804244388313236e+03 4.790722892937663203e-19 9.207829715205530487e-20
9.028810172321367645e+03 3.922766145357496677e-19 1.004845723311788661e-19
9.033816100254423873e+03 4.605360032379782168e-19 1.251284444871389710e-19
9.038822028187478281e+03 6.382492931921369824e-19 1.380584178731397456e-19
9.043827956120534509e+03 8.488606119045081170e-19 1.601748794254594214e-19
9.048833884053590737e+03 8.363125432753211326e-19 1.716650115240527594e-19
9.053839811986646964e+03 5.444025819747163151e-19 1.510314163313923192e-19
9.058845739919703192e+03 4.801826322901280198e-19 1.086221737711837913e-19
9.063851667852757600e+03 3.520600859533715992e-19 1.033684250643796969e-19
9.068857595785813828e+03 3.101948957397636623e-19 1.040486842114533167e-19
9.073863523718868237e+03 4.010383387970481514e-19 1.009753522594638004e-19
9.078869451651924464e+03 7.214673224466703523e-19 9.984356074949674857e-20
9.083875379584980692e+03 2.729397245680300902e-19 1.062959849635678868e-19
9.088881307518036920e+03 2.914817390019245242e-19 1.227223253655189672e-19
9.093887235451093147e+03 5.682337396309370254e-19 1.317825669234043566e-19
9.098893163384147556e+03 5.838465470953638483e-19 1.402889656075631270e-19
9.103899091317203784e+03 5.526105000659425195e-19 1.316309795187274210e-19
9.108905019250258192e+03 6.138618113642946382e-19 1.065098757247388398e-19
9.113910947183314420e+03 4.078025012525491383e-19 8.739546002778770259e-20
9.118916875116370647e+03 3.592473903482514578e-19 8.418836949575071541e-20
9.123922803049426875e+03 3.028335481784061742e-19 8.395418976577125721e-20
9.128928730982483103e+03 3.869676100153359203e-19 8.405804249142297383e-20
9.133934658915537511e+03 6.660166405961288162e-19 8.450823458878053594e-20
9.138940586848593739e+03 4.370480852322750821e-19 8.504801796270694761e-20
9.143946514781648148e+03 5.017125321488385278e-19 9.140196178740552435e-20
9.148952442714704375e+03 3.931697034190817889e-19 1.036386484337855101e-19
9.153958370647760603e+03 5.993912021893764428e-19 1.146185569530792521e-19
9.158964298580816831e+03 4.025366693880113312e-19 1.159842756761172706e-19
9.163970226513873058e+03 5.027616570562241484e-19 1.065074975222599089e-19
9.168976154446927467e+03 3.121429649626980781e-19 9.124434015657950772e-20
9.173982082379983694e+03 3.486520387564089670e-19 8.668509966122246871e-20
9.178988010313038103e+03 6.264246297853887654e-19 8.784805403308181452e-20
9.183993938246094331e+03 4.895622369229259676e-19 8.825736139844102827e-20
9.188999866179150558e+03 2.995787894175174944e-19 8.770801673393097133e-20
9.194005794112206786e+03 4.347435347450061274e-19 8.960327485137309593e-20
9.199011722045263014e+03 3.965836698084573570e-19 9.157667113093824453e-20
9.204017649978317422e+03 7.289480204309977569e-19 9.539128810499130048e-20
9.209023577911373650e+03 4.811362425815344328e-19 1.028246729569599849e-19
9.214029505844428058e+03 4.405431089268723152e-19 1.115089362091877895e-19
9.219035433777484286e+03 3.532065522698681431e-19 1.178509107719949440e-19
9.224041361710540514e+03 3.702556952183836933e-19 1.144508807066560459e-19
9.229047289643596741e+03 3.393361128387694203e-19 1.037081624645513377e-19
9.234053217576652969e+03 3.083964621555152137e-19 9.081016953541170679e-20
9.239059145509707378e+03 3.701406538307669314e-19 8.748831509842919971e-20
9.244065073442761786e+03 3.214759483719092340e-19 9.043900972107468271e-20
9.249071001375818014e+03 3.050620632366550122e-19 9.338833126664131118e-20
9.254076929308874242e+03 3.270224737111148231e-19 9.192567798225236463e-20
9.259082857241930469e+03 4.400325865159468344e-19 9.113446202828226935e-20
9.264088785174986697e+03 4.814076133232722434e-19 8.957735431847845842e-20
9.269094713108042924e+03 4.023589584176465941e-19 8.519073282768427517e-20
9.274100641041097333e+03 4.317556592814396042e-19 8.504048333350621523e-20
9.279106568974151742e+03 4.995326573509736591e-19 9.299416597924034773e-20
9.284112496907207969e+03 5.300252702404817590e-19 1.059125621123175192e-19
9.289118424840264197e+03 5.285853449591077779e-19 1.146237137379171101e-19
9.294124352773320425e+03 4.211620224430743949e-19 1.209928265484694805e-19
9.299130280706376652e+03 4.287835494337526784e-19 1.947841243828681181e-19
9.304136208639432880e+03 6.593103965300663447e-19 3.257379037900314557e-19
9.309142136572487289e+03 2.269555496803305791e-20 4.269056659081516069e-19
9.314148064505541697e+03 2.770128910651092635e-19 4.373599455309439315e-19
9.319153992438597925e+03 9.552496675396540060e-19 4.361766506474814650e-19
9.324159920371654152e+03 8.097784923323556030e-19 4.118678342929364253e-19
9.329165848304710380e+03 6.448450045764619638e-19 3.215527479701491302e-19
9.334171776237766608e+03 1.100190635933334361e-19 2.585930147317968142e-19
9.339177704170821016e+03 8.485901927895163539e-19 2.514965442728062814e-19
9.344183632103877244e+03 3.698348433921875751e-19 2.070893280089568948e-19
9.349189560036931653e+03 8.075892638358266898e-19 1.628271235308346618e-19
9.354195487969987880e+03 6.138427183566052676e-19 1.573893086172919804e-19
9.359201415903044108e+03 4.420997850182009004e-20 1.483866490563838627e-19
9.364207343836100335e+03 1.941311905830053806e-19 2.008617301846970201e-19
9.369213271769156563e+03 1.022946090267740267e-18 4.300600782244506326e-19
9.374219199702210972e+03 7.065881544803056468e-19 5.429371234164141132e-19
9.379225127635267199e+03 1.458467576130074619e-18 4.929566094388579324e-19
9.384231055568321608e+03 8.971096000543615297e-19 3.056253554791625641e-19
9.389236983501377836e+03 6.026564112050998030e-19 1.974764473140497902e-19
9.394242911434434063e+03 6.000098335815437815e-19 1.700685584089516509e-19
9.399248839367490291e+03 2.572324889253260908e-19 1.919510269529233863e-19
9.404254767300546519e+03 6.609046888733079469e-19 1.888524077508879337e-19
9.409260695233600927e+03 5.864443401347034200e-19 1.639009710979801913e-19
9.414266623166657155e+03 7.239038562685112788e-19 2.187346228280178545e-19
9.419272551099711563e+03 5.455467389719685652e-19 2.591981916934057540e-19
9.424278479032767791e+03 5.190184022817073528e-19 2.335492456410839541e-19
9.429284406965824019e+03 -2.344157913325317923e-19 2.184460475892679148e-19
9.434290334898880246e+03 -3.201207293442162556e-20 3.748192927636200527e-19
9.439296262831936474e+03 -6.952457051025536507e-19 4.832283938943313599e-19
9.444302190764990883e+03 1.569262970508870230e-19 3.965604154217919397e-19
9.449308118698047110e+03 4.761933542720729273e-19 2.535083242490618868e-19
9.454314046631101519e+03 7.571204178035332745e-19 3.150334488730709448e-19
9.459319974564157746e+03 1.308490725068769943e-18 3.528586428279011641e-19
9.464325902497213974e+03 6.111672886407087914e-19 2.765931776746981743e-19
9.469331830430270202e+03 -3.927391699555614066e-19 3.424315349278983587e-19
9.474337758363326429e+03 6.057466128337103016e-19 4.661886047065081836e-19
9.479343686296380838e+03 -3.846557560357731041e-20 4.494218043254912068e-19
9.484349614229437066e+03 -1.011887064182684793e-19 2.801241794417597992e-19
9.489355542162491474e+03 1.839647365958572473e-19 1.638531371156669506e-19
9.494361470095547702e+03 7.119581082742386478e-19 2.185440681946167617e-19
9.499367398028603930e+03 7.207619357556797079e-19 2.971865699649732761e-19
9.504373325961660157e+03 9.926872236451800049e-19 2.825227844731719226e-19
9.509379253894716385e+03 1.029641935083813932e-18 2.349923623011422573e-19
9.514385181827770793e+03 -3.171750688697588061e-19 3.233221543068005433e-19
9.519391109760827021e+03 -1.055298623343682315e-18 3.760135721117540643e-19
9.524397037693881430e+03 3.040798266669143072e-20 2.971853181757327272e-19
9.529402965626937657e+03 3.477963539824298218e-19 1.807703177173092478e-19
9.534408893559993885e+03 5.909844690358725206e-19 1.586803622585314455e-19
9.539414821493050113e+03 5.505471631715702774e-19 1.549207443518180978e-19
9.544420749426106340e+03 3.400813272418034020e-19 1.846095904965357656e-19
9.549426677359160749e+03 5.937303976695433733e-19 2.385942145531240198e-19
9.554432605292216977e+03 4.669141515264555222e-19 2.541215163836132869e-19
9.559438533225271385e+03 6.018119229925952659e-19 2.823520912910966503e-19
9.564444461158327613e+03 6.531468759586657440e-20 3.652564560696809654e-19
9.569450389091383840e+03 7.368916058979373767e-19 3.608058958793463188e-19
9.574456317024440068e+03 5.935376823855173438e-19 2.426686154530873358e-19
9.579462244957496296e+03 3.805672572575774069e-19 1.529352079658850036e-19
9.584468172890550704e+03 4.109952145927616190e-19 1.486256778102900807e-19
9.589474100823605113e+03 5.194545137493232430e-19 1.595079235859201197e-19
9.594480028756661341e+03 3.301510140343971770e-19 1.640209832813705423e-19
9.599485956689717568e+03 2.380230000817846581e-19 1.830818910602523126e-19
9.604491884622773796e+03 -4.456363581905417730e-20 2.178597078225422910e-19
9.609497812555830023e+03 8.967985408676688836e-20 2.223121230608782701e-19
9.614503740488886251e+03 5.139955394880832302e-19 2.421739446278131472e-19
9.619509668421940660e+03 8.280657248813317122e-19 2.673540846046984433e-19
9.624515596354995068e+03 3.798592136101318704e-19 2.424309897087777331e-19
9.629521524288051296e+03 2.197030870178808291e-19 1.782003965044135444e-19
9.634527452221107524e+03 4.537310562005976499e-19 1.516745839651047581e-19
9.639533380154163751e+03 4.535317720559698934e-19 1.446861209157566555e-19
9.644539308087219979e+03 5.470823468154538336e-19 1.471281185262270529e-19
9.649545236020274388e+03 3.439849998209425988e-19 1.588563869609369974e-19
9.654551163953330615e+03 3.845208910786432068e-19 1.697313001488020393e-19
9.659557091886385024e+03 -6.540885257795843623e-20 1.878207362798887386e-19
9.664563019819441251e+03 2.897603563392599664e-19 2.239736836720711021e-19
9.669568947752497479e+03 7.132824473264177416e-19 2.481535328396805494e-19
9.674574875685553707e+03 4.524958925108026239e-19 2.804341286113188138e-19
9.679580803618609934e+03 5.010150954428741918e-19 3.116201875259455098e-19
9.684586731551664343e+03 4.561271497824683117e-19 3.019576844592497080e-19
9.689592659484720571e+03 9.221268685777027800e-19 2.675634570985482588e-19
9.694598587417774979e+03 4.968305182507617349e-19 3.090733059847132216e-19
9.699604515350831207e+03 5.456703309163963071e-20 3.366709203575549089e-19
9.704610443283887435e+03 1.284311245278814548e-19 3.159968412258949869e-19
9.709616371216943662e+03 5.137737819492739193e-19 3.101957689149377276e-19
9.714622299149999890e+03 4.320846819138007237e-19 3.990964369995291589e-19
9.719628227083054298e+03 -5.790954275278041635e-19 4.223331984491146147e-19
9.724634155016110526e+03 -1.229773021428569563e-19 3.474818555037630907e-19
9.729640082949164935e+03 1.275442505975577419e-19 2.767453685169072590e-19
9.734646010882221162e+03 -2.401322976724351250e-20 3.068547967167309498e-19
9.739651938815277390e+03 4.266062327536106855e-19 3.133989659084357045e-19
9.744657866748333618e+03 4.716636106642681426e-19 2.616147691587303103e-19
9.749663794681389845e+03 1.486555700951799555e-19 2.043888926024292183e-19
9.754669722614444254e+03 3.090121896321909978e-19 1.757722141936863067e-19
9.759675650547500481e+03 2.125937947842880182e-19 1.698375832428172663e-19
9.764681578480554890e+03 1.746505767146455008e-19 1.700425238175644262e-19
9.769687506413611118e+03 3.069274804517135051e-19 1.710309956046846702e-19
9.774693434346667345e+03 4.662062864349315286e-19 1.759865308161796295e-19
9.779699362279723573e+03 7.734314560327332961e-20 2.455446479655260859e-19
9.784705290212779801e+03 -1.587243573922541080e-19 4.640305682246359982e-19
9.789711218145834209e+03 -2.344312392691280319e-19 5.974816974278609863e-19
9.794717146078890437e+03 4.690889527867870547e-19 5.678000034099469570e-19
9.799723074011944846e+03 1.587238442906333877e-19 4.343341663612433401e-19
9.804729001945001073e+03 2.624941618287408924e-19 3.376110739243879958e-19
9.809734929878057301e+03 1.397535085337102585e-19 2.996678489669074031e-19
9.814740857811113528e+03 3.721139320135834457e-19 2.845609927333494958e-19
9.819746785744169756e+03 3.579772650528996619e-19 2.551395784632186768e-19
9.824752713677224165e+03 8.114066424258593854e-20 2.425711843835303356e-19
9.829758641610280392e+03 5.891508187571476802e-19 2.333910715681202692e-19
9.834764569543334801e+03 5.411140417043067225e-19 2.238650881258313093e-19
9.839770497476391029e+03 3.280076572992772811e-19 2.657492484246106754e-19
9.844776425409447256e+03 2.209232601365424796e-20 3.593949888494202656e-19
9.849782353342503484e+03 -1.595490866286130766e-19 3.815782312787106094e-19
9.854788281275559712e+03 8.039607724328917918e-19 3.063541813147452498e-19
9.859794209208614120e+03 3.232282450834882724e-19 2.647073155426574253e-19
9.864800137141670348e+03 1.086400904434406624e-18 4.386056932262950281e-19
9.869806065074724756e+03 9.346226048081590655e-19 5.611666511348956987e-19
9.874811993007780984e+03 1.358394305647870605e-18 5.352484994554645539e-19
9.879817920940837212e+03 4.353645884770598741e-19 3.743816522069073114e-19
9.884823848873893439e+03 6.468767631019899854e-19 3.041932884283068711e-19
9.889829776806949667e+03 8.458314768092819352e-19 3.845064763359246790e-19
9.894835704740004076e+03 5.341628254209330038e-19 4.187548910013727714e-19
9.899841632673058484e+03 1.040597719773700888e-18 3.649366994776121428e-19
9.904847560606114712e+03 1.129545098715594484e-18 3.941726145973176454e-19
9.909853488539170939e+03 1.644998632175634416e-19 5.849632361970663542e-19
9.914859416472227167e+03 5.066203178266020007e-19 6.556783561661822649e-19
9.919865344405283395e+03 -2.017672229941068192e-19 5.135458107260806027e-19
9.924871272338339622e+03 3.034661081588695811e-19 3.488118940843611646e-19
9.929877200271394031e+03 1.112762115494962726e-18 3.197123828949067446e-19
9.934883128204448440e+03 4.482266728022832726e-19 4.404202701096022487e-19
9.939889056137504667e+03 1.650850008532069432e-19 7.098748965622743854e-19
9.944894984070560895e+03 5.010184603651067835e-19 8.009719543163744451e-19
9.949900912003617123e+03 5.563597451037911047e-19 8.141923717335488919e-19
9.954906839936673350e+03 6.945634263243231903e-19 7.985199156806562710e-19
9.959912767869729578e+03 6.689488300645535209e-19 7.902183690606524030e-19
9.964918695802783986e+03 7.572369444073629391e-19 6.871577648741461928e-19
9.969924623735838395e+03 1.966945115906745221e-20 5.816049244832875304e-19
9.974930551668894623e+03 7.419432514656439546e-20 5.332801671161644381e-19
9.979936479601950850e+03 1.689689425990573565e-19 4.534226823274450426e-19
9.984942407535007078e+03 8.076615012107882093e-19 3.973133303591985425e-19
9.989948335468063306e+03 4.471713261006918954e-19 3.838759862113358132e-19
9.994954263401117714e+03 2.909813346920989244e-19 4.349029210282551611e-19
9.999960191334173942e+03 9.441706650542027700e-19 4.948917552028865943e-19
1.000496611926722835e+04 1.814876493888858060e-18 7.155498276910500718e-19
1.000997204720028458e+04 1.512197676091226659e-18 8.931428178922655398e-19
1.001497797513334081e+04 9.324490462009297712e-19 8.734328846465361248e-19
1.001998390306639703e+04 -7.777298755819431954e-19 7.133994545294352008e-19
1.002498983099945326e+04 1.136894874339144962e-18 6.160135489477409295e-19
1.002999575893250767e+04 1.386310746197988226e-18 5.511274246179568739e-19
1.003500168686556390e+04 1.179386985488927000e-18 4.836504258506095396e-19
1.004000761479861831e+04 1.257751932184795648e-18 4.898385563222319148e-19
1.004501354273167453e+04 1.142947206256923390e-18 4.789784210324771279e-19
1.005001947066473076e+04 5.013245103603632982e-19 4.807819204487758981e-19
1.005502539859778699e+04 -1.594783174100114144e-19 5.455295250313179874e-19
1.006003132653084322e+04 3.406767699428051752e-19 6.328615768987879667e-19
1.006503725446389763e+04 -1.252047701571510195e-19 6.316303152061382305e-19
1.007004318239695385e+04 -2.755532166601893714e-19 5.945537393092980266e-19
1.007504911033000826e+04 9.087083249577905165e-19 6.978166467186416169e-19
1.008005503826306449e+04 1.701788929557447409e-19 8.295269762755086401e-19
1.008506096619612072e+04 7.980296015106564850e-19 8.304437015536569624e-19
1.009006689412917694e+04 2.133253800147685417e-18 6.862996242849306671e-19
1.009507282206223317e+04 5.284280162792110907e-19 6.548763187045029026e-19
1.010007874999528758e+04 3.953700418132978267e-19 7.390029522196735893e-19
1.010508467792834381e+04 3.631213169281393555e-19 7.866154012506713942e-19
1.011009060586139822e+04 1.112544707449067688e-18 6.878517869100736343e-19
1.011509653379445444e+04 1.359824200738139007e-18 7.790594672257774004e-19
1.012010246172751067e+04 1.546514612041521155e-18 9.631506245250452965e-19
1.012510838966056690e+04 6.239849707808118351e-19 1.025656614475284592e-18
1.013011431759362313e+04 6.586760760479681026e-19 8.502665718809491546e-19
1.013512024552667754e+04 8.265914926848116534e-19 6.927188118907778444e-19
1.014012617345973376e+04 4.036673051916806107e-19 6.743922340235452887e-19
1.014513210139278817e+04 -2.216853663851218098e-19 7.600189288388416097e-19
1.015013802932584440e+04 8.488456489743889937e-19 8.576208121175404673e-19
1.015514395725890063e+04 7.878009000816786144e-19 9.358692846924366376e-19
1.016014988519195686e+04 2.262150757257967775e-19 9.271443525772334769e-19
1.016515581312501308e+04 3.728702738727397172e-19 1.074170219902223489e-18
1.017016174105806749e+04 -9.773001716524149604e-19 1.185916818077896177e-18
1.017516766899112372e+04 4.160305023890053347e-19 1.116051838510528714e-18
1.018017359692417813e+04 5.156928947644101924e-19 1.055252327348844140e-18
1.018517952485723436e+04 1.308482323676223734e-18 1.058753790498413221e-18
1.019018545279029058e+04 -3.663240428041511510e-19 1.124936967756105641e-18
1.019519138072334681e+04 7.832240202571976393e-19 1.066078815234145573e-18
1.020019730865640304e+04 -2.102834063026722218e-19 1.082289704333187331e-18
1.020520323658945745e+04 -4.745118459475646240e-20 1.278077621263971802e-18
1.021020916452251367e+04 4.698308470793981484e-19 1.362403754643548894e-18
1.021521509245556808e+04 4.683206832451292136e-19 1.312444530014325965e-18
1.022022102038862431e+04 4.667082654673335754e-19 1.328228749553128799e-18
1.022522694832168054e+04 4.650958476895377446e-19 1.468019446182959102e-18
1.023023287625473677e+04 4.634792229393617437e-19 1.424911862738052018e-18
1.023523880418779299e+04 4.618545666964593682e-19 1.182535241718911843e-18
1.024024473212084740e+04 4.602421489186640189e-19 1.012073237956810456e-18
1.024525066005390181e+04 4.586297311408683807e-19 9.694277094683121982e-19
1.025025658798695804e+04 4.570173133630729351e-19 9.735623633445541626e-19
1.025526251592001427e+04 4.554048955852771043e-19 1.029603309675700885e-18
1.026026844385307049e+04 4.537924778074813698e-19 1.066951546448164546e-18
1.026527437178612672e+04 4.521800600296854427e-19 1.125232492879503149e-18
1.027028029971918295e+04 4.505676422518899008e-19 1.126778189614513927e-18
1.027528622765223736e+04 4.489552244740944552e-19 1.279612559103497786e-18
1.028029215558529177e+04 4.473428066962988170e-19 1.749420477444565939e-18
1.028529808351834799e+04 4.457303889185033714e-19 2.020327338082639943e-18
1.029030401145140422e+04 4.210701354635225111e-19 1.961751536888825373e-18
1.029530993938446045e+04 4.410498052621005166e-19 1.741247677758227404e-18
