#  wl flam flam_err
8.653365577342190591e+03 -3.448950746493225321e-19 6.277102032084904997e-19
8.658371505275246818e+03 -5.650678458281154201e-19 6.618024818756056663e-19
8.663377433208301227e+03 -2.643825154429204684e-19 6.581633440720948585e-19
8.668383361141357454e+03 -1.448371424079091617e-18 6.227367674108307256e-19
8.673389289074413682e+03 1.351891764742427586e-18 5.680800717153677392e-19
8.678395217007469910e+03 1.679802351611296835e-19 4.998800572206410688e-19
8.683401144940524318e+03 1.517200702423078628e-19 4.357589737915200806e-19
8.688407072873580546e+03 -5.387129944470542239e-20 3.820741986682585999e-19
8.693413000806636774e+03 1.252130076065220661e-19 3.598732141778966564e-19
8.698418928739691182e+03 4.536891025699863852e-19 3.480830238800631922e-19
8.703424856672747410e+03 -2.542825270036999547e-19 3.382022086240465423e-19
8.708430784605803638e+03 8.403585884718383207e-20 3.028418041562928751e-19
8.713436712538859865e+03 1.013613124688178546e-18 2.655446798337051319e-19
8.718442640471914274e+03 2.098851725390202518e-19 2.485841262355792661e-19
8.723448568404970501e+03 4.480512808921584576e-19 2.505471811990836956e-19
8.728454496338024910e+03 9.778187510751640929e-20 2.497655258956152110e-19
8.733460424271081138e+03 5.543415378245548552e-19 2.553166494725373138e-19
8.738466352204137365e+03 1.174222400820213450e-19 2.691561856844891967e-19
8.743472280137193593e+03 8.978528295330522154e-20 2.711813608313714439e-19
8.748478208070249821e+03 5.661970947624104720e-20 2.809048921651597530e-19
8.753484136003304229e+03 -1.866063116141668864e-20 5.343856905208382383e-19
8.758490063936360457e+03 8.809278406398067797e-19 8.018186063365554505e-19
8.763495991869414866e+03 2.828171883943231783e-19 9.731129139948177300e-19
8.768501919802471093e+03 7.189106888892458431e-20 8.735982015486703025e-19
8.773507847735527321e+03 -2.402540011969006573e-19 8.750409544844355895e-19
8.778513775668583548e+03 -3.884311049798237602e-19 7.746126735060413298e-19
8.783519703601639776e+03 -5.875805888608559536e-19 6.058375186336936240e-19
8.788525631534694185e+03 2.822778411838728524e-19 4.760278130341090127e-19
8.793531559467750412e+03 3.643860891480823249e-19 4.642822433175087211e-19
8.798537487400804821e+03 5.406517970242631843e-19 3.221056142228010046e-19
8.803543415333861049e+03 1.481814723186374978e-19 2.818699724353343014e-19
8.808549343266917276e+03 1.990898634572189055e-19 3.095884547709235659e-19
8.813555271199973504e+03 -7.213276302363137736e-20 3.182439408062948233e-19
8.818561199133029731e+03 -2.626899440224957685e-19 6.666245487053026223e-19
8.823567127066084140e+03 -3.017590581247558975e-19 1.275541614901202574e-18
8.828573054999140368e+03 1.052208322614916236e-18 1.389888687928190898e-18
8.833578982932194776e+03 3.487877770800198844e-19 1.054501458063340662e-18
8.838584910865251004e+03 4.280010300216098457e-19 7.653996085234126732e-19
8.843590838798307232e+03 1.215000387950993185e-19 5.215759503619216549e-19
8.848596766731363459e+03 -9.010017424396508523e-19 4.701267927375940304e-19
8.853602694664417868e+03 6.188467033161284988e-19 4.124786252308706181e-19
8.858608622597474096e+03 4.571551344474393790e-20 3.846463449726436091e-19
8.863614550530530323e+03 -1.321082301847690251e-18 5.674866721696998259e-19
8.868620478463584732e+03 -7.512175143365807376e-19 5.758737790678004205e-19
8.873626406396640959e+03 -5.252227277544800914e-19 4.294786435345972288e-19
8.878632334329697187e+03 -4.273425891107162264e-19 6.441828904810354917e-19
8.883638262262753415e+03 4.153719587509581006e-19 9.494219480273810475e-19
8.888644190195807823e+03 9.729189563884864192e-19 9.239511245500640848e-19
8.893650118128864051e+03 8.241130420725118479e-19 5.118781584416531676e-19
8.898656046061920279e+03 -3.465006595579542337e-20 6.435748187403069715e-19
8.903661973994974687e+03 7.962658208197911436e-20 6.765008866445039717e-19
8.908667901928030915e+03 -2.501440856352946378e-19 5.427896792641673885e-19
8.913673829861087142e+03 -4.970850980115336379e-19 8.803623610578474529e-19
8.918679757794143370e+03 1.404991408548902690e-18 1.030031084980549646e-18
8.923685685727199598e+03 3.896337161545706683e-19 9.038365449786136330e-19
8.928691613660254006e+03 4.918240355911125599e-20 4.194997500254969423e-19
8.933697541593308415e+03 -8.949358507030466249e-20 3.647055989526829688e-19
8.938703469526364643e+03 -1.261986197551574759e-18 6.107610672943221781e-19
8.943709397459420870e+03 4.566884562697648432e-19 6.870757041030661214e-19
8.948715325392477098e+03 -7.134891726797480572e-19 6.522934384097285270e-19
8.953721253325533326e+03 -8.052584325248740511e-19 1.005778979543989435e-18
8.958727181258589553e+03 -2.692892894339076419e-18 1.072545761678726400e-18
8.963733109191643962e+03 -1.110695385140643748e-18 7.446945426120104136e-19
8.968739037124698370e+03 -1.261102508279634372e-18 3.473423342471752263e-19
8.973744965057754598e+03 1.367639547744097288e-19 3.434894358355451832e-19
8.978750892990810826e+03 3.945470766559380574e-19 3.836999306156087707e-19
8.983756820923867053e+03 3.945464585461186093e-19 5.338686038089329369e-19
8.988762748856923281e+03 1.934727153086795729e-19 5.484757411760894585e-19
8.993768676789977690e+03 2.630531554134161573e-19 5.952677669152059780e-19
8.998774604723033917e+03 2.524203387661337041e-18 7.239309044144995323e-19
9.003780532656088326e+03 -3.396162053977523410e-19 8.277977568297526815e-19
9.008786460589144554e+03 7.748490750697168260e-19 4.658628666827742590e-19
9.013792388522200781e+03 1.946773977132149797e-19 3.252722005869767126e-19
9.018798316455257009e+03 6.192897349380435048e-20 3.409033581216138192e-19
9.023804244388313236e+03 2.433916891532478804e-19 3.733426110807970596e-19
9.028810172321367645e+03 7.867127454456890932e-19 3.617265863339963290e-19
9.033816100254423873e+03 3.017550238553693026e-19 4.367699807719390121e-19
9.038822028187478281e+03 -8.778608957086824828e-19 4.561224939126076039e-19
9.043827956120534509e+03 4.847369355194530741e-19 6.346132223617523980e-19
9.048833884053590737e+03 4.478725832554595183e-19 6.114635861949719209e-19
9.053839811986646964e+03 2.108190412954522374e-19 5.448250182284199297e-19
9.058845739919703192e+03 1.404731349021828379e-19 3.794941188861080062e-19
9.063851667852757600e+03 -2.812164074179744628e-19 3.700558297429462320e-19
9.068857595785813828e+03 2.205916677335100534e-19 4.482877900514144302e-19
9.073863523718868237e+03 -7.344740711637528785e-19 4.661104448928992180e-19
9.078869451651924464e+03 -1.203703483501776676e-19 4.250369662029686838e-19
9.083875379584980692e+03 5.799417816399681307e-20 4.386697910350309512e-19
9.088881307518036920e+03 7.255004629490111114e-19 5.774766726687839774e-19
9.093887235451093147e+03 -1.989937043325867259e-19 5.927390245659270418e-19
9.098893163384147556e+03 -6.153437818227559331e-19 6.202230796096757111e-19
9.103899091317203784e+03 2.778203545308408479e-19 5.732221915153214714e-19
9.108905019250258192e+03 3.741484410920292525e-19 4.120112554899428474e-19
9.113910947183314420e+03 -1.547338261196930778e-19 2.894091531636564199e-19
9.118916875116370647e+03 -1.589180147632518376e-19 2.931491357547807396e-19
9.123922803049426875e+03 4.722806223599082737e-19 2.871148859260194145e-19
9.128928730982483103e+03 2.162065423389072189e-20 2.706467440633877070e-19
9.133934658915537511e+03 3.630252832075769191e-19 3.023079419774661140e-19
9.138940586848593739e+03 3.323123902993256790e-19 3.263070842336006910e-19
9.143946514781648148e+03 -2.878919410733541087e-19 3.217224083060040569e-19
9.148952442714704375e+03 9.531374812137734174e-19 4.629080122919644718e-19
9.153958370647760603e+03 4.821954849495859723e-19 4.981492031636814867e-19
9.158964298580816831e+03 9.779324542144517548e-19 5.620270772279596790e-19
9.163970226513873058e+03 -2.809941895791290857e-19 4.736343173146099578e-19
9.168976154446927467e+03 4.026804103667926571e-19 3.694039517409857252e-19
9.173982082379983694e+03 -3.450811162127109687e-20 3.289941383630764944e-19
9.178988010313038103e+03 -3.992633054800580227e-19 3.145366886309283491e-19
9.183993938246094331e+03 -1.976880895042514965e-20 3.100035986842147654e-19
9.188999866179150558e+03 -9.373350844940815544e-20 3.026306462832174356e-19
9.194005794112206786e+03 -2.223888865675683297e-21 3.005957160159227275e-19
9.199011722045263014e+03 6.466352124442418818e-19 3.613547393556579083e-19
9.204017649978317422e+03 -2.197435779726842735e-19 3.535597824688498309e-19
9.209023577911373650e+03 -2.203939464378922512e-19 4.068022046560726404e-19
9.214029505844428058e+03 -2.331757268341423149e-19 4.870739725592704897e-19
9.219035433777484286e+03 -5.036052103344873930e-19 4.792650456751924626e-19
9.224041361710540514e+03 -1.044569759208922571e-19 5.091039052987954499e-19
9.229047289643596741e+03 4.349866011967551076e-20 4.037477308100347175e-19
9.234053217576652969e+03 1.764740440316663431e-19 3.346786642872993749e-19
9.239059145509707378e+03 7.796358216246579102e-19 3.277708921510723975e-19
9.244065073442761786e+03 5.790074196520868173e-19 3.476099180578450108e-19
9.249071001375818014e+03 -2.232458857890118999e-20 3.742443801725977925e-19
9.254076929308874242e+03 1.457778480896986744e-19 3.873866706537842767e-19
9.259082857241930469e+03 6.655017265075383696e-19 4.175089577292947942e-19
9.264088785174986697e+03 3.197340713221937252e-19 4.062307725618705484e-19
9.269094713108042924e+03 2.565235718549307387e-19 3.662394217841203386e-19
9.274100641041097333e+03 -1.695329328031054583e-19 3.458397305976473614e-19
9.279106568974151742e+03 -4.773274909968862007e-20 3.935632985159212510e-19
9.284112496907207969e+03 3.595604996860467662e-19 5.553026736208322525e-19
9.289118424840264197e+03 7.860759107412885299e-19 6.255702619099522681e-19
9.294124352773320425e+03 -5.801203505505705638e-19 6.692602092964833039e-19
9.299130280706376652e+03 -2.253445589034691907e-19 1.058962630338823460e-18
9.304136208639432880e+03 1.135044917390814439e-19 4.027182716933523876e-18
9.309142136572487289e+03 6.007561152912039513e-19 2.137147192984384067e-17
9.314148064505541697e+03 3.062414820956506633e-18 6.937335521998073958e-18
9.319153992438597925e+03 1.381915820532032885e-18 3.343287269346576639e-18
9.324159920371654152e+03 -2.254394929892250260e-18 2.476338063645389897e-18
9.329165848304710380e+03 -1.672525206130779996e-18 2.218491139941088793e-18
9.334171776237766608e+03 1.703479731448544034e-18 2.444925852657765760e-18
9.339177704170821016e+03 -1.660783023523253137e-18 2.979408679858213515e-18
9.344183632103877244e+03 5.510945386767800276e-19 2.440369619304060774e-18
9.349189560036931653e+03 -1.342004404435695685e-19 1.436184594631461420e-18
9.354195487969987880e+03 -9.466755336589805627e-20 1.664321667604696262e-18
9.359201415903044108e+03 -6.230404771136925987e-20 1.396077766264252189e-18
9.364207343836100335e+03 -9.000921022464022223e-20 1.281655368824050063e-18
9.369213271769156563e+03 1.989112822501773358e-18 3.684677045921747048e-18
9.374219199702210972e+03 -1.710352483911118904e-18 4.163563562041003622e-18
9.379225127635267199e+03 -2.626415464570727448e-18 4.119488416116104080e-18
9.384231055568321608e+03 1.582099754918172157e-18 2.526093018590081866e-18
9.389236983501377836e+03 6.106711522660696831e-19 1.201491348088605228e-18
9.394242911434434063e+03 -7.623007434538284446e-19 9.120814764172192535e-19
9.399248839367490291e+03 -1.516670165382977202e-18 1.325163241608275180e-18
9.404254767300546519e+03 -1.626963121395791576e-18 1.222311635399405349e-18
9.409260695233600927e+03 7.219854922219314702e-19 1.056371295874339326e-18
9.414266623166657155e+03 1.713123432415494609e-19 1.396285474645371085e-18
9.419272551099711563e+03 1.354700600948952848e-18 1.805261335692513358e-18
9.424278479032767791e+03 3.153522864875060817e-18 2.081318355701458131e-18
9.429284406965824019e+03 -3.862904445134853262e-19 1.809466277066501162e-18
9.434290334898880246e+03 3.222038430356347477e-18 3.671177674818087366e-18
9.439296262831936474e+03 1.428030823979952739e-18 5.303874652189346239e-18
9.444302190764990883e+03 5.270821144904545677e-18 2.427403868188589487e-18
9.449308118698047110e+03 -4.173156366410415218e-19 1.430628521140028265e-18
9.454314046631101519e+03 1.580785659550701705e-18 2.497169276500204850e-18
9.459319974564157746e+03 2.740351035335214371e-18 3.535591285025815467e-18
9.464325902497213974e+03 1.034612407494682712e-18 1.981182419972406151e-18
9.469331830430270202e+03 -2.744052364396492193e-19 1.741127235918207789e-18
9.474337758363326429e+03 2.034970160844403236e-20 4.553859672324510617e-18
9.479343686296380838e+03 -1.297988813715252280e-18 5.012486964392100919e-18
9.484349614229437066e+03 -3.112818759982666620e-19 2.291750193966261218e-18
9.489355542162491474e+03 1.152042410429838118e-18 1.284563769975853489e-18
9.494361470095547702e+03 1.291274804933300591e-18 2.066930823072979679e-18
9.499367398028603930e+03 2.058134906510701442e-19 2.795943587464058690e-18
9.504373325961660157e+03 -1.218583277768916231e-18 2.626198762185216018e-18
9.509379253894716385e+03 -5.527454828943803706e-19 1.499798173013839360e-18
9.514385181827770793e+03 3.029467940471126631e-19 3.477684244271933033e-18
9.519391109760827021e+03 -1.737172494193982033e-18 5.060150875030959085e-18
9.524397037693881430e+03 -2.775121303858463047e-19 2.207913540025288908e-18
9.529402965626937657e+03 3.076508972304995182e-19 1.586003197277148184e-18
9.534408893559993885e+03 6.381611879625872626e-19 1.284239979957804827e-18
9.539414821493050113e+03 -6.882845356836240263e-19 1.400548389135706660e-18
9.544420749426106340e+03 -1.063630169779371309e-18 1.628310120446798375e-18
9.549426677359160749e+03 8.297776821721384271e-19 2.320656050867573687e-18
9.554432605292216977e+03 -4.976064780860270889e-19 2.263286557858292974e-18
9.559438533225271385e+03 -4.425950145241573278e-19 2.845284887945703244e-18
9.564444461158327613e+03 -3.686651996595907394e-18 4.016590683659820193e-18
9.569450389091383840e+03 -1.124080526074977872e-18 3.399532310780280544e-18
9.574456317024440068e+03 9.911134989890295132e-19 1.864131318919773725e-18
9.579462244957496296e+03 -1.338728880067559267e-18 1.091972293169427265e-18
9.584468172890550704e+03 1.107676144199549385e-18 1.174373590963838832e-18
9.589474100823605113e+03 1.123827910584221798e-18 1.453822592481018833e-18
9.594480028756661341e+03 -1.276661980129876638e-18 1.460317517381206105e-18
9.599485956689717568e+03 1.750529086033420064e-19 1.614858466774712109e-18
9.604491884622773796e+03 3.711533894375833495e-19 2.096058859737286964e-18
9.609497812555830023e+03 1.445701674327920871e-18 1.895797506774609210e-18
9.614503740488886251e+03 1.575642966897275889e-18 2.062444541714975973e-18
9.619509668421940660e+03 1.138111298725877401e-18 2.876382991982836453e-18
9.624515596354995068e+03 -2.253568993321154797e-18 3.282769622341986693e-18
9.629521524288051296e+03 2.322701736200397720e-19 1.533849610829563214e-18
9.634527452221107524e+03 -3.899304472150095956e-19 1.595350646929431283e-18
9.639533380154163751e+03 1.544604445273229092e-19 1.628815716620676574e-18
9.644539308087219979e+03 4.626085829382950216e-19 1.417619372574334037e-18
9.649545236020274388e+03 -7.603653531245680370e-19 1.834623118886772800e-18
9.654551163953330615e+03 3.662274240107222612e-19 1.454084224141705186e-18
9.659557091886385024e+03 1.405810412512016806e-18 1.573914764424518175e-18
9.664563019819441251e+03 2.046831841066673423e-18 2.184726179477153091e-18
9.669568947752497479e+03 1.053279457900065629e-18 2.060340409047355171e-18
9.674574875685553707e+03 1.078146011306860014e-18 3.058682529957234598e-18
9.679580803618609934e+03 1.091749386708051211e-18 3.153671434414762690e-18
9.684586731551664343e+03 2.011810199425959771e-18 3.108409223644303210e-18
9.689592659484720571e+03 -7.684799459600879956e-19 2.172729486116743566e-18
9.694598587417774979e+03 2.108162231115161442e-18 2.115779330262932505e-18
9.699604515350831207e+03 2.151424876442010345e-18 1.821866892123307263e-18
9.704610443283887435e+03 -2.065819831913097394e-19 1.995925351678336951e-18
9.709616371216943662e+03 -2.386610985845274740e-18 2.468023498988463815e-18
9.714622299149999890e+03 -3.707809744973612390e-18 3.597820361168940366e-18
9.719628227083054298e+03 7.176610736038052102e-19 3.361843624580291890e-18
9.724634155016110526e+03 1.365065051517454377e-18 3.527882856952669014e-18
9.729640082949164935e+03 1.746223107985997521e-18 2.429046269293967811e-18
9.734646010882221162e+03 -7.026974559736837539e-19 3.599028666934321118e-18
9.739651938815277390e+03 2.797512756100461406e-21 3.228477106399342787e-18
9.744657866748333618e+03 -9.958647109502389777e-19 3.394188949703119223e-18
9.749663794681389845e+03 -8.994933273924108360e-19 2.600302240578002507e-18
9.754669722614444254e+03 4.833542358008179779e-19 2.004895704034812793e-18
9.759675650547500481e+03 -4.578438351053717512e-20 1.674716648774629878e-18
9.764681578480554890e+03 -3.724243820699864443e-19 1.617723557420087468e-18
9.769687506413611118e+03 6.314102117261266909e-19 1.837137474990247971e-18
9.774693434346667345e+03 -1.618107853474755471e-18 1.787886146071747405e-18
9.779699362279723573e+03 -1.273276640281484359e-18 2.026230633847834953e-18
9.784705290212779801e+03 -1.845999332830229822e-18 4.385113144783878676e-18
9.789711218145834209e+03 -2.375622492589236210e-18 6.793041658778520794e-18
9.794717146078890437e+03 -3.564971426388296419e-19 5.202833614451413332e-18
9.799723074011944846e+03 -2.029514043861592672e-18 4.568929464940086885e-18
9.804729001945001073e+03 -1.242308502664205162e-18 3.902656848024622573e-18
9.809734929878057301e+03 -2.822363931758019255e-18 3.385076132195905691e-18
9.814740857811113528e+03 9.710676184285481022e-19 2.351502338764213928e-18
9.819746785744169756e+03 -4.717890301784929632e-19 2.573270827047757304e-18
9.824752713677224165e+03 -8.699637324535428864e-19 3.138114487855112476e-18
9.829758641610280392e+03 1.574937843312659980e-18 3.624307542249161631e-18
9.834764569543334801e+03 -1.255898729931481252e-19 3.153264880848798499e-18
9.839770497476391029e+03 1.001129983954651741e-19 3.249841840971961006e-18
9.844776425409447256e+03 -1.296605914513212783e-18 4.733433290286221362e-18
9.849782353342503484e+03 4.149824763338860038e-19 4.435246653944576824e-18
9.854788281275559712e+03 2.534941378584216980e-19 3.745000558850823362e-18
9.859794209208614120e+03 4.521912774730808951e-19 3.625004158781374442e-18
9.864800137141670348e+03 1.283599781523829309e-18 4.436049942402982293e-18
9.869806065074724756e+03 1.986745109251814628e-18 1.251307973912045751e-17
9.874811993007780984e+03 2.789345630063367015e-18 2.174360323297101135e-17
9.879817920940837212e+03 9.537112289271625627e-19 8.452164099100111413e-18
9.884823848873893439e+03 1.383080477558278044e-19 3.711037309114310797e-18
9.889829776806949667e+03 -9.493826554812602215e-19 7.185597883897341627e-18
9.894835704740004076e+03 2.567602700108344833e-18 1.002869423968532295e-17
9.899841632673058484e+03 -7.808995627661995744e-19 6.284908026207139011e-18
9.904847560606114712e+03 4.110765683788233609e-21 3.078315271727060399e-18
9.909853488539170939e+03 -6.963845665743053117e-19 4.946615377637263248e-18
9.914859416472227167e+03 -1.752111840199527394e-18 1.016299318503204395e-17
9.919865344405283395e+03 -2.475944303082807401e-18 1.026705367259281615e-17
9.924871272338339622e+03 9.385428566502511064e-20 5.034406723569617635e-18
9.929877200271394031e+03 6.896851282481275724e-19 7.377789673420530426e-18
9.934883128204448440e+03 -1.834676524776186883e-18 5.819027847675475711e-18
9.939889056137504667e+03 -7.481368236061651200e-21 1.271253399142381500e-17
9.944894984070560895e+03 1.239561406548515819e-18 9.600827614051921400e-18
9.949900912003617123e+03 -2.752561046127657346e-18 9.043395819908567728e-18
9.954906839936673350e+03 2.415206680651239979e-18 1.181804881907845589e-17
9.959912767869729578e+03 3.879873580304549762e-18 2.323868023287279615e-17
9.964918695802783986e+03 5.145850915206060577e-18 2.616296749963830557e-17
9.969924623735838395e+03 1.366330390530242822e-18 8.609919239972637426e-18
9.974930551668894623e+03 2.822430924462196064e-18 2.325023039264256767e-17
9.979936479601950850e+03 2.136090391923331330e-18 1.087427835029184448e-17
9.984942407535007078e+03 -1.041565161797305923e-18 1.055156982156646193e-17
9.989948335468063306e+03 -1.646687422293471085e-18 8.933309364817038228e-18
9.994954263401117714e+03 1.299746684674236236e-18 1.397533037302698674e-17
9.999960191334173942e+03 -6.996817892271427113e-19 1.592632975628717237e-17
1.000496611926722835e+04 -7.004062574892507008e-19 1.616769629086352623e-17
1.000997204720028458e+04 -3.193596449420321334e-18 1.874492860510347467e-17
1.001497797513334081e+04 1.156053916257010825e-18 1.297498891916208568e-17
1.001998390306639703e+04 5.190278222895253384e-18 1.261014904607713396e-17
1.002498983099945326e+04 2.091127443998328739e-18 1.573491003621939510e-17
1.002999575893250767e+04 -1.521872903179211932e-18 8.832982369704153188e-18
1.003500168686556390e+04 -1.183566314168116086e-18 1.035519875174590829e-17
1.004000761479861831e+04 -2.044599002145925449e-18 1.149329923075827689e-17
1.004501354273167453e+04 -4.504680166546607646e-19 9.118180740443658396e-18
1.005001947066473076e+04 2.445079247574860071e-18 1.877220673219469633e-17
1.005502539859778699e+04 -4.242267854139395961e-19 1.178118991941593763e-17
1.006003132653084322e+04 8.746309007509709356e-19 1.244298522607363366e-17
1.006503725446389763e+04 1.407562012438135080e-19 1.693190037230009546e-17
1.007004318239695385e+04 -2.406087349429462842e-18 2.861942988470637134e-17
1.007504911033000826e+04 -2.743423525385689495e-19 1.897097541609772848e-17
1.008005503826306449e+04 -7.058456947174614378e-18 2.183415691490105815e-17
1.008506096619612072e+04 -3.786622028833259348e-18 2.039945287043929047e-17
1.009006689412917694e+04 -1.382889709953915230e-18 2.300101889427867755e-17
1.009507282206223317e+04 -3.241029762583028094e-19 1.402115858837133865e-17
1.010007874999528758e+04 2.420798763953907956e-19 2.003992725277210358e-17
1.010508467792834381e+04 2.446625763035418197e-19 1.940620744962823851e-17
1.011009060586139822e+04 1.613481465012941588e-18 2.421193209395060319e-17
1.011509653379445444e+04 3.126243414264744385e-18 1.832442734569743161e-17
1.012010246172751067e+04 -4.191716021205835774e-18 2.186646378522308037e-17
1.012510838966056690e+04 -6.370263634086298809e-18 3.060533223911879476e-17
1.013011431759362313e+04 -8.598144837005976631e-19 2.932166609304327624e-17
1.013512024552667754e+04 6.422660643356309355e-19 8.583783522619522810e-17
1.014012617345973376e+04 -1.106421663872936274e-18 2.300571338898718199e-17
1.014513210139278817e+04 -2.174724891897922960e-18 4.961160027330974948e-17
1.015013802932584440e+04 2.025902738872708584e-18 4.847144878392813071e-17
1.015514395725890063e+04 1.342709586579073984e-18 6.126181461515672396e-17
1.016014988519195686e+04 7.289441521891372477e-20 1.119474462443156074e-16
1.016515581312501308e+04 -5.746336648662234558e-19 4.573893915083174307e-17
1.017016174105806749e+04 -2.376761960009006873e-18 6.805665673809379480e-17
1.017516766899112372e+04 3.539776453082207372e-18 6.090618259939419103e-17
1.018017359692417813e+04 -2.650022125636425419e-18 5.357487450112212458e-17
1.018517952485723436e+04 -5.352763618514993260e-18 1.631156107940312500e-16
1.019018545279029058e+04 2.002330068171751007e-18 6.422510985142353677e-17
1.019519138072334681e+04 1.846530990958387959e-19 3.653114334118361752e-17
1.020019730865640304e+04 -2.056238163585946306e-18 1.608658498820293982e-16
1.020520323658945745e+04 4.809990325637193042e-19 9.789367556013503989e-17
1.021020916452251367e+04 2.955272728807520253e-19 3.205687080107726688e-17
1.021521509245556808e+04 -2.904984539825614494e-18 9.596032779086254422e-17
1.022022102038862431e+04 -4.728310575806016226e-18 7.153802250348156459e-16
1.022522694832168054e+04 -1.644452074784116782e-18 6.728961513192002604e-17
1.023023287625473677e+04 4.620090073469994997e-18 1.654732422931877941e-17
1.023523880418779299e+04 -4.780967502156181704e-18 2.565382670315668902e-16
1.024024473212084740e+04 1.789262943751378148e-19 2.144540242351462561e-16
1.024525066005390181e+04 -9.675973940604551583e-19 5.085719860813955739e-17
1.025025658798695804e+04 -2.545258610917094327e-18 2.406908474771780248e-16
1.025526251592001427e+04 -3.056703231968170272e-19 1.530559844648593670e-16
1.026026844385307049e+04 4.265622301077968786e-18 8.592389053616010053e-17
1.026527437178612672e+04 1.786294050936399020e-18 5.625914753350760084e-17
1.027028029971918295e+04 1.663852767704444408e-18 1.275540664528057400e-16
1.027528622765223736e+04 4.319102407179725374e-18 8.599466354756598203e-17
1.028029215558529177e+04 6.525962605674995075e-19 3.236940827311962180e-17
1.028529808351834799e+04 -2.310445130557142754e-18 2.707864747391254755e-16
1.029030401145140422e+04 -4.288588940785227374e-18 2.867111342528209484e-16
1.029530993938446045e+04 -2.092940322835473690e-18 1.530654873508766329e-16
