#  wl flam flam_err
6.746107034847968862e+03 3.991738100481092173e-19 3.837619791166372562e-20
6.751112962781024180e+03 4.272071875584811840e-19 3.834730236175767100e-20
6.756118890714080408e+03 4.146050437779617545e-19 3.877803480453162812e-20
6.761124818647135726e+03 4.732462961323974450e-19 3.945870955919028815e-20
6.766130746580191044e+03 5.173624688824429417e-19 3.973801742997365577e-20
6.771136674513247272e+03 5.399845759597971988e-19 4.011403167603050356e-20
6.776142602446303499e+03 4.313259441791012805e-19 4.033957221784359835e-20
6.781148530379358817e+03 5.341059591122551484e-19 4.099702794822380642e-20
6.786154458312414135e+03 4.350838950261665898e-19 4.093835120094321993e-20
6.791160386245470363e+03 3.904115000741653268e-19 3.964955181530903389e-20
6.796166314178525681e+03 5.309907923248059508e-19 3.875069190527984843e-20
6.801172242111580999e+03 4.761005433567391141e-19 3.850327805805599956e-20
6.806178170044637227e+03 4.831931261892929825e-19 3.842498234267395899e-20
6.811184097977693455e+03 4.796185345901751515e-19 3.827300637115479184e-20
6.816190025910748773e+03 4.444828158205268605e-19 3.802088578843314178e-20
6.821195953843804091e+03 3.850005147066127816e-19 4.649733868344172876e-20
6.826201881776860318e+03 4.862446746621033457e-19 6.403474066219147576e-20
6.831207809709915637e+03 6.254675717785909308e-19 7.156501609982125220e-20
6.836213737642970955e+03 4.519567910372898254e-19 6.043032718962797724e-20
6.841219665576027182e+03 4.351999296325571441e-19 4.560652228848928264e-20
6.846225593509082501e+03 5.066459837128552002e-19 3.965308743708512569e-20
6.851231521442138728e+03 4.689981677837843535e-19 3.647080921827556524e-20
6.856237449375194046e+03 4.897852281567105515e-19 4.850371646160477312e-20
6.861243377308250274e+03 6.926502496378089424e-19 7.711545272040383795e-20
6.866249305241305592e+03 7.254338037483375068e-19 9.239604473403633204e-20
6.871255233174360910e+03 7.223014527610695265e-19 6.857288408021455705e-20
6.876261161107417138e+03 6.195011236936168612e-19 5.283977322316876969e-20
6.881267089040473365e+03 5.564710164583035722e-19 5.573111454523622456e-20
6.886273016973527774e+03 5.841720533447218487e-19 5.614006224377533821e-20
6.891278944906584002e+03 5.331871655407802711e-19 5.321509764085132226e-20
6.896284872839640229e+03 4.966976510331744929e-19 5.671519018980190151e-20
6.901290800772695547e+03 4.912858514620854047e-19 5.402392386744913587e-20
6.906296728705750866e+03 6.175561878604735177e-19 5.780511920945276540e-20
6.911302656638807093e+03 5.015843211281539648e-19 5.654520782219821427e-20
6.916308584571862411e+03 4.512945362920203461e-19 6.326379560172987980e-20
6.921314512504917730e+03 5.345198935994878344e-19 6.607021700174946883e-20
6.926320440437973957e+03 4.769945587023370325e-19 6.081981882919338816e-20
6.931326368371030185e+03 5.686672960776908682e-19 4.712444203559243683e-20
6.936332296304085503e+03 4.702307183434785462e-19 5.139680055646101813e-20
6.941338224237140821e+03 5.502391672889477713e-19 5.604695945845028331e-20
6.946344152170197049e+03 4.972102078683145939e-19 6.049216369054691519e-20
6.951350080103252367e+03 5.381411299797782586e-19 5.716721279565327487e-20
6.956356008036307685e+03 4.763857698809634833e-19 4.098193143453531876e-20
6.961361935969363913e+03 4.997987562748755912e-19 3.797103023994477912e-20
6.966367863902420140e+03 5.287247779461221785e-19 4.210074993993919088e-20
6.971373791835475458e+03 4.690229043863080281e-19 4.708987362741341205e-20
6.976379719768530776e+03 6.064689979877912104e-19 5.024151419492563278e-20
6.981385647701587004e+03 5.256789112217654899e-19 4.803436266126142965e-20
6.986391575634642322e+03 5.468164745536192033e-19 3.848904516695025635e-20
6.991397503567697640e+03 3.984333203247983192e-19 3.732564962460972630e-20
6.996403431500753868e+03 3.509415708130584224e-19 3.905532386211360255e-20
7.001409359433810096e+03 3.571868541573537959e-19 4.179279350959639471e-20
7.006415287366865414e+03 4.523341608595350065e-19 4.604283550797416329e-20
7.011421215299920732e+03 4.083886184547721469e-19 4.462370670314027527e-20
7.016427143232976960e+03 5.130017163824717143e-19 4.074756228499887980e-20
7.021433071166032278e+03 4.655047249934957806e-19 3.666004707194809507e-20
7.026438999099087596e+03 4.391722219645516389e-19 3.801465050491052396e-20
7.031444927032143823e+03 3.880972107793788702e-19 3.884187118830361888e-20
7.036450854965200051e+03 4.956196340277350195e-19 4.127089008954841286e-20
7.041456782898254460e+03 3.806796325662735759e-19 4.573350493314605073e-20
7.046462710831310687e+03 4.184194157028858838e-19 4.929824639906033268e-20
7.051468638764366915e+03 4.521266435069206475e-19 4.728135323599390438e-20
7.056474566697422233e+03 4.544640593498532523e-19 4.203577943046086499e-20
7.061480494630477551e+03 4.900191970610304414e-19 4.178005140195701527e-20
7.066486422563533779e+03 4.691279220966777062e-19 4.197428520119147001e-20
7.071492350496589097e+03 4.223791672026965512e-19 4.098630963523693992e-20
7.076498278429644415e+03 4.420902004933182591e-19 4.011344515878806794e-20
7.081504206362700643e+03 4.997671475826625824e-19 3.976963130265056532e-20
7.086510134295756870e+03 4.370127009239733522e-19 3.951021623939918609e-20
7.091516062228812189e+03 4.501788935153768687e-19 3.742852991680548586e-20
7.096521990161867507e+03 4.245514830343771703e-19 3.466797800116474509e-20
7.101527918094923734e+03 4.061604772421192246e-19 3.417785811443517834e-20
7.106533846027979052e+03 4.473967925552337197e-19 3.445094173440170811e-20
7.111539773961034371e+03 5.001217377094885620e-19 3.486751294424049776e-20
7.116545701894090598e+03 4.738518562275802058e-19 3.486397560561822515e-20
7.121551629827146826e+03 5.242903231358117487e-19 3.638390180188177722e-20
7.126557557760202144e+03 4.462344551529427373e-19 3.833018897645509359e-20
7.131563485693257462e+03 4.607537884498094204e-19 3.905719712368286227e-20
7.136569413626313690e+03 4.454201957070165215e-19 3.981474480043866879e-20
7.141575341559369008e+03 5.157223505643708783e-19 4.243720384336995032e-20
7.146581269492424326e+03 5.156057255512282600e-19 4.363576991682026044e-20
7.151587197425480554e+03 4.274290326306182076e-19 4.077253840588710399e-20
7.156593125358536781e+03 4.024514361476538295e-19 4.060821297417422589e-20
7.161599053291592099e+03 3.878935042127269367e-19 4.217623583627592423e-20
7.166604981224647418e+03 4.569716004200503597e-19 4.248606703785231939e-20
7.171610909157703645e+03 4.356504391563332122e-19 4.228769606637910461e-20
7.176616837090758963e+03 4.675179496400874859e-19 4.166310232564007476e-20
7.181622765023814281e+03 4.515614095712160035e-19 3.981457323025860398e-20
7.186628692956870509e+03 3.492414689890197652e-19 3.726965411902245175e-20
7.191634620889926737e+03 4.133994215444946961e-19 3.624412018094365126e-20
7.196640548822981145e+03 4.289535894121956459e-19 3.617067003179241569e-20
7.201646476756037373e+03 3.982630021694076342e-19 3.585837700109322684e-20
7.206652404689093601e+03 4.052979032256824372e-19 3.514221030752721193e-20
7.211658332622148919e+03 3.923669191196114352e-19 3.445094773732374805e-20
7.216664260555204237e+03 3.899861402206414712e-19 3.503482908680520120e-20
7.221670188488260465e+03 4.365881131207618089e-19 3.594733772707667659e-20
7.226676116421315783e+03 4.353491546267198700e-19 3.685317045562736703e-20
7.231682044354371101e+03 4.495417780253912895e-19 4.846741329508364890e-20
7.236687972287427328e+03 4.917713464712913756e-19 7.984040749234841451e-20
7.241693900220483556e+03 7.080317168356646137e-19 9.699583057151544945e-20
7.246699828153538874e+03 5.796512148782422362e-19 8.373332803291969015e-20
7.251705756086594192e+03 5.512379600819337840e-19 6.018909147725294089e-20
7.256711684019650420e+03 4.986594302073459490e-19 4.929314510674282630e-20
7.261717611952705738e+03 4.517577868483664718e-19 4.232502616261537220e-20
7.266723539885761056e+03 5.129514217009548547e-19 4.866093968010991226e-20
7.271729467818817284e+03 3.998666494443947427e-19 9.173907153043866082e-20
7.276735395751873511e+03 4.236692480515018120e-19 1.028597416357788433e-19
7.281741323684928830e+03 7.695400744962192620e-19 9.187126688269766118e-20
7.286747251617984148e+03 4.326320635514992582e-19 7.076307863477863056e-20
7.291753179551040375e+03 4.849604058162594324e-19 5.679724960335108293e-20
7.296759107484095694e+03 3.529572048184058172e-19 5.811925049224797117e-20
7.301765035417151012e+03 5.318415390515514610e-19 6.052220667697270348e-20
7.306770963350207239e+03 4.064924358414287557e-19 5.996730441824319154e-20
7.311776891283263467e+03 5.328785303013954406e-19 8.036410606305046527e-20
7.316782819216318785e+03 4.484310889739551298e-19 8.129015297086334134e-20
7.321788747149374103e+03 5.710018817053738682e-19 6.465831657723198420e-20
7.326794675082430331e+03 5.292822442108996096e-19 5.951744911629583416e-20
7.331800603015485649e+03 5.534663718787640036e-19 6.433217197198721434e-20
7.336806530948540967e+03 4.090509270502017515e-19 8.462296636326548215e-20
7.341812458881597195e+03 4.253136232547383221e-19 8.568022209311611262e-20
7.346818386814653422e+03 5.078817942551746498e-19 5.926555033180971849e-20
7.351824314747707831e+03 4.632963668355590779e-19 5.057620331659670110e-20
7.356830242680764059e+03 4.524735496673061455e-19 5.841515134171242345e-20
7.361836170613820286e+03 4.553242602384649722e-19 6.733775907739056914e-20
7.366842098546875604e+03 4.959044555877634291e-19 7.754200524641091182e-20
7.371848026479930923e+03 5.957833856746571605e-19 7.453114253627595859e-20
7.376853954412987150e+03 6.098539284503305781e-19 4.611401246163675304e-20
7.381859882346043378e+03 4.784810708347470613e-19 3.746871222928727816e-20
7.386865810279097786e+03 4.430704906219484996e-19 4.831333278069847019e-20
7.391871738212154014e+03 3.840559433848704593e-19 5.329347522498835828e-20
7.396877666145210242e+03 4.157677875992555875e-19 6.668329729976822335e-20
7.401883594078265560e+03 6.105562660830054452e-19 6.677987500360361288e-20
7.406889522011320878e+03 5.257634548603167863e-19 5.521390844016461063e-20
7.411895449944377106e+03 4.454804101859827192e-19 4.099873191291900571e-20
7.416901377877432424e+03 4.094649341179811623e-19 4.135098434880697500e-20
7.421907305810487742e+03 3.890198321311328798e-19 4.414992252466104359e-20
7.426913233743543969e+03 4.337514796600201869e-19 5.040801508324197222e-20
7.431919161676600197e+03 3.163639163124182232e-19 5.822742174108444988e-20
7.436925089609655515e+03 4.776649330717374397e-19 5.843061112197792213e-20
7.441931017542710833e+03 4.260637795117704187e-19 5.247530979892257265e-20
7.446936945475767061e+03 4.685387638039676822e-19 3.796940188395466782e-20
7.451942873408822379e+03 4.630750000012157810e-19 3.662749837354457400e-20
7.456948801341877697e+03 4.648815398366038509e-19 3.955342312429805420e-20
7.461954729274933925e+03 4.267482791220762921e-19 4.536015369465678412e-20
7.466960657207990153e+03 4.836775851035970109e-19 5.336504108655978480e-20
7.471966585141045471e+03 5.367517790756589902e-19 5.643420748044080036e-20
7.476972513074100789e+03 5.482209926303578590e-19 6.062152590058285831e-20
7.481978441007157016e+03 5.133538604659165988e-19 5.747323361846463869e-20
7.486984368940212335e+03 4.800265729071026521e-19 4.917811847412615637e-20
7.491990296873267653e+03 4.366547347738743222e-19 4.086101802994932737e-20
7.496996224806323880e+03 4.726777101405411210e-19 3.931590990054534795e-20
7.502002152739380108e+03 4.576490398596887484e-19 3.586816295275075482e-20
7.507008080672435426e+03 4.428300684909176941e-19 3.552999142768613880e-20
7.512014008605490744e+03 5.037317812118618712e-19 3.922317313231501479e-20
7.517019936538546972e+03 4.225329069319535288e-19 5.981516901999814742e-20
7.522025864471602290e+03 4.689116142529525636e-19 7.809898342996085653e-20
7.527031792404657608e+03 5.269887006447232072e-19 7.989588498882917651e-20
7.532037720337713836e+03 4.338420390953921439e-19 5.686587278165112813e-20
7.537043648270770063e+03 4.183025401291644513e-19 4.783143207711499165e-20
7.542049576203824472e+03 3.770583823587236159e-19 4.429392740708020471e-20
7.547055504136880700e+03 3.806734200780899068e-19 4.220171932799196321e-20
7.552061432069936927e+03 3.700707877183746469e-19 4.823869034019963615e-20
7.557067360002992245e+03 4.861080502791472876e-19 4.976680250269332521e-20
7.562073287936047564e+03 4.147878599654731052e-19 4.885945396369514700e-20
7.567079215869103791e+03 4.183235984364089169e-19 6.459985701294962182e-20
7.572085143802159109e+03 4.596893899304219855e-19 6.661066198419004717e-20
7.577091071735214427e+03 5.966040116009023249e-19 5.286027508551400547e-20
7.582096999668270655e+03 5.384073052516745948e-19 4.688694316627438025e-20
7.587102927601326883e+03 4.938635499787396071e-19 4.653935678632790167e-20
7.592108855534382201e+03 4.629404013498701393e-19 5.828998870790234796e-20
7.597114783467437519e+03 4.045735218108391142e-19 1.117450299312697580e-19
7.602120711400493747e+03 5.314984844574175397e-19 1.144158590660060181e-19
7.607126639333549065e+03 3.682482051257446971e-19 8.313768115023311590e-20
7.612132567266604383e+03 3.663334700397172936e-19 6.633968450683153166e-20
7.617138495199660611e+03 4.143401942820007223e-19 6.446461228085952145e-20
7.622144423132716838e+03 5.508797805443302089e-19 7.818548190118673375e-20
7.627150351065772156e+03 4.778779323358856534e-19 7.996083098244423189e-20
7.632156278998827474e+03 4.666963254860507074e-19 7.874388683523582373e-20
7.637162206931883702e+03 4.644627637519170098e-19 5.752614928645248426e-20
7.642168134864939020e+03 5.115055954231957890e-19 5.752921433864496249e-20
7.647174062797994338e+03 4.190797488710738545e-19 5.597836884177849847e-20
7.652179990731050566e+03 3.866943113561253162e-19 5.711972464910906836e-20
7.657185918664106794e+03 5.347286122659491177e-19 5.975832809257292519e-20
7.662191846597162112e+03 4.025892447739005313e-19 5.590155739101403765e-20
7.667197774530217430e+03 5.050828370880306174e-19 5.225664919397458115e-20
7.672203702463273657e+03 3.920519252379060621e-19 4.243021962284223417e-20
7.677209630396328976e+03 3.813241327113876408e-19 4.651125316725822579e-20
7.682215558329384294e+03 4.209788950720246658e-19 5.046829601550866628e-20
7.687221486262440521e+03 5.127278653828632792e-19 5.235410854685240149e-20
7.692227414195496749e+03 5.133774889277437255e-19 5.749731450893262084e-20
7.697233342128551158e+03 4.816134221527808947e-19 5.188112722181399417e-20
7.702239270061607385e+03 4.924338222783039087e-19 5.410236874833536741e-20
7.707245197994663613e+03 5.511165125181613148e-19 9.286880741233187085e-20
7.712251125927718931e+03 6.042199703675611696e-19 1.178343512573000325e-19
7.717257053860774249e+03 7.873051890718955948e-19 1.116328036939417548e-19
7.722262981793830477e+03 5.594250774133560744e-19 8.136650141206462140e-20
7.727268909726885795e+03 4.940030576515611882e-19 5.963080321071159207e-20
7.732274837659941113e+03 4.605281028593267012e-19 4.832375267400500957e-20
7.737280765592997341e+03 3.081111062993755966e-19 4.396495145747214551e-20
7.742286693526053568e+03 5.001648212173822390e-19 5.968216815155911826e-20
7.747292621459108886e+03 4.232491780116195536e-19 9.854479206692254816e-20
7.752298549392164205e+03 5.724039094425213379e-19 1.034482799472517903e-19
7.757304477325220432e+03 5.274405425039096880e-19 8.093048488725270476e-20
7.762310405258275750e+03 2.993650355318380966e-19 6.521908606739688185e-20
7.767316333191331069e+03 4.230994288648631588e-19 5.568089036065977932e-20
7.772322261124387296e+03 4.133888302412139803e-19 6.243520335137964790e-20
7.777328189057443524e+03 3.289330765361231495e-19 6.933021676413762591e-20
7.782334116990498842e+03 3.555811452179658156e-19 6.266947228502930865e-20
7.787340044923554160e+03 5.101577931209400465e-19 7.948573752556912627e-20
7.792345972856610388e+03 4.643939666206152183e-19 9.904345368091381276e-20
7.797351900789665706e+03 5.896940909471821859e-19 9.151041778541543623e-20
7.802357828722721024e+03 4.428614232174413505e-19 6.867858702407267229e-20
7.807363756655777252e+03 3.646256005612162949e-19 7.569027752826626537e-20
7.812369684588833479e+03 6.158880352758021299e-19 7.819525752784242645e-20
7.817375612521888797e+03 4.644945302138647466e-19 1.064266764583873727e-19
7.822381540454944115e+03 4.927354362922791066e-19 1.068763761929239685e-19
7.827387468388000343e+03 5.910469772269390624e-19 7.160543043736766398e-20
7.832393396321055661e+03 3.832650908388553061e-19 4.872315307314290486e-20
7.837399324254110979e+03 3.687500644097736365e-19 6.454212759713761188e-20
7.842405252187167207e+03 4.242170315260221031e-19 6.816328169922460762e-20
7.847411180120223435e+03 5.903062250112518358e-19 9.398869613814753618e-20
7.852417108053277843e+03 4.111835993991644768e-19 1.091680928206137993e-19
7.857423035986334071e+03 6.429220495423725877e-19 1.050403102602789593e-19
7.862428963919390299e+03 4.946036837446970727e-19 8.235853639657032766e-20
7.867434891852445617e+03 2.686156966076311837e-19 8.128410765746415812e-20
7.872440819785500935e+03 3.715283637839045558e-19 8.100966558548157844e-20
7.877446747718557162e+03 5.032662293899712188e-19 7.378518997383652998e-20
7.882452675651613390e+03 4.003989388832708638e-19 7.790751625062965205e-20
7.887458603584667799e+03 6.183587244851704451e-19 8.218516401258514891e-20
7.892464531517724026e+03 4.925340631447252809e-19 7.638687486539733421e-20
7.897470459450780254e+03 4.310369579743218287e-19 5.108489224491988315e-20
7.902476387383835572e+03 4.042028666388388322e-19 4.627927178686293692e-20
7.907482315316890890e+03 4.944926365493719958e-19 9.581805538543161320e-20
7.912488243249947118e+03 2.058417767298372573e-19 1.236424193544313897e-19
7.917494171183002436e+03 6.412205215352078487e-19 1.272287268460943006e-19
7.922500099116057754e+03 3.940915332796829006e-19 9.488750613671623301e-20
7.927506027049113982e+03 3.743528850867483922e-19 8.653860667784322583e-20
7.932511954982170209e+03 3.638414774755392607e-19 7.932526130976141476e-20
7.937517882915225528e+03 4.970039840755353125e-19 5.927420710270477112e-20
7.942523810848280846e+03 4.276649213837648002e-19 6.178445668017736209e-20
7.947529738781337073e+03 4.255269714430085786e-19 6.996088397275182553e-20
7.952535666714392391e+03 4.704464383916059691e-19 6.237096674923098816e-20
7.957541594647447710e+03 3.910595701479129562e-19 7.526401548696313727e-20
7.962547522580503937e+03 5.433846187004222309e-19 1.026515513077162718e-19
7.967553450513560165e+03 4.606361091919787307e-19 9.679947041807285979e-20
7.972559378446615483e+03 4.072648876883742470e-19 6.981180721041381648e-20
7.977565306379670801e+03 3.694593065472859093e-19 7.421018620916411779e-20
7.982571234312727029e+03 5.791161922587946069e-19 6.976821467298709796e-20
7.987577162245782347e+03 4.791670443694869586e-19 8.849701797350333860e-20
7.992583090178837665e+03 5.115808671504391127e-19 1.018333289749621890e-19
7.997589018111893893e+03 5.860806383290165268e-19 8.662703265417407873e-20
8.002594946044950120e+03 4.853129163236967881e-19 4.665078115256480841e-20
8.007600873978005438e+03 4.061176099449095832e-19 5.356031732862647147e-20
8.012606801911060757e+03 4.371932129407618109e-19 6.394352162455501316e-20
8.017612729844116984e+03 5.528354907921458457e-19 7.272581868770019589e-20
8.022618657777172302e+03 3.285520836539456231e-19 9.069611186166089602e-20
8.027624585710227620e+03 5.538877715269768993e-19 9.140090559564952467e-20
8.032630513643283848e+03 4.247698559846240296e-19 6.158526441134082526e-20
8.037636441576340076e+03 3.622243844581061107e-19 4.344940247393419240e-20
8.042642369509394484e+03 3.076339049786173913e-19 4.435941036913907812e-20
8.047648297442450712e+03 3.421062772022452151e-19 5.856292343608767872e-20
8.052654225375506940e+03 2.467279270508213858e-19 6.385969760851165771e-20
8.057660153308562258e+03 4.473668319166941896e-19 7.862653847127987244e-20
8.062666081241617576e+03 3.270431300006033955e-19 7.783301696583929497e-20
8.067672009174673803e+03 4.078970335774773024e-19 6.007940148745879230e-20
8.072677937107729122e+03 3.505782452390774531e-19 4.536305819154604819e-20
8.077683865040784440e+03 3.886466863512891262e-19 4.591829722666816963e-20
8.082689792973840667e+03 3.397279167960359469e-19 4.558027303034123669e-20
8.087695720906896895e+03 4.054724612530256596e-19 4.868251059467876216e-20
8.092701648839952213e+03 3.456013826744860072e-19 4.979233841645240042e-20
8.097707576773007531e+03 2.732023352550941711e-19 5.757069786674469599e-20
8.102713504706063759e+03 3.919886209907290716e-19 5.571522006899215767e-20
8.107719432639119077e+03 4.490528330324712606e-19 4.844094058785710185e-20
8.112725360572174395e+03 3.284891042326833389e-19 3.939481927006909680e-20
8.117731288505230623e+03 3.168717422753657756e-19 3.805482151348875146e-20
8.122737216438286850e+03 3.121290848928511883e-19 3.876986847511657084e-20
8.127743144371342169e+03 3.659630901312253280e-19 4.013469774160453993e-20
8.132749072304397487e+03 3.793096384444118633e-19 4.324687712845768020e-20
8.137755000237453714e+03 4.112621878590137554e-19 4.548668223351077187e-20
8.142760928170509032e+03 3.513001124024354164e-19 4.862736765554937268e-20
8.147766856103564351e+03 2.974635354599692714e-19 4.611857812932784341e-20
8.152772784036620578e+03 3.939965447622625148e-19 4.162522147119418663e-20
8.157778711969676806e+03 3.589994312879791311e-19 3.876179073231697260e-20
8.162784639902732124e+03 3.514403277503794647e-19 3.915185459640491538e-20
8.167790567835787442e+03 3.357694317333046506e-19 3.967332123886482878e-20
8.172796495768843670e+03 3.892952470028348187e-19 4.036082243534954575e-20
8.177802423701898988e+03 3.555641619815096216e-19 4.135891979260368750e-20
8.182808351634954306e+03 3.616228596118716184e-19 4.419429311199638843e-20
8.187814279568010534e+03 3.600502237382317428e-19 4.705152953431660731e-20
8.192820207501066761e+03 3.163120770355844920e-19 4.752134676385837376e-20
8.197826135434121170e+03 3.525428682541230068e-19 4.513225161518935608e-20
8.202832063367177398e+03 3.229980747665864111e-19 4.321263117583052099e-20
8.207837991300233625e+03 2.697438310894231033e-19 4.288312472351950632e-20
8.212843919233288034e+03 2.497819913887136497e-19 4.215447463890320166e-20
8.217849847166344261e+03 3.121295704705670224e-19 4.113818952105156502e-20
8.222855775099400489e+03 3.153761780307098933e-19 3.995446678651713533e-20
8.227861703032456717e+03 2.337076315263659087e-19 3.902211378004028534e-20
8.232867630965511125e+03 2.908533192225785021e-19 3.885311941429903593e-20
8.237873558898567353e+03 2.782235962723754543e-19 4.076716753550940003e-20
8.242879486831623581e+03 3.283896228333348611e-19 4.300648076353756498e-20
8.247885414764677989e+03 3.478945517234814335e-19 4.288458348408044304e-20
8.252891342697734217e+03 4.080278007426343609e-19 4.145531952230363738e-20
8.257897270630790445e+03 2.810208750024540241e-19 3.951438504924124470e-20
8.262903198563846672e+03 3.486550629872178602e-19 3.916159465446762784e-20
8.267909126496901081e+03 3.484925454045432601e-19 4.061732438638442713e-20
8.272915054429957308e+03 3.161216319736140204e-19 6.302969815020121169e-20
8.277920982363013536e+03 3.229696197519235088e-19 9.483380204324294531e-20
8.282926910296067945e+03 4.179982558868663175e-19 1.203307979355218792e-19
8.287932838229124172e+03 5.267440702907344667e-19 1.162851650595660108e-19
8.292938766162180400e+03 5.550021711069009154e-19 1.249250505666313362e-19
8.297944694095236628e+03 3.026749355209144288e-19 1.200198052214182247e-19
8.302950622028291036e+03 4.487489983047524817e-19 1.037628936712766434e-19
8.307956549961347264e+03 5.173639441607974350e-19 7.752978592200880061e-20
8.312962477894403492e+03 4.477740259375805665e-19 7.386528154784490832e-20
8.317968405827457900e+03 3.806073954165114781e-19 5.435477210815429192e-20
8.322974333760514128e+03 4.322962683050198903e-19 4.512312428441516800e-20
8.327980261693570355e+03 3.285341294210478519e-19 4.213151121797352462e-20
8.332986189626626583e+03 3.293192350527888432e-19 4.785688035445896773e-20
8.337992117559680992e+03 2.329422346320456293e-19 1.220858971599195859e-19
8.342998045492737219e+03 6.501413110060160517e-19 1.591714886627219283e-19
8.348003973425793447e+03 9.307351253391104049e-19 1.565918197527473675e-19
8.353009901358847856e+03 3.784847521735335452e-19 1.035305657347834836e-19
8.358015829291904083e+03 4.119945482941323542e-19 8.239425434023832904e-20
8.363021757224960311e+03 3.276381239647763181e-19 6.796670159892350528e-20
8.368027685158016538e+03 4.519404886439447951e-19 6.045718908157730808e-20
8.373033613091070947e+03 3.711869754490993512e-19 5.058495717751017739e-20
8.378039541024127175e+03 3.190662454370938158e-19 7.655327700604434362e-20
8.383045468957181583e+03 3.345946758318195186e-19 7.980291121147606306e-20
8.388051396890237811e+03 4.091359427232800648e-19 6.318798058214290850e-20
8.393057324823294039e+03 3.654654009752312791e-19 1.060041749329799516e-19
8.398063252756350266e+03 3.103109556908380502e-19 1.318441330086551053e-19
8.403069180689406494e+03 7.115049935458512976e-19 1.163618929087939524e-19
8.408075108622460903e+03 4.549107136490930738e-19 7.257556369315421774e-20
8.413081036555517130e+03 2.831132130239888013e-19 8.905438390043508565e-20
8.418086964488571539e+03 3.516747602848978174e-19 8.835797014707372811e-20
8.423092892421627766e+03 3.710740042763756055e-19 1.078108740883474017e-19
8.428098820354683994e+03 2.820528654912982606e-19 1.508338738779781795e-19
8.433104748287740222e+03 3.964050905193822135e-19 1.443620715285908063e-19
8.438110676220796449e+03 6.122760004567800038e-19 7.143647797674004792e-20
8.443116604153850858e+03 2.774249468327138594e-19 5.717284760846922458e-20
8.448122532086907086e+03 2.987633003889099637e-19 8.949265572695838535e-20
8.453128460019961494e+03 3.196463275567190351e-19 9.046116556160021838e-20
8.458134387953017722e+03 4.025910412910806241e-19 1.007503205929393642e-19
8.463140315886073950e+03 5.627985127601210251e-19 1.264027775314269314e-19
8.468146243819130177e+03 4.475323409359586426e-19 1.175268497290944028e-19
8.473152171752186405e+03 4.136146402174731383e-19 6.132742991833423040e-20
8.478158099685240813e+03 2.400976182115123030e-19 4.251892870859456278e-20
8.483164027618297041e+03 2.931516580178281082e-19 4.102973267824061406e-20
8.488169955551351450e+03 3.509813694888924755e-19 6.244304035519049271e-20
8.493175883484407677e+03 3.769197905500377079e-19 7.013464982991507947e-20
8.498181811417463905e+03 4.570531330584717613e-19 8.297786624147673002e-20
8.503187739350520133e+03 3.372841263582984705e-19 9.034222554075101704e-20
8.508193667283574541e+03 5.168383685135408067e-19 8.166012303519525049e-20
8.513199595216630769e+03 3.599345679911408580e-19 4.656678401089247603e-20
8.518205523149686996e+03 3.114556747701208092e-19 3.878748194808153567e-20
8.523211451082741405e+03 3.126847205116610982e-19 3.848674205966949204e-20
8.528217379015797633e+03 2.479424245680504851e-19 3.794832073046619870e-20
8.533223306948853860e+03 2.152456677067977062e-19 4.869214700137298939e-20
8.538229234881910088e+03 2.280738475291282267e-19 5.529593829806434999e-20
8.543235162814964497e+03 1.711480203256238417e-19 6.760760919238060015e-20
8.548241090748020724e+03 2.404217643952385316e-19 7.013795156046528536e-20
8.553247018681076952e+03 2.852435302593824421e-19 6.147758646864879682e-20
8.558252946614131361e+03 2.919063106235899157e-19 4.249427301133057057e-20
8.563258874547187588e+03 3.106883956182979209e-19 4.075804894862399917e-20
8.568264802480243816e+03 3.587937318457908651e-19 4.408143447281459219e-20
8.573270730413300043e+03 2.730047562885286428e-19 4.652687829731787940e-20
8.578276658346354452e+03 4.196389406580466360e-19 4.546250036667601922e-20
8.583282586279410680e+03 3.643538996898822378e-19 4.926907006777360934e-20
8.588288514212466907e+03 3.748063964042357310e-19 5.299460551947043588e-20
8.593294442145521316e+03 2.762286514554259496e-19 5.705115895922005447e-20
8.598300370078577544e+03 3.636800619090430297e-19 5.335250661415460385e-20
8.603306298011633771e+03 3.729249528013455277e-19 4.670035445203841838e-20
8.608312225944689999e+03 3.299166707300030590e-19 5.114199970244803087e-20
8.613318153877744408e+03 3.183448644155598896e-19 6.801934876371276960e-20
8.618324081810800635e+03 4.825982638284062099e-19 8.850668226696611835e-20
8.623330009743856863e+03 5.633000746268932910e-19 1.050333428946941657e-19
8.628335937676911271e+03 5.893929007521548362e-19 1.119513341968982445e-19
8.633341865609967499e+03 3.207979551894273916e-19 1.062335089286848917e-19
8.638347793543023727e+03 5.902512623605011563e-19 8.911632324700766429e-20
8.643353721476079954e+03 4.910440162419715012e-19 8.030994407169364662e-20
8.648359649409134363e+03 3.549556253750014643e-19 9.331083887017586434e-20
8.653365577342190591e+03 2.714645852575006006e-19 1.109917625610683860e-19
8.658371505275246818e+03 5.027849368278882649e-19 1.154078580926257036e-19
8.663377433208301227e+03 5.344033103929757717e-19 1.117697009956631222e-19
8.668383361141357454e+03 4.713902736488655822e-19 1.037734508429543897e-19
8.673389289074413682e+03 3.986997037349346182e-19 9.314938047423355744e-20
8.678395217007469910e+03 3.664345897950043417e-19 8.217359741201143680e-20
8.683401144940524318e+03 3.726778608346405400e-19 7.166861214528608596e-20
