#  wl flam flam_err
6.741101106914913544e+03 2.436000216402163245e-19 6.644307712926843533e-20
6.746107034847968862e+03 3.864984041700337283e-19 6.621712264679521543e-20
6.751112962781024180e+03 3.005523192734957482e-19 6.612869004633064588e-20
6.756118890714080408e+03 2.589205445747660368e-19 6.696575340880209885e-20
6.761124818647135726e+03 1.504109378126229093e-19 6.860200436042491105e-20
6.766130746580191044e+03 1.398070971508680979e-19 7.076456415830654120e-20
6.771136674513247272e+03 1.193202115452583257e-19 7.290680731184903587e-20
6.776142602446303499e+03 1.747186095358434503e-19 7.500353097020694784e-20
6.781148530379358817e+03 1.215103891630770106e-19 7.624212554132293119e-20
6.786154458312414135e+03 1.230286047410204532e-19 7.549878559887991886e-20
6.791160386245470363e+03 1.682147904488460408e-19 7.294071209111327007e-20
6.796166314178525681e+03 2.098251160130768626e-19 7.053606268282760083e-20
6.801172242111580999e+03 1.131774171862591991e-19 6.822687120935640979e-20
6.806178170044637227e+03 3.122931687365597915e-19 6.695805146912938633e-20
6.811184097977693455e+03 2.880750155458658721e-19 6.637163322389774643e-20
6.816190025910748773e+03 1.801437659786164786e-19 6.660117360265218435e-20
6.821195953843804091e+03 9.346479337128186811e-20 7.270006032552597923e-20
6.826201881776860318e+03 4.711755869414076875e-20 8.737302949490936827e-20
6.831207809709915637e+03 2.013573365358850950e-19 9.506960767865960866e-20
6.836213737642970955e+03 2.939527086946437876e-19 8.529783836954212565e-20
6.841219665576027182e+03 3.917264418581702607e-19 7.326878125429397280e-20
6.846225593509082501e+03 2.863168682137445363e-19 6.805060061726840429e-20
6.851231521442138728e+03 3.098413009211508014e-19 6.456920185726917116e-20
6.856237449375194046e+03 2.554805003031512379e-19 7.096617791462740936e-20
6.861243377308250274e+03 4.988804214830848116e-19 9.673513613633760413e-20
6.866249305241305592e+03 6.474013555702642268e-20 1.155823178835756646e-19
6.871255233174360910e+03 7.085541349723492490e-20 9.486619170959929438e-20
6.876261161107417138e+03 2.601918054464517548e-19 8.507990166384408321e-20
6.881267089040473365e+03 2.248690770339862576e-19 8.347511290222783104e-20
6.886273016973527774e+03 2.710452621914524509e-19 8.724654783754326190e-20
6.891278944906584002e+03 1.303793534429495912e-19 8.709907522333385202e-20
6.896284872839640229e+03 3.758336415229642355e-19 8.731124355493406761e-20
6.901290800772695547e+03 3.475279448418288420e-19 8.769170064780114132e-20
6.906296728705750866e+03 1.611766350038670174e-19 8.610121089008517376e-20
6.911302656638807093e+03 2.153019010457703160e-20 8.647273584411142730e-20
6.916308584571862411e+03 1.910271946697312666e-19 9.046126749031003012e-20
6.921314512504917730e+03 7.816464613969169416e-20 9.010379852388217142e-20
6.926320440437973957e+03 -4.352885503498242433e-20 8.395748758484954069e-20
6.931326368371030185e+03 2.099069092298890734e-19 7.187757558403370072e-20
6.936332296304085503e+03 6.754951574106377205e-20 7.566599132208614849e-20
6.941338224237140821e+03 1.090221413045582017e-19 7.973512894610734381e-20
6.946344152170197049e+03 7.356637153144768913e-20 8.480748613074412565e-20
6.951350080103252367e+03 9.773785194688810374e-20 8.245648009450210229e-20
6.956356008036307685e+03 1.741906343905510162e-19 6.938665513964341160e-20
6.961361935969363913e+03 2.751322788390911577e-19 6.692399929270149526e-20
6.966367863902420140e+03 2.940021838080147592e-19 6.895261372916333063e-20
6.971373791835475458e+03 1.629102622859568146e-19 7.147659193020115142e-20
6.976379719768530776e+03 1.848534591816918825e-19 7.339613230627434893e-20
6.981385647701587004e+03 3.177384719300910465e-19 7.160206795580527954e-20
6.986391575634642322e+03 1.865812318404312434e-19 6.477164294046785957e-20
6.991397503567697640e+03 3.155170627640498358e-19 6.438118791197558527e-20
6.996403431500753868e+03 1.497830160982237131e-19 6.651553193797469424e-20
7.001409359433810096e+03 9.921577804477374476e-20 6.954977335076992186e-20
7.006415287366865414e+03 2.815276497882039018e-19 7.358791454708167038e-20
7.011421215299920732e+03 2.109707012185064699e-19 7.357021771888662061e-20
7.016427143232976960e+03 7.584969691111138006e-20 7.132085046912040428e-20
7.021433071166032278e+03 6.385040292767668744e-20 6.943241060585059888e-20
7.026438999099087596e+03 1.684539097235893865e-19 6.996650696490898547e-20
7.031444927032143823e+03 9.715056831493053896e-20 7.066436560374257976e-20
7.036450854965200051e+03 2.467445397786158229e-19 7.247434387253916445e-20
7.041456782898254460e+03 2.232419710942552827e-19 7.551406085109953692e-20
7.046462710831310687e+03 1.935830861309864204e-19 7.708927790322093701e-20
7.051468638764366915e+03 6.255084186455760839e-20 7.476808675508678398e-20
7.056474566697422233e+03 1.814084127839203698e-19 7.085647555656655248e-20
7.061480494630477551e+03 3.073413752454875705e-19 7.042218009270219820e-20
7.066486422563533779e+03 1.914057659142317057e-19 7.055292802842126035e-20
7.071492350496589097e+03 1.552358919601497833e-19 6.985044299880185909e-20
7.076498278429644415e+03 1.585022564888893895e-19 6.927545412697685806e-20
7.081504206362700643e+03 1.952499018623518449e-19 6.891200304985159071e-20
7.086510134295756870e+03 2.990403404050314921e-19 6.813547863439273209e-20
7.091516062228812189e+03 2.145681471966221893e-19 6.616653976459067933e-20
7.096521990161867507e+03 1.857010675759542519e-19 6.349349594172785626e-20
7.101527918094923734e+03 1.524486126133402300e-19 6.265732824434915133e-20
7.106533846027979052e+03 1.204202169965485419e-19 6.255877253241148179e-20
7.111539773961034371e+03 2.300466290799410716e-19 6.269533583697792924e-20
7.116545701894090598e+03 1.288574423946604556e-19 6.293980087072989405e-20
7.121551629827146826e+03 1.498788892497921253e-19 6.427184091525006730e-20
7.126557557760202144e+03 2.244462747754465315e-19 6.619034037984901695e-20
7.131563485693257462e+03 3.019403233016696910e-19 6.757618623938708332e-20
7.136569413626313690e+03 1.331289495407161165e-19 6.930628994158956826e-20
7.141575341559369008e+03 1.117174048050864199e-19 7.203179771961315833e-20
7.146581269492424326e+03 1.678509275408297421e-19 7.369987692918224218e-20
7.151587197425480554e+03 2.143714223050268422e-19 7.243600118297739050e-20
7.156593125358536781e+03 7.588114548686240426e-20 7.274686554614424482e-20
7.161599053291592099e+03 2.284205322233259604e-19 7.475601201418665244e-20
7.166604981224647418e+03 1.722820302495356305e-19 7.450501483904401159e-20
7.171610909157703645e+03 2.486701712062151651e-19 7.359582061775438924e-20
7.176616837090758963e+03 1.093420973609947631e-19 7.219815720576898654e-20
7.181622765023814281e+03 2.597040987508550349e-19 6.968374316490714289e-20
7.186628692956870509e+03 2.133300517226975439e-19 6.732529387338688739e-20
7.191634620889926737e+03 1.332172378418385474e-19 6.597975317421968414e-20
7.196640548822981145e+03 1.982539770487452926e-19 6.574526023390748528e-20
7.201646476756037373e+03 2.145694891208810405e-19 6.533130765952664097e-20
7.206652404689093601e+03 1.136639571065512835e-19 6.509261900890388795e-20
7.211658332622148919e+03 2.032079816195402819e-19 6.444055627095041474e-20
7.216664260555204237e+03 1.734751402198443171e-19 6.477882080820200850e-20
7.221670188488260465e+03 5.549426768855171790e-20 6.517813000423767571e-20
7.226676116421315783e+03 2.059008180306701137e-19 6.560375688359656155e-20
7.231682044354371101e+03 3.159691836816867917e-19 7.330492778077137521e-20
7.236687972287427328e+03 1.451680890201017461e-19 1.011382042447594479e-19
7.241693900220483556e+03 -4.404946622856988711e-20 1.182068919497708279e-19
7.246699828153538874e+03 4.053960164722179026e-19 1.051511417470857464e-19
7.251705756086594192e+03 2.574968062565346478e-19 8.374356853043136201e-20
7.256711684019650420e+03 3.071967248534838017e-19 7.472638715535214754e-20
7.261717611952705738e+03 1.810477898606129282e-19 6.983380708504392307e-20
7.266723539885761056e+03 1.038604597261149835e-19 7.475648336513247271e-20
7.271729467818817284e+03 1.416768106778681369e-19 1.124336125648364552e-19
7.276735395751873511e+03 5.950967731879524797e-19 1.246566345957918384e-19
7.281741323684928830e+03 4.360255668893855606e-19 1.144216508588910528e-19
7.286747251617984148e+03 4.640786525032976148e-20 9.692002878208983479e-20
7.291753179551040375e+03 2.614346207045087043e-19 8.578592814319694142e-20
7.296759107484095694e+03 2.529263616504521695e-19 8.728895982218581388e-20
7.301765035417151012e+03 4.581634574675654118e-19 8.848211324619519832e-20
7.306770963350207239e+03 2.990559131720948466e-19 8.662971282202844316e-20
7.311776891283263467e+03 2.974641749610346414e-19 1.055773119429790674e-19
7.316782819216318785e+03 1.307365619264739706e-19 1.058906076472996683e-19
7.321788747149374103e+03 3.857187838137639255e-19 8.918833983634768119e-20
7.326794675082430331e+03 4.248873601744053057e-19 8.442127058958275755e-20
7.331800603015485649e+03 4.140447387550499976e-19 8.769599456220588393e-20
7.336806530948540967e+03 5.118156179492087251e-19 1.063277342932687613e-19
7.341812458881597195e+03 -7.293143078377074532e-20 1.066202773971429062e-19
7.346818386814653422e+03 2.835900226996921967e-19 8.170808506465916488e-20
7.351824314747707831e+03 2.487925180946209273e-19 7.537698987690733086e-20
7.356830242680764059e+03 4.983332528131062722e-20 8.190427947087934074e-20
7.361836170613820286e+03 3.847661796570628429e-19 8.967310309927305286e-20
7.366842098546875604e+03 4.497038095503360910e-19 9.924080143795711112e-20
7.371848026479930923e+03 2.326799109406935329e-19 9.620070622548494451e-20
7.376853954412987150e+03 1.463580773131759913e-19 7.202839082584012891e-20
7.381859882346043378e+03 1.699532011782553367e-19 6.711647279403271910e-20
7.386865810279097786e+03 3.057925335603162666e-19 7.566925609679850882e-20
7.391871738212154014e+03 1.231442188928645217e-19 8.049339322133492832e-20
7.396877666145210242e+03 3.293069871825830080e-19 9.239348901702044871e-20
7.401883594078265560e+03 7.144142793597919763e-20 9.280978176506695161e-20
7.406889522011320878e+03 1.424682604651221125e-19 8.332148505076808876e-20
7.411895449944377106e+03 1.514550452055749270e-19 7.260164328467723085e-20
7.416901377877432424e+03 1.231097017654847760e-19 7.380898668800645204e-20
7.421907305810487742e+03 1.068249653075351826e-19 7.546252262318480298e-20
7.426913233743543969e+03 -1.210970385273989631e-19 7.984817457572731633e-20
7.431919161676600197e+03 2.375056532105783665e-19 8.511398877130270432e-20
7.436925089609655515e+03 2.901463980157820245e-19 8.477800667384548494e-20
7.441931017542710833e+03 3.914103894455773063e-19 7.940265083003166738e-20
7.446936945475767061e+03 2.335435679010718357e-19 6.847854440226658599e-20
7.451942873408822379e+03 1.355057783933728989e-19 6.690453779697421909e-20
7.456948801341877697e+03 1.623179565478400893e-19 6.858975927968008319e-20
7.461954729274933925e+03 1.914720216728110026e-19 7.253589411677850898e-20
7.466960657207990153e+03 1.711337404547230430e-19 7.848807527840907374e-20
7.471966585141045471e+03 2.153439076159638278e-19 8.114059988170519928e-20
7.476972513074100789e+03 2.366044906158440665e-19 8.497660389263502593e-20
7.481978441007157016e+03 1.686758839028192371e-19 8.226143281194518000e-20
7.486984368940212335e+03 1.442567986083198594e-19 7.483728118255585048e-20
7.491990296873267653e+03 2.081425942379592735e-19 6.853921774798870383e-20
7.496996224806323880e+03 2.092638116354186902e-19 6.742664317530831234e-20
7.502002152739380108e+03 1.015891890251413799e-19 6.495458416180808460e-20
7.507008080672435426e+03 2.036097104723979172e-19 6.491672615861337108e-20
7.512014008605490744e+03 1.113407981665713806e-19 6.778494814040327390e-20
7.517019936538546972e+03 1.456656946436248208e-19 8.421653824775569700e-20
7.522025864471602290e+03 2.897285959768314044e-19 1.001252541611118164e-19
7.527031792404657608e+03 3.741518713502102198e-19 1.018597221896431569e-19
7.532037720337713836e+03 1.795340791754953457e-19 8.271587808437999859e-20
7.537043648270770063e+03 2.978438910261797204e-19 7.684366198064807835e-20
7.542049576203824472e+03 2.076128283715411362e-19 7.573416232879523566e-20
7.547055504136880700e+03 6.235659811927999331e-20 7.523250617349334096e-20
7.552061432069936927e+03 1.744863987222499448e-19 7.990436956410269407e-20
7.557067360002992245e+03 3.137134128028709678e-19 8.026724212845357623e-20
7.562073287936047564e+03 2.303845000204653657e-19 7.906194059213658067e-20
7.567079215869103791e+03 2.676948607675890596e-19 9.215925927782788126e-20
7.572085143802159109e+03 2.177202926760450591e-19 9.309872632590673352e-20
7.577091071735214427e+03 -5.968040374045661580e-20 8.017124958313654660e-20
7.582096999668270655e+03 2.711769174306070353e-19 7.520938326235739060e-20
7.587102927601326883e+03 2.915847946421404120e-19 7.404451873469387315e-20
7.592108855534382201e+03 1.232889331562268213e-19 1.229278174573232012e-19
7.597114783467437519e+03 2.751664065016713463e-19 1.867396448149014862e-19
7.602120711400493747e+03 4.322006668325617655e-20 2.161686548099462076e-19
7.607126639333549065e+03 2.303054987901240211e-19 1.638871394433434867e-19
7.612132567266604383e+03 1.703055469126107241e-19 1.155299273997741691e-19
7.617138495199660611e+03 3.297612036930843463e-19 1.009633678056216097e-19
7.622144423132716838e+03 3.194284709766871882e-19 1.236746989130765439e-19
7.627150351065772156e+03 2.526259249858410495e-19 1.336039327670977322e-19
7.632156278998827474e+03 1.422039763281843081e-19 1.330641516065364026e-19
7.637162206931883702e+03 1.545400265925361406e-19 1.096501565237228424e-19
7.642168134864939020e+03 2.012809149245731369e-19 1.007964949802093080e-19
7.647174062797994338e+03 1.072773028018239943e-19 9.737899414702677685e-20
7.652179990731050566e+03 1.063392507746459930e-19 9.450401317412941488e-20
7.657185918664106794e+03 1.885186988409456069e-19 9.482500625301980601e-20
7.662191846597162112e+03 1.602788667986507502e-19 9.918140562216156787e-20
7.667197774530217430e+03 1.990636113600945485e-19 9.363381091148751466e-20
7.672203702463273657e+03 2.605971521465568221e-19 8.600066635021257726e-20
7.677209630396328976e+03 9.316120249146832438e-20 8.449249661862064097e-20
7.682215558329384294e+03 2.453733724682067362e-19 8.413621565684210920e-20
7.687221486262440521e+03 1.944599063226787041e-19 8.564573109824323420e-20
7.692227414195496749e+03 1.181612485613451802e-19 8.511795561864586637e-20
7.697233342128551158e+03 1.174035347403568024e-19 8.495326144836292335e-20
7.702239270061607385e+03 1.337225396268824026e-19 8.122879886312272443e-20
7.707245197994663613e+03 5.757623582811344881e-19 1.145505371505484920e-19
7.712251125927718931e+03 7.048881331914151414e-19 1.382448346416704374e-19
7.717257053860774249e+03 1.021591941636312068e-19 1.314346385981357441e-19
7.722262981793830477e+03 3.137361865680381365e-19 1.012236717939019914e-19
7.727268909726885795e+03 1.772303391301595131e-19 8.320884958270447290e-20
7.732274837659941113e+03 2.196113154527009135e-20 7.351327335672065263e-20
7.737280765592997341e+03 -8.315184385933328006e-21 7.088402945056274123e-20
7.742286693526053568e+03 1.175542132951667965e-19 8.509010700157074587e-20
7.747292621459108886e+03 2.493366506615405623e-20 1.219078927994667039e-19
7.752298549392164205e+03 2.764414063226307540e-19 1.273008517085732827e-19
7.757304477325220432e+03 4.110636934984648907e-19 1.035606464812346694e-19
7.762310405258275750e+03 3.382834674120003686e-19 9.112571950208696013e-20
7.767316333191331069e+03 1.294816273432584088e-19 8.400146774998103965e-20
7.772322261124387296e+03 1.077453769271968451e-20 9.129452633185360287e-20
7.777328189057443524e+03 2.879562073348814130e-19 9.717029733772917358e-20
7.782334116990498842e+03 2.003283861652878157e-19 9.002459419508113133e-20
7.787340044923554160e+03 7.014373779580097605e-20 1.049338271407268559e-19
7.792345972856610388e+03 1.961260315128000391e-19 1.240315956222582807e-19
7.797351900789665706e+03 1.249182932039995748e-19 1.166306816624383650e-19
7.802357828722721024e+03 1.594836822823983257e-19 9.512340403518540270e-20
7.807363756655777252e+03 4.988072234758721139e-19 1.014733001807219837e-19
7.812369684588833479e+03 -1.572722171282028561e-20 1.019817260040308770e-19
7.817375612521888797e+03 -5.066005476067140378e-20 1.282177787908561813e-19
7.822381540454944115e+03 -3.060612191093283745e-21 1.278741670670856917e-19
7.827387468388000343e+03 3.879122299687415757e-19 9.304775202781385183e-20
7.832393396321055661e+03 2.209513914289597502e-19 7.647075822228821479e-20
7.837399324254110979e+03 4.023013596318328257e-19 8.894837468337988837e-20
7.842405252187167207e+03 3.159161809187610490e-19 9.176809056924531678e-20
7.847411180120223435e+03 1.157741002058323689e-19 1.168789452892552934e-19
7.852417108053277843e+03 5.237798977913843383e-19 1.320496047895558995e-19
7.857423035986334071e+03 3.521918881178963589e-19 1.255355047608811081e-19
7.862428963919390299e+03 4.452511218707838177e-19 1.050051673753772974e-19
7.867434891852445617e+03 4.025230362840520701e-19 1.049035859321043252e-19
7.872440819785500935e+03 5.983274966492567640e-19 1.056558756643150975e-19
7.877446747718557162e+03 2.716423851156928396e-19 9.882358624634175158e-20
7.882452675651613390e+03 3.854240868256125139e-19 1.036503424229076736e-19
7.887458603584667799e+03 1.573818941735534702e-19 1.076921972935950367e-19
7.892464531517724026e+03 1.944576443559666469e-19 1.027053581508167184e-19
7.897470459450780254e+03 8.091491573953470208e-20 7.893569986086197969e-20
7.902476387383835572e+03 1.074962192317451087e-19 7.546075422066586871e-20
7.907482315316890890e+03 -1.718073493580483041e-20 1.180935192350959372e-19
7.912488243249947118e+03 2.479431626386923246e-19 1.456177139940120934e-19
7.917494171183002436e+03 2.534884608796732568e-19 1.480927722161691730e-19
7.922500099116057754e+03 3.459729955889455971e-19 1.171856176946207009e-19
7.927506027049113982e+03 3.468161818616227940e-19 1.104701249599151675e-19
7.932511954982170209e+03 2.068178432799972197e-19 1.045802883910264737e-19
7.937517882915225528e+03 1.378940082923846906e-19 8.671756188613834395e-20
7.942523810848280846e+03 1.316591353378964117e-19 8.866689605541919532e-20
7.947529738781337073e+03 6.489152055893996989e-20 9.439484022994059163e-20
7.952535666714392391e+03 1.150840078513807825e-19 8.773371070503411259e-20
7.957541594647447710e+03 2.854988562121880559e-19 9.980007950817752486e-20
7.962547522580503937e+03 2.312352459890979719e-19 1.242552081956760554e-19
7.967553450513560165e+03 1.480125454148419284e-19 1.179303708770300012e-19
7.972559378446615483e+03 2.636210637602623127e-19 9.429803242109629625e-20
7.977565306379670801e+03 2.501698654802353163e-19 9.889785292570911993e-20
7.982571234312727029e+03 6.129672960501063926e-21 9.412037262694718490e-20
7.987577162245782347e+03 4.478451453732794100e-20 1.138528713150481984e-19
7.992583090178837665e+03 1.831425158768093778e-19 1.256911666655044112e-19
7.997589018111893893e+03 2.524415591534591394e-19 1.098154052035177015e-19
8.002594946044950120e+03 6.103091169964310951e-20 7.569332826190245954e-20
8.007600873978005438e+03 1.165186591498062324e-19 8.173876714143419485e-20
8.012606801911060757e+03 2.615419977573275460e-19 9.041533231531733614e-20
8.017612729844116984e+03 5.115043757843375849e-19 9.773935271227127491e-20
8.022618657777172302e+03 9.897738634724473915e-21 1.155583617190144717e-19
8.027624585710227620e+03 1.659563702889075691e-19 1.161184956964780249e-19
8.032630513643283848e+03 1.610728060123508954e-19 8.829559276277831610e-20
8.037636441576340076e+03 1.816654884300991950e-19 7.494792142179564224e-20
8.042642369509394484e+03 1.375823104476797818e-19 7.577342114468779827e-20
8.047648297442450712e+03 4.395466468391718608e-20 8.663118967125162613e-20
8.052654225375506940e+03 -1.330377183794015023e-21 9.120567586425967301e-20
8.057660153308562258e+03 -1.043440677201592380e-19 1.039241957760635527e-19
8.062666081241617576e+03 2.889814454805900447e-19 1.031989470547525177e-19
8.067672009174673803e+03 2.147498768352516657e-19 8.746243500942926987e-20
8.072677937107729122e+03 2.524332307861497533e-19 7.689970395194934918e-20
8.077683865040784440e+03 1.439556884274598559e-19 7.694657299632484906e-20
8.082689792973840667e+03 1.236023867702338580e-19 7.623090030149292812e-20
8.087695720906896895e+03 1.547228958516612458e-19 7.799435985846719166e-20
8.092701648839952213e+03 1.440690191525197331e-19 7.880284089527831480e-20
8.097707576773007531e+03 -1.762104311177453012e-20 8.437090893780297064e-20
8.102713504706063759e+03 2.761975129283384646e-19 8.277692491056292395e-20
8.107719432639119077e+03 1.644034960639329827e-19 7.689742418339087056e-20
8.112725360572174395e+03 1.716725886659505364e-19 7.130704139785767554e-20
8.117731288505230623e+03 1.638288224400682359e-19 7.113495077555449170e-20
8.122737216438286850e+03 2.206848693939561987e-19 7.174321571180220231e-20
8.127743144371342169e+03 1.010637555462337957e-19 7.256618901244563572e-20
8.132749072304397487e+03 2.065633309159639922e-19 7.531042809507529940e-20
8.137755000237453714e+03 1.889814182992211423e-19 7.709798486971455631e-20
8.142760928170509032e+03 1.083834384965252005e-19 7.922864041565166595e-20
8.147766856103564351e+03 2.150893206706559638e-19 7.738387624306264722e-20
8.152772784036620578e+03 1.390836211433435316e-19 7.488038085617409261e-20
8.157778711969676806e+03 2.319073224832748588e-19 7.363619147860230892e-20
8.162784639902732124e+03 1.650273540780736282e-19 7.428975585182005999e-20
8.167790567835787442e+03 1.231742468668343977e-20 7.483337314384476050e-20
8.172796495768843670e+03 9.509896575586022342e-20 7.610644762042507029e-20
8.177802423701898988e+03 1.534223474552777563e-19 7.737416294299428997e-20
8.182808351634954306e+03 7.251220880626685893e-20 7.976524921280926662e-20
8.187814279568010534e+03 -9.841684005220831967e-22 8.189479822000254589e-20
8.192820207501066761e+03 2.613728720747427201e-19 8.174213301833970350e-20
8.197826135434121170e+03 7.538952202581313788e-20 7.924856069998049266e-20
8.202832063367177398e+03 1.706347596885778716e-19 7.699489228568669058e-20
8.207837991300233625e+03 1.712555674365912845e-19 7.614601055954150864e-20
8.212843919233288034e+03 -5.668536986993646446e-20 7.455734146178273295e-20
8.217849847166344261e+03 9.166013863135778319e-20 7.338843317261803376e-20
8.222855775099400489e+03 1.021629111960986207e-19 7.182920615032411799e-20
8.227861703032456717e+03 1.291878517087744278e-19 7.087715225340937705e-20
8.232867630965511125e+03 4.888301286545027762e-21 7.085129960737322744e-20
8.237873558898567353e+03 1.573155940649772165e-19 7.217789989853439153e-20
8.242879486831623581e+03 1.776070282683930625e-19 7.346202947315977874e-20
8.247885414764677989e+03 2.218425738456047388e-19 7.355991638845095947e-20
8.252891342697734217e+03 4.868484648102581320e-20 7.274666736881006639e-20
8.257897270630790445e+03 1.341042177167778346e-19 7.221009107616708098e-20
8.262903198563846672e+03 8.545410937288076990e-21 7.228333064730304181e-20
8.267909126496901081e+03 7.747912808299593069e-20 7.388421926955238972e-20
8.272915054429957308e+03 2.146598133620153804e-19 9.242173447035150777e-20
8.277920982363013536e+03 4.210052544832780453e-19 1.218613221278397721e-19
8.282926910296067945e+03 -1.573716114493564546e-20 1.469389411341476876e-19
8.287932838229124172e+03 2.763371261351846968e-21 1.417393234337546458e-19
8.292938766162180400e+03 8.061260809531419804e-20 1.517468642922715253e-19
8.297944694095236628e+03 1.851187048377649601e-19 1.489245107866499333e-19
8.302950622028291036e+03 1.851187048377649842e-19 1.322474304328805328e-19
8.307956549961347264e+03 1.887052496320170613e-19 1.084022751567359741e-19
8.312962477894403492e+03 9.866206141566789220e-20 1.060759646379334492e-19
8.317968405827457900e+03 6.885328932002094969e-20 9.002645607322395106e-20
8.322974333760514128e+03 9.923108713177819628e-20 8.252379119252260287e-20
8.327980261693570355e+03 4.525213340636694776e-20 7.910965279497503348e-20
8.332986189626626583e+03 1.789955496777210864e-19 8.159384614211238233e-20
8.337992117559680992e+03 3.908490580043386601e-19 1.477715082069396271e-19
8.342998045492737219e+03 2.070155117117263897e-19 1.856677854644421389e-19
8.348003973425793447e+03 4.141539880077407074e-19 1.818208409620278573e-19
8.353009901358847856e+03 9.404438847349949376e-20 1.263855439704226786e-19
8.358015829291904083e+03 2.545236639609914446e-19 1.055387197911693875e-19
8.363021757224960311e+03 1.767403242773092167e-19 9.352519685170845990e-20
8.368027685158016538e+03 2.889829201401230727e-19 8.657972179438936515e-20
8.373033613091070947e+03 1.289776764163951622e-19 7.798540794491865592e-20
8.378039541024127175e+03 1.901750791384394231e-19 9.880361621466080643e-20
8.383045468957181583e+03 4.017595724453066086e-19 1.016922689852449910e-19
8.388051396890237811e+03 2.597507786752940325e-19 8.696207864076766163e-20
8.393057324823294039e+03 2.507434560193119205e-19 1.252979785705325863e-19
8.398063252756350266e+03 2.282189474546546529e-19 1.495665396802856119e-19
8.403069180689406494e+03 2.482201926151877164e-19 1.329217682786366730e-19
8.408075108622460903e+03 6.937356414446570270e-20 9.583191353833404173e-20
8.413081036555517130e+03 2.383858250313580057e-19 1.114270888376618680e-19
8.418086964488571539e+03 3.109504287047175356e-19 1.104452658695828308e-19
8.423092892421627766e+03 -3.853670618300003020e-19 1.306049391471152082e-19
8.428098820354683994e+03 1.374366746282204300e-20 1.733290457866670501e-19
8.433104748287740222e+03 3.994967902607224310e-19 1.652675540472398865e-19
8.438110676220796449e+03 3.116408994224213878e-19 9.839778055336133978e-20
8.443116604153850858e+03 6.314072936706051793e-20 9.176507518083216410e-20
8.448122532086907086e+03 3.217492595791231158e-19 1.191989647611296545e-19
8.453128460019961494e+03 2.711404295431524530e-19 1.178715593406087826e-19
8.458134387953017722e+03 1.834317192620236831e-19 1.278168421469873028e-19
8.463140315886073950e+03 2.916683048517111061e-19 1.512322952899170822e-19
8.468146243819130177e+03 5.403288477994287675e-19 1.408119349451509898e-19
8.473152171752186405e+03 8.681803468665468374e-20 8.832995568778351507e-20
8.478158099685240813e+03 1.889127402636880632e-19 7.726618042301057355e-20
8.483164027618297041e+03 7.509242453237406879e-20 7.585612029304198271e-20
8.488169955551351450e+03 1.537149562255415385e-19 9.219271610225751961e-20
8.493175883484407677e+03 1.024172049832568943e-20 9.835472418480753997e-20
8.498181811417463905e+03 1.383252347529127865e-19 1.102447624583461952e-19
8.503187739350520133e+03 1.559238165985122224e-19 1.171303962607836805e-19
8.508193667283574541e+03 2.867964152240831592e-19 1.084378088332224530e-19
8.513199595216630769e+03 1.543942670021224652e-19 7.729963008619371530e-20
8.518205523149686996e+03 -2.550116269611272265e-20 7.299555404254606824e-20
8.523211451082741405e+03 8.277036285121223044e-20 7.332580662981683476e-20
8.528217379015797633e+03 1.149160374673343847e-19 7.289638409468831496e-20
8.533223306948853860e+03 1.009494994566327468e-19 8.096680668275339195e-20
8.538229234881910088e+03 2.463308638055126389e-19 8.626099872379334058e-20
8.543235162814964497e+03 1.327964826384056867e-19 9.688884058197125401e-20
8.548241090748020724e+03 -6.377223957658460008e-20 9.879119373205086305e-20
8.553247018681076952e+03 1.287377415417182748e-19 9.189605460928672668e-20
8.558252946614131361e+03 1.032943802873238592e-19 7.824187043378693959e-20
8.563258874547187588e+03 2.087739031774932317e-19 7.826981743950743824e-20
8.568264802480243816e+03 1.889506065246305964e-19 8.092057117235850517e-20
8.573270730413300043e+03 -1.676673436845231059e-20 8.238208456892143186e-20
8.578276658346354452e+03 1.748162328783446214e-19 8.061472478720453591e-20
8.583282586279410680e+03 2.196176580909242302e-19 8.229922509058208024e-20
8.588288514212466907e+03 -6.516248389490635433e-20 8.363594151299127729e-20
8.593294442145521316e+03 1.262626503957137087e-19 8.589571118802430344e-20
8.598300370078577544e+03 1.627729453114435463e-19 8.233982965485097591e-20
8.603306298011633771e+03 1.628775441238554401e-19 7.663919868354020671e-20
8.608312225944689999e+03 3.199443665460219172e-19 7.951946020078281716e-20
8.613318153877744408e+03 1.528619638225780779e-19 9.344183481556224420e-20
8.618324081810800635e+03 2.338522447175866208e-19 1.113769375633747782e-19
8.623330009743856863e+03 3.902872820811838448e-19 1.271596951482429294e-19
8.628335937676911271e+03 2.712589239479295837e-19 1.339573178349400916e-19
8.633341865609967499e+03 3.201426255448029949e-19 1.272272498472384342e-19
8.638347793543023727e+03 2.431617484847797446e-19 1.103686801581215140e-19
8.643353721476079954e+03 1.461159014656110893e-19 1.023296395822204344e-19
8.648359649409134363e+03 4.278125217798602692e-19 1.161918162212455171e-19
8.653365577342190591e+03 1.967828056750513597e-19 1.328984894986115682e-19
8.658371505275246818e+03 1.702439190439591770e-19 1.372565542204426773e-19
8.663377433208301227e+03 -3.809972931246943780e-19 1.338863976558850202e-19
8.668383361141357454e+03 1.763593652274374186e-19 1.269739508877769750e-19
8.673389289074413682e+03 1.899553813115401787e-19 1.178977309752314264e-19
