#  wl flam flam_err
8.688407072873580546e+03 3.074149196661227030e-20 3.526551579675318596e-20
8.693413000806636774e+03 1.249038404933373082e-19 3.276763310489714796e-20
8.698418928739691182e+03 1.302751900926431447e-19 3.176625460551100305e-20
8.703424856672747410e+03 1.668904850818007164e-19 3.128819287824237013e-20
8.708430784605803638e+03 1.131745013153428216e-19 2.775710754587071551e-20
8.713436712538859865e+03 9.252145910041784680e-20 2.415259157286618200e-20
8.718442640471914274e+03 7.446222421041758023e-20 2.214898669291649758e-20
8.723448568404970501e+03 8.657736051073062714e-20 2.228188529039204185e-20
8.728454496338024910e+03 1.067721563984273380e-19 2.202609318830655973e-20
8.733460424271081138e+03 1.549091644052188308e-19 2.215068245209513944e-20
8.738466352204137365e+03 9.679771187901635753e-20 2.284922547936277872e-20
8.743472280137193593e+03 9.750515895887139290e-20 2.353815332191270756e-20
8.748478208070249821e+03 1.101257444139385066e-19 2.450774539489939770e-20
8.753484136003304229e+03 1.168752734838779428e-21 4.661786551124116627e-20
8.758490063936360457e+03 1.262414413192699458e-19 7.167925301476291624e-20
8.763495991869414866e+03 -3.868105985117938036e-20 9.060623951067725475e-20
8.768501919802471093e+03 2.152440250077442555e-19 8.135679098335697285e-20
8.773507847735527321e+03 2.211152832466524755e-19 8.393319621382108344e-20
8.778513775668583548e+03 2.075341231659244467e-19 7.451965492198713134e-20
8.783519703601639776e+03 9.406285985451164399e-20 5.897888822191457867e-20
8.788525631534694185e+03 1.024880208122477451e-19 4.455840029215280885e-20
8.793531559467750412e+03 6.464072661563766391e-20 4.355437203011766695e-20
8.798537487400804821e+03 1.427373687193680070e-19 3.002205310086542827e-20
8.803543415333861049e+03 1.209115262726030562e-19 2.509537489136588484e-20
8.808549343266917276e+03 1.117661341175833265e-19 2.744628546476602826e-20
8.813555271199973504e+03 1.286587937089206481e-19 2.856211274820341136e-20
8.818561199133029731e+03 1.460242502238500086e-19 5.854310987192420651e-20
8.823567127066084140e+03 1.999125848755494974e-19 1.170702033985170009e-19
8.828573054999140368e+03 1.351222746119619591e-19 1.250979655090641250e-19
8.833578982932194776e+03 1.339163850357342555e-19 9.854508594824742451e-20
8.838584910865251004e+03 9.643965570206855556e-20 7.027351069764261925e-20
8.843590838798307232e+03 7.453577454318505492e-20 4.868397276782477713e-20
8.848596766731363459e+03 1.406073149394584265e-19 4.289272554827357130e-20
8.853602694664417868e+03 2.661784867549386219e-20 3.864448077018685244e-20
8.858608622597474096e+03 7.833345819614326230e-21 3.443691442353127332e-20
8.863614550530530323e+03 7.047346411141854667e-20 5.402550892717576303e-20
8.868620478463584732e+03 1.073887496667020241e-19 5.478643264763639544e-20
8.873626406396640959e+03 1.351006680376552115e-19 4.138049673123181497e-20
8.878632334329697187e+03 5.667566368937358708e-20 5.900652640126404863e-20
8.883638262262753415e+03 1.757647856896763281e-19 8.812596137188698776e-20
8.888644190195807823e+03 6.209893694822362713e-20 8.564195464385912698e-20
8.893650118128864051e+03 1.055377657356184862e-19 4.634962548602309512e-20
8.898656046061920279e+03 1.082744219111510570e-21 5.648427709149050411e-20
8.903661973994974687e+03 1.374097283271367958e-19 5.941934926940281423e-20
8.908667901928030915e+03 1.015775275415615921e-19 4.956636064291107017e-20
8.913673829861087142e+03 2.222460529568828960e-19 7.583577393057064022e-20
8.918679757794143370e+03 2.092441330744573843e-19 9.332313473201367403e-20
8.923685685727199598e+03 2.742364386174149051e-19 8.827550890031043010e-20
8.928691613660254006e+03 6.445075987768599438e-20 4.042578324626289943e-20
8.933697541593308415e+03 8.439829499510067015e-20 3.271429959948360174e-20
8.938703469526364643e+03 3.932576490445251487e-20 5.763710468878003556e-20
8.943709397459420870e+03 -1.814931045822295229e-20 6.351457140828312207e-20
8.948715325392477098e+03 3.417425748141760049e-20 5.981415912900436097e-20
8.953721253325533326e+03 1.476110994594221024e-20 9.154706912281895201e-20
8.958727181258589553e+03 6.198246259176322966e-20 9.451862054635700209e-20
8.963733109191643962e+03 5.609795639806124275e-20 6.818196229523517939e-20
8.968739037124698370e+03 1.401446557335631764e-19 2.968060385149472790e-20
8.973744965057754598e+03 1.113265920298503304e-19 2.883060785131865830e-20
8.978750892990810826e+03 5.964502834884280820e-20 3.198105439952033118e-20
8.983756820923867053e+03 2.219631482481473028e-20 4.897858197535926376e-20
8.988762748856923281e+03 1.080117874670016603e-19 5.213002910786397686e-20
8.993768676789977690e+03 2.338052955076300875e-19 5.641934512750352995e-20
8.998774604723033917e+03 8.196323947291282888e-20 6.687261996852094522e-20
9.003780532656088326e+03 7.519839484732608740e-20 6.682013880228417279e-20
9.008786460589144554e+03 8.467684083152125574e-20 3.695412973609099845e-20
9.013792388522200781e+03 1.007109959444783110e-19 2.345548589852236810e-20
9.018798316455257009e+03 8.231287234485400674e-20 2.424050730301271232e-20
9.023804244388313236e+03 3.861455669867199684e-20 2.556665376642986190e-20
9.028810172321367645e+03 1.107379100242034074e-19 2.670809004275478278e-20
9.033816100254423873e+03 1.162005622234618782e-19 3.711483461166290076e-20
9.038822028187478281e+03 1.876754237105827710e-19 3.956785933464227343e-20
9.043827956120534509e+03 1.495969912456821187e-19 4.842756207051271881e-20
9.048833884053590737e+03 1.123123020430614895e-19 5.086994825690605934e-20
9.053839811986646964e+03 7.367135277627781969e-20 4.824544836328980100e-20
9.058845739919703192e+03 4.884423460233397880e-20 3.011458412186929671e-20
9.063851667852757600e+03 6.347670642013164459e-20 2.982340862018346912e-20
9.068857595785813828e+03 7.572162927169562906e-20 3.051198785064267957e-20
9.073863523718868237e+03 1.497719355397535624e-19 2.864374720703024326e-20
9.078869451651924464e+03 8.896431999753318249e-20 2.733449224626752400e-20
9.083875379584980692e+03 8.693490445194700070e-20 2.991229235453382919e-20
9.088881307518036920e+03 1.132900964995696566e-19 3.736658640605408947e-20
9.093887235451093147e+03 1.241067776273378987e-19 3.878310491973853842e-20
9.098893163384147556e+03 6.225954227705172056e-20 4.260004798125196434e-20
9.103899091317203784e+03 1.335237737731594846e-19 3.984585222523263371e-20
9.108905019250258192e+03 8.214931459511203797e-20 3.169674827111622424e-20
9.113910947183314420e+03 7.603822650102519777e-20 2.324778577442539339e-20
9.118916875116370647e+03 6.401146421639596726e-20 2.337544149052543611e-20
9.123922803049426875e+03 5.594259073533630516e-20 2.304336691895454966e-20
9.128928730982483103e+03 1.034716923683766157e-19 2.359037126141905486e-20
9.133934658915537511e+03 6.786329828589624009e-20 2.425603186712193161e-20
9.138940586848593739e+03 1.095574056272093346e-19 2.398590339024025724e-20
9.143946514781648148e+03 1.045636769588726863e-19 2.550193793992993664e-20
9.148952442714704375e+03 1.111783778456959436e-19 3.065097298560322662e-20
9.153958370647760603e+03 6.342699991150610471e-20 3.531371485328449216e-20
9.158964298580816831e+03 1.096223309228554462e-19 3.543428739678804717e-20
9.163970226513873058e+03 7.240860545492856569e-20 3.199034294746296856e-20
9.168976154446927467e+03 5.776361169230208419e-20 2.571195510169048036e-20
9.173982082379983694e+03 1.250226086558423726e-19 2.499336647434800223e-20
9.178988010313038103e+03 4.672202126568023712e-20 2.514320079019824632e-20
9.183993938246094331e+03 6.341598626308347785e-20 2.497298546470070344e-20
9.188999866179150558e+03 6.482890015446354427e-20 2.446652592054012182e-20
9.194005794112206786e+03 8.507226139775648623e-20 2.477240025916272838e-20
9.199011722045263014e+03 9.134997496352520221e-20 2.546657947955981287e-20
9.204017649978317422e+03 7.858165935982809950e-20 2.617636928793576323e-20
9.209023577911373650e+03 4.936326597670207284e-20 2.864306932352031921e-20
9.214029505844428058e+03 1.082306986215101426e-19 3.264736533927846798e-20
9.219035433777484286e+03 6.456838930810191245e-20 3.614057448796488328e-20
9.224041361710540514e+03 5.697718777941045465e-20 3.499106815555899813e-20
9.229047289643596741e+03 9.225081257907430765e-20 3.216463539642651833e-20
9.234053217576652969e+03 5.536667781450252088e-20 2.599613150766473267e-20
9.239059145509707378e+03 9.547276239757790037e-20 2.496748435898803442e-20
9.244065073442761786e+03 8.432812912071153371e-20 2.719101157143109329e-20
9.249071001375818014e+03 9.261975475617950429e-20 2.897733808327173803e-20
9.254076929308874242e+03 6.230320999130812735e-20 2.785506494546494214e-20
9.259082857241930469e+03 5.832860284178209908e-20 2.603217310857441738e-20
9.264088785174986697e+03 9.817811091130875134e-20 2.481425613320148624e-20
9.269094713108042924e+03 1.313290523358139280e-19 2.340440368105171006e-20
9.274100641041097333e+03 2.507660395221824644e-20 2.288497888257047191e-20
9.279106568974151742e+03 7.597083597770162595e-20 2.560688086632806793e-20
9.284112496907207969e+03 1.088447395885692975e-19 3.081561303068829227e-20
9.289118424840264197e+03 9.119706529551816119e-20 3.652470591034228901e-20
9.294124352773320425e+03 3.084581327620533567e-20 3.704328225978082245e-20
9.299130280706376652e+03 8.830852750822257776e-20 6.318401886117318247e-20
9.304136208639432880e+03 -1.315751773663113158e-19 1.139339751890391553e-19
9.309142136572487289e+03 -2.481404193328328374e-19 1.603438353550692366e-19
9.314148064505541697e+03 9.052752153684250941e-20 1.578385347416266392e-19
9.319153992438597925e+03 -8.145454215390252065e-20 1.574791492481655986e-19
9.324159920371654152e+03 -1.684158841741503009e-19 1.364190682903341499e-19
9.329165848304710380e+03 -7.565474145658976478e-20 1.110728094622404374e-19
9.334171776237766608e+03 8.048960902785670585e-20 8.779353942765953358e-20
9.339177704170821016e+03 1.000046350123220619e-19 9.012085828225843517e-20
9.344183632103877244e+03 2.757262229087920820e-19 7.819262941405929991e-20
9.349189560036931653e+03 1.118502700891621257e-19 5.550817052039438869e-20
9.354195487969987880e+03 1.369507020956249331e-19 5.416254770566261252e-20
9.359201415903044108e+03 1.425577318899789178e-19 4.915018500350845201e-20
9.364207343836100335e+03 1.769469877127445700e-19 6.015096988226078173e-20
9.369213271769156563e+03 8.590884940239772522e-20 1.609750900724749547e-19
9.374219199702210972e+03 1.697658524981253406e-19 2.018272312676541202e-19
9.379225127635267199e+03 2.093317736527149868e-20 1.821608737173708042e-19
9.384231055568321608e+03 1.498705573581729541e-19 8.876817051373516246e-20
9.389236983501377836e+03 4.668384039448120762e-20 5.483933852533217278e-20
9.394242911434434063e+03 9.221266846387768777e-20 5.119822740361140426e-20
9.399248839367490291e+03 -4.983534290976807806e-20 6.722443082891932410e-20
9.404254767300546519e+03 1.203221836630367450e-19 6.696977653961076511e-20
9.409260695233600927e+03 1.760124194712737946e-19 5.002532613963162841e-20
9.414266623166657155e+03 -1.122437636689012830e-19 7.720241579077753205e-20
9.419272551099711563e+03 6.861886220635453730e-20 9.237112937970096421e-20
9.424278479032767791e+03 4.366983272900858752e-20 8.601802582386423345e-20
9.429284406965824019e+03 1.440655736009576450e-19 5.992135352263452328e-20
9.434290334898880246e+03 -1.138926849259413858e-19 1.305102331194795867e-19
9.439296262831936474e+03 2.142758170882299345e-19 1.642677558553181804e-19
9.444302190764990883e+03 2.352159580147727095e-19 1.533961178698728146e-19
9.449308118698047110e+03 2.055543503762684803e-20 7.550994718683459258e-20
9.454314046631101519e+03 2.096869863360619185e-19 1.161519914986125839e-19
9.459319974564157746e+03 7.954546710498878731e-20 1.280365351443938519e-19
9.464325902497213974e+03 1.886115416683489992e-19 9.995405502622514631e-20
9.469331830430270202e+03 8.149846873249564555e-21 1.106885695569121570e-19
9.474337758363326429e+03 -1.400794688368773887e-19 1.669538452363033152e-19
9.479343686296380838e+03 -3.033572178314702622e-20 1.623453329440094160e-19
9.484349614229437066e+03 -1.156753815012339256e-19 8.617656084413064857e-20
9.489355542162491474e+03 2.711175307111859818e-20 4.672231637981152229e-20
9.494361470095547702e+03 7.019487451799048875e-20 6.695941100118353094e-20
9.499367398028603930e+03 2.267085674813473838e-19 1.101599051836820920e-19
9.504373325961660157e+03 1.931268358190014446e-19 1.031133192862177109e-19
9.509379253894716385e+03 9.329882524249230783e-20 7.366635004730355273e-20
9.514385181827770793e+03 5.318114472224981040e-20 1.080187525143322418e-19
9.519391109760827021e+03 -8.006523320824049872e-20 1.275396975968553859e-19
9.524397037693881430e+03 -3.389578661620280053e-20 1.090207498273764562e-19
9.529402965626937657e+03 -7.737627573645046875e-20 5.574411718244992696e-20
9.534408893559993885e+03 1.467015115830818467e-19 5.238152818791900563e-20
9.539414821493050113e+03 1.128695320643913828e-19 4.778091234745090926e-20
9.544420749426106340e+03 1.364273557059751717e-19 5.732104311116809078e-20
9.549426677359160749e+03 8.551886336069789646e-21 8.568120866958660414e-20
9.554432605292216977e+03 6.333683533503601886e-20 9.214469824742723369e-20
9.559438533225271385e+03 2.362946123086843474e-19 9.200526656075468971e-20
9.564444461158327613e+03 5.315500760493851050e-19 1.298360857712535278e-19
9.569450389091383840e+03 1.246045249836403051e-19 1.310295655198192528e-19
9.574456317024440068e+03 9.742036733990844914e-20 8.220095978037249351e-20
9.579462244957496296e+03 1.643328951836945129e-19 4.731704857658056887e-20
9.584468172890550704e+03 7.239212619234863397e-20 4.558735518137668573e-20
9.589474100823605113e+03 2.394428471821908540e-20 4.796272452632246601e-20
9.594480028756661341e+03 1.122224696179543001e-19 4.761197224459450182e-20
9.599485956689717568e+03 1.266499043176375109e-19 5.490095928231582395e-20
9.604491884622773796e+03 6.197809659734583623e-20 7.426212424216221531e-20
9.609497812555830023e+03 3.381273585039745038e-20 7.517771403588685549e-20
9.614503740488886251e+03 1.363316471250049742e-21 7.920554156566781096e-20
9.619509668421940660e+03 1.281351357272652041e-19 8.934872058500180098e-20
9.624515596354995068e+03 4.095219615898132751e-21 8.505825315339936621e-20
9.629521524288051296e+03 5.118466699533139341e-20 5.426984281897196346e-20
9.634527452221107524e+03 1.302015601369969347e-19 4.594326011079224515e-20
9.639533380154163751e+03 4.570059294482309124e-20 4.327163949114095157e-20
9.644539308087219979e+03 7.043484583560095083e-21 4.404876122649541107e-20
9.649545236020274388e+03 8.739625139208341083e-20 4.823380690672177375e-20
9.654551163953330615e+03 3.482717116052318515e-20 5.178475548688532959e-20
9.659557091886385024e+03 8.214756546284895839e-20 5.653544418271109952e-20
9.664563019819441251e+03 -2.005388775558984310e-20 7.542717671940214872e-20
9.669568947752497479e+03 1.625541126981496479e-20 8.260148218348214484e-20
9.674574875685553707e+03 -9.645675518322007791e-20 9.364843769683170928e-20
9.679580803618609934e+03 1.042901538515009284e-19 1.041624415860354418e-19
9.684586731551664343e+03 1.681294652256683610e-19 1.022576753348679024e-19
9.689592659484720571e+03 2.147822490159006225e-19 8.109755669752621520e-20
9.694598587417774979e+03 -5.447775725671718764e-20 1.026077347752403125e-19
9.699604515350831207e+03 2.177195201505698628e-19 1.066937687921875580e-19
9.704610443283887435e+03 1.184147828792849381e-19 1.004095035958535878e-19
9.709616371216943662e+03 1.423539424889415295e-19 8.863934604097205034e-20
9.714622299149999890e+03 2.039051533837365083e-19 1.279026170616050602e-19
9.719628227083054298e+03 -1.787290598564676212e-20 1.342080950685259438e-19
9.724634155016110526e+03 2.434712354241271805e-19 1.176353432007712055e-19
9.729640082949164935e+03 -1.645605440031338198e-19 8.295668464017284970e-20
9.734646010882221162e+03 -6.812961142022494537e-20 1.013093848749987422e-19
9.739651938815277390e+03 1.400403672285716830e-19 1.031764998544571216e-19
9.744657866748333618e+03 1.542540651030935651e-19 8.308918669202593382e-20
9.749663794681389845e+03 1.858650193289904732e-19 6.587908977614599875e-20
9.754669722614444254e+03 2.421334318106230873e-20 5.103695488079668681e-20
9.759675650547500481e+03 1.300204296500106296e-19 4.873603227549170802e-20
9.764681578480554890e+03 -1.725623084834690869e-20 4.773364979937295753e-20
9.769687506413611118e+03 3.689408987111876412e-20 4.882530230793026084e-20
9.774693434346667345e+03 4.552786826429626434e-20 5.159221442258346356e-20
9.779699362279723573e+03 2.113909452936070276e-19 6.500202420684084932e-20
9.784705290212779801e+03 2.778907051716459031e-19 1.491445174663695801e-19
9.789711218145834209e+03 3.984071597580275222e-19 1.902659199123529830e-19
9.794717146078890437e+03 7.429243214999997293e-22 1.861974331339806782e-19
9.799723074011944846e+03 4.925527344477906971e-20 1.263159375771066269e-19
9.804729001945001073e+03 -5.905288160060540396e-20 1.074870479795036681e-19
9.809734929878057301e+03 7.446519217312525583e-20 9.342705281363829784e-20
9.814740857811113528e+03 1.897579732353377547e-19 9.268858289687975165e-20
9.819746785744169756e+03 -2.395901084207576300e-20 8.031292372737925021e-20
9.824752713677224165e+03 1.153750906758008719e-19 7.544743212285722056e-20
9.829758641610280392e+03 9.811954962155766518e-20 7.462287399720729002e-20
9.834764569543334801e+03 1.416481795045339047e-19 7.018090459081143714e-20
9.839770497476391029e+03 1.710269400706543621e-19 7.966037181174967784e-20
9.844776425409447256e+03 -7.509850800879103440e-21 1.186733893363643978e-19
9.849782353342503484e+03 9.251800593296208196e-20 1.232277469987719973e-19
9.854788281275559712e+03 2.805537388312760274e-19 9.542712048117131210e-20
9.859794209208614120e+03 1.178030907697499857e-19 7.213657267975507775e-20
9.864800137141670348e+03 -8.362280868963487797e-20 1.344200687231561373e-19
9.869806065074724756e+03 3.444063789686033015e-19 1.944106125670434622e-19
9.874811993007780984e+03 1.654659329395477522e-19 1.878913745705281672e-19
9.879817920940837212e+03 5.862319472683206912e-20 1.134131220694779666e-19
9.884823848873893439e+03 -5.886948377538088773e-21 8.995586117772952314e-20
9.889829776806949667e+03 7.418906842800898321e-21 1.302973009905902714e-19
9.894835704740004076e+03 2.376000392548616746e-19 1.350805908410832802e-19
9.899841632673058484e+03 3.693446290225676342e-19 1.171795967214797417e-19
9.904847560606114712e+03 2.030263813284939509e-19 1.000868484660247469e-19
9.909853488539170939e+03 9.616055052219836037e-20 1.815978335115508021e-19
9.914859416472227167e+03 8.340696120834038275e-20 2.025626210102645269e-19
9.919865344405283395e+03 1.632184346257524767e-20 1.717987080926724682e-19
9.924871272338339622e+03 9.275591147006553739e-20 9.348623689615343737e-20
9.929877200271394031e+03 7.954151889477139643e-21 9.129415638436195857e-20
9.934883128204448440e+03 1.401908877081665580e-19 1.409751984913211590e-19
9.939889056137504667e+03 2.347001439043002188e-19 2.359187584100629402e-19
9.944894984070560895e+03 -3.270968966649813886e-19 2.812025611873133971e-19
9.949900912003617123e+03 -2.372735752009505071e-19 2.708239345484047972e-19
9.954906839936673350e+03 6.946924083224584974e-20 2.642843161681860344e-19
9.959912767869729578e+03 2.520638085148880871e-19 2.772369771248677621e-19
9.964918695802783986e+03 -3.456819703899237711e-19 2.325943393359840176e-19
9.969924623735838395e+03 2.030298783793589073e-19 1.835389897083534640e-19
9.974930551668894623e+03 4.834670203150062768e-21 1.742822881628296804e-19
9.979936479601950850e+03 3.321093926591715052e-19 1.396521910634905959e-19
9.984942407535007078e+03 5.990619144346020146e-20 1.158631886141201233e-19
9.989948335468063306e+03 1.588128686537281504e-19 1.102568208029989492e-19
9.994954263401117714e+03 -8.890625530290267849e-20 1.320756544249286191e-19
9.999960191334173942e+03 -9.845453629100739464e-20 1.436669925692161375e-19
1.000496611926722835e+04 -1.700316601198775527e-19 2.078994670212461726e-19
1.000997204720028458e+04 -6.905303371374913012e-19 3.047206951892072372e-19
1.001497797513334081e+04 -5.154243336458277914e-19 3.131325704313570278e-19
1.001998390306639703e+04 -2.537224454609037822e-20 2.494564590625810177e-19
1.002498983099945326e+04 -8.628346974266149355e-20 2.079465240340702519e-19
1.002999575893250767e+04 -3.884513178032609423e-19 1.792178578146616320e-19
1.003500168686556390e+04 -9.456800940461697419e-20 1.322534645750241007e-19
1.004000761479861831e+04 3.326086340905958392e-19 1.478191996747104772e-19
1.004501354273167453e+04 4.478257935615135418e-19 1.456279303818278834e-19
1.005001947066473076e+04 2.221549319318287723e-19 1.293705834022844573e-19
1.005502539859778699e+04 2.637257616902048046e-19 1.640426980256041406e-19
1.006003132653084322e+04 3.610325638218689383e-19 1.974933119288177110e-19
1.006503725446389763e+04 1.886854341492765323e-19 2.077600270055651732e-19
1.007004318239695385e+04 -1.813356632126127013e-20 1.833004152051218772e-19
1.007504911033000826e+04 -7.476812323745198677e-21 2.267173918165756240e-19
1.008005503826306449e+04 -1.518960122945562314e-19 2.860803041807643213e-19
1.008506096619612072e+04 -3.383722535392416252e-19 2.851954083454803531e-19
1.009006689412917694e+04 3.055495252665515878e-20 1.921059343800549151e-19
1.009507282206223317e+04 -8.525468561006776872e-20 1.760919148394525508e-19
1.010007874999528758e+04 4.819925413068904644e-19 2.342932716705247817e-19
1.010508467792834381e+04 2.064391823929092984e-19 2.370082214400700980e-19
1.011009060586139822e+04 -6.552261441991287876e-20 1.956009191246673659e-19
1.011509653379445444e+04 2.753760663980283582e-19 2.089139299264485415e-19
1.012010246172751067e+04 4.742975235863124484e-20 3.435455928335679291e-19
1.012510838966056690e+04 -8.923860113773904490e-20 3.517800216175588367e-19
1.013011431759362313e+04 1.165528785508753505e-19 2.627357434837429831e-19
1.013512024552667754e+04 -6.102468746218779584e-20 1.764533118412278660e-19
1.014012617345973376e+04 2.934488452221373742e-19 1.835560224994351946e-19
1.014513210139278817e+04 2.483233341277528551e-19 2.208734276898484949e-19
1.015013802932584440e+04 -6.620100837943426080e-20 2.782000438496891948e-19
1.015514395725890063e+04 2.440524804666994139e-19 3.011076865929486576e-19
1.016014988519195686e+04 -1.388391687853711121e-19 2.796787762619743329e-19
1.016515581312501308e+04 1.411049702507425305e-19 3.459561044905771385e-19
1.017016174105806749e+04 -3.565213043208037348e-19 4.172181392836569230e-19
1.017516766899112372e+04 7.740584252278013566e-20 4.210452771057959419e-19
1.018017359692417813e+04 6.838380928687003665e-20 3.297314387559635591e-19
1.018517952485723436e+04 9.134086415447385900e-20 3.694364808418985745e-19
1.019018545279029058e+04 4.585751905511751233e-20 3.679736035202991085e-19
1.019519138072334681e+04 -9.502765706072806239e-20 3.355604869247173503e-19
1.020019730865640304e+04 -5.343630763520608904e-19 3.235241917986029707e-19
1.020520323658945745e+04 -1.001294325054647522e-19 4.224144758922889319e-19
1.021020916452251367e+04 2.579770993488857296e-19 4.631634501912298772e-19
1.021521509245556808e+04 -5.781419265566683292e-19 4.275727251027344946e-19
1.022022102038862431e+04 -3.919012710551316306e-20 3.800314209916412191e-19
1.022522694832168054e+04 1.557022812736928490e-19 4.577171983802140683e-19
1.023023287625473677e+04 -6.648218853066075768e-20 4.659347092376364365e-19
1.023523880418779299e+04 -3.231216712831958428e-19 3.815074825920623928e-19
1.024024473212084740e+04 3.951245005969370753e-19 2.961809078427922519e-19
1.024525066005390181e+04 3.915919420384134695e-20 2.674623771584013853e-19
1.025025658798695804e+04 -1.886122477479110669e-19 2.550485759736008963e-19
1.025526251592001427e+04 7.336687533322991065e-19 2.486907275233890485e-19
1.026026844385307049e+04 4.021784154236183643e-19 2.559082102141732396e-19
1.026527437178612672e+04 2.071024919432861981e-19 2.873760870129741586e-19
1.027028029971918295e+04 -2.539174012951014332e-20 3.071281843867276938e-19
1.027528622765223736e+04 -1.205035444425862842e-19 3.197466445794634226e-19
1.028029215558529177e+04 -2.064594179915969568e-19 4.979942361841082014e-19
1.028529808351834799e+04 -1.773105487708512668e-19 6.041435183009846997e-19
1.029030401145140422e+04 -8.926952198094194911e-20 5.842725158195573486e-19
1.029530993938446045e+04 -1.147277345773006625e-19 4.432426811688739673e-19
