#  wl flam flam_err
8.673389289074413682e+03 6.187174413589655245e-20 6.192667439719997344e-20
8.678395217007469910e+03 2.606611483826584372e-20 5.683534919802344388e-20
8.683401144940524318e+03 -9.343559016972448446e-20 5.236569477785770452e-20
8.688407072873580546e+03 6.310875900842971136e-21 4.859322824804052960e-20
8.693413000806636774e+03 5.848595979356382561e-20 4.728590279112140452e-20
8.698418928739691182e+03 6.929656317929153126e-20 4.714960973843991520e-20
8.703424856672747410e+03 1.465015400473147030e-19 4.691868344274042214e-20
8.708430784605803638e+03 2.470453917329262319e-20 4.473538264229607659e-20
8.713436712538859865e+03 9.624083974776446178e-20 4.179736335298483844e-20
8.718442640471914274e+03 9.403461291230385177e-21 4.009601597069960043e-20
8.723448568404970501e+03 6.675833252734326074e-20 3.999400434618380962e-20
8.728454496338024910e+03 4.303487349489998870e-21 3.918693094137509788e-20
8.733460424271081138e+03 2.266393149025156097e-20 3.916867234456628440e-20
8.738466352204137365e+03 8.796658828604976272e-20 3.901253933470475743e-20
8.743472280137193593e+03 6.005708307801935680e-20 3.892435589900024579e-20
8.748478208070249821e+03 8.256123065370464423e-20 3.920412648907786120e-20
8.753484136003304229e+03 6.936719519991539407e-20 5.325517743348365599e-20
8.758490063936360457e+03 -1.229238025042252321e-19 7.368713698216222459e-20
8.763495991869414866e+03 5.717730601924282744e-22 8.941818697059296116e-20
8.768501919802471093e+03 -6.912919250537394792e-20 8.473589094705339109e-20
8.773507847735527321e+03 1.142317834544722570e-19 8.512208591199161107e-20
8.778513775668583548e+03 1.604667778463012638e-19 7.964722483148334007e-20
8.783519703601639776e+03 1.106156759165270998e-19 6.517566069997197538e-20
8.788525631534694185e+03 1.600005742617153482e-19 5.580413875614721590e-20
8.793531559467750412e+03 6.223285943665415564e-20 5.486388756703037676e-20
8.798537487400804821e+03 -2.178650790950512002e-20 4.414703149492911353e-20
8.803543415333861049e+03 -3.147176956727098463e-21 4.198002717347114731e-20
8.808549343266917276e+03 9.395170952871353865e-20 4.390090741324553049e-20
8.813555271199973504e+03 5.655489028908701018e-20 4.448085820953610923e-20
8.818561199133029731e+03 1.975166393972995600e-19 6.831770382501118920e-20
8.823567127066084140e+03 1.630258874455890897e-19 1.173488261246655700e-19
8.828573054999140368e+03 2.948599009026980654e-19 1.269467746049851783e-19
8.833578982932194776e+03 -2.258026615275474775e-19 1.033639661349233487e-19
8.838584910865251004e+03 -1.503303043950981230e-19 7.875570295372651903e-20
8.843590838798307232e+03 -4.831546810731935433e-20 6.020487258026461885e-20
8.848596766731363459e+03 5.499699545449668122e-20 5.630145180406713960e-20
8.853602694664417868e+03 1.013719836356576412e-19 5.219228942088949879e-20
8.858608622597474096e+03 5.702087651957157202e-21 4.959322564361178234e-20
8.863614550530530323e+03 5.110442291655110023e-20 6.323047382377657299e-20
8.868620478463584732e+03 -4.551994431189376295e-20 6.375223588605278669e-20
8.873626406396640959e+03 1.092388321617278356e-20 5.137077684511146777e-20
8.878632334329697187e+03 -9.038377189481435108e-20 6.658068950727524211e-20
8.883638262262753415e+03 -1.419378847214253544e-19 9.166823558982031434e-20
8.888644190195807823e+03 1.167862437534636603e-19 8.827131611443467594e-20
8.893650118128864051e+03 7.140801675425192816e-20 5.870284215023246137e-20
8.898656046061920279e+03 3.146198561549241829e-20 6.536637394631299165e-20
8.903661973994974687e+03 -3.552114731666222516e-20 7.021696696123967814e-20
8.908667901928030915e+03 1.177849493864808615e-19 6.157867761219232409e-20
8.913673829861087142e+03 1.089807943724977088e-19 8.461698029005930849e-20
8.918679757794143370e+03 1.203367294097966023e-19 1.044756835595630933e-19
8.923685685727199598e+03 1.262061381703233680e-20 9.406259231033671560e-20
8.928691613660254006e+03 7.853833962764480791e-20 5.621518994237490846e-20
8.933697541593308415e+03 9.915302022435261799e-21 5.060295444014017012e-20
8.938703469526364643e+03 -4.178362643383192993e-20 6.715078689470511903e-20
8.943709397459420870e+03 3.783609919845074973e-20 7.397195141788366651e-20
8.948715325392477098e+03 -1.856328482068248276e-20 7.222264415612005239e-20
8.953721253325533326e+03 1.132593646779598310e-19 1.005509147768612675e-19
8.958727181258589553e+03 3.859629367940642302e-20 1.095703411426954095e-19
8.963733109191643962e+03 4.248905331443760002e-20 8.250539619594017723e-20
8.968739037124698370e+03 1.411475422145832354e-20 5.300842198552835038e-20
8.973744965057754598e+03 7.890652139097808490e-20 5.117779199555762796e-20
8.978750892990810826e+03 4.013814159861950210e-20 5.324211753910491543e-20
8.983756820923867053e+03 1.329051145993416441e-19 6.498812042549297702e-20
8.988762748856923281e+03 -2.142295868619745380e-20 6.723610491778131563e-20
8.993768676789977690e+03 -7.067070281785139472e-20 6.966900893384217434e-20
8.998774604723033917e+03 -4.607366887296999939e-20 7.936641837486393178e-20
9.003780532656088326e+03 -2.464968356263961000e-19 7.660887743647775045e-20
9.008786460589144554e+03 -3.787731923858631258e-20 5.511529713716292323e-20
9.013792388522200781e+03 1.439540133559185307e-20 4.563246961259447013e-20
9.018798316455257009e+03 1.435895827135627379e-20 4.615850659197144543e-20
9.023804244388313236e+03 -5.852433551305158157e-21 4.697279038818990811e-20
9.028810172321367645e+03 7.776114297003635752e-20 4.910448985118431130e-20
9.033816100254423873e+03 1.574806340087338822e-19 5.643991299622751658e-20
9.038822028187478281e+03 4.702731049233439410e-20 5.943209958599438742e-20
9.043827956120534509e+03 1.048934710292528932e-20 6.557924285447702999e-20
9.048833884053590737e+03 1.051856672248270337e-19 6.936493816498439834e-20
9.053839811986646964e+03 7.136019019678864800e-20 6.507787067815164571e-20
9.058845739919703192e+03 7.159015925369333773e-20 5.353612910612578732e-20
9.063851667852757600e+03 3.723418376212155699e-20 5.332093283996954146e-20
9.068857595785813828e+03 7.471577116405468518e-21 5.439199611792039852e-20
9.073863523718868237e+03 -2.359224790374794517e-20 5.381574045399306769e-20
9.078869451651924464e+03 -6.682622170896453159e-20 5.459149880370032536e-20
9.083875379584980692e+03 5.149022367059133910e-20 5.648549846325989521e-20
9.088881307518036920e+03 5.741202241503847375e-20 5.976654167844455365e-20
9.093887235451093147e+03 1.411125191136376329e-19 6.131619575111051787e-20
9.098893163384147556e+03 -8.336372618704418431e-20 6.411798219808249678e-20
9.103899091317203784e+03 2.903214454541229921e-20 6.193298961042274271e-20
9.108905019250258192e+03 6.436833388413524124e-20 5.435810455866174329e-20
9.113910947183314420e+03 2.967367557123367164e-20 4.958677418733672236e-20
9.118916875116370647e+03 -3.970706189949853475e-20 4.912422229142424448e-20
9.123922803049426875e+03 8.082308301376040402e-21 4.886800376950582670e-20
9.128928730982483103e+03 -4.970244334594818348e-20 4.890103023384465896e-20
9.133934658915537511e+03 1.899062839289569006e-20 4.852996388768058487e-20
9.138940586848593739e+03 9.317657830724414189e-20 4.910430737891879091e-20
9.143946514781648148e+03 4.565581438742059792e-20 5.125179334206989666e-20
9.148952442714704375e+03 1.674221963783738136e-21 5.470631054371188481e-20
9.153958370647760603e+03 1.465697938387007282e-20 5.724848489696800548e-20
9.158964298580816831e+03 3.189690387323047455e-20 5.804697512877857184e-20
9.163970226513873058e+03 4.396267372834900876e-20 5.637175713400217473e-20
9.168976154446927467e+03 8.515526280926325702e-20 5.279765696653870504e-20
9.173982082379983694e+03 7.932412177379996704e-20 5.121998599989908577e-20
9.178988010313038103e+03 3.143127394400298511e-20 5.181332077758313997e-20
9.183993938246094331e+03 3.409675629511393549e-21 5.247439779057890535e-20
9.188999866179150558e+03 -1.869655978269906169e-20 5.325742310821169490e-20
9.194005794112206786e+03 6.034613589452115630e-20 5.388505771548930015e-20
9.199011722045263014e+03 3.141131757300495183e-20 5.569266964021791280e-20
9.204017649978317422e+03 2.899748987695719569e-20 5.754210604405570890e-20
9.209023577911373650e+03 -9.986162131024700570e-20 6.182123509264484555e-20
9.214029505844428058e+03 1.612551948027731616e-19 6.274963952111081735e-20
9.219035433777484286e+03 6.040049907769867091e-20 6.452859495827588371e-20
9.224041361710540514e+03 4.902442990617944276e-20 6.425470480460367846e-20
9.229047289643596741e+03 2.796864676592244449e-20 5.963205011508392835e-20
9.234053217576652969e+03 -1.949492942054834201e-20 5.541529870366383041e-20
9.239059145509707378e+03 1.322868262730505268e-19 5.588190060053349479e-20
9.244065073442761786e+03 5.367591657614247064e-21 5.554592175448932246e-20
9.249071001375818014e+03 9.700688859844832967e-20 5.575919292633427000e-20
9.254076929308874242e+03 8.953525804025593576e-20 5.643134658038808184e-20
9.259082857241930469e+03 4.949046522660455123e-20 5.540501623755924830e-20
9.264088785174986697e+03 1.290782688707688089e-20 5.510530301353382268e-20
9.269094713108042924e+03 -9.259988117160278695e-21 5.486480240952585243e-20
9.274100641041097333e+03 2.960993862910720382e-20 5.552365368691081992e-20
9.279106568974151742e+03 1.156779139529456639e-19 5.622669632899104684e-20
9.284112496907207969e+03 6.804950757158525040e-21 6.181497892007268615e-20
9.289118424840264197e+03 -5.086728430214274951e-20 6.665272270428287209e-20
9.294124352773320425e+03 1.167639484556216434e-20 6.740966925835729228e-20
9.299130280706376652e+03 -1.633607480119661156e-20 9.320632426908339726e-20
9.304136208639432880e+03 1.076121735815878064e-19 1.528086351546775756e-19
9.309142136572487289e+03 1.070949542101450177e-19 2.075946541762280570e-19
9.314148064505541697e+03 1.586981420090133065e-19 1.977534504696390071e-19
9.319153992438597925e+03 1.087917504134136057e-19 1.631015131092604662e-19
9.324159920371654152e+03 9.879569439795137876e-20 1.706591924793212100e-19
9.329165848304710380e+03 1.014761499154322695e-19 1.661603592653904890e-19
9.334171776237766608e+03 7.837710889779202638e-20 1.527222279653502928e-19
9.339177704170821016e+03 1.584976629461636313e-19 1.342627894596283984e-19
9.344183632103877244e+03 1.279864080009792909e-19 1.121170389047886917e-19
9.349189560036931653e+03 1.984210589591121343e-19 1.019595408119719973e-19
9.354195487969987880e+03 2.005358243545845334e-19 9.177013418905348666e-20
9.359201415903044108e+03 1.669962775212402497e-19 8.661232614799335641e-20
9.364207343836100335e+03 1.212421025769730988e-19 9.618815827480377720e-20
9.369213271769156563e+03 9.657897566567334072e-20 1.550093886573923613e-19
9.374219199702210972e+03 8.223939676306866235e-20 1.923311331363762563e-19
9.379225127635267199e+03 6.524168320818475635e-20 1.799379638912003114e-19
9.384231055568321608e+03 2.812831616954323187e-20 1.016838195281887996e-19
9.389236983501377836e+03 3.745228467728639682e-20 7.834181156188077772e-20
9.394242911434434063e+03 -1.104546201117832817e-19 7.553243555512568964e-20
9.399248839367490291e+03 1.564517146196798645e-19 9.880532742806503573e-20
9.404254767300546519e+03 1.062844568261313115e-19 8.502884922798704265e-20
9.409260695233600927e+03 -1.335116061511658586e-20 7.958699291994544697e-20
9.414266623166657155e+03 -3.069390043019973436e-21 1.066699920183953860e-19
9.419272551099711563e+03 6.221466858650504807e-21 1.313600888695774461e-19
9.424278479032767791e+03 4.335400350244547362e-21 1.091852335438602383e-19
9.429284406965824019e+03 1.533889151923522629e-19 9.889956655056762056e-20
9.434290334898880246e+03 1.450093719084221863e-19 1.576708862163678901e-19
9.439296262831936474e+03 -5.816723493467392253e-20 1.688567801873369850e-19
9.444302190764990883e+03 -1.325050778547619779e-19 1.675997211598912906e-19
9.449308118698047110e+03 -9.662923838316031931e-20 1.151233955639921498e-19
9.454314046631101519e+03 2.442028413976225362e-19 1.287066344615077112e-19
9.459319974564157746e+03 1.494446059814265382e-19 1.450451642561397515e-19
9.464325902497213974e+03 1.416472076765843518e-19 1.251185090902679884e-19
9.469331830430270202e+03 -2.095727445715688423e-19 1.528393183340392534e-19
9.474337758363326429e+03 -2.740690699501713735e-19 2.036756263440404052e-19
9.479343686296380838e+03 1.299228780857346378e-20 2.113524787657376330e-19
9.484349614229437066e+03 1.211583220207224585e-19 1.146008259618105385e-19
9.489355542162491474e+03 -1.428879973667514209e-19 9.940135775839282147e-20
9.494361470095547702e+03 1.659847759714714304e-19 1.064202388621598369e-19
9.499367398028603930e+03 4.280107562674306778e-21 1.164477359421887678e-19
9.504373325961660157e+03 1.646998212503085297e-19 1.156328044985461146e-19
9.509379253894716385e+03 1.931201262319942303e-19 1.048603620613851045e-19
9.514385181827770793e+03 -1.162696964792873037e-19 1.239017366506735665e-19
9.519391109760827021e+03 5.078185050349890613e-20 1.449250171634406042e-19
9.524397037693881430e+03 -2.448160424561096325e-20 1.284208823278237463e-19
9.529402965626937657e+03 -7.799928675266291977e-20 1.007822845836960522e-19
9.534408893559993885e+03 1.017682368261896136e-19 9.625589674191892324e-20
9.539414821493050113e+03 -1.974628328921792594e-19 9.728884742580996829e-20
9.544420749426106340e+03 -3.689180002179947510e-20 9.772965528170152203e-20
9.549426677359160749e+03 -9.149954125907614946e-20 1.206572840257279163e-19
9.554432605292216977e+03 2.551164458070666953e-19 1.429155515578604008e-19
9.559438533225271385e+03 -6.698179403443410524e-20 1.483874724168453506e-19
9.564444461158327613e+03 -7.628202845970641556e-20 1.591488349460828692e-19
9.569450389091383840e+03 1.912224830993077164e-19 1.727254253149254925e-19
9.574456317024440068e+03 -1.287583673037752366e-19 1.202493253930529772e-19
9.579462244957496296e+03 -1.716909935086758792e-20 1.095387696783943232e-19
9.584468172890550704e+03 -1.947145078930413259e-19 1.043510953662990591e-19
9.589474100823605113e+03 -1.357856821336264429e-19 1.106642280194051818e-19
9.594480028756661341e+03 1.737692358928014246e-19 1.037678482036959452e-19
9.599485956689717568e+03 1.563715672454244411e-19 1.081063448753087915e-19
9.604491884622773796e+03 1.437481278307379531e-19 1.117353569118795883e-19
9.609497812555830023e+03 -2.214563322187761428e-19 1.170293184370605544e-19
9.614503740488886251e+03 -2.332113668698508990e-19 1.203509793624138634e-19
9.619509668421940660e+03 2.024780273613428300e-19 1.202961647372490788e-19
9.624515596354995068e+03 2.637829773909955681e-19 1.129107364466787616e-19
9.629521524288051296e+03 1.352934894433351087e-19 1.000283401398542288e-19
9.634527452221107524e+03 1.537351518997424479e-19 9.927000565952890637e-20
9.639533380154163751e+03 1.473411439960223929e-19 9.796017546420256923e-20
9.644539308087219979e+03 1.099305326156055568e-20 1.027244644820657552e-19
9.649545236020274388e+03 2.445588645349239318e-20 9.398468666248637626e-20
9.654551163953330615e+03 1.450608362556864198e-20 9.856017789724621014e-20
9.659557091886385024e+03 -8.829462447501685349e-20 1.056267269429853390e-19
9.664563019819441251e+03 1.743062452020523909e-19 1.060033287964261516e-19
9.669568947752497479e+03 1.117056985576015980e-20 1.117521021931433765e-19
9.674574875685553707e+03 -3.185028099089840979e-19 1.233874690319761322e-19
9.679580803618609934e+03 -9.822026670018706733e-20 1.270355960273761525e-19
9.684586731551664343e+03 3.021284295044884967e-19 1.415754087880319120e-19
9.689592659484720571e+03 2.474845183304559225e-19 1.148462919254906323e-19
9.694598587417774979e+03 2.694434391139711978e-19 1.291568123946888493e-19
9.699604515350831207e+03 1.518811266648870218e-19 1.349915058911727362e-19
9.704610443283887435e+03 -3.197035104795112896e-20 1.292825806194067003e-19
9.709616371216943662e+03 9.331619842073881890e-20 1.307616215492713932e-19
9.714622299149999890e+03 -3.232867089274784366e-19 1.528196268926696576e-19
9.719628227083054298e+03 1.652402289512191033e-19 1.725897991541366590e-19
9.724634155016110526e+03 4.622679193176072797e-20 1.523435274196170291e-19
9.729640082949164935e+03 2.296834298624014085e-19 1.358980604281135677e-19
9.734646010882221162e+03 2.480892968172233094e-19 1.408424251697032072e-19
9.739651938815277390e+03 7.063369750216158039e-20 1.449766076603848533e-19
9.744657866748333618e+03 7.063369750216158039e-20 1.267568421083915545e-19
9.749663794681389845e+03 7.063369750216159243e-20 1.180803728573862011e-19
9.754669722614444254e+03 7.063369750216158039e-20 1.135834728985690624e-19
9.759675650547500481e+03 7.063369750216158039e-20 1.131342125658445350e-19
9.764681578480554890e+03 7.063369750216159243e-20 1.109440448301071858e-19
9.769687506413611118e+03 7.063369750216158039e-20 1.070604460233857026e-19
9.774693434346667345e+03 7.063369750216158039e-20 1.108253257617967177e-19
9.779699362279723573e+03 7.063369750216158039e-20 1.258958639381703257e-19
9.784705290212779801e+03 7.063369750216158039e-20 1.853374366436501844e-19
9.789711218145834209e+03 7.063369750216158039e-20 2.721175939476146266e-19
9.794717146078890437e+03 7.063369750216158039e-20 2.243905298023538478e-19
9.799723074011944846e+03 7.063369750216158039e-20 1.897755990350009744e-19
9.804729001945001073e+03 7.063369750216156835e-20 1.431760669366582822e-19
9.809734929878057301e+03 7.063369750216158039e-20 1.372134026679862082e-19
9.814740857811113528e+03 7.063369750216158039e-20 1.365600395947486807e-19
9.819746785744169756e+03 7.063369750216158039e-20 1.493237753416388003e-19
9.824752713677224165e+03 7.063369750216158039e-20 1.441567306699109523e-19
9.829758641610280392e+03 7.063369750216158039e-20 1.330426905551950133e-19
9.834764569543334801e+03 7.063369750216159243e-20 1.412483478620766016e-19
9.839770497476391029e+03 7.063369750216156835e-20 1.466045885621998109e-19
9.844776425409447256e+03 7.063369750216156835e-20 1.641015793020452128e-19
9.849782353342503484e+03 7.063369750216158039e-20 1.669816820586092119e-19
9.854788281275559712e+03 7.063369750216159243e-20 1.519593301646866907e-19
9.859794209208614120e+03 7.063369750216158039e-20 1.429703972272982483e-19
9.864800137141670348e+03 7.063369750216158039e-20 1.993299592372771468e-19
9.869806065074724756e+03 7.063369750216158039e-20 2.410765091498328527e-19
9.874811993007780984e+03 7.063369750216158039e-20 2.425146482925824588e-19
9.879817920940837212e+03 7.063369750216158039e-20 1.859706405483079976e-19
9.884823848873893439e+03 7.063369750216158039e-20 1.485989734199159619e-19
9.889829776806949667e+03 7.063369750216159243e-20 1.609511750969540270e-19
9.894835704740004076e+03 7.063369750216158039e-20 1.778211043867536966e-19
9.899841632673058484e+03 7.063369750216158039e-20 1.626501204255744755e-19
9.904847560606114712e+03 7.063369750216158039e-20 1.546745826521376756e-19
9.909853488539170939e+03 7.063369750216158039e-20 1.947712759033137441e-19
9.914859416472227167e+03 7.063369750216158039e-20 2.196129352852701791e-19
9.919865344405283395e+03 7.063369750216158039e-20 2.341108256326493943e-19
9.924871272338339622e+03 7.063369750216158039e-20 1.703070525650794672e-19
9.929877200271394031e+03 7.063369750216158039e-20 1.554372721068164276e-19
9.934883128204448440e+03 7.063369750216158039e-20 2.012441067058667135e-19
9.939889056137504667e+03 7.063369750216156835e-20 2.939345885024006675e-19
9.944894984070560895e+03 7.063369750216156835e-20 2.841967281191446928e-19
9.949900912003617123e+03 7.063369750216158039e-20 3.245609850783667034e-19
9.954906839936673350e+03 7.063369750216158039e-20 3.244835616781751380e-19
9.959912767869729578e+03 7.063369750216158039e-20 3.388605874928736106e-19
9.964918695802783986e+03 7.063369750216158039e-20 2.782658561761779631e-19
9.969924623735838395e+03 7.063369750216159243e-20 2.531521102328451955e-19
9.974930551668894623e+03 7.063369750216158039e-20 2.336341002596842525e-19
9.979936479601950850e+03 7.063369750216158039e-20 2.370963521156766592e-19
9.984942407535007078e+03 7.063369750216158039e-20 2.172807168000866101e-19
9.989948335468063306e+03 7.063369750216159243e-20 1.857876164003751959e-19
9.994954263401117714e+03 7.063369750216158039e-20 2.216114399360569706e-19
9.999960191334173942e+03 7.063369750216158039e-20 2.147778709691398216e-19
1.000496611926722835e+04 7.063369750216159243e-20 3.045930630037360943e-19
1.000997204720028458e+04 7.063369750216158039e-20 3.386782950435050974e-19
1.001497797513334081e+04 7.063369750216158039e-20 3.567713222886993665e-19
1.001998390306639703e+04 7.063369750216158039e-20 2.837750924788604393e-19
1.002498983099945326e+04 7.063369750216159243e-20 2.364138942746797428e-19
1.002999575893250767e+04 7.063369750216158039e-20 2.194438303772769624e-19
1.003500168686556390e+04 7.063369750216158039e-20 2.094479308974491487e-19
1.004000761479861831e+04 7.063369750216158039e-20 2.264809588331120851e-19
1.004501354273167453e+04 7.063369750216158039e-20 2.227232776093766127e-19
1.005001947066473076e+04 7.063369750216158039e-20 1.981354388281291992e-19
1.005502539859778699e+04 7.063369750216159243e-20 2.354233568649802311e-19
1.006003132653084322e+04 7.063369750216159243e-20 3.280487024939833458e-19
1.006503725446389763e+04 7.063369750216158039e-20 2.787024348173838056e-19
1.007004318239695385e+04 7.063369750216158039e-20 2.339962850335861078e-19
1.007504911033000826e+04 7.063369750216158039e-20 2.562993364469994319e-19
1.008005503826306449e+04 7.063369750216156835e-20 3.219895775922254825e-19
1.008506096619612072e+04 7.063369750216158039e-20 3.917619702745427319e-19
1.009006689412917694e+04 7.063369750216158039e-20 2.668455166414754411e-19
1.009507282206223317e+04 7.063369750216158039e-20 2.736755246223820141e-19
1.010007874999528758e+04 7.063369750216158039e-20 3.476515488109616568e-19
1.010508467792834381e+04 7.063369750216158039e-20 3.057768552164006181e-19
1.011009060586139822e+04 7.063369750216159243e-20 2.973567747188698261e-19
1.011509653379445444e+04 7.063369750216158039e-20 3.078418979358035383e-19
1.012010246172751067e+04 7.063369750216158039e-20 4.123142868948419008e-19
1.012510838966056690e+04 7.063369750216158039e-20 4.472331466159376431e-19
1.013011431759362313e+04 7.063369750216158039e-20 3.719586042864735146e-19
1.013512024552667754e+04 7.063369750216158039e-20 2.961004640459123266e-19
1.014012617345973376e+04 7.063369750216158039e-20 2.696812670918616914e-19
1.014513210139278817e+04 7.063369750216159243e-20 3.234322780793329944e-19
1.015013802932584440e+04 7.063369750216158039e-20 2.897576610819346853e-19
1.015514395725890063e+04 7.063369750216158039e-20 3.096879211024224712e-19
1.016014988519195686e+04 7.063369750216158039e-20 3.334800852202848254e-19
1.016515581312501308e+04 7.063369750216159243e-20 4.529914263856212802e-19
1.017016174105806749e+04 7.063369750216158039e-20 4.058777028036755580e-19
1.017516766899112372e+04 7.063369750216158039e-20 3.810814320455060105e-19
1.018017359692417813e+04 7.063369750216158039e-20 4.487511244412639860e-19
1.018517952485723436e+04 7.063369750216158039e-20 4.131879007574341091e-19
1.019018545279029058e+04 7.063369750216158039e-20 3.894222255568081937e-19
1.019519138072334681e+04 7.063369750216158039e-20 4.598280050696078245e-19
1.020019730865640304e+04 7.063369750216159243e-20 4.674009094943617879e-19
1.020520323658945745e+04 7.063369750216158039e-20 5.480073690403491792e-19
1.021020916452251367e+04 7.063369750216158039e-20 4.285796407972046881e-19
1.021521509245556808e+04 7.063369750216158039e-20 3.779048681031973530e-19
1.022022102038862431e+04 7.063369750216156835e-20 5.261025958312165896e-19
1.022522694832168054e+04 7.063369750216158039e-20 4.025214829089542091e-19
1.023023287625473677e+04 7.063369750216158039e-20 6.172318169717700819e-19
1.023523880418779299e+04 7.063369750216158039e-20 5.551352165877163044e-19
1.024024473212084740e+04 7.063369750216158039e-20 4.157076054025679876e-19
1.024525066005390181e+04 7.063369750216159243e-20 4.100587085533178067e-19
1.025025658798695804e+04 7.063369750216158039e-20 3.262874081238964533e-19
1.025526251592001427e+04 7.063369750216158039e-20 4.082938710077787038e-19
1.026026844385307049e+04 7.063369750216158039e-20 3.898830895027045759e-19
1.026527437178612672e+04 7.063369750216158039e-20 4.010954178045730372e-19
1.027028029971918295e+04 7.063369750216159243e-20 4.328059519509760990e-19
1.027528622765223736e+04 7.063369750216158039e-20 3.777060057840131187e-19
1.028029215558529177e+04 7.063369750216158039e-20 4.925778305492685039e-19
1.028529808351834799e+04 7.063369750216158039e-20 4.977362337504508319e-19
1.029030401145140422e+04 7.063369750216158039e-20 5.610984188951234004e-19
1.029530993938446045e+04 7.063369750216158039e-20 4.542760096219633633e-19
