#  wl flam flam_err
8.683401144940524318e+03 4.512230928956734109e-20 6.034313305040636994e-20
8.688407072873580546e+03 1.415354335784165241e-19 5.468541171089872534e-20
8.693413000806636774e+03 8.606908141294390044e-20 5.160578444883834143e-20
8.698418928739691182e+03 1.164721449103789096e-19 5.108773478264463581e-20
8.703424856672747410e+03 8.899391463308997176e-20 5.033837094988841973e-20
8.708430784605803638e+03 1.238401974300613728e-19 4.644171211362262875e-20
8.713436712538859865e+03 8.193754859875915683e-20 4.235353313696779277e-20
8.718442640471914274e+03 1.452479987795650333e-19 4.032555640871372912e-20
8.723448568404970501e+03 9.338344671557907295e-20 4.033121290599800737e-20
8.728454496338024910e+03 1.328095591729714818e-19 4.003941765820269347e-20
8.733460424271081138e+03 1.324294086718153834e-19 4.038138894655980131e-20
8.738466352204137365e+03 1.152449181212190061e-19 4.104166382735588608e-20
8.743472280137193593e+03 1.315467836045371475e-19 4.171022327201679475e-20
8.748478208070249821e+03 1.629634409072325087e-19 4.265655823404347601e-20
8.753484136003304229e+03 2.205941765907338728e-19 6.653414520545661344e-20
8.758490063936360457e+03 1.919746303920972123e-19 9.748368005257989182e-20
8.763495991869414866e+03 1.088614119990398109e-19 1.222592664858691794e-19
8.768501919802471093e+03 -1.582746757985247630e-20 1.135089673455851054e-19
8.773507847735527321e+03 1.857940250728230025e-19 1.167798369678159813e-19
8.778513775668583548e+03 1.312155097884293714e-19 1.070912060296386976e-19
8.783519703601639776e+03 1.073910242146061274e-19 8.562454207412851985e-20
8.788525631534694185e+03 2.000621792736885623e-19 6.892977455907581741e-20
8.793531559467750412e+03 1.340286234777302219e-19 6.760847987320408415e-20
8.798537487400804821e+03 7.909879142157180874e-20 4.852130187795361019e-20
8.803543415333861049e+03 6.194988117028870953e-20 4.483043650212685657e-20
8.808549343266917276e+03 1.284369467206378856e-19 4.803111221177883304e-20
8.813555271199973504e+03 8.598926111265088429e-21 4.906458742815635216e-20
8.818561199133029731e+03 1.348387459736599604e-19 9.018248785442579685e-20
8.823567127066084140e+03 8.254897665146164329e-20 1.642783630453146642e-19
8.828573054999140368e+03 2.966992049188831391e-19 1.768458931957542614e-19
8.833578982932194776e+03 7.037396928265320388e-20 1.354980997901200409e-19
8.838584910865251004e+03 1.864665461747398783e-19 1.018346225453764599e-19
8.843590838798307232e+03 4.486205462720688277e-20 7.369479989586368425e-20
8.848596766731363459e+03 7.674374643397031318e-20 6.799387686668504058e-20
8.853602694664417868e+03 4.850064285029283150e-21 6.083725893281439487e-20
8.858608622597474096e+03 1.317397670129614550e-19 5.689122644841419047e-20
8.863614550530530323e+03 3.781904769203779309e-20 7.862545255690240731e-20
8.868620478463584732e+03 1.232623789883794572e-19 7.749705451322049519e-20
8.873626406396640959e+03 5.623718254403853627e-20 5.850742184240247206e-20
8.878632334329697187e+03 -1.975021112457623028e-20 8.483089292801647142e-20
8.883638262262753415e+03 -1.734611656748710305e-19 1.199535055982194819e-19
8.888644190195807823e+03 5.834539876829618112e-20 1.179827380255755539e-19
8.893650118128864051e+03 1.457498718363131767e-20 7.038377154045137646e-20
8.898656046061920279e+03 1.092442565761827014e-19 8.382418259397904763e-20
8.903661973994974687e+03 2.012045618084942017e-19 9.101586712285526398e-20
8.908667901928030915e+03 -3.591457707891025752e-20 7.843493884178102306e-20
8.913673829861087142e+03 4.696911893970636468e-20 1.194966247744030477e-19
8.918679757794143370e+03 2.189758872814297582e-19 1.462379334325237627e-19
8.923685685727199598e+03 2.030313643074411621e-19 1.327755238703139229e-19
8.928691613660254006e+03 8.678143122083171981e-20 6.271763091801882790e-20
8.933697541593308415e+03 8.449930222690547263e-20 5.927423317415498876e-20
8.938703469526364643e+03 3.304550287015903864e-20 8.935378496961708956e-20
8.943709397459420870e+03 1.590965418223383047e-19 9.418198271392642676e-20
8.948715325392477098e+03 9.465967756088981000e-20 8.860078918814951547e-20
8.953721253325533326e+03 3.112065214791542557e-19 1.317814641323516911e-19
8.958727181258589553e+03 9.422824373539803141e-20 1.370864648102494184e-19
8.963733109191643962e+03 1.829150101736665523e-19 9.604363722660296261e-20
8.968739037124698370e+03 1.484440915350556789e-19 5.294211040068681160e-20
8.973744965057754598e+03 8.810756645957894722e-20 5.222585731616996196e-20
8.978750892990810826e+03 1.653710188946130813e-20 5.624751451175843242e-20
8.983756820923867053e+03 2.596947530745250142e-19 7.587648705881473473e-20
8.988762748856923281e+03 1.572564074972898638e-19 7.815258307652638104e-20
8.993768676789977690e+03 1.754447761385876517e-19 8.386737840989684201e-20
8.998774604723033917e+03 5.932282482899871001e-20 9.852381372948312509e-20
9.003780532656088326e+03 1.885115576083679326e-19 9.557585017371948906e-20
9.008786460589144554e+03 1.002345384410412329e-19 5.915657222695600800e-20
9.013792388522200781e+03 9.622812818585834762e-20 4.593553832934332295e-20
9.018798316455257009e+03 9.651080269601826063e-20 4.674425997769061460e-20
9.023804244388313236e+03 1.092629162136691432e-19 4.833806997752966346e-20
9.028810172321367645e+03 7.105010777494814547e-20 5.038513594385702585e-20
9.033816100254423873e+03 1.781766947831743283e-19 6.364914986234134798e-20
9.038822028187478281e+03 1.877241138760634749e-19 6.675624887028497519e-20
9.043827956120534509e+03 9.942123098452894810e-20 7.857748171463872257e-20
9.048833884053590737e+03 2.655953450827884120e-19 8.218324063755576103e-20
9.053839811986646964e+03 1.501039158747518599e-19 7.513575859371730916e-20
9.058845739919703192e+03 -1.682359241738786225e-20 5.394607632903161990e-20
9.063851667852757600e+03 1.152038269524865127e-19 5.478931200714166672e-20
9.068857595785813828e+03 1.190516962921842899e-19 5.617402739043893388e-20
9.073863523718868237e+03 -7.540792614845378864e-21 5.393075177360665271e-20
9.078869451651924464e+03 2.613612310054463013e-20 5.356439043186010217e-20
9.083875379584980692e+03 6.594954505219218414e-20 5.581105008979608566e-20
9.088881307518036920e+03 4.797157499151494273e-20 6.219161239473122011e-20
9.093887235451093147e+03 2.262164283493868474e-19 6.456754544253461101e-20
9.098893163384147556e+03 2.580814997111219933e-19 6.773685242197547709e-20
9.103899091317203784e+03 8.705995477178807057e-20 6.358258325495105538e-20
9.108905019250258192e+03 8.697322388741546784e-20 5.238387607201769188e-20
9.113910947183314420e+03 1.549862555297330071e-20 4.485466560793832588e-20
9.118916875116370647e+03 1.222244714742050676e-19 4.379875747547372115e-20
9.123922803049426875e+03 1.567585398926748107e-19 4.369693331281950877e-20
9.128928730982483103e+03 6.890128343100529490e-20 4.412492286773341969e-20
9.133934658915537511e+03 8.229260132918328958e-20 4.568607831681882081e-20
9.138940586848593739e+03 1.158940979807191158e-19 4.675919905020492926e-20
9.143946514781648148e+03 1.444417399671499468e-19 4.977503500409669972e-20
9.148952442714704375e+03 1.235484382813051223e-19 5.526003548689756343e-20
9.153958370647760603e+03 1.454206231989783428e-19 6.110993149863940142e-20
9.158964298580816831e+03 7.047726685656419580e-20 6.078351938305465709e-20
9.163970226513873058e+03 2.812064159346413258e-20 5.724928319916661468e-20
9.168976154446927467e+03 5.991962507879520185e-20 4.926267613905601466e-20
9.173982082379983694e+03 2.764901392200506964e-21 4.776277836222864470e-20
9.178988010313038103e+03 -2.045278648943247335e-20 4.745128741285156827e-20
9.183993938246094331e+03 4.570501936390516424e-20 4.705083433787503798e-20
9.188999866179150558e+03 9.982377235300941475e-20 4.661163076758300682e-20
9.194005794112206786e+03 8.280368050028494084e-20 4.688000193344051136e-20
9.199011722045263014e+03 1.243605134196315893e-19 4.846386841823996674e-20
9.204017649978317422e+03 8.767950168372478147e-20 5.039148942647696800e-20
9.209023577911373650e+03 1.356721629084545167e-19 5.517355665752050882e-20
9.214029505844428058e+03 8.932621260120168163e-20 6.059805261339427826e-20
9.219035433777484286e+03 1.122222159498075222e-19 6.510883693441283594e-20
9.224041361710540514e+03 -6.296108912670928945e-20 6.234703804842178652e-20
9.229047289643596741e+03 1.146039640715850387e-19 5.831093804793222337e-20
9.234053217576652969e+03 5.681313760655493455e-20 5.235051806198745567e-20
9.239059145509707378e+03 1.164217335917788621e-19 5.273130175424916194e-20
9.244065073442761786e+03 6.785297967118019301e-20 5.505792310486943831e-20
9.249071001375818014e+03 1.505899327790382172e-19 5.635600840933769414e-20
9.254076929308874242e+03 1.069814828329410561e-19 5.346864424997711881e-20
9.259082857241930469e+03 2.236075161770363942e-20 5.167070114939149661e-20
9.264088785174986697e+03 4.841481125929117838e-20 5.149987494941513830e-20
9.269094713108042924e+03 1.062743448580994503e-19 5.040426034679777264e-20
9.274100641041097333e+03 1.068674380092438330e-19 5.064283176078740766e-20
9.279106568974151742e+03 1.035086330346257859e-19 5.441925958536526562e-20
9.284112496907207969e+03 1.458152534455883808e-19 6.084713648234168342e-20
9.289118424840264197e+03 2.089944489484466836e-19 6.818246009879724871e-20
9.294124352773320425e+03 9.232648057602801836e-20 7.213750511512803882e-20
9.299130280706376652e+03 1.190640766846624204e-19 1.091736722406721894e-19
9.304136208639432880e+03 3.737242713899263604e-19 1.782651709626725682e-19
9.309142136572487289e+03 2.177642606424391590e-19 2.492253673503279573e-19
9.314148064505541697e+03 -3.538857621661849577e-20 2.545423114374100640e-19
9.319153992438597925e+03 -2.831294069330927945e-20 2.536176990523700807e-19
9.324159920371654152e+03 8.570363545440572832e-20 2.324035398729474793e-19
9.329165848304710380e+03 3.009496477851806819e-19 1.838471305725060877e-19
9.334171776237766608e+03 -2.282746363119314641e-20 1.615867203987894479e-19
9.339177704170821016e+03 1.442505247035241336e-20 1.692090272241188154e-19
9.344183632103877244e+03 1.390436309103778326e-19 1.339790874574782753e-19
9.349189560036931653e+03 -6.968977402146995722e-20 1.126534877290918277e-19
9.354195487969987880e+03 5.865822454029561158e-20 1.081123231590036271e-19
9.359201415903044108e+03 -7.001277017259346647e-20 9.913144936154644252e-20
9.364207343836100335e+03 6.816711539374106330e-20 1.203068063550162334e-19
9.369213271769156563e+03 3.756705669461385795e-19 2.893546343431129756e-19
9.374219199702210972e+03 2.288245486825797373e-19 3.639338318392844733e-19
9.379225127635267199e+03 3.651647035797204466e-19 3.051413860326264123e-19
9.384231055568321608e+03 3.071693093919400798e-19 1.348726400279221113e-19
9.389236983501377836e+03 1.648668679627932050e-19 9.389909388845365596e-20
9.394242911434434063e+03 1.826956599497495571e-19 9.217112394918653048e-20
9.399248839367490291e+03 2.507133982672655598e-21 1.117623700189318792e-19
9.404254767300546519e+03 -2.499163982957346998e-20 1.102968226659797495e-19
9.409260695233600927e+03 3.656235314046879721e-20 8.900605570440547793e-20
9.414266623166657155e+03 2.017796532652215735e-19 1.249141032125702541e-19
9.419272551099711563e+03 -1.358155280356813823e-19 1.496811057315254545e-19
9.424278479032767791e+03 3.388872779402784068e-20 1.503465339490176199e-19
9.429284406965824019e+03 -1.994464988180794351e-20 1.129741432136255675e-19
9.434290334898880246e+03 2.239518656220316409e-19 2.310622847082922904e-19
9.439296262831936474e+03 3.089884508382245774e-19 2.911745996898985527e-19
9.444302190764990883e+03 1.263102085165040001e-19 2.385533256821273104e-19
9.449308118698047110e+03 2.146566348370906649e-19 1.367000686382574077e-19
9.454314046631101519e+03 -1.957048100210007360e-19 2.091029459201234132e-19
9.459319974564157746e+03 3.694785143867606139e-19 2.133392367410488603e-19
9.464325902497213974e+03 3.232930593379534367e-19 1.606627028685028668e-19
9.469331830430270202e+03 8.007762439397858270e-20 1.925673030549326666e-19
9.474337758363326429e+03 -1.188648238596951737e-19 2.681754657355756491e-19
9.479343686296380838e+03 9.752978283952347646e-20 2.542095989371978302e-19
9.484349614229437066e+03 3.182869758923607236e-19 1.336029692542134675e-19
9.489355542162491474e+03 -2.143899617001488718e-20 1.002720498361593148e-19
9.494361470095547702e+03 -4.883071899126784911e-20 1.305319210994704932e-19
9.499367398028603930e+03 1.748356666623078805e-19 1.821987729289486316e-19
9.504373325961660157e+03 1.199737546904530186e-19 1.586027271652456778e-19
9.509379253894716385e+03 -1.908291735459180369e-20 1.216127689400373661e-19
9.514385181827770793e+03 1.388680332059907454e-19 1.746006984582149343e-19
9.519391109760827021e+03 -2.278050013644432869e-19 1.996801102781346762e-19
9.524397037693881430e+03 5.727779258795195585e-20 1.577432102368148772e-19
9.529402965626937657e+03 1.070254580251275698e-19 1.031027026703324738e-19
9.534408893559993885e+03 1.071439611757445811e-19 1.017398538884581029e-19
9.539414821493050113e+03 1.387370673831214589e-19 9.851100820386912932e-20
9.544420749426106340e+03 -2.552213672912691684e-20 1.142780552803124347e-19
9.549426677359160749e+03 -2.539672619237423035e-20 1.537274533850937632e-19
9.554432605292216977e+03 -4.818539656112746662e-20 1.608452417313275265e-19
9.559438533225271385e+03 -6.461459096902008141e-20 1.587469015288768946e-19
9.564444461158327613e+03 2.191123849714246043e-19 2.107397953993942337e-19
9.569450389091383840e+03 2.306973846568799004e-19 2.018191228010538967e-19
9.574456317024440068e+03 1.833103871552466117e-19 1.354646071371210803e-19
9.579462244957496296e+03 1.891291201972426345e-19 1.046058307199365351e-19
9.584468172890550704e+03 7.301473557665348381e-20 1.080594090969443527e-19
9.589474100823605113e+03 6.566292495982480112e-20 1.115117422770183587e-19
9.594480028756661341e+03 4.838873609887292282e-20 1.074650796907690897e-19
9.599485956689717568e+03 7.825467994268463446e-20 1.136013181802371971e-19
9.604491884622773796e+03 2.055894165063817601e-19 1.338712258239873243e-19
9.609497812555830023e+03 2.356639169739403171e-19 1.303661536728219516e-19
9.614503740488886251e+03 2.977202987422656832e-19 1.319832823493609934e-19
9.619509668421940660e+03 -1.268287329453127523e-20 1.430503437402909849e-19
9.624515596354995068e+03 -8.941747191844386559e-20 1.370712310162499994e-19
9.629521524288051296e+03 1.056274020909314474e-19 1.057058793134707409e-19
9.634527452221107524e+03 -2.725562551309853500e-21 1.031708788826504994e-19
9.639533380154163751e+03 2.576719528790980619e-19 1.020144048206948052e-19
9.644539308087219979e+03 1.653519053689371814e-19 1.013830613020396835e-19
9.649545236020274388e+03 2.523820625858029066e-20 1.020037942309975760e-19
9.654551163953330615e+03 1.897909802008762410e-19 1.085715821741882903e-19
9.659557091886385024e+03 3.398420353494996862e-20 1.148776984565952774e-19
9.664563019819441251e+03 2.325132293330246356e-19 1.348026000809414035e-19
9.669568947752497479e+03 2.628864037278434607e-19 1.357103743615790856e-19
9.674574875685553707e+03 1.992764088191960173e-19 1.447919876720584828e-19
9.679580803618609934e+03 3.366353032029542405e-19 1.534634861449525654e-19
9.684586731551664343e+03 2.656623192144138770e-19 1.534881373018397590e-19
9.689592659484720571e+03 1.374094193964303420e-19 1.286420507698543412e-19
9.694598587417774979e+03 4.371129301793239126e-19 1.631503425898562259e-19
9.699604515350831207e+03 2.016628180179685827e-20 1.747249598666416694e-19
9.704610443283887435e+03 6.091651996109026921e-20 1.653290171403514490e-19
9.709616371216943662e+03 5.528092190060704261e-19 1.528677818216714549e-19
9.714622299149999890e+03 2.684682031194723897e-19 2.096006430681040782e-19
9.719628227083054298e+03 5.988324516441949475e-19 2.151478516781172279e-19
9.724634155016110526e+03 -1.657529029219561656e-19 1.902339325921647857e-19
9.729640082949164935e+03 3.387211682073954353e-19 1.503789128149990885e-19
9.734646010882221162e+03 5.718513140990331870e-19 1.731325744959106960e-19
9.739651938815277390e+03 -2.410450121069744276e-21 1.711668324093622150e-19
9.744657866748333618e+03 -3.266782275327250190e-20 1.398373601689033313e-19
9.749663794681389845e+03 2.551983594809530452e-21 1.215424253859622307e-19
9.754669722614444254e+03 1.484143830729574808e-19 1.099593835411753260e-19
9.759675650547500481e+03 2.716126055499319111e-19 1.113442357657724038e-19
9.764681578480554890e+03 2.818309270604135176e-19 1.082810575396848027e-19
9.769687506413611118e+03 2.704416643142190855e-20 1.041889796097380691e-19
9.774693434346667345e+03 1.369723684333284644e-19 1.062762809828587248e-19
9.779699362279723573e+03 -2.038030178760981515e-19 1.200263407484546065e-19
9.784705290212779801e+03 -8.875578687362277987e-20 2.172198200386944900e-19
9.789711218145834209e+03 4.384316289202345722e-20 2.756008936725027823e-19
9.794717146078890437e+03 7.112417266526577657e-19 2.789552242193790394e-19
9.799723074011944846e+03 3.296766463614580126e-19 1.949282676567619512e-19
9.804729001945001073e+03 -1.538669995740027471e-19 1.677785759119688813e-19
9.809734929878057301e+03 -1.427235497315645841e-20 1.512939606462879717e-19
9.814740857811113528e+03 2.734879664736030255e-19 1.540324247135781645e-19
9.819746785744169756e+03 2.416076271441021060e-20 1.416425736323293851e-19
9.824752713677224165e+03 1.306735897424649480e-19 1.378848436275898309e-19
9.829758641610280392e+03 2.857841060010742483e-19 1.415312934062920645e-19
9.834764569543334801e+03 8.993462638556903417e-21 1.338759132210398433e-19
9.839770497476391029e+03 1.435629893410822143e-19 1.435700554005382174e-19
9.844776425409447256e+03 -1.498310671509691888e-19 1.987176514903932347e-19
9.849782353342503484e+03 2.063882499711620373e-19 2.047538186545427052e-19
9.854788281275559712e+03 4.845349922753620801e-19 1.660477811854350516e-19
9.859794209208614120e+03 2.864805566487761731e-19 1.385240738160541433e-19
9.864800137141670348e+03 3.541419541617769726e-19 2.093664205268564459e-19
9.869806065074724756e+03 2.226044192235164006e-19 2.833111317342841397e-19
9.874811993007780984e+03 2.955821357129329810e-19 2.783760135873310013e-19
9.879817920940837212e+03 5.599771471587671404e-19 1.833937883727161859e-19
9.884823848873893439e+03 9.691370450814429546e-20 1.532546774444435645e-19
9.889829776806949667e+03 1.550711890422382161e-19 1.991265782950676689e-19
9.894835704740004076e+03 2.480625636536423718e-19 2.135720691342785907e-19
9.899841632673058484e+03 2.191882571966468475e-19 1.919436797554550986e-19
9.904847560606114712e+03 2.834267573602682174e-19 1.729395375800810785e-19
9.909853488539170939e+03 2.374581694369641452e-19 2.913672902182314849e-19
9.914859416472227167e+03 -2.539194264076771659e-20 3.256044114015229548e-19
9.919865344405283395e+03 -1.639822785418776940e-19 2.674167944606513116e-19
9.924871272338339622e+03 -1.491930820424003467e-19 1.653739295554330916e-19
9.929877200271394031e+03 4.349957884481330120e-19 1.650160170339004190e-19
9.934883128204448440e+03 1.748945842811245461e-19 2.226746053548675912e-19
9.939889056137504667e+03 1.107763182386311067e-19 3.457311534336436677e-19
9.944894984070560895e+03 -1.679922580483497221e-19 4.060566696517469079e-19
9.949900912003617123e+03 3.901418627615433718e-20 3.856756881838961559e-19
9.954906839936673350e+03 4.574734298523832727e-19 3.904750185829398936e-19
9.959912767869729578e+03 1.918098852330719385e-19 4.064016421402258687e-19
9.964918695802783986e+03 1.058800263890649907e-18 3.553260086868770829e-19
9.969924623735838395e+03 2.922486790820810157e-19 2.888978984223492027e-19
9.974930551668894623e+03 1.953308598288392170e-19 2.858349779712240899e-19
9.979936479601950850e+03 2.107820430697503062e-19 2.260765600864542787e-19
9.984942407535007078e+03 5.204394444793959633e-19 2.053575706182559232e-19
9.989948335468063306e+03 -1.344596227475236164e-20 1.938091687444123407e-19
9.994954263401117714e+03 2.531456602935999171e-19 2.226331636369272828e-19
9.999960191334173942e+03 4.357287697761837436e-19 2.399291801608238759e-19
1.000496611926722835e+04 8.049590755988712715e-20 3.214250231378847941e-19
1.000997204720028458e+04 7.477865560986712732e-19 4.664278070038124970e-19
1.001497797513334081e+04 -1.145038357450209449e-20 4.835593869200333730e-19
1.001998390306639703e+04 7.844267411043782055e-19 3.899630090047062576e-19
1.002498983099945326e+04 5.686787997759084148e-19 3.122854003495896883e-19
1.002999575893250767e+04 2.711183718438477144e-19 2.943835240751106354e-19
1.003500168686556390e+04 5.539929194008866087e-19 2.260645556653258826e-19
1.004000761479861831e+04 2.509752181285728635e-19 2.498746634336474943e-19
1.004501354273167453e+04 9.657682422838157400e-20 2.513702926870036583e-19
1.005001947066473076e+04 3.383534199397099924e-19 2.345379459397294107e-19
1.005502539859778699e+04 -8.087388192956545003e-20 2.745533379299799348e-19
1.006003132653084322e+04 2.151371828666062742e-19 3.108764729145385129e-19
1.006503725446389763e+04 8.606665369266877455e-19 3.264314786756803681e-19
1.007004318239695385e+04 2.728996940738441989e-19 2.937339281803025292e-19
1.007504911033000826e+04 -4.840271020346311655e-20 3.373576260332013881e-19
1.008005503826306449e+04 3.098673237656976034e-19 4.576159182575592760e-19
1.008506096619612072e+04 4.237245661690643450e-19 4.401444143390356797e-19
1.009006689412917694e+04 5.025176102861735103e-19 3.465904168090027508e-19
1.009507282206223317e+04 1.369268801450709488e-19 2.971866641416100946e-19
1.010007874999528758e+04 4.392447196433406983e-19 3.880140525762243724e-19
1.010508467792834381e+04 4.640044551506608210e-19 3.986347962983422215e-19
1.011009060586139822e+04 3.334963140515831052e-19 3.384788004660743794e-19
1.011509653379445444e+04 2.003656406276016450e-19 3.265927748370525487e-19
1.012010246172751067e+04 1.103468874338099788e-18 4.718976916234321317e-19
1.012510838966056690e+04 -8.367143743705483471e-20 5.224330419151572661e-19
1.013011431759362313e+04 3.095563314002061670e-19 4.469877121128865013e-19
1.013512024552667754e+04 8.134477708086649536e-19 3.302739293663217065e-19
1.014012617345973376e+04 8.367285864574453679e-19 3.436095567878200495e-19
1.014513210139278817e+04 3.156727778811489281e-19 3.688816343548983212e-19
1.015013802932584440e+04 -8.114566319870262508e-20 4.518311393543251689e-19
1.015514395725890063e+04 6.388688132200155894e-19 4.442635836617633662e-19
1.016014988519195686e+04 1.581313329028890087e-19 4.408156246504937651e-19
1.016515581312501308e+04 5.198148789469109026e-20 4.881469059507887729e-19
1.017016174105806749e+04 1.137007035731691831e-19 5.834482429634555305e-19
1.017516766899112372e+04 6.450565929316124652e-19 5.871733702186934857e-19
1.018017359692417813e+04 4.906355902161384146e-19 4.790095121453982126e-19
1.018517952485723436e+04 8.432786940661233724e-20 4.932930427103712127e-19
1.019018545279029058e+04 4.321839722947207925e-19 5.279580966632374168e-19
1.019519138072334681e+04 5.284281493031214754e-19 5.152695067773342114e-19
1.020019730865640304e+04 6.877949249720809725e-19 4.849841086328000931e-19
1.020520323658945745e+04 3.177094801500385327e-19 5.991417347968211926e-19
1.021020916452251367e+04 1.003222388994967774e-18 7.237897202391691065e-19
1.021521509245556808e+04 1.059041664238510929e-18 6.752827028347221771e-19
1.022022102038862431e+04 5.445513419133995896e-19 5.904080875815014779e-19
1.022522694832168054e+04 -4.030227097107509160e-19 6.748259831128632514e-19
1.023023287625473677e+04 1.235122178530517974e-18 6.909720976444929666e-19
1.023523880418779299e+04 1.314365805648247443e-18 6.007306243288591387e-19
1.024024473212084740e+04 5.013113730417859955e-19 5.166155341174656580e-19
1.024525066005390181e+04 -1.839991705629100194e-19 4.737499713891148491e-19
1.025025658798695804e+04 4.568412307318606682e-19 4.761574475337358189e-19
1.025526251592001427e+04 7.397410067976551682e-19 4.747788988457119775e-19
1.026026844385307049e+04 4.164501215792964045e-19 4.829249743041932564e-19
1.026527437178612672e+04 6.337063246532703060e-19 5.307164159046613197e-19
1.027028029971918295e+04 6.088574325551551936e-19 5.249859079750915566e-19
1.027528622765223736e+04 -5.702649436932111514e-20 5.596648005211000981e-19
1.028029215558529177e+04 3.813611898812854816e-19 6.837818942015874723e-19
1.028529808351834799e+04 8.840440147241386475e-19 9.345461838697285595e-19
1.029030401145140422e+04 3.533215391534208153e-19 9.245651805733983704e-19
1.029530993938446045e+04 1.968693698322832771e-19 3.894504884792935059e-19
