#  wl flam flam_err
8.673389289074413682e+03 1.324683857037487248e-19 5.350791015638139339e-20
8.678395217007469910e+03 1.697478924326455830e-19 4.935629857924644283e-20
8.683401144940524318e+03 1.410025037694397346e-19 4.542056064282773776e-20
8.688407072873580546e+03 1.631420947250364196e-19 4.292257282561298394e-20
8.693413000806636774e+03 8.907373425984840781e-20 4.224768805714495281e-20
8.698418928739691182e+03 2.825789786725883653e-20 4.220783263339781390e-20
8.703424856672747410e+03 9.899050513977413277e-20 4.206298417657739450e-20
8.708430784605803638e+03 8.379946524549596895e-20 4.008477956330110265e-20
8.713436712538859865e+03 1.484394366146520966e-19 3.759034922703726701e-20
8.718442640471914274e+03 8.148299568478994555e-20 3.628760556796222637e-20
8.723448568404970501e+03 8.211095060035497637e-20 3.576413486811551758e-20
8.728454496338024910e+03 6.383433419575625012e-20 3.524246397945481627e-20
8.733460424271081138e+03 5.614523844326296420e-20 3.481374337839307111e-20
8.738466352204137365e+03 5.254404842422515963e-20 3.491148453978795838e-20
8.743472280137193593e+03 9.989233995784304918e-20 3.493297473795685566e-20
8.748478208070249821e+03 1.376941286155667259e-19 3.538855176498693890e-20
8.753484136003304229e+03 2.377387187667768388e-19 4.901553691633108213e-20
8.758490063936360457e+03 -6.715647936104076215e-20 6.735416118242298815e-20
8.763495991869414866e+03 -4.675266911686900479e-20 8.106379796253944099e-20
8.768501919802471093e+03 -1.555680449993362442e-20 7.570808728911491258e-20
8.773507847735527321e+03 -1.504087633153995724e-19 7.901928199703975637e-20
8.778513775668583548e+03 1.011582583065232397e-19 7.333400959092726590e-20
8.783519703601639776e+03 9.915103117603961525e-20 6.018048472584948100e-20
8.788525631534694185e+03 1.489069130989126544e-19 5.020801539731526025e-20
8.793531559467750412e+03 2.204313372959100523e-19 4.951223190387466920e-20
8.798537487400804821e+03 9.917492424483076868e-20 3.981564763819757060e-20
8.803543415333861049e+03 6.223189470374493433e-20 3.803945278252858774e-20
8.808549343266917276e+03 8.729439025128685126e-20 3.942754837372621200e-20
8.813555271199973504e+03 7.078041320859239515e-20 4.023189191942508060e-20
8.818561199133029731e+03 2.319859747481768003e-19 6.382380183977463465e-20
8.823567127066084140e+03 5.600294237053599703e-19 1.072413723631601008e-19
8.828573054999140368e+03 -1.437469562131251233e-19 1.157578022312341621e-19
8.833578982932194776e+03 7.334696852838690339e-20 9.416939156408257698e-20
8.838584910865251004e+03 2.043844078480828521e-20 7.256864475141307181e-20
8.843590838798307232e+03 2.301447389799484063e-19 5.515397467397272040e-20
8.848596766731363459e+03 1.156846105620804239e-19 5.120571355697907540e-20
8.853602694664417868e+03 5.164067428821051806e-20 4.776216929248409578e-20
8.858608622597474096e+03 4.460978662976697116e-20 4.548338326692167097e-20
8.863614550530530323e+03 2.722314082877047188e-19 5.954972174332996814e-20
8.868620478463584732e+03 8.337099027324283401e-20 5.857081863705013733e-20
8.873626406396640959e+03 5.203936260529284916e-20 4.645921102531849386e-20
8.878632334329697187e+03 -4.927653987294300230e-20 6.409378319418790470e-20
8.883638262262753415e+03 -6.650059572971809013e-20 8.429219391342075897e-20
8.888644190195807823e+03 1.319913764394325035e-19 8.032216785020365412e-20
8.893650118128864051e+03 2.739344451685259923e-19 5.183906750116089534e-20
8.898656046061920279e+03 1.074023127592269255e-19 5.884080343109971846e-20
8.903661973994974687e+03 8.377163653542943081e-20 6.248893687271161752e-20
8.908667901928030915e+03 5.818237380864564418e-20 5.557937602782483794e-20
8.913673829861087142e+03 5.058984542550257326e-20 7.987976121480883157e-20
8.918679757794143370e+03 2.476941477408901697e-19 9.614330425099997568e-20
8.923685685727199598e+03 2.457363075395417681e-19 8.838857562211259026e-20
8.928691613660254006e+03 1.750472112249556957e-19 4.944667405910786333e-20
8.933697541593308415e+03 1.921360661148847199e-19 4.587162681889556802e-20
8.938703469526364643e+03 1.677965599498066851e-19 6.272515732565938651e-20
8.943709397459420870e+03 -4.141899574581833029e-20 6.689763244400969936e-20
8.948715325392477098e+03 1.401427075172213330e-19 6.552379840492553166e-20
8.953721253325533326e+03 1.303618748619613050e-19 9.211940476390747172e-20
8.958727181258589553e+03 1.815170693787242504e-20 9.700808452708268355e-20
8.963733109191643962e+03 -1.034560197510289933e-20 7.302508433762013580e-20
8.968739037124698370e+03 1.284642088287252868e-19 4.595888075100535104e-20
8.973744965057754598e+03 8.894320838777405373e-20 4.526882317406618128e-20
8.978750892990810826e+03 5.066449933875551747e-20 4.711505547333155973e-20
8.983756820923867053e+03 -4.276128127583735481e-22 5.790218781257268789e-20
8.988762748856923281e+03 7.859398652816090626e-20 5.925225202486115174e-20
8.993768676789977690e+03 -1.459831563348827839e-19 6.303047844448048432e-20
8.998774604723033917e+03 6.186252408302415487e-20 7.123214978624275738e-20
9.003780532656088326e+03 1.363693002598975111e-19 6.887619673354796889e-20
9.008786460589144554e+03 3.558427459569621391e-20 4.741987156496136701e-20
9.013792388522200781e+03 9.191619368988315702e-20 4.057396267871918592e-20
9.018798316455257009e+03 1.100977760841382911e-19 4.126246239459420226e-20
9.023804244388313236e+03 1.051226202394893758e-19 4.202806995102997721e-20
9.028810172321367645e+03 1.263384229557466388e-19 4.292287544633944138e-20
9.033816100254423873e+03 6.654644676709811671e-20 4.911991856561934978e-20
9.038822028187478281e+03 -8.258459349131853163e-21 5.073500815927549493e-20
9.043827956120534509e+03 1.009428333175225247e-19 5.754147316600868940e-20
9.048833884053590737e+03 -3.053878025064450034e-20 5.943810732227200655e-20
9.053839811986646964e+03 8.235362884881781137e-20 5.646800849322148366e-20
9.058845739919703192e+03 4.260138619989695881e-20 4.595901884708391551e-20
9.063851667852757600e+03 1.306193282416010024e-19 4.651346784275366152e-20
9.068857595785813828e+03 1.302076415847381151e-19 4.748937553540320925e-20
9.073863523718868237e+03 1.192250332522010981e-19 4.714438116120608708e-20
9.078869451651924464e+03 1.261970222038336788e-19 4.737704177871495394e-20
9.083875379584980692e+03 6.996959708389721105e-20 4.871205529650836958e-20
9.088881307518036920e+03 1.047293688405841076e-19 5.176955024742682032e-20
9.093887235451093147e+03 1.991512833196360633e-19 5.276154900584628652e-20
9.098893163384147556e+03 2.125578060033364405e-19 5.491354020847565030e-20
9.103899091317203784e+03 1.122025699728877993e-19 5.243695499918151039e-20
9.108905019250258192e+03 1.430197921890801517e-19 4.607452714410085856e-20
9.113910947183314420e+03 1.065444591434317924e-19 4.193533539399109753e-20
9.118916875116370647e+03 1.407252732550590640e-19 4.124713406255494172e-20
9.123922803049426875e+03 1.143552519543411479e-19 4.080877279063839344e-20
9.128928730982483103e+03 7.720872516407740426e-20 4.092924336147347184e-20
9.133934658915537511e+03 4.976281014439495945e-20 4.132904863209250548e-20
9.138940586848593739e+03 1.230354455918693631e-19 4.155920332835493857e-20
9.143946514781648148e+03 4.755034584506765431e-20 4.277774570467653474e-20
9.148952442714704375e+03 1.011872195267736422e-19 4.558564613716972367e-20
9.153958370647760603e+03 9.869201062617123884e-20 4.867133892470671709e-20
9.158964298580816831e+03 1.881161536361443163e-19 4.924563722567282046e-20
9.163970226513873058e+03 8.605708264634901092e-20 4.694883721480272950e-20
9.168976154446927467e+03 1.472737231759686050e-19 4.324188512612637081e-20
9.173982082379983694e+03 1.375597055625628135e-19 4.256880729193490351e-20
9.178988010313038103e+03 1.094148588182026159e-19 4.286950467252280021e-20
9.183993938246094331e+03 1.103422159367712589e-19 4.305340190027922295e-20
9.188999866179150558e+03 1.343947091584995902e-19 4.341666997832136283e-20
9.194005794112206786e+03 1.289457665172437337e-19 4.399775665554125982e-20
9.199011722045263014e+03 3.817913873034479687e-20 4.687421753829060050e-20
9.204017649978317422e+03 9.406769624451175969e-20 5.054179697882944852e-20
9.209023577911373650e+03 1.642456575756489874e-19 5.246572582958175434e-20
9.214029505844428058e+03 1.640985594581378193e-19 5.673728135586454548e-20
9.219035433777484286e+03 5.457892021785245893e-20 5.635325530681349472e-20
9.224041361710540514e+03 5.748793564322765773e-20 5.404664253021867208e-20
9.229047289643596741e+03 1.550538433831905091e-19 5.468470342121302394e-20
9.234053217576652969e+03 7.718199766982479851e-20 5.058254098048582305e-20
9.239059145509707378e+03 8.062238559299863816e-20 4.951239079578074231e-20
9.244065073442761786e+03 1.113758802325149823e-19 4.839381775902674717e-20
9.249071001375818014e+03 5.936265043900098825e-20 4.637995714945693380e-20
9.254076929308874242e+03 3.300216515663511039e-20 4.560731458178146998e-20
9.259082857241930469e+03 1.057988221216870603e-19 4.623788167231586538e-20
9.264088785174986697e+03 1.125679971748025005e-19 4.880273726822749688e-20
9.269094713108042924e+03 3.180024512648020390e-20 4.966328470982063805e-20
9.274100641041097333e+03 1.084872814695885507e-19 4.776952151345674925e-20
9.279106568974151742e+03 1.598291247116273977e-19 5.277194226899784854e-20
9.284112496907207969e+03 2.992182025047083871e-19 5.486578126903061006e-20
9.289118424840264197e+03 5.143217685494877349e-20 6.098668161504835712e-20
9.294124352773320425e+03 6.430803615079700881e-20 6.087753512217014687e-20
9.299130280706376652e+03 1.718855230558276081e-19 8.556408502117995154e-20
9.304136208639432880e+03 5.292606797479547454e-21 1.308644706305947339e-19
9.309142136572487289e+03 1.084141250373471049e-19 1.795401716791610889e-19
9.314148064505541697e+03 9.607395923278002313e-20 1.386317998292868424e-19
9.319153992438597925e+03 5.100648509650150742e-20 1.268581197246978598e-19
9.324159920371654152e+03 3.173817033249722244e-20 1.457544257385165633e-19
9.329165848304710380e+03 2.811408532923016579e-19 1.244236380715589665e-19
9.334171776237766608e+03 1.969591625529395286e-19 1.260358150386397002e-19
9.339177704170821016e+03 1.853467504226748532e-19 1.300542267490800516e-19
9.344183632103877244e+03 1.373247353316460864e-19 1.082652900469592828e-19
9.349189560036931653e+03 3.426927550407654671e-19 9.260322954515584909e-20
9.354195487969987880e+03 1.776819845926749188e-19 9.002179013143999575e-20
9.359201415903044108e+03 2.452173743551624901e-19 9.126296136071512474e-20
9.364207343836100335e+03 8.626775675963130193e-20 8.444742049076808319e-20
9.369213271769156563e+03 2.224116435033194518e-20 1.561194545490856548e-19
9.374219199702210972e+03 2.112706778927873630e-20 2.035478845440027935e-19
9.379225127635267199e+03 4.744116597254299312e-20 2.195275291734440951e-19
9.384231055568321608e+03 1.006596015072709878e-19 1.051347026472290866e-19
9.389236983501377836e+03 1.636587124592113025e-19 6.483380915147900575e-20
9.394242911434434063e+03 4.673911995344073600e-20 6.210721621126927001e-20
9.399248839367490291e+03 6.002218797100573550e-20 8.052129663455388491e-20
9.404254767300546519e+03 8.111344204871734727e-20 8.554495744908496684e-20
9.409260695233600927e+03 1.293124752645993147e-19 7.416736132400255446e-20
9.414266623166657155e+03 1.148902352190072966e-19 9.520876987468230180e-20
9.419272551099711563e+03 4.984563669253879848e-21 9.843945312989169681e-20
9.424278479032767791e+03 8.446055323916521870e-20 9.342847260737371761e-20
9.429284406965824019e+03 2.317598594095243801e-19 9.381964281655290383e-20
9.434290334898880246e+03 3.417478104136896267e-19 1.578600705866638544e-19
9.439296262831936474e+03 8.700399970067648149e-21 2.696339180967836009e-19
9.444302190764990883e+03 1.303553583480176237e-19 1.706240075256194677e-19
9.449308118698047110e+03 3.211820115485352391e-19 1.041354305839735068e-19
9.454314046631101519e+03 7.187800340547730204e-20 1.381812138263834113e-19
9.459319974564157746e+03 2.346124763749297586e-19 1.683828398771966613e-19
9.464325902497213974e+03 5.805446042304218888e-20 1.273419404207996098e-19
9.469331830430270202e+03 4.285364539362627125e-19 1.408502609831636313e-19
9.474337758363326429e+03 1.391207618962092427e-19 1.915419552523146242e-19
9.479343686296380838e+03 7.350044651008487138e-20 1.913861073628737277e-19
9.484349614229437066e+03 3.699217403365236062e-19 1.227775238565417340e-19
9.489355542162491474e+03 2.725790426173226413e-19 8.179396122514774264e-20
9.494361470095547702e+03 3.877793381546128648e-19 1.087125139726811954e-19
9.499367398028603930e+03 3.234311820204289479e-19 1.480161892793654678e-19
9.504373325961660157e+03 2.169589224213106661e-19 1.236542046726373951e-19
9.509379253894716385e+03 1.266515637623529237e-19 9.210384535803351766e-20
9.514385181827770793e+03 1.715976817224038799e-19 1.335784244434359618e-19
9.519391109760827021e+03 1.597591935572634769e-19 1.555417237127635911e-19
9.524397037693881430e+03 3.697858364778644881e-19 1.301797541360238750e-19
9.529402965626937657e+03 2.381518053120097308e-19 8.293553130466666183e-20
9.534408893559993885e+03 5.995274159203829701e-20 7.606880014593489158e-20
9.539414821493050113e+03 2.603104260267976787e-20 8.321939244865355543e-20
9.544420749426106340e+03 1.551160085422258946e-19 9.842442922551370972e-20
9.549426677359160749e+03 3.520371433533138447e-19 1.266434501164226787e-19
9.554432605292216977e+03 1.952861659452560932e-19 1.247524259401268002e-19
9.559438533225271385e+03 1.493299151688987917e-19 1.210454229276692703e-19
9.564444461158327613e+03 2.690776049303801406e-19 1.392211329867549132e-19
9.569450389091383840e+03 3.419831687265386422e-19 1.430951560499207607e-19
9.574456317024440068e+03 2.280905617131345489e-19 1.024138559340115816e-19
9.579462244957496296e+03 2.029983797864897583e-19 9.108945818840460279e-20
9.584468172890550704e+03 2.888798480002177369e-20 9.132132122067158045e-20
9.589474100823605113e+03 1.828199772978770959e-19 8.914890124496859123e-20
9.594480028756661341e+03 1.201389189324606691e-20 8.737362983239982323e-20
9.599485956689717568e+03 -2.917096966319300767e-20 9.592852036561107615e-20
9.604491884622773796e+03 1.360087929692880803e-19 1.116008937259613217e-19
9.609497812555830023e+03 -5.187748203040136309e-20 9.854917919867989012e-20
9.614503740488886251e+03 1.073334108415215902e-19 9.618818584812753221e-20
9.619509668421940660e+03 2.749650953564166516e-19 1.218419085892633310e-19
9.624515596354995068e+03 8.114927660118059786e-20 1.199362706545151552e-19
9.629521524288051296e+03 7.390469244417404391e-20 8.989404299134448096e-20
9.634527452221107524e+03 1.336056689051200955e-19 8.358906741747110298e-20
9.639533380154163751e+03 -1.933390956415269263e-20 8.803528921095216635e-20
9.644539308087219979e+03 1.590282778404495855e-19 8.817255408568404305e-20
9.649545236020274388e+03 9.513969442971716504e-20 9.027760758443315275e-20
9.654551163953330615e+03 -2.467749768655227605e-20 9.003637676894415599e-20
9.659557091886385024e+03 3.696799919603930900e-20 9.641158045991358177e-20
9.664563019819441251e+03 2.177228900408942167e-20 1.045242083688338642e-19
9.669568947752497479e+03 3.734865108601568607e-19 1.091621315186681110e-19
9.674574875685553707e+03 1.681191354087370858e-19 1.219381036747333800e-19
9.679580803618609934e+03 5.831662034582792536e-19 1.251843860731771755e-19
9.684586731551664343e+03 -9.742486235065204681e-20 1.206485539519926309e-19
9.689592659484720571e+03 -3.116477237309417598e-20 1.167380417955514592e-19
9.694598587417774979e+03 9.232286644015297368e-20 1.350952127301993329e-19
9.699604515350831207e+03 2.133705789453425150e-20 1.330475942428039754e-19
9.704610443283887435e+03 7.107962067271452366e-21 1.349726532369661791e-19
9.709616371216943662e+03 2.322755101206699226e-19 1.328066353618892926e-19
9.714622299149999890e+03 1.361155640243921143e-19 1.901888478200192786e-19
9.719628227083054298e+03 1.072177514340745773e-19 2.035265512953054132e-19
9.724634155016110526e+03 3.970404826538691964e-19 1.511500364528880639e-19
9.729640082949164935e+03 1.517149339583045873e-19 1.205378988713597549e-19
9.734646010882221162e+03 -5.858331376219850616e-20 1.221767344695197379e-19
9.739651938815277390e+03 1.284176755045804344e-19 1.450212493802979281e-19
9.744657866748333618e+03 2.149347862892040779e-19 1.210870871795580376e-19
9.749663794681389845e+03 1.403215712629442501e-19 1.115195309528823503e-19
9.754669722614444254e+03 1.313773009922936622e-19 1.043265660034582031e-19
9.759675650547500481e+03 2.057918186516329571e-19 1.072395455410204737e-19
9.764681578480554890e+03 1.182621345980699883e-19 9.742357575404487399e-20
9.769687506413611118e+03 -5.758155675377869401e-21 9.769670807302630660e-20
9.774693434346667345e+03 5.364254485283179059e-20 1.029981005578260786e-19
9.779699362279723573e+03 2.116317368051380731e-19 1.066639038183195900e-19
9.784705290212779801e+03 3.077946000484451584e-19 1.526203898490380813e-19
9.789711218145834209e+03 4.613408351691467705e-19 2.103400397730503201e-19
9.794717146078890437e+03 1.936819609882487214e-19 2.212281996799911775e-19
9.799723074011944846e+03 -2.106231381734660769e-20 1.514396303783886333e-19
9.804729001945001073e+03 2.286605660203430460e-19 1.337571562193050177e-19
9.809734929878057301e+03 5.770360288134084791e-20 1.184871113905559787e-19
9.814740857811113528e+03 2.860686480356520158e-19 1.203422591876986601e-19
9.819746785744169756e+03 2.893741115132128064e-19 1.196724660349397455e-19
9.824752713677224165e+03 3.717398599896028907e-19 1.245898615747244174e-19
9.829758641610280392e+03 9.301157376116365304e-20 1.298931529706733166e-19
9.834764569543334801e+03 2.331828974937967797e-19 1.262290639787958574e-19
9.839770497476391029e+03 1.558997408343769790e-19 1.264037756225499344e-19
9.844776425409447256e+03 -2.980838412282053069e-19 1.733212812432543442e-19
9.849782353342503484e+03 -2.197370931965050854e-19 2.013155027823687767e-19
9.854788281275559712e+03 1.231621814891163504e-19 1.523033171775891320e-19
9.859794209208614120e+03 -9.950463531750372464e-20 1.384173098973195734e-19
9.864800137141670348e+03 7.372661209479936353e-20 1.650648231111464307e-19
9.869806065074724756e+03 9.410533978720638748e-20 2.105063134412788148e-19
9.874811993007780984e+03 -9.077601070511264121e-20 2.137014540697747858e-19
9.879817920940837212e+03 6.876498354083963219e-20 1.870369997806600651e-19
9.884823848873893439e+03 7.354852544814636329e-20 1.494319314546159322e-19
9.889829776806949667e+03 5.966720284609498177e-19 1.522001697945187611e-19
9.894835704740004076e+03 1.299981237439369288e-19 1.487901295719963779e-19
9.899841632673058484e+03 -4.138018115408542158e-20 1.619614851477630062e-19
9.904847560606114712e+03 5.755875426572595783e-20 1.608068970877650903e-19
9.909853488539170939e+03 4.064860624236165395e-19 2.492021302419710506e-19
9.914859416472227167e+03 4.610841347330345506e-19 2.468420917755500237e-19
9.919865344405283395e+03 2.125029172528033727e-19 2.132245446467791302e-19
9.924871272338339622e+03 9.855848777038426319e-20 1.327935601325672191e-19
9.929877200271394031e+03 6.644576378329945821e-20 1.436936806924155500e-19
9.934883128204448440e+03 7.583803095403392684e-20 1.844423312728885571e-19
9.939889056137504667e+03 -2.622045898097809590e-20 2.612950073291040558e-19
9.944894984070560895e+03 2.807900481546005193e-19 5.203452738159802594e-19
9.949900912003617123e+03 7.356595928790572098e-19 3.237229774109234410e-19
9.954906839936673350e+03 3.092376701946462361e-19 3.022415411813447345e-19
9.959912767869729578e+03 9.159853218948451815e-20 2.980215171683282556e-19
9.964918695802783986e+03 7.689006715660509529e-20 2.758067834649870114e-19
9.969924623735838395e+03 5.752768560287126246e-20 2.290054176993966040e-19
9.974930551668894623e+03 -2.683741185987470678e-20 2.097311977389950035e-19
9.979936479601950850e+03 -2.301872578070332679e-20 1.826693262358438323e-19
9.984942407535007078e+03 1.657815637231703980e-19 1.868415148334368396e-19
9.989948335468063306e+03 2.065049717260958726e-19 1.808508330663404892e-19
9.994954263401117714e+03 1.591478753601303277e-19 1.845005672932101977e-19
9.999960191334173942e+03 1.171090503594266411e-19 1.935995073452163951e-19
1.000496611926722835e+04 6.922796256741791880e-19 2.285767174195236674e-19
1.000997204720028458e+04 9.530861608431182824e-20 3.496222062914250048e-19
1.001497797513334081e+04 4.213446202070455187e-19 2.720308750724136894e-19
1.001998390306639703e+04 1.288695429887139280e-19 3.537212398937347812e-19
1.002498983099945326e+04 2.280146768101015905e-19 2.962949211145868752e-19
1.002999575893250767e+04 2.214205417349114305e-20 2.352189246712476624e-19
1.003500168686556390e+04 8.166463038954752631e-20 1.974985437494423296e-19
1.004000761479861831e+04 9.237957266207483321e-20 2.023811387647164742e-19
1.004501354273167453e+04 8.109747589464027314e-19 2.269087991987881551e-19
1.005001947066473076e+04 4.100915986758090773e-19 2.128524804045323688e-19
1.005502539859778699e+04 3.273262837879158122e-19 1.903245307542811110e-19
1.006003132653084322e+04 1.207619774140372413e-19 2.264783269083140958e-19
1.006503725446389763e+04 -1.588430115168952208e-19 2.589440723104169164e-19
1.007004318239695385e+04 -6.951412839610216698e-20 2.455885721517809347e-19
1.007504911033000826e+04 1.733072117190976275e-19 2.442742801837575744e-19
1.008005503826306449e+04 9.559229243316221634e-20 2.567826699428480142e-19
1.008506096619612072e+04 2.124526678070187717e-19 3.041950714127087611e-19
1.009006689412917694e+04 4.712631342575627935e-20 2.868492938936996103e-19
1.009507282206223317e+04 1.051132506600747098e-19 2.514320837210945971e-19
1.010007874999528758e+04 5.278344491760195606e-19 2.540673105673148384e-19
1.010508467792834381e+04 1.009949748983673498e-19 3.337491933248315558e-19
1.011009060586139822e+04 -2.273571650229713439e-19 2.901464410941224187e-19
1.011509653379445444e+04 -2.793260124120724520e-20 2.859815625990958911e-19
1.012010246172751067e+04 1.089739112144221544e-19 3.077091331420052262e-19
1.012510838966056690e+04 4.600384921460771772e-19 3.608808581279512325e-19
1.013011431759362313e+04 -1.895308648682935208e-20 3.344679842568253117e-19
1.013512024552667754e+04 2.762769240819352567e-19 3.080037834197699616e-19
1.014012617345973376e+04 3.553716490398517433e-19 3.205597846383368843e-19
1.014513210139278817e+04 5.207125023904697491e-19 2.858608204507736151e-19
1.015013802932584440e+04 8.646991067839435399e-19 2.938930045060932649e-19
1.015514395725890063e+04 3.144468081233134705e-19 3.490326693836940544e-19
1.016014988519195686e+04 -3.993235199553057794e-20 2.933967817377936589e-19
1.016515581312501308e+04 1.899552452504857219e-19 3.138316118936818950e-19
1.017016174105806749e+04 2.245004174914507987e-19 3.070531097628327308e-19
1.017516766899112372e+04 -4.225409790101435372e-21 3.474066915429114999e-19
1.018017359692417813e+04 9.870066122047395213e-20 3.144813669727792028e-19
1.018517952485723436e+04 7.385568951521514426e-19 3.991280513273934117e-19
1.019018545279029058e+04 4.205017140930104184e-19 4.902399173965759119e-19
1.019519138072334681e+04 9.287661095690645745e-20 3.631954254867314930e-19
1.020019730865640304e+04 -5.268621303923022709e-20 3.589255975513798664e-19
1.020520323658945745e+04 1.303195347776249222e-18 3.353569791012973361e-19
1.021020916452251367e+04 1.077396185902091146e-18 3.945947473265599883e-19
1.021521509245556808e+04 -4.018877768347406502e-19 3.937430922483289024e-19
1.022022102038862431e+04 -9.762699683714300688e-20 4.706447237100599148e-19
1.022522694832168054e+04 5.817179678742024189e-19 3.672001902204141932e-19
1.023023287625473677e+04 7.680209382598800523e-19 5.752729137665741013e-19
1.023523880418779299e+04 -7.952099929964589816e-20 4.969989455424365169e-19
1.024024473212084740e+04 4.951476198987635719e-19 4.634869585500593443e-19
1.024525066005390181e+04 1.061338007115732280e-19 4.093828959597788691e-19
1.025025658798695804e+04 1.557087132448783667e-19 3.777881800915550510e-19
1.025526251592001427e+04 7.986603611881739261e-20 3.976804325517001319e-19
1.026026844385307049e+04 3.196054447832977557e-19 3.883850057613514860e-19
1.026527437178612672e+04 6.707574412150884601e-20 3.934603397549281243e-19
1.027028029971918295e+04 1.213401483966193110e-19 3.748852855925824921e-19
1.027528622765223736e+04 1.138944311101268772e-19 3.973823932269877388e-19
1.028029215558529177e+04 1.613943359029864429e-19 1.050987401326845111e-18
1.028529808351834799e+04 1.539836864820824725e-19 1.022046027774570578e-18
1.029030401145140422e+04 1.536714321301182569e-19 7.359339730780656144e-19
1.029530993938446045e+04 1.511201446342105304e-19 6.091130420944066747e-19
