#  wl flam flam_err
8.683401144940524318e+03 2.793644382781847640e-19 5.534689235461329392e-20
8.688407072873580546e+03 1.526215374198884614e-19 4.915705580565918086e-20
8.693413000806636774e+03 1.180694442565105402e-19 4.629810152788613606e-20
8.698418928739691182e+03 2.315027628964963883e-19 4.560759275274404714e-20
8.703424856672747410e+03 2.668402617600001744e-19 4.517802835193563647e-20
8.708430784605803638e+03 1.703384451393599024e-19 4.116547957387897301e-20
8.713436712538859865e+03 2.589165645821183647e-19 3.675317908098970362e-20
8.718442640471914274e+03 2.459105542768371009e-19 3.462016125091642078e-20
8.723448568404970501e+03 2.640167685851713946e-19 3.462888853259019400e-20
8.728454496338024910e+03 2.050367375556606586e-19 3.400652103987440759e-20
8.733460424271081138e+03 2.387196063330226022e-19 3.394559649103849223e-20
8.738466352204137365e+03 2.665906247699076027e-19 3.437529873743510675e-20
8.743472280137193593e+03 2.432292896108156719e-19 3.432253177526151337e-20
8.748478208070249821e+03 2.962890079233880646e-19 3.610495138973949353e-20
8.753484136003304229e+03 3.851744184005132010e-19 6.684981235812874162e-20
8.758490063936360457e+03 5.201369600585459020e-19 9.768309873441333388e-20
8.763495991869414866e+03 6.478411063772280906e-19 1.182930310843060225e-19
8.768501919802471093e+03 4.746164469597703058e-19 1.096910180651540452e-19
8.773507847735527321e+03 -1.248146525100683680e-19 1.105332872165260922e-19
8.778513775668583548e+03 -5.012902851477558432e-20 1.014294977831731457e-19
8.783519703601639776e+03 2.955208222174130841e-19 7.933334005098622539e-20
8.788525631534694185e+03 2.856238189306070181e-19 6.444788239542305015e-20
8.793531559467750412e+03 2.647700657173400781e-19 6.272588047576573406e-20
8.798537487400804821e+03 2.080457565974901991e-19 4.199900750664008123e-20
8.803543415333861049e+03 2.609673208114404419e-19 3.763218951438065154e-20
8.808549343266917276e+03 3.036976239698167254e-19 4.044363084931344994e-20
8.813555271199973504e+03 2.725734693068608305e-19 4.119613335520439218e-20
8.818561199133029731e+03 3.256249610827535960e-19 9.039396115733979036e-20
8.823567127066084140e+03 2.337751324130213763e-19 1.606281351018532491e-19
8.828573054999140368e+03 4.287134368656591667e-19 1.750369009216567321e-19
8.833578982932194776e+03 1.332484555425369026e-19 1.331934213651753380e-19
8.838584910865251004e+03 2.344265846748103411e-19 9.909771166620140373e-20
8.843590838798307232e+03 1.167990121275511606e-19 6.908151881039480767e-20
8.848596766731363459e+03 2.686175989196669476e-19 6.332665129661867693e-20
8.853602694664417868e+03 2.569874044642919058e-19 5.518954841772658228e-20
8.858608622597474096e+03 2.784198306476890833e-19 5.422211819623808537e-20
8.863614550530530323e+03 5.908273417447136097e-19 7.810609491254091013e-20
8.868620478463584732e+03 4.395301196930239439e-19 7.671734718368130102e-20
8.873626406396640959e+03 3.016811094308489859e-19 5.363747037973414494e-20
8.878632334329697187e+03 3.655887544733324035e-19 8.854868980050587021e-20
8.883638262262753415e+03 4.737363074295278928e-19 1.206329381063573854e-19
8.888644190195807823e+03 1.876718304221826274e-19 1.134448091167859767e-19
8.893650118128864051e+03 1.832775823203067496e-19 6.483660118857015992e-20
8.898656046061920279e+03 8.753145885329102218e-20 7.903135237588154849e-20
8.903661973994974687e+03 2.561603845244036891e-19 8.777756640405728653e-20
8.908667901928030915e+03 1.393791025887915835e-19 7.067173919278351502e-20
8.913673829861087142e+03 1.666319081268299667e-19 1.438482775324751023e-19
8.918679757794143370e+03 2.004181876102505946e-19 1.428953634275748707e-19
8.923685685727199598e+03 2.385921797783403644e-19 1.224060689514950981e-19
8.928691613660254006e+03 2.362422564197805472e-19 5.725589084608363703e-20
8.933697541593308415e+03 2.268425629855654490e-19 5.160232101336092546e-20
8.938703469526364643e+03 2.439162945603260280e-19 9.693563284936171024e-20
8.943709397459420870e+03 2.304856130499682471e-19 1.027834129124718380e-19
8.948715325392477098e+03 1.935111073779922038e-19 9.110857964251382599e-20
8.953721253325533326e+03 2.165270081504778677e-19 1.313405057415299354e-19
8.958727181258589553e+03 1.180909303939729574e-20 1.381145087365869162e-19
8.963733109191643962e+03 2.853887698364028999e-19 9.140704229137633955e-20
8.968739037124698370e+03 3.283579755492898154e-19 5.018312676235729992e-20
8.973744965057754598e+03 3.360654930368554901e-19 4.693619871033576344e-20
8.978750892990810826e+03 2.967361894679081709e-19 5.243881290598152305e-20
8.983756820923867053e+03 8.306026538248611540e-20 7.359221724682826031e-20
8.988762748856923281e+03 1.318794107871213269e-19 7.644595688441859744e-20
8.993768676789977690e+03 3.568018820755717075e-19 8.200542464438148140e-20
8.998774604723033917e+03 4.610098770307171795e-19 9.464549878386630708e-20
9.003780532656088326e+03 1.734849512527081526e-19 9.801990811514256308e-20
9.008786460589144554e+03 2.306608322034072082e-19 5.307347434230872000e-20
9.013792388522200781e+03 2.344029729845405565e-19 3.605441796828924224e-20
9.018798316455257009e+03 3.316475368356390178e-19 3.792847659127956953e-20
9.023804244388313236e+03 3.191772632003901752e-19 4.143170815952791803e-20
9.028810172321367645e+03 2.590159225974619493e-19 4.384693673219082282e-20
9.033816100254423873e+03 4.204966577328181377e-19 6.039511729559918108e-20
9.038822028187478281e+03 4.807736037267972581e-19 6.657607955663859036e-20
9.043827956120534509e+03 1.019681837843446037e-19 7.552392613999526213e-20
9.048833884053590737e+03 4.444355558032519754e-20 7.616617602968251015e-20
9.053839811986646964e+03 1.393128631520604367e-19 6.815518743542623593e-20
9.058845739919703192e+03 3.701537083541091074e-19 4.714793006862512952e-20
9.063851667852757600e+03 2.096410099065602088e-19 4.774016284849666923e-20
9.068857595785813828e+03 2.463250755454380347e-19 4.762848250717356286e-20
9.073863523718868237e+03 2.490347906366791198e-19 4.394360897996192730e-20
9.078869451651924464e+03 2.245399729852896478e-19 4.287117926925676802e-20
9.083875379584980692e+03 3.657961823395438449e-19 4.942495544711404905e-20
9.088881307518036920e+03 4.118132050399112928e-19 5.755210465979440911e-20
9.093887235451093147e+03 3.338846689519128520e-19 6.453272257088413319e-20
9.098893163384147556e+03 2.001730428783009263e-19 6.895217127657507266e-20
9.103899091317203784e+03 9.034079326682761101e-20 6.406584796384858191e-20
9.108905019250258192e+03 3.551413065829906113e-19 5.218503521099005557e-20
9.113910947183314420e+03 3.357874562310447334e-19 4.165119861325443803e-20
9.118916875116370647e+03 2.987643159353385317e-19 4.163034537333758843e-20
9.123922803049426875e+03 1.547556994970451574e-19 3.764995794145337000e-20
9.128928730982483103e+03 2.601867567306026870e-19 4.001831214444577478e-20
9.133934658915537511e+03 3.608141880338565580e-19 4.242131206721964866e-20
9.138940586848593739e+03 2.354427725977297541e-19 3.919461257865203362e-20
9.143946514781648148e+03 1.559635956505377952e-19 4.096665996288803888e-20
9.148952442714704375e+03 2.467513510714931488e-19 5.027153993934994000e-20
9.153958370647760603e+03 3.495659083471096183e-19 6.195070349993205303e-20
9.158964298580816831e+03 2.978124818109367249e-19 5.600370904030234169e-20
9.163970226513873058e+03 2.414300235657739050e-19 4.919780307229545482e-20
9.168976154446927467e+03 1.874765972491375966e-19 4.093644829974707533e-20
9.173982082379983694e+03 2.210717771746773277e-19 3.855159406092995047e-20
9.178988010313038103e+03 2.849534995089083263e-19 3.878659588032478148e-20
9.183993938246094331e+03 2.468084503392710336e-19 3.850023578060453491e-20
9.188999866179150558e+03 1.516189261633373003e-19 3.899954460161314192e-20
9.194005794112206786e+03 2.054665223333893214e-19 4.081174700352736701e-20
9.199011722045263014e+03 1.884654029585418728e-19 4.272469204979510159e-20
9.204017649978317422e+03 2.790125369219176271e-19 4.434964012121370308e-20
9.209023577911373650e+03 2.752193444071688785e-19 4.853723674193313424e-20
9.214029505844428058e+03 3.952914814959235415e-19 5.537830373044786977e-20
9.219035433777484286e+03 2.398226428994796554e-19 6.176784378919646135e-20
9.224041361710540514e+03 2.173363100945989935e-19 5.809470333010791668e-20
9.229047289643596741e+03 2.788984642112664807e-19 5.191114287753844063e-20
9.234053217576652969e+03 2.488712291511919157e-19 4.286166324888580471e-20
9.239059145509707378e+03 2.309462392601137407e-19 4.125937395256628076e-20
9.244065073442761786e+03 1.586083071858685839e-19 4.373379095338969091e-20
9.249071001375818014e+03 2.277828026531774744e-19 4.591319491494282930e-20
9.254076929308874242e+03 1.437195053822429364e-19 4.322793936457901960e-20
9.259082857241930469e+03 2.164394648394458804e-19 4.203081114280522897e-20
9.264088785174986697e+03 1.980803213369101963e-19 4.144813710965195499e-20
9.269094713108042924e+03 2.668168830400807872e-19 3.978959718700310521e-20
9.274100641041097333e+03 2.086636345346233136e-19 3.976641221316050287e-20
9.279106568974151742e+03 2.848995304079896485e-19 4.383260719471270153e-20
9.284112496907207969e+03 2.852934545563956040e-19 5.553736321951678581e-20
9.289118424840264197e+03 3.031125514781019543e-19 6.252333753907105751e-20
9.294124352773320425e+03 2.676919101153977627e-19 6.287845610373341388e-20
9.299130280706376652e+03 1.235100807659046401e-19 1.037418402215265824e-19
9.304136208639432880e+03 2.052035011162159121e-19 1.795913096200955852e-19
9.309142136572487289e+03 2.446198482400435196e-19 2.932696373644741530e-19
9.314148064505541697e+03 1.569942765570191082e-19 2.740455715058810216e-19
9.319153992438597925e+03 1.742010280898843211e-19 1.961767091722823691e-19
9.324159920371654152e+03 3.390468070929022853e-19 2.069313155407563063e-19
9.329165848304710380e+03 2.914749319053628835e-19 1.585075858958341483e-19
9.334171776237766608e+03 1.769857931719507019e-19 1.336018494805837216e-19
9.339177704170821016e+03 2.080472518566474232e-19 1.421360045803594032e-19
9.344183632103877244e+03 2.088350511005662573e-19 1.101212806072365358e-19
9.349189560036931653e+03 4.271370632720212330e-19 8.655542494556790995e-20
9.354195487969987880e+03 3.601880508540058379e-19 8.381130448515203352e-20
9.359201415903044108e+03 4.132804534936855675e-19 6.826965491368721302e-20
9.364207343836100335e+03 3.030348861431798206e-19 8.952190749142928925e-20
9.369213271769156563e+03 3.801476844242436351e-19 2.323172370267032550e-19
9.374219199702210972e+03 4.726006923389760649e-19 3.007378776820808218e-19
9.379225127635267199e+03 5.599379822862927875e-19 2.923161969657729403e-19
9.384231055568321608e+03 3.857929976175543613e-19 1.203396860332187860e-19
9.389236983501377836e+03 3.209702621176065635e-19 8.136211732617051799e-20
9.394242911434434063e+03 3.938057752295247409e-19 8.427439042498113898e-20
9.399248839367490291e+03 2.088593852428894302e-19 1.001082058584567264e-19
9.404254767300546519e+03 2.455648058798103888e-19 9.446372161856346509e-20
9.409260695233600927e+03 1.794343989766109403e-19 7.566874821363540003e-20
9.414266623166657155e+03 2.428391394292503333e-19 1.375038169806701246e-19
9.419272551099711563e+03 1.464031602666836427e-19 1.455913819030831031e-19
9.424278479032767791e+03 -2.311097007197912406e-20 1.414732945074870753e-19
9.429284406965824019e+03 2.622253804409777396e-19 9.398053415895795288e-20
9.434290334898880246e+03 2.738789059127688350e-19 2.821865149043511421e-19
9.439296262831936474e+03 2.963572493250305904e-19 3.123855021222094776e-19
9.444302190764990883e+03 2.204876720813481561e-19 2.679404011322876525e-19
9.449308118698047110e+03 4.325680794241476688e-19 9.914134964492089034e-20
9.454314046631101519e+03 3.933959124718849515e-19 2.021384801531538571e-19
9.459319974564157746e+03 4.930852464608769268e-19 2.063028296907037219e-19
9.464325902497213974e+03 2.842773793061193273e-19 1.369736613433475805e-19
9.469331830430270202e+03 2.371982737903490378e-19 1.488913022643398942e-19
9.474337758363326429e+03 3.619454996615293768e-19 3.995933709408912084e-19
9.479343686296380838e+03 3.686366313149220069e-19 4.128559693906438951e-19
9.484349614229437066e+03 3.633168026471498283e-19 1.248542129100343982e-19
9.489355542162491474e+03 1.026887303134320291e-19 7.547235468201126387e-20
9.494361470095547702e+03 4.098932406045215511e-19 1.258440511336743180e-19
9.499367398028603930e+03 6.106389342542358596e-19 1.827912979529478664e-19
9.504373325961660157e+03 4.170271268029102778e-19 1.594906227059123463e-19
9.509379253894716385e+03 3.535668821057505324e-19 1.112142231553781253e-19
9.514385181827770793e+03 6.225769882834095319e-19 1.885488284146002024e-19
9.519391109760827021e+03 3.181602776991275300e-19 2.849497959700632503e-19
9.524397037693881430e+03 3.246249235547592456e-19 1.451918446922379125e-19
9.529402965626937657e+03 2.813022586748613883e-19 8.713775536647311787e-20
9.534408893559993885e+03 2.721215837113887641e-19 8.011539973104297964e-20
9.539414821493050113e+03 7.358202301642108145e-20 7.786952175937468151e-20
9.544420749426106340e+03 3.302460322545974119e-19 8.439076526647682952e-20
9.549426677359160749e+03 4.589668251655617995e-19 1.204737481608073315e-19
9.554432605292216977e+03 3.053748763648654484e-19 1.350921489527525366e-19
9.559438533225271385e+03 1.495791083410446946e-19 1.153064418941453182e-19
9.564444461158327613e+03 -1.407038455868110107e-20 1.830859806810817430e-19
9.569450389091383840e+03 5.559787303210283271e-20 1.748999819286674022e-19
9.574456317024440068e+03 2.579128902117727416e-19 1.178936335709212502e-19
9.579462244957496296e+03 1.865775224762376127e-19 7.638190299374944472e-20
9.584468172890550704e+03 3.004935892789052040e-19 7.953630109447810027e-20
9.589474100823605113e+03 2.563623232099147049e-19 9.326784463004796428e-20
9.594480028756661341e+03 2.885661322421303400e-19 8.203623010770786906e-20
9.599485956689717568e+03 3.283778579458792568e-19 9.006369340641540240e-20
9.604491884622773796e+03 3.042798247664848255e-19 1.277314541475556104e-19
9.609497812555830023e+03 -5.174119243210440868e-20 1.306734122770784380e-19
9.614503740488886251e+03 5.065768534937921307e-19 1.435991535337943895e-19
9.619509668421940660e+03 1.717944446357753559e-19 1.330182158321661071e-19
9.624515596354995068e+03 2.355794498932140219e-19 1.047532241573376941e-19
9.629521524288051296e+03 2.484032798448639977e-19 9.181375217635405923e-20
9.634527452221107524e+03 1.239113590588796525e-19 7.258798381578112589e-20
9.639533380154163751e+03 3.083054263805847462e-19 7.399927129113381439e-20
9.644539308087219979e+03 3.113726450235111069e-19 7.170884479773757209e-20
9.649545236020274388e+03 2.421433537157744004e-19 7.688638550044227109e-20
9.654551163953330615e+03 2.587324667182953907e-19 8.128303096363184466e-20
9.659557091886385024e+03 2.350031098544937228e-19 9.641232776559083650e-20
9.664563019819441251e+03 1.682700703299254895e-19 1.223285294339194440e-19
9.669568947752497479e+03 3.214501560516772220e-19 1.276117184233045834e-19
9.674574875685553707e+03 2.667771329892783681e-19 1.413150187929550240e-19
9.679580803618609934e+03 3.730872766262908589e-19 1.615889749903647076e-19
9.684586731551664343e+03 5.968447870860155311e-19 1.367964305669146536e-19
9.689592659484720571e+03 2.001163339492175239e-19 1.150496245027238112e-19
9.694598587417774979e+03 -1.003418304320814132e-19 1.335577805810830835e-19
9.699604515350831207e+03 -1.817794080619547900e-19 1.690633252561140472e-19
9.704610443283887435e+03 3.590288123409453819e-21 1.374290973133491190e-19
9.709616371216943662e+03 1.742183325036455807e-19 1.355702911998395388e-19
9.714622299149999890e+03 3.012676355204619918e-19 1.904080583243599927e-19
9.719628227083054298e+03 -1.583034745349314322e-22 2.420813610222467946e-19
9.724634155016110526e+03 -6.996076676139957742e-20 2.215460994024846595e-19
9.729640082949164935e+03 2.325345053498826496e-19 1.310884586835559539e-19
9.734646010882221162e+03 1.984373678890626737e-19 1.509814125226547706e-19
9.739651938815277390e+03 1.732867911128268278e-19 1.419699136596529787e-19
9.744657866748333618e+03 1.811093168531656802e-19 1.374837855166058088e-19
9.749663794681389845e+03 3.348109207587910740e-19 1.061194729187292427e-19
9.754669722614444254e+03 3.029149741315322543e-19 9.640729828648452842e-20
9.759675650547500481e+03 3.451212177226089540e-19 8.647847750930831572e-20
9.764681578480554890e+03 2.969926490637771285e-19 8.538987354140714202e-20
9.769687506413611118e+03 3.196098673905262415e-19 8.191981216038084357e-20
9.774693434346667345e+03 4.101601258440405378e-19 8.160724706927016567e-20
9.779699362279723573e+03 1.968485242828886076e-19 1.046505155530263333e-19
9.784705290212779801e+03 3.249750751446321872e-19 1.888015445652251635e-19
9.789711218145834209e+03 5.169067579710457850e-19 2.783667119012769554e-19
9.794717146078890437e+03 7.043947178057346627e-19 2.407439442957634795e-19
9.799723074011944846e+03 1.516014043964976252e-19 2.174729373008610277e-19
9.804729001945001073e+03 1.287211795681141090e-20 1.633763584710729832e-19
9.809734929878057301e+03 9.320740029411562915e-20 1.549385028829224122e-19
9.814740857811113528e+03 5.045110212712072494e-19 1.540966791513171874e-19
9.819746785744169756e+03 4.554353598743153923e-19 1.393426592790516536e-19
9.824752713677224165e+03 1.201238594191062129e-20 1.211784191218994597e-19
9.829758641610280392e+03 3.372441881093450456e-19 1.275260549643232027e-19
9.834764569543334801e+03 3.745162061634339601e-19 1.149598523478649388e-19
9.839770497476391029e+03 3.073411518741661979e-19 1.233361075474983594e-19
9.844776425409447256e+03 2.863554641189935959e-19 1.804759284709614704e-19
9.849782353342503484e+03 4.091488703662018894e-19 1.815502033388497055e-19
9.854788281275559712e+03 2.776902084770235039e-19 1.476811820200019125e-19
9.859794209208614120e+03 1.456905088242549865e-19 1.024897363789611632e-19
9.864800137141670348e+03 7.068329044554284292e-19 1.752568780666852917e-19
9.869806065074724756e+03 1.570764922457072084e-19 2.513691741536781410e-19
9.874811993007780984e+03 5.279047480888647518e-19 2.570728828009079464e-19
9.879817920940837212e+03 1.076763005027076236e-19 1.905448050786609847e-19
9.884823848873893439e+03 3.639647589389996105e-19 1.509103754122297213e-19
9.889829776806949667e+03 5.107857178999162851e-19 1.659751854772880814e-19
9.894835704740004076e+03 1.093385343119843690e-18 2.355008215061648646e-19
9.899841632673058484e+03 5.327199404098137483e-19 2.322361881990079043e-19
9.904847560606114712e+03 1.613883829969974598e-19 1.619671887355297469e-19
9.909853488539170939e+03 2.687905184374656867e-19 3.293287470674968074e-19
9.914859416472227167e+03 2.236199816312224623e-19 3.473063409602614006e-19
9.919865344405283395e+03 8.055156125897656630e-19 2.660520883396299435e-19
9.924871272338339622e+03 2.553387992867804469e-19 1.480468626234917446e-19
9.929877200271394031e+03 2.259297680329174792e-19 1.462622529644770565e-19
9.934883128204448440e+03 7.921241796114487689e-19 2.072444527969981759e-19
9.939889056137504667e+03 3.595060963605168176e-19 2.518855868776877970e-19
9.944894984070560895e+03 3.687606687708906716e-19 4.689436189849010741e-19
9.949900912003617123e+03 3.908666510111891538e-19 3.137184634213300017e-19
9.954906839936673350e+03 4.244831116155070778e-19 3.956583386122228413e-19
9.959912767869729578e+03 3.442716330220276128e-19 3.356900691019593523e-19
9.964918695802783986e+03 2.090573846903349733e-19 3.908174121704859773e-19
9.969924623735838395e+03 1.616735889373527028e-19 2.624600734064574455e-19
9.974930551668894623e+03 1.108512215589891267e-18 3.462824227224912442e-19
9.979936479601950850e+03 4.204578618402523296e-19 2.499585318455069198e-19
9.984942407535007078e+03 1.874900779566223670e-19 2.107608646627794594e-19
9.989948335468063306e+03 1.362542196810246118e-19 1.677604323257770551e-19
9.994954263401117714e+03 6.297237888489079758e-19 1.787943722945602776e-19
9.999960191334173942e+03 3.809039370157805123e-19 2.243575461343750053e-19
1.000496611926722835e+04 5.328272282990616091e-19 2.654528571239025213e-19
1.000997204720028458e+04 7.108971660951752452e-19 3.408266645541135455e-19
1.001497797513334081e+04 5.751998351481137977e-19 4.990509615084415032e-19
1.001998390306639703e+04 5.203752317332301783e-19 3.479342738501671850e-19
1.002498983099945326e+04 2.816951197090498995e-19 2.751735630959284081e-19
1.002999575893250767e+04 -1.946931278478255896e-19 2.654125012252009054e-19
1.003500168686556390e+04 5.145024063870003209e-19 2.130655472194448553e-19
1.004000761479861831e+04 4.994531682374103477e-19 2.249263982847728480e-19
1.004501354273167453e+04 6.064368195871916062e-19 2.323053571202664520e-19
1.005001947066473076e+04 1.888515125107791686e-19 2.333984865608181952e-19
1.005502539859778699e+04 2.222568901698419849e-19 2.938020073245631190e-19
1.006003132653084322e+04 3.343885115237235412e-19 3.705133942659119241e-19
1.006503725446389763e+04 7.847009728489720222e-19 4.284813817907498903e-19
1.007004318239695385e+04 2.732587186328448148e-19 3.853007209216593157e-19
1.007504911033000826e+04 1.138698162470580329e-21 3.411113275186509931e-19
1.008005503826306449e+04 -7.509561517993395712e-19 4.178693681701934514e-19
1.008506096619612072e+04 -3.893032290358103360e-20 3.926164117890165700e-19
1.009006689412917694e+04 2.012637857394736408e-19 3.482284557033537875e-19
1.009507282206223317e+04 -1.337708821597540844e-20 2.750305162357174747e-19
1.010007874999528758e+04 -1.268740020621997974e-19 3.478264636995978644e-19
1.010508467792834381e+04 3.143630757044690306e-21 4.022037204292542663e-19
1.011009060586139822e+04 6.233544349342630341e-21 3.830098163892980689e-19
1.011509653379445444e+04 4.660945298770596276e-20 3.453077748396515336e-19
1.012010246172751067e+04 8.513632522080628717e-19 7.993675649281718401e-19
1.012510838966056690e+04 2.438542239488869424e-19 6.671500266240163099e-19
1.013011431759362313e+04 2.003040216048156901e-19 5.000318987800614549e-19
1.013512024552667754e+04 8.694547721435654028e-19 4.087599116391489371e-19
1.014012617345973376e+04 6.640283208345138705e-19 4.685686295419578167e-19
1.014513210139278817e+04 3.286221148930451934e-19 4.339874935834857072e-19
1.015013802932584440e+04 4.827509397185237862e-19 3.939903375169741849e-19
1.015514395725890063e+04 3.548193492337208176e-19 4.524468288753431546e-19
1.016014988519195686e+04 -7.041728239513322417e-20 3.627465470659566099e-19
1.016515581312501308e+04 -3.644097951633957932e-19 3.934879994661994336e-19
1.017016174105806749e+04 1.066485949295155983e-19 5.542189381640601682e-19
1.017516766899112372e+04 3.803601734625551566e-19 8.553223241286062827e-19
1.018017359692417813e+04 3.905449074057567672e-19 5.589636262087080595e-19
1.018517952485723436e+04 -1.845544986969145534e-20 4.629951568790195698e-19
1.019018545279029058e+04 -2.458177785318773487e-19 4.189066517014814812e-19
1.019519138072334681e+04 -6.318248508630731372e-20 5.469588882152466243e-19
1.020019730865640304e+04 6.531506374251334251e-19 4.763035288629538741e-19
1.020520323658945745e+04 4.229512550964310125e-19 4.752659569178864417e-19
1.021020916452251367e+04 4.134554987438633899e-19 4.974314249499888534e-19
1.021521509245556808e+04 4.257627707654048402e-19 6.049682257237392875e-19
1.022022102038862431e+04 4.252459480321385870e-19 8.057884703839461336e-19
1.022522694832168054e+04 3.799763870335851048e-19 7.576576466050001715e-19
1.023023287625473677e+04 1.002278338150812467e-19 5.721468449379197763e-19
1.023523880418779299e+04 7.727728295640549911e-20 5.170680065075472702e-19
1.024024473212084740e+04 2.920995667739287763e-19 5.527312544759072313e-19
1.024525066005390181e+04 5.988945739062262097e-19 5.112982656347226057e-19
1.025025658798695804e+04 1.675026747593256910e-19 4.379156961474592920e-19
1.025526251592001427e+04 7.464225802951523157e-19 4.567702143942591522e-19
1.026026844385307049e+04 6.624868247460791161e-19 5.285922112089802977e-19
1.026527437178612672e+04 1.063569507909590258e-18 5.588817795043287726e-19
1.027028029971918295e+04 2.489645508061991339e-19 4.447005458747474145e-19
1.027528622765223736e+04 -3.817671881566547673e-19 5.198642182983401665e-19
1.028029215558529177e+04 1.143460646077849774e-19 8.107128808113507235e-19
1.028529808351834799e+04 1.940125661984991410e-19 9.543902131541281274e-19
1.029030401145140422e+04 8.124876451124120530e-19 1.022541024040240422e-18
1.029530993938446045e+04 7.858197743159482839e-19 2.520259551980719119e-18
