#  wl flam flam_err
8.678395217007469910e+03 5.202141302758253085e-20 7.664824715765535632e-20
8.683401144940524318e+03 1.304881262774359116e-19 7.150812790955509733e-20
8.688407072873580546e+03 3.764718626691981305e-19 6.754525335022460350e-20
8.693413000806636774e+03 2.693089018592981531e-19 6.541210230343581849e-20
8.698418928739691182e+03 1.939112973246859195e-19 6.448751405611659767e-20
8.703424856672747410e+03 2.917631015203826357e-19 6.407442562788713330e-20
8.708430784605803638e+03 1.771731765815217648e-19 6.041916219182868517e-20
8.713436712538859865e+03 3.131271127085636133e-19 5.732561330113344189e-20
8.718442640471914274e+03 2.002523388252240058e-19 5.605707398688295069e-20
8.723448568404970501e+03 1.929505042748830809e-19 5.637702161993868393e-20
8.728454496338024910e+03 1.461376569568598361e-19 5.694599212490086840e-20
8.733460424271081138e+03 2.266831206908253211e-19 5.734189563936509472e-20
8.738466352204137365e+03 1.574939130416610762e-19 5.738907623574476035e-20
8.743472280137193593e+03 1.712309584479036546e-19 5.738529661970602854e-20
8.748478208070249821e+03 1.193280115851273006e-19 5.801257085922479710e-20
8.753484136003304229e+03 1.371691311482927319e-19 8.001568606275336981e-20
8.758490063936360457e+03 6.254149517156596489e-19 1.071798628713214187e-19
8.763495991869414866e+03 5.858562509428250203e-19 1.266553302010274294e-19
8.768501919802471093e+03 5.958019970247097206e-19 1.171191491776962588e-19
8.773507847735527321e+03 1.502010354224577998e-19 1.215462812365307206e-19
8.778513775668583548e+03 2.676775117433220478e-19 1.133485605003380054e-19
8.783519703601639776e+03 2.103892862617203467e-19 9.647633462742981244e-20
8.788525631534694185e+03 2.239078918044042953e-19 7.993506397751620893e-20
8.793531559467750412e+03 4.363021920805712402e-19 7.991553759209134476e-20
8.798537487400804821e+03 2.466091807429795064e-19 6.620717336955562595e-20
8.803543415333861049e+03 1.452171940204883568e-19 6.287957192778275326e-20
8.808549343266917276e+03 1.462256860543984450e-19 6.479662622844697125e-20
8.813555271199973504e+03 2.669541085366296900e-19 6.440270068731782464e-20
8.818561199133029731e+03 1.078304188370880412e-19 1.022708827702660180e-19
8.823567127066084140e+03 3.119467687470746279e-20 1.660524594387096014e-19
8.828573054999140368e+03 1.890599643098469598e-19 1.773054354633928857e-19
8.833578982932194776e+03 1.482536312180725111e-19 1.432697163884286183e-19
8.838584910865251004e+03 2.199702619622903938e-19 1.088011698525442588e-19
8.843590838798307232e+03 4.869413900072287703e-20 8.622996968866091936e-20
8.848596766731363459e+03 9.579641108361437751e-20 8.061357163424656885e-20
8.853602694664417868e+03 7.634480743571104582e-20 7.656438582552775550e-20
8.858608622597474096e+03 1.923441158804403442e-19 7.211928992712896977e-20
8.863614550530530323e+03 2.023080810252083142e-19 9.437551094611335766e-20
8.868620478463584732e+03 2.265730195043175513e-19 9.362987413046846761e-20
8.873626406396640959e+03 1.460148309537384860e-19 7.378788379032402698e-20
8.878632334329697187e+03 5.846197398842628368e-19 9.780747407143518153e-20
8.883638262262753415e+03 1.429744495743418623e-19 1.272179082621941832e-19
8.888644190195807823e+03 6.246343202956694628e-20 1.213170324447160922e-19
8.893650118128864051e+03 1.627895759539616421e-19 8.066117137657815750e-20
8.898656046061920279e+03 -5.265043314575850421e-20 8.985254752633391326e-20
8.903661973994974687e+03 1.671667034191225510e-19 9.723297557153432516e-20
8.908667901928030915e+03 3.690655458444590726e-19 8.802142765365251601e-20
8.913673829861087142e+03 4.972171055529961822e-20 1.237243802034866548e-19
8.918679757794143370e+03 2.374525377507590442e-19 1.510115802410541238e-19
8.923685685727199598e+03 5.111717518806622563e-19 1.387760170374493064e-19
8.928691613660254006e+03 4.149472409427444568e-19 7.707765416043856780e-20
8.933697541593308415e+03 2.381171243999040401e-19 7.076022107766639636e-20
8.938703469526364643e+03 3.583573170901251186e-19 9.546439965186394183e-20
8.943709397459420870e+03 3.442656187013744406e-20 1.007199842101918217e-19
8.948715325392477098e+03 9.652012623484951268e-20 9.840253040417763091e-20
8.953721253325533326e+03 5.947240272372217010e-20 1.322643266628897374e-19
8.958727181258589553e+03 -6.127881888057167679e-20 1.413496416468340833e-19
8.963733109191643962e+03 1.423812827570498341e-19 1.121775574113297295e-19
8.968739037124698370e+03 1.865468978645485200e-19 7.270759472777290010e-20
8.973744965057754598e+03 3.138941366673689217e-19 7.170899406214226201e-20
8.978750892990810826e+03 1.858441828819049143e-19 7.336247674573815422e-20
8.983756820923867053e+03 2.552241491965423028e-19 9.163755361003924509e-20
8.988762748856923281e+03 3.271191478912912517e-19 9.351756741354866284e-20
8.993768676789977690e+03 2.631171236128992613e-19 9.643873561710766831e-20
8.998774604723033917e+03 1.743101745492203429e-19 1.177555236435184322e-19
9.003780532656088326e+03 3.461773326098549984e-19 1.455870459472581547e-19
9.008786460589144554e+03 3.326454176165234465e-19 1.118515546566457889e-19
9.013792388522200781e+03 1.874935037008249566e-19 1.097107988297897958e-19
9.018798316455257009e+03 2.956995911270672939e-19 1.171047076228858392e-19
9.023804244388313236e+03 2.603399094301144393e-19 9.573175923520411759e-20
9.028810172321367645e+03 2.595658525068927715e-19 7.140426394018301416e-20
9.033816100254423873e+03 2.102628883195217337e-19 7.720096582606194095e-20
9.038822028187478281e+03 -4.937424189340682508e-20 8.404904135458198903e-20
9.043827956120534509e+03 1.753493483070436906e-19 9.530407037626290320e-20
9.048833884053590737e+03 4.189239056175700520e-21 9.465205525513692437e-20
9.053839811986646964e+03 -1.587607024517906912e-20 8.431785711033617494e-20
9.058845739919703192e+03 1.777115274895896255e-19 7.353255707993402048e-20
9.063851667852757600e+03 2.045607544279993297e-19 8.204528379833296127e-20
9.068857595785813828e+03 2.035208711485001230e-19 9.743132742264724615e-20
9.073863523718868237e+03 1.053920803925647347e-19 1.026127993081327911e-19
9.078869451651924464e+03 1.169927732355336582e-19 1.433395974147259837e-19
9.083875379584980692e+03 2.013686494641527789e-19 1.413008237187858781e-19
9.088881307518036920e+03 1.207805010243849007e-19 1.356176832722232695e-19
9.093887235451093147e+03 -2.665325805699845698e-20 1.228913509588080952e-19
9.098893163384147556e+03 8.289858217689130976e-20 1.351657097645708500e-19
9.103899091317203784e+03 -7.780278204832322495e-20 1.194754704233408678e-19
9.108905019250258192e+03 1.553355836241137329e-19 8.282411643960333859e-20
9.113910947183314420e+03 1.179371908452570282e-19 7.145143341219599560e-20
9.118916875116370647e+03 1.913828031534961766e-19 8.358177312555192429e-20
9.123922803049426875e+03 1.220695260571771357e-19 7.342662085943994566e-20
9.128928730982483103e+03 2.682054404315059619e-19 8.674827005964228874e-20
9.133934658915537511e+03 1.286838036260522003e-19 9.249265297738352295e-20
9.138940586848593739e+03 2.170429353670105954e-19 8.231651089225390562e-20
9.143946514781648148e+03 1.822044794723869263e-19 8.286611594031301325e-20
9.148952442714704375e+03 1.480031252968470903e-19 1.094354741796377342e-19
9.153958370647760603e+03 1.121011890048660113e-19 1.241383574117985507e-19
9.158964298580816831e+03 1.312574034277734307e-19 1.025463774601124080e-19
9.163970226513873058e+03 1.258797799745530537e-19 9.116372651658514010e-20
9.168976154446927467e+03 7.589157725124171824e-20 1.038918211078502455e-19
9.173982082379983694e+03 7.992637765526255375e-20 1.182633569579452846e-19
9.178988010313038103e+03 2.104228380603943798e-19 9.562628583110356955e-20
9.183993938246094331e+03 1.869991438895468371e-19 9.576373518270959694e-20
9.188999866179150558e+03 2.016524904184762189e-19 9.500050518745692498e-20
9.194005794112206786e+03 2.190438291880993235e-19 9.919232916179590272e-20
9.199011722045263014e+03 2.010306740798636106e-19 9.445123530061768086e-20
9.204017649978317422e+03 1.549076611274726981e-19 9.417795244818260862e-20
9.209023577911373650e+03 2.563260708340782594e-19 1.047918006742406387e-19
9.214029505844428058e+03 2.250023775620530520e-19 1.144110350362326958e-19
9.219035433777484286e+03 2.547530259277228797e-19 1.045073387066577055e-19
9.224041361710540514e+03 2.578357855887757580e-19 1.016874001219741039e-19
9.229047289643596741e+03 2.691552877187981392e-19 1.225042452034565413e-19
9.234053217576652969e+03 2.763575502004072524e-19 1.216876320677011005e-19
9.239059145509707378e+03 9.917362584788849478e-20 1.226940763617747428e-19
9.244065073442761786e+03 7.856057088885182028e-20 1.104313855464994330e-19
9.249071001375818014e+03 1.830646484317292367e-19 1.151871156408377726e-19
9.254076929308874242e+03 6.725780327756764906e-20 1.214675791464246260e-19
9.259082857241930469e+03 2.515926979224295392e-19 1.178706624825749491e-19
9.264088785174986697e+03 2.291740003651358859e-19 1.018511258647489038e-19
9.269094713108042924e+03 1.569879780069300964e-19 9.246684637833978855e-20
9.274100641041097333e+03 2.241950803847334699e-19 9.564187072441038195e-20
9.279106568974151742e+03 2.779682851381892004e-19 1.143492619359152944e-19
9.284112496907207969e+03 1.476981499543390897e-19 1.452273120012243329e-19
9.289118424840264197e+03 1.385487787138726103e-19 1.853434128020302171e-19
9.294124352773320425e+03 1.306734927219287143e-19 1.585335544971305549e-19
9.299130280706376652e+03 4.963628906338555715e-19 7.879637357770920470e-19
9.304136208639432880e+03 1.490532461329878244e-19 1.335598383702488623e-18
9.309142136572487289e+03 1.889711555471852761e-19 9.626547235849098012e-19
9.314148064505541697e+03 3.972602670313230641e-19 3.760252779517398102e-18
9.319153992438597925e+03 1.571168445930339458e-19 1.882864381111821575e-17
9.324159920371654152e+03 -1.931073776171520689e-19 6.265136689260436696e-18
9.329165848304710380e+03 1.226778139072319949e-19 2.466099360018907441e-18
9.334171776237766608e+03 3.313967231207820565e-19 1.715252442231982377e-18
9.339177704170821016e+03 1.262544203486608792e-19 4.292450675152325581e-18
9.344183632103877244e+03 1.581085939597749075e-19 6.861935830151812775e-18
9.349189560036931653e+03 -1.288674153658641986e-20 1.644324326713222359e-18
9.354195487969987880e+03 3.049934463008018326e-19 2.418124695543357568e-18
9.359201415903044108e+03 1.384624346169171958e-19 2.050921249890844868e-18
9.364207343836100335e+03 2.291725309641159001e-19 1.720679954946063259e-18
9.369213271769156563e+03 1.576378822114973978e-19 2.528876041056312660e-18
9.374219199702210972e+03 3.036562244792842913e-19 7.450927688123108853e-18
9.379225127635267199e+03 1.590677774169424777e-19 5.759372876713309881e-18
9.384231055568321608e+03 1.522439535567727554e-19 1.458069789622943587e-18
9.389236983501377836e+03 2.174996032286429997e-19 4.177593508717242736e-19
9.394242911434434063e+03 1.880058436071792884e-19 4.481757964802657286e-19
9.399248839367490291e+03 8.556001205654735586e-20 6.784358089040426905e-19
9.404254767300546519e+03 1.399671917290632459e-19 6.656387238163691911e-19
9.409260695233600927e+03 3.988380656579888475e-21 6.223952447850907964e-19
9.414266623166657155e+03 -1.381572572139840915e-19 6.869443894187636914e-19
9.419272551099711563e+03 2.123789972616483043e-19 8.297705657493703870e-19
9.424278479032767791e+03 5.418310029570596076e-19 1.359118903078590246e-18
9.429284406965824019e+03 6.486466202816357715e-20 1.762582634686535889e-18
9.434290334898880246e+03 -8.544011304689576831e-20 1.386606183347765881e-18
9.439296262831936474e+03 1.699537449833912292e-19 3.360039589191949471e-18
9.444302190764990883e+03 2.874981458484767453e-19 3.135141648157133859e-18
9.449308118698047110e+03 3.265911921448402396e-19 9.024560756187083087e-19
9.454314046631101519e+03 7.627056908592649652e-20 1.873113834635136528e-18
9.459319974564157746e+03 -2.447921499613818199e-19 2.489562881433129529e-18
9.464325902497213974e+03 -8.197737581976442236e-20 1.402686292959410106e-18
9.469331830430270202e+03 3.175520870151619748e-20 1.065164132848456985e-18
9.474337758363326429e+03 3.183530646728471366e-19 2.046874721054306646e-18
9.479343686296380838e+03 3.237513384498754885e-19 7.689188492934273896e-18
9.484349614229437066e+03 1.032071465919562975e-19 1.677008873222049763e-18
9.489355542162491474e+03 2.186125760524882348e-19 8.360449087639216571e-19
9.494361470095547702e+03 4.683408056614407461e-19 1.719045041903340307e-18
9.499367398028603930e+03 5.457449550545996575e-19 3.326575924578326043e-18
9.504373325961660157e+03 4.852885506849124357e-20 2.071920023518213859e-18
9.509379253894716385e+03 6.254193273059749263e-20 1.185253578914641794e-18
9.514385181827770793e+03 2.938159933680902975e-19 2.208763950524712856e-18
9.519391109760827021e+03 1.870927945520004549e-19 2.580089393113965694e-18
9.524397037693881430e+03 -1.431356161561948377e-19 2.597933658822808259e-18
9.529402965626937657e+03 -1.153024302577618434e-19 8.502139680246718435e-19
9.534408893559993885e+03 4.627398384950196446e-19 6.590698376188561023e-19
9.539414821493050113e+03 4.024903244577673190e-19 9.926839397123750128e-19
9.544420749426106340e+03 1.395111585603356460e-19 1.235649900926324751e-18
9.549426677359160749e+03 2.444612784801899137e-19 1.505511496709110320e-18
9.554432605292216977e+03 2.127814856946003416e-20 2.038928419631132490e-18
9.559438533225271385e+03 1.559921784896254815e-19 1.975159912513083802e-18
9.564444461158327613e+03 7.315139287178187261e-19 1.480156769133890932e-18
9.569450389091383840e+03 2.881200850276641999e-19 1.221549618427852130e-18
9.574456317024440068e+03 3.068253905226984335e-19 9.600676704372283571e-19
9.579462244957496296e+03 1.988773812803855930e-19 1.181131816945903726e-18
9.584468172890550704e+03 3.123848403184883361e-19 9.606569628524906876e-19
9.589474100823605113e+03 2.467635170146607021e-19 1.063613973098601455e-18
9.594480028756661341e+03 -2.641885022984221237e-20 1.105048299932119875e-18
9.599485956689717568e+03 2.692704769921085393e-19 1.056463349626568522e-18
9.604491884622773796e+03 1.696034850429221877e-19 1.400615550971039473e-18
9.609497812555830023e+03 9.164777205420469421e-20 9.606367036931569736e-19
9.614503740488886251e+03 1.122396339931443241e-19 1.008210780869215475e-18
9.619509668421940660e+03 -9.370622831333331195e-20 1.046549982516542038e-18
9.624515596354995068e+03 -8.948904780807059208e-20 1.123489292085588972e-18
9.629521524288051296e+03 7.042751340918122540e-20 5.607984767337722932e-19
9.634527452221107524e+03 5.686472017810518242e-20 6.629994751594855871e-19
9.639533380154163751e+03 2.976099635226952135e-19 8.069790567911215150e-19
9.644539308087219979e+03 2.777508099557265227e-19 7.663126433819972522e-19
9.649545236020274388e+03 -3.130303501860241135e-20 6.212934120713377205e-19
9.654551163953330615e+03 2.906816144398280168e-19 7.296464961390613531e-19
9.659557091886385024e+03 3.356208650394848897e-19 8.597948793667976454e-19
9.664563019819441251e+03 1.146262992463551644e-19 6.655144737225456750e-19
9.669568947752497479e+03 1.254734613761172255e-19 6.741023362943143853e-19
9.674574875685553707e+03 2.389111717452909266e-19 7.297935396929218202e-19
9.679580803618609934e+03 1.862878691864960537e-19 6.078564653681318019e-19
9.684586731551664343e+03 7.673334715609307780e-20 9.092107685015038793e-19
9.689592659484720571e+03 1.156354870040666445e-19 6.906774880733727103e-19
9.694598587417774979e+03 3.485818357664886046e-19 5.679076054036771759e-19
9.699604515350831207e+03 -6.468158492325874713e-20 6.154072582966020383e-19
9.704610443283887435e+03 9.415704870454894529e-20 7.715971122538997647e-19
9.709616371216943662e+03 6.171245741922721799e-19 6.594033792605743103e-19
9.714622299149999890e+03 1.793704992652585834e-19 1.107797824716075607e-18
9.719628227083054298e+03 4.854827394155536393e-19 9.638927656628400190e-19
9.724634155016110526e+03 1.126865578211893409e-19 9.147061468819217656e-19
9.729640082949164935e+03 7.030775412273756076e-20 1.164088114499809000e-18
9.734646010882221162e+03 -1.145865260507960945e-19 1.505287715989397219e-18
9.739651938815277390e+03 1.251979738214946963e-19 1.250697104757911288e-18
9.744657866748333618e+03 7.783990382167754445e-20 1.485525928410104146e-18
9.749663794681389845e+03 -2.431816853004445450e-20 1.278002142010254096e-18
9.754669722614444254e+03 -7.146947762529682847e-20 1.211190389939338656e-18
9.759675650547500481e+03 3.662362973799645778e-19 1.153739793164991662e-18
9.764681578480554890e+03 3.323725165177746652e-19 1.196291938584470476e-18
9.769687506413611118e+03 4.768139310675686402e-19 1.293527871277029468e-18
9.774693434346667345e+03 2.482582245994824710e-19 9.937593915777059027e-19
9.779699362279723573e+03 8.839033797276086764e-20 1.212132351329362134e-18
9.784705290212779801e+03 2.592703647255135515e-19 2.656359229940404092e-18
9.789711218145834209e+03 1.803146250297408374e-19 3.877450706250131170e-17
9.794717146078890437e+03 1.778009759327702813e-19 6.082360104968713900e-17
9.799723074011944846e+03 -1.176585325504621246e-19 8.550977213749590651e-17
9.804729001945001073e+03 7.673442549137452633e-20 1.625067027578082335e-18
9.809734929878057301e+03 -4.243330420597448370e-20 9.709309558448305306e-19
9.814740857811113528e+03 -1.097530911195325890e-19 1.411478881075707189e-18
9.819746785744169756e+03 4.738946402391578269e-19 2.020312015747692313e-18
9.824752713677224165e+03 4.912382761273956224e-19 1.506325795623883481e-18
9.829758641610280392e+03 8.008276854990537558e-20 1.534749411912382343e-18
9.834764569543334801e+03 2.873717363884991985e-19 1.934078803403164592e-18
9.839770497476391029e+03 3.864807743560228956e-19 1.754246746851551910e-18
9.844776425409447256e+03 -4.291200986722665461e-21 2.527537954469574912e-18
9.849782353342503484e+03 6.764081323370401451e-19 2.252309928452045070e-18
9.854788281275559712e+03 1.305617729201157188e-19 1.732779728821552970e-18
9.859794209208614120e+03 2.342797252565808479e-19 2.114231472916311557e-18
9.864800137141670348e+03 1.564368697399873058e-19 2.286001318454180983e-18
9.869806065074724756e+03 6.350652430951813006e-19 3.359086555819062860e-18
9.874811993007780984e+03 9.307763236004073067e-19 1.339344434089724689e-17
9.879817920940837212e+03 -1.368147388497271033e-19 2.960517248060101494e-18
9.884823848873893439e+03 1.931235662069929903e-19 1.921098551077529593e-18
9.889829776806949667e+03 1.011220641593799886e-19 2.467268984234181547e-18
9.894835704740004076e+03 9.911255183037834293e-20 2.325059843471841370e-18
9.899841632673058484e+03 1.881049248155782235e-19 2.636680117782907902e-18
9.904847560606114712e+03 1.510193562712046703e-21 2.435235878809373840e-18
9.909853488539170939e+03 3.624020170851506211e-19 2.545652157524935354e-18
9.914859416472227167e+03 6.632536617877126618e-19 1.971223956062945692e-18
9.919865344405283395e+03 5.054536898600239666e-19 2.120942221811113463e-18
9.924871272338339622e+03 1.817826284102755822e-20 1.700861368941737489e-18
9.929877200271394031e+03 2.187147641551666462e-19 2.134468558293264141e-18
9.934883128204448440e+03 -1.201795384624461243e-19 2.091198629727122816e-18
9.939889056137504667e+03 -1.821107651959568259e-19 4.060466731472140765e-18
9.944894984070560895e+03 -9.519689101502401715e-20 3.592494266493406801e-18
9.949900912003617123e+03 1.706490412339611752e-19 8.393077302246019765e-17
9.954906839936673350e+03 -2.935487560041706720e-19 7.472095570217894665e-18
9.959912767869729578e+03 1.259586019225614565e-19 6.405471433777573297e-18
9.964918695802783986e+03 1.156239083994437531e-20 7.592849259407902374e-18
9.969924623735838395e+03 4.315142124495567077e-19 5.331763813198880356e-18
9.974930551668894623e+03 1.859698204019289679e-19 3.375761940582256525e-18
9.979936479601950850e+03 3.872230859133717399e-19 5.672900825494119679e-18
9.984942407535007078e+03 -4.013816570401395182e-20 3.066901043682275261e-18
9.989948335468063306e+03 3.717925255119316091e-19 3.269063606877853605e-18
9.994954263401117714e+03 6.329257786079969750e-19 3.463111123287678266e-18
9.999960191334173942e+03 2.804809366895302899e-19 6.236189885684724337e-18
1.000496611926722835e+04 1.118546761133991636e-18 5.094301822129993215e-18
1.000997204720028458e+04 8.975500397506439029e-19 3.143704218997499108e-17
1.001497797513334081e+04 2.420273603919279380e-19 6.815410114294896190e-18
1.001998390306639703e+04 3.646526125005845550e-19 7.583780477879099083e-18
1.002498983099945326e+04 5.648285879125819554e-19 1.412455740124559813e-17
1.002999575893250767e+04 2.776736025925891381e-19 1.082900336946583993e-17
1.003500168686556390e+04 2.970199355748847541e-19 7.129280352936996095e-18
1.004000761479861831e+04 -1.342817067881955803e-19 7.874210561325710441e-18
1.004501354273167453e+04 -1.375849126519151127e-19 8.819588667849312769e-18
1.005001947066473076e+04 1.172213976089312145e-19 8.491915033502436393e-18
1.005502539859778699e+04 3.390783805155795782e-19 7.881130414770452578e-18
1.006003132653084322e+04 -1.080167421372510775e-19 1.009360719537510773e-17
1.006503725446389763e+04 -4.164112425009901105e-19 1.109098400992705247e-17
1.007004318239695385e+04 1.352711607999463589e-19 1.260742005178599198e-17
1.007504911033000826e+04 -5.037873604865844134e-19 1.403810775154884184e-17
1.008005503826306449e+04 1.872788443628316618e-19 2.028449765587203455e-17
1.008506096619612072e+04 -2.993013697809143269e-19 4.248198460926483278e-17
1.009006689412917694e+04 2.373891106291374905e-19 4.684927800781720245e-17
1.009507282206223317e+04 5.636451561011583436e-19 5.339937394196808527e-17
1.010007874999528758e+04 2.040872683101279820e-19 2.126640923829982003e-17
1.010508467792834381e+04 3.472302297088957423e-20 5.041129098460905773e-17
1.011009060586139822e+04 2.712304852689744733e-19 8.312651345625015725e-17
1.011509653379445444e+04 -6.698046342639241440e-20 3.172634449118136812e-17
1.012010246172751067e+04 -3.538519649210172225e-19 2.042821201990763907e-17
1.012510838966056690e+04 -8.714340595811532832e-19 3.621988287921276745e-17
1.013011431759362313e+04 3.341270750545431081e-19 4.269376828153677826e-17
1.013512024552667754e+04 -4.368035056579380417e-19 4.284867116376259603e-17
1.014012617345973376e+04 3.371497760948443801e-19 6.899477494676488394e-17
1.014513210139278817e+04 -2.370638324628351173e-20 1.105536408052816141e-16
1.015013802932584440e+04 2.351436552664653956e-19 5.348547752187764040e-16
1.015514395725890063e+04 1.970193593648524214e-19 4.607431530857220956e-15
1.016014988519195686e+04 8.908591341929910264e-20 1.804976128369687251e-16
1.016515581312501308e+04 7.393818760445695889e-19 5.651392700835101783e-16
1.017016174105806749e+04 4.632575046370410333e-19 1.670079614862165078e-16
1.017516766899112372e+04 1.692455307965183400e-18 6.374905016967009082e-16
1.018017359692417813e+04 1.004347708488763466e-19 4.779800923442540197e-16
1.018517952485723436e+04 3.501527967710622224e-20 2.656709385699171212e-16
1.019018545279029058e+04 -3.999061479496212663e-19 5.646975869766419678e-17
1.019519138072334681e+04 -1.557737855970049923e-18 1.774412310512697468e-16
1.020019730865640304e+04 1.761765732829689697e-19 1.062992256285497144e-16
1.020520323658945745e+04 1.053064133596286418e-18 1.151085536939771199e-16
1.021020916452251367e+04 1.025260696673504651e-18 1.347366480818187237e-16
1.021521509245556808e+04 -1.184971822142168837e-19 1.894576694199466336e-16
1.022022102038862431e+04 1.445618701456333639e-18 1.507976225862050573e-16
1.022522694832168054e+04 6.276720224775105031e-19 2.748742375740819215e-16
1.023023287625473677e+04 2.721231914568060987e-19 2.163022592010577450e-16
1.023523880418779299e+04 -1.337527325766833001e-18 1.127699270742672701e-16
1.024024473212084740e+04 6.682860559939276836e-20 6.037905296965665253e-17
1.024525066005390181e+04 5.296374846588087241e-19 1.495836906011266364e-16
1.025025658798695804e+04 3.403893563458124543e-19 2.806053669222773428e-17
1.025526251592001427e+04 -7.502836994173002316e-20 2.228363799263527832e-16
1.026026844385307049e+04 9.106262693120095074e-20 6.011599065644925714e-17
1.026527437178612672e+04 3.566670575593186458e-19 5.762986606594563461e-17
1.027028029971918295e+04 -1.812369522901178555e-19 1.509143070468763084e-16
1.027528622765223736e+04 8.732557436526110073e-20 1.706429433997426130e-16
1.028029215558529177e+04 -6.879185527206082661e-19 2.690964190890939157e-17
1.028529808351834799e+04 3.063668310477073178e-19 4.980986879819606839e-17
1.029030401145140422e+04 1.296823687505759106e-18 2.562294202017978478e-16
1.029530993938446045e+04 -5.853476864564610752e-21 1.677097421290126591e-16
