#  wl flam flam_err
8.683401144940524318e+03 6.603658740030890363e-20 3.922195693155614544e-20
8.688407072873580546e+03 8.474680778253233027e-20 3.755670033507778308e-20
8.693413000806636774e+03 6.963716033586283255e-20 3.655251041321143585e-20
8.698418928739691182e+03 5.066885812432964970e-20 3.650902887999491745e-20
8.703424856672747410e+03 5.892063108882851765e-20 3.609054382468138078e-20
8.708430784605803638e+03 6.982556271685944403e-20 3.409448228490877344e-20
8.713436712538859865e+03 1.102849017799255349e-19 3.195186570504152633e-20
8.718442640471914274e+03 1.360128452692191386e-19 3.059057308996294922e-20
8.723448568404970501e+03 8.391453079434501740e-20 3.004225800354724160e-20
8.728454496338024910e+03 1.081674399626423242e-19 2.976645952628339086e-20
8.733460424271081138e+03 6.323642442727905285e-20 2.965462733492664688e-20
8.738466352204137365e+03 1.561251490520632409e-20 2.992720521342315364e-20
8.743472280137193593e+03 5.929826906617891942e-20 3.025615899447977286e-20
8.748478208070249821e+03 1.279394671856240414e-19 3.103402452155621771e-20
8.753484136003304229e+03 4.755362489430802351e-20 4.281803896524193321e-20
8.758490063936360457e+03 -2.811281112928097208e-20 5.917472312210471955e-20
8.763495991869414866e+03 2.013176407399248346e-19 7.209894807858374006e-20
8.768501919802471093e+03 1.088067496277024583e-19 6.686974868274790499e-20
8.773507847735527321e+03 1.108918119394622535e-19 6.853129507765508859e-20
8.778513775668583548e+03 2.029581058178647714e-19 6.295442822129454023e-20
8.783519703601639776e+03 -4.015646196436446526e-20 5.104310193192771199e-20
8.788525631534694185e+03 1.515673539817636312e-19 4.257220145166359616e-20
8.793531559467750412e+03 5.094984203858545746e-20 4.145071305513932798e-20
8.798537487400804821e+03 1.332788661882693062e-19 3.387257605092116451e-20
8.803543415333861049e+03 9.331867841752531256e-20 3.239562742366651240e-20
8.808549343266917276e+03 6.456190117549431464e-20 3.383079662621866968e-20
8.813555271199973504e+03 1.456929309814156795e-20 3.459663453777897930e-20
8.818561199133029731e+03 6.780566429127824819e-20 5.367366016306534695e-20
8.823567127066084140e+03 1.314481836809092440e-20 9.358272441525748198e-20
8.828573054999140368e+03 -1.727070689427756208e-19 1.015733174763367716e-19
8.833578982932194776e+03 -4.842293459450497206e-20 8.238327760935745394e-20
8.838584910865251004e+03 8.430713945298168659e-20 6.239182283349381001e-20
8.843590838798307232e+03 3.562221071055535915e-20 4.831114338295475391e-20
8.848596766731363459e+03 3.623582087838896067e-20 4.470293017349335660e-20
8.853602694664417868e+03 1.985868542754659827e-19 4.088554861987853627e-20
8.858608622597474096e+03 8.827022221927413850e-20 3.891424430403201669e-20
8.863614550530530323e+03 8.846396842797917373e-20 4.893000490128749545e-20
8.868620478463584732e+03 -9.711924328541511374e-21 4.832366958157389147e-20
8.873626406396640959e+03 9.894426676350152743e-20 3.943558344832505322e-20
8.878632334329697187e+03 1.505410862712618025e-19 5.160900480242058771e-20
8.883638262262753415e+03 1.356336974567053156e-19 7.027736439609260951e-20
8.888644190195807823e+03 2.405034460248880116e-19 6.911031144213354577e-20
8.893650118128864051e+03 1.729388530441927784e-19 4.640564773435008379e-20
8.898656046061920279e+03 1.936779964200673417e-19 5.201883153407655505e-20
8.903661973994974687e+03 1.252741350634766242e-19 5.547556542342042694e-20
8.908667901928030915e+03 7.520084317582131614e-20 4.918000600218016373e-20
8.913673829861087142e+03 -9.634187587440873332e-21 6.863564983272793995e-20
8.918679757794143370e+03 5.883923788786753339e-20 8.090236996961399512e-20
8.923685685727199598e+03 1.569540529698398238e-19 7.222342814624233734e-20
8.928691613660254006e+03 6.274304753181724711e-20 4.176312220937669198e-20
8.933697541593308415e+03 7.810758227808352989e-20 3.903414630365059004e-20
8.938703469526364643e+03 9.122416027403249855e-20 5.131336265228289836e-20
8.943709397459420870e+03 2.312219158888734720e-20 5.517994520857446817e-20
8.948715325392477098e+03 1.091928819322767196e-19 5.447719812037380275e-20
8.953721253325533326e+03 -1.056588878255744575e-19 7.391976809953052538e-20
8.958727181258589553e+03 -2.998419473397155965e-21 7.924598273451544803e-20
8.963733109191643962e+03 1.219324523683858063e-19 6.229772865361859305e-20
8.968739037124698370e+03 1.037975490691029030e-19 3.986019050616362002e-20
8.973744965057754598e+03 1.138979475426016235e-19 3.935850461399263337e-20
8.978750892990810826e+03 3.765100055958443159e-20 4.053943277205453963e-20
8.983756820923867053e+03 1.298585937083670710e-19 4.874821680758231612e-20
8.988762748856923281e+03 2.578898764323027537e-20 4.918790517703851435e-20
8.993768676789977690e+03 6.406091573640930005e-20 5.193343172665468357e-20
8.998774604723033917e+03 -6.591414001507704422e-20 5.782817218909273856e-20
9.003780532656088326e+03 1.109985959553431766e-19 5.562711049490029888e-20
9.008786460589144554e+03 1.531584291309979624e-19 3.976636494799137370e-20
9.013792388522200781e+03 6.915058152867301515e-20 3.397139600468119847e-20
9.018798316455257009e+03 5.307062918935156249e-20 3.485160603906241173e-20
9.023804244388313236e+03 5.633451000018250211e-20 3.576692864385546287e-20
9.028810172321367645e+03 9.214543633992940120e-20 3.773524158644408472e-20
9.033816100254423873e+03 4.798415384596635433e-21 4.372188702856539286e-20
9.038822028187478281e+03 1.918396157868409087e-19 4.513177261010786589e-20
9.043827956120534509e+03 1.111247146111831203e-19 5.032509774011461742e-20
9.048833884053590737e+03 1.641186073334964180e-19 5.214439104892463522e-20
9.053839811986646964e+03 1.225326958805554543e-19 4.850122175210058918e-20
9.058845739919703192e+03 4.152586597835938646e-20 3.976022472592859324e-20
9.063851667852757600e+03 1.071325274882708159e-19 3.965292309412035161e-20
9.068857595785813828e+03 1.335219861203111613e-19 4.018410252867227348e-20
9.073863523718868237e+03 4.324523358386038938e-20 3.960834824377051942e-20
9.078869451651924464e+03 1.292787941034974053e-19 4.056899468497987520e-20
9.083875379584980692e+03 7.203901008986328302e-20 4.253702831915734011e-20
9.088881307518036920e+03 -3.392030256132819119e-21 4.577069124325903618e-20
9.093887235451093147e+03 5.212182174140590440e-20 4.674206183260622474e-20
9.098893163384147556e+03 2.412554152513479338e-20 4.948936066922171563e-20
9.103899091317203784e+03 6.396479869518710084e-20 4.728745385268996752e-20
9.108905019250258192e+03 8.077308753104602608e-20 4.229151589391350871e-20
9.113910947183314420e+03 1.465153995571413896e-20 4.004409981527819269e-20
9.118916875116370647e+03 1.010983068115415416e-19 3.824365075022893081e-20
9.123922803049426875e+03 9.700138282269790062e-20 3.691353879385606039e-20
9.128928730982483103e+03 9.309693695364946062e-20 3.698680563383307705e-20
9.133934658915537511e+03 2.015223930084679829e-20 3.668366780302932069e-20
9.138940586848593739e+03 4.690911354465103949e-20 3.688593564565004789e-20
9.143946514781648148e+03 1.934843233722372838e-20 3.847117367164234992e-20
9.148952442714704375e+03 1.126209034094422254e-19 4.029869629055467014e-20
9.153958370647760603e+03 1.357111180647441459e-19 4.261760063470522436e-20
9.158964298580816831e+03 1.356886368838797464e-19 4.398835312491575037e-20
9.163970226513873058e+03 7.678720502497914358e-20 4.395467529755300833e-20
9.168976154446927467e+03 3.754379299455270422e-20 4.082263054966392376e-20
9.173982082379983694e+03 3.719936957280128934e-20 4.010347865153255296e-20
9.178988010313038103e+03 8.624187701943601468e-20 4.075386162887543993e-20
9.183993938246094331e+03 4.973520155254567811e-20 4.182066502804492032e-20
9.188999866179150558e+03 1.103964864918155666e-19 4.153872385218447367e-20
9.194005794112206786e+03 5.418584923048709251e-20 4.145291793641231182e-20
9.199011722045263014e+03 4.682694854079141239e-20 4.181224868810367052e-20
9.204017649978317422e+03 4.894765332291137757e-20 4.295350066359568325e-20
9.209023577911373650e+03 1.017415337771319203e-19 4.483857162536022980e-20
9.214029505844428058e+03 4.733520866115162687e-20 4.696209439581892246e-20
9.219035433777484286e+03 6.237358481847435302e-20 4.871254062787531469e-20
9.224041361710540514e+03 1.533476995488363338e-19 4.865980017656229883e-20
9.229047289643596741e+03 1.076968198682181266e-19 4.621379386171186656e-20
9.234053217576652969e+03 6.010655977316381391e-20 4.285041174616705817e-20
9.239059145509707378e+03 1.243552934087550062e-19 4.265574552878122031e-20
9.244065073442761786e+03 9.638565144168045623e-20 4.324124999064009069e-20
9.249071001375818014e+03 8.120753634052228017e-20 4.295400039956816233e-20
9.254076929308874242e+03 1.176645292999380947e-19 4.338006341667798206e-20
9.259082857241930469e+03 7.467160139878340947e-20 4.512618971730506880e-20
9.264088785174986697e+03 2.591559918962288094e-20 4.580814918126906333e-20
9.269094713108042924e+03 1.290612519151165175e-19 4.383330235118111338e-20
9.274100641041097333e+03 9.839855542420311120e-20 4.179467879127490481e-20
9.279106568974151742e+03 8.178292671820421198e-20 4.204703959808037839e-20
9.284112496907207969e+03 1.108786280654199830e-19 4.622982388799945598e-20
9.289118424840264197e+03 1.642816701719591133e-19 4.962201867830660149e-20
9.294124352773320425e+03 7.536173576675119710e-20 5.148601835861753345e-20
9.299130280706376652e+03 1.238085152890818036e-19 6.410978444753220878e-20
9.304136208639432880e+03 9.517573051932502099e-20 9.456852935201733562e-20
9.309142136572487289e+03 6.191441183642887343e-20 1.172495511470085327e-19
9.314148064505541697e+03 -5.458989345124376058e-20 1.173754309455056107e-19
9.319153992438597925e+03 1.670517068871092861e-19 1.464769376142557625e-19
9.324159920371654152e+03 3.005308959121809178e-19 1.657299475890012846e-19
9.329165848304710380e+03 9.364168905131035846e-20 1.113725561818161322e-19
9.334171776237766608e+03 1.985547869106203440e-19 8.541578484809761976e-20
9.339177704170821016e+03 3.884093187716368075e-19 9.771394962406268154e-20
9.344183632103877244e+03 1.326438854766879905e-19 8.979320379714612395e-20
9.349189560036931653e+03 3.226340077643431262e-21 8.296969654697906074e-20
9.354195487969987880e+03 2.159220563706259517e-20 7.393924092696839429e-20
9.359201415903044108e+03 7.067495426163904905e-20 7.083009155162908592e-20
9.364207343836100335e+03 1.851407561200805448e-19 8.031965827090440216e-20
9.369213271769156563e+03 5.982607822523324570e-20 1.206143810362326305e-19
9.374219199702210972e+03 2.093446284891852930e-19 1.588750897699388555e-19
9.379225127635267199e+03 2.436587879057145962e-19 1.486904839953097489e-19
9.384231055568321608e+03 -3.954823261844622560e-20 8.461938566984573104e-20
9.389236983501377836e+03 7.002409036850329050e-21 6.581940267520043775e-20
9.394242911434434063e+03 5.452853320529837980e-20 6.845388610111909224e-20
9.399248839367490291e+03 1.062233941804639195e-19 7.336825710622223423e-20
9.404254767300546519e+03 -9.795903994205244726e-20 7.324086929513946563e-20
9.409260695233600927e+03 1.114527017578607869e-19 6.565770798988450647e-20
9.414266623166657155e+03 9.477006254852957835e-20 7.340681281418316460e-20
9.419272551099711563e+03 1.261427248692414344e-19 9.437168121489793439e-20
9.424278479032767791e+03 1.249786026051140241e-20 9.083851918603138690e-20
9.429284406965824019e+03 1.546657854299217178e-19 7.046430396103566367e-20
9.434290334898880246e+03 6.696852737514612147e-20 1.037813963171519140e-19
9.439296262831936474e+03 1.195389914548730853e-19 1.434113696923446663e-19
9.444302190764990883e+03 1.559164884730926250e-19 1.123101629685621919e-19
9.449308118698047110e+03 1.837801646421078031e-19 8.736149699310115894e-20
9.454314046631101519e+03 1.118642686039603552e-19 1.159199285313139919e-19
9.459319974564157746e+03 2.815564558618208494e-19 1.426503101601690140e-19
9.464325902497213974e+03 6.942092918573298840e-20 1.049076972659962276e-19
9.469331830430270202e+03 1.195628432136725999e-19 1.033359602665845904e-19
9.474337758363326429e+03 1.964943726403426404e-19 1.381775151563742645e-19
9.479343686296380838e+03 1.444776343666639879e-19 1.309439159667854166e-19
9.484349614229437066e+03 1.336534906250480692e-19 8.520232557977227845e-20
9.489355542162491474e+03 1.440596969237178858e-19 7.389918120724776917e-20
9.494361470095547702e+03 2.293411087878682087e-19 7.725484803405730521e-20
9.499367398028603930e+03 1.298038439761490026e-19 9.363206630365807255e-20
9.504373325961660157e+03 2.106667762756294457e-19 9.429607887167087159e-20
9.509379253894716385e+03 2.101676161635050051e-19 8.265634194084629794e-20
9.514385181827770793e+03 8.505430277105367142e-20 8.842212716072057516e-20
9.519391109760827021e+03 1.289055243154426701e-20 1.095324420240850372e-19
9.524397037693881430e+03 -1.304926271240458682e-19 1.007682331351764994e-19
9.529402965626937657e+03 -3.473331161508982242e-20 7.197010442150801275e-20
9.534408893559993885e+03 7.966920568896119877e-20 7.126624100285120781e-20
9.539414821493050113e+03 1.915124245942118019e-19 6.714405978792386907e-20
9.544420749426106340e+03 1.518613769592880074e-19 6.972436245738262921e-20
9.549426677359160749e+03 3.083592719145170825e-20 7.809730658285065116e-20
9.554432605292216977e+03 -2.035779543177436556e-20 8.622022837117843142e-20
9.559438533225271385e+03 5.572987424169173409e-20 8.845425208331326298e-20
9.564444461158327613e+03 1.034297471779404328e-19 1.189300963270864662e-19
9.569450389091383840e+03 1.769591327593264780e-19 1.242822429164243767e-19
9.574456317024440068e+03 -4.841572254415229261e-20 9.360726962865839449e-20
9.579462244957496296e+03 8.687006009872459160e-20 7.625146883271529335e-20
9.584468172890550704e+03 1.718082831979874991e-19 7.506481274213640150e-20
9.589474100823605113e+03 6.674817609532636506e-20 7.854387216836777201e-20
9.594480028756661341e+03 7.488458525069584048e-20 7.831029303322217795e-20
9.599485956689717568e+03 1.294893399752695050e-19 8.419702006446832810e-20
9.604491884622773796e+03 9.597252083572166191e-20 9.289077276308504322e-20
9.609497812555830023e+03 1.548837069113466392e-19 8.814172503389119258e-20
9.614503740488886251e+03 1.902479991140348844e-19 8.045574471109600796e-20
9.619509668421940660e+03 -4.425288264263382294e-20 8.715553972463078726e-20
9.624515596354995068e+03 1.719099021752574186e-19 9.528692214174792063e-20
9.629521524288051296e+03 1.548233962952055119e-19 7.792400856549959798e-20
9.634527452221107524e+03 4.594727768527617599e-21 7.006218005101050463e-20
9.639533380154163751e+03 8.619511568744767938e-21 6.842503548879230424e-20
9.644539308087219979e+03 8.509583260048294896e-20 6.461012976393788606e-20
9.649545236020274388e+03 8.447208076407480945e-20 6.816692922969686268e-20
9.654551163953330615e+03 1.265442232271807355e-19 6.906189580800043695e-20
9.659557091886385024e+03 9.690403826027421746e-20 7.032333905041125691e-20
9.664563019819441251e+03 1.478174776766781319e-19 8.301570855840514001e-20
9.669568947752497479e+03 6.307206237175963263e-20 9.411526360274152044e-20
9.674574875685553707e+03 5.090511488498308924e-20 9.040971574391914537e-20
9.679580803618609934e+03 3.278861539937883668e-20 1.061627851090008685e-19
9.684586731551664343e+03 1.363854207441315336e-19 9.571066530893753828e-20
9.689592659484720571e+03 -4.935509965175698461e-20 8.805455322580236169e-20
9.694598587417774979e+03 3.054819549352681792e-19 9.668759606772916571e-20
9.699604515350831207e+03 3.619094193301897770e-19 1.028870219371631271e-19
9.704610443283887435e+03 -1.617882199470305454e-20 9.836010036446443935e-20
9.709616371216943662e+03 3.939232427075347251e-20 9.426924316776787018e-20
9.714622299149999890e+03 5.730671246893527228e-20 1.096514025172570652e-19
9.719628227083054298e+03 -1.403336431934128862e-19 1.173440062682572999e-19
9.724634155016110526e+03 -3.061708837492190898e-20 1.100598340643744516e-19
9.729640082949164935e+03 6.037480591565337331e-20 9.368590543186434601e-20
9.734646010882221162e+03 1.455187104863586794e-19 9.925182127744535659e-20
9.739651938815277390e+03 7.123355552004319288e-20 1.096968829359796740e-19
9.744657866748333618e+03 5.726669902774281770e-20 9.354079144254717569e-20
9.749663794681389845e+03 3.303627258252764174e-20 9.133605308744623165e-20
9.754669722614444254e+03 1.573409812033795259e-19 8.313357774078592383e-20
9.759675650547500481e+03 9.585060941955395338e-20 7.733411814489380443e-20
9.764681578480554890e+03 5.540767542223229513e-20 7.601629034285413400e-20
9.769687506413611118e+03 4.498940144131252118e-20 8.066791685704600257e-20
9.774693434346667345e+03 -7.319668497361649393e-21 8.590862456870363835e-20
9.779699362279723573e+03 -1.902267623065218656e-20 8.582860082312050377e-20
9.784705290212779801e+03 4.510413553552353769e-19 1.179761506822304496e-19
9.789711218145834209e+03 3.532853372852301949e-19 1.699268652525920673e-19
9.794717146078890437e+03 2.423091495133849919e-19 1.478555308186310709e-19
9.799723074011944846e+03 4.136719984226849528e-19 1.174678878576449169e-19
9.804729001945001073e+03 2.160595716367491919e-19 1.017737391629245792e-19
9.809734929878057301e+03 -1.835319864147928111e-19 1.105898468824876065e-19
9.814740857811113528e+03 1.325727696764886454e-19 1.018154510145368857e-19
9.819746785744169756e+03 -4.852922928591721214e-21 9.471079713272853841e-20
9.824752713677224165e+03 2.796022530213284543e-20 9.406474127320430645e-20
9.829758641610280392e+03 1.824833925243204411e-20 9.306659142675309901e-20
9.834764569543334801e+03 -2.972665451501548086e-20 1.015350978452512671e-19
9.839770497476391029e+03 6.261743158740489815e-20 1.081032747778308474e-19
9.844776425409447256e+03 1.217458948558684627e-19 1.187667685472041102e-19
9.849782353342503484e+03 -9.876846363468199536e-20 1.182151412667816308e-19
9.854788281275559712e+03 3.999199581067665348e-20 1.058085619564544879e-19
9.859794209208614120e+03 1.840762716129019812e-19 9.586032686739839832e-20
9.864800137141670348e+03 1.210253005926138778e-19 1.146260670988969507e-19
9.869806065074724756e+03 -1.091948192472346425e-20 1.661244565333166378e-19
9.874811993007780984e+03 -2.074463297239518545e-19 1.891620597706899791e-19
9.879817920940837212e+03 -7.415589999426048578e-20 1.294662095299024974e-19
9.884823848873893439e+03 -5.867980271695592405e-20 1.028864121319445232e-19
9.889829776806949667e+03 2.061672220883460666e-20 1.140754446994208099e-19
9.894835704740004076e+03 1.109473910965272799e-19 1.267513232720179614e-19
9.899841632673058484e+03 5.801089466359919088e-20 1.163977426245040440e-19
9.904847560606114712e+03 4.312354029959341680e-20 1.091228106624764955e-19
9.909853488539170939e+03 -6.923422551284521016e-20 1.450146771757448443e-19
9.914859416472227167e+03 7.312867420743585441e-20 1.572268073433998531e-19
9.919865344405283395e+03 8.628179265853680384e-20 1.710210224198619206e-19
9.924871272338339622e+03 9.050689389733322188e-20 1.281548681871499297e-19
9.929877200271394031e+03 2.107103343816237890e-20 1.132443419372020663e-19
9.934883128204448440e+03 -5.507737284822066346e-20 1.160937376016268380e-19
9.939889056137504667e+03 -1.387155453401559622e-19 1.457294212507759469e-19
9.944894984070560895e+03 -9.739796124922398300e-20 1.794414964260236553e-19
9.949900912003617123e+03 -3.937519143039385418e-19 1.821970027269709141e-19
9.954906839936673350e+03 1.657612289297600028e-19 2.180456411511401332e-19
9.959912767869729578e+03 6.839937540896968766e-19 2.624195936835819107e-19
9.964918695802783986e+03 -3.869337838397382560e-19 2.668690901351778580e-19
9.969924623735838395e+03 -5.102910324087662545e-20 1.729419453269283288e-19
9.974930551668894623e+03 5.016060758911985367e-19 1.554036832959595184e-19
9.979936479601950850e+03 -7.224584804085880174e-20 1.483549408494819161e-19
9.984942407535007078e+03 -3.648465719599464609e-20 1.431919460060484452e-19
9.989948335468063306e+03 1.367958543687034116e-19 1.305849325337062267e-19
9.994954263401117714e+03 1.683957739872779944e-19 1.647526974744691987e-19
9.999960191334173942e+03 1.370724634198604519e-19 1.592325241648222796e-19
1.000496611926722835e+04 -1.912959445568067265e-19 1.700074393825137442e-19
1.000997204720028458e+04 -8.496754676503805042e-20 1.853180968289817852e-19
1.001497797513334081e+04 3.060111751860515963e-19 1.921812212804527255e-19
1.001998390306639703e+04 2.106410381807367769e-19 1.772524228144260954e-19
1.002498983099945326e+04 1.969903705525922777e-19 1.643011793028669490e-19
1.002999575893250767e+04 -2.015270186478443318e-19 1.764688891100491153e-19
1.003500168686556390e+04 3.804376059150726542e-20 1.470552586267448944e-19
1.004000761479861831e+04 1.686915151930598152e-19 1.388142295940171888e-19
1.004501354273167453e+04 2.112348431446361907e-20 1.656110227091185749e-19
1.005001947066473076e+04 6.974953944186043671e-20 1.496222150879882156e-19
1.005502539859778699e+04 4.800754025007455522e-20 1.603456578066555362e-19
1.006003132653084322e+04 2.482816711823780324e-19 1.659678372744119959e-19
1.006503725446389763e+04 3.312254949595058773e-19 1.899893107246310670e-19
1.007004318239695385e+04 3.449275494941207128e-19 1.544044264168272583e-19
1.007504911033000826e+04 3.136428703617668093e-19 1.764711824229032430e-19
1.008005503826306449e+04 1.293598345559315643e-19 1.890779537412791377e-19
1.008506096619612072e+04 -3.580094040690025161e-20 1.943610007516992910e-19
1.009006689412917694e+04 7.309064862366376939e-20 1.695453306588895630e-19
1.009507282206223317e+04 -7.903829043595374417e-20 1.663314837688009078e-19
1.010007874999528758e+04 3.350334065035935639e-19 2.173140604017284669e-19
1.010508467792834381e+04 -2.945876940907938573e-19 1.849644654617417858e-19
1.011009060586139822e+04 -1.074712614024454406e-20 1.929429995871276854e-19
1.011509653379445444e+04 9.284580942163824533e-20 2.649422827621215523e-19
1.012010246172751067e+04 -4.383484675906885770e-19 3.506183907135017660e-19
1.012510838966056690e+04 -1.402225493771276408e-18 4.179961941617949932e-19
1.013011431759362313e+04 2.627082997160508447e-19 2.749837581968956615e-19
1.013512024552667754e+04 8.731057330656139328e-20 3.134996999358622186e-19
1.014012617345973376e+04 -3.416031557912972942e-20 2.674277162327677372e-19
1.014513210139278817e+04 2.350339675526241051e-19 2.703951632877085292e-19
1.015013802932584440e+04 -9.468442653013308127e-20 2.707803540905169169e-19
1.015514395725890063e+04 -5.695365737814304694e-19 2.978332940549055710e-19
1.016014988519195686e+04 -7.926177509832811986e-20 2.917257392145476719e-19
1.016515581312501308e+04 6.850961960927062187e-20 3.261662101513508166e-19
1.017016174105806749e+04 4.862233975431146840e-19 3.552881109267820396e-19
1.017516766899112372e+04 -2.200969864149108760e-20 3.828314894935544713e-19
1.018017359692417813e+04 -7.514818115515999480e-20 3.186183584693521965e-19
1.018517952485723436e+04 -2.156200864391459252e-19 3.078803900406839106e-19
1.019018545279029058e+04 5.205714233660106766e-19 5.275782380535504586e-19
1.019519138072334681e+04 8.641061535418705744e-19 3.690100983209804670e-19
1.020019730865640304e+04 -9.355882884559381417e-20 3.120605088917819379e-19
1.020520323658945745e+04 -1.591215262510947494e-19 3.142249085690014177e-19
1.021020916452251367e+04 -3.364322839090050674e-19 3.983010563041384354e-19
1.021521509245556808e+04 -2.516581812104176598e-19 3.667724893926024326e-19
1.022022102038862431e+04 5.038601822186169539e-20 4.081753955348221485e-19
1.022522694832168054e+04 4.914456127947078769e-19 3.618540283832351074e-19
1.023023287625473677e+04 -2.772557891093291654e-19 4.234512254379277317e-19
1.023523880418779299e+04 -6.289333571839627595e-19 4.018260699515138000e-19
1.024024473212084740e+04 -5.404722043654778637e-20 3.430487071157093352e-19
1.024525066005390181e+04 -3.397407849333020053e-19 4.211934179837131768e-19
1.025025658798695804e+04 8.403464506175314583e-20 3.780819406737595438e-19
1.025526251592001427e+04 3.278291383605800702e-19 3.224698659545764951e-19
1.026026844385307049e+04 3.988256884595139230e-19 3.324705335822231166e-19
1.026527437178612672e+04 3.367451195453829262e-19 3.457734711418984115e-19
1.027028029971918295e+04 -4.100897870652111994e-19 3.703288878705642622e-19
1.027528622765223736e+04 4.205328907932116814e-19 3.377730760030165203e-19
1.028029215558529177e+04 1.439709300237233506e-19 3.707369301944656160e-19
1.028529808351834799e+04 -3.657284746307985569e-19 4.582373210870325050e-19
1.029030401145140422e+04 2.863223161657867530e-19 4.486492064371246142e-19
1.029530993938446045e+04 4.795216789626959841e-19 3.811016417779910212e-19
