#  wl flam flam_err
8.648359649409134363e+03 1.345918620052322620e-19 7.401556192488127863e-20
8.653365577342190591e+03 6.146485633693956215e-21 8.699337371554381093e-20
8.658371505275246818e+03 4.307908392078599220e-21 8.988684553113198927e-20
8.663377433208301227e+03 -4.435746781878933826e-20 8.782205964584713053e-20
8.668383361141357454e+03 1.375046478157027285e-19 8.162901411153327021e-20
8.673389289074413682e+03 8.418007460359051139e-20 7.357492717344848866e-20
8.678395217007469910e+03 2.724505166161770953e-20 6.511192911942739915e-20
8.683401144940524318e+03 1.342448548655510694e-20 5.701080314399280440e-20
8.688407072873580546e+03 1.212866686323485992e-19 5.074669727235479705e-20
8.693413000806636774e+03 2.391862068623227798e-20 4.748118682574356012e-20
8.698418928739691182e+03 3.235213945548516093e-20 4.676137319972496061e-20
8.703424856672747410e+03 8.311071680416476872e-20 4.638372002564230218e-20
8.708430784605803638e+03 3.942707761038824717e-21 4.229500604283087072e-20
8.713436712538859865e+03 -4.252445723154434656e-20 3.740296895441037109e-20
8.718442640471914274e+03 1.194496968479616207e-19 3.580662466791425947e-20
8.723448568404970501e+03 1.080212229319673300e-19 3.614839588426561110e-20
8.728454496338024910e+03 1.084594401731708335e-19 3.541282237227162945e-20
8.733460424271081138e+03 6.975354897451927667e-20 3.529919434417792717e-20
8.738466352204137365e+03 1.215706086241880480e-19 3.605831790443707434e-20
8.743472280137193593e+03 1.371160841922652412e-19 3.620539430291593530e-20
8.748478208070249821e+03 1.380206185744195628e-19 3.848126404228273047e-20
8.753484136003304229e+03 1.484329557208943685e-19 7.085169132465828246e-20
8.758490063936360457e+03 6.255258787724615210e-20 1.044795780139477312e-19
8.763495991869414866e+03 3.275849167814284856e-20 1.267865737633095501e-19
8.768501919802471093e+03 2.040599396825989918e-20 1.171061820740072954e-19
8.773507847735527321e+03 4.133378805350567543e-20 1.176454040452920908e-19
8.778513775668583548e+03 2.401849069540981599e-20 1.083912557322067407e-19
8.783519703601639776e+03 6.626874269332894391e-20 8.201557977854229410e-20
8.788525631534694185e+03 8.641903477732597701e-20 6.839872185719935994e-20
8.793531559467750412e+03 7.926012568147458951e-20 6.487230197364082184e-20
8.798537487400804821e+03 6.877731209037682361e-20 4.299942268488937040e-20
8.803543415333861049e+03 1.145925901870388526e-19 3.968575534030142414e-20
8.808549343266917276e+03 6.157407868780479626e-20 4.219030627292157123e-20
8.813555271199973504e+03 6.390835515486149058e-20 4.231479860615185051e-20
8.818561199133029731e+03 2.306162700939440002e-19 9.671779742920508201e-20
8.823567127066084140e+03 -2.061819423410886563e-20 1.673766364062945735e-19
8.828573054999140368e+03 2.584783921590576003e-19 1.797776295584299404e-19
8.833578982932194776e+03 3.495326203694685396e-19 1.340318387647355880e-19
8.838584910865251004e+03 1.851251176403334453e-19 9.940472402370748313e-20
8.843590838798307232e+03 2.386688649407283748e-19 7.031617224181398939e-20
8.848596766731363459e+03 5.966997783220676695e-20 6.613539813124861867e-20
8.853602694664417868e+03 1.386265594345958784e-19 5.732664091898441366e-20
8.858608622597474096e+03 9.957704320149138765e-21 5.606328075636387198e-20
8.863614550530530323e+03 -1.401529494488744388e-19 8.171859139363266006e-20
8.868620478463584732e+03 1.212287091899294988e-19 8.047314814305733057e-20
8.873626406396640959e+03 1.421961126490537254e-19 5.576363614060128854e-20
8.878632334329697187e+03 -1.159954350128749597e-20 9.388734344323677434e-20
8.883638262262753415e+03 -1.061410246158915853e-19 1.263297014431493885e-19
8.888644190195807823e+03 -5.588762114838376622e-20 1.160421933533277536e-19
8.893650118128864051e+03 1.025467112597368148e-19 6.632135683559570103e-20
8.898656046061920279e+03 5.700227757693734064e-20 8.313743182883447330e-20
8.903661973994974687e+03 2.787550869896221615e-19 8.782077318045269815e-20
8.908667901928030915e+03 -3.721249100251024215e-20 7.126099227435427287e-20
8.913673829861087142e+03 -1.009458129791538592e-19 1.187511924741360688e-19
8.918679757794143370e+03 8.105082349081380138e-20 1.428308870847010844e-19
8.923685685727199598e+03 2.270966119606447505e-19 1.213867057507675799e-19
8.928691613660254006e+03 -6.507878862392668898e-20 5.673287711786252609e-20
8.933697541593308415e+03 1.455046289042348880e-20 5.320943543522760483e-20
8.938703469526364643e+03 1.262086843047830815e-19 8.636708141997542182e-20
8.943709397459420870e+03 1.038188936584780299e-19 9.293162695274089447e-20
8.948715325392477098e+03 7.480724578306847756e-20 8.894717600008242206e-20
8.953721253325533326e+03 1.301685917474922744e-19 1.313076398474967158e-19
8.958727181258589553e+03 -9.618123737567704486e-21 1.361890685847617755e-19
8.963733109191643962e+03 2.540125193645413868e-20 8.980451844900213376e-20
8.968739037124698370e+03 -3.283410214086517494e-20 4.726855251954717583e-20
8.973744965057754598e+03 6.127163185838587427e-20 4.599801963067290971e-20
8.978750892990810826e+03 6.860247173317746969e-20 5.241055949329059982e-20
8.983756820923867053e+03 -1.053484438506421182e-19 7.370137491533635430e-20
8.988762748856923281e+03 9.710365759630524020e-20 7.547818773359655910e-20
8.993768676789977690e+03 1.028610187642677340e-19 8.339849696777003252e-20
8.998774604723033917e+03 -1.186189938301501759e-20 9.871162908445170047e-20
9.003780532656088326e+03 4.459041748664191318e-20 9.248256818365408883e-20
9.008786460589144554e+03 -3.407819852984401901e-20 5.028384168986567162e-20
9.013792388522200781e+03 2.544515836685569605e-20 3.681381472720990990e-20
9.018798316455257009e+03 9.966238864488014430e-20 3.821814799266701948e-20
9.023804244388313236e+03 1.041861597310103038e-19 4.025535937065980427e-20
9.028810172321367645e+03 1.713162496961775142e-20 4.405769047155686743e-20
9.033816100254423873e+03 3.243295104037220486e-20 5.783928674269896472e-20
9.038822028187478281e+03 5.215652015648922851e-20 6.247807747024440701e-20
9.043827956120534509e+03 1.222153683271966669e-19 7.423441189789771753e-20
9.048833884053590737e+03 1.674989455385960352e-19 7.859949938973213194e-20
9.053839811986646964e+03 6.113647259683800765e-20 6.737848857571329953e-20
9.058845739919703192e+03 9.139538799221655970e-20 4.664158343630096116e-20
9.063851667852757600e+03 9.466946641488651549e-20 4.663555764147956466e-20
9.068857595785813828e+03 4.670406558121683075e-20 4.697941123642034219e-20
9.073863523718868237e+03 1.128892086844412002e-19 4.456314585339416920e-20
9.078869451651924464e+03 1.514685828984535291e-19 4.409868220884224483e-20
9.083875379584980692e+03 5.109853041895060026e-20 4.867408297845526167e-20
9.088881307518036920e+03 -4.406623370151215760e-20 5.779018887854356051e-20
9.093887235451093147e+03 -3.615258182281363152e-20 6.180432421162823080e-20
9.098893163384147556e+03 1.159546625957825518e-19 6.558951906454215884e-20
9.103899091317203784e+03 2.484132680714768747e-20 6.224229863368472903e-20
9.108905019250258192e+03 7.120805176178281582e-20 4.783569269112354312e-20
9.113910947183314420e+03 9.352233265627768593e-20 3.900483896276439376e-20
9.118916875116370647e+03 4.504781765025869839e-20 3.804534340851251637e-20
9.123922803049426875e+03 6.037672099558198768e-20 3.796698133684862822e-20
9.128928730982483103e+03 1.342758152743385737e-19 3.886470651938962432e-20
9.133934658915537511e+03 8.637669934945609811e-20 4.028547899377530646e-20
9.138940586848593739e+03 2.529606275303043916e-20 3.992384751766109649e-20
9.143946514781648148e+03 2.770732942136539138e-20 4.241659124208780169e-20
9.148952442714704375e+03 2.259900053277181675e-20 5.023294709508752596e-20
9.153958370647760603e+03 6.797657715437494800e-20 5.784662882076971516e-20
9.158964298580816831e+03 6.548520710305352055e-20 5.729931159653233516e-20
9.163970226513873058e+03 9.057942189221283592e-20 5.103344072140250276e-20
9.168976154446927467e+03 7.620731224632193440e-21 4.239794816207195027e-20
9.173982082379983694e+03 6.802529351555462790e-20 4.189306963954796384e-20
9.178988010313038103e+03 2.714904067085009524e-20 4.192114191623584508e-20
9.183993938246094331e+03 3.994381384898922362e-20 4.168977407490346048e-20
9.188999866179150558e+03 7.306638893894088316e-20 4.156169712484526195e-20
9.194005794112206786e+03 8.283147674200498548e-20 4.220784276963397709e-20
9.199011722045263014e+03 4.680794458078871663e-20 4.362942761007951367e-20
9.204017649978317422e+03 9.767455656572482148e-20 4.544634268724987263e-20
9.209023577911373650e+03 7.679198386886019275e-20 5.036690040973788880e-20
9.214029505844428058e+03 -9.325354783227770500e-20 5.599250308762074151e-20
9.219035433777484286e+03 7.341997946396795587e-20 6.059024275057148546e-20
9.224041361710540514e+03 5.624032200812054561e-20 5.732830465987536450e-20
9.229047289643596741e+03 5.469381581730194888e-20 5.091010673703394663e-20
9.234053217576652969e+03 4.893006033940964881e-20 4.356806723444726461e-20
9.239059145509707378e+03 2.262459525221912895e-20 4.306376282574994142e-20
9.244065073442761786e+03 1.129196626812762820e-19 4.627955926077977567e-20
9.249071001375818014e+03 1.085203461276916890e-20 4.779144447213223842e-20
9.254076929308874242e+03 1.080376730090188234e-19 4.663564564767718535e-20
9.259082857241930469e+03 9.901273162906736351e-20 4.588981344354400016e-20
9.264088785174986697e+03 3.820802330553722353e-20 4.469061970851600611e-20
9.269094713108042924e+03 7.223350519368158750e-20 4.249192989341843779e-20
9.274100641041097333e+03 -1.735172645545611043e-20 4.131228899846567603e-20
9.279106568974151742e+03 -5.842139102673220095e-20 4.581266292792762440e-20
9.284112496907207969e+03 -3.641762310174974427e-20 5.244174635130643399e-20
9.289118424840264197e+03 5.672748203227407569e-20 5.907243102161123475e-20
9.294124352773320425e+03 3.460742098873308032e-20 6.036804765784776086e-20
9.299130280706376652e+03 5.959099182324044013e-20 1.050150371090330809e-19
9.304136208639432880e+03 1.626026427485945063e-19 1.758187144646199934e-19
9.309142136572487289e+03 -3.444541556461319533e-19 2.337765532960068364e-19
9.314148064505541697e+03 1.085951937951459777e-20 2.319975444804387383e-19
9.319153992438597925e+03 1.248822415944099179e-19 2.267160741231712584e-19
9.324159920371654152e+03 2.298444218857765668e-19 2.158044702913762615e-19
9.329165848304710380e+03 1.599281153208266545e-19 1.617519181398788640e-19
9.334171776237766608e+03 1.658535144886479944e-20 1.399890877778791463e-19
9.339177704170821016e+03 2.537169048103775502e-19 1.418624924144647961e-19
9.344183632103877244e+03 -1.893609752396083569e-19 1.129928517067309744e-19
9.349189560036931653e+03 1.607596097593096740e-20 8.804689735280943786e-20
9.354195487969987880e+03 5.155082556976795147e-20 8.322789784778141835e-20
9.359201415903044108e+03 -1.229190809238965858e-19 8.005441714341363183e-20
9.364207343836100335e+03 -1.111321715785345933e-19 1.057417901040330756e-19
9.369213271769156563e+03 1.454396725933726158e-20 2.456607243399745264e-19
9.374219199702210972e+03 -4.999605955585688313e-20 3.021117388722426154e-19
9.379225127635267199e+03 -2.780769716097274427e-20 2.561965270180703464e-19
9.384231055568321608e+03 1.791055787834481926e-19 1.354886201214333223e-19
9.389236983501377836e+03 1.306664819872937782e-19 8.829250619700858951e-20
9.394242911434434063e+03 8.623849318847447073e-20 8.463924662365949030e-20
9.399248839367490291e+03 7.165368774470997140e-20 1.026579463378555554e-19
9.404254767300546519e+03 3.873611656385652279e-20 9.849242465975623732e-20
9.409260695233600927e+03 6.502046033395311436e-20 7.830010109705209436e-20
9.414266623166657155e+03 -2.569638810345906166e-20 1.212497111168274673e-19
9.419272551099711563e+03 1.823389373680968086e-19 1.420232408331610018e-19
9.424278479032767791e+03 3.031727321364664444e-19 1.257011256496160625e-19
9.429284406965824019e+03 1.750565181275337315e-19 1.075463035906441432e-19
9.434290334898880246e+03 2.977763730822522183e-19 2.073358461472871908e-19
9.439296262831936474e+03 3.637004791497970406e-19 2.609921788485613050e-19
9.444302190764990883e+03 1.248521919175914293e-19 2.136153591285254581e-19
9.449308118698047110e+03 8.416573844509851746e-20 1.287917063377867853e-19
9.454314046631101519e+03 4.487682056006767689e-20 1.786918819592761658e-19
9.459319974564157746e+03 -1.113560684799141251e-19 1.940874121279997488e-19
9.464325902497213974e+03 3.461648071468569906e-20 1.426588782032301976e-19
9.469331830430270202e+03 4.521661465148568846e-19 1.789687220931526298e-19
9.474337758363326429e+03 -1.330813696106940033e-19 2.560805718856822410e-19
9.479343686296380838e+03 -2.295450189873741194e-19 2.456659472521959113e-19
9.484349614229437066e+03 1.455298673513480440e-19 1.351912899383144414e-19
9.489355542162491474e+03 5.117772224063518123e-20 8.020138216308865366e-20
9.494361470095547702e+03 2.132081309615229777e-19 1.162130162780663846e-19
9.499367398028603930e+03 4.272899709801138874e-19 1.752733889209941045e-19
9.504373325961660157e+03 3.940509146577362226e-19 1.614590881279649176e-19
9.509379253894716385e+03 2.411259561952429159e-19 1.160377339115319587e-19
9.514385181827770793e+03 -3.556110055274298531e-19 1.657198549317621793e-19
9.519391109760827021e+03 6.970652943577760759e-20 1.971316922578405232e-19
9.524397037693881430e+03 -8.232470239076500519e-20 1.594345132053327540e-19
9.529402965626937657e+03 -1.412113548284852834e-19 9.435068728301496233e-20
9.534408893559993885e+03 -3.501224237298156455e-20 8.738347243450686235e-20
9.539414821493050113e+03 4.787978289442233905e-20 8.238649899645590990e-20
9.544420749426106340e+03 8.104191053671449197e-21 9.987237347597836351e-20
9.549426677359160749e+03 1.171280612539742526e-19 1.407273465302429174e-19
9.554432605292216977e+03 4.636272359083628775e-19 1.493829573304502435e-19
9.559438533225271385e+03 3.241328500149227786e-19 1.550232841608772313e-19
9.564444461158327613e+03 3.749396495375562397e-19 2.080943929679162076e-19
9.569450389091383840e+03 4.374137684570196297e-19 2.062419415328978069e-19
9.574456317024440068e+03 3.883956066009987364e-19 1.281963514254425261e-19
9.579462244957496296e+03 5.140938823328399366e-20 8.300879346269101142e-20
9.584468172890550704e+03 -1.761038081975636434e-20 8.068119290935722659e-20
9.589474100823605113e+03 -6.437702857013208816e-20 8.573705502171577767e-20
9.594480028756661341e+03 -5.180972207691141712e-20 8.573325870254635768e-20
9.599485956689717568e+03 2.067923955255848838e-20 9.806638083791198897e-20
9.604491884622773796e+03 3.259132262865894391e-20 1.255871420151283609e-19
9.609497812555830023e+03 1.648133524545034816e-19 1.273771362076657797e-19
9.614503740488886251e+03 3.106004439314794159e-20 1.302674775944831685e-19
9.619509668421940660e+03 1.032762947272058177e-19 1.409180686916446859e-19
9.624515596354995068e+03 2.042370578259382293e-20 1.288329634096433622e-19
9.629521524288051296e+03 -9.550492184009981742e-21 9.181806057968558120e-20
9.634527452221107524e+03 1.831706058378186144e-19 7.944979692548735501e-20
9.639533380154163751e+03 6.369645554614620722e-20 7.769024241743817287e-20
9.644539308087219979e+03 9.852474126221779937e-20 7.890372200758752765e-20
9.649545236020274388e+03 1.505430754436050638e-19 8.430555907929631327e-20
9.654551163953330615e+03 1.682784363728948578e-20 8.844403063607606646e-20
9.659557091886385024e+03 -8.858129694911485368e-21 9.790280420498247404e-20
9.664563019819441251e+03 -8.548799541917044521e-20 1.247240440378330657e-19
9.669568947752497479e+03 5.708080884835416297e-20 1.345258949919580724e-19
9.674574875685553707e+03 1.191545071500513921e-20 1.436171515351840375e-19
9.679580803618609934e+03 4.165199737119886685e-19 1.609397514433296678e-19
9.684586731551664343e+03 1.192481170016787467e-19 1.555599686460763230e-19
9.689592659484720571e+03 1.225956460821069808e-19 1.356960531472208107e-19
9.694598587417774979e+03 2.127969188479692234e-19 1.654255307872233816e-19
9.699604515350831207e+03 2.755999020202791548e-19 1.788419067752008974e-19
9.704610443283887435e+03 -1.636602616567460173e-19 1.638696630104925622e-19
9.709616371216943662e+03 1.198339020813182468e-19 1.489394474285012690e-19
9.714622299149999890e+03 1.162367978874033783e-19 2.041499330385894657e-19
9.719628227083054298e+03 7.866054803256520886e-20 2.178864719277740292e-19
9.724634155016110526e+03 -1.966663333308384265e-20 1.872486290578066337e-19
9.729640082949164935e+03 1.648406230582028108e-19 1.423534808572700497e-19
9.734646010882221162e+03 -2.465216818623371372e-20 1.627610985198974283e-19
9.739651938815277390e+03 1.878150841938926326e-19 1.689181815111382379e-19
9.744657866748333618e+03 -1.508975828062877205e-19 1.447547803442150368e-19
9.749663794681389845e+03 -1.682642344821262025e-19 1.178812616166598317e-19
9.754669722614444254e+03 4.828396206545855045e-20 9.658878594838058972e-20
9.759675650547500481e+03 3.462871298565150482e-20 9.239563378084256528e-20
9.764681578480554890e+03 1.666059071442039099e-20 8.915908982615783019e-20
9.769687506413611118e+03 6.839053419216082652e-20 9.046215808343478067e-20
9.774693434346667345e+03 -1.936507387954176073e-20 9.461815301923706913e-20
9.779699362279723573e+03 1.036136921294702647e-19 1.117612506166927341e-19
9.784705290212779801e+03 1.500494066463448740e-19 2.225916702395890006e-19
9.789711218145834209e+03 3.670942486118761901e-19 2.959083827725989336e-19
9.794717146078890437e+03 3.526844467068920164e-19 2.925044960363054543e-19
9.799723074011944846e+03 -1.237301405163848785e-19 2.143097068610212632e-19
9.804729001945001073e+03 7.198664788432920226e-20 1.763255151529457039e-19
9.809734929878057301e+03 -5.656195621734757231e-22 1.600630332474687674e-19
9.814740857811113528e+03 -8.968428355912590472e-20 1.555114454986706641e-19
9.819746785744169756e+03 -1.145064750206176257e-20 1.368770761473101251e-19
9.824752713677224165e+03 9.986330619731755036e-20 1.256551084984756425e-19
9.829758641610280392e+03 2.928096100383633354e-20 1.246396091765742689e-19
9.834764569543334801e+03 -2.426109824723857316e-20 1.195496364856567926e-19
9.839770497476391029e+03 -6.124127068425879983e-20 1.324790291424529824e-19
9.844776425409447256e+03 7.536968412582868795e-20 1.842167200822539254e-19
9.849782353342503484e+03 2.249550836014444491e-20 1.985319198494926740e-19
9.854788281275559712e+03 3.102491293516337397e-19 1.669700573913251591e-19
9.859794209208614120e+03 1.769882275220430359e-19 1.319420907590066568e-19
9.864800137141670348e+03 3.791833420507481744e-19 1.984941886641004914e-19
9.869806065074724756e+03 -1.919580143503738255e-19 3.066592432646781295e-19
9.874811993007780984e+03 -5.384493825002473055e-20 3.015007803828940962e-19
9.879817920940837212e+03 2.492516736643375714e-19 2.049018650661448653e-19
9.884823848873893439e+03 2.142553077299119991e-20 1.546515681585650574e-19
9.889829776806949667e+03 1.076420325151125064e-19 2.072376092576877325e-19
9.894835704740004076e+03 -1.197049496650410383e-19 2.316744263209000571e-19
9.899841632673058484e+03 -4.935863986220998912e-20 2.067910339886212967e-19
9.904847560606114712e+03 3.572302580845821775e-19 1.739887503401549560e-19
9.909853488539170939e+03 -5.227916369510132097e-19 2.780758600759955523e-19
9.914859416472227167e+03 -6.377530201890672724e-19 3.343522322961209508e-19
9.919865344405283395e+03 -4.170140709814166654e-20 2.855728040463605894e-19
9.924871272338339622e+03 2.524445542755028044e-19 1.856583818092668062e-19
9.929877200271394031e+03 1.115362473119744646e-19 1.596680413392551967e-19
9.934883128204448440e+03 -1.162809440569758518e-19 2.106830286483397355e-19
9.939889056137504667e+03 7.434089670169700735e-19 3.625320080750231088e-19
9.944894984070560895e+03 7.509984825450461345e-20 4.494137077771794712e-19
9.949900912003617123e+03 4.150762546274850819e-19 4.593044591634948822e-19
9.954906839936673350e+03 2.674166576366941931e-20 4.346655303642288137e-19
9.959912767869729578e+03 -2.267646387126644437e-19 4.451319878800529695e-19
9.964918695802783986e+03 -1.424434920621079712e-19 3.709601470527414256e-19
9.969924623735838395e+03 3.906341791348055081e-19 3.073503155817261363e-19
9.974930551668894623e+03 -3.084887236382212851e-19 2.766276408349973804e-19
9.979936479601950850e+03 4.654693115128317991e-20 2.356147955965570580e-19
9.984942407535007078e+03 -4.095474297772250288e-20 2.027131826542660842e-19
9.989948335468063306e+03 3.909932892085490880e-20 1.889999523074292228e-19
9.994954263401117714e+03 1.619890786145225906e-19 2.192379275111104884e-19
9.999960191334173942e+03 -3.848681312939333442e-20 2.389727344406403986e-19
1.000496611926722835e+04 -2.010441183708033477e-19 3.192261533186344222e-19
1.000997204720028458e+04 -4.925402740621069577e-19 4.754257667968633246e-19
1.001497797513334081e+04 1.320959950334696680e-19 5.112094898219273850e-19
1.001998390306639703e+04 2.357554164646095221e-19 4.150959614990910563e-19
1.002498983099945326e+04 -4.342574612208660455e-20 3.443641480864558244e-19
1.002999575893250767e+04 -3.950944259147897963e-19 3.086474859735623858e-19
1.003500168686556390e+04 2.958484248690542297e-19 2.465073419591347762e-19
1.004000761479861831e+04 3.586154188145400485e-20 2.557416896828731029e-19
1.004501354273167453e+04 9.049811927715410306e-20 2.509316224512185981e-19
1.005001947066473076e+04 2.162732015328331535e-19 2.367952061829075666e-19
1.005502539859778699e+04 2.536892715733156793e-19 2.669395122308846375e-19
1.006003132653084322e+04 -1.621972870234534527e-19 3.345954766637931692e-19
1.006503725446389763e+04 5.032526811849480965e-21 3.379543050895473185e-19
1.007004318239695385e+04 -5.173714243392411344e-19 3.255016547395050678e-19
1.007504911033000826e+04 7.175111131002390740e-20 3.419477028957918301e-19
1.008005503826306449e+04 3.007836225267057157e-19 4.266518026713746936e-19
1.008506096619612072e+04 -5.281276734041366186e-19 4.822742625592234387e-19
1.009006689412917694e+04 -8.440533999780442247e-20 3.709694174645807214e-19
1.009507282206223317e+04 -2.500828774495463406e-19 3.162758069857776437e-19
1.010007874999528758e+04 -8.257336847289879687e-19 3.742813739284970271e-19
1.010508467792834381e+04 -6.130474776227473301e-19 4.328655822578565821e-19
1.011009060586139822e+04 2.015949650578651377e-19 3.690967673060449563e-19
1.011509653379445444e+04 -3.842162675661926252e-19 3.502837746055680758e-19
1.012010246172751067e+04 1.321997343069876061e-19 5.200365673359151331e-19
1.012510838966056690e+04 -5.557095474697973597e-19 5.896893651943545781e-19
1.013011431759362313e+04 3.443889316115785217e-19 5.284576212179283035e-19
1.013512024552667754e+04 -4.159269006001650979e-19 3.788385316914561969e-19
1.014012617345973376e+04 -2.841166621793119864e-19 3.527675206642866573e-19
1.014513210139278817e+04 -3.368425867215924556e-19 3.878901980193222718e-19
1.015013802932584440e+04 1.211458586259001888e-18 4.645891030570566448e-19
1.015514395725890063e+04 -1.899508662127693978e-19 5.170231940942497651e-19
1.016014988519195686e+04 -7.254383611487742910e-19 5.010972906778140967e-19
1.016515581312501308e+04 6.913125182699114784e-19 5.517756192018888906e-19
1.017016174105806749e+04 3.092097840586550906e-19 6.650980788802905290e-19
1.017516766899112372e+04 -3.068966348149816631e-19 7.152044259039583813e-19
1.018017359692417813e+04 6.554497290454080150e-19 6.293353970231784544e-19
1.018517952485723436e+04 -6.193882373936291140e-19 6.444936050341427751e-19
1.019018545279029058e+04 3.458954999108853495e-19 6.952473286456311508e-19
1.019519138072334681e+04 -6.236762811146619910e-19 6.587428939271301387e-19
1.020019730865640304e+04 -9.253429611611499695e-19 6.275779465690492836e-19
1.020520323658945745e+04 5.673704290606402225e-19 6.822499303213925346e-19
1.021020916452251367e+04 -2.107068831184401461e-19 8.273865252385841778e-19
1.021521509245556808e+04 1.332817799265256487e-19 8.152528991990766151e-19
1.022022102038862431e+04 -7.896296370372441548e-19 7.566954424664484141e-19
1.022522694832168054e+04 -1.437986110499707160e-19 8.305142560050456248e-19
1.023023287625473677e+04 -1.704843763452101616e-18 9.466016177072571188e-19
1.023523880418779299e+04 -8.517059381368676230e-19 8.214853584677440132e-19
1.024024473212084740e+04 -1.849313490176613483e-18 7.085960229068005013e-19
1.024525066005390181e+04 -1.427214117832545970e-19 6.445613711463247332e-19
1.025025658798695804e+04 2.426505891903532629e-19 6.112049461288108247e-19
1.025526251592001427e+04 2.162833541081659707e-19 6.136431488330467853e-19
1.026026844385307049e+04 -1.120877862951336969e-18 5.974961565500911788e-19
1.026527437178612672e+04 -6.595017976762108345e-19 5.807203224826241680e-19
1.027028029971918295e+04 -1.259868349192357869e-18 6.566762949276099295e-19
1.027528622765223736e+04 -4.040182030266900627e-19 6.366452379892533751e-19
1.028029215558529177e+04 -4.032990917942750651e-19 7.455074995297914247e-19
1.028529808351834799e+04 2.471211298577168702e-19 9.695220680259600850e-19
1.029030401145140422e+04 -9.893801193008427903e-19 1.069641912172090017e-18
1.029530993938446045e+04 -1.413680761735569323e-19 9.390575463030139945e-19
