#  wl flam flam_err
8.683401144940524318e+03 1.389847445578588524e-19 5.457302179423098967e-20
8.688407072873580546e+03 1.055731420466977669e-19 5.165647954750167691e-20
8.693413000806636774e+03 2.856484970424416442e-19 5.083813476984192247e-20
8.698418928739691182e+03 1.092675284978438981e-19 5.105429126383049765e-20
8.703424856672747410e+03 2.430530949364528301e-19 5.096521512448343046e-20
8.708430784605803638e+03 1.012826260712519368e-19 4.894016740541575923e-20
8.713436712538859865e+03 6.230710069539758653e-20 4.722589572248894806e-20
8.718442640471914274e+03 1.288772832149193237e-19 4.625992835854396217e-20
8.723448568404970501e+03 1.399054022333892336e-19 4.686217986653449861e-20
8.728454496338024910e+03 1.608466293166717479e-19 4.700559081504927050e-20
8.733460424271081138e+03 1.372279756556728131e-19 4.707740949938450403e-20
8.738466352204137365e+03 1.141409991401391558e-19 4.801444735995866995e-20
8.743472280137193593e+03 1.894484453518884276e-19 4.843441859417309071e-20
8.748478208070249821e+03 8.341216992000357609e-20 4.871130603170484888e-20
8.753484136003304229e+03 6.154334577837552317e-21 6.841788089844894313e-20
8.758490063936360457e+03 2.613493018260456368e-19 9.507680776556104390e-20
8.763495991869414866e+03 -4.564501029564651240e-20 1.170570006679577270e-19
8.768501919802471093e+03 -5.794238330079573266e-21 1.069015018997357563e-19
8.773507847735527321e+03 1.606212554815980227e-19 1.096805753968560551e-19
8.778513775668583548e+03 4.392214128926559640e-19 1.001945662865585844e-19
8.783519703601639776e+03 4.318678071071401586e-19 7.964720968161149276e-20
8.788525631534694185e+03 4.686048464210963733e-20 6.795771966786888140e-20
8.793531559467750412e+03 -5.023087880581633846e-21 6.668939269063406472e-20
8.798537487400804821e+03 4.057481505012102881e-20 5.120273475534095470e-20
8.803543415333861049e+03 8.010831953945543890e-20 4.880320748632841411e-20
8.808549343266917276e+03 1.967415403790318471e-20 4.986815614870867709e-20
8.813555271199973504e+03 2.128512335690107762e-19 5.002861122273286228e-20
8.818561199133029731e+03 1.810779150067278671e-19 7.850272121141932468e-20
8.823567127066084140e+03 2.846040962738022376e-19 1.306344123722709167e-19
8.828573054999140368e+03 1.938380854906100664e-19 1.410869732754371271e-19
8.833578982932194776e+03 6.004649972197326558e-20 1.165708283917687744e-19
8.838584910865251004e+03 6.000771053023996196e-20 8.963679267423408926e-20
8.843590838798307232e+03 2.604407486498488338e-20 6.987091399928307600e-20
8.848596766731363459e+03 4.363497341714879602e-20 6.512539671257922490e-20
8.853602694664417868e+03 1.325382696086573594e-19 6.230921802821709134e-20
8.858608622597474096e+03 1.780166648448707628e-19 5.791052217149534226e-20
8.863614550530530323e+03 1.805705156802690844e-19 7.984006417505961296e-20
8.868620478463584732e+03 1.548456425236882656e-19 8.023329390523789418e-20
8.873626406396640959e+03 2.081619748527338004e-19 6.420513704010636401e-20
8.878632334329697187e+03 7.732680845227273192e-20 8.424266321241664525e-20
8.883638262262753415e+03 -6.860620626688084441e-20 1.166772497512142743e-19
8.888644190195807823e+03 -1.822926110542238859e-19 1.140742869666152175e-19
8.893650118128864051e+03 -2.993856605087807852e-20 6.888004523485229121e-20
8.898656046061920279e+03 2.627831676197231165e-20 8.212777238274491793e-20
8.903661973994974687e+03 1.783491017503872171e-19 8.545468101640829529e-20
8.908667901928030915e+03 6.943972660549832640e-20 7.140869170939919635e-20
8.913673829861087142e+03 -1.663288557898519441e-19 1.062338555773165284e-19
8.918679757794143370e+03 1.647388970716490882e-19 1.220373124521024735e-19
8.923685685727199598e+03 6.988387183475214103e-20 1.067578164489536194e-19
8.928691613660254006e+03 1.040680148368923537e-19 5.947619333415279731e-20
8.933697541593308415e+03 1.756204600034019546e-20 5.705801409616105103e-20
8.938703469526364643e+03 -6.447185566654908222e-20 7.698031409328245571e-20
8.943709397459420870e+03 -1.304555278313995527e-20 8.123430309806100802e-20
8.948715325392477098e+03 7.469565806446041963e-20 7.771281929445237618e-20
8.953721253325533326e+03 2.975175428794932642e-19 1.089242056280873667e-19
8.958727181258589553e+03 5.124980929281000405e-19 1.152244472133232241e-19
8.963733109191643962e+03 1.966068508705534945e-19 9.040514624778081786e-20
8.968739037124698370e+03 1.190143351697312749e-19 5.724198771702240536e-20
8.973744965057754598e+03 2.238330461320967779e-19 5.699986877864341869e-20
8.978750892990810826e+03 1.286252758332142917e-19 5.923443848474337091e-20
8.983756820923867053e+03 -1.298708053567038501e-21 7.517548399728137937e-20
8.988762748856923281e+03 2.920341947652147885e-19 7.857537159992505245e-20
8.993768676789977690e+03 -9.615404780745123686e-20 8.176780686706337877e-20
8.998774604723033917e+03 -1.502621653715991690e-19 9.455047015903654902e-20
9.003780532656088326e+03 -4.481342216275737228e-20 9.175775816882353817e-20
9.008786460589144554e+03 1.101781331994576013e-19 6.109614908299644623e-20
9.013792388522200781e+03 1.660657559671178609e-19 5.372526047642335902e-20
9.018798316455257009e+03 2.304072122098477304e-19 5.460776507918565950e-20
9.023804244388313236e+03 1.360275275442253460e-19 5.477357259054925747e-20
9.028810172321367645e+03 9.246371044016615826e-20 5.575142025662631135e-20
9.033816100254423873e+03 9.959306852725792288e-20 6.424047958481264750e-20
9.038822028187478281e+03 1.131480026839435327e-19 6.566846972035581282e-20
9.043827956120534509e+03 1.006037057829218128e-19 7.259077497518699228e-20
9.048833884053590737e+03 7.101828374604824496e-20 7.349463487958246208e-20
9.053839811986646964e+03 -1.219446304472371904e-20 6.744486549397846419e-20
9.058845739919703192e+03 1.030423633775833719e-19 5.508154930849921623e-20
9.063851667852757600e+03 3.922427994327283490e-20 5.590393126887953409e-20
9.068857595785813828e+03 4.942719263534276371e-20 5.723856601631475343e-20
9.073863523718868237e+03 7.533863097954181796e-20 5.733919830786829697e-20
9.078869451651924464e+03 1.095571571622463762e-19 5.861474979098028439e-20
9.083875379584980692e+03 7.887227029477061165e-20 6.166325662374462637e-20
9.088881307518036920e+03 8.047504264364240512e-20 6.780272895294857961e-20
9.093887235451093147e+03 5.991225338661175680e-20 6.982701887641099865e-20
9.098893163384147556e+03 3.052860545067546355e-19 7.495266019378741365e-20
9.103899091317203784e+03 9.322378553309276262e-20 7.275837486106653109e-20
9.108905019250258192e+03 1.538764360494281095e-19 6.456735587002580510e-20
9.113910947183314420e+03 -1.212034687112661914e-20 5.957988725221265656e-20
9.118916875116370647e+03 1.493184051552701383e-19 5.847107873764824987e-20
9.123922803049426875e+03 1.022615485643335276e-19 5.766935131639273274e-20
9.128928730982483103e+03 2.065753647674074373e-19 5.772552277285508789e-20
9.133934658915537511e+03 1.795582824235663905e-19 5.710390986729610276e-20
9.138940586848593739e+03 1.589553143443200944e-19 5.630568982302435055e-20
9.143946514781648148e+03 1.215759653174733196e-19 5.682822878625435300e-20
9.148952442714704375e+03 9.009080472820053821e-20 5.952405643095685123e-20
9.153958370647760603e+03 1.310439383287909135e-19 6.202554969579322584e-20
9.158964298580816831e+03 9.066774993536092950e-20 6.118298559266393382e-20
9.163970226513873058e+03 1.184333877051376262e-19 5.817921720904151205e-20
9.168976154446927467e+03 1.727302248189079713e-19 5.404294957767065014e-20
9.173982082379983694e+03 4.373920168146229747e-20 5.404539880947425623e-20
9.178988010313038103e+03 1.398655603174684969e-19 5.516164531562795818e-20
9.183993938246094331e+03 1.767183599236695239e-19 5.671235095252318061e-20
9.188999866179150558e+03 1.720109674831234692e-19 5.826259835218197143e-20
9.194005794112206786e+03 1.906314322151108493e-20 6.039233621971639011e-20
9.199011722045263014e+03 1.636115627343002623e-19 6.370294106148360982e-20
9.204017649978317422e+03 2.179753834793513250e-19 6.639195627688579617e-20
9.209023577911373650e+03 1.133327784099904692e-19 6.991546952861438508e-20
9.214029505844428058e+03 1.201948581924570344e-19 7.356012685481769199e-20
9.219035433777484286e+03 9.658653580128114511e-20 7.667624102532611596e-20
9.224041361710540514e+03 6.274296917425352870e-20 7.503000639048999644e-20
9.229047289643596741e+03 1.564448567159112329e-19 7.025312484166813173e-20
9.234053217576652969e+03 2.040816291946921942e-20 6.470684956756694151e-20
9.239059145509707378e+03 1.412810696778743107e-19 6.368618770928393242e-20
9.244065073442761786e+03 1.918854534448430525e-19 6.507303032405413761e-20
9.249071001375818014e+03 5.314322058927740430e-20 6.437374721852635673e-20
9.254076929308874242e+03 -9.151980399060160719e-21 6.102087167043281935e-20
9.259082857241930469e+03 7.834165712650041637e-21 5.904434580386529684e-20
9.264088785174986697e+03 2.484673192496010116e-20 5.855715996452392178e-20
9.269094713108042924e+03 5.126421400383935242e-20 5.733024943820207249e-20
9.274100641041097333e+03 1.028132569496408076e-19 5.626593755928846240e-20
9.279106568974151742e+03 1.841742830802571968e-19 5.850892450802938773e-20
9.284112496907207969e+03 4.666451477282588654e-20 6.367806920325832644e-20
9.289118424840264197e+03 -3.415674976997190665e-22 6.842342225438539744e-20
9.294124352773320425e+03 4.977030628937122303e-20 7.160589732038027577e-20
9.299130280706376652e+03 3.542787680591336052e-19 9.625133455083988035e-20
9.304136208639432880e+03 3.168040785521838081e-19 1.531157814855382975e-19
9.309142136572487289e+03 6.880755085002559637e-20 2.090136444845994451e-19
9.314148064505541697e+03 -5.655811120101463766e-20 2.036935537950659310e-19
9.319153992438597925e+03 -9.618854327959798769e-20 2.109839627607376436e-19
9.324159920371654152e+03 2.402267894826071067e-19 1.971598518590810682e-19
9.329165848304710380e+03 2.827334849815755316e-19 1.654849246976028908e-19
9.334171776237766608e+03 4.417017608260564124e-19 1.405858150643600147e-19
9.339177704170821016e+03 3.059158328168020378e-19 1.458246220468732902e-19
9.344183632103877244e+03 1.110163302242423327e-19 1.320342811988569026e-19
9.349189560036931653e+03 -2.130429780776239406e-20 1.155304532885016475e-19
9.354195487969987880e+03 1.417054871864122557e-19 9.770966801582724914e-20
9.359201415903044108e+03 1.531747212132606416e-19 1.028727981739708483e-19
9.364207343836100335e+03 1.688660097013683048e-19 1.094549736340532836e-19
9.369213271769156563e+03 4.059247725556275805e-19 2.033418030238970999e-19
9.374219199702210972e+03 1.085755734629187651e-19 2.519090323812289508e-19
9.379225127635267199e+03 1.717760029667601822e-19 2.259849644425253309e-19
9.384231055568321608e+03 1.889401760330115834e-19 1.344253117091483821e-19
9.389236983501377836e+03 -7.935794449250076299e-20 1.059170128077234963e-19
9.394242911434434063e+03 3.853451145940276642e-19 9.604557241585631943e-20
9.399248839367490291e+03 1.733601727233581239e-19 1.054788007327296406e-19
9.404254767300546519e+03 2.585531951034015990e-19 1.083094120795335786e-19
9.409260695233600927e+03 1.471661889320578464e-19 9.346712116137969018e-20
9.414266623166657155e+03 1.644931203370416787e-19 1.265273810958111413e-19
9.419272551099711563e+03 1.743565130133346894e-19 1.428202687871338912e-19
9.424278479032767791e+03 9.870191288947026871e-20 1.315021345583731791e-19
9.429284406965824019e+03 -1.394316209380797006e-19 1.117021978868834551e-19
9.434290334898880246e+03 1.537335413519663218e-19 2.029028688793706467e-19
9.439296262831936474e+03 -2.695214692990315004e-19 2.211972414680984432e-19
9.444302190764990883e+03 3.018574286396181544e-19 2.098842758116226317e-19
9.449308118698047110e+03 3.207209537150245114e-20 1.327579403262302141e-19
9.454314046631101519e+03 7.362685967836291107e-20 1.622852610597810428e-19
9.459319974564157746e+03 3.918999294502050002e-19 1.722945466974534820e-19
9.464325902497213974e+03 -1.245439175470028272e-19 1.411992477849062855e-19
9.469331830430270202e+03 2.487695369601521113e-19 1.645563098362614342e-19
9.474337758363326429e+03 2.627730840375307167e-19 2.204469898061879765e-19
9.479343686296380838e+03 2.095469080840541233e-19 2.153689935575539683e-19
9.484349614229437066e+03 2.226708835293463414e-19 1.400957722471872891e-19
9.489355542162491474e+03 -2.611792497615113359e-20 1.034216962070262965e-19
9.494361470095547702e+03 1.734993244521774688e-19 1.204682636955470650e-19
9.499367398028603930e+03 7.472619368745123703e-20 1.738909989448613763e-19
9.504373325961660157e+03 5.748962618602348401e-19 1.742648800563212766e-19
9.509379253894716385e+03 1.178914059742184321e-19 1.257395692982685399e-19
9.514385181827770793e+03 1.012356224867957111e-19 1.606059078407143913e-19
9.519391109760827021e+03 1.913866054300602174e-19 1.861636617637697489e-19
9.524397037693881430e+03 2.461451089691467993e-19 1.680495312524632702e-19
9.529402965626937657e+03 2.871026683213600286e-19 1.149562521211174980e-19
9.534408893559993885e+03 1.468631846292825899e-19 1.075134025450054833e-19
9.539414821493050113e+03 2.000093378764009134e-19 1.006301338091666198e-19
9.544420749426106340e+03 -1.560178428921241962e-19 1.100885824137110295e-19
9.549426677359160749e+03 2.006211892681547052e-19 1.403001614112566207e-19
9.554432605292216977e+03 8.210973783337588181e-20 1.397962706393340987e-19
9.559438533225271385e+03 6.059801771918086485e-21 1.450418326478558972e-19
9.564444461158327613e+03 5.008331740662473875e-20 1.785053148648390369e-19
9.569450389091383840e+03 3.730319754976456400e-19 1.854909069412166954e-19
9.574456317024440068e+03 4.366692479897692315e-20 1.395483923756147340e-19
9.579462244957496296e+03 4.601815781648403928e-20 1.126088337214612960e-19
9.584468172890550704e+03 1.642546319593159006e-19 1.192904517703843688e-19
9.589474100823605113e+03 6.531875327368378647e-20 1.266895925566882150e-19
9.594480028756661341e+03 5.109572838705306365e-20 1.308476182058497884e-19
9.599485956689717568e+03 3.883349344914340793e-19 1.350050855965528272e-19
9.604491884622773796e+03 3.112660399542168419e-19 1.514690049111655716e-19
9.609497812555830023e+03 4.422817020126948077e-19 1.509240986399062407e-19
9.614503740488886251e+03 9.732999380557708082e-21 1.495656441263433365e-19
9.619509668421940660e+03 2.143311480054560962e-19 1.540636622908792182e-19
9.624515596354995068e+03 3.356825536930754963e-19 1.438485163652998688e-19
9.629521524288051296e+03 1.180554076026990002e-19 1.172427057846793689e-19
9.634527452221107524e+03 8.131020663402130060e-20 1.074971848968328186e-19
9.639533380154163751e+03 3.081810857750263844e-19 1.101487755960138454e-19
9.644539308087219979e+03 3.028228218805154434e-19 1.123816162162065430e-19
9.649545236020274388e+03 3.108455687910692936e-19 1.143093321976727512e-19
9.654551163953330615e+03 1.073578483100443583e-19 1.143384425108387200e-19
9.659557091886385024e+03 -1.060039093818988735e-20 1.179833083717217170e-19
9.664563019819441251e+03 -9.208634273651026430e-20 1.382607843254801655e-19
9.669568947752497479e+03 -2.949011254454518961e-20 1.502951104772543270e-19
9.674574875685553707e+03 1.683810070301713401e-20 1.606375917406309972e-19
9.679580803618609934e+03 5.989692905732549941e-20 1.741550701824313060e-19
9.684586731551664343e+03 1.098494881432981203e-19 1.744892113056276161e-19
9.689592659484720571e+03 1.819425520978002294e-20 1.517575694235443566e-19
9.694598587417774979e+03 1.778467643965078329e-19 1.793147733411700678e-19
9.699604515350831207e+03 -9.011886166490468705e-20 1.812949842734287831e-19
9.704610443283887435e+03 -1.571432304990100604e-19 1.694183855277055822e-19
9.709616371216943662e+03 -2.007961941689373402e-19 1.625920869272877165e-19
9.714622299149999890e+03 -6.287586996069033413e-21 1.987858320350154265e-19
9.719628227083054298e+03 -2.465877714325605549e-20 2.037416267945974303e-19
9.724634155016110526e+03 -8.691376659689199897e-20 1.813154082063461943e-19
9.729640082949164935e+03 2.577104236125511500e-19 1.525059724088044847e-19
9.734646010882221162e+03 3.382581784588053268e-19 1.668732526817546174e-19
9.739651938815277390e+03 2.672598140447883012e-19 1.733868435922342926e-19
9.744657866748333618e+03 4.182080992429819301e-19 1.615405199971969788e-19
9.749663794681389845e+03 -5.161874736968934803e-21 1.521561532092124528e-19
9.754669722614444254e+03 1.463359456198082990e-19 1.400105069675723003e-19
9.759675650547500481e+03 -4.363637945515522273e-20 1.391807484844638510e-19
9.764681578480554890e+03 9.450404592508553230e-20 1.369293117836678919e-19
9.769687506413611118e+03 -3.419817158355549252e-21 1.378807350100353360e-19
9.774693434346667345e+03 3.857561885082361695e-20 1.406375708220120013e-19
9.779699362279723573e+03 -1.183533426441281947e-19 1.528577123280656900e-19
9.784705290212779801e+03 4.742316371379896348e-20 2.337590268517420184e-19
9.789711218145834209e+03 8.810306079289978626e-20 2.797524031114032821e-19
9.794717146078890437e+03 7.708096622667232803e-20 2.741125845780685844e-19
9.799723074011944846e+03 2.144676749602878276e-19 2.028698640577521447e-19
9.804729001945001073e+03 4.363528545422203858e-19 1.824967565782687559e-19
9.809734929878057301e+03 1.312668308354586084e-19 1.668060539007570335e-19
9.814740857811113528e+03 9.914222253692968892e-20 1.709210394062812762e-19
9.819746785744169756e+03 1.059511892312670934e-19 1.649581138539006456e-19
9.824752713677224165e+03 4.682838681896476750e-21 1.637296543689482521e-19
9.829758641610280392e+03 2.491055258846000928e-19 1.678290429756277893e-19
9.834764569543334801e+03 -5.178238331139387220e-20 1.706323540320318975e-19
9.839770497476391029e+03 8.635058260109290061e-20 1.863229390450730310e-19
9.844776425409447256e+03 2.663867244789463884e-19 2.266037699360604996e-19
9.849782353342503484e+03 1.892905710769200540e-19 2.331085943816844906e-19
9.854788281275559712e+03 2.204239686992475540e-19 2.041201040673000228e-19
9.859794209208614120e+03 4.784695185390169158e-19 1.885853724711194484e-19
9.864800137141670348e+03 1.097969364561370992e-19 2.423789209557165802e-19
9.869806065074724756e+03 7.068144434285486172e-20 2.965788434497217148e-19
9.874811993007780984e+03 -7.501218302000315821e-20 2.733623557547936446e-19
9.879817920940837212e+03 7.153740483144929508e-20 1.989322228072105303e-19
9.884823848873893439e+03 -1.339271798266028416e-19 1.859867302093478518e-19
9.889829776806949667e+03 3.564950416458486516e-19 2.202488327119912120e-19
9.894835704740004076e+03 9.725901597357944796e-20 2.253059531073438678e-19
9.899841632673058484e+03 3.301983641610190062e-19 2.118693765357098211e-19
9.904847560606114712e+03 2.743703071128971993e-19 1.971504712223611283e-19
9.909853488539170939e+03 3.378393191928249238e-19 2.803034622837865127e-19
9.914859416472227167e+03 5.313019472277779075e-19 3.135896360705701004e-19
9.919865344405283395e+03 7.853274770614582353e-19 2.870400600700182550e-19
9.924871272338339622e+03 4.472267993836514001e-20 2.177868702777664479e-19
9.929877200271394031e+03 1.816075559560509216e-19 2.168221918403740662e-19
9.934883128204448440e+03 2.420143747359482688e-19 2.527593719478632715e-19
9.939889056137504667e+03 2.645401414318137439e-19 3.529832195592716960e-19
9.944894984070560895e+03 5.604813554454874325e-19 4.142238975429780531e-19
9.949900912003617123e+03 1.040340000136253872e-19 4.195880971274778263e-19
9.954906839936673350e+03 -3.846539670491969406e-20 3.853829373566235545e-19
9.959912767869729578e+03 6.530477257282537706e-21 3.860568419055717412e-19
9.964918695802783986e+03 -2.530777684538132907e-19 3.379775614018712203e-19
9.969924623735838395e+03 -3.429736428454182713e-19 3.038769581420511506e-19
9.974930551668894623e+03 4.005220529607977473e-19 3.026552439037936867e-19
9.979936479601950850e+03 2.675832053622297165e-19 2.780971130708132714e-19
9.984942407535007078e+03 6.558163780097924790e-19 2.637714581616873602e-19
9.989948335468063306e+03 9.785399448806805976e-20 2.538137932950100444e-19
9.994954263401117714e+03 4.588741591403626410e-19 2.820568009602020486e-19
9.999960191334173942e+03 2.461211236815251874e-19 3.011768908107126331e-19
1.000496611926722835e+04 2.102505292858224870e-19 3.481536385006243349e-19
1.000997204720028458e+04 2.103963505499935283e-19 4.516126669924683201e-19
1.001497797513334081e+04 1.236643884403162323e-19 4.635405959793627582e-19
1.001998390306639703e+04 4.553216076069158225e-19 3.928571763194026970e-19
1.002498983099945326e+04 5.220358300471610506e-19 3.374120489058948108e-19
1.002999575893250767e+04 2.246481895073518236e-19 3.193749224649918346e-19
1.003500168686556390e+04 3.130989915664792598e-19 2.897805052310402068e-19
1.004000761479861831e+04 6.080371338570829922e-19 3.050169301635120452e-19
1.004501354273167453e+04 1.025615795841322125e-18 3.074760703612414782e-19
1.005001947066473076e+04 4.102029278154129840e-19 2.958773526281464524e-19
1.005502539859778699e+04 -1.761840709538177596e-19 3.108014848208555141e-19
1.006003132653084322e+04 -2.427275736947758000e-19 3.509726303760088558e-19
1.006503725446389763e+04 1.756043548564219899e-19 3.801850530196762740e-19
1.007004318239695385e+04 -7.036236585158724571e-20 3.831575504293671793e-19
1.007504911033000826e+04 8.985723240635307864e-19 4.041389047663032035e-19
1.008005503826306449e+04 2.261178167750463670e-18 4.894000564697214638e-19
1.008506096619612072e+04 2.877173421870944221e-18 4.889833842400025920e-19
1.009006689412917694e+04 9.717547955869101210e-19 4.070985194206293423e-19
1.009507282206223317e+04 4.700984843055504845e-20 3.917209460785904887e-19
1.010007874999528758e+04 2.831817757112644391e-19 4.555624901588818391e-19
1.010508467792834381e+04 1.073477724070508924e-19 4.655556185524125117e-19
1.011009060586139822e+04 4.408621012610327658e-19 4.190987179580885159e-19
1.011509653379445444e+04 1.025988124285051270e-18 4.243715823979919780e-19
1.012010246172751067e+04 1.780233041396814177e-18 5.276075609503014859e-19
1.012510838966056690e+04 1.598833587603482825e-18 5.639598542391447351e-19
1.013011431759362313e+04 1.339095081136712225e-18 4.878529969771910793e-19
1.013512024552667754e+04 1.349115498320915150e-19 4.318773940273670284e-19
1.014012617345973376e+04 -6.401670683422332485e-19 4.407327366632879556e-19
1.014513210139278817e+04 1.104006308550869006e-19 4.691536928608704451e-19
1.015013802932584440e+04 -2.812125821596818991e-20 5.172935218032969278e-19
1.015514395725890063e+04 1.043847186782991845e-18 5.609946815835234059e-19
1.016014988519195686e+04 6.132961739023659386e-19 5.406912466928592323e-19
1.016515581312501308e+04 -7.072917370306632827e-20 6.070748910525235951e-19
1.017016174105806749e+04 -1.811541161920507240e-19 6.895477450407550089e-19
1.017516766899112372e+04 1.554969145447157432e-18 7.425735590973928372e-19
1.018017359692417813e+04 1.995790787295643863e-18 6.253512593855159290e-19
1.018517952485723436e+04 1.850103170286207894e-19 7.031879365692599357e-19
1.019018545279029058e+04 2.027152895916165783e-18 7.439487755917804345e-19
1.019519138072334681e+04 8.527475413266947987e-19 7.174224257352969446e-19
1.020019730865640304e+04 9.755503692722793296e-19 7.052731733374262942e-19
1.020520323658945745e+04 1.068942185648515589e-18 8.006757226636698787e-19
1.021020916452251367e+04 -4.549870404795613788e-19 8.727323230009235811e-19
1.021521509245556808e+04 1.162637899943916521e-18 8.328522500480759504e-19
1.022022102038862431e+04 4.549999319211285098e-19 8.283826566635877752e-19
1.022522694832168054e+04 3.042181367459430582e-19 9.525013278361223417e-19
1.023023287625473677e+04 3.800000824810587529e-19 1.021872440894579219e-18
1.023523880418779299e+04 7.686972757623366146e-19 1.022836524817889518e-18
1.024024473212084740e+04 1.176001377055610747e-18 9.908528279233655349e-19
1.024525066005390181e+04 1.971261085848723079e-18 9.016272581852941952e-19
1.025025658798695804e+04 8.737641104375752186e-19 8.558165151862245821e-19
1.025526251592001427e+04 1.124722046071008865e-18 8.111478561023706429e-19
1.026026844385307049e+04 1.045267969897473611e-18 8.430622611944301529e-19
1.026527437178612672e+04 6.626455884167752512e-19 7.866106178944035077e-19
1.027028029971918295e+04 5.859047183685521027e-19 8.192943677136188380e-19
1.027528622765223736e+04 6.501759234455179629e-19 8.548999895761807127e-19
1.028029215558529177e+04 7.153933843624852223e-19 9.315889874747112294e-19
1.028529808351834799e+04 -1.286096461986504948e-18 1.082113853106413165e-18
1.029030401145140422e+04 1.955511488388612936e-18 1.148119033052723085e-18
1.029530993938446045e+04 3.494977824725719736e-19 9.400648227306132889e-19
