#  wl flam flam_err
8.683401144940524318e+03 1.153824118641120747e-19 7.186875743259684169e-20
8.688407072873580546e+03 9.813191729935496918e-20 6.543808597393972253e-20
8.693413000806636774e+03 1.270201607636923142e-19 6.304490790789984458e-20
8.698418928739691182e+03 3.103836670280854061e-20 6.327549550521503364e-20
8.703424856672747410e+03 1.637849396856165921e-19 6.301176583232143017e-20
8.708430784605803638e+03 1.320365027127815475e-19 5.673042048825295203e-20
8.713436712538859865e+03 8.527065398356343089e-20 4.961185597522978047e-20
8.718442640471914274e+03 2.054091737730817256e-19 4.564566121774035912e-20
8.723448568404970501e+03 1.774219677144658222e-19 4.483332337559777986e-20
8.728454496338024910e+03 1.365279857967061677e-19 4.393302838148796940e-20
8.733460424271081138e+03 1.341934107545288450e-19 4.391889087486434818e-20
8.738466352204137365e+03 1.046585714097597907e-19 4.558415258191484230e-20
8.743472280137193593e+03 1.114274419316905465e-19 4.718428995894946514e-20
8.748478208070249821e+03 1.145347615986727150e-19 5.117277849469196133e-20
8.753484136003304229e+03 2.241553422094955515e-19 9.229942272893693459e-20
8.758490063936360457e+03 3.230528910657720792e-19 1.422097015627075925e-19
8.763495991869414866e+03 -2.621647256199209268e-20 1.762825772521604700e-19
8.768501919802471093e+03 8.702816015573203730e-20 1.626815525814484904e-19
8.773507847735527321e+03 2.418782626046333852e-19 1.638356997271157163e-19
8.778513775668583548e+03 2.237406669270019634e-19 1.444415383586026322e-19
8.783519703601639776e+03 1.647998365688093173e-19 1.115984313847634211e-19
8.788525631534694185e+03 1.396997108914043836e-19 8.593156977672307519e-20
8.793531559467750412e+03 1.916024386689999894e-19 8.268489135295534332e-20
8.798537487400804821e+03 1.666982107984172033e-19 5.950219053955891606e-20
8.803543415333861049e+03 6.471976217800721190e-20 4.991970671335062713e-20
8.808549343266917276e+03 -2.872594163973679507e-20 5.525193630846132622e-20
8.813555271199973504e+03 8.050771844528680266e-20 5.828178267935321937e-20
8.818561199133029731e+03 1.084762281240013206e-19 1.227655802160554551e-19
8.823567127066084140e+03 -4.258900565880901587e-19 2.325302433668018623e-19
8.828573054999140368e+03 9.516380564078068069e-20 2.517170493577011824e-19
8.833578982932194776e+03 3.070552066571263137e-19 1.933224541294674200e-19
8.838584910865251004e+03 -2.342232209040784054e-21 1.351279079236363572e-19
8.843590838798307232e+03 2.051700119477092423e-19 9.384179580121254739e-20
8.848596766731363459e+03 1.440274555082325933e-19 8.222323336982969803e-20
8.853602694664417868e+03 9.457800444733176650e-20 7.346691654320820340e-20
8.858608622597474096e+03 1.726118922710196650e-19 7.065147376826349252e-20
8.863614550530530323e+03 2.363276998261219537e-19 1.041644632966267155e-19
8.868620478463584732e+03 1.417266336848253603e-19 1.089117953046637444e-19
8.873626406396640959e+03 3.564762500298686510e-19 8.506141370352020777e-20
8.878632334329697187e+03 6.698673994290160022e-20 1.215184290742459484e-19
8.883638262262753415e+03 -1.242318919032059178e-19 1.773841937925009732e-19
8.888644190195807823e+03 1.190153225280724487e-19 1.664053520394179705e-19
8.893650118128864051e+03 1.926740093372603093e-19 9.427006198366904243e-20
8.898656046061920279e+03 7.188413803317548623e-20 1.086937333535966307e-19
8.903661973994974687e+03 -3.153272877460825121e-20 1.125782335741598502e-19
8.908667901928030915e+03 -7.304942971335064540e-20 9.509942360421111121e-20
8.913673829861087142e+03 1.501831493359510460e-19 1.437631143583047885e-19
8.918679757794143370e+03 1.494661743737513227e-19 1.848036738146947914e-19
8.923685685727199598e+03 -2.531439356248217769e-19 1.685498112342878257e-19
8.928691613660254006e+03 1.909187003340238630e-19 8.647880674398955607e-20
8.933697541593308415e+03 1.009389009966596366e-19 6.895356006750727531e-20
8.938703469526364643e+03 -1.344514234660666800e-20 1.146227105974399456e-19
8.943709397459420870e+03 1.681425334397657436e-19 1.276074526651789251e-19
8.948715325392477098e+03 1.526655885129611315e-19 1.224823528871071250e-19
8.953721253325533326e+03 -9.329462771269612769e-20 1.730251881048490071e-19
8.958727181258589553e+03 -2.251045866688794776e-19 1.843541666949803418e-19
8.963733109191643962e+03 -2.461699762063224844e-19 1.192847782543171099e-19
8.968739037124698370e+03 1.665515035678942356e-19 5.813929420352204449e-20
8.973744965057754598e+03 1.334379090579200502e-20 5.548662807963648470e-20
8.978750892990810826e+03 1.416582519888135319e-19 6.308726308224003199e-20
8.983756820923867053e+03 1.712022009683357617e-19 9.933248923006766534e-20
8.988762748856923281e+03 3.592681700332497547e-19 1.004351460082243330e-19
8.993768676789977690e+03 1.719229049706541029e-19 1.082793031435401993e-19
8.998774604723033917e+03 1.452791451641138185e-19 1.320508362270164936e-19
9.003780532656088326e+03 -1.146518111632986044e-19 1.374199162219365313e-19
9.008786460589144554e+03 1.464721297817035432e-19 6.896440215775903974e-20
9.013792388522200781e+03 2.015897047731859010e-19 4.619668450479948329e-20
9.018798316455257009e+03 2.377692531360390940e-19 4.779668731768989070e-20
9.023804244388313236e+03 1.589927704910610965e-19 4.758259669157050562e-20
9.028810172321367645e+03 1.167273901308944751e-19 5.149893518862132928e-20
9.033816100254423873e+03 1.088046396003383658e-19 6.833776109681414180e-20
9.038822028187478281e+03 2.686676419148547404e-19 7.611509927520414164e-20
9.043827956120534509e+03 3.003725336397610243e-19 9.261103558550513388e-20
9.048833884053590737e+03 1.764267849114676103e-19 1.009749826552482122e-19
9.053839811986646964e+03 1.998461109656971732e-19 9.499748612027542894e-20
9.058845739919703192e+03 2.134913186015149337e-19 6.360555788749288568e-20
9.063851667852757600e+03 1.205826899991528847e-19 6.142560599504760419e-20
9.068857595785813828e+03 -3.665672216260279180e-20 6.064693402694140732e-20
9.073863523718868237e+03 1.130646843019890674e-19 5.565077173172613020e-20
9.078869451651924464e+03 1.005298727992345415e-20 5.354787906666450533e-20
9.083875379584980692e+03 1.231165351274357695e-19 6.203337816686006890e-20
9.088881307518036920e+03 2.515476971757063089e-19 7.485376943078925766e-20
9.093887235451093147e+03 1.114198971277543595e-19 8.452228226525397476e-20
9.098893163384147556e+03 1.278919406772555928e-19 8.470279598049556800e-20
9.103899091317203784e+03 8.101011293147190486e-20 8.769063163159503523e-20
9.108905019250258192e+03 2.380281832300782236e-19 6.926596935384809827e-20
9.113910947183314420e+03 1.362351373663094707e-19 5.469143096011840145e-20
9.118916875116370647e+03 6.831305095550440463e-20 5.306886463540065133e-20
9.123922803049426875e+03 9.974307850519531261e-20 4.935231552946796323e-20
9.128928730982483103e+03 1.036728475217676651e-19 4.842996849972451340e-20
9.133934658915537511e+03 1.254816671988566534e-19 5.030363354303658912e-20
9.138940586848593739e+03 7.033248835042447741e-20 4.830628684953972000e-20
9.143946514781648148e+03 9.094136114398011466e-20 5.155925380661368578e-20
9.148952442714704375e+03 1.618592788659757251e-19 5.945757772996304330e-20
9.153958370647760603e+03 -2.291549509039289243e-20 6.566015453171438696e-20
9.158964298580816831e+03 1.059758329853591735e-19 6.963353405403448325e-20
9.163970226513873058e+03 1.745634038190009664e-19 6.485931771715965704e-20
9.168976154446927467e+03 7.707545246870934128e-20 5.865139007440518507e-20
9.173982082379983694e+03 1.075127431425950409e-19 5.254707307485843937e-20
9.178988010313038103e+03 3.773843590077457453e-20 5.084703421777486394e-20
9.183993938246094331e+03 -1.541165785579619328e-20 4.995496871290429309e-20
9.188999866179150558e+03 8.050096167036328888e-20 4.882395796058737419e-20
9.194005794112206786e+03 1.177029164433429922e-19 4.987449701455238132e-20
9.199011722045263014e+03 2.060189550429271451e-19 5.051418006338484487e-20
9.204017649978317422e+03 1.488389292726391682e-19 5.385072163244987465e-20
9.209023577911373650e+03 4.346402229994175754e-20 5.830634447247766906e-20
9.214029505844428058e+03 7.375313943979996161e-20 6.619026996342499277e-20
9.219035433777484286e+03 8.186097620967788630e-20 7.900139747640115956e-20
9.224041361710540514e+03 4.133456843949502969e-20 7.940860373525343219e-20
9.229047289643596741e+03 2.750610140024865818e-20 6.932116572858296796e-20
9.234053217576652969e+03 2.325887781154407421e-20 5.293455663622044785e-20
9.239059145509707378e+03 9.200725387796125525e-20 5.147332216210487833e-20
9.244065073442761786e+03 7.873374142705712470e-20 5.802356836983601160e-20
9.249071001375818014e+03 1.271829773056371886e-19 5.990743331154148968e-20
9.254076929308874242e+03 -7.875609356814234421e-20 6.184399027244984138e-20
9.259082857241930469e+03 7.800367319921595148e-20 5.805134696649405456e-20
9.264088785174986697e+03 9.786107465023859746e-20 5.451244508096303568e-20
9.269094713108042924e+03 4.073324699981902794e-20 5.051626083556325417e-20
9.274100641041097333e+03 1.287530156090693187e-19 5.088476576355203508e-20
9.279106568974151742e+03 1.521582884128963054e-19 6.566138468804163948e-20
9.284112496907207969e+03 1.494141272592690465e-19 7.317834951926369555e-20
9.289118424840264197e+03 1.785703160350600925e-19 6.829637873953760075e-20
9.294124352773320425e+03 1.041034829652500328e-19 6.661769386891008616e-20
9.299130280706376652e+03 -2.335921828901205981e-20 1.271685126971546637e-19
9.304136208639432880e+03 1.205760987044330933e-19 2.729318147627148391e-19
9.309142136572487289e+03 7.274741653339625160e-20 3.206780583196247337e-19
9.314148064505541697e+03 -1.143918890655378399e-19 2.766357410927330039e-19
9.319153992438597925e+03 -4.334941303757626202e-19 2.984944756787820889e-19
9.324159920371654152e+03 -3.640833311215421026e-19 2.496659348503003120e-19
9.329165848304710380e+03 1.838373861482668499e-19 2.334073580399326421e-19
9.334171776237766608e+03 2.942329612373046224e-19 1.970731268611797893e-19
9.339177704170821016e+03 3.442650240870752336e-19 2.659077262565309881e-19
9.344183632103877244e+03 5.155932861625719986e-19 1.895775277933841510e-19
9.349189560036931653e+03 8.975645192733704964e-20 1.177591997946821507e-19
9.354195487969987880e+03 -4.593264399270801895e-20 1.078021157505924664e-19
9.359201415903044108e+03 3.317610527193147386e-19 1.072632094557497943e-19
9.364207343836100335e+03 1.141838469424543155e-19 1.472768895829622846e-19
9.369213271769156563e+03 -4.825638706228199461e-19 3.408668440400030271e-19
9.374219199702210972e+03 -7.779411757551352558e-19 3.336254570485285296e-19
9.379225127635267199e+03 1.990402449213665805e-19 3.364335520547259590e-19
9.384231055568321608e+03 6.365378725834428127e-19 1.984428015085799447e-19
9.389236983501377836e+03 3.435628265760170753e-19 1.188833359447101854e-19
9.394242911434434063e+03 -2.467783468956495326e-19 1.193315872258654852e-19
9.399248839367490291e+03 4.589380188585134760e-19 1.633339447529293198e-19
9.404254767300546519e+03 2.627282091234266627e-19 1.533010087151810408e-19
9.409260695233600927e+03 5.392244519466267851e-20 1.018100974076906577e-19
9.414266623166657155e+03 9.818799863975997085e-20 1.545145298185306945e-19
9.419272551099711563e+03 -1.762249413569799561e-19 1.788719601116960460e-19
9.424278479032767791e+03 -2.472820810038275379e-19 2.320184718320024088e-19
9.429284406965824019e+03 9.867834924792050092e-20 1.269634686734738461e-19
9.434290334898880246e+03 -3.593638939466726289e-19 2.210643581481003553e-19
9.439296262831936474e+03 -2.878422995836412144e-19 3.233500869905373368e-19
9.444302190764990883e+03 1.502412918290668120e-19 2.848172274718009060e-19
9.449308118698047110e+03 4.138381356135109737e-19 1.849814198575007257e-19
9.454314046631101519e+03 -6.969749431696526555e-19 2.822057040926127345e-19
9.459319974564157746e+03 4.486275139459166321e-19 3.149171215812094603e-19
9.464325902497213974e+03 1.891837043357919614e-19 1.971593203361065172e-19
9.469331830430270202e+03 3.719832939250822987e-19 1.862244830218904014e-19
9.474337758363326429e+03 1.136129099100071238e-19 3.909053873589081583e-19
9.479343686296380838e+03 -1.060670657305226832e-21 2.971332783378635096e-19
9.484349614229437066e+03 6.764412838472739654e-20 2.176033306986346189e-19
9.489355542162491474e+03 -4.221817695119213223e-20 1.318043231260977156e-19
9.494361470095547702e+03 1.857708803751633649e-19 1.726415749282260155e-19
9.499367398028603930e+03 2.464749845819943811e-19 2.179370123658393425e-19
9.504373325961660157e+03 2.464221955084340059e-19 1.885664935939333343e-19
9.509379253894716385e+03 7.220407854409808504e-20 1.370532878405444620e-19
9.514385181827770793e+03 -9.107063542693033086e-21 2.959904334784714631e-19
9.519391109760827021e+03 5.218873618405663430e-19 4.650689021355320016e-19
9.524397037693881430e+03 1.061430055008544160e-19 2.341257418662054443e-19
9.529402965626937657e+03 1.930625536324655404e-19 1.165852312809270568e-19
9.534408893559993885e+03 4.114520161443188124e-19 1.274029270165415049e-19
9.539414821493050113e+03 1.836410427755699733e-19 1.447658738395913786e-19
9.544420749426106340e+03 5.933086294128134724e-20 1.755385467330811434e-19
9.549426677359160749e+03 4.815079410684927849e-19 2.372497567072337595e-19
9.554432605292216977e+03 6.359370945511879806e-19 2.389640319453908780e-19
9.559438533225271385e+03 3.169045015891377058e-19 1.843898305934552749e-19
9.564444461158327613e+03 1.069814919763538089e-19 2.683833024555594843e-19
9.569450389091383840e+03 1.466986947601487027e-20 2.813817616411105071e-19
9.574456317024440068e+03 -8.174183297864068971e-20 2.026875807801661148e-19
9.579462244957496296e+03 5.223083592024715055e-20 1.179339976810559826e-19
9.584468172890550704e+03 3.397041909284475012e-19 1.173853241920911392e-19
9.589474100823605113e+03 1.689630426475430965e-19 1.401997724229176359e-19
9.594480028756661341e+03 1.553442338233371839e-19 1.237818184101206369e-19
9.599485956689717568e+03 9.218404855675881628e-20 1.400894045536971186e-19
9.604491884622773796e+03 2.947421728365543777e-19 1.834552482876759210e-19
9.609497812555830023e+03 6.601082813806892565e-20 1.633911619422709522e-19
9.614503740488886251e+03 -4.622076079718820487e-20 2.081941172837757429e-19
9.619509668421940660e+03 -8.932133449645050755e-20 2.248596451228008927e-19
9.624515596354995068e+03 -2.170794046994835145e-19 2.135986375706018853e-19
9.629521524288051296e+03 -9.885476937008909326e-20 1.516377928206642454e-19
9.634527452221107524e+03 1.725327374525049209e-19 1.360292222922422878e-19
9.639533380154163751e+03 3.125367689221743071e-19 1.213987180145994046e-19
9.644539308087219979e+03 1.176753846327004592e-19 1.307905532079940784e-19
9.649545236020274388e+03 9.578188468718595591e-20 1.320079813314099393e-19
9.654551163953330615e+03 1.972992896213040712e-19 1.262338689286069156e-19
9.659557091886385024e+03 2.288809347382922982e-19 1.461615180476820942e-19
9.664563019819441251e+03 1.437822711668144223e-19 1.740932791872511576e-19
9.669568947752497479e+03 2.301923331377538312e-20 1.901438630207968136e-19
9.674574875685553707e+03 3.575146053333555493e-19 2.126677198559530391e-19
9.679580803618609934e+03 5.078257953667593892e-19 2.562436828350365477e-19
9.684586731551664343e+03 3.328009248358456907e-20 2.279608515608830562e-19
9.689592659484720571e+03 3.278229062515010101e-19 1.773561281596037825e-19
9.694598587417774979e+03 4.971286231508952328e-19 2.265825459724746913e-19
9.699604515350831207e+03 1.637253267118669617e-19 3.092412206218898552e-19
9.704610443283887435e+03 2.133059349290311884e-19 2.209989300309975009e-19
9.709616371216943662e+03 5.861041810229430243e-20 1.912059941965055981e-19
9.714622299149999890e+03 7.644555223536534727e-20 2.568730012329360487e-19
9.719628227083054298e+03 -7.218470190130588823e-20 3.567482778264426834e-19
9.724634155016110526e+03 -2.817749198126763263e-19 2.408675119971925438e-19
9.729640082949164935e+03 2.199335688522682212e-19 2.242976426857895812e-19
9.734646010882221162e+03 -1.146901583801884358e-19 2.648955231793202213e-19
9.739651938815277390e+03 -6.410226502633540057e-19 2.435026092226017862e-19
9.744657866748333618e+03 -3.708412709384565378e-19 2.258133456104325524e-19
9.749663794681389845e+03 4.419890081258604036e-20 1.647409210270206837e-19
9.754669722614444254e+03 2.421796494126188947e-19 1.357665486757230395e-19
9.759675650547500481e+03 2.284423930691405003e-19 1.167319767032995138e-19
9.764681578480554890e+03 1.087229710158819566e-19 1.259217394057498676e-19
9.769687506413611118e+03 3.457795729596666256e-19 1.122608390037778203e-19
9.774693434346667345e+03 1.305906078994075226e-19 1.225000299465196910e-19
9.779699362279723573e+03 1.122783112987742056e-19 1.721814648205194108e-19
9.784705290212779801e+03 -2.869153479119826733e-19 3.055979162505941780e-19
9.789711218145834209e+03 3.331306885999644830e-19 3.542810620925147419e-19
9.794717146078890437e+03 5.535918072840302550e-19 4.456526035978100609e-19
9.799723074011944846e+03 -8.971317846176113844e-21 2.461171815712961941e-19
9.804729001945001073e+03 5.879405516205236294e-19 2.374064848254135497e-19
9.809734929878057301e+03 1.111559066164620378e-19 2.087073142653901419e-19
9.814740857811113528e+03 -1.776799442779386116e-19 2.608374302466123915e-19
9.819746785744169756e+03 -1.253041726884406869e-19 2.159163102003697333e-19
9.824752713677224165e+03 -2.498046847990179576e-20 1.891142869523172888e-19
9.829758641610280392e+03 -6.154452804991213794e-20 2.190288456860182804e-19
9.834764569543334801e+03 1.003149351524662066e-20 1.749579610248129083e-19
9.839770497476391029e+03 5.950449441214611932e-20 1.807209286157890607e-19
9.844776425409447256e+03 -3.941105435366356836e-20 2.558929402874357739e-19
9.849782353342503484e+03 -2.001425357296562949e-19 2.550240433388623570e-19
9.854788281275559712e+03 1.754369615038744171e-19 2.541773548759079210e-19
9.859794209208614120e+03 2.052474564977510796e-19 1.912384265389544790e-19
9.864800137141670348e+03 1.231013564924931086e-19 2.932850440954134205e-19
9.869806065074724756e+03 2.844169207113911654e-19 4.826755567964929282e-19
9.874811993007780984e+03 -1.196920997620954703e-19 5.303460387524522940e-19
9.879817920940837212e+03 2.771258299412744593e-19 3.045463377385164819e-19
9.884823848873893439e+03 -1.452342471761582708e-19 1.676751557044410796e-19
9.889829776806949667e+03 4.838680999602754168e-19 3.313710296019838275e-19
9.894835704740004076e+03 1.644210009022397234e-19 3.475072887059213865e-19
9.899841632673058484e+03 4.842345725217977506e-20 2.891862230150627239e-19
9.904847560606114712e+03 1.063579174143133559e-19 2.293999619922181677e-19
9.909853488539170939e+03 8.239132502503613460e-19 5.620610690385423859e-19
9.914859416472227167e+03 2.701205132563295626e-19 4.922451541347976779e-19
9.919865344405283395e+03 1.188887458263521369e-18 6.831736668221776483e-19
9.924871272338339622e+03 -1.610677814450024653e-19 2.713631409604356244e-19
9.929877200271394031e+03 -4.056863563674063150e-20 2.191310556432485100e-19
9.934883128204448440e+03 4.511113393408038636e-19 3.392914674983625617e-19
9.939889056137504667e+03 4.734570980137737654e-19 6.214499281262485953e-19
9.944894984070560895e+03 1.059019298161107802e-18 8.404815856640093760e-19
9.949900912003617123e+03 4.852129463088533045e-19 5.862343400616518984e-19
9.954906839936673350e+03 3.581898560114130552e-19 5.096499385247989286e-19
9.959912767869729578e+03 -5.102790762292207045e-19 7.562885625937818792e-19
9.964918695802783986e+03 -7.737981826647086860e-20 7.694293600826872099e-19
9.969924623735838395e+03 3.428655632592270833e-19 2.920693375287480527e-19
9.974930551668894623e+03 -1.048076593955199360e-19 3.781824158326972906e-19
9.979936479601950850e+03 8.621552743335662896e-20 3.426729209913470060e-19
9.984942407535007078e+03 -5.657567461097939859e-20 2.513681054387593515e-19
9.989948335468063306e+03 3.088995031763941301e-19 2.043647100548290447e-19
9.994954263401117714e+03 3.741312909759728339e-19 2.914258295838642253e-19
9.999960191334173942e+03 6.853060656297989505e-19 3.524665804157927221e-19
1.000496611926722835e+04 8.943170408586699374e-20 3.938724465190802913e-19
1.000997204720028458e+04 9.067819138858396874e-19 6.307035796607281155e-19
1.001497797513334081e+04 -1.482267753304001961e-19 1.634903113934463653e-18
1.001998390306639703e+04 3.039857248776862568e-19 5.770819293763667817e-19
1.002498983099945326e+04 5.889505249843548116e-19 3.309655996438124307e-19
1.002999575893250767e+04 -1.834230854049111633e-19 3.742290972767638779e-19
1.003500168686556390e+04 4.163497069481318307e-19 3.078268756057909954e-19
1.004000761479861831e+04 5.830888727645031464e-19 4.127414883152222012e-19
1.004501354273167453e+04 5.361291148833563739e-19 3.759630672066074240e-19
1.005001947066473076e+04 2.417829495399188227e-19 2.754168465792541673e-19
1.005502539859778699e+04 5.001530447258300607e-20 2.935920425815715878e-19
1.006003132653084322e+04 -6.195972425561966542e-19 3.395684448506484862e-19
1.006503725446389763e+04 -6.065539754579170242e-19 4.197890170607651889e-19
1.007004318239695385e+04 4.425224236355052374e-19 6.045083446285208980e-19
1.007504911033000826e+04 2.259937056745470917e-20 8.226871386676075886e-19
1.008005503826306449e+04 7.969870956273378354e-19 5.705961910685912274e-19
1.008506096619612072e+04 8.142266797197505451e-19 6.577015258842935464e-19
1.009006689412917694e+04 -2.754677955501535602e-19 9.058832369949756861e-19
1.009507282206223317e+04 6.171561528716231075e-19 5.474379742079789319e-19
1.010007874999528758e+04 9.253474336016551438e-19 8.564524861383035446e-19
1.010508467792834381e+04 2.412668129028536455e-19 5.909307451544568277e-19
1.011009060586139822e+04 1.033617175788334130e-18 8.142630050550672209e-19
1.011509653379445444e+04 -4.842512862943943931e-20 3.606121757161577231e-19
1.012010246172751067e+04 -6.708788271248806491e-20 2.016827618325087234e-17
1.012510838966056690e+04 -6.708788271248806491e-20 3.628923263814703018e-18
1.013011431759362313e+04 -6.708788271248806491e-20 1.153917844710461633e-18
1.013512024552667754e+04 -6.708788271248806491e-20 5.671495996094911114e-19
1.014012617345973376e+04 -6.708788271248806491e-20 6.331511752060485249e-19
1.014513210139278817e+04 -6.708788271248806491e-20 6.160784026934027332e-19
1.015013802932584440e+04 -6.708788271248807695e-20 7.227349971749435663e-19
1.015514395725890063e+04 -6.708788271248806491e-20 5.634617026101475675e-19
1.016014988519195686e+04 -6.708788271248806491e-20 7.875632190517215284e-19
1.016515581312501308e+04 -6.708788271248806491e-20 5.828125059700989018e-19
1.017016174105806749e+04 -6.708788271248806491e-20 7.595681110213083446e-19
1.017516766899112372e+04 -6.708788271248806491e-20 5.863962043835742892e-19
1.018017359692417813e+04 -6.708788271248806491e-20 5.959291278269025807e-19
1.018517952485723436e+04 -6.708788271248806491e-20 1.901757251693528205e-18
1.019018545279029058e+04 -6.708788271248807695e-20 2.781573459397200680e-18
1.019519138072334681e+04 -6.708788271248807695e-20 3.911667520550121854e-18
1.020019730865640304e+04 -6.708788271248806491e-20 4.453691087743995657e-18
1.020520323658945745e+04 -6.708788271248807695e-20 8.353347030590270187e-16
1.021020916452251367e+04 -6.708788271248806491e-20 3.656606870064600453e-15
1.021521509245556808e+04 -6.708788271248806491e-20 1.320363052921341725e-18
1.022022102038862431e+04 -6.708788271248806491e-20 7.828296669775250292e-19
1.022522694832168054e+04 -6.708788271248806491e-20 6.071932909317058644e-18
1.023023287625473677e+04 -6.708788271248806491e-20 1.292061349081020108e-18
1.023523880418779299e+04 -6.708788271248806491e-20 1.604135721719971215e-18
1.024024473212084740e+04 -6.708788271248806491e-20 9.703069289268165812e-19
1.024525066005390181e+04 -6.708788271248806491e-20 6.252427453576267394e-19
1.025025658798695804e+04 -6.708788271248806491e-20 4.794066506817660805e-19
1.025526251592001427e+04 -6.708788271248806491e-20 9.796815238136392497e-19
1.026026844385307049e+04 -6.708788271248806491e-20 1.772446770385272624e-18
1.026527437178612672e+04 -6.708788271248806491e-20 1.193670858632327228e-18
1.027028029971918295e+04 -6.708788271248806491e-20 8.138042543575256037e-19
1.027528622765223736e+04 -6.708788271248805287e-20 7.068143334117017980e-19
1.028029215558529177e+04 -6.708788271248806491e-20 7.536220522855063047e-19
1.028529808351834799e+04 -6.708788271248806491e-20 1.462213969403658001e-18
1.029030401145140422e+04 -6.708788271248806491e-20 9.884245897383443134e-19
1.029530993938446045e+04 -4.800236665554878904e-20 1.556601288380228745e-18
