#  wl flam flam_err
8.683401144940524318e+03 2.908782513546235350e-19 9.845096593143957831e-20
8.688407072873580546e+03 1.946045882693179192e-19 8.775676708694213182e-20
8.693413000806636774e+03 4.580901219849222571e-20 8.264101718104567747e-20
8.698418928739691182e+03 -3.025392306330100697e-20 8.139338207850957161e-20
8.703424856672747410e+03 8.255593668359895692e-20 8.017395097712895317e-20
8.708430784605803638e+03 5.036698649073180921e-20 7.233411625954701021e-20
8.713436712538859865e+03 1.312776092142285228e-19 6.243698021695587834e-20
8.718442640471914274e+03 1.822653380446599239e-19 5.693553544278917365e-20
8.723448568404970501e+03 1.492189755319251951e-19 5.623487807672583934e-20
8.728454496338024910e+03 3.001334782321464941e-20 5.546521080920983435e-20
8.733460424271081138e+03 1.253419294423193201e-19 5.653632160570261220e-20
8.738466352204137365e+03 1.879992546838846987e-19 5.921341181619170846e-20
8.743472280137193593e+03 4.416063573395495936e-20 6.110259310385621302e-20
8.748478208070249821e+03 1.689076171835667140e-20 6.577328421634792397e-20
8.753484136003304229e+03 2.114100589288727229e-19 1.234373894863178003e-19
8.758490063936360457e+03 1.414269270048725028e-19 1.859384463507247830e-19
8.763495991869414866e+03 4.031563217000778590e-20 2.248947873580466139e-19
8.768501919802471093e+03 7.553907998227617911e-20 2.065322307214095937e-19
8.773507847735527321e+03 1.525747364347141572e-19 2.050206544655287388e-19
8.778513775668583548e+03 1.488577317200037241e-19 1.808053863168126296e-19
8.783519703601639776e+03 1.414606287204090214e-19 1.473639687372228974e-19
8.788525631534694185e+03 1.033321717973029918e-19 1.151426104576237378e-19
8.793531559467750412e+03 7.880674516007209345e-20 1.134619675980412049e-19
8.798537487400804821e+03 1.175956479129563182e-19 8.114774299847601424e-20
8.803543415333861049e+03 2.722223773882784759e-20 6.743208931191939480e-20
8.808549343266917276e+03 1.151404583094288100e-19 7.331498001188939785e-20
8.813555271199973504e+03 2.188695484668725423e-19 7.588915214509280321e-20
8.818561199133029731e+03 8.021829731810212223e-20 1.684235310126929558e-19
8.823567127066084140e+03 1.366313378836231614e-19 2.925810559890185920e-19
8.828573054999140368e+03 3.067519782934657310e-19 3.082607474483805574e-19
8.833578982932194776e+03 1.307848426901347447e-19 2.428309044122138525e-19
8.838584910865251004e+03 8.751660923333378957e-20 1.729093734747907715e-19
8.843590838798307232e+03 1.733939686202084134e-19 1.280891480632418869e-19
8.848596766731363459e+03 2.544996160118869929e-19 1.128752792467853264e-19
8.853602694664417868e+03 9.092030539458343046e-20 1.049241910089041429e-19
8.858608622597474096e+03 1.611739589287152212e-19 9.781567861411936726e-20
8.863614550530530323e+03 1.784698692803954244e-19 1.483742834516966112e-19
8.868620478463584732e+03 2.598192959887194901e-19 1.482545023961064797e-19
8.873626406396640959e+03 2.108337897999133699e-19 1.076632713524869128e-19
8.878632334329697187e+03 3.651021249265518418e-20 1.630526892235366711e-19
8.883638262262753415e+03 2.335776208442784549e-20 2.186967340011826505e-19
8.888644190195807823e+03 9.455655881909518171e-20 2.054216781419940408e-19
8.893650118128864051e+03 5.264734984093863254e-20 1.274703999556751524e-19
8.898656046061920279e+03 1.623488648793268238e-19 1.390722262765654030e-19
8.903661973994974687e+03 1.837836396543903426e-19 1.561486930259634415e-19
8.908667901928030915e+03 8.829691660606585150e-20 1.399171374154467834e-19
8.913673829861087142e+03 8.910358571435871484e-20 2.098462178900924071e-19
8.918679757794143370e+03 1.086956275864161261e-19 2.638417007118755765e-19
8.923685685727199598e+03 6.513285956491211027e-20 2.363751808542448947e-19
8.928691613660254006e+03 7.420656894646392861e-20 1.106782560416173119e-19
8.933697541593308415e+03 2.115473039366325619e-19 9.362233701258156666e-20
8.938703469526364643e+03 7.197138033827768815e-20 1.440170466832653175e-19
8.943709397459420870e+03 1.573786289473311853e-19 1.560779925636364304e-19
8.948715325392477098e+03 1.425468431053510577e-19 1.551851549371484706e-19
8.953721253325533326e+03 3.969526145146898445e-19 2.249931395374615064e-19
8.958727181258589553e+03 2.569271532195393517e-19 2.488126808283805860e-19
8.963733109191643962e+03 1.477398582815399221e-19 1.901959756949975100e-19
8.968739037124698370e+03 4.822814148168009223e-20 8.708804229848269278e-20
8.973744965057754598e+03 9.476372746562386849e-20 8.347044515789460083e-20
8.978750892990810826e+03 1.234382167185635782e-20 9.324360166296129281e-20
8.983756820923867053e+03 1.067372939698559356e-19 1.314824674493845492e-19
8.988762748856923281e+03 1.514962307880071483e-19 1.362304486837966473e-19
8.993768676789977690e+03 -6.267460895824189634e-21 1.462920119294414031e-19
8.998774604723033917e+03 2.087073328950512072e-20 1.748926531770355833e-19
9.003780532656088326e+03 -1.615903958475551769e-20 2.015629738038657473e-19
9.008786460589144554e+03 3.286347249769099454e-20 1.207295089373932996e-19
9.013792388522200781e+03 1.345433654565540089e-19 7.682859352730587761e-20
9.018798316455257009e+03 8.558250685927855433e-20 7.982861906371115347e-20
9.023804244388313236e+03 9.944217449832662816e-20 8.676557012783919796e-20
9.028810172321367645e+03 9.440454662958848446e-20 8.574288842732274675e-20
9.033816100254423873e+03 4.251994171197074046e-20 1.016756536480160407e-19
9.038822028187478281e+03 -2.136978913830852780e-19 1.091876010101116948e-19
9.043827956120534509e+03 1.600772863765580600e-19 1.484394162719597145e-19
9.048833884053590737e+03 1.301028300568367728e-19 1.440582775120831031e-19
9.053839811986646964e+03 1.943626150371621584e-19 1.372446720559072535e-19
9.058845739919703192e+03 2.314109622247282195e-19 9.750666828458806598e-20
9.063851667852757600e+03 2.931344313685323878e-19 9.219145852914648315e-20
9.068857595785813828e+03 1.637962733784795385e-19 1.117956863490128097e-19
9.073863523718868237e+03 6.403450413453073661e-20 1.164539941369817836e-19
9.078869451651924464e+03 1.549451907474150635e-19 1.027443191075994401e-19
9.083875379584980692e+03 -9.971923045493949981e-20 1.032212109662264532e-19
9.088881307518036920e+03 -1.259732184942173756e-20 1.314599154943370642e-19
9.093887235451093147e+03 1.619066376065383533e-19 1.347382053016185444e-19
9.098893163384147556e+03 1.617835615764588486e-19 1.410918152626255714e-19
9.103899091317203784e+03 2.243360559453602276e-19 1.349061695001369861e-19
9.108905019250258192e+03 -5.870588329419989110e-20 1.045336557436263283e-19
9.113910947183314420e+03 1.633095440683484210e-19 6.983300901596318453e-20
9.118916875116370647e+03 4.499473842291934847e-20 7.297800106565547966e-20
9.123922803049426875e+03 2.341502941530113210e-19 7.186668681379920590e-20
9.128928730982483103e+03 1.527324780387172252e-19 6.747872259479943285e-20
9.133934658915537511e+03 7.847152327980050391e-20 7.300958219121888722e-20
9.138940586848593739e+03 7.692811124787596759e-20 7.599159704350384320e-20
9.143946514781648148e+03 1.388005026130908733e-19 7.369364367733051345e-20
9.148952442714704375e+03 8.241382766076730014e-21 1.018574428287202816e-19
9.153958370647760603e+03 8.294859109088630218e-20 1.091461274451819412e-19
9.158964298580816831e+03 3.487943830335759310e-20 1.300539866229806404e-19
9.163970226513873058e+03 9.208810235136222417e-20 1.145088118478402104e-19
9.168976154446927467e+03 -3.494428783100341625e-20 9.353807055858012357e-20
9.173982082379983694e+03 7.646461964730604273e-20 8.210651488967400299e-20
9.178988010313038103e+03 1.652599172604716528e-20 7.914076491062924794e-20
9.183993938246094331e+03 1.198083253652128142e-19 7.727511422682020195e-20
9.188999866179150558e+03 1.681679717476281785e-20 7.253622562223173546e-20
9.194005794112206786e+03 1.128985795873849082e-19 6.981577993942599602e-20
9.199011722045263014e+03 6.269702909647092911e-20 8.168404080709640170e-20
9.204017649978317422e+03 1.344586686489465524e-19 7.880865679937236227e-20
9.209023577911373650e+03 -3.954003269620705267e-20 9.063120527055834120e-20
9.214029505844428058e+03 9.578007995437228128e-20 1.124630364266306335e-19
9.219035433777484286e+03 3.216000590365379785e-19 1.155703961605524037e-19
9.224041361710540514e+03 -1.966453196605131201e-19 1.253331587130682049e-19
9.229047289643596741e+03 6.970892230682796024e-20 1.005538609013129839e-19
9.234053217576652969e+03 1.654806966975350940e-20 8.079861310558674328e-20
9.239059145509707378e+03 1.243911714216216121e-20 7.754387580909363335e-20
9.244065073442761786e+03 5.640896383760682750e-20 8.167578950986105313e-20
9.249071001375818014e+03 1.660885834814132052e-19 8.904554715783000088e-20
9.254076929308874242e+03 1.650179470472605763e-19 9.214692691277343615e-20
9.259082857241930469e+03 4.550592293149878684e-20 9.912433487655728178e-20
9.264088785174986697e+03 1.316095502753374307e-19 9.694992707560253827e-20
9.269094713108042924e+03 1.220904754363616724e-19 8.829304830514490700e-20
9.274100641041097333e+03 1.149831131439598978e-19 8.174391959731834266e-20
9.279106568974151742e+03 4.723435127715417093e-20 9.112541513555608136e-20
9.284112496907207969e+03 2.683005630988829342e-20 1.293162079406281597e-19
9.289118424840264197e+03 2.665785822509747844e-20 1.432268241024890063e-19
9.294124352773320425e+03 2.648566014030665744e-20 1.570536897705634510e-19
9.299130280706376652e+03 2.631346205551584246e-20 2.384024371710820121e-19
9.304136208639432880e+03 2.614126397072506058e-20 9.965214671505590151e-19
9.309142136572487289e+03 2.596906588593426667e-20 5.541453301332175425e-18
9.314148064505541697e+03 2.579686780114349081e-20 1.888284250526438104e-18
9.319153992438597925e+03 2.562466971635269388e-20 8.880191318695863428e-19
9.324159920371654152e+03 2.545247163156187288e-20 6.387310117300612183e-19
9.329165848304710380e+03 2.528027354677105189e-20 5.774653018261816420e-19
9.334171776237766608e+03 2.510807546198028806e-20 5.926750673608037184e-19
9.339177704170821016e+03 2.493440699506128606e-20 6.952886575230156874e-19
9.344183632103877244e+03 2.476192300263444090e-20 5.929097126213759915e-19
9.349189560036931653e+03 2.458972491784364397e-20 3.367137400476817439e-19
9.354195487969987880e+03 2.441752683305286811e-20 4.063888063083466305e-19
9.359201415903044108e+03 2.424532874826204712e-20 3.498596087259746225e-19
9.364207343836100335e+03 2.407313066347123214e-20 3.214639661773932397e-19
9.369213271769156563e+03 2.390093257868043822e-20 9.136463027366868080e-19
9.374219199702210972e+03 2.372873449388965634e-20 1.078608060838541063e-18
9.379225127635267199e+03 2.355653640909884136e-20 1.028310315531733073e-18
9.384231055568321608e+03 2.338433832430805046e-20 6.820214142568844634e-19
9.389236983501377836e+03 2.321214023951726256e-20 2.881928400198044410e-19
9.394242911434434063e+03 2.303994215472644758e-20 2.137544753888042866e-19
9.399248839367490291e+03 2.286774406993562959e-20 3.008120449152263026e-19
9.404254767300546519e+03 2.269554598514484170e-20 3.018369812925506450e-19
9.409260695233600927e+03 2.252334790035405681e-20 2.836087786296032863e-19
9.414266623166657155e+03 2.235114981556323581e-20 3.326766421647673521e-19
9.419272551099711563e+03 2.217895173077245393e-20 4.677463040253793312e-19
9.424278479032767791e+03 2.200675364598166303e-20 5.566896894075386808e-19
9.429284406965824019e+03 2.183455556119084504e-20 4.849426717333131458e-19
9.434290334898880246e+03 2.166235747640002404e-20 8.518636064433913204e-19
9.439296262831936474e+03 2.149015939160924818e-20 1.281649590025747983e-18
9.444302190764990883e+03 2.131796130681845126e-20 6.047216143970458388e-19
9.449308118698047110e+03 2.114576322202763327e-20 3.952861093697683507e-19
9.454314046631101519e+03 2.097356513723686042e-20 5.839176478137138917e-19
9.459319974564157746e+03 2.080136705244605747e-20 8.803492649172222830e-19
9.464325902497213974e+03 2.062859715238316408e-20 5.457831489991227872e-19
9.469331830430270202e+03 2.045521459310019827e-20 3.990382569856454296e-19
9.474337758363326429e+03 2.028301650830939834e-20 1.121009633569256736e-18
9.479343686296380838e+03 2.011081842351862549e-20 1.290576599062554789e-18
9.484349614229437066e+03 1.993862033872780750e-20 7.049449257330741926e-19
9.489355542162491474e+03 1.976642225393701057e-20 3.320271977620816015e-19
9.494361470095547702e+03 1.959422416914623472e-20 4.884181349727757586e-19
9.499367398028603930e+03 1.942202608435541673e-20 6.729904571734036070e-19
9.504373325961660157e+03 1.924982799956459573e-20 6.535249820107536663e-19
9.509379253894716385e+03 1.907762991477381084e-20 3.918594776569674851e-19
9.514385181827770793e+03 1.890543182998302294e-20 7.722785383863394277e-19
9.519391109760827021e+03 1.873323374519220496e-20 1.198850151610903487e-18
9.524397037693881430e+03 1.856103566040141706e-20 5.842836030295980982e-19
9.529402965626937657e+03 1.838883757561063518e-20 4.448692659547483303e-19
9.534408893559993885e+03 1.821663949081981418e-20 3.113623828332520573e-19
9.539414821493050113e+03 1.804444140602899619e-20 3.495895704730776372e-19
9.544420749426106340e+03 1.787224332123821131e-20 3.960958153478690729e-19
9.549426677359160749e+03 1.770004523644741739e-20 5.715100985377154084e-19
9.554432605292216977e+03 1.752784715165659940e-20 5.591095510588424574e-19
9.559438533225271385e+03 1.735564906686582354e-20 6.987618109873476109e-19
9.564444461158327613e+03 1.718345098207502963e-20 9.223098833692082003e-19
9.569450389091383840e+03 1.701125289728421164e-20 7.940226543583440365e-19
9.574456317024440068e+03 1.683905481249339064e-20 5.184093160452779865e-19
9.579462244957496296e+03 1.666685672770261779e-20 2.743640934015607670e-19
9.584468172890550704e+03 1.649465864291181786e-20 2.735223668866093906e-19
9.589474100823605113e+03 1.632246055812104802e-20 3.466992277272226553e-19
9.594480028756661341e+03 1.614883293515004301e-20 3.589180151188856543e-19
9.599485956689717568e+03 1.597630809877520386e-20 4.243148532062509808e-19
9.604491884622773796e+03 1.580411001398438587e-20 2.551178616472132224e-19
9.609497812555830023e+03 1.563191192919356487e-20 2.864349271465511371e-20
9.614503740488886251e+03 1.545971384440277096e-20 0.000000000000000000e+00
9.619509668421940660e+03 1.528751575961199209e-20 0.000000000000000000e+00
9.624515596354995068e+03 1.511531767482120118e-20 0.000000000000000000e+00
9.629521524288051296e+03 1.494311959003041931e-20 0.000000000000000000e+00
9.634527452221107524e+03 1.477092150523960132e-20 0.000000000000000000e+00
9.639533380154163751e+03 1.459872342044878032e-20 0.000000000000000000e+00
9.644539308087219979e+03 1.442652533565798941e-20 0.000000000000000000e+00
9.649545236020274388e+03 1.425432725086720754e-20 0.000000000000000000e+00
9.654551163953330615e+03 1.408212916607639256e-20 0.000000000000000000e+00
9.659557091886385024e+03 1.390993108128560165e-20 0.000000000000000000e+00
9.664563019819441251e+03 1.373773299649481676e-20 0.000000000000000000e+00
9.669568947752497479e+03 1.356553491170399276e-20 0.000000000000000000e+00
9.674574875685553707e+03 1.339333682691317928e-20 0.000000000000000000e+00
9.679580803618609934e+03 1.322113874212240041e-20 0.000000000000000000e+00
9.684586731551664343e+03 1.304894065733160349e-20 0.000000000000000000e+00
9.689592659484720571e+03 1.287674257254078851e-20 0.000000000000000000e+00
9.694598587417774979e+03 1.270454448775001265e-20 0.000000000000000000e+00
9.699604515350831207e+03 1.253234640295921422e-20 0.000000000000000000e+00
9.704610443283887435e+03 1.236014831816839473e-20 0.000000000000000000e+00
9.709616371216943662e+03 1.218795023337757523e-20 0.000000000000000000e+00
9.714622299149999890e+03 1.201575214858680539e-20 0.000000000000000000e+00
9.719628227083054298e+03 1.184302309247192555e-20 0.000000000000000000e+00
9.724634155016110526e+03 1.166959968924096123e-20 0.000000000000000000e+00
9.729640082949164935e+03 1.149740160445015980e-20 0.000000000000000000e+00
9.734646010882221162e+03 1.132520351965938996e-20 0.000000000000000000e+00
9.739651938815277390e+03 1.115300543486857197e-20 0.000000000000000000e+00
9.744657866748333618e+03 1.098080735007775247e-20 0.000000000000000000e+00
9.749663794681389845e+03 1.080860926528695705e-20 0.000000000000000000e+00
9.754669722614444254e+03 1.063641118049617668e-20 0.000000000000000000e+00
9.759675650547500481e+03 1.046421309570536020e-20 0.000000000000000000e+00
9.764681578480554890e+03 1.029201501091456929e-20 0.000000000000000000e+00
9.769687506413611118e+03 1.011981692612378440e-20 0.000000000000000000e+00
9.774693434346667345e+03 9.947618841332967919e-21 0.000000000000000000e+00
9.779699362279723573e+03 9.775420756542148425e-21 0.000000000000000000e+00
9.784705290212779801e+03 9.603222671751362033e-21 0.000000000000000000e+00
9.789711218145834209e+03 9.431024586960574137e-21 0.000000000000000000e+00
9.794717146078890437e+03 9.258826502169754643e-21 0.000000000000000000e+00
9.799723074011944846e+03 9.086628417378971261e-21 0.000000000000000000e+00
9.804729001945001073e+03 8.914430332588181860e-21 0.000000000000000000e+00
9.809734929878057301e+03 8.742232247797365375e-21 0.000000000000000000e+00
9.814740857811113528e+03 8.570034163006547386e-21 0.000000000000000000e+00
9.819746785744169756e+03 8.397836078215768518e-21 0.000000000000000000e+00
9.824752713677224165e+03 8.225637993424973098e-21 0.000000000000000000e+00
9.829758641610280392e+03 8.053439908634155109e-21 0.000000000000000000e+00
9.834764569543334801e+03 7.881241823843379250e-21 0.000000000000000000e+00
9.839770497476391029e+03 7.709043739052577812e-21 0.000000000000000000e+00
9.844776425409447256e+03 7.536845654261759823e-21 0.000000000000000000e+00
9.849782353342503484e+03 7.363258875238769879e-21 0.000000000000000000e+00
9.854788281275559712e+03 7.190693194915917170e-21 0.000000000000000000e+00
9.859794209208614120e+03 7.018495110125145825e-21 0.000000000000000000e+00
9.864800137141670348e+03 6.846297025334326331e-21 0.000000000000000000e+00
9.869806065074724756e+03 6.674098940543531664e-21 0.000000000000000000e+00
9.874811993007780984e+03 6.501900855752755805e-21 0.000000000000000000e+00
9.879817920940837212e+03 6.329702770961938568e-21 0.000000000000000000e+00
9.884823848873893439e+03 6.157504686171118322e-21 0.000000000000000000e+00
9.889829776806949667e+03 5.985306601380325160e-21 0.000000000000000000e+00
9.894835704740004076e+03 5.813108516589544786e-21 0.000000000000000000e+00
9.899841632673058484e+03 5.640910431798753881e-21 0.000000000000000000e+00
9.904847560606114712e+03 5.468712347007971251e-21 0.000000000000000000e+00
9.909853488539170939e+03 5.296514262217151757e-21 0.000000000000000000e+00
9.914859416472227167e+03 5.124316177426333016e-21 0.000000000000000000e+00
9.919865344405283395e+03 4.952118092635514274e-21 0.000000000000000000e+00
9.924871272338339622e+03 4.779920007844730139e-21 0.000000000000000000e+00
9.929877200271394031e+03 4.607721923053942995e-21 0.000000000000000000e+00
9.934883128204448440e+03 4.435523838263161870e-21 0.000000000000000000e+00
9.939889056137504667e+03 4.263325753472369460e-21 0.000000000000000000e+00
9.944894984070560895e+03 4.091127668681550718e-21 0.000000000000000000e+00
9.949900912003617123e+03 3.918929583890731225e-21 0.000000000000000000e+00
9.954906839936673350e+03 3.746731499099912483e-21 0.000000000000000000e+00
9.959912767869729578e+03 3.574533414309138129e-21 0.000000000000000000e+00
9.964918695802783986e+03 3.402335329518337443e-21 0.000000000000000000e+00
9.969924623735838395e+03 3.230137244727566474e-21 0.000000000000000000e+00
9.974930551668894623e+03 3.057449032560687020e-21 0.000000000000000000e+00
9.979936479601950850e+03 2.883984785381721941e-21 0.000000000000000000e+00
9.984942407535007078e+03 2.711786700590905080e-21 0.000000000000000000e+00
9.989948335468063306e+03 2.539588615800107404e-21 0.000000000000000000e+00
9.994954263401117714e+03 2.367390531009333425e-21 0.000000000000000000e+00
9.999960191334173942e+03 2.195192446218513555e-21 0.000000000000000000e+00
1.000496611926722835e+04 2.022994361427719264e-21 0.000000000000000000e+00
1.000997204720028458e+04 1.850796276636939643e-21 0.000000000000000000e+00
1.001497797513334081e+04 1.678598191846121090e-21 0.000000000000000000e+00
1.001998390306639703e+04 1.506400107055301784e-21 0.000000000000000000e+00
1.002498983099945326e+04 1.334202022264512571e-21 0.000000000000000000e+00
1.002999575893250767e+04 1.162003937473728813e-21 0.000000000000000000e+00
1.003500168686556390e+04 9.898058526829087550e-22 0.000000000000000000e+00
1.004000761479861831e+04 8.176077678921224573e-22 0.000000000000000000e+00
1.004501354273167453e+04 6.454096831013385106e-22 0.000000000000000000e+00
1.005001947066473076e+04 4.732115983105202394e-22 0.000000000000000000e+00
1.005502539859778699e+04 3.010135135197019683e-22 0.000000000000000000e+00
1.006003132653084322e+04 1.288154287289187739e-22 0.000000000000000000e+00
1.006503725446389763e+04 9.266978747394771939e-24 0.000000000000000000e+00
1.007004318239695385e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.007504911033000826e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.008005503826306449e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.008506096619612072e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.009006689412917694e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.009507282206223317e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.010007874999528758e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.010508467792834381e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.011009060586139822e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.011509653379445444e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.012010246172751067e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.012510838966056690e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.013011431759362313e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.013512024552667754e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.014012617345973376e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.014513210139278817e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.015013802932584440e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.015514395725890063e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.016014988519195686e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.016515581312501308e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.017016174105806749e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.017516766899112372e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.018017359692417813e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.018517952485723436e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.019018545279029058e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.019519138072334681e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.020019730865640304e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.020520323658945745e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021020916452251367e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021521509245556808e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022022102038862431e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022522694832168054e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023023287625473677e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023523880418779299e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024024473212084740e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024525066005390181e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025025658798695804e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025526251592001427e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026026844385307049e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026527437178612672e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027028029971918295e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027528622765223736e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028029215558529177e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028529808351834799e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029030401145140422e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029530993938446045e+04 0.000000000000000000e+00 0.000000000000000000e+00
