#  wl flam flam_err
8.678395217007469910e+03 6.101438153081652742e-20 1.471826129460125423e-19
8.683401144940524318e+03 2.003245919598106208e-19 1.251623567805169613e-19
8.688407072873580546e+03 3.604426880708329566e-19 1.085379649952210798e-19
8.693413000806636774e+03 3.189650874285608226e-19 9.941299229711026089e-20
8.698418928739691182e+03 4.097526896346862225e-19 9.653831537353842139e-20
8.703424856672747410e+03 1.658071454270908729e-19 9.623046908766024399e-20
8.708430784605803638e+03 2.312877555554359096e-19 8.920462218134175553e-20
8.713436712538859865e+03 3.659804099295349486e-19 8.096678711979600431e-20
8.718442640471914274e+03 1.644047513023882025e-19 7.523005179601308820e-20
8.723448568404970501e+03 3.895777849629844464e-19 7.676382930992072877e-20
8.728454496338024910e+03 1.521951932840922336e-19 7.619460308873047367e-20
8.733460424271081138e+03 2.305902363960121193e-19 7.719232858029140443e-20
8.738466352204137365e+03 1.180522710375723155e-19 7.840670573248324952e-20
8.743472280137193593e+03 2.590943230382612588e-19 7.724736426285699290e-20
8.748478208070249821e+03 2.246486260598917702e-19 8.184299716247367514e-20
8.753484136003304229e+03 1.891250762806754440e-19 1.481265537197394438e-19
8.758490063936360457e+03 2.330617759217932938e-19 2.111622021559924396e-19
8.763495991869414866e+03 6.858660977121002009e-19 2.534242026550276808e-19
8.768501919802471093e+03 2.442378292712234811e-19 2.334838439360083752e-19
8.773507847735527321e+03 2.407184868149609374e-19 2.411346402256507465e-19
8.778513775668583548e+03 -1.793573949565665819e-19 2.227323588443956570e-19
8.783519703601639776e+03 2.510778704253679476e-19 1.810263073006031129e-19
8.788525631534694185e+03 4.153165348442016492e-19 1.427467063232638976e-19
8.793531559467750412e+03 4.093502173344054771e-19 1.405278910681912712e-19
8.798537487400804821e+03 2.016307862036115568e-19 9.505813621077799226e-20
8.803543415333861049e+03 2.246501462812123742e-19 8.585989238468205420e-20
8.808549343266917276e+03 2.518110013534874279e-19 9.175222255398856548e-20
8.813555271199973504e+03 1.791606422959836744e-19 9.321615477202338678e-20
8.818561199133029731e+03 3.157288083644964932e-19 2.106433219996778123e-19
8.823567127066084140e+03 -3.827001069652392955e-19 3.530559690979303621e-19
8.828573054999140368e+03 3.024380349283538177e-19 3.716517315560408557e-19
8.833578982932194776e+03 -1.328118268800876474e-20 2.836630112064801042e-19
8.838584910865251004e+03 -7.569110528127276918e-20 2.062947801787476501e-19
8.843590838798307232e+03 9.946967375857110668e-20 1.478969723636386148e-19
8.848596766731363459e+03 1.871961718126135866e-19 1.334593794494596261e-19
8.853602694664417868e+03 4.332565795536129689e-19 1.228665449676946374e-19
8.858608622597474096e+03 2.916025990555159286e-19 1.165436567916967427e-19
8.863614550530530323e+03 2.368465928991930912e-20 1.746922305064547541e-19
8.868620478463584732e+03 -2.905204466612488176e-20 1.732437448461912862e-19
8.873626406396640959e+03 5.782879740269182264e-20 1.244065847329639615e-19
8.878632334329697187e+03 1.980286758413647683e-19 2.044008319716775981e-19
8.883638262262753415e+03 -1.182626459388341697e-19 2.739595520655538880e-19
8.888644190195807823e+03 3.338242769144472332e-19 2.520820905814561736e-19
8.893650118128864051e+03 2.630249489004928328e-19 1.440759435921041679e-19
8.898656046061920279e+03 2.968391193244837365e-19 1.728358325529106326e-19
8.903661973994974687e+03 2.193465308582368356e-19 1.797290295511683260e-19
8.908667901928030915e+03 3.708001224196215054e-19 1.531354616030770143e-19
8.913673829861087142e+03 3.518214626567426437e-19 2.410877059545643055e-19
8.918679757794143370e+03 7.125761418478576503e-19 2.967687078217457816e-19
8.923685685727199598e+03 2.170143530084652104e-20 2.703720938558042542e-19
8.928691613660254006e+03 1.370898921476858360e-19 1.282330707794605329e-19
8.933697541593308415e+03 1.782329637775833736e-19 1.134186134007686424e-19
8.938703469526364643e+03 1.400572312782992026e-19 1.870881263445934029e-19
8.943709397459420870e+03 2.813238355269248148e-19 2.020775224039998654e-19
8.948715325392477098e+03 1.598332005942020743e-19 1.960668623572984856e-19
8.953721253325533326e+03 -1.373557733812867229e-19 2.875776135525961191e-19
8.958727181258589553e+03 7.634061079418177830e-19 2.924495376822736658e-19
8.963733109191643962e+03 6.686428596306612743e-20 1.946868960412623608e-19
8.968739037124698370e+03 2.328673210627720667e-19 9.778832150068515091e-20
8.973744965057754598e+03 8.003719007109775106e-20 9.501409557492167642e-20
8.978750892990810826e+03 8.401246442634412552e-20 1.073798170944817432e-19
8.983756820923867053e+03 -4.404862784217860596e-20 1.522572275341648769e-19
8.988762748856923281e+03 2.740603587619233631e-19 1.584801782731369636e-19
8.993768676789977690e+03 8.675179006677842876e-20 1.748248978593054164e-19
8.998774604723033917e+03 2.485287748423309996e-19 2.051372803484486682e-19
9.003780532656088326e+03 -3.260604210422728931e-19 2.583237482558917228e-19
9.008786460589144554e+03 4.206770904809193658e-20 1.307416399169361367e-19
9.013792388522200781e+03 7.754838945750030656e-20 7.734105900321832385e-20
9.018798316455257009e+03 2.593656686313037409e-19 8.544602363383348676e-20
9.023804244388313236e+03 3.707197350983725463e-19 8.462366143676447088e-20
9.028810172321367645e+03 1.502405883789363325e-19 9.239899110738950487e-20
9.033816100254423873e+03 1.790549823214064509e-20 1.478764982598678756e-19
9.038822028187478281e+03 1.604016724960301767e-19 1.451991501073900526e-19
9.043827956120534509e+03 -5.627595401141870055e-20 1.619220964723253819e-19
9.048833884053590737e+03 -1.815432039356829478e-19 1.571612012350147339e-19
9.053839811986646964e+03 -2.413022502245651918e-19 1.477340920248512688e-19
9.058845739919703192e+03 1.379006507768464434e-20 1.129784252550929825e-19
9.063851667852757600e+03 1.846788213809673349e-19 1.135638812312798235e-19
9.068857595785813828e+03 1.987262965175251756e-19 1.052153173310759674e-19
9.073863523718868237e+03 5.072287362870497124e-20 9.493605941151557228e-20
9.078869451651924464e+03 1.660851495602146191e-19 9.505622122845075283e-20
9.083875379584980692e+03 2.585635790889911122e-19 1.149803802085726569e-19
9.088881307518036920e+03 1.610303517367272549e-19 1.639551511854759269e-19
9.093887235451093147e+03 -4.562403204603008460e-20 1.384826081211390216e-19
9.098893163384147556e+03 2.048595166356019230e-19 1.581113666441497349e-19
9.103899091317203784e+03 3.413225471542773781e-20 1.625082697586857788e-19
9.108905019250258192e+03 1.644587352174800383e-19 1.188955075111624902e-19
9.113910947183314420e+03 4.965262285689869795e-20 9.225463057856140632e-20
9.118916875116370647e+03 2.449283452043889868e-19 9.322036521373018454e-20
9.123922803049426875e+03 1.811113747928361915e-19 8.505467012123315937e-20
9.128928730982483103e+03 2.171033194921455792e-19 8.882081030262037488e-20
9.133934658915537511e+03 2.785033217632371895e-19 9.544883182096784597e-20
9.138940586848593739e+03 1.662520009511929348e-19 8.400425626381266659e-20
9.143946514781648148e+03 5.489802465283316235e-19 1.031324418134169537e-19
9.148952442714704375e+03 4.854072830680393417e-19 1.210384997635954728e-19
9.153958370647760603e+03 3.950949024960923335e-19 1.603699130528342068e-19
9.158964298580816831e+03 1.861486118724533362e-19 1.201329005944560019e-19
9.163970226513873058e+03 5.751274967961530022e-20 1.023598032550231668e-19
9.168976154446927467e+03 2.747135281844835470e-19 8.293914111262384574e-20
9.173982082379983694e+03 2.428464397157725096e-19 8.618881959251816347e-20
9.178988010313038103e+03 1.776573194328113967e-19 7.972193226993748198e-20
9.183993938246094331e+03 1.268889903424822416e-19 8.696456674347604241e-20
9.188999866179150558e+03 2.247426901700456280e-19 8.503552076550772766e-20
9.194005794112206786e+03 1.929101838591999912e-19 1.019840993760375726e-19
9.199011722045263014e+03 1.946760267157007873e-19 1.021588643224008277e-19
9.204017649978317422e+03 1.067588546724688268e-20 1.061702621487679727e-19
9.209023577911373650e+03 -6.593365027483644094e-21 1.141525765818345999e-19
9.214029505844428058e+03 6.410816819100140093e-20 1.314833852890904813e-19
9.219035433777484286e+03 2.393106952917873361e-19 1.291329167584942566e-19
9.224041361710540514e+03 2.713172546168657035e-19 1.179855668648875062e-19
9.229047289643596741e+03 -8.767318223432199653e-21 1.047101354999875763e-19
9.234053217576652969e+03 1.380478517747911516e-19 9.012109602557509876e-20
9.239059145509707378e+03 1.922080776905673379e-19 8.109701049406157686e-20
9.244065073442761786e+03 1.681142562636991616e-19 9.020380472211911387e-20
9.249071001375818014e+03 3.187259485685202529e-19 1.015786583714774099e-19
9.254076929308874242e+03 2.594457185134527725e-19 9.967089950289787036e-20
9.259082857241930469e+03 -2.170377607454089293e-20 1.011858927835987766e-19
9.264088785174986697e+03 1.464712402995712459e-19 1.036756230117872336e-19
9.269094713108042924e+03 1.850839273536542086e-19 9.470205354129579176e-20
9.274100641041097333e+03 3.035651919303624585e-19 1.086380433113021122e-19
9.279106568974151742e+03 7.172677944036194957e-20 9.598803548391914462e-20
9.284112496907207969e+03 2.930772032058794633e-20 1.053163138466257187e-19
9.289118424840264197e+03 -6.688325375404676795e-20 1.200272957463764269e-19
9.294124352773320425e+03 2.463692759532643433e-19 1.328076801776197497e-19
9.299130280706376652e+03 6.346467390066762993e-19 2.712237833117124767e-19
9.304136208639432880e+03 -4.597513671719652025e-19 3.464250681705506701e-19
9.309142136572487289e+03 7.656750834096896143e-19 6.542634832866765787e-19
9.314148064505541697e+03 6.798961533547842177e-19 6.106700709522056133e-19
9.319153992438597925e+03 3.355356479504776064e-19 4.415788377429353323e-19
9.324159920371654152e+03 6.946901167810260305e-19 4.358249668858376291e-19
9.329165848304710380e+03 6.386799061150177867e-19 2.765881693837949385e-19
9.334171776237766608e+03 1.097991984416956087e-19 4.290572690753070418e-19
9.339177704170821016e+03 5.584284136160496577e-19 3.260571732289175126e-19
9.344183632103877244e+03 1.407792075218285343e-19 2.176931867648821783e-19
9.349189560036931653e+03 2.351663394591441413e-19 1.774359310122558842e-19
9.354195487969987880e+03 3.280055759904489350e-20 1.879305022168573494e-19
9.359201415903044108e+03 1.256071548840711908e-19 1.562937998151054016e-19
9.364207343836100335e+03 8.846188522716885310e-20 1.897952183284917593e-19
9.369213271769156563e+03 -3.569839168060473007e-21 3.675493122725891866e-18
9.374219199702210972e+03 3.426480799763045641e-20 1.965364644489573729e-18
9.379225127635267199e+03 9.636716828322710732e-20 7.605161799537299173e-19
9.384231055568321608e+03 -1.878277782283593173e-19 3.059414204001737617e-19
9.389236983501377836e+03 5.284516529128029948e-22 1.916109468143705944e-19
9.394242911434434063e+03 1.332641504680402198e-20 2.363027299783443490e-19
9.399248839367490291e+03 3.051401646857937816e-19 2.456704752224118967e-19
9.404254767300546519e+03 3.780474841085513317e-19 2.014602891452439604e-19
9.409260695233600927e+03 2.115118617242200759e-19 1.415486007704547153e-19
9.414266623166657155e+03 3.552454135179714599e-19 2.584084029208228095e-19
9.419272551099711563e+03 8.201120452142430104e-19 8.640036751738522157e-19
9.424278479032767791e+03 1.745294878043650192e-19 2.902286163704242057e-19
9.429284406965824019e+03 2.214914468821829649e-19 2.767351397523416411e-19
9.434290334898880246e+03 1.795338001566852273e-20 4.882353333508244213e-19
9.439296262831936474e+03 3.950779795599592971e-19 5.461426200420207634e-18
9.444302190764990883e+03 3.640408148448818745e-19 5.946262614689597061e-19
9.449308118698047110e+03 1.396809211216374388e-19 2.509055277215364853e-19
9.454314046631101519e+03 1.238883808410130479e-19 3.215861830104567520e-19
9.459319974564157746e+03 4.398428952059201326e-19 3.522965257476873898e-19
9.464325902497213974e+03 3.352451712151774894e-19 2.473299218709794105e-19
9.469331830430270202e+03 6.656862500248516418e-19 3.789664312222952127e-19
9.474337758363326429e+03 1.208829623196701578e-18 6.737555706027531614e-19
9.479343686296380838e+03 7.531015445592546640e-19 3.965529324091506972e-19
9.484349614229437066e+03 5.888154699491605452e-19 2.516216188390590295e-19
9.489355542162491474e+03 3.816480839354523594e-19 1.592081600129961122e-19
9.494361470095547702e+03 4.714332356852330381e-19 2.795684788269067711e-19
9.499367398028603930e+03 5.871431974777013214e-19 3.259374344788976056e-19
9.504373325961660157e+03 7.670074310216107755e-20 3.201329212839342860e-19
9.509379253894716385e+03 7.140104244677070230e-19 2.741649447820279102e-19
9.514385181827770793e+03 -2.167057725139669808e-20 7.045802865435927847e-19
9.519391109760827021e+03 -4.007397104897095583e-19 5.525796502060697732e-19
9.524397037693881430e+03 -4.595080744136550650e-19 4.014465761359096641e-19
9.529402965626937657e+03 -1.068309406640834848e-19 2.541181654665520540e-19
9.534408893559993885e+03 1.224581213958370691e-19 1.419365908510924771e-19
9.539414821493050113e+03 2.813916277845541440e-19 1.569938295450044379e-19
9.544420749426106340e+03 1.527041739202908723e-19 2.291296356910504943e-19
9.549426677359160749e+03 -1.719122143743120112e-20 3.208193962012653424e-19
9.554432605292216977e+03 -2.718732375152307174e-19 2.904606914789593675e-19
9.559438533225271385e+03 -2.662657112443772453e-19 2.441772819860003261e-19
9.564444461158327613e+03 2.669387626642767783e-19 9.487950431352625480e-19
9.569450389091383840e+03 1.788695253012033939e-19 1.974815067250967711e-18
9.574456317024440068e+03 4.629398961072144372e-19 1.974149917738691257e-19
9.579462244957496296e+03 1.294868982468975687e-19 1.913444534510262924e-19
9.584468172890550704e+03 3.529292042873699674e-20 1.492562623050944022e-19
9.589474100823605113e+03 3.779481239719008283e-19 1.571263348341929721e-19
9.594480028756661341e+03 1.686993209693978445e-19 1.700030022898916698e-19
9.599485956689717568e+03 -1.052072033821977727e-19 2.135186707883301105e-19
9.604491884622773796e+03 5.640448312077145764e-19 2.186635162100387385e-19
9.609497812555830023e+03 2.879617725107064435e-19 2.781882997482500087e-19
9.614503740488886251e+03 8.735051566073334300e-19 4.235461755978050732e-19
9.619509668421940660e+03 2.818167050089235557e-19 4.487502901519809341e-19
9.624515596354995068e+03 1.016541973942457946e-18 4.277518813073450192e-19
9.629521524288051296e+03 3.778424224798706960e-19 1.914413851573719541e-19
9.634527452221107524e+03 3.002213898835858522e-19 1.573165091539889204e-19
9.639533380154163751e+03 3.687203361299790165e-19 1.662812160904823571e-19
9.644539308087219979e+03 1.815359066146321071e-19 1.844638981307207620e-19
9.649545236020274388e+03 6.603096445409851716e-19 2.803979876061305621e-19
9.654551163953330615e+03 3.953469078267033285e-19 1.676125277311869154e-19
9.659557091886385024e+03 1.949272450499193220e-19 2.649964718672896736e-19
9.664563019819441251e+03 -2.439947993877492665e-19 3.240860068341623312e-19
9.669568947752497479e+03 -5.557332354917153143e-19 3.178172137936119952e-19
9.674574875685553707e+03 3.243262709936678470e-19 2.717972593742178842e-19
9.679580803618609934e+03 1.587746389676001623e-19 4.014981992476101547e-19
9.684586731551664343e+03 -1.374017027991664519e-19 3.597292451714858424e-19
9.689592659484720571e+03 -5.235031414933321704e-19 3.432207836191176691e-19
9.694598587417774979e+03 5.126886481929396546e-19 2.851637850840778679e-19
9.699604515350831207e+03 2.145324735690712083e-19 3.660355849792656551e-19
9.704610443283887435e+03 2.272300103969837605e-19 4.024189842768542470e-19
9.709616371216943662e+03 -1.027909551509433857e-18 2.898900768829755299e-19
9.714622299149999890e+03 2.252216701857207696e-19 3.498752027694325591e-19
9.719628227083054298e+03 7.408413094685358029e-19 6.890144834881173348e-19
9.724634155016110526e+03 2.956260612485089859e-19 4.925104971188368789e-19
9.729640082949164935e+03 -4.741105262028999521e-19 3.136841888833422088e-19
9.734646010882221162e+03 -1.779282591700006959e-19 2.975023028223474215e-19
9.739651938815277390e+03 1.324756922863417952e-19 5.068789173305392414e-19
9.744657866748333618e+03 -2.702342912608691900e-20 2.387043918387131817e-19
9.749663794681389845e+03 3.464976459989606657e-19 3.416366155516198722e-19
9.754669722614444254e+03 -3.100792347897923883e-19 1.801475031595242841e-19
9.759675650547500481e+03 1.654478673007414043e-19 1.952863553305159390e-19
9.764681578480554890e+03 4.489744587800011636e-19 2.487127822996463548e-19
9.769687506413611118e+03 -4.116242780541842940e-20 1.687381838894211983e-19
9.774693434346667345e+03 8.430890013850395173e-20 1.830074392440064701e-19
9.779699362279723573e+03 -1.173450676056196257e-19 3.831087486840417968e-19
9.784705290212779801e+03 -5.562776239105435326e-19 7.949749348034868158e-19
9.789711218145834209e+03 4.448245148982894613e-19 8.415415952780025553e-19
9.794717146078890437e+03 -7.780218862988931496e-20 1.235159718806236725e-18
9.799723074011944846e+03 -3.111529348388495614e-19 4.035399999236414342e-19
9.804729001945001073e+03 -4.238603907681485172e-19 4.235356671423506124e-19
9.809734929878057301e+03 -2.003421139161675080e-19 3.461998635545238692e-19
9.814740857811113528e+03 -8.399709842725265094e-19 2.863217454785242597e-19
9.819746785744169756e+03 5.442610659484466142e-19 2.154891254068115027e-19
9.824752713677224165e+03 2.504632513400419455e-19 1.800521531345949594e-19
9.829758641610280392e+03 2.090734412187758184e-19 2.454401168465073717e-19
9.834764569543334801e+03 3.603568031158191197e-19 2.109971855876281931e-19
9.839770497476391029e+03 3.441574630381781092e-19 2.295567572526359690e-19
9.844776425409447256e+03 4.733730102754857811e-19 4.561221335896667218e-19
9.849782353342503484e+03 1.752419229375292785e-20 3.396358410374336341e-19
9.854788281275559712e+03 -7.790104805454102316e-20 2.522114943401575489e-19
9.859794209208614120e+03 -9.733798379613091393e-20 2.666000895390968334e-19
9.864800137141670348e+03 5.018018622344873449e-19 1.558908261739688611e-18
9.869806065074724756e+03 -6.127249707752284985e-19 7.421242483077952220e-19
9.874811993007780984e+03 1.558262475181613966e-18 1.043069655469589588e-18
9.879817920940837212e+03 3.573134095329543592e-19 3.953339472941199239e-19
9.884823848873893439e+03 3.017186628791421026e-19 2.509598005966717042e-19
9.889829776806949667e+03 -1.745134858191338732e-19 4.669918013347963670e-19
9.894835704740004076e+03 -4.310550136018284972e-19 9.764536871873387001e-19
9.899841632673058484e+03 -1.925733948840436374e-19 3.503912743801583437e-19
9.904847560606114712e+03 -3.504102515127059144e-19 3.875750140941625981e-19
9.909853488539170939e+03 5.491706274003561124e-20 4.156995060265311335e-19
9.914859416472227167e+03 3.098444228112930908e-19 5.486903762349862022e-19
9.919865344405283395e+03 -2.930647134466383358e-20 5.321177020662747036e-19
9.924871272338339622e+03 4.454753389808247903e-19 3.114490488215883310e-19
9.929877200271394031e+03 4.683924551078328795e-20 3.829667084381201464e-19
9.934883128204448440e+03 4.508482792078395230e-19 8.874379919978006857e-19
9.939889056137504667e+03 5.602301229736918774e-19 5.535489153609548390e-19
9.944894984070560895e+03 -4.581232602127328181e-18 6.068752122797140674e-18
9.949900912003617123e+03 5.522389786152186210e-19 5.487026660935785722e-19
9.954906839936673350e+03 -6.880437778262725783e-19 9.939204443427997248e-19
9.959912767869729578e+03 1.597900053058496160e-18 1.189367789519039330e-18
9.964918695802783986e+03 -9.110979051276281376e-19 2.655323762343943296e-18
9.969924623735838395e+03 3.806676350502556014e-18 4.086364322803605668e-18
9.974930551668894623e+03 -1.576661140449641845e-18 8.956511300529527678e-19
9.979936479601950850e+03 3.307087174654375936e-19 3.530630785142353201e-19
9.984942407535007078e+03 6.844812366877452567e-19 3.434053084939163552e-19
9.989948335468063306e+03 8.841953935929190423e-19 4.098545523183914346e-19
9.994954263401117714e+03 5.465831528677381005e-19 4.392549205613878698e-19
9.999960191334173942e+03 9.079117498823700417e-20 5.879544775349718075e-19
1.000496611926722835e+04 -2.038911834711755539e-19 7.837679780457689754e-19
1.000997204720028458e+04 -1.277742752298521001e-18 6.035404377538432528e-19
1.001497797513334081e+04 1.727904521845191064e-18 1.234161217620620967e-18
1.001998390306639703e+04 -9.164469413702538285e-21 4.210199418579244209e-19
1.002498983099945326e+04 -7.031928602619524051e-19 5.416767284344144331e-19
1.002999575893250767e+04 3.136430123696858650e-20 5.856426704385583725e-19
1.003500168686556390e+04 1.646006335578719541e-19 6.217207425681402690e-19
1.004000761479861831e+04 -4.395398180988822614e-20 4.027748017867581557e-19
1.004501354273167453e+04 -4.761981493778144403e-19 1.362506235523149478e-18
1.005001947066473076e+04 2.831204972239485418e-18 1.274778902079632024e-18
1.005502539859778699e+04 -6.938497747509128397e-19 1.109466929498538782e-18
1.006003132653084322e+04 -2.900097342819836865e-19 6.605039547800031113e-19
1.006503725446389763e+04 1.148794580502433624e-19 5.017756679668399864e-19
1.007004318239695385e+04 1.776231553117400706e-19 2.858026408074857517e-19
1.007504911033000826e+04 6.930955874343819790e-19 5.986538982364464908e-19
1.008005503826306449e+04 -3.990349130940201924e-19 1.773387373872718861e-18
1.008506096619612072e+04 -5.543486630526694973e-19 7.903525804365135557e-19
1.009006689412917694e+04 -2.147228717806661615e-19 3.692659863701114194e-19
1.009507282206223317e+04 -8.787660293415698900e-20 4.478890634966538068e-19
1.010007874999528758e+04 9.071205413596941287e-19 4.649309585669063604e-19
1.010508467792834381e+04 9.615476011238848888e-19 9.030427944527255617e-19
1.011009060586139822e+04 1.018741966317701755e-18 5.973970881231442550e-19
1.011509653379445444e+04 7.254340338135941834e-19 1.218592534605847269e-18
1.012010246172751067e+04 1.441677044213167999e-18 9.279867913055798600e-19
1.012510838966056690e+04 3.442152092288105161e-19 7.652302943064998955e-19
1.013011431759362313e+04 3.733583877117457695e-19 7.851660075704492831e-19
1.013512024552667754e+04 -7.770006489409830534e-20 4.916028330315448082e-19
1.014012617345973376e+04 8.700732617254966243e-19 6.425372110438554103e-19
1.014513210139278817e+04 1.850817245294177246e-18 1.881323472537512267e-18
1.015013802932584440e+04 -1.227234022944512341e-19 6.989201156858220243e-19
1.015514395725890063e+04 -1.010570330757319359e-18 2.695080462784188236e-18
1.016014988519195686e+04 -9.338344109480902019e-19 1.500523854205669992e-18
1.016515581312501308e+04 -5.155198451545577527e-19 7.607224694423288511e-19
1.017016174105806749e+04 -1.262267205941259305e-18 1.869332678262657847e-18
1.017516766899112372e+04 -9.869667939556330525e-19 1.988179851637170104e-18
1.018017359692417813e+04 1.898940485526946765e-18 1.496625473522738123e-18
1.018517952485723436e+04 1.407557092901669294e-18 2.289315108473464140e-18
1.019018545279029058e+04 -4.722879040450747048e-19 5.301398801616499457e-19
1.019519138072334681e+04 -5.346331540559163496e-19 8.100106745845533687e-19
1.020019730865640304e+04 8.655152325952595873e-19 8.669829827155680989e-19
1.020520323658945745e+04 1.484460591013683614e-18 2.383140775933795130e-18
1.021020916452251367e+04 6.955334309823628789e-20 2.039982745326015192e-18
1.021521509245556808e+04 3.926911497374726419e-18 5.788825461108476592e-18
1.022022102038862431e+04 -3.732847595382820651e-19 6.965409850091202618e-18
1.022522694832168054e+04 -9.070325928589131352e-19 1.077208168004747257e-18
1.023023287625473677e+04 1.895749591125476582e-18 1.120653727830740957e-18
1.023523880418779299e+04 -7.090338537418660637e-18 3.360491456445317966e-18
1.024024473212084740e+04 6.693244640552561381e-18 3.478261413111704966e-18
1.024525066005390181e+04 4.752502477600164665e-19 6.932478762413677046e-19
1.025025658798695804e+04 -1.185580212102525350e-18 1.790318789362993322e-18
1.025526251592001427e+04 -2.495650763783719032e-19 8.460761773876329250e-19
1.026026844385307049e+04 -1.410701457585066082e-18 7.549232610529805502e-19
1.026527437178612672e+04 2.927196568345365280e-18 1.603719076496797774e-18
1.027028029971918295e+04 -3.954899096709846611e-18 2.692541293863358405e-18
1.027528622765223736e+04 -1.392687321268533553e-18 8.619591269754856039e-19
1.028029215558529177e+04 -2.467190907691614141e-18 9.764633914738958479e-19
1.028529808351834799e+04 -1.621099396270330361e-18 7.350987424120096184e-19
1.029030401145140422e+04 8.921541647805173070e-21 7.166709833387024455e-19
1.029530993938446045e+04 -6.963334348239713340e-19 6.402265393620894081e-19
